I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
94,-28,-121,-33,108,-74,-8,240,185,142,123,-8
100,-18,-118,-41,110,-68,-17,255,196,151,137,14
116,-7,-123,-54,120,-65,-15,262,202,140,137,31
111,2,-110,-56,110,-54,-1,249,193,128,128,27
87,16,-71,-51,78,-27,10,212,166,118,112,20
57,22,-35,-39,45,-6,20,156,125,91,77,17
23,8,-14,-15,18,-3,30,102,76,51,30,-5
-5,-12,-7,8,1,-9,35,61,34,10,-15,-31
-30,-33,-3,32,-13,-18,35,18,3,-16,-44,-36
-48,-46,2,47,-24,-22,35,-7,-8,-24,-61,-45
-59,-53,6,56,-32,-23,35,-5,-21,-38,-66,-47
-63,-53,10,58,-36,-21,34,-5,-33,-42,-61,-44
-55,-49,6,52,-30,-21,36,-5,-28,-39,-59,-46
-53,-50,3,51,-28,-24,49,-5,-21,-40,-55,-45
-49,-50,-1,50,-24,-25,50,-6,-14,-36,-50,-45
-45,-50,-5,48,-20,-27,46,-9,-7,-34,-52,-47
-48,-50,-3,49,-22,-26,44,-11,-1,-36,-55,-52
-55,-55,1,55,-28,-27,40,-10,-3,-39,-55,-57
-63,-60,3,61,-33,-28,40,-10,-11,-42,-55,-59
-69,-63,6,66,-37,-28,40,-10,-17,-46,-55,-56
-77,-68,9,73,-43,-29,48,-13,-24,-49,-55,-53
-80,-70,10,75,-45,-30,50,-23,-31,-53,-59,-51
-83,-73,10,78,-46,-31,43,-33,-36,-55,-62,-47
-86,-76,10,81,-48,-33,40,-41,-43,-55,-66,-44
-90,-80,10,85,-50,-35,35,-47,-49,-63,-70,-48
-90,-81,10,85,-50,-35,30,-54,-55,-72,-71,-51
-85,-75,10,80,-47,-32,35,-64,-63,-77,-70,-50
-81,-73,8,77,-44,-32,37,-67,-59,-80,-70,-50
-72,-68,4,70,-38,-32,37,-58,-54,-75,-70,-50
-73,-67,7,69,-39,-30,32,-59,-49,-69,-70,-50
-62,-58,3,60,-32,-28,51,-46,-47,-68,-71,-44
-43,-19,24,31,-33,2,84,-12,-32,-56,-51,-34
-32,3,35,14,-33,19,76,15,-13,-41,-29,-28
-11,9,20,0,-16,15,41,30,-12,-17,-22,-24
11,16,5,-14,3,10,-1,-8,-36,-34,-28,-25
41,16,-25,-28,33,-5,-16,-45,-39,-57,-33,-19
1,-9,-10,4,6,-9,-27,-85,-69,-74,-56,-20
-51,-33,19,42,-35,-7,-2,-67,-63,-72,-56,-32
-74,-49,26,61,-50,-11,-9,-80,-84,-103,-91,-62
-95,-69,26,82,-61,-21,20,-75,-84,-110,-107,-85
-109,-61,48,85,-78,-7,28,-64,-62,-71,-85,-73
-157,-115,41,136,-99,-37,101,-29,-88,-114,-136,-123
-132,-36,95,84,-114,29,307,355,196,54,-29,-115
327,399,72,-363,127,235,-1,399,452,434,413,276
1045,1128,82,-1087,481,605,-493,122,882,1230,1341,1024
837,1186,348,-1010,244,767,-757,-575,415,908,1071,1027
171,385,214,-278,-22,299,-664,-1056,-674,-372,-158,280
26,36,10,-31,7,23,-263,-479,-396,-292,-195,49
-69,-4,65,36,-67,30,-89,-186,-154,-123,-102,-1
-127,-92,35,109,-80,-28,-17,-130,-175,-181,-148,-92
-134,-90,43,112,-88,-23,19,-58,-92,-101,-91,-76
-141,-109,32,125,-86,-38,26,-79,-135,-148,-134,-93
-127,-101,26,114,-76,-37,41,-39,-80,-94,-94,-76
-137,-112,25,124,-81,-43,42,-51,-98,-114,-116,-82
-120,-107,13,113,-66,-47,52,-22,-68,-89,-96,-75
-112,-100,12,106,-62,-44,42,-20,-60,-88,-95,-74
-98,-98,0,97,-49,-48,42,-3,-45,-81,-85,-71
-87,-89,-3,88,-42,-45,37,20,-31,-68,-75,-61
-75,-86,-11,81,-32,-48,33,39,-16,-56,-65,-57
-60,-79,-19,70,-20,-49,31,68,14,-18,-44,-48
-44,-75,-31,60,-6,-53,25,85,30,14,-29,-44
-20,-67,-47,44,14,-57,18,119,55,45,-1,-37
10,-61,-71,26,40,-66,10,152,81,64,28,-28
43,-54,-97,6,70,-75,3,180,115,93,68,-17
56,-48,-105,-4,81,-76,-5,204,136,120,97,-8
78,-42,-119,-18,99,-80,-8,215,153,142,127,2
99,-30,-129,-34,114,-79,-4,217,164,148,143,12
107,-17,-124,-44,116,-70,-2,214,156,140,133,24
116,-10,-126,-52,121,-68,2,217,146,139,121,27
92,-10,-101,-40,97,-55,4,197,141,131,112,18
53,-10,-63,-21,58,-36,12,149,113,92,86,10
17,-9,-26,-4,22,-18,33,100,62,43,35,1
-5,-14,-8,9,2,-11,41,54,26,7,-1,-6
-23,-30,-8,27,-7,-19,44,19,3,-9,-30,-12
-43,-45,-3,44,-20,-24,42,9,-15,-13,-52,-19
-46,-47,0,47,-23,-23,39,11,-32,-21,-50,-26
-48,-43,5,45,-26,-18,36,7,-38,-27,-50,-32
-43,-41,2,42,-23,-19,33,5,-34,-34,-49,-38
-33,-37,-4,36,-15,-20,30,5,-35,-39,-44,-40
-26,-35,-9,31,-8,-22,31,5,-35,-40,-45,-40
-20,-35,-14,28,-2,-24,35,5,-34,-40,-45,-40
-25,-35,-10,30,-7,-22,34,5,-37,-40,-45,-40
-30,-35,-5,33,-12,-20,38,5,-40,-40,-45,-41
-34,-35,0,35,-16,-17,40,5,-41,-41,-46,-44
-49,-46,3,47,-26,-21,40,4,-44,-48,-60,-47
-58,-49,9,53,-33,-19,36,-4,-46,-54,-70,-50
-52,-44,8,47,-29,-18,35,-12,-48,-60,-74,-52
-50,-46,5,47,-27,-20,35,-20,-53,-70,-81,-56
-49,-45,4,46,-26,-20,30,-28,-56,-78,-88,-52
-45,-45,0,45,-22,-22,30,-35,-62,-84,-90,-50
-46,-46,1,46,-23,-22,29,-45,-75,-89,-90,-50
-55,-51,4,52,-30,-23,24,-51,-82,-92,-90,-47
-67,-59,9,63,-38,-25,21,-49,-85,-95,-91,-45
-69,-57,11,63,-40,-23,17,-60,-89,-98,-89,-46
-65,-49,16,57,-40,-16,13,-73,-87,-100,-87,-51
-61,-42,19,51,-40,-11,10,-68,-80,-89,-82,-44
-60,-37,23,48,-42,-7,15,-65,-79,-81,-82,-36
-45,-18,27,31,-36,5,43,-51,-72,-70,-75,-28
-17,4,21,6,-19,13,59,-23,-41,-57,-59,-21
16,29,13,-23,1,21,41,17,-24,-39,-48,-21
37,46,9,-41,13,27,-13,13,-45,-19,-50,-18
28,27,-1,-28,14,13,-25,-27,-62,-45,-51,-23
33,17,-16,-24,24,0,-11,-67,-70,-71,-52,-16
10,-4,-14,-3,12,-9,-10,-97,-96,-98,-80,-30
-37,-11,25,24,-31,7,11,-68,-77,-81,-74,-42
-70,-55,16,63,-43,-19,-6,-97,-120,-105,-110,-65
-84,-62,22,73,-52,-19,20,-54,-80,-67,-100,-63
-95,-74,22,85,-58,-26,16,-96,-112,-82,-118,-64
-155,-123,32,139,-93,-45,196,94,-23,-59,-119,-126
-37,74,111,-18,-74,92,272,441,280,172,65,-17
703,644,-59,-674,381,292,-210,308,558,694,726,545
1210,1280,71,-1245,569,675,-631,-72,842,1318,1458,1165
615,909,294,-762,160,602,-753,-863,-88,381,564,772
66,150,85,-108,-10,117,-497,-897,-720,-495,-323,118
-21,22,43,-1,-32,32,-154,-270,-236,-155,-116,37
-110,-69,41,89,-75,-14,-40,-152,-188,-155,-148,-58
-135,-116,20,125,-77,-48,22,-72,-129,-109,-113,-81
-137,-109,29,123,-83,-40,33,-63,-111,-99,-110,-96
-129,-122,7,126,-68,-57,54,-40,-113,-114,-118,-117
-132,-119,13,125,-72,-53,53,-15,-80,-83,-94,-94
-130,-131,-1,130,-64,-66,48,-21,-94,-106,-111,-103
-112,-113,-1,113,-56,-57,48,-2,-62,-77,-86,-86
-105,-114,-8,110,-48,-61,43,11,-70,-88,-92,-89
-91,-103,-12,97,-40,-57,42,37,-43,-65,-70,-79
-81,-96,-15,89,-33,-55,39,46,-31,-56,-68,-77
-79,-101,-23,90,-27,-62,47,70,-7,-31,-47,-73
-56,-103,-47,80,-5,-75,44,84,19,2,-27,-67
-33,-94,-61,64,15,-77,45,112,43,26,-8,-64
-14,-84,-70,49,28,-77,33,133,68,43,24,-48
18,-78,-96,30,57,-87,13,165,91,60,45,-32
47,-73,-119,13,83,-96,2,196,118,91,79,-19
71,-71,-142,1,106,-106,-5,198,139,108,110,-5
89,-58,-147,-15,118,-103,-15,202,148,109,123,4
114,-38,-151,-38,133,-94,-23,205,155,123,137,15
131,-24,-156,-53,144,-90,-21,206,163,132,133,25
114,-13,-127,-50,121,-69,-15,205,140,119,116,21
69,-15,-85,-27,77,-50,-12,173,100,91,99,11
22,-23,-45,0,34,-34,-6,115,65,50,56,4
-8,-28,-21,18,7,-24,13,72,35,9,10,-7
-32,-47,-15,40,-8,-31,27,39,12,-17,-21,-18
-55,-59,-4,58,-26,-31,33,13,-15,-37,-41,-31
-58,-60,-2,59,-28,-31,33,-8,-42,-56,-55,-42
-54,-60,-6,57,-24,-32,26,-26,-48,-57,-63,-40
-57,-61,-5,59,-26,-33,19,-26,-42,-53,-59,-40
-56,-65,-9,61,-23,-36,13,-21,-37,-51,-53,-38
-57,-67,-11,62,-23,-39,5,-19,-34,-47,-50,-34
-61,-70,-9,66,-26,-40,0,-14,-29,-44,-45,-35
-68,-74,-6,71,-30,-40,5,-10,-25,-47,-40,-39
-72,-75,-3,74,-34,-39,12,-12,-31,-51,-44,-51
-78,-78,0,78,-39,-39,16,-17,-37,-49,-45,-55
-83,-80,3,82,-43,-39,23,-20,-43,-54,-46,-55
-85,-80,5,82,-45,-37,27,-23,-49,-55,-52,-60
-88,-80,7,84,-48,-36,33,-28,-56,-56,-63,-60
-90,-79,10,85,-50,-35,35,-30,-59,-58,-75,-63
-95,-82,13,88,-54,-34,35,-42,-64,-64,-85,-66
-100,-85,16,92,-57,-34,35,-59,-75,-77,-91,-64
-107,-88,20,97,-63,-34,35,-60,-75,-81,-90,-66
-110,-90,20,100,-65,-35,35,-61,-76,-83,-93,-65
-109,-94,15,101,-62,-39,31,-82,-74,-87,-96,-67
-113,-99,15,105,-64,-42,28,-85,-77,-89,-95,-71
-118,-103,15,110,-67,-44,26,-84,-88,-89,-91,-70
-119,-104,15,111,-66,-45,21,-86,-84,-99,-85,-71
-111,-95,16,103,-63,-40,22,-83,-72,-101,-78,-69
-102,-89,13,95,-57,-38,17,-85,-69,-98,-75,-71
-78,-71,7,74,-42,-31,44,-39,-55,-71,-68,-62
-42,-38,3,40,-22,-17,70,-13,-36,-44,-54,-44
-14,-17,-3,16,-5,-10,46,-1,-7,-32,-34,-45
-5,-8,-3,7,-1,-5,1,-5,-10,-21,-25,-44
3,-13,-15,5,9,-14,-15,-43,-42,-56,-51,-49
-3,-23,-20,13,9,-21,-7,-58,-49,-68,-66,-48
-38,-40,-2,39,-18,-21,-1,-78,-74,-76,-79,-52
-93,-54,39,73,-66,-8,14,-62,-58,-75,-84,-56
-126,-85,41,105,-83,-22,6,-104,-89,-110,-119,-73
-136,-84,52,110,-94,-15,28,-71,-46,-68,-100,-73
-156,-103,53,130,-104,-25,11,-91,-81,-96,-118,-77
-170,-111,58,140,-113,-27,205,122,32,-46,-94,-126
-29,85,114,-28,-71,99,258,440,317,196,87,-9
728,667,-61,-697,394,303,-251,286,592,735,767,572
1218,1283,65,-1250,576,674,-645,-112,846,1311,1452,1168
585,870,285,-727,149,577,-735,-894,-120,332,494,750
73,142,69,-108,2,106,-474,-882,-676,-457,-322,118
-20,21,41,0,-31,31,-143,-264,-198,-137,-103,38
-114,-45,68,79,-91,11,-23,-154,-165,-152,-147,-37
-114,-71,43,92,-79,-14,49,-59,-90,-102,-106,-63
-126,-71,55,98,-90,-7,58,-47,-87,-104,-112,-80
-113,-78,35,95,-73,-22,76,-30,-87,-103,-116,-90
-105,-64,41,85,-73,-11,75,-10,-60,-79,-97,-80
-99,-71,28,85,-63,-21,70,-12,-72,-93,-115,-87
-87,-60,27,73,-56,-17,70,11,-38,-66,-92,-76
-82,-63,19,72,-50,-22,64,5,-45,-76,-97,-83
-71,-58,13,64,-42,-22,65,33,-22,-58,-78,-74
-66,-57,9,61,-37,-23,59,53,-12,-57,-76,-70
-50,-53,-3,52,-23,-28,57,79,16,-28,-49,-65
-29,-50,-21,40,-4,-35,53,94,45,-7,-27,-59
-5,-48,-43,26,19,-45,51,104,60,12,-10,-54
11,-45,-55,17,34,-50,43,126,62,32,7,-48
31,-43,-74,6,53,-58,22,152,87,51,37,-26
58,-33,-91,-12,74,-62,9,186,118,79,77,-4
88,-25,-113,-31,100,-69,2,201,131,94,90,3
113,-17,-130,-48,122,-73,-17,209,144,102,104,13
126,-3,-129,-62,128,-66,-26,215,141,114,120,21
146,14,-132,-80,138,-59,-16,208,132,113,116,31
142,26,-116,-84,129,-44,-9,208,127,107,109,30
96,22,-74,-59,85,-26,0,186,117,90,91,16
37,9,-28,-23,33,-9,12,134,91,53,57,5
-1,-2,-1,2,0,-1,27,89,55,15,14,-10
-15,-13,2,14,-8,-5,37,54,24,-11,-15,-24
-24,-19,6,21,-15,-6,35,32,6,-18,-22,-35
-33,-24,9,28,-21,-7,33,25,-3,-25,-29,-45
-43,-29,14,36,-28,-7,29,23,-18,-35,-37,-50
-49,-35,14,42,-31,-11,27,20,-27,-38,-45,-50
-49,-39,10,44,-29,-15,23,16,-26,-36,-48,-50
-46,-35,10,41,-28,-12,32,15,-22,-32,-45,-50
-45,-35,10,40,-27,-12,49,12,-20,-30,-43,-50
-45,-35,10,40,-27,-12,50,9,-16,-26,-40,-54
-45,-35,9,40,-27,-12,50,10,-15,-24,-37,-55
-49,-34,14,41,-31,-10,50,10,-18,-29,-34,-55
-58,-39,19,48,-38,-10,52,10,-21,-30,-39,-60
-67,-53,15,59,-41,-19,54,9,-24,-30,-46,-60
-70,-55,15,62,-42,-20,50,1,-27,-30,-51,-60
-73,-58,15,65,-44,-21,50,-6,-30,-31,-57,-60
-76,-61,15,68,-45,-23,50,-13,-34,-40,-64,-60
-79,-64,15,71,-47,-25,50,-21,-41,-50,-71,-60
-80,-65,15,72,-47,-25,50,-28,-48,-56,-76,-60
-76,-61,15,68,-45,-22,50,-34,-55,-55,-79,-61
-75,-60,15,67,-45,-22,50,-41,-55,-60,-85,-57
-75,-60,15,67,-45,-22,51,-44,-55,-68,-89,-55
-74,-60,15,67,-45,-22,49,-47,-55,-63,-83,-55
-77,-61,16,68,-47,-22,52,-47,-54,-55,-76,-55
-80,-56,24,67,-52,-16,47,-54,-54,-49,-69,-55
-72,-40,33,55,-52,-3,56,-29,-27,-43,-63,-55
-44,-14,30,29,-37,7,77,11,-2,-31,-48,-37
-1,13,14,-7,-8,13,53,34,18,-15,-29,-21
34,40,6,-37,14,23,21,42,36,1,-11,-19
28,27,-1,-28,14,13,3,-5,-3,-24,-23,-16
28,9,-19,-18,24,-5,-16,-43,-29,-45,-46,-15
14,-7,-21,-3,18,-14,-9,-81,-72,-67,-68,-31
-48,-32,16,40,-32,-7,34,-60,-58,-57,-67,-40
-89,-60,29,74,-59,-15,21,-79,-71,-84,-99,-60
-97,-74,23,85,-60,-25,44,-64,-72,-92,-114,-81
-109,-66,43,88,-76,-11,24,-70,-58,-79,-104,-65
-160,-118,43,139,-101,-37,128,17,-36,-105,-145,-130
-100,9,109,45,-105,59,300,420,272,118,1,-88
529,496,-34,-512,281,231,-102,365,516,528,526,370
1259,1198,-61,-1228,660,568,-568,53,873,1254,1381,1078
891,1153,262,-1022,314,707,-747,-632,314,792,952,993
197,351,154,-274,21,252,-611,-1030,-648,-394,-202,255
44,52,8,-48,18,30,-228,-432,-335,-254,-183,45
-75,-15,60,45,-67,22,-58,-169,-137,-125,-110,-23
-130,-102,28,116,-78,-37,12,-114,-136,-158,-143,-104
-131,-94,37,112,-84,-28,42,-62,-73,-96,-96,-93
-139,-119,20,129,-79,-50,45,-77,-114,-143,-134,-121
-120,-103,17,112,-68,-43,55,-39,-69,-99,-97,-103
-119,-109,10,113,-64,-49,61,-53,-94,-125,-121,-112
-105,-103,1,104,-52,-51,63,-24,-65,-102,-101,-102
-104,-105,-1,105,-51,-53,53,-20,-61,-107,-102,-106
-97,-106,-9,102,-43,-57,51,-3,-45,-95,-91,-102
-91,-104,-13,98,-38,-58,43,21,-30,-84,-81,-93
-85,-104,-19,95,-33,-61,39,45,-21,-77,-75,-91
-66,-91,-25,79,-20,-58,31,69,-1,-45,-59,-82
-50,-83,-34,67,-8,-58,23,82,14,-18,-44,-80
-26,-72,-46,49,11,-59,15,103,42,14,-12,-67
16,-63,-79,24,48,-70,7,126,59,25,20,-56
47,-54,-101,4,74,-77,0,150,90,45,50,-45
83,-46,-129,-19,106,-87,-20,177,117,71,72,-35
110,-36,-146,-36,128,-91,-41,180,125,84,93,-25
112,-22,-134,-45,123,-78,-48,181,132,99,115,-10
119,-8,-127,-55,123,-67,-48,183,124,95,117,4
120,0,-120,-60,120,-60,-37,175,123,80,109,6
108,0,-108,-53,108,-54,-28,171,113,72,101,-4
86,1,-85,-43,85,-42,-17,137,75,46,72,-13
46,-3,-49,-21,47,-26,-10,82,37,5,27,-20
0,-15,-15,8,8,-15,-9,32,7,-29,-19,-36
-18,-26,-9,22,-4,-17,-5,8,-11,-45,-43,-46
-30,-38,-8,35,-11,-23,-3,6,-34,-45,-46,-47
-44,-47,-3,46,-20,-25,0,0,-42,-45,-53,-51
-44,-46,-2,45,-21,-23,2,-3,-35,-45,-55,-53
-46,-45,1,45,-23,-21,6,-9,-34,-44,-55,-56
-49,-45,4,47,-26,-20,9,-8,-29,-47,-55,-55
-56,-45,11,50,-33,-17,13,-3,-26,-50,-55,-55
-59,-45,14,51,-36,-15,16,0,-24,-53,-56,-55
-66,-47,19,56,-42,-14,21,3,-25,-55,-59,-55
-75,-51,24,62,-50,-13,30,8,-25,-58,-62,-55
-72,-50,23,61,-48,-13,35,10,-26,-61,-66,-56
-71,-54,17,62,-44,-18,43,3,-35,-59,-69,-65
-68,-55,12,61,-39,-21,45,-5,-42,-61,-73,-67
-64,-55,9,60,-36,-23,46,-10,-42,-60,-78,-65
-66,-62,3,64,-34,-29,48,-21,-48,-62,-82,-65
-70,-70,0,70,-35,-35,51,-43,-66,-72,-85,-60
-81,-75,6,77,-43,-34,49,-44,-72,-69,-80,-60
-79,-68,11,73,-45,-28,45,-53,-68,-64,-80,-59
-75,-57,18,66,-46,-19,46,-60,-73,-59,-75,-53
-67,-46,22,56,-44,-12,41,-46,-91,-56,-76,-47
-51,-20,31,35,-41,6,63,-27,-57,-49,-68,-42
-36,-1,35,18,-35,17,70,10,-21,-46,-48,-28
8,32,24,-21,-8,28,35,36,-12,-25,-43,0
27,49,21,-38,3,35,-6,11,-17,-20,-51,-3
8,17,9,-12,-1,12,-7,-25,-47,-59,-54,-15
-1,1,1,0,-1,1,-21,-53,-74,-86,-56,-19
-31,-19,12,25,-21,-3,-17,-59,-92,-100,-79,-40
-95,-44,51,69,-73,4,19,-56,-70,-84,-82,-41
-122,-73,48,97,-85,-12,18,-99,-99,-122,-111,-59
-114,-58,56,86,-84,-1,38,-39,-47,-89,-93,-56
-151,-87,64,119,-107,-11,12,-81,-105,-134,-121,-76
-199,-102,97,150,-148,-3,224,167,41,-54,-95,-126
-2,134,136,-66,-69,135,220,467,338,210,118,38
845,765,-80,-805,462,342,-311,315,677,838,911,679
1219,1287,67,-1253,576,677,-678,-158,802,1261,1421,1168
468,748,280,-608,93,514,-746,-980,-310,90,293,614
54,106,52,-80,1,79,-436,-801,-657,-470,-323,76
-22,21,44,0,-33,32,-114,-217,-176,-111,-98,35
-155,-91,63,122,-109,-14,-22,-155,-196,-180,-171,-70
-154,-110,43,132,-98,-33,31,-59,-107,-102,-116,-85
-175,-118,57,146,-116,-30,34,-74,-130,-127,-154,-96
-163,-124,39,143,-101,-42,47,-48,-114,-114,-137,-97
-166,-116,50,140,-108,-32,44,-42,-102,-102,-123,-92
-155,-124,31,139,-93,-46,45,-38,-109,-111,-124,-95
-144,-122,21,133,-83,-50,46,-22,-82,-88,-100,-86
-140,-133,7,136,-73,-63,44,-28,-86,-95,-106,-93
-122,-121,1,121,-61,-60,46,6,-60,-71,-85,-82
-117,-121,-4,119,-57,-62,43,21,-52,-61,-85,-80
-104,-114,-10,109,-47,-62,39,50,-18,-30,-60,-72
-89,-110,-21,100,-34,-65,34,71,8,-20,-46,-68
-68,-106,-38,87,-15,-72,30,88,26,3,-29,-62
-36,-94,-58,66,11,-76,26,125,53,28,1,-53
6,-86,-91,40,49,-88,18,155,82,49,28,-45
36,-75,-111,19,74,-93,-2,177,104,73,52,-36
71,-66,-137,-2,104,-101,-23,191,125,97,75,-19
96,-59,-155,-18,126,-106,-26,203,133,118,93,2
104,-44,-147,-30,126,-95,-16,205,126,113,106,11
114,-23,-137,-46,126,-80,-9,192,114,103,100,18
97,-19,-117,-39,107,-68,-1,182,106,97,85,24
64,-21,-84,-22,74,-52,6,156,85,82,68,16
28,-19,-46,-4,37,-32,17,115,45,47,32,3
0,-31,-31,16,15,-31,30,75,8,5,-4,-7
-14,-43,-28,29,7,-36,32,39,-17,-17,-31,-16
-32,-52,-21,42,-5,-36,29,17,-35,-29,-48,-24
-41,-57,-17,49,-12,-37,28,10,-47,-42,-55,-32
-43,-54,-11,49,-16,-32,24,8,-43,-39,-55,-39
-46,-55,-10,50,-18,-32,27,5,-35,-35,-55,-40
-44,-55,-10,50,-17,-32,41,1,-30,-34,-55,-40
-45,-55,-10,50,-17,-32,50,-1,-22,-29,-54,-40
-44,-55,-11,50,-16,-32,57,4,-16,-32,-58,-40
-46,-55,-8,51,-18,-31,66,5,-18,-35,-60,-40
-50,-55,-5,53,-22,-30,70,7,-26,-35,-60,-42
-50,-55,-5,53,-22,-30,72,10,-35,-35,-64,-46
-53,-55,-3,54,-24,-29,75,9,-45,-34,-65,-45
-56,-55,1,55,-28,-27,79,0,-51,-46,-66,-46
-61,-61,-1,61,-30,-31,80,-10,-57,-59,-70,-50
-84,-80,4,81,-43,-38,84,-19,-62,-63,-73,-49
-95,-89,6,91,-50,-41,85,-31,-66,-62,-79,-54
-81,-77,4,78,-42,-36,90,-31,-64,-51,-79,-55
-80,-68,12,74,-45,-28,90,-31,-67,-45,-66,-47
-61,-54,7,57,-34,-23,96,-27,-61,-36,-59,-42
-34,-18,16,26,-25,-1,93,3,-25,-28,-42,-28
-20,0,20,9,-20,10,61,46,6,-27,-7,-19
16,26,10,-21,2,18,32,39,-1,-15,-1,-13
35,27,-8,-31,21,9,11,-15,-48,-38,-25,-8
26,-8,-34,-8,30,-21,5,-30,-64,-53,-30,-6
-15,-27,-12,21,-1,-19,-1,-67,-104,-80,-56,-22
-62,-42,20,52,-41,-11,23,-50,-88,-76,-57,-30
-92,-70,22,81,-57,-24,16,-85,-105,-98,-83,-42
-98,-83,15,91,-57,-34,45,-72,-100,-103,-91,-64
-99,-72,28,86,-64,-22,34,-74,-82,-99,-91,-59
-143,-118,24,130,-83,-47,116,-27,-90,-123,-125,-111
-133,-30,103,81,-118,36,338,390,208,81,-8,-90
388,416,29,-402,179,222,14,436,501,503,493,339
1115,1153,37,-1134,539,595,-488,178,954,1321,1410,1080
789,1144,355,-967,217,749,-706,-595,336,805,932,976
129,319,190,-224,-31,255,-590,-1047,-719,-453,-243,235
38,18,-21,-28,29,-2,-217,-420,-353,-264,-175,54
-78,-33,44,55,-61,6,-44,-165,-156,-135,-114,-11
-130,-116,14,123,-72,-50,19,-110,-164,-174,-144,-85
-118,-101,17,109,-67,-42,44,-59,-99,-108,-102,-74
-132,-134,-2,133,-64,-68,50,-73,-146,-149,-134,-99
-110,-120,-10,115,-49,-64,60,-34,-95,-99,-94,-88
-111,-128,-17,120,-47,-72,51,-48,-106,-123,-114,-98
-96,-124,-28,111,-34,-76,58,-20,-65,-93,-88,-85
-96,-124,-28,110,-34,-76,73,-19,-64,-97,-94,-83
-91,-123,-32,107,-29,-77,82,10,-47,-82,-78,-76
-84,-112,-28,98,-28,-70,79,27,-40,-61,-64,-70
-70,-109,-40,90,-15,-74,80,49,-21,-45,-54,-67
-60,-99,-40,80,-10,-69,80,74,19,-19,-36,-58
-47,-95,-48,71,1,-71,80,101,42,3,-16,-53
-11,-85,-74,48,31,-79,71,138,77,34,23,-45
15,-75,-90,30,53,-82,58,169,101,57,44,-39
32,-65,-97,17,65,-81,46,198,126,91,71,-25
58,-55,-114,-1,86,-84,35,217,158,118,96,-12
77,-51,-128,-13,103,-89,24,232,165,133,112,1
86,-44,-130,-21,109,-87,13,235,165,141,128,18
90,-40,-130,-25,110,-85,15,247,177,143,122,27
72,-40,-112,-16,92,-76,23,248,174,132,112,21
39,-40,-78,1,59,-59,29,211,146,123,111,13
0,-41,-41,21,21,-40,36,156,102,88,78,5
-15,-38,-23,27,4,-30,43,99,53,29,25,-3
-30,-51,-21,41,-5,-36,43,53,9,0,-6,-10
-47,-62,-15,55,-16,-38,39,23,-17,-23,-27,-20
-48,-59,-12,54,-18,-35,40,3,-31,-33,-47,-28
-52,-58,-6,55,-23,-32,37,-7,-38,-29,-56,-37
-50,-54,-5,53,-22,-29,34,-4,-33,-31,-55,-46
-50,-55,-5,53,-22,-30,36,8,-30,-27,-55,-50
-54,-58,-5,57,-24,-31,37,17,-25,-24,-55,-50
-55,-60,-5,58,-25,-32,35,25,-20,-25,-54,-50
-55,-60,-5,58,-25,-32,35,30,-15,-28,-57,-50
-55,-60,-5,58,-25,-32,32,23,-12,-31,-60,-50
-59,-60,-1,60,-29,-30,29,15,-6,-34,-61,-50
-60,-60,1,60,-30,-30,32,9,-7,-37,-64,-50
-63,-64,-1,64,-31,-32,45,0,-18,-40,-66,-50
-66,-65,1,66,-33,-32,45,-6,-25,-42,-68,-50
-66,-68,-1,67,-32,-34,40,-13,-35,-46,-74,-51
-74,-71,3,72,-39,-33,40,-22,-39,-44,-74,-49
-74,-69,5,71,-39,-32,33,-33,-41,-50,-68,-44
-66,-60,6,63,-36,-27,36,-41,-37,-58,-62,-41
-60,-49,11,55,-36,-19,26,-40,-35,-50,-57,-38
-49,-41,8,45,-28,-16,49,-21,-36,-40,-52,-34
-58,-22,35,40,-46,6,85,21,-11,-28,-45,-29
-39,1,40,18,-40,21,67,45,26,-27,-44,-34
9,34,25,-22,-9,29,29,37,41,-20,-36,-34
22,31,9,-27,6,20,-8,-4,2,-34,-46,-36
19,-1,-21,-9,20,-11,-5,-37,-4,-43,-60,-34
-13,-22,-9,17,-2,-15,-7,-76,-34,-73,-75,-36
-61,-40,21,50,-41,-9,10,-60,-37,-66,-72,-47
-95,-66,29,80,-62,-18,0,-81,-61,-88,-96,-65
-100,-75,25,88,-62,-25,23,-72,-74,-117,-113,-87
-107,-62,45,84,-75,-8,11,-72,-48,-95,-105,-81
-147,-117,30,132,-89,-43,89,-37,-68,-131,-150,-125
-133,-45,89,89,-111,22,303,357,211,58,-43,-122
343,404,61,-374,141,232,22,447,509,469,420,272
1032,1171,139,-1102,446,655,-457,204,974,1298,1353,1022
785,1217,433,-1000,176,825,-741,-556,443,918,1037,1004
157,383,226,-270,-35,304,-640,-1065,-688,-403,-204,260
20,31,11,-26,5,21,-254,-466,-384,-307,-224,22
-76,-12,64,44,-70,26,-84,-170,-133,-134,-125,-37
-131,-104,27,117,-78,-38,-6,-131,-152,-176,-167,-113
-127,-96,30,111,-78,-33,22,-74,-72,-100,-107,-93
-126,-111,15,118,-70,-48,30,-90,-117,-154,-147,-119
-114,-103,11,108,-62,-46,36,-46,-64,-106,-103,-101
-128,-122,6,124,-67,-58,30,-58,-85,-131,-123,-106
-113,-118,-5,115,-54,-61,30,-31,-56,-100,-101,-99
-106,-113,-7,110,-49,-59,35,-16,-58,-100,-100,-95
