I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-41,8,44,-28,-16,19,-42,-66,-40,-69,-64
-27,-26,1,27,-14,-12,24,-30,-45,-13,-51,-48
-27,-40,-13,34,-7,-26,28,-21,-44,-21,-58,-54
-24,-36,-12,31,-6,-24,24,-11,-28,-6,-45,-44
1,-21,-22,10,12,-21,16,-4,-23,-7,-47,-41
-10,-16,-6,13,-2,-10,16,4,-14,3,-40,-35
-3,-5,-2,4,0,-3,7,11,-5,6,-37,-29
-2,8,10,-3,-7,9,6,20,0,13,-34,-24
30,16,-14,-23,22,1,10,30,15,22,-29,-18
38,22,-16,-30,27,3,18,42,28,25,-21,-11
24,28,4,-26,10,16,24,61,43,43,5,0
8,31,23,-20,-7,27,31,86,70,61,32,16
2,42,40,-22,-20,41,38,126,110,95,51,45
24,71,48,-48,-12,59,43,160,145,130,86,80
52,139,87,-95,-18,113,41,193,178,156,127,110
83,176,93,-129,-5,134,36,218,210,193,161,129
91,189,98,-140,-3,143,34,232,230,204,176,151
76,225,149,-150,-37,187,29,239,236,192,167,168
73,219,146,-146,-37,182,26,215,219,185,158,163
76,200,123,-138,-24,161,22,185,191,177,144,149
37,151,114,-94,-39,132,20,144,148,144,115,102
24,94,71,-59,-24,82,20,92,99,92,80,56
12,57,45,-35,-16,51,20,50,52,46,40,29
-39,15,54,12,-47,34,20,13,-3,9,-1,-8
-40,-7,33,24,-36,13,20,-9,-27,-16,-25,-23
-57,-46,11,51,-34,-17,14,-32,-33,-40,-37,-47
-61,-53,8,57,-34,-23,9,-46,-47,-51,-44,-68
-67,-57,9,62,-38,-24,4,-52,-52,-56,-54,-64
-95,-97,-2,96,-46,-49,-2,-57,-55,-67,-61,-70
-83,-99,-16,91,-33,-57,-8,-49,-57,-69,-55,-70
-108,-104,3,106,-55,-50,-8,-44,-55,-65,-53,-64
-115,-100,15,107,-64,-42,-3,-39,-47,-51,-48,-52
-73,-64,9,68,-41,-27,-1,-34,-41,-40,-45,-39
-54,-50,3,51,-28,-23,4,-28,-35,-33,-42,-35
-43,-44,-2,44,-20,-23,7,-20,-27,-27,-36,-35
-32,-41,-9,37,-12,-25,12,-15,-27,-23,-32,-35
-29,-36,-7,33,-10,-21,24,-7,-31,-16,-27,-35
-26,-31,-5,29,-10,-18,21,-1,-30,-11,-23,-35
-28,-32,-4,30,-11,-18,14,-4,-30,-13,-18,-39
-29,-36,-7,33,-11,-21,10,-11,-30,-19,-15,-40
-35,-59,-23,47,-6,-41,3,-15,-31,-23,-15,-40
-40,-66,-26,53,-7,-46,0,-21,-34,-28,-15,-45
-34,-59,-24,47,-5,-41,0,-26,-35,-32,-16,-45
-32,-57,-25,45,-3,-41,0,-31,-38,-37,-14,-45
-28,-53,-25,41,-1,-39,0,-35,-41,-40,-23,-45
-22,-47,-25,35,1,-35,0,-34,-37,-40,-36,-45
-33,-53,-21,43,-6,-37,0,-38,-35,-42,-35,-45
-48,-67,-19,58,-14,-43,-4,-40,-35,-45,-35,-45
-47,-62,-15,55,-16,-38,-5,-40,-35,-45,-35,-45
-46,-60,-14,53,-16,-36,-5,-43,-41,-42,-35,-42
-49,-57,-8,53,-21,-32,-4,-48,-39,-40,-34,-37
-37,-54,-17,46,-9,-36,1,-49,-35,-40,-28,-35
-20,-51,-31,36,6,-41,3,-40,-31,-35,-21,-30
-11,-41,-30,26,10,-36,7,-35,-27,-35,-14,-27
-4,-34,-30,19,13,-32,10,-26,-24,-34,-7,-24
4,-26,-30,11,17,-28,14,-23,-16,-29,-1,-18
23,-7,-30,-8,27,-19,14,-15,3,-25,-5,-13
22,-7,-29,-8,26,-17,-14,-20,0,-19,-19,-5
9,-55,-65,23,37,-60,-35,-51,-41,-41,-30,-20
3,-99,-102,48,52,-100,-34,-62,-69,-72,-43,-56
-34,-102,-68,68,17,-84,-26,-62,-74,-81,-60,-70
-74,-93,-18,84,-28,-55,-25,-76,-84,-88,-69,-71
-88,-98,-9,93,-39,-53,-19,-76,-88,-90,-74,-85
-59,-85,-26,72,-16,-56,-13,-71,-80,-73,-64,-83
-43,-93,-50,68,4,-72,-13,-83,-92,-86,-77,-92
-52,-81,-29,67,-11,-55,-4,-73,-77,-60,-62,-74
-22,-83,-61,53,20,-72,-19,-86,-93,-82,-76,-79
-73,-80,-8,77,-32,-44,9,-38,-61,-58,-53,-66
-129,-67,62,98,-95,-3,44,-53,-86,-61,-63,-66
-53,-74,-21,63,-15,-47,114,185,163,143,51,-2
578,248,-331,-413,454,-41,-88,605,828,704,533,425
886,354,-531,-620,708,-88,-398,86,339,244,320,395
93,107,14,-100,39,61,-196,-594,-607,-466,-208,-13
-184,51,235,67,-210,142,-45,-467,-482,-318,-172,-35
-31,5,37,13,-34,21,-49,-168,-182,-143,-101,-1
-85,-26,58,55,-71,16,16,-47,-91,-59,-45,29
-55,-47,8,51,-31,-19,13,-20,-57,-53,-31,39
-64,-50,14,57,-39,-17,24,0,-50,-48,-33,31
-30,-35,-5,32,-12,-20,18,3,-32,-31,-20,39
-45,-39,6,42,-25,-16,21,11,-33,-34,-25,31
-44,-24,19,34,-31,-2,20,17,-18,-18,-11,38
-26,-27,-1,27,-13,-14,19,32,-16,-19,-22,33
-17,-15,2,16,-9,-7,21,54,-5,-7,-22,36
3,-12,-15,5,9,-13,19,56,2,-4,-20,35
-12,-22,-10,17,-1,-16,21,76,6,3,-17,34
14,8,-5,-11,9,2,19,88,19,12,-13,37
20,23,3,-21,8,13,21,92,30,20,-11,32
17,26,9,-22,4,17,19,109,50,31,1,43
47,74,27,-60,10,50,21,134,80,57,36,71
57,104,46,-81,5,75,19,168,112,86,66,93
64,118,54,-91,5,86,25,197,148,119,102,123
80,153,73,-117,3,112,37,229,181,152,146,148
99,204,106,-151,-4,155,35,269,212,181,175,178
104,227,123,-166,-9,175,35,278,226,213,209,195
117,230,113,-174,1,172,35,271,222,211,209,184
140,244,104,-192,17,174,35,258,213,192,195,181
108,205,96,-157,6,150,35,220,175,168,173,165
68,151,83,-110,-8,117,31,173,129,123,123,122
57,113,56,-85,0,84,27,123,82,80,80,73
15,51,36,-33,-11,44,24,76,36,41,42,31
-13,19,31,-3,-22,25,21,38,-2,8,14,-1
-14,7,21,3,-18,14,16,14,-25,-8,-1,-27
-25,-11,14,18,-19,1,15,1,-39,-18,-9,-42
-25,-23,2,24,-13,-11,15,-6,-47,-31,-21,-44
-49,-55,-7,52,-21,-31,15,-21,-53,-32,-29,-46
-69,-73,-4,71,-32,-38,15,-38,-64,-27,-31,-68
-77,-69,8,72,-43,-30,15,-33,-61,-25,-40,-79
-88,-71,17,79,-53,-27,19,-25,-53,-20,-39,-70
-89,-69,19,79,-54,-25,29,-21,-49,-17,-34,-62
-106,-71,35,88,-70,-18,34,-20,-44,-14,-32,-53
-106,-66,40,86,-73,-13,28,-20,-39,-10,-27,-46
-100,-65,35,82,-67,-15,22,-20,-35,-6,-25,-44
-95,-65,31,80,-63,-17,17,-20,-30,-3,-20,-41
-90,-60,30,75,-60,-15,11,-20,-26,2,-20,-38
-79,-60,19,69,-50,-20,6,-23,-24,5,-20,-36
-79,-59,20,69,-50,-19,1,-27,-26,1,-19,-32
-93,-53,40,72,-66,-6,0,-34,-34,-6,-21,-42
-78,-45,33,61,-56,-6,0,-42,-36,-12,-17,-52
-67,-41,26,54,-47,-7,2,-46,-35,-19,-15,-49
-50,-28,22,38,-36,-3,6,-56,-35,-26,-11,-50
-67,-54,13,60,-40,-20,4,-60,-35,-31,-10,-50
-91,-83,8,86,-49,-37,0,-61,-35,-35,-21,-49
-64,-63,1,64,-32,-31,-1,-64,-35,-35,-38,-54
-65,-71,-6,68,-29,-38,-6,-66,-37,-38,-53,-54
-67,-57,10,61,-38,-23,-3,-68,-52,-42,-55,-58
-50,-45,5,47,-27,-20,1,-75,-70,-46,-62,-59
-35,-57,-22,47,-7,-39,4,-76,-70,-43,-46,-59
-18,-16,2,17,-10,-7,6,-72,-78,-37,-35,-68
-48,-55,-6,52,-21,-30,-15,-80,-85,-47,-55,-76
-66,-86,-20,76,-23,-53,-12,-73,-51,-36,-44,-68
-74,-63,11,68,-43,-25,22,-61,-10,-18,-31,-46
-91,-67,23,79,-57,-22,33,-66,11,3,-11,-21
-34,-40,-7,37,-13,-23,8,-64,7,11,-18,-23
-3,-64,-62,34,30,-63,-10,-69,-18,-18,-52,-48
2,-94,-96,46,49,-95,-28,-83,-42,-54,-69,-58
-31,-87,-56,60,13,-72,-27,-73,-41,-68,-76,-50
-59,-76,-17,67,-21,-46,-9,-72,-34,-70,-78,-48
-35,-56,-20,46,-7,-38,9,-66,-40,-73,-75,-47
-51,-81,-30,67,-11,-55,14,-59,-56,-64,-62,-35
-67,-121,-54,94,-6,-87,18,-73,-76,-79,-70,-57
-75,-101,-26,88,-24,-63,16,-93,-67,-57,-46,-53
-71,-116,-45,94,-13,-80,3,-93,-72,-70,-64,-63
-74,-58,16,67,-45,-21,39,-38,-27,-24,-24,-40
-119,-58,61,88,-90,1,63,-62,-55,-28,-31,-60
30,-30,-60,0,45,-45,127,270,329,289,172,71
724,345,-378,-534,551,-17,-112,641,965,806,641,526
781,392,-389,-587,585,1,-351,23,286,200,315,423
5,199,195,-102,-95,197,-117,-603,-583,-431,-170,14
-143,80,223,31,-183,151,-39,-444,-407,-272,-147,-50
-74,-32,42,52,-58,5,-27,-185,-169,-140,-87,-48
-68,-16,52,41,-60,18,33,-103,-89,-53,-27,-41
-42,-64,-22,53,-9,-43,7,-67,-54,-38,-33,-47
-58,-66,-7,62,-25,-36,31,-43,-42,-40,-28,-45
-46,-57,-11,52,-17,-34,39,-33,-32,-37,-19,-44
-114,-89,25,101,-69,-31,36,-23,-34,-38,-27,-47
-53,-73,-20,63,-16,-46,26,-17,-24,-30,-40,-41
-33,-70,-37,52,2,-54,22,-7,-23,-32,-51,-37
-43,-63,-20,53,-11,-41,12,-3,-14,-26,-41,-28
-39,-62,-24,51,-7,-43,17,14,12,-18,-33,-24
-52,-64,-12,58,-20,-37,37,23,26,-7,-22,-14
26,-30,-55,2,41,-42,30,30,30,3,-12,-12
20,9,-12,-14,16,-1,25,50,60,22,7,10
-29,2,31,14,-30,16,23,66,73,49,33,37
2,32,30,-17,-14,31,13,113,95,75,65,64
32,88,56,-60,-12,72,26,135,127,94,81,87
79,120,42,-100,18,81,45,151,155,118,110,94
125,169,45,-147,40,107,46,191,195,155,165,132
123,192,69,-158,27,130,50,215,216,193,204,172
118,221,103,-170,7,162,52,222,223,204,213,178
110,230,120,-171,-5,175,56,201,217,196,211,169
102,209,108,-156,-3,158,52,184,201,183,199,160
85,180,94,-133,-5,137,44,160,168,152,165,148
61,119,58,-91,1,88,36,111,117,105,117,108
48,78,31,-63,8,54,28,63,69,53,63,57
23,27,4,-25,9,15,21,29,32,9,28,15
7,-13,-19,3,13,-16,13,2,-11,-17,6,-21
-6,-40,-34,23,15,-37,10,-26,-37,-29,-19,-42
-20,-69,-48,45,14,-58,-1,-38,-51,-50,-45,-59
-7,-66,-59,37,26,-63,15,-32,-61,-68,-65,-65
-24,-74,-50,49,14,-62,38,-29,-52,-64,-66,-61
-51,-80,-29,66,-11,-54,34,-26,-57,-61,-64,-77
-36,-68,-32,52,-2,-50,36,-21,-58,-59,-62,-79
-21,-68,-47,45,13,-57,35,-21,-50,-53,-58,-73
-18,-58,-40,38,11,-49,35,-19,-48,-60,-66,-72
-30,-57,-28,44,-1,-42,33,-21,-42,-69,-75,-66
-50,-79,-29,65,-10,-54,22,-18,-39,-60,-68,-64
-73,-75,-2,74,-35,-38,15,-18,-34,-52,-61,-59
-62,-72,-10,67,-26,-41,5,-32,-29,-44,-55,-54
-11,-62,-51,36,20,-56,-5,-21,-25,-37,-47,-49
-40,-62,-22,52,-9,-42,-7,-11,-20,-35,-45,-45
-21,-47,-26,34,2,-36,-3,-9,-14,-34,-41,-39
27,-29,-55,1,41,-42,-13,-1,-22,-36,-39,-41
-31,-73,-41,52,5,-56,-26,2,-40,-34,-36,-51
-39,-67,-28,54,-5,-48,-25,11,-46,-37,-33,-49
-42,-62,-20,52,-11,-41,-24,2,-49,-46,-50,-47
-38,-54,-15,46,-11,-34,-21,-11,-51,-58,-63,-43
-33,-57,-24,45,-4,-40,-19,-29,-48,-69,-58,-50
-41,-85,-44,63,2,-64,-21,-47,-54,-74,-62,-73
-52,-72,-19,62,-16,-45,-18,-43,-68,-67,-59,-74
-67,-94,-27,81,-20,-61,-27,-50,-76,-75,-61,-79
-47,-122,-76,85,15,-99,-30,-48,-67,-109,-90,-102
-73,-136,-63,104,-4,-99,-24,-58,-72,-114,-90,-101
-50,-102,-53,76,2,-77,-18,-63,-78,-91,-71,-91
-23,-73,-50,48,13,-61,-14,-37,-51,-67,-64,-87
-12,-60,-48,36,18,-53,-6,-35,-40,-55,-58,-72
-1,-37,-36,19,17,-36,-11,-35,-20,-29,-54,-61
1,-60,-61,29,31,-61,-45,-34,-16,-27,-57,-70
40,-68,-109,14,75,-88,-49,-47,-50,-63,-71,-74
18,-94,-112,38,66,-103,-37,-58,-64,-85,-94,-82
-2,-108,-106,55,52,-107,-27,-65,-78,-95,-105,-93
-16,-93,-77,54,31,-85,-19,-65,-80,-102,-104,-97
-45,-98,-53,72,4,-75,-10,-65,-81,-101,-107,-108
-49,-114,-65,82,8,-89,-4,-79,-95,-96,-104,-95
-65,-141,-76,103,6,-108,1,-83,-107,-108,-122,-105
-60,-105,-45,83,-7,-75,13,-68,-83,-88,-107,-88
-70,-150,-80,111,5,-115,5,-62,-82,-117,-118,-94
-80,-98,-18,89,-31,-58,5,-65,-86,-75,-115,-92
-99,-83,16,91,-57,-33,50,-50,-97,-67,-130,-107
85,-21,-106,-32,96,-63,89,357,436,421,230,119
763,446,-316,-604,539,65,-164,731,1135,1030,777,657
665,422,-243,-544,454,89,-322,40,280,205,310,452
-68,146,213,-39,-141,179,-136,-599,-640,-498,-233,-26
-103,81,184,11,-144,132,-75,-356,-351,-255,-149,-45
-43,-7,37,25,-40,15,-40,-134,-147,-131,-96,-52
-54,-2,52,27,-52,25,11,-63,-86,-63,-55,-40
-51,-54,-4,52,-23,-29,25,-34,-59,-58,-72,-49
-77,-43,34,60,-55,-4,34,-35,-65,-49,-73,-58
-76,-30,46,53,-61,8,27,-17,-38,-37,-56,-50
-94,-48,46,71,-70,-1,37,-19,-45,-36,-55,-52
-54,-17,37,36,-45,10,33,-10,-35,-23,-47,-44
-58,-26,32,42,-45,2,37,-7,-28,-27,-52,-46
-67,-39,29,52,-47,-5,40,-5,-10,-18,-43,-40
-65,-44,21,54,-43,-11,39,8,-9,-18,-46,-31
-47,-29,18,38,-32,-5,41,15,-8,-13,-44,-22
-28,-15,13,21,-20,-1,39,37,17,10,-32,-13
22,31,9,-26,6,19,48,73,52,34,-19,11
78,83,6,-81,36,44,59,91,73,40,-3,21
64,99,35,-82,14,67,60,128,105,81,35,45
38,103,65,-70,-14,83,59,154,138,119,71,75
56,139,83,-97,-14,110,61,175,160,144,105,105
101,212,111,-156,-6,161,65,208,198,188,150,159
105,231,127,-168,-11,179,61,227,215,218,188,181
110,242,132,-176,-11,187,54,233,203,223,203,181
126,255,129,-190,-2,192,51,219,197,216,199,174
117,244,127,-181,-5,185,44,186,180,202,186,168
81,188,107,-134,-14,147,39,141,141,165,150,146
37,102,66,-69,-15,84,34,98,92,111,98,89
1,61,60,-31,-30,60,26,54,46,65,52,40
-29,20,49,5,-39,34,19,7,19,28,13,-4
-65,-48,17,56,-41,-15,12,-22,-16,8,-22,-30
-99,-93,5,96,-52,-44,4,-46,-49,-5,-29,-26
-83,-86,-4,85,-39,-45,-2,-64,-62,-45,-39,-44
-75,-86,-11,81,-31,-48,-9,-60,-75,-70,-46,-58
-84,-107,-24,96,-30,-65,-10,-60,-79,-69,-35,-54
-80,-111,-31,95,-24,-71,-10,-60,-78,-76,-35,-53
-90,-110,-19,100,-35,-64,-15,-59,-72,-71,-27,-49
-100,-110,-10,105,-45,-60,-15,-61,-67,-65,-26,-50
-106,-110,-4,108,-51,-56,-16,-57,-64,-60,-36,-47
-109,-110,-1,109,-54,-55,-20,-53,-59,-54,-49,-41
-108,-105,3,106,-55,-51,-20,-47,-54,-49,-56,-37
-112,-105,7,108,-59,-49,-19,-45,-51,-43,-52,-32
-115,-105,10,110,-62,-47,-25,-38,-50,-41,-50,-27
-130,-105,25,117,-77,-39,-28,-37,-50,-37,-46,-26
-132,-106,26,118,-78,-40,-25,-57,-50,-35,-45,-31
-117,-102,15,110,-66,-44,-25,-62,-49,-31,-41,-34
-109,-98,11,103,-60,-43,-25,-57,-53,-30,-40,-32
-98,-92,6,95,-52,-42,-33,-61,-55,-36,-40,-29
-93,-90,4,91,-48,-42,-36,-66,-55,-41,-41,-31
-81,-82,-1,82,-40,-41,-34,-64,-54,-39,-39,-29
-79,-83,-4,81,-37,-43,-32,-66,-56,-42,-42,-34
-95,-103,-7,99,-44,-55,-29,-79,-69,-62,-59,-55
-88,-102,-14,95,-36,-58,-31,-80,-71,-66,-58,-55
-71,-93,-22,82,-24,-57,-35,-80,-69,-64,-53,-50
-62,-92,-30,77,-16,-61,-35,-80,-70,-65,-51,-49
-42,-80,-38,61,-2,-59,-35,-81,-70,-65,-46,-45
-39,-85,-46,62,4,-65,-34,-78,-69,-64,-44,-45
-40,-92,-52,66,7,-72,-36,-72,-60,-55,-35,-37
-24,-80,-56,53,16,-68,-31,-63,-52,-49,-30,-32
-1,-55,-54,29,26,-54,-19,-59,-42,-36,-22,-23
13,-44,-56,16,35,-50,-8,-42,-30,-20,-15,-19
-3,-56,-53,30,26,-54,13,-15,-5,18,2,-6
2,-55,-57,27,30,-56,-2,-33,8,13,11,0
20,-53,-72,17,46,-62,-27,-47,-16,-21,-17,-24
4,-74,-78,35,41,-76,-25,-56,-48,-44,-52,-49
-39,-103,-64,71,13,-83,-24,-75,-71,-65,-61,-65
-38,-92,-54,65,8,-73,-26,-76,-79,-63,-54,-64
-29,-78,-49,54,10,-63,-24,-74,-83,-71,-58,-68
-18,-47,-29,32,6,-37,-25,-80,-75,-62,-43,-60
-23,-69,-46,47,11,-57,-22,-88,-88,-81,-55,-72
-51,-69,-18,61,-16,-44,-15,-75,-70,-56,-31,-54
-53,-101,-48,77,-2,-74,-22,-82,-90,-87,-46,-65
-61,-64,-3,62,-28,-33,5,-60,-52,-52,-15,-43
-83,-13,70,48,-76,28,49,-82,-81,-63,-35,-53
24,-8,-32,-8,28,-20,110,231,269,242,154,67
702,403,-299,-552,500,52,-126,712,1081,925,731,588
846,442,-404,-644,625,19,-383,123,428,275,388,481
89,161,71,-125,9,116,-191,-632,-621,-512,-204,-1
-100,106,206,-4,-153,156,-83,-440,-407,-282,-121,-47
-15,28,43,-6,-30,35,-65,-154,-150,-146,-60,-39
-22,31,53,-5,-38,42,-7,-77,-80,-75,-17,-28
14,18,4,-16,5,11,-7,-38,-39,-58,-14,-40
-32,-5,27,18,-29,11,11,-29,-35,-48,-11,-42
-8,3,11,2,-9,7,13,-19,-17,-32,-1,-37
1,13,12,-7,-6,12,30,-12,-24,-37,-5,-43
-22,-10,11,16,-16,0,39,-2,-7,-19,10,-37
5,8,3,-7,1,6,39,4,-7,-22,-5,-43
-9,18,27,-5,-18,22,42,11,11,-8,-10,-37
14,14,0,-14,6,7,37,21,14,-6,-7,-32
63,61,-1,-62,31,30,51,55,38,3,5,-18
22,48,26,-35,-2,37,71,61,66,16,10,-12
11,46,35,-29,-12,40,70,67,67,39,24,4
32,55,23,-44,4,39,70,99,79,55,41,18
67,81,14,-74,26,48,70,127,107,77,69,36
55,111,56,-83,-1,83,70,166,142,116,111,77
57,121,64,-89,-4,92,68,185,162,138,140,93
105,190,84,-148,11,137,64,212,203,166,180,126
119,211,91,-165,14,151,66,253,240,210,218,168
126,223,97,-174,14,159,61,259,251,231,230,191
107,257,150,-183,-21,203,60,244,242,226,231,191
102,228,126,-166,-12,177,60,229,212,220,229,174
101,199,98,-150,2,148,53,200,193,198,210,158
83,150,67,-117,8,108,45,150,155,151,169,120
61,110,50,-86,5,80,37,101,99,104,120,79
48,85,37,-67,5,61,29,61,48,51,73,41
39,38,-1,-38,20,18,22,19,3,8,43,-1
21,12,-8,-16,14,2,16,-16,-20,-9,23,-22
-3,-16,-13,10,5,-14,11,-28,-31,-21,4,-18
1,-26,-27,13,14,-26,6,-34,-49,-34,-5,-29
0,-38,-37,19,19,-37,0,-40,-61,-48,-24,-44
-34,-64,-30,49,-1,-47,-5,-40,-62,-56,-46,-39
-37,-67,-30,52,-3,-49,-10,-39,-64,-53,-44,-36
-46,-69,-23,58,-11,-46,-10,-50,-79,-64,-39,-33
-62,-73,-11,68,-26,-41,-10,-57,-75,-71,-37,-28
-67,-76,-8,72,-29,-42,-10,-52,-63,-65,-31,-25
-80,-72,8,76,-43,-32,-10,-50,-66,-63,-31,-34
-73,-71,2,72,-38,-35,-10,-47,-65,-58,-34,-42
-68,-67,1,68,-35,-32,-10,-45,-65,-55,-35,-39
-93,-80,13,86,-52,-34,-10,-42,-66,-52,-36,-41
-89,-91,-2,90,-43,-46,-10,-39,-63,-47,-40,-40
-78,-89,-10,84,-34,-49,-10,-40,-60,-44,-40,-40
-68,-83,-15,76,-26,-49,-10,-40,-60,-41,-38,-43
-59,-72,-12,66,-23,-42,-9,-40,-60,-36,-35,-46
-92,-101,-8,97,-42,-54,-13,-41,-60,-36,-34,-49
-92,-96,-4,95,-44,-50,-22,-45,-60,-42,-46,-51
-60,-80,-20,70,-20,-49,-21,-48,-60,-46,-57,-55
-48,-87,-39,68,-4,-63,-16,-50,-61,-44,-59,-58
-52,-84,-31,68,-10,-57,-14,-54,-59,-45,-60,-62
-53,-83,-30,68,-12,-56,-9,-55,-64,-44,-62,-65
-53,-79,-26,66,-13,-52,-6,-52,-71,-46,-67,-61
-61,-81,-20,71,-20,-50,-2,-46,-67,-44,-63,-54
-53,-74,-22,64,-15,-48,0,-42,-64,-40,-60,-47
-49,-76,-27,63,-11,-51,0,-37,-59,-40,-57,-42
-34,-73,-38,53,3,-55,3,-33,-55,-35,-55,-32
-8,-48,-40,28,16,-44,6,-28,-52,-36,-52,-35
1,-39,-40,19,21,-39,4,-18,-32,-24,-38,-51
-2,-43,-41,22,19,-41,-1,-4,-30,1,-35,-50
10,-30,-40,10,25,-34,-17,-4,-38,-7,-33,-50
36,-30,-66,-3,51,-48,-40,-32,-43,-31,-43,-51
-19,-91,-72,55,27,-81,-48,-66,-76,-65,-81,-48
-43,-106,-63,75,10,-84,-38,-73,-89,-82,-95,-55
-31,-85,-53,58,11,-69,-36,-76,-89,-81,-100,-67
-65,-89,-24,77,-20,-56,-32,-76,-101,-92,-118,-80
-62,-68,-6,65,-28,-37,-25,-73,-88,-76,-105,-69
-96,-115,-19,105,-38,-66,-26,-91,-103,-95,-124,-84
-129,-126,3,128,-66,-61,-14,-82,-87,-74,-112,-76
-106,-117,-11,112,-47,-64,-28,-86,-103,-95,-125,-82
-120,-115,5,117,-62,-54,-10,-61,-91,-77,-112,-75
-137,-77,60,107,-98,-9,10,-86,-113,-76,-90,-59
-76,-75,1,76,-39,-37,67,131,119,114,19,-4
517,261,-256,-389,387,2,-90,621,908,799,557,458
828,400,-428,-613,628,-14,-388,190,519,394,394,499
117,125,7,-121,55,66,-248,-620,-597,-498,-251,9
-175,46,221,65,-199,133,-107,-537,-531,-377,-249,-107
-82,-14,68,48,-75,27,-82,-210,-202,-166,-169,-81
-114,-42,72,78,-92,15,-10,-116,-124,-91,-123,-61
-95,-63,32,78,-63,-15,-15,-82,-73,-68,-101,-55
-126,-91,35,108,-80,-28,-1,-71,-68,-72,-109,-59
-89,-70,19,79,-54,-25,-2,-59,-53,-55,-90,-48
-86,-73,13,79,-49,-30,4,-51,-60,-63,-97,-54
-78,-60,19,68,-48,-20,14,-39,-50,-48,-81,-45
-67,-58,9,62,-38,-24,24,-32,-52,-52,-79,-44
-62,-50,13,56,-37,-18,26,-24,-48,-39,-66,-37
-50,-42,8,46,-29,-17,24,-8,-37,-30,-59,-34
-41,-34,7,37,-24,-13,26,7,-23,-21,-50,-29
-31,-26,5,28,-18,-10,24,30,-3,-7,-39,-24
-36,-19,17,27,-27,0,25,52,22,10,-25,-9
-38,-8,30,23,-34,11,25,79,45,26,0,13
-34,4,38,15,-36,21,25,102,64,50,24,26
-19,25,44,-3,-31,34,25,119,92,84,54,40
-11,63,74,-26,-42,68,29,152,122,101,93,72
15,101,86,-59,-36,93,30,180,152,132,139,112
30,129,98,-80,-34,113,23,208,188,173,183,142
63,189,126,-126,-32,157,20,226,201,192,198,155
81,208,128,-145,-24,168,15,221,189,194,195,146
51,188,138,-120,-44,163,9,204,178,178,186,132
38,172,135,-105,-49,153,25,181,153,146,162,124
20,137,116,-79,-48,126,28,147,119,97,117,95
-4,90,94,-43,-50,92,18,100,80,49,75,56
-10,43,53,-16,-32,47,13,50,36,13,38,15
-21,-1,21,11,-21,10,6,6,-5,-22,1,-13
-50,-38,12,44,-30,-13,4,-14,-38,-47,-1,-12
-41,-33,8,36,-24,-12,1,-23,-58,-63,-7,-43
-59,-55,4,56,-31,-25,-2,-36,-69,-68,-27,-68
-76,-78,-1,77,-37,-39,-5,-44,-69,-64,-43,-63
-63,-68,-5,66,-29,-36,-4,-45,-62,-62,-53,-64
-70,-65,5,68,-37,-30,0,-45,-59,-59,-47,-57
-81,-60,21,70,-51,-19,3,-45,-54,-56,-46,-53
-91,-64,27,77,-59,-18,5,-45,-48,-54,-42,-48
-81,-57,24,69,-53,-16,9,-44,-64,-50,-41,-44
-74,-48,25,60,-49,-11,10,-38,-61,-46,-35,-40
-66,-42,24,53,-45,-9,8,-32,-49,-41,-8,-35
-96,-70,26,83,-61,-22,1,-27,-59,-37,6,-32
-98,-74,24,86,-61,-25,2,-21,-56,-32,9,-28
-63,-43,20,53,-41,-11,21,-15,-49,-27,14,-25
-59,-47,13,53,-36,-17,23,-9,-45,-20,19,-19
-62,-53,9,58,-35,-22,13,-3,-37,-17,18,-25
-54,-50,4,52,-29,-23,9,-1,-37,-9,11,-31
-35,-41,-6,39,-14,-23,0,-7,-40,-7,4,-30
-53,-37,16,45,-34,-11,-6,-13,-40,-28,-3,-30
-26,-28,-1,27,-12,-14,-7,-18,-43,-28,-7,-29
-6,-24,-18,15,6,-21,-22,-30,-50,-40,-21,-40
-6,-14,-8,10,1,-11,-11,-36,-50,-46,-30,-46
-6,-14,-8,10,1,-11,9,-35,-50,-28,-21,-44
-30,-32,-2,31,-14,-17,17,-35,-50,-30,-16,-45
-36,-35,1,36,-19,-16,19,-35,-51,-29,-12,-45
-52,-24,28,38,-39,2,14,-35,-49,-37,2,-44
5,19,14,-12,-5,16,38,-27,-43,-37,12,-41
20,25,4,-23,8,14,38,-21,-33,-29,5,-37
42,39,-4,-40,23,17,30,-10,-26,-21,-1,-35
66,53,-13,-59,39,20,28,-8,-11,-8,-3,-30
43,79,36,-61,3,57,22,14,31,3,2,-28
95,114,18,-105,38,66,18,37,18,23,16,-17
61,39,-22,-50,42,9,-14,-3,-22,7,-2,-8
68,12,-56,-39,61,-22,-35,-47,-36,-34,-33,-37
67,4,-62,-35,65,-29,-26,-67,-55,-60,-56,-62
-15,-23,-8,19,-3,-15,-24,-79,-62,-57,-44,-49
-38,-37,1,37,-19,-18,-20,-80,-68,-65,-50,-64
-68,-49,20,58,-44,-14,-11,-70,-58,-54,-72,-75
-57,-42,16,49,-36,-12,-15,-76,-61,-61,-85,-83
-77,-48,29,63,-53,-9,2,-60,-53,-51,-78,-79
-79,-68,12,73,-45,-28,-10,-73,-55,-57,-83,-78
-87,-71,16,79,-51,-28,27,-64,-45,-67,-92,-87
