I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-10,-3,9,-1,-7,18,90,134,124,64,32
-28,-30,-2,29,-13,-15,11,87,132,129,67,40
-36,-21,16,28,-26,-3,5,82,129,129,63,43
-24,-9,15,16,-19,3,1,78,126,134,72,49
6,-1,-7,-3,7,-4,-6,74,124,134,85,53
38,27,-10,-32,24,8,-11,69,120,131,85,62
51,42,-10,-47,30,16,-16,64,112,126,84,74
63,49,-14,-55,38,17,-24,60,107,125,87,82
58,43,-15,-50,36,14,-35,55,99,119,82,84
75,60,-15,-67,44,22,-44,51,93,117,96,93
123,97,-27,-110,75,35,-44,43,83,106,110,106
126,95,-31,-110,78,32,-64,21,51,56,93,100
116,95,-22,-105,69,36,-80,-7,15,12,70,95
111,95,-16,-103,63,39,-70,-31,-25,-46,23,92
105,95,-9,-100,56,43,-65,-56,-73,-123,-18,86
91,89,-2,-90,46,43,-58,-81,-120,-191,-68,81
53,60,7,-57,23,34,-50,-89,-165,-275,-127,65
-2,25,27,-11,-15,26,-46,-81,-182,-330,-160,17
-55,-10,46,32,-50,18,-23,-69,-170,-342,-208,-35
-78,-34,43,56,-60,4,8,-44,-141,-340,-231,-64
-86,-50,35,68,-61,-7,24,-21,-104,-312,-219,-66
-80,-51,30,65,-55,-10,36,-7,-71,-258,-186,-48
-70,-48,22,59,-46,-13,36,13,-40,-197,-141,-43
-65,-46,20,55,-42,-12,35,25,-12,-127,-99,-46
-64,-44,20,54,-42,-12,34,28,6,-65,-64,-44
-61,-40,20,51,-40,-10,30,33,23,-25,-57,-40
-50,-30,20,40,-35,-5,30,35,42,13,-25,-32
-60,-40,20,50,-40,-10,32,47,59,42,17,-23
-71,-52,19,62,-45,-17,40,54,66,47,20,-12
-57,-44,13,50,-35,-16,44,62,76,64,24,-5
-43,-37,6,40,-24,-16,41,75,93,72,25,-5
-28,-29,-1,29,-14,-15,38,77,97,72,20,-4
-16,-23,-7,20,-4,-15,36,81,99,96,11,-10
-6,-20,-15,14,4,-17,32,85,104,95,15,-18
-6,-14,-8,10,2,-11,30,82,104,91,42,-7
-42,-31,11,36,-26,-10,29,80,96,90,46,2
-46,-21,25,33,-35,2,32,80,89,85,40,-2
-36,-11,25,23,-30,7,44,76,82,85,37,3
-45,-27,18,36,-31,-4,44,75,74,78,31,18
-31,-16,15,23,-22,-1,38,75,68,71,28,23
-22,-12,10,17,-16,-1,37,69,61,64,25,18
-23,-18,5,20,-13,-7,30,64,60,56,22,15
-46,-36,10,40,-28,-13,32,59,60,48,19,12
-59,-41,18,50,-38,-11,42,53,60,47,16,7
-48,-33,15,40,-31,-9,40,47,60,54,14,4
-43,-32,10,38,-27,-11,36,42,59,51,11,0
-35,-27,8,31,-21,-10,33,40,54,50,8,0
-27,-24,3,25,-14,-11,29,40,49,49,6,-1
-16,-16,1,16,-8,-7,24,40,45,44,2,-5
4,3,-1,-3,2,1,30,40,40,46,0,-5
2,3,1,-2,0,2,41,40,36,42,-4,-7
-28,-29,-2,29,-13,-15,37,35,31,34,-18,-18
-47,-41,6,44,-26,-17,34,35,30,28,-20,-27
-67,-46,22,56,-44,-12,31,34,29,20,-20,-25
-49,-40,9,44,-29,-15,28,30,26,12,-19,-16
-46,-24,22,35,-34,-1,23,30,24,7,-22,-20
-44,-20,24,31,-34,2,21,33,27,13,-37,-27
-13,-16,-3,14,-4,-9,26,35,37,28,-22,-22
-45,-51,-6,48,-19,-28,25,35,36,32,-16,-21
-61,-72,-11,66,-25,-41,25,35,35,28,-31,-17
-45,-59,-15,52,-15,-37,25,35,33,22,-24,-15
-35,-50,-15,43,-10,-32,24,35,29,19,-17,-15
-25,-43,-18,34,-3,-31,26,29,31,14,-11,-15
-15,-36,-21,25,3,-28,29,22,26,9,-4,-15
-17,-34,-16,26,0,-25,30,16,24,22,-1,-15
-12,-17,-4,15,-4,-10,30,10,25,24,-17,-42
-10,4,13,3,-12,8,30,2,19,12,-29,-52
-31,-5,26,17,-28,10,30,3,22,9,-25,-44
-38,-31,7,34,-22,-12,28,12,17,6,-25,-40
-39,-50,-11,45,-14,-31,23,21,17,2,-25,-35
-35,-44,-9,40,-13,-26,17,28,35,0,-25,-32
-35,-35,1,35,-18,-17,14,26,36,-6,-25,-25
-24,-20,4,22,-14,-8,9,24,34,2,-29,-33
-34,-18,16,26,-25,-1,5,25,36,16,-30,-42
-59,-38,21,48,-40,-8,22,25,34,5,-32,-37
-22,-35,-13,28,-4,-24,39,25,37,-7,-36,-34
-8,-24,-16,16,5,-20,40,28,40,-17,-33,-48
-32,-17,15,24,-23,-1,39,34,40,-11,-22,-55
-23,-4,19,13,-20,7,41,41,40,8,-4,-45
-37,-26,12,31,-24,-7,38,45,44,17,3,-42
9,17,8,-13,0,12,43,71,71,49,23,-36
40,40,0,-40,20,20,56,99,102,52,21,-32
-1,-3,-2,2,1,-2,44,101,106,44,23,-30
45,34,-11,-39,27,11,29,97,101,68,43,-14
40,31,-8,-36,24,11,14,60,66,57,10,-23
12,-2,-14,-5,13,-8,-2,27,33,37,3,-44
19,-30,-49,6,34,-39,-16,18,26,27,17,-47
1,-33,-34,16,18,-33,-22,4,14,5,-3,-47
0,-12,-13,6,7,-12,-9,1,7,-35,-50,-58
-25,-40,-16,33,-4,-28,9,-4,-1,-57,-53,-79
-40,-56,-16,49,-12,-36,22,-10,-8,-54,-20,-82
-39,-52,-13,46,-13,-32,19,-15,-15,-55,-27,-84
-49,-70,-21,60,-13,-46,13,-21,-24,-56,-31,-88
-63,-78,-14,71,-25,-46,10,-19,-24,-52,-45,-89
-71,-40,31,55,-50,-5,5,-21,-27,-63,-75,-89
-42,-7,35,24,-38,13,0,-19,-23,-63,-74,-82
-78,-47,31,62,-55,-8,4,-21,-27,-59,-72,-88
-99,-61,37,79,-68,-12,16,-20,-23,-38,-63,-79
-64,-31,33,47,-48,1,23,-16,-25,-38,-61,-82
-68,-31,37,49,-52,2,33,-16,-19,-50,-53,-79
-62,-29,34,45,-48,2,30,-12,-12,-37,-48,-72
-69,-32,37,50,-53,2,28,-15,-17,-32,-46,-66
-67,-27,40,47,-54,7,20,-3,7,-2,-23,-45
-48,-25,23,36,-36,-1,21,-23,-17,-17,-28,-52
83,32,-51,-57,67,-10,6,93,181,305,309,157
361,160,-202,-260,281,-21,-104,152,279,845,992,615
635,348,-287,-491,461,30,-388,-381,-261,753,1238,928
513,333,-180,-423,346,76,-618,-969,-983,-277,332,498
55,14,-41,-34,48,-14,-438,-949,-1243,-1209,-680,-176
-114,-129,-15,121,-49,-71,-189,-622,-907,-1024,-640,-242
-99,-110,-11,105,-44,-60,-104,-371,-488,-533,-361,-178
-66,-67,-1,66,-32,-33,-34,-154,-174,-214,-176,-134
-33,-11,22,22,-27,5,-9,-12,13,-23,-52,-66
-61,-15,47,38,-54,16,20,28,40,17,-35,-61
-31,-4,27,18,-29,11,51,63,80,66,-1,-50
-17,-5,13,10,-14,4,48,69,93,73,4,-57
-21,5,26,7,-23,15,45,65,99,85,25,-47
-36,-2,34,19,-36,16,42,66,101,91,28,-51
-45,-19,26,31,-35,3,37,63,98,99,32,-47
-16,3,19,7,-18,10,35,60,103,106,35,-38
12,24,12,-18,0,18,29,60,100,111,38,-32
27,30,3,-29,12,16,23,58,99,120,51,-22
20,23,3,-22,8,12,19,54,95,110,49,-16
10,15,5,-13,3,10,12,56,93,112,46,-8
0,9,9,-5,-5,9,8,51,90,123,44,3
-10,0,10,5,-10,5,2,50,88,125,39,11
-8,-3,5,5,-6,1,-4,50,83,124,43,25
15,20,5,-18,4,12,-9,45,80,125,73,47
35,39,4,-37,16,21,-15,38,77,125,85,48
57,57,0,-57,28,28,-19,31,72,125,89,67
83,82,0,-83,41,41,-35,24,70,116,97,90
83,86,2,-85,40,44,-54,18,59,104,85,89
84,89,6,-87,39,47,-62,11,42,86,74,90
86,91,5,-89,41,47,-74,-6,24,41,62,90
80,88,9,-84,35,48,-88,-23,-5,0,52,90
87,97,10,-92,38,54,-93,-42,-45,-41,38,96
83,93,10,-88,36,51,-86,-71,-90,-132,-11,87
65,82,17,-73,24,49,-79,-96,-131,-216,-61,57
30,56,26,-43,1,41,-72,-105,-163,-285,-130,15
-23,11,34,6,-29,23,-66,-94,-179,-354,-196,-28
-49,-6,42,27,-45,18,-44,-80,-165,-372,-214,-47
-57,-13,44,35,-50,15,-9,-64,-138,-362,-232,-77
-61,-23,38,42,-49,7,12,-42,-104,-327,-229,-103
-62,-32,30,47,-46,-1,29,-17,-71,-262,-207,-98
-71,-48,24,59,-47,-12,32,7,-41,-197,-177,-109
-59,-44,15,51,-37,-14,30,16,-17,-142,-131,-90
-42,-31,11,36,-26,-9,30,22,3,-94,-81,-45
-52,-25,27,39,-39,1,27,30,21,-47,-51,-50
-53,-21,33,37,-43,6,24,34,35,-1,-49,-65
-68,-45,23,56,-46,-11,26,37,47,24,-46,-59
-63,-45,18,54,-40,-13,29,41,52,29,-42,-54
-32,-21,11,26,-21,-5,30,44,54,38,-16,-38
-30,-26,4,28,-16,-11,30,48,66,59,15,-20
-23,-22,1,22,-12,-10,30,51,75,72,16,-14
-24,-17,6,20,-15,-5,31,56,79,74,15,-7
-27,-16,11,22,-18,-2,27,57,78,72,9,-1
-22,-8,14,15,-18,3,25,55,74,67,13,6
-30,-18,12,24,-21,-3,25,55,76,64,38,9
-40,-36,4,37,-22,-15,22,55,71,61,37,4
-45,-24,21,34,-33,-2,19,55,70,56,25,-1
-32,-13,19,22,-25,3,20,56,70,57,19,-5
-4,1,5,1,-5,3,30,59,65,63,7,-10
-17,6,23,5,-20,15,37,60,65,58,1,-14
-38,-11,26,24,-32,7,38,60,65,52,-6,-19
-29,-5,24,17,-26,9,43,60,65,48,-13,-24
-32,-10,22,21,-27,6,44,60,65,41,-19,-27
-35,-16,19,26,-27,1,40,58,63,36,-27,-33
-20,0,20,10,-20,10,35,53,57,38,-29,-34
-14,0,15,7,-15,7,30,50,53,40,-24,-29
-26,-16,10,21,-18,-3,27,47,49,40,-18,-26
-21,-16,5,18,-13,-5,20,42,44,44,-15,-23
-16,-15,2,15,-8,-6,25,39,39,46,-10,-18
-10,-14,-4,13,-2,-9,31,35,35,43,-5,-15
-6,-9,-3,8,-2,-6,30,35,35,40,-8,-18
-12,-11,1,12,-6,-5,30,35,34,40,-11,-29
-7,-7,0,7,-3,-4,30,35,30,38,-14,-36
-27,-27,0,27,-13,-13,30,36,30,34,-17,-35
-41,-40,0,40,-20,-20,26,32,32,35,-20,-35
-37,-31,5,34,-21,-13,25,30,35,32,-19,-35
-41,-28,13,34,-27,-8,25,30,35,27,-14,-35
-40,-21,19,30,-29,-1,25,30,35,24,-11,-33
-43,-17,27,30,-35,5,25,30,35,20,-7,-30
-29,-1,28,14,-28,13,26,30,35,17,-4,-27
-17,4,21,7,-19,12,30,35,40,13,1,-24
-25,-9,17,17,-21,4,30,35,40,10,-5,-21
-24,-14,11,19,-17,-1,30,36,40,10,-15,-20
-29,-24,5,26,-17,-9,30,40,40,8,-25,-27
-15,-14,0,14,-7,-7,30,40,40,4,-33,-26
18,11,-7,-14,12,2,34,40,40,5,-30,-25
-4,-10,-6,7,1,-8,35,40,40,9,-30,-24
-6,-11,-5,9,0,-8,35,40,40,19,-28,-19
4,0,-4,-2,4,-2,35,40,40,23,-24,-21
-39,-39,0,39,-19,-19,35,40,40,20,-25,-17
-41,-40,1,40,-20,-20,35,40,39,17,-21,-15
-21,-24,-3,23,-9,-13,35,35,36,15,-17,-15
-13,-16,-3,15,-5,-9,35,32,33,12,-14,-11
-12,-11,0,11,-6,-5,35,28,31,9,-11,-10
-33,-33,0,33,-17,-17,35,25,27,10,-6,-10
-47,-43,3,45,-25,-20,35,20,25,10,-6,-16
-42,-36,6,38,-24,-15,39,22,23,10,-13,-21
-40,-36,4,38,-22,-16,40,29,19,10,-19,-28
-4,-3,1,4,-3,-1,40,35,21,10,-17,-28
8,7,-1,-7,4,3,40,35,18,12,-9,-21
-2,-1,0,2,-1,0,40,34,31,24,-3,-16
30,30,0,-30,15,14,41,39,52,35,5,-9
3,4,1,-3,1,2,48,50,56,35,11,-6
16,13,-2,-14,9,5,54,76,81,61,34,8
54,46,-9,-50,31,18,51,90,97,57,35,22
44,30,-14,-37,28,8,42,84,94,52,9,18
65,46,-19,-56,42,13,36,106,119,91,42,12
68,42,-25,-55,46,8,28,100,116,86,53,9
53,24,-29,-38,41,-3,7,40,55,56,17,3
43,17,-26,-30,34,-4,-2,16,29,30,7,-1
23,2,-21,-13,22,-9,1,18,28,20,1,6
17,-2,-19,-7,18,-10,0,12,18,17,-6,8
-5,-19,-14,13,5,-17,5,10,14,9,-12,-2
-42,-53,-11,47,-15,-32,5,4,6,6,-19,-11
-35,-43,-7,39,-14,-25,6,3,2,-1,-24,-19
-32,-34,-1,33,-15,-17,19,-2,-3,-7,-31,-30
-46,-42,4,44,-25,-19,22,-3,-5,-10,-35,-34
-42,-32,9,37,-25,-11,20,-7,-11,-18,-46,-34
-48,-33,15,40,-32,-9,20,-10,-13,-22,-46,-46
-47,-27,20,37,-33,-3,20,-9,-15,-24,-46,-53
-38,-23,15,30,-26,-4,20,-6,-9,-17,-44,-48
-58,-43,15,50,-36,-14,20,-3,-10,-12,-46,-49
-53,-38,15,45,-33,-12,14,-9,-12,-10,-45,-44
-56,-41,15,48,-35,-12,24,1,-5,0,-43,-45
-58,-43,15,50,-36,-14,25,-14,-19,-7,-40,-47
-42,-25,17,33,-29,-4,14,7,9,4,-26,-39
-48,-5,43,26,-46,19,17,-24,-20,9,-13,-18
57,43,-14,-50,35,14,-17,72,144,242,232,132
338,131,-207,-234,273,-38,-104,129,238,710,818,510
702,325,-377,-513,539,-26,-425,-499,-371,643,1093,838
604,297,-307,-450,455,-5,-696,-1120,-1155,-418,214,454
103,-11,-114,-46,109,-62,-491,-1114,-1421,-1299,-732,-171
-112,-143,-31,128,-40,-87,-219,-787,-1042,-1025,-646,-232
-80,-101,-22,91,-29,-61,-119,-428,-522,-501,-347,-146
-22,-39,-17,31,-3,-28,-55,-160,-176,-181,-144,-85
-20,-15,5,17,-12,-5,2,-2,18,3,-40,-35
-34,-23,11,29,-23,-6,34,34,55,30,-19,-39
-59,-36,23,48,-41,-7,34,60,84,68,29,-28
-61,-30,31,45,-46,1,37,81,107,87,34,-32
-32,-12,20,22,-26,4,45,85,115,96,44,-24
-23,-4,19,13,-21,7,42,86,118,104,38,-25
-10,1,10,4,-10,5,35,84,119,117,42,-19
9,15,6,-13,1,11,34,87,121,122,55,-12
-7,1,8,3,-8,5,25,83,118,119,60,-6
-44,-33,11,38,-27,-11,32,89,126,132,64,1
-5,10,14,-3,-10,12,44,101,136,140,65,7
2,18,16,-10,-7,17,34,99,135,140,65,14
14,35,20,-24,-3,27,25,95,134,140,66,19
57,76,19,-67,19,47,18,93,130,140,73,26
51,62,11,-56,20,36,11,90,130,140,78,29
57,62,5,-60,26,33,5,89,128,138,81,41
59,56,-3,-57,31,26,-3,83,121,131,84,45
62,51,-10,-56,36,20,-8,78,115,124,87,49
70,52,-18,-61,44,16,-27,74,108,118,89,71
81,61,-20,-71,50,20,-46,68,101,111,83,78
110,90,-20,-100,65,35,-51,66,95,93,76,81
121,89,-32,-105,76,29,-58,53,84,63,69,85
117,86,-31,-101,73,27,-61,37,56,26,64,78
103,84,-20,-93,61,32,-72,18,15,-27,42,67
93,79,-14,-86,54,33,-78,-14,-41,-100,-1,59
84,79,-5,-82,45,37,-71,-37,-95,-178,-50,43
40,44,4,-42,18,24,-72,-58,-145,-252,-110,6
-3,14,16,-6,-10,15,-52,-62,-173,-309,-165,-41
-42,-11,31,26,-37,10,-9,-51,-168,-343,-204,-73
-77,-37,41,57,-59,2,19,-47,-158,-341,-218,-85
-94,-43,52,68,-73,5,27,-39,-134,-309,-211,-93
-66,-17,49,42,-57,15,24,-30,-99,-250,-176,-89
-46,-8,38,27,-42,15,23,-20,-65,-177,-136,-79
-83,-52,31,67,-56,-10,18,-10,-38,-129,-108,-72
-67,-47,20,57,-43,-13,23,0,-15,-73,-69,-62
-45,-30,16,37,-30,-7,35,8,7,-22,-37,-53
-35,-24,11,29,-23,-6,35,17,27,2,-18,-42
-13,-5,8,9,-11,2,35,38,45,34,-4,-32
-35,-30,5,32,-19,-13,35,54,52,54,5,-23
-39,-40,0,40,-20,-19,35,58,64,61,15,-12
-32,-30,2,31,-17,-13,34,61,75,67,25,-5
-30,-25,5,27,-18,-10,30,68,84,78,28,-5
-24,-16,8,20,-16,-3,30,74,87,82,25,-4
-22,-12,11,17,-16,-1,30,76,84,75,22,0
-6,9,15,-2,-10,11,30,80,86,70,20,0
-12,3,15,4,-13,9,30,79,85,65,17,-3
-5,5,10,0,-7,8,38,79,85,58,14,-16
-23,-13,10,18,-16,-1,41,77,83,54,20,-27
-35,-25,10,30,-22,-7,40,69,77,49,28,-26
-22,-12,10,17,-16,-1,37,63,73,46,35,-20
-60,-50,10,55,-35,-20,34,56,69,57,39,-16
-53,-40,12,46,-32,-14,35,50,64,58,30,-11
-38,-23,15,30,-27,-4,30,45,60,48,21,-6
-36,-21,15,28,-25,-3,31,40,54,43,13,-7
-29,-14,15,21,-22,0,28,35,49,35,3,-14
-29,-14,15,21,-22,0,25,32,44,30,-4,-19
-22,-8,14,14,-18,3,25,26,38,25,-5,-25
-16,-6,11,11,-13,2,23,27,32,20,-6,-30
-26,-17,10,21,-18,-4,18,33,30,16,-8,-30
-39,-29,10,34,-25,-9,15,37,30,11,-12,-34
9,18,9,-13,0,14,37,40,30,6,-4,-36
-24,-13,11,19,-17,-1,48,35,30,7,-4,-33
-66,-59,7,62,-36,-26,42,35,30,10,-17,-29
-24,-19,5,21,-14,-7,41,34,29,13,-15,-27
-27,-21,5,24,-16,-8,37,29,26,15,-15,-24
-21,-20,1,20,-11,-9,35,31,25,10,-15,-21
-20,-20,0,20,-10,-10,35,27,25,10,-15,-19
-42,-42,0,42,-21,-21,35,24,25,10,-15,-15
-53,-46,6,49,-29,-20,35,25,26,10,-15,-15
-57,-49,8,52,-32,-20,35,25,22,10,-15,-13
-59,-54,4,56,-31,-25,35,25,20,10,-15,-11
-58,-53,5,55,-31,-23,34,24,20,10,-15,-8
-47,-46,1,46,-24,-22,30,21,16,10,-15,-17
-39,-39,-1,39,-19,-20,25,18,15,10,-15,-32
-33,-32,1,32,-16,-15,21,15,15,10,-15,-30
-32,-27,4,29,-18,-11,16,12,15,9,-15,-30
-16,-11,5,13,-10,-3,11,9,15,6,-15,-30
-35,-29,6,32,-20,-11,12,12,15,3,-15,-30
-62,-52,10,57,-36,-21,17,15,15,0,-15,-30
-60,-50,10,55,-35,-20,20,18,14,-3,-15,-30
-64,-56,8,60,-35,-24,23,21,18,-6,-15,-30
-57,-52,5,54,-31,-24,28,24,20,-3,-15,-30
-55,-50,5,52,-30,-22,30,25,20,0,-15,-30
-51,-46,5,48,-28,-21,30,25,20,3,-15,-30
-50,-45,5,47,-27,-20,30,25,20,6,-11,-30
-38,-33,5,35,-21,-14,30,25,20,9,-10,-30
-22,-17,5,19,-13,-6,30,25,15,10,-10,-30
-26,-21,5,23,-16,-8,31,25,15,5,-11,-30
-24,-18,5,21,-14,-6,27,23,14,5,-9,-30
-27,-23,5,25,-16,-8,21,18,10,4,-14,-31
-39,-34,6,36,-22,-14,16,15,10,0,-26,-34
-36,-34,2,35,-19,-16,11,12,13,0,-19,-35
-24,-24,0,24,-12,-12,5,7,17,2,-12,-38
-35,-35,0,35,-17,-17,1,5,22,6,-6,-41
-39,-39,0,39,-20,-20,7,12,25,9,2,-37
-14,-14,0,14,-7,-7,17,23,32,13,6,-28
-29,-29,0,29,-14,-14,24,32,33,15,13,-17
-48,-42,6,45,-27,-18,36,45,41,37,17,-7
-34,-23,11,28,-22,-6,51,71,66,58,24,0
-29,-11,18,20,-23,4,52,74,70,56,29,-1
4,21,17,-13,-7,19,44,82,79,66,36,2
40,48,9,-44,15,28,38,93,92,79,53,5
39,41,1,-40,19,21,13,65,78,65,44,6
30,22,-7,-26,18,7,-17,43,46,48,28,2
20,7,-13,-14,16,-3,-20,31,19,35,23,-6
23,-9,-32,-6,28,-20,-15,17,13,22,13,-14
6,-24,-30,9,19,-27,-13,12,6,15,3,-22
-10,-24,-14,18,3,-19,-8,5,0,6,-9,-28
-24,-38,-14,31,-5,-25,-5,0,-18,-1,-22,-44
-52,-60,-9,56,-21,-35,-2,-6,-33,-7,-34,-57
-67,-73,-6,70,-30,-39,1,-12,-30,-15,-36,-54
-65,-67,-2,66,-32,-34,3,-16,-29,-20,-34,-55
-58,-56,2,56,-30,-27,8,-25,-32,-30,-37,-56
-81,-76,5,78,-43,-36,9,-21,-28,-26,-33,-54
-83,-70,13,76,-48,-28,12,-21,-32,-27,-38,-55
-53,-39,14,46,-33,-12,15,-19,-31,-22,-32,-47
-70,-48,21,59,-45,-13,21,-21,-37,-28,-38,-54
-67,-43,24,54,-45,-9,24,-20,-34,-23,-32,-43
-58,-30,29,44,-43,-1,21,-18,-33,-24,-36,-46
-64,-31,33,47,-48,1,16,-24,-41,-30,-37,-46
-59,-23,36,40,-47,6,6,-12,-22,-6,-25,-28
-73,-7,65,40,-69,29,9,-36,-24,9,-7,-27
57,36,-20,-46,38,8,-16,120,177,279,278,139
349,124,-224,-236,286,-50,-137,44,155,689,794,485
723,313,-410,-518,566,-48,-494,-671,-529,536,956,735
618,265,-353,-441,485,-44,-727,-1240,-1305,-542,67,318
84,-20,-103,-32,94,-61,-495,-1247,-1548,-1322,-775,-230
-89,-104,-15,97,-37,-60,-262,-904,-1113,-969,-602,-221
-55,-64,-9,60,-23,-36,-158,-478,-531,-469,-317,-145
-24,-24,0,24,-12,-12,-47,-154,-162,-167,-130,-72
-34,-35,-1,34,-16,-18,15,-11,-6,-17,-37,-32
-43,-33,10,38,-26,-11,40,27,50,21,-29,-36
-35,-24,11,29,-22,-6,46,68,91,66,3,-24
-28,-8,20,18,-24,6,45,86,103,81,18,-33
4,27,23,-16,-10,25,45,104,118,99,43,-21
-15,10,25,2,-21,18,45,106,118,104,44,-28
-3,21,25,-9,-14,23,45,104,128,120,51,-27
-1,23,25,-11,-13,24,42,106,135,120,50,-33
-14,11,25,1,-20,18,37,105,131,120,50,-42
-11,14,25,-2,-18,19,34,104,131,126,50,-35
-26,-2,24,13,-25,11,30,99,129,124,60,-25
-8,8,16,0,-12,12,26,100,134,123,75,-15
25,34,9,-30,8,21,24,100,141,119,78,-7
34,37,3,-36,15,19,18,100,140,120,81,1
31,24,-7,-27,19,9,11,100,139,120,79,8
41,30,-11,-35,26,9,4,97,136,120,80,16
51,28,-23,-39,37,2,-2,94,135,120,80,31
66,26,-40,-46,53,-7,-9,92,135,113,79,47
110,69,-41,-90,75,14,-15,88,125,104,73,54
117,78,-40,-97,78,18,-26,85,117,96,67,60
113,74,-38,-93,75,18,-50,84,109,84,63,63
108,74,-34,-90,71,20,-58,70,93,59,55,69
135,99,-36,-117,85,31,-59,58,65,17,54,88
127,96,-31,-111,79,33,-72,36,8,-48,34,81
84,60,-24,-71,54,17,-82,3,-45,-104,-4,67
71,53,-18,-62,44,17,-93,-35,-96,-169,-53,42
11,25,15,-18,-2,20,-88,-78,-162,-252,-123,-5
-4,41,46,-19,-26,43,-51,-83,-179,-299,-166,-23
-20,28,48,-5,-34,38,-23,-70,-170,-305,-192,-46
-34,8,41,13,-38,24,-1,-65,-173,-295,-201,-59
-42,-8,34,25,-38,13,27,-52,-151,-275,-186,-50
-80,-52,27,66,-53,-12,31,-33,-105,-228,-170,-45
-54,-35,19,45,-37,-8,29,-16,-65,-174,-145,-37
-46,-34,13,40,-29,-10,30,-7,-26,-110,-111,-31
-36,-30,6,33,-21,-12,30,9,7,-53,-66,-25
-10,-5,5,7,-7,0,30,24,27,-17,-26,-21
-2,3,5,-1,-3,4,32,41,45,26,-9,-19
10,11,1,-11,5,5,36,53,59,27,-1,-15
1,0,0,0,0,0,34,56,70,27,11,-13
-7,-6,1,7,-4,-2,39,60,80,54,19,-7
-26,-21,5,23,-15,-8,40,69,90,61,27,-2
-40,-35,5,37,-22,-14,40,80,98,73,29,1
-33,-28,5,30,-19,-11,45,80,95,75,23,6
-22,-17,5,19,-14,-6,45,80,95,67,17,10
-15,-10,5,12,-9,-3,45,80,93,65,12,17
-33,-24,9,28,-21,-7,45,80,89,60,6,28
-38,-23,15,30,-26,-4,45,80,91,55,1,32
-30,-15,15,22,-22,0,42,74,86,59,3,30
-29,-14,15,21,-22,0,40,69,80,59,9,27
-21,-6,15,13,-18,4,40,64,75,53,13,24
-21,-6,15,13,-17,4,36,58,69,47,14,21
-37,-22,15,29,-26,-3,34,52,64,43,8,19
-45,-34,11,40,-28,-11,36,48,59,36,2,16
-45,-35,10,40,-27,-12,39,43,54,31,-2,13
-35,-25,10,30,-22,-8,40,40,49,38,-9,23
-41,-35,5,38,-23,-15,40,37,45,40,-13,31
-61,-56,5,58,-32,-26,40,32,40,33,-23,26
-59,-53,6,55,-32,-23,40,29,35,30,-31,23
-60,-48,11,54,-35,-18,38,26,31,25,-30,20
-61,-45,15,52,-37,-15,33,25,29,20,-30,15
-61,-42,20,51,-41,-11,30,25,30,20,-30,17
-62,-37,25,49,-43,-6,26,24,30,20,-30,22
-56,-35,21,46,-38,-6,22,26,30,20,-29,27
-54,-35,20,44,-36,-7,19,22,29,20,-24,30
-56,-36,20,46,-38,-7,15,20,25,20,-21,26
-54,-34,20,44,-36,-7,15,20,25,19,-18,25
-56,-36,20,46,-38,-8,15,16,22,15,-13,25
-73,-53,20,63,-46,-16,16,15,20,15,-10,25
-73,-53,20,63,-46,-16,14,15,20,13,-13,25
-66,-46,20,56,-43,-13,22,26,20,9,-17,23
-64,-45,20,54,-42,-12,31,32,20,10,-20,17
-57,-37,20,47,-39,-8,24,27,20,6,-24,12
-51,-31,20,41,-35,-5,21,26,20,5,-24,9
-41,-24,17,32,-29,-4,16,22,20,5,-20,4
-31,-17,14,23,-22,-1,11,20,22,4,-20,0
-23,-12,11,17,-17,0,7,20,25,6,-20,-7
-20,-12,8,15,-13,-2,5,20,28,3,-20,-15
-27,-21,6,23,-16,-8,12,20,30,-1,-21,-23
-37,-34,3,35,-20,-15,19,20,34,-11,-15,-31
-28,-27,0,27,-13,-13,26,20,35,5,-5,-33
-22,-22,0,22,-10,-11,28,20,32,40,1,-29
-29,-29,0,29,-14,-14,24,15,29,36,-11,-31
-12,-13,-1,13,-6,-6,26,15,26,25,-31,-35
-14,-13,1,14,-7,-6,21,15,23,19,-28,-32
-34,-32,2,33,-18,-15,20,15,20,6,-22,-26
-27,-26,0,27,-13,-13,20,15,20,9,-18,-22
-11,-11,0,11,-5,-5,15,12,20,14,-11,-14
-24,-24,0,24,-12,-12,15,10,20,22,-7,-12
-52,-52,0,52,-26,-25,13,10,20,24,6,-25
-32,-33,-1,33,-15,-17,10,10,20,20,-6,-25
-29,-20,8,24,-18,-6,10,10,20,18,-26,-20
-36,-20,16,28,-26,-1,12,10,24,14,-21,-19
-18,-8,10,13,-14,1,19,14,25,19,-15,-15
-15,-10,5,12,-10,-2,24,19,25,19,-10,-14
11,10,0,-10,5,5,30,22,25,21,-5,-8
27,20,-7,-23,17,6,35,30,25,19,-2,0
20,12,-8,-16,14,1,41,34,43,22,4,6
7,2,-5,-4,6,-2,43,55,60,29,8,13
0,-4,-4,2,3,-4,36,74,72,40,13,19
11,11,-1,-11,6,5,32,63,96,67,39,20
21,21,1,-21,10,11,26,78,108,72,50,22
69,63,-5,-66,37,29,20,89,106,83,39,26
65,41,-24,-53,44,9,15,69,89,76,32,19
25,-12,-37,-6,31,-24,5,35,60,45,23,-6
58,25,-33,-41,45,-4,-8,5,29,30,17,-17
