I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-35,-11,30,-6,-23,10,15,-49,-65,-54,-59
-32,-34,-2,33,-15,-18,14,15,-46,-65,-49,-65
-26,-29,-3,28,-12,-16,15,15,-43,-65,-51,-76
7,-26,-33,10,21,-29,15,15,-41,-65,-47,-70
8,-23,-31,7,20,-26,15,20,-37,-65,-45,-66
-1,-19,-18,10,9,-18,15,20,-35,-64,-45,-63
7,-14,-22,4,15,-18,15,21,-32,-59,-42,-56
7,-12,-19,3,13,-16,15,25,-30,-54,-37,-52
15,-5,-21,-5,18,-13,15,25,-30,-50,-35,-46
16,-4,-20,-6,18,-12,17,28,-26,-45,-31,-40
20,3,-17,-12,19,-7,23,32,-24,-40,-27,-35
19,11,-8,-15,14,1,27,35,-25,-37,-23,-28
14,39,25,-27,-6,31,30,46,-7,-33,-20,-17
49,106,57,-78,-4,81,23,77,29,-4,-20,-7
72,119,47,-95,12,83,13,95,38,22,-18,-5
67,104,37,-85,15,70,5,72,24,16,-13,-1
60,89,29,-75,15,59,-6,51,9,-10,-16,0
85,58,-28,-72,56,15,-8,43,-2,-18,-19,-9
83,38,-45,-60,64,-3,2,40,-22,-29,-35,-21
25,24,-1,-25,13,11,13,27,-37,-37,-45,-33
13,6,-7,-9,10,-1,21,31,-32,-44,-49,-40
28,-8,-36,-10,32,-21,34,25,-40,-50,-53,-41
29,-4,-34,-12,32,-19,37,34,-29,-32,-44,-38
27,-6,-33,-10,31,-20,32,27,-43,-50,-59,-44
24,-3,-27,-11,26,-14,24,30,-25,-17,-37,-35
25,-3,-29,-10,27,-16,17,35,-33,-49,-62,-45
42,20,-22,-31,32,0,12,15,-1,-3,-19,-31
67,18,-49,-42,57,-15,2,114,114,48,8,-20
130,193,64,-161,33,128,-82,-525,75,439,355,225
104,483,379,-294,-137,431,-446,-1674,-422,736,739,594
-12,222,234,-105,-123,228,-633,-1748,-1181,-227,64,316
-30,-148,-118,89,45,-133,-329,-926,-952,-601,-351,-57
-5,-106,-101,56,48,-103,-69,-238,-269,-175,-125,-56
13,-42,-55,15,34,-48,33,22,-83,-100,-86,-66
8,-30,-38,12,23,-34,73,95,21,-15,-25,-54
-13,-32,-19,23,3,-26,79,136,37,-32,-34,-52
-21,-42,-21,31,0,-31,89,133,42,-19,-30,-49
-33,-34,0,34,-16,-17,81,144,59,-11,-27,-41
-33,-37,-4,34,-14,-20,81,174,71,-14,-34,-42
-18,-33,-15,26,-1,-24,79,176,81,2,-26,-38
-15,-30,-16,23,1,-23,80,175,77,-5,-31,-42
-21,-30,-9,25,-6,-19,80,182,87,4,-21,-39
-23,-31,-7,27,-8,-18,80,178,85,-1,-23,-41
-31,-29,2,30,-17,-13,77,185,96,8,-17,-36
-22,-40,-18,31,-2,-29,71,197,94,3,-16,-31
-4,-53,-49,29,22,-50,67,205,99,10,-14,-27
-2,-46,-44,25,21,-45,62,210,121,20,-6,-22
-2,-46,-44,24,22,-45,58,218,129,30,1,-18
0,-40,-40,20,20,-40,53,238,141,45,7,-13
9,-30,-39,10,25,-34,43,256,166,62,19,-3
19,-20,-40,1,30,-30,31,276,195,84,46,14
18,-6,-23,-6,21,-15,20,292,221,104,62,28
41,6,-36,-24,38,-15,8,307,247,129,86,45
89,32,-57,-60,73,-12,-9,323,273,154,119,74
91,36,-55,-63,73,-9,-25,313,274,181,136,93
90,41,-49,-66,69,-4,-41,301,266,188,156,102
102,74,-28,-88,65,23,-52,291,257,178,165,114
91,83,-8,-86,49,37,-46,277,248,173,164,129
87,84,-3,-86,44,41,-36,259,237,166,167,132
61,91,30,-76,15,60,-29,226,197,157,155,123
20,77,57,-49,-19,67,-13,190,142,117,115,96
-5,45,49,-20,-27,47,7,159,90,64,69,55
-30,15,45,7,-38,30,21,137,41,17,26,20
-52,-10,42,31,-47,16,29,133,-1,-20,-5,3
-57,-21,36,39,-46,7,40,137,-18,-31,-11,0
-63,-30,33,46,-48,2,49,140,-11,-30,-10,-8
-60,-32,28,46,-44,-2,50,144,-7,-30,-9,-12
-53,-28,25,40,-39,-2,50,146,-3,-30,-5,-20
-58,-18,40,38,-49,11,50,151,3,-30,-5,-31
-69,-22,47,45,-58,12,50,159,4,-31,-8,-28
-86,-45,41,65,-63,-2,50,160,0,-36,-10,-22
-71,-31,40,51,-55,4,50,165,0,-41,-10,-19
-63,-28,35,45,-49,3,50,164,0,-44,-14,-14
-67,-32,35,49,-51,1,50,155,0,-49,-15,-10
-57,-29,28,42,-42,0,50,150,0,-50,-15,-17
-52,-31,21,41,-36,-5,50,142,-4,-50,-20,-24
-43,-29,14,36,-29,-7,46,137,-9,-50,-23,-32
-33,-27,6,30,-19,-10,45,124,-14,-50,-27,-33
-22,-24,-2,23,-10,-13,45,97,-18,-50,-30,-22
-23,-26,-3,25,-9,-14,45,79,-22,-50,-35,-30
-22,-19,3,20,-12,-8,45,63,-27,-50,-33,-37
-28,-22,6,24,-17,-7,46,47,-30,-50,-29,-34
-27,-16,11,22,-19,-3,51,28,-33,-50,-30,-33
-31,-22,9,26,-19,-6,56,8,-35,-50,-26,-29
-57,-46,12,52,-34,-17,59,-5,-39,-54,-25,-30
-51,-43,8,47,-29,-17,57,-31,-40,-55,-25,-37
-54,-39,16,46,-35,-11,54,-54,-37,-55,-25,-50
-61,-36,25,48,-43,-5,51,-57,-32,-55,-25,-54
-50,-31,18,40,-34,-6,48,-59,-30,-55,-25,-48
-36,-29,7,32,-22,-10,46,-51,-25,-54,-25,-46
-11,-37,-25,24,7,-31,44,-46,-22,-42,-26,-39
-37,-33,4,35,-20,-15,38,-38,-17,-31,-20,-37
-41,14,54,13,-47,34,31,-34,6,-13,4,-22
11,62,51,-37,-21,57,24,-22,33,6,17,4
33,76,43,-55,-5,60,18,-6,38,0,26,2
24,57,32,-41,-4,44,10,-44,25,-9,28,-7
0,22,22,-11,-12,22,14,-81,-1,-22,7,-15
-28,-15,13,21,-20,-2,20,-86,-10,-27,-5,-21
-52,-48,4,49,-28,-22,25,-97,-24,-44,-31,-39
-43,-48,-5,45,-19,-26,31,-106,-32,-45,-40,-52
-28,-42,-13,35,-7,-27,36,-101,-41,-57,-48,-56
-34,-51,-16,43,-9,-33,40,-117,-45,-56,-43,-54
-36,-49,-13,43,-12,-31,33,-101,-27,-57,-48,-55
-29,-46,-18,38,-5,-32,34,-120,-43,-61,-55,-57
-29,-42,-12,36,-8,-27,25,-101,-8,-34,-40,-51
-23,-39,-16,32,-4,-27,29,-117,-46,-70,-59,-54
-19,-50,-30,35,6,-40,8,-109,34,7,-4,-24
17,-22,-39,2,28,-30,-31,-139,153,108,70,30
77,259,182,-168,-53,220,-188,-1027,-9,696,587,379
-16,426,442,-205,-230,434,-565,-1885,-656,597,641,568
-92,20,112,36,-102,65,-592,-1587,-1266,-564,-213,142
-49,-231,-182,140,67,-206,-248,-787,-749,-514,-303,-70
-31,-121,-90,76,30,-105,-57,-256,-163,-127,-91,-34
-24,-87,-63,56,20,-75,14,-103,-57,-101,-85,-50
-34,-66,-32,51,-1,-49,45,-49,33,-16,-23,-31
-34,-55,-21,45,-7,-38,53,-33,33,-50,-44,-37
-30,-49,-20,40,-5,-34,62,-13,69,-4,-14,-26
-25,-42,-18,33,-3,-30,63,4,64,-10,-19,-26
-18,-41,-23,29,3,-32,61,11,74,7,-14,-25
-18,-34,-16,26,-1,-25,57,24,82,6,-14,-24
-13,-30,-18,22,3,-24,55,31,85,3,-17,-26
-26,-37,-12,32,-7,-24,51,45,95,14,-12,-24
-21,-47,-26,35,3,-36,49,36,97,5,-18,-22
-3,-44,-41,23,20,-42,47,45,107,19,-9,-19
-6,-45,-40,26,18,-42,44,64,110,35,-6,-21
-5,-45,-40,25,18,-42,41,72,131,42,1,-14
-4,-45,-41,24,19,-42,38,84,140,39,6,-16
-4,-42,-38,23,17,-40,35,93,146,52,11,-13
18,-33,-51,8,35,-42,34,109,167,62,27,-1
37,-30,-67,-3,52,-48,21,131,189,80,38,14
45,-19,-64,-12,55,-42,7,147,213,105,50,29
55,-11,-65,-21,60,-38,-7,168,245,128,75,40
68,3,-65,-35,66,-31,-28,197,277,160,97,68
88,23,-65,-55,76,-21,-45,195,295,184,121,84
113,39,-73,-75,93,-17,-62,188,296,200,146,97
140,66,-74,-103,107,-4,-76,183,292,199,161,120
146,80,-66,-112,106,6,-77,178,291,190,161,132
139,76,-63,-107,100,7,-71,166,276,184,149,134
118,72,-46,-95,82,12,-68,124,232,178,141,129
88,86,-2,-87,44,42,-63,90,173,161,128,117
50,72,22,-61,13,47,-38,59,116,119,89,87
7,22,16,-15,-5,19,-8,20,65,70,44,54
-2,10,11,-4,-7,10,12,4,21,25,7,28
-9,-1,8,5,-8,4,23,1,6,-6,-9,9
-15,-14,1,14,-8,-6,29,-3,1,-17,-11,-6
-17,-14,3,16,-10,-5,30,-9,-6,-20,-18,-16
-27,-15,12,21,-19,-2,30,-7,-12,-25,-23,-14
-24,-15,9,19,-16,-2,30,2,-19,-25,-29,-17
-21,-15,6,17,-13,-5,30,10,-17,-25,-34,-20
-19,-16,3,17,-11,-6,31,19,-15,-25,-35,-19
-12,-12,0,12,-6,-6,35,26,-15,-25,-35,-23
-9,-10,-1,10,-4,-6,35,33,-15,-25,-35,-25
-4,-9,-6,7,1,-7,35,33,-15,-26,-35,-25
-2,-12,-9,7,4,-10,35,29,-16,-30,-36,-25
-16,-28,-12,22,-2,-20,35,27,-21,-33,-40,-25
-13,-29,-17,21,2,-23,35,24,-27,-37,-43,-26
-1,-21,-20,11,10,-20,35,21,-30,-40,-47,-29
-3,-20,-16,12,7,-18,35,19,-35,-44,-50,-32
2,-13,-15,6,9,-14,35,16,-40,-46,-54,-34
5,-10,-15,3,10,-12,35,13,-44,-45,-55,-38
-4,-20,-15,12,6,-17,34,11,-45,-45,-55,-40
-16,-30,-15,24,-1,-22,30,7,-45,-45,-55,-42
-14,-30,-16,22,1,-23,30,5,-45,-46,-55,-45
-9,-29,-20,19,6,-25,28,3,-45,-53,-56,-45
-27,-47,-20,37,-4,-33,25,0,-47,-59,-61,-50
-36,-56,-20,46,-7,-38,25,0,-50,-64,-64,-50
-38,-58,-19,48,-9,-39,25,0,-53,-65,-69,-51
-40,-61,-21,51,-9,-41,25,0,-55,-65,-70,-55
-46,-64,-18,55,-13,-41,25,1,-59,-70,-70,-55
-40,-66,-26,53,-6,-46,25,4,-60,-70,-71,-53
0,-45,-45,23,23,-44,25,5,-56,-69,-72,-49
22,-24,-47,1,35,-35,25,6,-55,-65,-69,-50
29,-21,-50,-4,40,-35,25,11,-55,-60,-71,-50
3,-45,-48,21,26,-46,25,10,-50,-59,-70,-51
-19,-45,-26,32,4,-35,25,13,-50,-51,-70,-49
-18,-18,0,18,-9,-9,25,22,-48,-53,-68,-46
-19,20,39,-1,-29,29,26,28,-15,-34,-42,-33
9,73,64,-42,-28,68,18,50,3,2,-27,-13
18,74,56,-46,-19,65,0,52,-12,-5,-33,-3
18,61,43,-40,-13,52,-13,34,-17,-22,-32,-7
34,34,0,-34,17,17,-10,8,-33,-37,-40,-27
19,-18,-36,0,28,-27,-11,-7,-42,-42,-52,-31
-22,-52,-30,37,4,-40,-8,-7,-66,-65,-70,-50
-38,-64,-26,51,-6,-45,-4,-19,-83,-72,-75,-66
-46,-66,-19,56,-13,-42,-6,-13,-77,-76,-81,-70
-56,-71,-15,63,-21,-42,-6,-32,-86,-76,-81,-74
-55,-64,-8,60,-23,-35,-16,-14,-71,-70,-77,-75
-54,-59,-5,57,-24,-32,-11,-29,-92,-85,-87,-84
-40,-53,-13,47,-13,-33,-25,-11,-59,-60,-70,-70
-39,-48,-9,44,-14,-29,-18,-27,-75,-87,-88,-74
-7,-44,-37,26,15,-40,-33,8,-17,-9,-34,-46
26,-11,-37,-7,31,-24,-47,-6,104,58,13,-10
66,244,179,-155,-57,211,-226,-1065,-89,537,450,293
80,455,375,-268,-148,415,-707,-2073,-689,625,674,583
-12,64,76,-26,-44,69,-729,-1691,-1243,-418,-100,202
-24,-245,-221,135,99,-233,-321,-771,-806,-536,-345,-100
-3,-122,-119,63,58,-121,-104,-173,-205,-139,-119,-56
-19,-66,-47,43,14,-56,-21,3,-89,-115,-106,-61
-20,-37,-17,29,-1,-27,4,67,1,-29,-48,-46
-32,-30,2,32,-17,-14,18,91,6,-52,-64,-47
-32,-32,0,32,-16,-16,23,109,34,-26,-48,-41
-27,-23,5,25,-15,-9,27,129,37,-28,-48,-35
-18,-24,-7,21,-5,-15,35,132,49,-21,-44,-38
-22,-16,6,19,-14,-5,38,148,68,-9,-36,-41
-26,-15,11,20,-18,-2,38,149,62,-10,-37,-46
-17,-4,13,10,-14,4,34,156,74,5,-26,-40
-9,-1,9,5,-9,4,35,158,73,4,-27,-37
4,9,6,-7,-2,7,30,167,85,15,-19,-33
-1,2,4,-1,-2,3,30,177,91,14,-16,-29
-13,-13,0,13,-6,-6,29,184,100,15,-11,-26
-7,-8,-1,8,-3,-4,22,197,115,22,-4,-22
5,-2,-7,-1,7,-5,16,209,129,33,2,-14
16,4,-13,-10,14,-4,9,223,142,42,10,-8
26,8,-18,-17,21,-5,2,246,162,54,15,-1
41,17,-24,-28,32,-4,-3,273,188,71,23,12
58,29,-28,-43,43,0,-11,298,217,95,45,31
79,52,-27,-65,53,12,-23,327,246,120,67,52
83,61,-22,-72,52,19,-36,332,266,146,94,62
94,74,-20,-84,56,27,-49,321,277,164,117,81
102,87,-15,-94,58,36,-62,317,274,170,129,101
95,84,-12,-90,53,36,-65,307,264,178,141,111
116,107,-9,-111,62,49,-57,287,262,169,140,116
103,108,5,-105,49,56,-49,248,241,155,141,108
75,92,17,-84,29,54,-41,195,184,138,133,104
44,83,39,-64,3,61,-34,140,123,100,97,93
20,72,53,-46,-17,62,-18,101,65,59,62,61
13,60,47,-37,-17,53,0,63,14,25,31,36
-9,36,45,-14,-27,40,5,31,-8,-2,2,19
-17,25,42,-4,-30,33,10,29,-14,-16,-10,13
-17,22,39,-2,-28,30,16,30,-21,-23,-10,11
-19,18,37,0,-28,28,21,30,-29,-29,-11,6
-19,15,33,2,-27,24,26,30,-37,-37,-15,3
-21,11,32,5,-26,21,31,34,-38,-38,-15,-1
-20,8,28,6,-24,18,36,46,-31,-35,-13,-4
-22,3,25,9,-24,14,39,50,-26,-35,-10,-7
-24,0,24,12,-24,11,43,55,-21,-32,-10,-9
-22,-3,19,13,-21,8,47,51,-14,-29,-10,-13
-29,-8,21,18,-24,6,50,49,-11,-31,-10,-15
-30,-10,19,20,-24,5,54,50,-14,-35,-10,-17
-21,-4,17,12,-18,6,55,45,-17,-40,-15,-21
-5,1,6,2,-5,3,55,45,-20,-43,-20,-20
6,8,2,-7,2,5,55,44,-23,-48,-24,-24
-6,8,14,-1,-10,10,55,39,-25,-50,-29,-25
0,-2,-3,1,1,-2,55,36,-27,-50,-33,-26
-5,-10,-5,8,1,-7,55,33,-30,-53,-38,-29
-19,-19,0,19,-10,-9,55,28,-33,-56,-40,-32
-10,-21,-11,16,0,-16,55,25,-36,-54,-40,-34
-4,-19,-15,12,5,-17,55,21,-40,-50,-40,-40
-1,-24,-23,13,11,-23,55,20,-40,-50,-40,-51
3,-25,-29,11,16,-27,55,20,-35,-49,-39,-48
9,-25,-34,8,22,-29,55,20,-35,-45,-36,-45
10,-26,-36,9,23,-31,55,20,-35,-45,-35,-43
11,-23,-35,7,23,-29,55,19,-35,-48,-35,-40
0,-35,-35,18,18,-35,55,15,-35,-50,-35,-38
-5,-40,-35,23,15,-37,55,12,-35,-50,-35,-34
-1,-35,-35,19,18,-35,55,10,-35,-53,-37,-36
-2,-38,-35,20,17,-36,55,6,-35,-56,-41,-31
-8,-43,-35,26,13,-38,55,5,-34,-54,-43,-30
-18,-54,-36,36,9,-45,55,8,-36,-51,-46,-30
-21,-51,-30,36,5,-40,55,12,-34,-50,-49,-24
-22,-44,-22,33,0,-33,55,14,-31,-50,-51,-18
-24,-39,-14,32,-5,-26,54,18,-27,-43,-43,-11
-27,-33,-5,30,-11,-19,49,19,-26,-46,-39,-4
7,8,0,-7,3,4,53,24,-18,-38,-28,3
15,51,37,-33,-11,43,51,51,14,-1,4,3
1,55,54,-28,-27,54,40,62,18,4,7,-4
24,61,37,-43,-7,49,27,56,3,-8,-6,-8
22,46,24,-34,-1,35,17,28,-6,-17,-16,-14
28,4,-24,-15,26,-10,15,-4,-23,-29,-32,-20
14,-40,-54,13,35,-47,14,-1,-41,-42,-47,-24
-11,-55,-44,33,17,-50,33,-14,-60,-55,-59,-34
-21,-63,-42,42,11,-52,35,-12,-58,-62,-64,-46
-41,-78,-37,60,-1,-58,36,-25,-71,-78,-75,-53
-41,-72,-32,57,-4,-52,33,-23,-59,-61,-63,-46
-45,-77,-32,61,-6,-54,30,-17,-70,-81,-77,-58
-39,-73,-34,57,-2,-53,32,-28,-62,-59,-62,-51
-39,-77,-38,58,0,-57,23,-4,-62,-78,-76,-59
-44,-74,-31,59,-6,-53,15,-49,-71,-47,-56,-43
-16,-67,-52,42,18,-59,-34,74,74,15,-23,-29
43,83,40,-63,1,62,-76,-458,76,253,186,121
119,421,301,-271,-91,361,-451,-1766,-294,729,687,547
51,281,230,-167,-90,256,-775,-2054,-1043,48,278,444
-26,-165,-139,95,57,-152,-461,-1211,-1086,-624,-339,-2
-5,-202,-197,104,96,-199,-146,-391,-376,-257,-183,-67
-15,-96,-81,56,33,-88,-24,-60,-119,-122,-109,-57
-7,-60,-53,34,24,-57,30,23,-37,-67,-78,-45
-16,-51,-35,34,10,-43,33,77,11,-45,-58,-44
-22,-54,-32,38,5,-43,60,85,14,-51,-65,-54
-20,-46,-26,33,3,-36,50,98,39,-29,-44,-46
-25,-47,-22,36,-1,-34,51,121,37,-41,-50,-53
-25,-43,-18,34,-3,-30,50,128,57,-19,-33,-48
-23,-38,-15,31,-4,-26,49,130,57,-26,-34,-51
-1,-31,-30,16,15,-30,51,133,66,-13,-22,-44
5,-24,-29,10,18,-27,48,139,67,-11,-18,-46
-2,-18,-16,10,7,-17,47,148,78,-5,-13,-44
-4,-11,-7,7,2,-8,43,154,86,2,-5,-40
5,-7,-11,1,8,-9,41,167,91,5,-2,-41
15,-1,-16,-7,16,-8,37,173,102,12,5,-37
23,3,-19,-13,21,-8,35,184,113,22,10,-28
33,7,-26,-20,29,-9,32,205,132,35,15,-16
33,13,-21,-23,27,-4,24,224,151,47,21,-23
37,16,-21,-27,29,-2,16,242,170,60,27,-9
50,32,-18,-41,34,6,8,268,195,75,41,14
71,46,-25,-58,47,11,0,294,225,98,67,32
89,47,-42,-67,65,2,-8,311,252,126,96,59
99,59,-40,-78,69,9,-30,315,255,148,117,72
117,85,-33,-101,75,26,-56,304,247,161,130,92
131,102,-29,-116,79,37,-63,297,242,166,140,95
126,107,-19,-116,72,44,-56,283,233,166,148,109
110,117,8,-114,51,63,-48,260,229,158,156,129
105,123,18,-114,43,70,-40,215,214,146,146,114
81,112,31,-97,25,71,-33,149,156,122,117,103
41,92,51,-67,-5,72,-23,100,92,79,83,81
23,65,42,-44,-10,53,-8,67,51,48,43,48
-1,35,36,-17,-18,35,5,48,8,17,14,19
-12,18,30,-3,-21,24,11,45,-17,-12,2,0
-7,14,21,-4,-14,18,13,45,-15,-23,-5,-5
-15,8,23,3,-19,16,17,41,-15,-29,-15,-13
-28,3,32,12,-30,17,20,40,-15,-27,-24,-19
-41,-4,37,22,-39,16,20,40,-15,-24,-25,-26
-39,1,39,19,-39,20,20,46,-15,-21,-25,-30
-29,6,35,11,-32,20,20,48,-10,-18,-25,-30
-31,-3,28,17,-30,12,20,44,-10,-15,-25,-30
-33,-9,24,21,-28,7,20,45,-9,-16,-25,-30
-33,-16,17,24,-25,1,22,45,-5,-24,-27,-30
-35,-22,13,29,-24,-4,25,45,-5,-31,-31,-30
-33,-26,7,29,-19,-9,28,45,-7,-38,-30,-34
-29,-25,5,26,-17,-10,30,40,-14,-44,-34,-36
-30,-26,4,27,-16,-11,33,35,-19,-45,-35,-35
-32,-33,-1,33,-16,-16,36,30,-24,-45,-35,-41
-36,-36,0,36,-18,-17,31,26,-30,-45,-40,-39
-40,-35,6,37,-22,-14,30,21,-35,-45,-40,-45
-45,-36,9,40,-26,-13,30,17,-40,-46,-40,-57
-41,-45,-4,43,-18,-25,30,15,-40,-50,-40,-53
-23,-47,-24,35,1,-35,30,11,-41,-50,-42,-51
-19,-45,-26,32,4,-35,31,9,-45,-52,-46,-47
-20,-44,-24,33,3,-34,35,5,-45,-55,-44,-45
-15,-41,-26,29,5,-33,35,5,-43,-55,-49,-43
-14,-38,-24,27,5,-31,37,10,-39,-52,-50,-40
-18,-44,-26,31,4,-34,40,10,-40,-49,-50,-40
-31,-60,-29,45,-1,-44,40,10,-40,-50,-55,-36
-28,-58,-31,43,2,-44,36,10,-40,-50,-54,-34
-24,-54,-30,39,3,-41,35,11,-40,-50,-57,-36
-21,-51,-30,36,5,-41,35,7,-35,-49,-60,-39
-16,-46,-30,31,8,-38,31,5,-35,-45,-60,-42
-16,-44,-27,30,6,-35,29,5,-35,-45,-58,-42
-18,-40,-22,29,2,-31,32,5,-35,-43,-52,-38
-25,-40,-15,33,-5,-27,35,6,-35,-39,-49,-36
-29,-41,-12,35,-9,-26,37,5,-32,-41,-42,-31
-42,-27,15,35,-29,-6,41,15,-22,-30,-41,-31
-30,16,46,6,-38,31,35,27,-3,-6,-19,-23
12,55,43,-34,-16,49,26,55,25,7,2,14
26,64,37,-45,-6,50,18,55,29,21,-8,16
8,44,37,-26,-14,40,8,15,8,15,-16,-4
3,6,3,-5,0,5,5,-13,-12,-15,-26,-18
12,-30,-41,9,27,-35,-1,-25,-18,-24,-32,-33
-1,-48,-47,25,23,-47,5,-32,-36,-43,-49,-47
-15,-53,-38,34,12,-45,15,-31,-37,-45,-48,-55
-36,-73,-38,55,1,-55,25,-23,-43,-65,-53,-60
-47,-76,-29,62,-8,-52,34,-30,-50,-55,-47,-63
-40,-69,-29,55,-6,-49,26,-13,-48,-62,-52,-64
-51,-69,-18,61,-17,-43,26,-30,-55,-54,-50,-57
-46,-62,-16,54,-14,-39,12,-8,-40,-39,-43,-52
-29,-61,-33,45,2,-47,17,-35,-64,-59,-40,-51
-20,-63,-43,42,12,-53,-14,6,34,7,-4,-41
41,-15,-56,-13,49,-35,-56,-71,141,134,86,33
83,291,209,-187,-64,250,-230,-1059,-30,732,637,422
-16,396,412,-191,-214,404,-610,-1869,-768,438,547,546
-90,-28,62,59,-76,17,-573,-1444,-1240,-597,-257,90
-54,-211,-158,133,52,-184,-221,-608,-635,-415,-258,-94
-29,-115,-86,72,29,-100,-51,-126,-155,-122,-95,-47
-23,-81,-58,52,18,-69,18,4,-52,-87,-79,-55
-34,-49,-16,42,-9,-32,40,56,20,-17,-28,-36
-46,-51,-5,49,-20,-28,54,74,16,-45,-45,-38
-41,-42,-1,42,-20,-21,58,88,55,-10,-22,-26
-44,-37,6,40,-25,-15,54,99,52,-24,-32,-21
-39,-33,6,36,-22,-13,56,101,64,-4,-21,-27
-46,-29,18,37,-32,-5,54,121,69,-6,-22,-33
-35,-30,5,32,-20,-12,56,127,74,-1,-19,-27
-2,-24,-21,14,10,-23,54,130,87,4,-14,-24
1,-26,-27,13,14,-26,51,124,89,5,-15,-21
5,-19,-24,7,15,-21,48,131,95,12,-5,-16
13,-13,-26,0,20,-19,45,146,105,15,1,-14
19,-6,-25,-6,22,-15,42,146,121,32,11,-7
26,1,-25,-13,25,-12,40,160,132,39,17,-3
27,7,-20,-17,23,-6,37,172,152,51,25,4
23,13,-10,-18,17,1,25,183,172,59,35,7
42,22,-20,-32,31,1,13,196,186,72,46,21
65,34,-31,-49,48,1,3,210,213,101,71,43
74,40,-34,-57,54,3,-10,227,242,123,101,55
96,55,-41,-76,68,7,-20,239,274,152,123,76
93,57,-36,-75,65,10,-40,252,286,187,146,101
119,84,-35,-101,77,24,-68,242,277,201,171,120
158,123,-35,-140,96,44,-80,229,269,208,187,128
153,118,-35,-135,94,41,-86,214,261,207,186,137
157,124,-33,-140,95,45,-92,199,253,205,179,138
137,127,-11,-132,74,58,-80,170,229,203,178,125
96,113,17,-105,39,65,-56,121,188,172,165,120
60,102,42,-81,9,71,-33,83,135,118,126,100
35,88,54,-62,-10,71,-12,59,87,64,84,61
16,67,51,-41,-18,59,6,44,44,27,47,37
-7,43,50,-18,-29,46,20,40,8,0,14,22
-14,36,50,-11,-32,42,32,37,4,-28,0,8
-16,29,46,-7,-31,37,35,35,8,-37,0,-5
-21,23,45,-1,-33,34,35,32,10,-29,-3,-20
-26,19,45,3,-36,32,35,29,14,-22,-6,-20
-33,12,45,10,-39,28,35,41,15,-16,-2,-13
-37,8,45,14,-41,26,35,54,15,-8,0,-10
-43,2,45,20,-44,23,30,58,15,-6,0,-5
-48,-3,45,25,-46,21,30,57,15,-10,0,0
-46,-1,45,23,-46,22,29,53,15,-10,0,-4
-40,1,41,19,-41,21,25,51,15,-12,0,-16
-38,-3,35,20,-36,16,24,48,14,-16,-5,-20
-36,-6,30,21,-33,12,28,45,8,-15,-10,-22
-36,-12,24,24,-30,6,30,44,1,-19,-14,-25
-29,-11,18,20,-24,3,32,38,-6,-25,-19,-28
-29,-14,15,21,-22,0,35,32,-13,-31,-23,-30
-44,-29,15,36,-29,-6,36,27,-19,-37,-28,-30
-46,-31,15,38,-30,-7,39,21,-24,-40,-30,-30
-45,-30,15,37,-30,-7,40,16,-28,-40,-30,-31
-45,-30,15,37,-30,-7,40,11,-31,-43,-30,-36
-45,-30,15,37,-30,-7,40,9,-34,-45,-30,-39
-41,-30,12,35,-26,-9,40,6,-39,-45,-31,-44
-35,-26,9,30,-21,-8,38,3,-40,-48,-34,-45
-33,-22,11,28,-22,-5,35,1,-40,-51,-37,-45
-24,-20,4,21,-14,-8,35,-2,-40,-54,-39,-45
-21,-14,7,17,-14,-3,35,-4,-40,-57,-43,-45
-24,-24,-1,24,-11,-13,35,-8,-40,-60,-45,-44
-21,-37,-15,29,-3,-26,36,-10,-40,-59,-45,-40
-14,-26,-12,20,-1,-19,39,-13,-36,-53,-45,-40
-15,-22,-7,19,-3,-14,41,-15,-29,-51,-46,-41
-11,-13,-2,12,-4,-7,43,-9,-22,-44,-44,-39
-10,-9,1,9,-6,-4,46,5,-15,-42,-39,-42
-46,4,50,21,-48,27,41,14,-9,-27,-24,-27
-28,49,77,-11,-53,63,30,34,14,0,2,0
4,60,55,-32,-26,57,18,47,17,-5,2,-3
8,47,39,-28,-16,43,8,20,2,-14,-11,-12
28,33,5,-31,11,19,9,-6,-16,-26,-24,-20
20,-4,-24,-7,22,-14,14,-16,-31,-35,-34,-27
1,-42,-42,21,22,-42,16,-38,-47,-54,-49,-36
-11,-50,-39,31,14,-44,22,-43,-55,-57,-54,-44
-14,-50,-36,33,11,-43,23,-28,-59,-70,-63,-52
-17,-50,-33,34,8,-41,25,-37,-64,-64,-58,-49
-21,-49,-28,35,3,-39,16,-16,-53,-54,-59,-50
-18,-52,-33,35,8,-43,20,-31,-71,-65,-65,-51
-24,-48,-24,36,0,-36,11,-12,-45,-32,-49,-47
-30,-74,-44,52,7,-59,13,-49,-71,-72,-68,-54
-23,-62,-39,43,8,-50,8,-9,8,1,-17,-27
33,-20,-53,-6,42,-36,-34,-6,116,86,35,6
109,250,141,-179,-17,195,-177,-927,-7,646,522,344
67,462,395,-265,-164,428,-574,-1850,-593,656,666,590
-37,56,93,-10,-65,74,-637,-1579,-1240,-483,-155,184
-18,-212,-193,115,88,-202,-275,-742,-794,-527,-333,-82
6,-117,-124,56,65,-120,-71,-190,-198,-135,-117,-60
-3,-74,-71,38,34,-72,11,-25,-88,-111,-105,-72
