I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-95,-35,78,-12,-65,47,-26,-76,-88,-104,-85
-62,-97,-35,80,-13,-66,53,-12,-50,-59,-97,-79
-64,-93,-28,78,-17,-60,48,-11,-46,-64,-94,-76
-68,-94,-26,81,-21,-60,58,-5,-36,-58,-97,-73
-57,-82,-24,70,-16,-53,53,2,-23,-50,-90,-69
-54,-79,-25,67,-14,-52,54,9,-20,-51,-90,-71
-45,-70,-25,58,-10,-48,49,33,-6,-38,-85,-66
-38,-63,-25,51,-7,-44,50,28,1,-35,-84,-65
-38,-64,-25,51,-6,-44,50,34,22,-23,-80,-65
-57,-82,-24,70,-16,-53,49,59,42,-19,-79,-58
-51,-71,-20,61,-15,-45,51,79,72,-6,-70,-50
-31,-52,-21,42,-5,-36,60,110,109,10,-60,-45
-20,-38,-18,29,-1,-28,58,148,152,42,-49,-36
11,-23,-34,6,23,-28,52,189,190,67,-35,-20
42,-10,-52,-16,47,-31,49,239,247,109,-1,5
63,14,-49,-38,56,-18,43,281,294,164,42,31
77,27,-50,-52,64,-11,40,301,325,192,69,59
100,46,-54,-73,77,-4,22,301,341,225,97,91
141,87,-54,-113,97,16,-2,294,325,243,137,130
156,113,-43,-134,99,35,-12,270,314,245,173,155
132,106,-27,-119,79,39,-23,199,262,227,177,155
105,94,-10,-99,57,42,-32,114,176,177,144,135
80,78,-2,-79,41,38,-30,53,105,118,91,95
43,46,4,-45,19,25,-23,2,34,64,38,44
11,22,11,-17,0,16,-19,-32,-18,17,-4,7
-6,11,17,-3,-12,14,-13,-49,-35,-14,-31,-9
-31,-7,24,18,-27,8,-7,-57,-35,-29,-43,-25
-59,-34,25,46,-42,-4,-3,-59,-48,-43,-52,-35
-67,-43,25,54,-46,-8,2,-54,-57,-51,-63,-35
-62,-37,25,49,-44,-6,5,-51,-51,-49,-65,-35
-61,-36,25,48,-42,-5,8,-48,-50,-51,-65,-35
-57,-33,25,45,-41,-4,13,-43,-47,-59,-69,-35
-55,-28,26,41,-41,-1,16,-40,-44,-60,-70,-36
-67,-36,30,52,-48,-3,20,-37,-50,-61,-70,-40
-76,-46,30,61,-53,-7,20,-34,-55,-65,-74,-45
-74,-45,30,60,-51,-7,21,-31,-55,-68,-75,-48
-79,-45,34,62,-56,-5,25,-28,-55,-70,-74,-51
-80,-45,35,62,-57,-5,25,-25,-56,-67,-78,-54
-84,-49,35,66,-59,-6,22,-26,-54,-63,-82,-56
-85,-51,35,67,-60,-7,20,-32,-57,-75,-87,-62
-86,-50,36,67,-61,-7,20,-41,-60,-87,-90,-66
-94,-50,44,72,-69,-3,16,-42,-60,-82,-85,-65
-95,-50,45,72,-70,-2,14,-40,-63,-80,-85,-65
-97,-49,48,73,-72,0,16,-39,-65,-76,-84,-65
-91,-41,49,66,-70,4,19,-43,-65,-75,-79,-65
-88,-33,55,60,-71,11,20,-45,-61,-71,-81,-64
-102,-25,76,63,-89,25,20,-46,-55,-61,-77,-58
-95,-18,77,56,-85,29,22,-44,-46,-49,-65,-53
-90,-4,86,47,-88,41,34,-43,-42,-43,-52,-48
-73,30,102,21,-88,66,58,-39,-32,-45,-45,-41
-32,53,85,-11,-59,69,27,-41,-33,-50,-45,-36
-49,22,71,13,-60,46,-25,-59,-61,-56,-47,-38
-86,-33,53,59,-69,10,-37,-74,-84,-81,-77,-54
-101,-62,40,81,-70,-11,-53,-106,-125,-135,-103,-53
-63,-49,14,56,-38,-17,-52,-110,-130,-127,-92,-42
-22,-41,-19,32,-1,-30,-37,-90,-113,-107,-94,-33
-75,-47,28,61,-51,-10,-17,-80,-115,-113,-98,-22
-100,-41,60,70,-80,10,10,-62,-103,-105,-97,-53
-116,-64,51,90,-83,-7,27,-59,-109,-121,-107,-83
-123,-64,58,93,-90,-3,24,-43,-90,-117,-100,-80
-108,-56,52,81,-79,-2,43,-45,-97,-136,-110,-83
-114,-56,58,84,-86,1,33,-28,-58,-112,-87,-64
-147,-91,56,118,-101,-17,82,-10,-49,-134,-134,-105
-181,-71,110,125,-145,20,158,57,22,-50,-146,-140
-36,87,124,-26,-80,105,68,141,222,303,204,85
396,313,-83,-355,240,115,-86,425,717,1130,946,573
917,669,-248,-793,582,210,-385,597,1033,1578,1508,1063
685,536,-149,-610,417,193,-468,-245,-102,248,898,956
4,74,70,-39,-33,72,-247,-831,-974,-805,-57,338
-168,-45,123,106,-146,39,-127,-444,-538,-493,-247,-26
-154,-80,74,117,-114,-3,-5,-107,-167,-168,-164,-78
-149,-74,75,111,-112,1,56,-26,-48,-69,-135,-70
-132,-68,64,100,-98,-1,68,-40,-41,-84,-129,-65
-130,-71,59,100,-94,-6,72,-16,-29,-61,-115,-63
-112,-61,50,86,-80,-5,62,2,-20,-51,-102,-55
-112,-66,46,89,-79,-10,65,20,-19,-43,-98,-58
-108,-57,51,83,-80,-3,58,35,-5,-29,-91,-63
-110,-61,49,85,-79,-5,59,27,-4,-29,-89,-61
-104,-54,50,79,-77,-1,49,33,13,-16,-83,-58
-105,-55,50,80,-77,-2,68,39,18,-14,-80,-55
-98,-48,50,73,-74,1,77,50,34,-5,-74,-53
-87,-37,51,62,-69,7,74,74,52,-2,-67,-49
-77,-29,48,53,-62,10,76,104,78,2,-61,-56
-54,-16,38,34,-46,11,74,117,101,8,-55,-60
-30,-6,24,18,-27,9,76,149,129,34,-44,-46
-8,9,17,-1,-12,12,69,192,175,70,-23,-40
5,18,13,-12,-4,15,81,234,220,109,3,-22
42,33,-9,-37,26,12,83,277,269,160,33,12
90,64,-26,-77,58,19,66,308,315,204,73,50
123,92,-30,-107,76,31,49,323,326,242,108,80
147,118,-30,-132,88,44,22,316,315,260,145,106
172,141,-31,-156,101,55,-15,278,303,250,179,137
172,149,-24,-160,98,62,-41,214,255,233,186,136
126,135,10,-131,58,72,-36,135,183,207,172,125
94,120,26,-107,33,73,-25,67,112,152,127,98
55,83,28,-69,13,55,-15,17,39,91,74,43
11,39,29,-25,-9,34,-13,-18,-12,38,30,-1
6,30,24,-19,-9,27,-16,-46,-43,-14,-9,-16
4,26,22,-15,-10,24,-15,-62,-54,-23,-34,-27
-6,13,19,-3,-13,15,-15,-59,-70,-26,-44,-46
-18,-2,16,9,-17,7,-15,-62,-86,-47,-46,-53
-37,-23,15,30,-26,-4,-14,-66,-87,-53,-44,-56
-45,-36,9,41,-27,-13,-10,-63,-91,-57,-46,-61
-39,-35,4,36,-21,-15,-10,-73,-86,-72,-64,-64
-34,-35,-1,35,-16,-18,-8,-82,-84,-86,-64,-79
-24,-31,-7,28,-9,-19,-4,-77,-81,-85,-77,-101
-17,-30,-13,24,-2,-21,-7,-75,-78,-85,-98,-105
-12,-29,-17,21,3,-23,3,-72,-75,-85,-93,-107
-26,-52,-27,39,1,-39,18,-70,-76,-85,-96,-111
-55,-88,-33,72,-10,-60,13,-66,-83,-88,-95,-113
-58,-87,-29,72,-14,-58,7,-65,-82,-93,-95,-116
-54,-79,-25,67,-15,-51,3,-59,-79,-93,-94,-111
-61,-76,-15,69,-23,-45,-4,-63,-83,-96,-97,-110
-43,-74,-31,59,-5,-53,-9,-76,-95,-113,-106,-110
-30,-76,-46,53,8,-60,-7,-73,-94,-117,-104,-105
-38,-74,-36,56,0,-55,1,-67,-101,-112,-109,-105
-46,-77,-31,61,-7,-53,7,-64,-107,-111,-107,-104
-39,-66,-28,53,-5,-47,14,-59,-101,-108,-94,-93
-6,-16,-10,12,2,-13,21,-54,-99,-87,-90,-80
-10,16,25,-3,-17,20,27,-62,-101,-78,-90,-78
-14,4,17,5,-16,10,18,-59,-98,-82,-90,-81
-13,-6,6,9,-9,0,-13,-81,-102,-88,-91,-80
-27,-42,-15,35,-6,-28,-46,-109,-119,-107,-89,-80
-28,-81,-53,55,13,-67,-68,-129,-147,-140,-107,-96
-14,-66,-52,40,19,-58,-72,-153,-164,-142,-108,-95
10,-53,-64,22,37,-58,-56,-120,-136,-134,-98,-86
9,-44,-53,18,31,-48,-43,-98,-108,-137,-103,-93
-6,-41,-36,23,15,-38,-29,-100,-108,-131,-96,-92
-50,-94,-44,72,-3,-68,-10,-102,-120,-142,-109,-100
-68,-102,-35,85,-16,-68,-10,-96,-108,-125,-110,-104
-76,-113,-37,95,-19,-75,4,-105,-131,-147,-112,-106
-74,-107,-33,91,-20,-69,-1,-90,-105,-111,-102,-107
-96,-121,-25,109,-35,-73,58,-39,-71,-134,-166,-150
-116,-90,26,103,-70,-32,147,46,34,-63,-163,-172
28,93,65,-60,-19,79,75,130,218,298,172,25
377,296,-80,-336,228,107,-56,376,655,1077,908,520
918,704,-214,-810,565,245,-349,558,1062,1694,1631,1105
743,691,-52,-717,397,319,-473,-172,46,485,1142,1072
16,183,167,-100,-76,175,-233,-787,-927,-795,48,423
-167,-45,122,106,-144,38,-111,-501,-604,-631,-313,-46
-103,-125,-21,114,-41,-73,-44,-173,-237,-299,-223,-137
-50,-105,-54,78,2,-79,19,-44,-84,-137,-131,-100
-40,-72,-32,56,-3,-52,27,-41,-69,-144,-139,-101
-59,-87,-28,73,-16,-57,33,-35,-57,-132,-137,-102
-41,-79,-38,60,-1,-58,28,-28,-45,-119,-130,-98
-47,-91,-45,69,-1,-68,31,-28,-48,-127,-133,-102
-42,-87,-45,65,2,-66,30,-14,-31,-112,-124,-99
-40,-85,-45,63,3,-65,27,-12,-32,-118,-127,-101
-33,-79,-45,56,6,-62,25,5,-15,-108,-120,-96
-28,-72,-45,50,9,-58,24,12,-8,-104,-117,-92
-21,-68,-47,45,13,-57,26,32,7,-82,-111,-89
-7,-62,-54,35,24,-58,46,51,23,-61,-107,-85
3,-57,-60,27,32,-58,52,67,41,-51,-102,-82
11,-48,-60,18,36,-54,49,93,78,-46,-98,-78
17,-43,-60,13,39,-51,51,124,115,-12,-76,-64
23,-36,-59,6,42,-47,49,165,152,31,-49,-46
37,-24,-61,-7,49,-42,51,202,206,77,-27,-30
59,0,-58,-29,58,-29,43,237,248,125,9,4
100,35,-65,-68,82,-14,33,260,289,166,46,45
130,60,-70,-95,100,-5,20,262,307,203,88,79
155,100,-55,-127,104,22,-4,253,303,227,134,115
169,128,-42,-148,105,43,-22,238,301,239,166,143
136,114,-22,-125,79,46,-30,195,255,227,171,139
112,104,-8,-108,60,48,-30,114,177,173,140,114
95,92,-3,-94,49,45,-30,50,107,112,84,77
57,62,5,-60,26,33,-29,10,55,59,39,30
9,19,10,-14,-1,15,-12,-19,10,-10,-7,-13
-37,-19,18,28,-27,0,4,-34,-33,-45,-53,-42
-50,-32,18,41,-34,-7,8,-49,-47,-55,-65,-50
-42,-28,14,35,-28,-6,12,-54,-51,-71,-65,-52
-51,-39,12,45,-31,-13,17,-50,-60,-69,-65,-55
-56,-47,9,51,-32,-19,20,-50,-60,-70,-65,-62
-49,-43,6,46,-27,-19,23,-50,-60,-70,-65,-75
-61,-56,4,58,-32,-26,27,-50,-60,-69,-75,-75
-67,-66,1,67,-33,-32,30,-50,-60,-73,-81,-75
-64,-64,0,64,-31,-32,34,-50,-60,-76,-79,-75
-68,-68,0,68,-34,-34,35,-50,-55,-79,-80,-75
-70,-70,0,70,-35,-35,35,-50,-55,-82,-80,-74
-71,-70,1,70,-36,-35,35,-50,-55,-86,-85,-70
-63,-66,-3,65,-30,-34,35,-50,-55,-90,-85,-70
-60,-65,-5,63,-27,-35,34,-50,-55,-98,-85,-70
-56,-65,-9,61,-23,-37,28,-56,-58,-102,-86,-70
-56,-65,-9,60,-23,-36,23,-68,-67,-107,-82,-70
-59,-66,-7,63,-25,-36,17,-65,-67,-110,-78,-67
-66,-63,3,64,-34,-30,12,-58,-62,-104,-72,-62
-78,-62,16,70,-47,-22,6,-54,-60,-99,-70,-57
-55,-41,14,47,-35,-13,12,-46,-54,-90,-63,-53
-36,8,44,14,-40,26,33,-44,-58,-85,-60,-47
-52,26,78,13,-65,52,42,-34,-60,-76,-60,-46
-55,12,66,21,-61,39,23,-56,-61,-78,-58,-51
-41,-4,37,23,-39,16,-24,-100,-86,-109,-73,-53
-38,-50,-12,44,-13,-31,-53,-109,-118,-132,-91,-63
-59,-85,-27,72,-16,-56,-53,-133,-145,-172,-112,-76
-52,-68,-16,60,-17,-42,-63,-131,-144,-164,-97,-76
-22,-68,-46,46,12,-57,-52,-110,-142,-131,-89,-80
-63,-73,-11,68,-26,-42,-22,-102,-134,-122,-97,-83
-107,-71,36,89,-71,-18,-4,-100,-130,-120,-99,-84
-112,-85,27,99,-69,-29,8,-98,-127,-119,-114,-92
-109,-80,29,94,-69,-26,8,-88,-113,-106,-106,-96
-113,-91,22,102,-67,-34,12,-97,-122,-121,-118,-105
-105,-84,21,94,-63,-31,23,-51,-81,-93,-100,-99
-136,-115,20,125,-78,-47,95,-27,-70,-127,-173,-167
-134,-44,90,89,-112,23,120,40,51,24,-120,-156
49,142,93,-96,-22,117,31,136,258,473,345,155
508,401,-107,-455,307,147,-140,486,859,1429,1192,715
922,757,-165,-839,544,296,-426,460,933,1610,1663,1167
493,492,-1,-492,247,245,-440,-505,-432,-31,791,870
-95,29,124,33,-110,76,-231,-808,-967,-832,-137,215
-147,-58,88,102,-117,15,-112,-351,-430,-416,-223,-77
-122,-103,19,112,-70,-42,-10,-95,-152,-168,-150,-120
-92,-66,27,78,-59,-19,21,-26,-62,-65,-100,-110
-95,-69,25,82,-60,-22,24,-33,-70,-77,-100,-109
-98,-74,24,86,-61,-25,28,-12,-50,-53,-101,-105
-92,-65,27,78,-59,-19,40,-13,-53,-59,-98,-100
-96,-74,21,85,-58,-26,48,-4,-47,-51,-102,-99
-87,-66,21,77,-54,-23,43,4,-38,-45,-95,-92
-92,-73,20,82,-56,-27,52,6,-30,-45,-95,-91
-82,-65,17,73,-49,-24,49,20,-9,-30,-89,-86
-76,-62,14,69,-45,-24,52,26,-6,-27,-87,-82
-71,-56,15,63,-43,-20,56,39,14,-13,-83,-80
-61,-53,8,57,-34,-22,60,61,38,-10,-75,-74
-46,-46,0,46,-23,-23,65,87,61,6,-67,-69
-42,-50,-8,47,-16,-29,64,115,97,18,-58,-62
-39,-54,-15,46,-11,-34,66,151,137,41,-44,-58
-10,-34,-25,22,8,-29,63,194,181,80,-22,-50
22,-11,-33,-5,28,-22,71,236,227,118,10,-20
32,3,-29,-18,30,-12,76,282,275,169,44,6
55,23,-32,-39,43,-4,64,314,305,211,77,31
101,58,-44,-79,72,7,49,314,321,250,120,69
121,85,-36,-103,78,24,20,305,327,264,156,113
146,119,-27,-133,86,46,-2,264,295,247,179,135
154,135,-19,-145,86,58,-15,195,237,234,181,119
106,118,12,-113,47,65,-23,127,161,193,147,105
58,85,27,-72,15,56,-17,63,79,114,91,65
30,49,19,-40,5,34,-13,13,16,46,39,16
-6,9,15,-2,-11,12,-9,-17,-24,4,-7,-12
-39,-30,9,34,-24,-10,-4,-39,-56,-22,-36,-34
-44,-40,3,42,-23,-18,0,-50,-65,-46,-44,-35
-45,-44,1,44,-23,-21,5,-56,-69,-64,-56,-45
-46,-41,5,43,-26,-18,8,-58,-82,-61,-66,-59
-44,-39,5,41,-25,-17,12,-54,-76,-60,-64,-59
-44,-40,5,42,-24,-17,15,-55,-74,-60,-65,-61
-39,-34,5,36,-22,-14,20,-55,-70,-60,-65,-59
-40,-36,4,37,-21,-16,18,-55,-65,-59,-65,-60
-49,-33,16,41,-32,-8,14,-55,-68,-62,-67,-75
-45,-28,18,37,-32,-5,16,-55,-70,-67,-70,-81
-50,-41,8,45,-29,-16,11,-55,-73,-70,-80,-79
-54,-51,2,53,-28,-24,10,-55,-76,-79,-92,-84
-39,-45,-6,42,-16,-25,10,-55,-79,-82,-97,-85
-30,-43,-13,37,-8,-27,5,-55,-81,-93,-102,-84
-29,-39,-9,34,-10,-24,5,-58,-84,-102,-105,-81
-38,-34,4,36,-20,-15,3,-61,-85,-99,-100,-79
-58,-43,15,50,-36,-14,0,-60,-85,-98,-100,-81
-67,-47,21,57,-44,-13,-1,-55,-86,-95,-99,-79
-59,-40,19,50,-39,-10,11,-47,-85,-95,-95,-81
-55,-34,21,45,-38,-6,23,-42,-88,-93,-96,-77
-47,-29,18,38,-32,-5,13,-33,-90,-82,-92,-68
-58,-23,35,41,-46,6,28,-28,-90,-82,-76,-60
-79,-11,67,45,-73,28,54,-23,-93,-84,-64,-51
-42,5,47,18,-45,26,27,-37,-95,-88,-63,-50
-29,0,29,14,-29,15,-13,-71,-95,-91,-68,-49
-43,-39,4,41,-23,-17,-31,-86,-104,-91,-90,-56
-39,-69,-30,55,-4,-50,-55,-121,-148,-135,-112,-59
-34,-57,-23,46,-5,-39,-60,-130,-158,-128,-106,-47
13,-44,-57,15,36,-50,-45,-107,-124,-102,-109,-37
-4,-49,-45,27,21,-47,-29,-100,-106,-108,-112,-18
-50,-38,11,44,-30,-13,-1,-88,-100,-100,-106,-36
-70,-62,8,66,-39,-27,18,-87,-107,-112,-115,-80
-71,-66,6,68,-39,-30,13,-69,-88,-95,-103,-76
-68,-75,-7,72,-31,-40,16,-78,-106,-118,-116,-89
-57,-72,-16,65,-20,-44,22,-47,-77,-96,-94,-79
-72,-86,-14,79,-29,-49,85,-23,-71,-130,-150,-126
-121,-74,47,97,-84,-13,138,30,-9,-67,-175,-168
23,107,84,-65,-31,95,66,118,177,294,179,68
417,321,-96,-369,256,112,-79,394,681,1128,919,548
915,674,-241,-794,577,216,-377,592,1051,1675,1559,1075
720,566,-153,-643,436,206,-475,-246,-88,344,984,986
81,70,-11,-75,46,30,-289,-867,-1006,-818,-29,357
-90,-50,40,69,-65,-5,-150,-457,-557,-513,-230,-6
-95,-90,5,93,-50,-42,-5,-116,-186,-202,-161,-79
-76,-93,-17,85,-30,-55,49,-22,-76,-88,-134,-74
-67,-81,-14,74,-26,-47,51,-22,-65,-87,-127,-70
-73,-89,-16,82,-28,-52,59,-26,-56,-79,-122,-70
-63,-75,-12,69,-26,-43,54,-13,-46,-73,-110,-63
-73,-83,-10,78,-32,-46,63,-8,-48,-77,-109,-67
-60,-71,-11,65,-24,-41,58,8,-34,-66,-97,-65
-68,-70,-2,69,-33,-36,58,13,-32,-73,-94,-64
-66,-64,2,65,-34,-31,52,22,-12,-58,-85,-57
-60,-60,0,60,-30,-30,49,39,-7,-56,-79,-54
-54,-56,-3,55,-25,-29,47,50,7,-47,-74,-49
-45,-50,-5,48,-20,-27,39,67,36,-40,-67,-43
-44,-51,-7,48,-19,-29,46,91,62,-29,-61,-54
-35,-47,-11,41,-12,-29,71,119,94,-2,-53,-56
-27,-45,-19,36,-4,-32,71,158,132,23,-49,-45
-22,-44,-22,33,1,-32,62,201,171,57,-33,-28
19,-10,-29,-4,24,-19,60,248,229,94,-3,2
58,23,-35,-40,46,-5,52,288,276,136,34,30
66,43,-23,-54,45,9,49,316,316,182,73,56
98,50,-48,-74,73,1,40,311,334,207,103,87
132,69,-63,-100,97,3,25,304,318,221,150,134
149,116,-32,-132,90,42,-4,282,306,213,176,149
135,134,-1,-134,67,66,-27,216,262,201,161,130
100,116,16,-108,42,66,-23,145,186,177,149,120
57,84,27,-70,15,55,-20,80,113,122,110,83
5,46,41,-26,-18,44,-17,25,48,65,58,36
-25,15,41,5,-33,27,-12,-7,4,16,16,9
-39,-2,38,20,-38,18,-10,-28,-26,-14,-25,-19
-36,0,36,17,-36,18,-5,-48,-38,-38,-43,-39
-33,0,33,16,-33,16,-5,-51,-48,-51,-52,-40
-51,-10,41,30,-46,15,-4,-49,-60,-54,-56,-40
-81,-26,55,53,-68,14,0,-50,-60,-62,-54,-55
-88,-32,55,60,-71,11,0,-50,-61,-74,-55,-61
-81,-26,55,53,-67,14,2,-50,-65,-81,-55,-59
-77,-21,55,49,-66,17,5,-45,-65,-79,-62,-61
-71,-16,55,43,-63,19,8,-45,-63,-80,-72,-59
-63,-10,53,36,-58,21,11,-44,-60,-81,-76,-61
-50,-5,46,27,-48,20,14,-39,-57,-78,-74,-64
-64,-25,39,44,-51,7,15,-41,-54,-89,-76,-65
-82,-50,33,66,-58,-8,15,-40,-51,-102,-88,-68
-75,-50,25,62,-50,-12,15,-40,-50,-99,-91,-71
-71,-50,21,60,-46,-15,15,-49,-58,-101,-90,-67
-70,-50,20,60,-45,-15,15,-49,-61,-100,-90,-65
-70,-50,20,60,-45,-15,15,-52,-59,-100,-90,-65
-74,-50,24,62,-49,-13,17,-48,-61,-100,-91,-62
-78,-41,37,59,-57,-2,22,-56,-64,-90,-83,-60
-63,-28,34,45,-48,3,25,-58,-66,-82,-73,-61
-47,-15,32,30,-39,8,32,-40,-63,-65,-61,-65
-43,22,66,10,-55,44,44,-41,-63,-53,-58,-65
-21,43,64,-11,-43,54,35,-38,-56,-44,-60,-66
-40,11,51,14,-45,31,-15,-69,-69,-67,-60,-64
-61,-31,30,45,-45,0,-49,-94,-99,-95,-72,-69
-55,-61,-6,58,-24,-33,-57,-113,-130,-126,-100,-74
-48,-59,-11,53,-18,-35,-66,-141,-153,-154,-108,-67
9,-38,-46,15,28,-42,-64,-123,-131,-107,-68,-59
6,-35,-41,14,24,-38,-38,-114,-124,-85,-48,-42
-45,-23,22,34,-33,-1,-4,-99,-113,-92,-60,-61
-80,-46,33,63,-56,-7,8,-92,-112,-120,-94,-101
-93,-67,26,79,-59,-20,3,-84,-99,-117,-95,-106
-96,-79,17,88,-57,-31,6,-77,-98,-123,-102,-118
-90,-84,6,87,-48,-38,4,-75,-97,-120,-104,-114
-69,-64,5,66,-36,-30,24,-51,-84,-122,-119,-126
-132,-95,37,114,-84,-29,132,8,-46,-115,-189,-200
-70,31,101,19,-85,66,100,95,117,128,23,-78
236,213,-23,-225,129,95,-40,263,461,749,627,330
812,544,-268,-678,540,138,-279,591,1036,1570,1402,893
949,699,-250,-824,599,224,-520,113,410,840,1265,1053
244,223,-21,-234,133,101,-372,-788,-880,-675,198,521
-123,-55,68,88,-95,7,-185,-663,-783,-730,-254,31
-85,-65,20,75,-52,-23,-66,-200,-270,-302,-172,-93
-95,-91,4,93,-50,-43,27,-36,-94,-133,-134,-97
-64,-72,-8,68,-28,-40,15,-9,-51,-101,-114,-93
-52,-82,-30,67,-11,-56,37,-7,-54,-108,-111,-93
-43,-71,-29,57,-7,-50,34,7,-31,-92,-102,-88
-51,-76,-25,64,-13,-51,35,4,-36,-104,-104,-91
-49,-70,-22,60,-14,-46,37,16,-19,-89,-98,-100
-50,-68,-17,59,-17,-42,38,18,-15,-99,-96,-101
-52,-66,-15,60,-18,-40,45,24,-1,-86,-95,-93
-51,-61,-10,56,-20,-35,46,30,11,-68,-89,-89
-48,-61,-13,55,-17,-37,53,46,26,-48,-86,-83
-31,-57,-26,44,-3,-41,55,65,49,-32,-80,-76
-18,-55,-37,36,10,-46,60,83,74,-22,-77,-81
-14,-50,-36,33,11,-43,63,102,93,-8,-68,-82
-14,-48,-33,32,10,-40,67,138,132,24,-40,-66
-14,-44,-31,29,9,-37,74,178,176,64,-21,-54
-7,-35,-28,21,11,-31,68,218,210,95,-14,-38
46,-8,-55,-19,51,-31,60,266,265,134,1,-20
77,10,-67,-43,72,-28,52,304,315,178,41,11
98,30,-68,-64,82,-18,44,320,345,222,85,44
147,76,-71,-111,108,3,37,310,358,247,127,86
171,108,-63,-139,117,22,17,298,344,241,170,139
169,121,-48,-144,108,36,5,248,295,229,176,139
118,107,-10,-112,64,48,5,172,225,196,159,118
71,74,3,-73,34,38,5,107,145,146,122,87
50,45,-5,-47,27,20,4,48,69,92,66,44
23,17,-6,-19,14,6,8,13,11,38,18,14
2,-10,-11,4,6,-10,17,-5,-29,-1,-22,-23
-7,-22,-15,15,4,-18,26,-15,-52,-26,-46,-44
-20,-33,-13,27,-3,-23,33,-23,-55,-34,-53,-46
-28,-34,-6,31,-10,-20,31,-33,-59,-40,-56,-44
-33,-34,-1,33,-16,-17,28,-41,-58,-46,-61,-48
-56,-51,5,53,-30,-23,26,-55,-64,-44,-64,-59
-49,-39,10,44,-29,-14,22,-61,-77,-46,-68,-62
-60,-56,4,58,-32,-26,20,-60,-74,-44,-73,-64
-83,-81,2,82,-42,-39,22,-60,-78,-46,-75,-68
-73,-67,6,70,-39,-30,29,-60,-80,-62,-78,-70
-66,-61,5,63,-35,-28,35,-60,-80,-66,-81,-73
-57,-52,5,54,-31,-23,35,-57,-77,-63,-84,-75
-55,-50,5,52,-30,-22,37,-52,-75,-79,-88,-75
-47,-47,0,47,-23,-23,40,-49,-75,-86,-93,-75
-39,-43,-5,41,-16,-24,41,-46,-71,-84,-95,-75
-32,-42,-10,37,-11,-26,37,-40,-70,-86,-90,-71
-26,-38,-13,32,-6,-25,35,-43,-72,-85,-84,-66
-29,-49,-20,39,-4,-35,31,-57,-78,-86,-80,-65
-13,-26,-13,19,0,-20,29,-44,-73,-68,-73,-59
-16,9,25,4,-21,17,50,-29,-71,-48,-67,-57
-39,25,64,7,-51,44,69,-32,-81,-41,-67,-52
-37,44,80,-4,-59,62,54,-25,-79,-33,-71,-50
-31,33,63,-1,-48,48,12,-58,-91,-59,-76,-50
-28,-13,15,20,-21,1,-19,-85,-111,-99,-84,-49
-32,-60,-28,46,-1,-44,-41,-111,-143,-141,-123,-72
-30,-53,-24,42,-2,-38,-73,-139,-165,-154,-130,-76
-4,-15,-11,9,4,-12,-66,-107,-133,-130,-110,-56
-1,-5,-5,3,2,-5,-28,-99,-125,-99,-119,-47
-51,-20,31,35,-41,5,-2,-92,-123,-91,-110,-72
-103,-62,41,82,-71,-11,28,-92,-126,-132,-124,-111
-98,-57,41,78,-70,-8,35,-83,-115,-116,-115,-102
-90,-53,37,72,-63,-8,40,-83,-125,-134,-125,-115
-93,-55,37,73,-65,-9,36,-69,-111,-118,-123,-110
-113,-82,31,97,-72,-25,75,-28,-85,-125,-148,-134
-140,-87,53,113,-96,-17,150,25,-12,-77,-200,-207
-35,85,120,-25,-77,102,95,103,160,248,91,-20
315,265,-49,-290,182,108,-25,330,565,975,794,457
902,654,-249,-778,575,202,-321,598,1057,1706,1561,1051
855,731,-124,-793,490,303,-488,-52,194,687,1236,1132
140,227,87,-184,26,157,-270,-799,-925,-726,120,500
-143,-16,127,80,-135,55,-124,-557,-694,-643,-293,1
-128,-83,45,105,-86,-19,-36,-196,-268,-267,-216,-108
-75,-78,-2,76,-36,-40,32,-57,-99,-96,-129,-100
-27,-45,-19,36,-4,-32,31,-42,-90,-89,-120,-91
-48,-69,-22,59,-13,-45,37,-43,-80,-92,-126,-88
-36,-50,-14,44,-11,-32,27,-36,-46,-72,-113,-78
-46,-58,-12,52,-16,-35,30,-37,-56,-80,-119,-75
-42,-49,-7,46,-17,-28,23,-19,-39,-58,-111,-69
-45,-50,-4,48,-21,-27,29,-15,-40,-60,-111,-70
-45,-46,-1,46,-22,-23,42,-1,-21,-44,-105,-70
-48,-43,4,45,-26,-19,38,9,-12,-42,-103,-70
-49,-46,3,47,-26,-21,36,23,5,-34,-98,-71
-8,-37,-29,23,11,-33,32,40,32,-24,-95,-65
5,-43,-48,19,26,-45,30,64,55,-2,-91,-56
-10,-37,-27,24,9,-32,32,83,81,17,-78,-47
-13,-44,-31,29,9,-37,37,108,108,41,-58,-39
7,-44,-51,19,29,-48,40,155,151,81,-34,-23
23,-25,-49,1,36,-37,33,192,209,110,-7,-3
34,-11,-45,-11,39,-27,22,228,252,160,29,18
63,19,-44,-41,53,-12,14,261,287,202,66,49
80,43,-38,-62,59,2,0,260,312,232,105,90
129,83,-46,-106,87,18,-12,248,326,251,151,127
164,122,-42,-143,102,40,-30,243,302,239,181,156
139,129,-10,-134,74,59,-54,199,256,230,189,172
99,116,17,-108,41,66,-53,130,194,191,173,142
44,81,37,-63,3,59,-46,71,107,118,114,95
10,40,31,-25,-11,35,-45,26,42,58,62,50
