I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,116,65,-84,-7,90,105,100,95,50,-2,31
60,121,61,-91,-1,91,105,99,93,49,4,39
95,152,58,-124,18,105,104,91,114,64,10,46
77,131,54,-104,11,92,99,83,118,67,15,51
55,106,51,-81,2,78,96,75,100,46,8,56
82,128,46,-105,17,87,93,67,91,37,1,50
55,98,44,-77,5,70,88,65,82,31,-12,48
77,117,40,-97,18,78,85,65,76,26,-29,43
106,146,40,-126,33,93,81,65,68,23,-30,40
70,110,40,-90,15,75,75,65,61,17,-30,36
69,108,40,-89,14,74,70,65,54,14,-30,30
58,99,40,-78,9,69,64,64,47,7,-30,24
61,98,37,-80,12,67,59,59,41,1,-30,18
41,74,33,-58,4,53,54,54,34,-5,-44,14
32,61,29,-46,1,45,48,51,27,-13,-57,9
63,89,26,-76,18,57,42,44,22,-18,-54,4
48,68,21,-58,13,44,37,31,16,-25,-55,-1
42,63,21,-53,10,41,31,20,11,-24,-59,-4
31,61,29,-46,1,45,27,10,6,-27,-69,-10
22,53,31,-38,-5,42,20,1,2,-32,-70,-7
12,50,38,-31,-13,44,12,-7,-2,-39,-69,-4
-5,41,46,-18,-25,43,6,-18,-9,-45,-71,-7
-9,38,47,-15,-28,42,-2,-24,-9,-43,-68,-3
-27,16,43,5,-36,30,-9,-29,-14,-49,-73,-30
-37,8,44,14,-41,26,-17,-33,-13,-39,-70,-34
-52,-13,38,33,-44,12,-21,-36,-25,-52,-80,-41
-54,-13,40,34,-47,13,-26,-40,-23,-36,-72,-43
-60,-15,45,37,-52,15,-29,-42,-31,-43,-86,-43
-80,-41,39,60,-59,-1,-35,-46,-36,-19,-75,-46
-86,-11,75,48,-80,32,-32,-33,-19,-19,-66,-28
-51,29,80,11,-65,54,-28,-33,18,13,8,44
73,89,16,-81,28,52,-107,-38,109,219,460,555
223,-30,-254,-96,238,-142,-236,-158,-251,-151,725,740
286,-273,-559,-6,423,-415,-220,-203,-554,-623,310,176
111,-407,-518,148,314,-462,26,56,-421,-704,-411,-312
-104,-350,-246,227,71,-298,122,16,-551,-728,-643,-456
-137,-128,10,133,-73,-59,10,-143,-403,-390,-336,-253
-131,-62,68,96,-99,3,-20,-52,-99,-121,-183,-127
-107,-68,39,87,-73,-14,-26,-52,-71,-86,-149,-127
-90,-53,37,71,-63,-8,-23,-51,-25,-62,-128,-99
-90,-66,25,78,-58,-20,-19,-48,-39,-71,-131,-107
-81,-57,24,69,-53,-16,-18,-53,-34,-55,-119,-90
-95,-77,18,86,-56,-29,-14,-48,-34,-56,-119,-90
-100,-86,14,92,-57,-36,-11,-46,-48,-48,-109,-80
-90,-81,10,86,-50,-35,0,-21,-35,-42,-107,-76
-76,-71,5,73,-40,-33,11,-6,-25,-37,-101,-71
-48,-42,6,44,-27,-18,40,35,-8,-28,-96,-64
-46,-44,3,45,-24,-20,54,53,0,-23,-94,-61
-59,-58,1,58,-30,-28,57,48,15,-15,-85,-51
-53,-55,-2,54,-25,-28,62,51,27,-11,-92,-56
-37,-29,8,33,-22,-10,59,49,30,-4,-104,-66
-31,-13,18,22,-24,2,62,50,30,2,-96,-62
-10,-20,-9,15,0,-14,73,57,30,9,-89,-59
26,-2,-27,-12,26,-14,72,66,35,16,-82,-54
12,-10,-22,-1,17,-16,63,68,38,22,-66,-51
17,-14,-31,-1,24,-22,58,72,43,35,-54,-44
56,12,-44,-34,49,-15,50,75,59,60,-31,-22
91,31,-60,-61,75,-15,45,79,90,88,-7,-9
122,41,-80,-81,101,-19,40,93,111,117,12,-9
113,32,-80,-73,96,-24,41,105,119,142,36,-3
90,13,-77,-51,83,-31,38,121,142,165,47,-2
123,50,-73,-86,98,-11,51,139,179,198,71,7
167,95,-71,-131,119,12,63,140,195,204,87,39
143,87,-56,-115,100,15,56,140,185,196,85,45
116,92,-23,-104,69,34,81,140,175,181,73,33
93,82,-10,-87,51,36,102,140,162,141,37,26
95,91,-4,-93,49,43,108,139,144,106,5,17
106,114,8,-110,49,61,117,126,117,69,-28,15
74,101,28,-88,23,64,114,116,95,34,-54,15
64,100,36,-83,14,67,114,114,91,22,-55,11
61,96,35,-79,13,66,110,111,86,16,-55,9
47,87,40,-67,4,64,110,108,83,9,-55,11
64,104,40,-84,12,72,108,105,77,3,-54,13
92,136,44,-115,24,90,104,106,76,-5,-56,33
89,135,46,-112,21,90,106,111,80,5,-43,45
93,138,45,-116,24,91,101,115,88,29,-13,56
107,152,45,-130,31,98,100,109,91,38,-4,69
100,145,45,-123,27,95,100,97,85,33,-6,63
98,142,43,-120,27,92,95,86,83,26,-2,60
93,134,41,-113,26,87,95,74,78,19,0,57
95,132,37,-114,29,85,95,69,75,13,1,52
104,139,35,-122,34,87,95,66,72,-1,-7,49
99,131,31,-115,34,81,95,62,67,-13,-21,64
90,119,29,-104,30,74,97,59,64,-8,-19,60
69,111,42,-90,13,76,101,53,61,-16,-24,39
59,103,44,-81,7,73,100,67,56,-31,-40,41
58,96,38,-77,10,66,100,82,55,-30,-41,39
58,92,35,-75,12,63,100,79,55,-30,-39,36
56,85,29,-71,14,57,100,80,55,-30,-36,33
67,93,26,-81,20,60,105,80,55,-30,-34,40
94,117,23,-106,35,70,105,80,55,-29,-35,51
91,111,21,-101,35,66,106,80,55,-25,-35,50
90,108,17,-99,36,62,110,80,52,-23,-35,50
92,107,15,-100,38,61,110,80,50,-20,-35,50
83,95,13,-89,35,54,111,80,50,-17,-35,50
117,124,8,-121,55,66,124,94,64,-15,-35,48
123,125,2,-125,60,64,132,101,67,-12,-32,43
100,99,-1,-99,51,49,127,95,54,-10,-27,40
101,94,-7,-97,54,44,125,93,45,-10,-24,37
99,89,-10,-94,54,39,121,88,43,-10,-21,32
89,84,-5,-86,46,40,120,85,49,-10,-16,30
80,80,-1,-80,40,39,116,82,52,-11,-15,34
101,105,4,-103,48,55,104,77,57,-15,-15,35
110,118,8,-114,51,62,98,74,60,-18,-15,35
97,114,18,-106,39,66,87,71,60,-21,-15,34
88,114,27,-102,30,70,81,66,60,-25,-15,43
96,117,21,-106,37,68,85,65,60,-21,-15,52
94,113,19,-103,37,65,85,65,60,-19,-11,47
92,106,14,-100,39,60,85,65,56,-21,-11,44
66,77,11,-72,27,44,85,65,55,-14,-9,43
46,53,7,-50,19,30,85,65,50,-17,-7,38
93,95,2,-94,45,48,81,76,49,-13,-3,42
70,65,-5,-67,37,30,79,78,44,-20,-6,39
55,47,-8,-51,31,19,76,67,44,-11,3,40
75,59,-16,-66,45,21,73,65,41,-18,3,42
81,61,-19,-71,50,21,70,54,37,-15,7,36
95,86,-9,-91,52,38,70,51,41,-12,15,45
43,45,3,-44,20,24,78,48,25,-21,8,28
46,77,31,-62,7,54,71,42,66,34,40,63
73,112,39,-93,17,76,64,46,83,12,62,82
130,135,5,-132,62,70,-21,22,136,184,420,480
316,100,-216,-208,266,-58,-129,-48,-32,104,855,872
412,-137,-549,-137,481,-343,-144,-140,-406,-369,653,356
326,-309,-635,-8,481,-472,9,60,-336,-546,-51,-229
87,-322,-409,118,248,-365,192,188,-383,-666,-549,-437
-42,-161,-119,102,39,-140,120,-35,-432,-486,-365,-325
26,-2,-28,-11,27,-15,33,-42,-108,-140,-106,-101
24,-7,-31,-8,28,-19,21,-2,-17,-63,-67,-80
9,-9,-18,0,14,-13,4,-9,4,-25,-28,-64
20,4,-16,-12,18,-6,14,20,23,-26,-22,-68
-2,-7,-6,5,2,-6,4,2,8,-25,-19,-63
-25,-33,-8,29,-9,-20,6,4,19,-25,-19,-59
-21,-33,-12,27,-4,-22,5,-8,4,-32,-15,-59
-34,-50,-16,42,-8,-33,-6,-12,14,-29,-15,-74
-37,-58,-21,48,-7,-40,-12,-19,11,-29,-13,-88
-22,-47,-25,35,2,-36,-7,-17,19,-23,-9,-84
-29,-59,-30,44,1,-44,0,-5,19,-26,-7,-92
-22,-52,-30,37,4,-41,4,-3,13,-24,-5,-89
-41,-72,-31,57,-5,-51,-5,-22,9,-26,-12,-111
-45,-81,-36,63,-4,-58,-21,-39,4,-24,-24,-123
-34,-68,-34,52,0,-51,-32,-41,0,-21,-26,-119
-31,-68,-37,49,4,-52,-39,-43,-5,-15,-12,-121
-16,-58,-42,37,14,-50,-43,-51,-1,-13,1,-119
-10,-56,-46,34,18,-51,-46,-59,6,-2,18,-120
-10,-61,-51,36,21,-56,-45,-50,10,34,37,-120
-20,-74,-54,48,17,-64,-44,-42,17,52,57,-119
-18,-91,-73,55,28,-81,-61,-34,21,58,72,-114
-8,-95,-87,52,40,-91,-74,-27,36,81,94,-111
17,-83,-100,33,58,-91,-73,-23,68,109,125,-108
20,-95,-114,38,68,-104,-72,-17,77,137,136,-103
-4,-114,-111,59,54,-112,-65,-14,96,169,155,-100
5,-98,-104,47,55,-101,-74,-8,121,193,170,-96
14,-85,-99,36,57,-91,-80,-5,129,206,184,-86
21,-73,-93,26,57,-83,-71,-10,133,210,197,-81
-2,-62,-60,33,29,-61,-67,-15,123,207,196,-85
-36,-66,-30,51,-3,-48,-61,-18,114,186,177,-85
-40,-68,-28,54,-6,-48,-56,-23,108,136,130,-90
-39,-63,-24,52,-7,-44,-51,-26,97,106,96,-89
-39,-59,-21,49,-9,-40,-46,-29,80,92,83,-84
-41,-58,-17,50,-12,-37,-43,-33,72,84,85,-85
-37,-50,-13,44,-11,-32,-37,-36,66,81,85,-74
-46,-53,-7,50,-20,-29,-36,-40,59,74,85,-61
-26,-25,2,25,-14,-11,-40,-38,53,69,85,-50
-18,-11,7,14,-12,-2,-36,-33,45,66,86,-37
-23,-7,16,15,-19,4,-35,-30,52,75,94,-17
-8,16,24,-5,-16,20,-35,-27,71,83,94,8
-55,-19,36,37,-45,8,-30,-22,77,89,108,20
-30,12,42,9,-36,27,-30,-19,74,105,114,33
15,54,39,-35,-12,46,-31,-28,68,107,108,40
10,41,32,-26,-11,36,-37,-33,64,94,111,40
13,41,28,-28,-8,35,-44,-29,61,85,106,41
-14,7,21,3,-18,14,-42,-30,53,75,105,38
32,47,16,-40,8,31,-39,-30,70,67,105,51
48,85,38,-67,5,61,-40,-30,78,61,100,61
23,63,40,-43,-9,51,-40,-31,66,53,96,55
39,67,29,-53,5,48,-40,-29,58,46,91,53
22,51,30,-37,-4,40,-39,-36,51,40,86,48
23,47,25,-36,-1,36,-33,-40,50,41,83,45
-11,11,23,0,-17,17,-26,-33,45,39,77,45
-33,-13,20,23,-26,3,-19,-29,44,41,73,45
-6,12,18,-3,-12,15,-12,-23,39,39,68,45
15,29,14,-22,1,21,-13,-17,44,39,64,45
65,75,10,-70,28,42,-19,-17,60,54,59,44
73,80,7,-77,32,44,-22,-24,60,52,55,47
71,73,2,-73,34,37,-28,-30,60,46,55,54
56,56,0,-56,28,28,-29,-30,60,43,51,46
36,41,5,-39,15,22,-24,-30,61,37,50,34
33,36,3,-35,15,19,-21,-29,56,33,48,22
-23,-25,-3,24,-10,-14,-22,-36,45,26,41,16
-11,-18,-6,15,-2,-12,-20,-42,33,16,35,13
4,-7,-11,1,8,-9,-20,-38,23,9,26,10
-35,-51,-15,43,-9,-33,-21,-35,24,0,14,8
-43,-47,-4,45,-19,-26,-19,-32,28,1,2,3
-60,-49,11,54,-35,-18,-22,-30,33,6,-3,8
-53,-32,21,42,-37,-5,-14,-27,34,5,0,1
-38,-8,30,22,-33,11,-13,-26,41,17,2,10
-41,-13,28,27,-35,7,-1,-23,37,8,-3,-1
-47,-8,40,27,-43,16,-5,-27,38,24,5,11
-56,-39,17,48,-37,-11,-29,-22,31,4,-6,0
-50,-26,24,38,-36,-1,-36,-27,43,30,14,2
-54,15,69,19,-62,42,-26,-16,50,27,4,11
3,69,65,-36,-31,67,-25,1,89,96,178,189
141,85,-56,-112,98,14,-130,-28,135,272,657,715
285,-114,-399,-85,342,-256,-236,-153,-226,-114,792,616
314,-308,-622,-3,469,-465,-182,-172,-464,-533,280,0
116,-382,-498,133,307,-439,52,88,-361,-646,-414,-361
-65,-283,-218,175,77,-250,134,23,-475,-638,-532,-422
-55,-45,11,50,-33,-17,36,-134,-294,-285,-211,-182
-35,29,64,2,-49,46,27,-19,-21,-61,-75,-74
-39,14,52,12,-46,33,15,-12,-6,-38,-63,-70
-40,10,50,15,-45,30,10,-5,33,-16,-50,-54
-42,1,42,20,-42,21,8,-13,21,-19,-44,-62
-44,-6,38,25,-41,15,-3,-36,38,-2,-43,-50
-38,-6,32,22,-35,13,-2,-32,42,-4,-39,-54
-7,20,27,-7,-18,24,-3,-29,32,-4,-37,-48
-24,-2,23,13,-23,10,2,-15,37,-6,-34,-58
-18,1,18,8,-18,9,-2,-11,26,-10,-35,-65
-28,-14,14,20,-20,0,3,0,33,-10,-53,-64
-40,-30,10,35,-25,-10,8,16,39,-7,-55,-66
7,23,16,-15,-5,19,11,36,43,2,-50,-64
-6,29,36,-12,-21,32,18,36,37,7,-49,-65
-39,1,40,19,-40,20,17,32,34,15,-45,-65
-31,-7,24,19,-27,8,26,30,32,20,-44,-60
-13,2,16,5,-15,9,34,26,24,26,-31,-53
-31,-26,6,28,-19,-10,22,25,34,32,-17,-46
-10,-13,-3,12,-4,-8,15,28,63,42,1,-39
30,19,-11,-24,20,4,5,31,73,64,24,-32
50,13,-37,-31,43,-12,-4,29,75,76,35,-28
59,14,-45,-36,52,-15,-15,32,83,93,45,-23
30,-22,-51,-3,41,-36,-27,27,81,110,54,-17
55,-10,-66,-22,61,-38,-25,39,109,142,83,-14
112,47,-66,-79,89,-9,-20,68,153,187,111,-8
102,38,-63,-70,82,-12,-16,78,166,206,115,-6
101,33,-68,-66,84,-17,-11,82,180,225,127,14
80,26,-55,-53,67,-14,-7,80,179,216,127,35
31,22,-8,-26,19,7,-2,80,171,202,115,27
56,59,3,-57,26,31,2,80,168,194,96,19
38,39,1,-39,19,20,7,68,153,160,54,5
12,31,19,-21,-4,24,11,52,132,121,6,-26
-18,9,26,4,-22,17,16,37,94,79,-19,-46
-52,-18,34,35,-43,8,19,33,77,59,-45,-45
-1,40,41,-20,-22,40,21,27,81,58,-63,-45
31,58,27,-45,2,42,19,24,80,54,-55,-44
10,46,36,-28,-13,41,21,19,80,55,-53,-10
-20,43,63,-12,-42,53,19,14,80,55,-48,20
16,73,57,-45,-21,65,23,36,79,55,-38,25
43,99,55,-72,-6,77,32,48,75,55,-26,33
32,84,53,-58,-11,68,31,41,75,50,-15,38
34,84,49,-59,-8,66,30,40,73,50,-16,50
28,76,48,-52,-11,62,30,37,69,50,-14,61
27,71,44,-49,-9,57,30,34,71,50,-16,56
32,74,43,-53,-6,58,30,32,66,50,-14,54
41,80,38,-61,2,59,33,18,59,48,-18,49
30,80,50,-55,-10,65,39,16,53,41,-45,46
10,74,65,-42,-28,69,35,45,45,34,-52,43
-5,52,58,-24,-32,55,28,48,40,27,-45,38
1,52,50,-27,-25,51,24,32,33,21,-45,35
23,68,45,-45,-11,56,18,28,29,15,-38,32
23,59,36,-41,-7,47,11,10,23,11,-49,27
8,52,43,-30,-18,48,21,8,20,8,-65,25
0,52,52,-26,-26,52,31,25,16,6,-67,29
-5,42,47,-18,-26,44,22,25,9,2,-70,31
-12,33,45,-11,-29,39,20,20,31,1,-72,28
-18,24,42,-3,-30,33,15,18,38,-3,-76,21
-28,12,39,8,-34,25,9,13,24,-5,-73,14
5,42,37,-24,-16,40,21,11,19,-8,-68,9
-3,31,34,-15,-18,32,24,5,6,-12,-65,-1
-42,-5,36,23,-39,15,15,-3,3,-12,-61,-3
-24,10,34,6,-29,22,10,-11,-2,-18,-59,-7
-10,26,36,-8,-23,31,1,-20,-3,-16,-52,-2
-28,5,33,11,-31,19,-2,-23,-8,-28,-64,-7
-31,-2,29,16,-30,13,-17,-21,-10,-19,-60,-4
-5,22,27,-9,-16,24,-19,-16,-8,-23,-62,-3
-19,1,20,9,-20,10,-14,-17,-7,-18,-56,-15
-43,-20,23,31,-33,2,-11,-9,-1,-12,-53,-19
-30,-24,6,26,-18,-9,-4,-12,-12,-22,-55,-31
-29,29,58,0,-43,43,0,1,16,16,-41,7
-56,71,126,-8,-91,98,20,28,23,6,-11,39
55,122,67,-89,-6,94,-44,41,125,213,380,475
254,34,-220,-144,237,-93,-129,-11,-32,86,735,761
331,-228,-558,-51,445,-392,-156,-153,-447,-440,484,264
222,-328,-550,53,386,-439,-8,39,-374,-597,-176,-214
-15,-336,-320,176,153,-328,181,163,-417,-690,-611,-448
-95,-148,-53,122,-21,-100,89,-74,-467,-493,-406,-309
-56,32,88,12,-72,60,12,-50,-145,-151,-169,-101
-59,11,70,24,-65,40,3,5,-52,-87,-127,-97
-53,18,71,18,-62,44,-9,-8,-19,-51,-99,-67
-50,10,60,20,-55,34,19,11,-9,-51,-101,-80
-44,6,50,19,-47,27,11,0,-29,-47,-88,-72
-37,4,42,16,-40,23,27,14,-13,-42,-86,-70
-79,-40,39,60,-59,-1,29,7,-25,-43,-77,-71
-102,-60,41,81,-71,-9,19,6,-16,-37,-72,-66
-91,-52,38,71,-64,-7,16,-3,-22,-38,-70,-65
-86,-44,42,65,-64,-1,6,-9,-20,-32,-66,-59
-51,-16,35,34,-43,10,2,-15,-24,-31,-65,-58
-63,-13,49,38,-55,18,-5,-23,-26,-27,-60,-52
-54,5,59,24,-56,31,-10,-27,-23,-24,-60,-50
-35,13,48,10,-41,30,-15,-34,-32,-28,-54,-45
-72,-29,43,50,-57,7,-22,-31,-34,-31,-51,-45
-63,-29,34,45,-48,2,-25,-28,-29,-25,-45,-45
-52,-24,28,38,-39,2,-26,-25,-23,-22,-43,-46
-42,-21,20,31,-31,0,-30,-22,-18,-13,-33,-43
-35,-23,12,28,-23,-5,-30,-20,-12,8,-11,-46
-57,-53,4,55,-30,-24,-40,-17,-4,27,-5,-40
-14,-18,-4,17,-5,-11,-46,3,25,57,30,-24
40,28,-11,-34,25,9,-44,28,57,93,72,-28
32,7,-25,-19,28,-8,-45,31,68,116,84,-22
37,-3,-40,-16,39,-22,-45,26,81,129,86,-11
39,-9,-48,-15,44,-28,-45,25,93,154,112,-5
34,-6,-41,-14,38,-23,-38,20,108,179,139,4
36,6,-30,-21,33,-11,-30,20,107,173,128,13
3,-15,-18,6,11,-17,-22,25,95,160,113,8
-24,-21,3,22,-13,-8,-14,23,88,145,93,-11
-30,-15,14,22,-21,0,-8,19,77,120,70,-35
-34,-12,22,23,-27,4,-5,20,70,80,35,-56
-34,-4,31,19,-33,14,-2,16,60,49,-1,-57
-29,5,34,11,-32,19,1,15,49,41,-6,-52
-35,24,59,6,-48,41,4,15,42,32,-4,-50
-49,23,73,13,-61,48,5,7,32,23,-6,-45
-37,31,68,3,-53,50,-2,-2,24,14,-4,-42
-67,7,74,30,-71,40,-13,-13,15,5,0,-37
-71,4,75,33,-73,39,-18,-17,18,4,7,-18
-15,60,75,-23,-45,67,-11,-8,44,11,11,-1
-17,53,70,-19,-44,61,-4,3,52,18,20,3
-20,42,62,-11,-41,52,3,12,49,24,33,9
-12,44,56,-16,-34,50,8,12,51,32,36,13
12,61,49,-37,-19,55,21,8,49,34,33,17
19,61,41,-40,-11,51,28,6,51,26,37,21
-40,9,48,15,-44,28,25,2,45,18,30,11
-3,54,57,-26,-30,55,25,0,37,10,34,25
50,104,54,-78,-3,79,22,-2,31,3,39,39
10,65,56,-38,-23,60,19,-5,23,-5,18,18
4,59,55,-32,-26,57,21,-6,16,-13,12,11
-7,48,55,-21,-31,51,24,-11,9,-19,8,7
-15,37,52,-11,-34,44,25,-9,5,-27,3,0
-9,37,46,-14,-28,41,25,-4,3,-34,0,-4
-25,17,42,4,-34,29,25,5,-1,-39,-6,-10
-8,29,37,-11,-23,33,26,10,-3,-34,3,-5
-34,-1,33,17,-33,16,25,22,-6,-35,9,3
-6,23,29,-8,-17,26,41,55,5,-32,16,5
59,91,31,-75,14,61,52,45,28,-28,19,12
24,64,40,-44,-8,52,39,13,18,-33,8,-1
14,62,49,-38,-18,55,28,9,15,-21,10,6
17,59,42,-38,-12,50,16,8,0,-31,-4,-7
17,61,44,-39,-14,53,24,2,5,-18,0,-2
0,37,37,-18,-19,37,44,3,5,-21,-15,-14
-35,8,43,13,-39,25,38,-3,6,-1,0,-35
-26,59,85,-17,-56,72,42,12,50,-3,6,-8
38,118,80,-78,-21,99,30,27,60,45,121,116
139,129,-10,-134,74,59,-57,17,125,228,590,635
286,-46,-332,-120,309,-189,-167,-90,-196,-96,783,648
357,-255,-612,-51,485,-433,-149,-122,-472,-488,367,17
171,-352,-523,91,348,-437,81,142,-298,-577,-303,-362
-60,-308,-248,184,95,-278,175,92,-463,-655,-548,-478
-99,-91,7,95,-53,-42,67,-82,-359,-352,-241,-250
-26,53,79,-14,-52,66,52,15,-33,-82,-63,-94
-9,55,65,-23,-37,60,54,3,-29,-58,-43,-114
-29,41,69,-6,-49,55,46,3,8,-26,-37,-93
-27,34,61,-4,-44,47,49,4,-3,-33,-42,-104
-44,18,62,13,-53,40,42,-5,-1,-29,-40,-92
-56,2,58,27,-57,29,43,6,1,-30,-47,-96
-64,-9,55,36,-59,23,37,1,-11,-31,-44,-89
-52,3,55,24,-53,29,36,11,-5,-28,-41,-85
-12,40,52,-15,-32,46,33,8,-10,-26,-32,-84
-61,-11,50,36,-56,20,27,15,0,-24,-26,-77
-79,-30,49,54,-64,9,41,14,-2,-26,-19,-76
-26,32,58,-3,-42,45,54,19,4,-24,-15,-71
-53,8,61,22,-57,35,42,19,5,-26,-15,-70
-27,23,50,2,-38,36,33,14,7,-21,-10,-70
-2,38,40,-19,-21,39,26,13,11,-12,-11,-70
-28,2,30,13,-30,16,19,9,13,-7,-3,-71
-27,-5,22,16,-24,8,13,7,16,2,15,-69
-24,-5,18,14,-21,6,5,3,19,12,30,-63
-10,2,12,4,-11,7,0,13,21,29,43,-55
-4,2,6,0,-6,4,-7,22,29,60,57,-49
41,43,2,-42,19,22,-17,17,57,89,92,-42
79,59,-20,-69,49,19,-28,14,71,112,121,-36
75,52,-23,-63,48,14,-37,11,79,136,141,-30
71,58,-13,-65,42,22,-44,7,107,165,176,-24
59,51,-8,-55,33,21,-50,3,120,184,194,-19
61,61,0,-61,30,30,-44,1,115,192,199,-13
31,35,4,-33,13,19,-38,-3,114,184,190,-18
37,51,15,-44,11,33,-31,21,121,167,164,2
31,56,25,-44,3,41,-13,48,115,145,140,7
-23,23,46,0,-35,35,3,38,88,98,104,-37
-46,16,62,15,-54,38,9,33,63,55,70,-71
-87,-28,59,57,-73,15,20,26,52,32,63,-87
-53,10,63,21,-58,36,31,19,48,29,60,-81
-30,35,65,-3,-48,50,27,15,42,31,57,-73
-50,16,65,16,-58,40,21,10,37,29,52,-65
-49,18,67,15,-59,42,16,8,30,31,50,-58
-55,24,79,15,-67,51,9,3,38,29,54,-44
-53,32,85,10,-69,58,6,0,46,26,57,-17
-67,12,78,27,-73,45,10,-4,45,23,64,-8
-43,31,74,6,-59,52,14,-10,43,20,60,-5
-32,38,71,-3,-52,55,20,-15,39,17,65,0
-11,54,64,-22,-38,59,17,-22,40,15,72,6
5,66,60,-36,-28,63,15,-24,36,13,66,-8
1,46,45,-23,-22,45,11,-20,31,7,64,-23
3,39,36,-21,-17,37,11,-16,26,3,59,-19
-35,34,68,0,-52,51,37,-6,23,-2,56,-20
-39,37,76,1,-58,56,35,-2,16,-6,52,-20
-39,26,65,6,-52,45,23,-5,18,-11,49,-19
-22,43,65,-11,-44,54,17,-8,27,-14,51,-22
-12,45,58,-17,-35,51,3,-10,24,-15,46,-33
-24,31,55,-4,-40,43,7,-14,21,-15,45,-36
-26,24,50,1,-39,37,16,-15,18,-15,45,-38
-35,11,46,12,-41,28,19,-11,15,-15,40,-42
-17,26,44,-5,-31,35,23,-6,14,-14,40,-44
0,39,39,-20,-20,39,28,-1,10,-24,39,-45
-3,34,36,-16,-20,34,30,2,10,-29,35,-36
-27,6,33,10,-30,20,30,8,7,-20,35,-43
-18,25,43,-4,-31,34,31,9,5,-14,38,-56
-4,47,51,-21,-28,48,35,3,4,-8,40,-41
0,49,49,-25,-25,49,40,-1,13,0,41,-28
-28,23,50,3,-39,36,30,-4,23,-8,45,-47
-33,17,50,8,-41,33,37,-16,18,-25,44,-58
14,65,51,-39,-19,57,56,-22,17,-26,40,-54
-4,41,45,-19,-25,43,48,-17,13,-22,35,-56
-1,36,38,-18,-20,37,44,-15,11,-20,31,-55
-7,24,31,-9,-19,27,38,-11,9,-16,27,-61
-15,8,23,3,-20,15,32,-10,4,-15,21,-67
26,41,15,-34,6,28,28,-14,6,-11,20,-63
25,38,13,-32,6,25,24,-16,1,-10,19,-67
-4,36,40,-16,-23,38,25,-20,1,-4,21,-40
-19,33,52,-7,-36,42,25,-19,-2,-5,19,-8
-22,26,48,-2,-35,37,25,-13,8,2,21,-4
5,57,52,-31,-24,54,25,-6,25,-1,19,5
11,59,48,-35,-19,53,30,1,25,-11,15,3
-10,42,52,-16,-31,47,30,8,25,-18,17,17
-14,34,48,-10,-31,40,30,14,16,-27,11,9
-16,36,53,-10,-35,44,29,18,23,-6,21,16
-25,23,47,1,-36,35,31,25,5,-22,6,-2
-22,33,56,-6,-40,44,26,26,38,14,30,1
-28,61,88,-16,-58,74,10,33,38,-13,21,6
26,84,58,-55,-17,71,-4,39,98,123,219,209
215,171,-43,-193,128,64,-92,-11,74,215,742,776
341,7,-335,-174,338,-164,-217,-189,-371,-289,809,665
293,-279,-572,-7,433,-425,-108,-101,-477,-608,174,-14
95,-336,-431,121,263,-383,121,127,-446,-702,-485,-397
-42,-177,-136,110,47,-156,117,-35,-521,-592,-453,-375
-22,23,45,-1,-33,34,40,-78,-214,-200,-145,-142
-32,31,64,1,-48,47,30,2,-31,-81,-75,-97
-25,29,54,-2,-40,41,28,-22,-13,-38,-44,-88
-8,48,56,-21,-32,52,31,4,7,-10,-45,-80
-11,39,49,-14,-30,44,30,-4,-3,-20,-46,-90
-10,40,50,-15,-31,45,29,9,13,-11,-44,-80
-14,31,45,-9,-30,38,36,17,14,-19,-46,-89
-21,24,45,-2,-33,35,47,15,27,-13,-45,-83
-45,0,45,22,-45,23,42,14,18,-14,-52,-86
-36,8,45,14,-41,26,39,8,13,-9,-48,-85
-11,34,46,-12,-29,40,37,8,10,-7,-57,-84
-20,22,43,-1,-32,32,34,3,-1,-4,-61,-87
-21,18,39,1,-30,29,32,11,6,-1,-60,-83
3,39,36,-21,-17,37,28,17,15,1,-60,-83
-22,9,32,6,-27,20,27,-3,15,-9,-60,-104
-72,-42,30,57,-51,-5,23,-12,16,-11,-61,-107
-66,-46,20,56,-43,-12,21,-6,14,6,-43,-104
-28,-20,8,24,-18,-6,18,-3,45,25,-17,-105
-21,-20,1,21,-11,-9,15,2,79,30,-5,-99
-4,-20,-16,12,7,-18,15,8,98,47,8,-100
17,-21,-38,2,28,-29,15,27,118,83,28,-102
31,-23,-53,-4,42,-38,15,49,137,108,50,-105
80,25,-55,-52,67,-14,15,51,177,149,79,-105
103,27,-76,-65,89,-24,11,51,190,182,102,-109
98,4,-93,-51,95,-44,2,57,207,204,110,-110
75,-14,-89,-30,82,-52,-6,53,223,226,115,-110
56,-32,-88,-12,72,-60,-15,47,223,231,124,-93
72,12,-60,-41,66,-24,-19,44,224,223,120,-75
63,38,-24,-50,43,7,-11,38,217,208,110,-75
32,36,5,-34,13,20,-1,35,216,181,98,-75
29,55,26,-42,1,40,6,27,193,143,60,-75
11,45,35,-28,-12,40,17,18,159,117,23,-76
-17,39,55,-12,-36,47,27,10,130,79,-3,-81
-34,33,66,0,-50,50,25,1,113,48,-33,-76
-57,7,64,24,-60,36,20,-11,116,42,-37,-69
-30,35,66,-3,-48,50,18,-32,113,38,-34,-63
-18,46,64,-14,-42,55,13,-36,110,34,-36,-55
