I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-95,-86,53,38,-90,54,51,71,-40,1,-92
28,-117,-145,45,86,-131,51,44,61,-58,-34,-101
47,-74,-121,14,84,-97,22,42,56,-42,-22,-119
37,-90,-128,27,83,-109,9,33,48,-42,-2,-134
47,-98,-145,26,96,-121,3,30,40,-23,33,-112
72,-105,-177,17,124,-141,-5,22,37,-17,36,-106
67,-121,-188,28,128,-155,-10,21,55,-13,33,-97
85,-98,-184,7,135,-141,-19,19,59,-2,37,-88
98,-115,-213,9,156,-164,-16,16,49,12,33,-82
82,-116,-198,18,140,-157,-25,15,46,23,36,-73
109,-96,-205,-6,157,-151,-45,11,39,13,39,-62
150,-85,-235,-32,193,-160,-55,3,36,26,46,-46
162,-96,-257,-33,210,-176,-60,-30,34,31,57,-29
150,-101,-251,-24,200,-176,-50,-37,32,15,97,14
123,-80,-203,-21,163,-141,-37,-9,28,6,111,43
93,-77,-169,-8,131,-123,-24,4,34,-6,76,21
52,-74,-127,12,90,-100,-16,21,52,-13,42,-5
41,-74,-116,17,79,-95,-3,34,58,-23,-9,-30
46,-85,-131,19,89,-108,-1,37,59,-28,-40,-52
43,-79,-122,18,83,-100,-10,33,75,-25,-42,-55
52,-61,-114,5,83,-87,16,43,90,-21,-50,-51
31,-75,-106,23,69,-91,26,61,94,-18,-45,-45
6,-92,-98,43,52,-95,25,60,95,-14,-37,-45
-2,-89,-87,46,43,-88,26,55,95,-8,-31,-45
18,-90,-108,36,63,-99,21,53,95,-19,-24,-45
41,-91,-131,25,86,-111,38,68,95,-20,-20,-45
53,-89,-142,18,98,-115,41,64,93,-31,-36,-45
45,-87,-132,21,89,-109,30,47,87,-54,-48,-45
24,-74,-98,26,61,-86,22,49,84,-44,-32,-44
32,-70,-102,20,67,-86,19,52,78,-29,-30,-46
59,-73,-131,7,95,-102,-2,54,76,-35,-19,-44
70,-81,-151,6,111,-116,1,58,103,-18,16,-36
56,-101,-157,23,107,-129,14,65,123,6,29,-28
28,-85,-113,29,70,-99,6,82,125,5,42,-21
13,-77,-90,32,51,-83,28,96,125,18,54,-20
36,-83,-119,24,78,-101,39,95,125,11,45,-19
56,-95,-151,20,104,-123,31,95,125,-11,39,-25
56,-104,-160,24,108,-131,39,95,125,-16,30,-27
24,-96,-120,36,72,-107,55,92,125,-15,20,-28
18,-111,-129,46,74,-120,29,87,125,-22,9,-47
44,-110,-154,33,99,-132,6,84,125,-25,6,-55
47,-101,-148,27,98,-124,3,81,125,-27,4,-54
72,-98,-170,13,121,-133,9,76,126,-29,4,-49
68,-117,-186,25,127,-151,29,75,122,-31,-2,-48
49,-144,-193,47,121,-168,23,83,121,-29,0,-45
49,-131,-180,41,115,-155,23,97,118,-30,6,-43
47,-130,-177,42,112,-154,18,102,125,-32,3,-49
64,-115,-179,26,122,-147,27,95,138,-25,25,-38
44,-116,-160,37,102,-138,39,95,131,-37,1,-55
16,-150,-167,67,91,-158,32,91,131,-18,43,-33
21,-141,-162,61,91,-151,38,88,125,-33,4,-67
54,-121,-174,34,114,-147,29,94,125,-4,51,-54
36,-155,-190,59,113,-172,32,94,135,-18,21,-71
53,-146,-199,46,126,-172,27,121,152,-5,25,-75
98,-140,-238,21,169,-188,15,171,201,103,188,-10
165,111,-54,-138,109,29,-92,156,447,713,1133,608
314,649,334,-482,-10,491,-271,-91,525,1388,2891,1964
141,534,393,-338,-126,464,-179,-323,-45,247,1586,1498
-110,144,254,-17,-182,199,-23,-289,-389,-745,-447,171
-99,41,139,28,-119,90,-17,-255,-280,-446,-228,12
-24,-79,-56,52,16,-67,-12,-163,-154,-326,-168,-78
43,-87,-130,22,87,-108,-10,-17,46,-129,-42,-64
45,-131,-176,44,110,-153,9,53,123,-57,16,-94
60,-167,-226,54,143,-196,21,99,122,-38,22,-131
102,-143,-245,20,174,-194,20,103,131,-29,69,-100
90,-162,-252,36,172,-207,17,116,134,-55,22,-129
78,-160,-238,41,158,-198,14,125,143,-14,66,-117
57,-179,-236,61,147,-207,11,117,159,-28,41,-138
43,-198,-241,78,142,-219,9,111,162,-16,67,-130
67,-194,-261,64,165,-227,6,104,144,-20,65,-137
90,-189,-279,50,184,-233,4,94,159,-28,81,-144
126,-182,-309,28,218,-245,0,54,167,-41,88,-145
137,-178,-315,20,227,-246,-5,41,163,-44,82,-129
126,-172,-298,23,212,-234,2,62,167,-28,88,-123
143,-163,-306,10,225,-234,-21,66,163,-2,83,-123
158,-153,-310,-2,234,-231,-41,63,167,15,105,-113
162,-141,-303,-10,233,-222,-47,60,171,31,120,-109
185,-149,-334,-18,259,-241,-55,55,145,31,111,-95
185,-147,-331,-19,258,-239,-54,54,146,22,132,-66
192,-135,-327,-28,260,-231,-71,48,152,16,170,-31
182,-146,-328,-18,255,-237,-79,45,149,7,191,-10
147,-154,-301,4,225,-228,-49,64,150,2,179,-20
151,-145,-296,-3,224,-220,-20,83,153,-12,151,-44
140,-140,-280,0,210,-210,-18,78,166,-30,106,-69
143,-131,-274,-5,209,-203,-31,52,152,-46,70,-100
96,-141,-237,23,167,-189,-36,53,152,-46,70,-104
28,-166,-194,69,111,-180,2,83,176,-42,70,-92
48,-145,-193,49,121,-169,32,86,175,-38,69,-89
84,-132,-216,24,151,-174,29,79,164,-36,71,-79
88,-137,-224,25,156,-180,31,80,160,-30,68,-76
65,-137,-202,36,133,-169,35,73,149,-28,57,-94
85,-142,-227,28,156,-184,36,77,146,-37,44,-102
81,-139,-220,29,150,-179,31,101,163,-40,36,-99
68,-141,-209,36,139,-175,25,108,165,-40,27,-97
109,-139,-248,15,179,-194,11,109,179,-28,18,-95
92,-140,-232,25,162,-186,12,102,184,-40,9,-94
88,-143,-232,28,160,-187,-6,74,154,-15,-7,-104
91,-129,-220,19,155,-174,18,81,169,-39,3,-108
101,-109,-210,4,155,-159,64,105,206,85,27,-97
138,-108,-246,-15,193,-177,29,110,214,218,41,-91
