I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-12,40,32,-46,13,127,400,381,116,143,-21
-51,-2,49,26,-50,24,141,467,453,158,159,-17
-59,14,74,22,-67,44,172,545,534,197,186,-9
-65,35,101,15,-83,68,187,621,614,245,209,-1
-59,59,118,0,-89,89,202,688,688,288,228,7
-80,77,157,1,-119,117,212,749,751,321,245,15
-84,97,181,-7,-133,138,204,770,790,343,246,21
-87,101,188,-7,-138,144,201,760,797,346,238,20
-98,95,193,2,-146,144,194,748,778,335,229,20
-90,94,183,-2,-137,138,189,703,725,315,220,20
-89,87,176,0,-132,131,182,610,634,272,211,20
-77,86,164,-5,-121,125,146,497,516,210,198,20
-65,74,139,-4,-103,106,105,380,392,149,177,15
-60,47,107,6,-84,77,73,261,262,98,157,10
-49,29,77,10,-63,53,38,168,155,48,133,6
-44,13,57,15,-51,35,15,102,74,4,112,1
-35,-3,33,19,-34,14,10,44,5,-32,97,-3
-36,-23,13,29,-24,-4,5,6,-35,-59,83,-8
-46,-40,6,43,-26,-17,-1,-7,-60,-72,74,-16
-48,-49,-1,48,-23,-25,-7,-4,-72,-88,67,-23
-45,-52,-7,49,-19,-29,-9,-8,-71,-98,61,-30
-42,-57,-15,50,-13,-35,-5,-10,-68,-104,54,-38
-46,-65,-19,56,-13,-42,-3,-10,-66,-106,48,-43
-47,-63,-16,56,-16,-39,0,-6,-63,-105,42,-41
-48,-59,-11,53,-18,-35,4,3,-60,-105,40,-40
-47,-56,-9,52,-19,-32,5,11,-58,-105,40,-40
-47,-51,-4,50,-21,-28,10,19,-54,-104,37,-40
-48,-49,-1,48,-24,-24,12,26,-50,-99,34,-41
-45,-45,0,45,-22,-22,6,32,-47,-96,36,-37
-45,-45,0,45,-22,-22,2,32,-42,-93,39,-35
-45,-45,0,45,-22,-22,-3,27,-41,-88,40,-35
-45,-45,0,45,-22,-22,-7,24,-45,-85,40,-35
-45,-45,0,45,-22,-22,-12,20,-45,-85,40,-35
-44,-45,-1,45,-21,-22,-15,16,-48,-85,40,-35
-41,-45,-4,44,-18,-25,-15,14,-50,-85,38,-35
-38,-45,-7,42,-15,-26,-18,8,-52,-85,34,-35
-36,-45,-9,40,-13,-27,-20,1,-60,-85,35,-35
-32,-45,-13,38,-9,-28,-20,-6,-64,-86,35,-35
-31,-46,-15,39,-8,-31,-20,-13,-67,-90,35,-35
-35,-50,-15,43,-10,-32,-20,-19,-75,-89,34,-35
-35,-50,-15,43,-10,-32,-20,-24,-79,-92,31,-35
-34,-50,-15,43,-10,-32,-20,-25,-82,-96,28,-35
-36,-50,-15,43,-11,-32,-20,-25,-84,-94,25,-35
-34,-50,-15,42,-10,-32,-19,-30,-88,-99,22,-35
-31,-54,-23,43,-4,-38,-15,-30,-90,-100,20,-36
-29,-55,-26,43,-1,-41,-15,-31,-90,-100,18,-39
-31,-55,-24,44,-3,-40,-15,-35,-93,-104,15,-40
-38,-60,-22,49,-8,-41,-15,-35,-96,-105,12,-40
-41,-60,-19,50,-11,-40,-15,-37,-94,-104,9,-40
-40,-60,-20,50,-10,-40,-19,-41,-91,-100,5,-40
-40,-60,-20,50,-10,-40,-20,-40,-90,-100,5,-38
-42,-60,-17,51,-13,-38,-20,-37,-90,-100,10,-34
-34,-60,-27,47,-4,-43,-20,-34,-90,-100,10,-35
-28,-60,-31,44,2,-46,-20,-35,-90,-100,10,-35
-35,-61,-26,48,-5,-43,-19,-35,-87,-95,11,-35
-30,-55,-25,43,-2,-40,-10,-35,-81,-87,9,-35
-25,-45,-20,35,-2,-32,0,-34,-76,-79,13,-30
-15,-35,-21,25,3,-28,11,-17,-71,-72,21,-23
-17,-26,-9,22,-4,-17,24,-4,-64,-63,34,-16
-24,-31,-8,28,-8,-19,23,5,-65,-61,45,-9
25,-28,-53,2,39,-40,-14,13,-56,-53,40,-2
39,-44,-83,3,61,-63,-65,-28,-73,-64,35,-1
12,-74,-87,31,50,-80,-76,-60,-119,-101,30,-7
21,-64,-85,22,53,-74,-68,-60,-127,-107,23,-10
29,-54,-83,12,56,-68,-64,-60,-123,-103,20,-13
34,-40,-74,3,54,-57,-53,-64,-126,-107,12,-18
8,-44,-52,18,30,-47,-29,-66,-125,-104,7,-19
-27,-67,-40,47,7,-53,-13,-61,-123,-106,-2,-31
-38,-72,-34,55,-2,-53,-17,-64,-123,-100,-7,-41
-44,-76,-32,60,-5,-54,-12,-54,-116,-99,-14,-40
-50,-74,-23,62,-13,-48,-12,-69,-125,-103,-20,-39
-51,-76,-25,64,-13,-50,-8,-49,-107,-95,-24,-41
-60,-74,-14,67,-22,-43,-14,-72,-124,-106,-34,-39
-59,-76,-18,68,-20,-47,-22,-52,-106,-92,-26,-36
-56,-66,-10,61,-23,-38,-32,-77,-129,-110,-46,-24
-47,-56,-9,52,-19,-32,-43,-73,-117,-62,3,-12
72,89,17,-81,27,53,-33,87,308,337,324,164
396,454,58,-425,169,256,-387,-570,284,1096,1133,697
729,485,-244,-607,486,120,-1008,-1701,-716,1025,1334,924
463,124,-340,-293,401,-108,-989,-1935,-1515,-279,206,389
9,-130,-139,61,74,-134,-468,-1166,-1210,-815,-481,-137
-62,-174,-112,118,25,-143,-163,-462,-585,-475,-342,-215
-100,-114,-14,108,-43,-64,-5,-203,-276,-265,-205,-158
-106,-83,22,94,-64,-30,71,-3,-71,-110,-95,-109
-95,-73,22,84,-58,-25,67,57,-11,-76,-71,-75
-112,-65,47,88,-80,-8,90,88,16,-48,-54,-72
-101,-61,41,80,-71,-10,96,104,38,-35,-42,-66
-100,-51,49,75,-74,-1,94,110,53,-28,-39,-62
-89,-47,42,68,-65,-2,99,124,69,-13,-30,-58
-88,-41,47,64,-67,3,99,128,74,-11,-31,-53
-80,-38,43,59,-61,2,101,148,93,3,-22,-50
-74,-34,40,54,-56,2,104,152,99,8,-21,-50
-71,-31,41,51,-56,5,106,176,125,21,-14,-48
-65,-27,38,46,-51,6,104,195,150,30,-7,-44
-72,-23,48,48,-60,12,107,215,165,47,-2,-45
-79,-16,62,47,-70,23,115,242,194,60,7,-41
-65,-8,58,37,-61,24,118,268,230,75,11,-36
-66,0,66,33,-66,33,130,308,273,101,19,-32
-78,7,85,35,-82,46,142,356,324,127,26,-28
-71,16,87,27,-79,51,153,412,387,161,39,-23
-76,29,105,23,-91,67,174,480,461,202,62,-19
-88,40,128,24,-108,83,190,555,542,249,83,-10
-90,56,146,17,-118,101,206,628,627,299,114,0
-85,85,170,0,-128,127,224,698,701,341,134,10
-90,102,192,-6,-141,147,243,758,768,383,151,21
-102,118,220,-8,-161,169,253,797,812,415,164,25
-98,134,232,-18,-165,183,248,809,823,417,155,25
-100,128,227,-14,-164,178,237,787,809,408,149,25
-103,121,224,-9,-164,172,228,733,751,376,143,25
-105,113,218,-4,-162,165,213,645,662,330,129,25
-110,106,216,2,-163,161,181,530,544,279,106,24
-93,98,192,-3,-143,144,141,399,406,209,78,18
-72,78,150,-3,-111,114,100,276,270,147,48,11
-70,58,128,6,-99,93,61,177,152,91,23,4
-60,37,98,11,-79,67,42,94,66,44,2,-3
-46,22,68,11,-57,44,36,31,-4,8,-17,-9
-47,12,59,18,-54,35,29,-10,-56,-21,-34,-14
-53,0,52,26,-53,26,21,-29,-82,-38,-49,-20
-54,-9,45,32,-50,18,13,-31,-97,-52,-60,-25
-52,-15,37,33,-44,11,12,-30,-96,-61,-70,-31
-52,-20,32,36,-41,6,17,-30,-95,-67,-78,-37
-60,-25,34,42,-47,4,20,-30,-94,-70,-84,-41
-67,-32,35,49,-51,1,23,-31,-90,-70,-91,-48
-68,-34,35,51,-51,0,28,-28,-91,-69,-95,-54
-65,-30,35,47,-50,2,30,-24,-88,-76,-95,-55
-65,-30,35,47,-50,2,25,-20,-85,-80,-98,-55
-63,-28,35,45,-49,3,25,-17,-82,-73,-100,-55
-59,-24,35,41,-46,5,25,-12,-79,-70,-100,-55
-61,-26,35,43,-47,5,25,-10,-76,-65,-100,-54
-56,-21,35,38,-45,7,25,-16,-75,-60,-100,-50
-55,-20,35,37,-45,7,23,-23,-80,-60,-100,-50
-54,-19,35,36,-44,7,17,-29,-81,-60,-100,-50
-46,-16,30,31,-38,7,12,-36,-79,-60,-100,-50
-44,-14,30,29,-37,7,9,-42,-85,-60,-100,-50
-45,-17,29,31,-37,6,4,-48,-96,-60,-100,-46
-44,-20,25,32,-35,2,-1,-50,-103,-61,-100,-45
-46,-20,25,33,-36,2,-4,-55,-112,-68,-100,-44
-47,-25,23,36,-34,-1,-5,-63,-116,-74,-100,-41
-44,-25,19,34,-31,-2,-5,-66,-121,-76,-100,-39
-51,-31,20,41,-35,-5,-5,-71,-126,-74,-100,-41
-57,-37,20,47,-38,-8,-5,-74,-124,-79,-100,-39
-52,-32,20,42,-36,-5,-5,-77,-125,-86,-100,-42
-50,-30,20,40,-35,-5,-5,-80,-125,-85,-100,-50
-42,-26,15,34,-28,-5,-5,-82,-124,-83,-100,-50
-40,-24,15,31,-27,-5,-5,-85,-133,-80,-100,-49
-43,-29,14,35,-28,-7,-5,-85,-141,-79,-100,-45
-40,-30,10,35,-25,-10,-5,-89,-139,-83,-100,-45
-40,-30,10,35,-25,-10,0,-90,-140,-85,-100,-44
-40,-30,10,35,-25,-10,0,-90,-140,-85,-100,-40
-40,-30,10,35,-25,-10,0,-95,-140,-85,-100,-40
-39,-29,10,34,-24,-9,0,-95,-140,-86,-100,-38
-35,-25,10,30,-22,-7,-1,-95,-140,-84,-100,-34
-35,-25,10,30,-22,-7,3,-95,-140,-81,-100,-35
-36,-25,10,30,-22,-7,9,-95,-139,-78,-100,-40
-28,-25,3,26,-15,-10,16,-94,-141,-75,-100,-38
-28,-26,2,26,-15,-11,22,-84,-138,-73,-99,-32
-27,-19,7,23,-17,-6,29,-82,-134,-69,-91,-29
-18,-6,12,12,-15,3,36,-59,-116,-73,-84,-24
-11,4,15,3,-13,9,47,-37,-83,-75,-74,-20
20,24,4,-22,8,13,46,-42,-68,-75,-69,-25
36,19,-17,-28,26,1,-5,-42,-76,-74,-58,-25
31,-13,-44,-9,38,-28,-48,-81,-126,-77,-73,-26
27,-25,-52,-1,40,-38,-58,-117,-160,-97,-109,-42
20,-24,-44,3,32,-34,-60,-115,-160,-101,-110,-46
16,-27,-43,5,30,-35,-44,-110,-159,-99,-109,-45
6,-30,-36,12,21,-33,-32,-110,-160,-101,-111,-50
-2,-30,-28,16,13,-29,-23,-104,-161,-99,-109,-50
-15,-32,-17,24,2,-25,-12,-106,-157,-99,-110,-50
-29,-35,-7,33,-11,-21,-3,-113,-158,-94,-103,-50
-34,-35,-1,34,-16,-18,6,-104,-150,-95,-106,-50
-45,-38,7,41,-26,-15,3,-121,-163,-96,-104,-49
-48,-42,6,45,-27,-18,6,-103,-145,-92,-105,-51
-56,-38,18,46,-37,-10,4,-131,-167,-99,-106,-49
-46,-32,14,39,-29,-9,4,-94,-135,-93,-102,-45
-39,-11,28,25,-33,8,-8,-144,-147,-104,-110,-30
-19,0,20,9,-20,10,-16,-82,-88,-14,-53,-15
130,194,64,-162,33,129,-41,23,327,457,350,225
512,531,19,-521,246,275,-488,-875,77,1140,1139,765
799,457,-342,-628,571,58,-1050,-1965,-1022,755,1046,837
407,98,-309,-252,358,-105,-877,-1929,-1597,-507,-99,241
-42,-107,-65,74,12,-85,-372,-1065,-1114,-760,-566,-182
-76,-126,-50,101,-12,-88,-110,-437,-527,-415,-387,-205
-107,-65,42,86,-74,-11,35,-197,-251,-227,-256,-156
-101,-39,62,70,-81,11,80,-19,-70,-75,-153,-108
-86,-29,57,57,-71,14,80,14,-40,-62,-130,-82
-89,-25,64,57,-76,19,89,46,-1,-35,-113,-79
-80,-24,56,52,-68,16,88,66,22,-34,-112,-70
-80,-17,63,49,-71,22,94,81,26,-24,-106,-65
-77,-16,61,46,-68,22,94,94,46,-13,-99,-57
-89,-11,78,49,-83,33,99,100,52,-8,-97,-55
-80,-6,74,43,-76,33,104,117,70,8,-88,-55
-77,-2,75,39,-76,36,104,128,86,12,-84,-55
-73,3,75,34,-74,39,108,142,102,36,-75,-55
-67,7,74,29,-71,40,110,155,124,39,-69,-55
-65,12,77,26,-71,44,111,181,150,51,-63,-55
-54,18,72,17,-63,45,117,209,181,70,-56,-49
-59,26,85,16,-72,56,124,240,214,83,-45,-43
-67,33,100,17,-84,66,131,282,257,112,-33,-39
-74,31,105,21,-89,68,138,330,317,138,-19,-33
-73,43,116,14,-94,79,161,388,377,174,2,-28
-76,57,133,9,-105,95,172,454,451,218,22,-21
-77,74,150,1,-114,112,179,529,534,265,45,-10
-69,103,172,-17,-121,137,211,607,622,318,72,3
-82,120,202,-20,-142,161,232,670,697,359,98,15
-78,144,222,-34,-150,183,237,729,756,401,119,26
-73,166,240,-47,-157,203,234,756,799,422,132,41
-97,165,262,-35,-180,214,229,745,798,415,129,45
-115,157,273,-21,-194,214,225,733,781,411,117,38
-112,151,263,-20,-188,207,222,690,734,387,108,35
-105,143,248,-19,-177,195,206,598,632,344,94,30
-92,136,228,-22,-161,182,167,480,514,287,65,26
-67,129,195,-31,-131,162,131,344,372,212,37,21
-56,103,159,-24,-107,130,94,221,234,144,16,14
-48,78,126,-15,-88,102,58,123,125,92,-13,8
-30,64,94,-18,-62,79,42,41,34,50,-34,1
-27,42,69,-8,-48,55,32,-14,-24,11,-48,-6
-36,25,61,5,-48,42,19,-52,-68,-17,-64,-11
-39,15,54,12,-47,34,11,-71,-103,-37,-77,-17
-41,7,48,17,-44,27,10,-70,-111,-54,-90,-24
-43,-2,40,22,-41,19,10,-70,-110,-59,-98,-31
-47,-12,36,29,-41,11,10,-70,-110,-64,-103,-38
-54,-15,39,34,-46,12,10,-70,-110,-71,-108,-44
-58,-18,40,38,-49,11,11,-70,-110,-70,-110,-49
-60,-20,40,40,-50,10,17,-64,-107,-69,-122,-50
-64,-24,40,44,-51,8,24,-59,-102,-65,-125,-50
-66,-25,40,46,-52,7,22,-54,-99,-66,-120,-50
-59,-22,38,40,-48,8,19,-48,-96,-63,-118,-50
-53,-19,34,36,-44,7,20,-42,-91,-59,-113,-49
-51,-16,35,33,-43,10,20,-42,-91,-61,-110,-45
-48,-13,35,30,-41,11,20,-46,-95,-56,-106,-45
-45,-10,35,27,-40,12,19,-43,-95,-55,-105,-45
-46,-11,35,28,-40,11,14,-54,-95,-54,-105,-45
-46,-15,30,31,-38,7,11,-67,-95,-51,-101,-45
-41,-15,26,28,-33,6,8,-69,-95,-48,-99,-41
-39,-15,24,27,-31,4,3,-74,-99,-57,-101,-40
-34,-15,19,25,-26,2,0,-76,-106,-75,-105,-40
-31,-15,16,22,-23,0,-3,-85,-111,-75,-105,-36
-27,-15,12,21,-19,-1,-6,-95,-117,-76,-107,-34
-24,-15,10,20,-16,-2,-9,-102,-125,-81,-111,-37
-26,-15,10,21,-18,-2,-12,-109,-132,-79,-110,-40
-21,-14,6,17,-13,-4,-15,-112,-140,-83,-110,-40
-22,-17,5,19,-13,-6,-15,-117,-149,-85,-110,-40
-26,-21,5,23,-15,-8,-15,-120,-150,-85,-110,-40
-20,-20,0,20,-10,-10,-15,-120,-150,-89,-110,-40
-16,-20,-3,19,-7,-11,-15,-120,-155,-90,-110,-40
-14,-20,-7,17,-4,-13,-15,-120,-155,-90,-110,-40
-9,-19,-10,14,1,-15,-15,-120,-155,-90,-110,-40
-6,-21,-15,14,4,-18,-15,-120,-155,-90,-110,-40
-12,-25,-13,19,1,-19,-15,-120,-155,-90,-110,-40
-15,-25,-9,20,-2,-16,-15,-120,-155,-90,-110,-39
-17,-27,-11,22,-3,-19,-15,-120,-155,-90,-110,-35
-24,-30,-6,28,-9,-18,-16,-120,-155,-88,-107,-33
-25,-30,-5,28,-10,-17,-14,-119,-151,-85,-101,-30
-22,-26,-5,24,-8,-16,-8,-115,-144,-82,-96,-26
-19,-19,0,19,-9,-10,-2,-115,-141,-79,-93,-25
-15,-15,0,15,-7,-7,3,-110,-134,-76,-87,-21
-9,-9,0,9,-4,-4,9,-111,-129,-74,-86,-15
-4,-4,0,4,-2,-1,16,-99,-123,-71,-91,-10
0,1,1,0,0,0,30,-72,-99,-65,-90,-5
16,11,-5,-13,10,3,36,-77,-83,-63,-90,2
45,9,-36,-26,40,-13,-18,-75,-87,-54,-90,4
54,-14,-68,-20,61,-41,-68,-98,-130,-64,-89,-1
48,-33,-81,-7,65,-57,-67,-142,-169,-93,-94,-7
56,-35,-92,-10,74,-63,-61,-144,-170,-96,-95,-10
56,-35,-90,-10,74,-62,-54,-134,-170,-94,-95,-15
26,-35,-61,5,44,-48,-47,-133,-170,-101,-101,-19
-1,-34,-34,18,17,-34,-41,-124,-171,-99,-99,-24
-8,-37,-29,22,11,-32,-34,-119,-167,-99,-102,-25
-16,-40,-24,28,4,-31,-31,-128,-168,-95,-104,-25
-17,-41,-24,29,3,-32,-23,-119,-160,-94,-105,-30
-24,-39,-14,32,-5,-26,-19,-134,-170,-97,-106,-29
-24,-42,-18,33,-3,-29,-14,-113,-151,-91,-103,-31
-31,-38,-8,34,-12,-23,-15,-139,-169,-102,-109,-29
-30,-38,-8,34,-11,-23,-16,-110,-154,-85,-94,-31
-14,-25,-11,20,-1,-17,-13,-145,-176,-111,-113,-29
1,-18,-19,9,10,-18,-29,-133,-150,-60,-71,-7
115,133,17,-124,49,75,-54,46,285,367,280,194
499,487,-12,-493,255,238,-421,-727,183,1084,1060,709
876,484,-393,-680,634,45,-1033,-1896,-855,905,1166,876
527,123,-404,-325,465,-140,-979,-2028,-1579,-359,57,344
29,-104,-133,38,81,-118,-442,-1225,-1223,-803,-550,-139
-34,-137,-102,85,34,-119,-140,-513,-592,-465,-395,-210
-73,-76,-3,75,-35,-39,-3,-249,-293,-256,-261,-144
-65,-48,17,57,-41,-15,53,-46,-89,-109,-142,-91
-63,-38,25,50,-43,-6,74,9,-33,-78,-119,-58
-65,-29,36,47,-50,3,83,39,-13,-47,-108,-49
-50,-26,24,38,-36,-1,79,56,7,-37,-96,-48
-51,-16,35,34,-43,9,87,54,11,-26,-90,-44
-40,-12,28,26,-34,8,84,72,33,-14,-80,-42
-63,-6,57,34,-60,26,90,78,43,-10,-80,-39
-67,-3,64,35,-66,31,93,95,61,3,-72,-37
-64,1,65,31,-65,32,98,97,71,11,-70,-34
-61,4,66,28,-64,35,100,114,87,26,-64,-31
-55,8,64,23,-60,36,103,132,119,35,-58,-28
-55,12,67,21,-61,39,106,154,144,53,-49,-25
-45,17,62,14,-54,39,109,176,163,61,-40,-24
-49,25,74,12,-62,49,114,213,203,75,-31,-18
-65,30,94,17,-80,62,117,252,243,98,-20,-11
-59,38,97,10,-78,68,129,297,300,127,-8,-5
-49,43,91,3,-70,67,139,355,363,165,6,3
-53,51,105,1,-79,78,157,422,435,206,31,8
-50,74,124,-12,-87,98,175,502,520,254,57,17
-61,86,147,-13,-104,117,193,577,600,305,86,28
-68,112,180,-23,-124,146,212,648,678,351,112,41
-63,136,199,-37,-131,167,225,707,743,392,128,48
-79,147,225,-34,-152,186,230,742,792,422,152,45
-82,158,240,-38,-162,199,222,743,792,426,151,45
-92,154,246,-31,-169,200,213,734,785,424,141,43
-91,148,239,-29,-165,193,207,695,745,403,137,39
-84,140,224,-29,-154,182,197,604,650,354,117,41
-80,135,215,-28,-147,174,167,488,536,288,90,36
-57,124,181,-34,-119,152,128,360,393,217,59,29
-37,102,139,-33,-88,120,94,236,262,157,33,23
-20,83,103,-31,-62,93,61,125,140,99,9,16
-12,62,74,-25,-43,68,40,40,43,47,-15,9
-10,45,55,-17,-33,50,30,-16,-14,6,-39,4
-18,29,47,-6,-32,38,23,-64,-69,-20,-59,-2
-21,18,39,1,-30,29,12,-92,-102,-42,-64,-8
-17,13,30,2,-24,22,6,-90,-113,-56,-71,-13
-20,6,25,7,-23,15,10,-90,-116,-68,-80,-19
-25,-1,25,13,-25,12,10,-90,-115,-77,-88,-24
-33,-8,25,20,-29,8,10,-90,-115,-74,-94,-29
-35,-10,25,22,-30,7,10,-90,-115,-75,-95,-30
-35,-10,25,22,-30,7,10,-82,-116,-75,-95,-30
-35,-10,25,22,-30,7,10,-78,-113,-74,-95,-34
-31,-10,21,20,-26,6,10,-72,-106,-71,-95,-35
-30,-10,19,20,-25,5,10,-67,-102,-66,-94,-34
-30,-10,20,20,-25,5,10,-61,-96,-64,-90,-30
-25,-5,20,15,-22,7,10,-57,-90,-60,-90,-30
-25,-5,20,15,-22,7,9,-54,-86,-55,-88,-30
-23,-4,19,13,-20,7,5,-56,-89,-57,-85,-30
-14,0,14,7,-14,7,6,-66,-92,-61,-85,-30
-10,0,11,5,-11,5,2,-70,-94,-60,-88,-26
-10,-2,8,6,-9,3,0,-83,-98,-64,-90,-25
-9,-5,3,7,-6,-1,0,-92,-107,-65,-90,-25
-5,-5,0,5,-2,-2,-3,-96,-118,-65,-90,-25
-2,-5,-4,4,1,-4,-6,-107,-120,-70,-90,-25
1,-5,-5,3,4,-5,-9,-112,-120,-73,-90,-26
-1,-5,-5,4,2,-5,-12,-117,-127,-78,-90,-30
-4,-10,-5,7,1,-7,-14,-120,-135,-80,-90,-30
-6,-10,-5,8,-1,-7,-17,-125,-140,-80,-90,-30
-3,-10,-6,7,1,-8,-20,-133,-148,-84,-90,-30
0,-10,-10,5,5,-10,-20,-135,-150,-85,-90,-30
0,-10,-10,5,5,-10,-20,-135,-150,-85,-86,-30
-2,-13,-10,7,4,-11,-20,-135,-154,-90,-84,-30
-6,-15,-10,10,3,-12,-20,-135,-155,-90,-85,-30
-5,-15,-10,10,3,-12,-20,-135,-155,-91,-85,-30
-2,-15,-13,9,6,-14,-20,-140,-155,-95,-85,-30
1,-15,-16,7,9,-16,-20,-140,-155,-95,-84,-29
4,-15,-19,6,12,-16,-20,-140,-155,-92,-80,-25
7,-15,-22,4,15,-18,-20,-140,-155,-90,-80,-25
10,-15,-25,3,18,-20,-19,-140,-155,-90,-78,-25
10,-15,-25,3,18,-20,-12,-137,-152,-86,-74,-25
10,-14,-25,3,18,-20,-8,-131,-146,-84,-76,-25
9,-16,-25,4,18,-21,-2,-124,-141,-85,-70,-22
14,-11,-25,-1,20,-18,4,-117,-134,-78,-61,-16
24,0,-25,-12,25,-12,7,-111,-131,-68,-52,-12
39,14,-26,-26,32,-6,23,-91,-123,-60,-47,-8
44,25,-20,-34,32,2,25,-68,-120,-60,-50,-2
51,15,-36,-33,43,-10,-4,-62,-110,-60,-50,-1
75,2,-74,-38,74,-36,-49,-96,-120,-58,-50,-6
88,-5,-93,-41,91,-49,-72,-135,-158,-79,-50,-11
83,-10,-94,-36,89,-52,-64,-151,-166,-98,-50,-15
73,-14,-88,-29,81,-51,-60,-156,-165,-93,-49,-20
67,-19,-86,-24,77,-52,-53,-149,-164,-98,-51,-25
43,-23,-66,-9,55,-44,-49,-150,-166,-100,-49,-25
16,-28,-44,6,31,-36,-44,-140,-163,-99,-52,-25
8,-30,-38,11,23,-34,-38,-145,-164,-105,-60,-24
9,-30,-39,11,24,-34,-35,-131,-156,-103,-54,-26
2,-29,-31,14,17,-30,-29,-140,-163,-108,-52,-24
2,-31,-33,14,18,-32,-26,-131,-158,-101,-42,-27
0,-30,-29,15,14,-29,-27,-136,-159,-109,-42,-29
10,-30,-40,10,25,-35,-33,-139,-166,-101,-32,-31
7,-30,-37,12,22,-33,-26,-123,-156,-100,-45,-30
-12,-32,-20,22,4,-26,-38,-174,-184,-89,-25,-9
106,72,-33,-89,69,20,-48,40,179,216,228,120
416,414,-2,-414,209,205,-264,-315,439,960,957,587
855,566,-289,-710,572,138,-890,-1471,-318,1245,1455,962
703,253,-450,-478,576,-98,-1102,-2024,-1324,110,556,574
133,-68,-202,-32,168,-135,-612,-1465,-1354,-801,-402,-51
-11,-147,-136,80,63,-141,-229,-642,-728,-561,-364,-208
-50,-101,-52,76,1,-76,-63,-298,-355,-308,-203,-148
-53,-52,2,53,-27,-25,25,-99,-155,-160,-80,-104
-27,-36,-8,31,-9,-21,50,6,-58,-88,-19,-58
-43,-31,12,37,-28,-9,64,24,-36,-73,-8,-53
-30,-29,1,29,-15,-14,59,54,-1,-52,13,-48
-40,-24,16,32,-28,-4,67,41,3,-59,10,-43
-33,-21,12,27,-23,-4,65,62,19,-41,24,-39
-34,-17,16,25,-25,0,70,72,23,-42,25,-34
-26,-11,15,18,-20,1,70,80,34,-28,35,-31
-21,-6,14,13,-17,4,70,95,53,-21,38,-30
-17,-1,16,8,-16,7,76,109,70,-10,42,-29
-9,5,14,2,-12,9,74,128,89,2,47,-24
-6,10,17,-2,-11,13,78,150,112,13,54,-25
-8,14,22,-3,-16,18,80,175,139,26,73,-23
-10,19,29,-5,-19,24,80,205,174,39,82,-17
-16,21,37,-3,-26,28,88,239,212,55,78,-13
-15,26,41,-6,-29,33,99,285,259,79,88,-9
-23,29,51,-3,-37,40,111,345,321,114,116,-4
-33,33,66,0,-49,49,124,407,393,149,140,0
-25,59,84,-17,-55,71,145,479,467,191,157,7
-34,76,110,-21,-72,92,168,558,550,238,180,18
-34,95,128,-31,-81,111,179,639,637,287,212,28
-35,116,150,-41,-93,133,202,703,702,329,235,35
-39,135,174,-48,-107,154,218,745,761,354,250,43
-45,148,193,-52,-119,170,222,762,789,371,259,46
-53,140,193,-44,-123,167,226,742,774,372,260,45
-45,137,182,-46,-114,159,211,713,746,347,247,45
-43,133,175,-45,-109,154,194,644,672,311,228,45
-41,127,168,-44,-104,148,161,536,563,258,209,45
-29,124,153,-48,-92,138,119,418,438,189,183,41
-14,108,122,-47,-69,115,81,286,296,122,158,36
-5,87,92,-41,-49,90,42,177,175,59,137,34
3,67,63,-35,-30,65,20,91,79,12,119,29
3,40,37,-21,-18,38,10,24,8,-24,107,26
-5,17,22,-6,-14,20,3,-14,-37,-47,96,22
-8,3,12,2,-10,7,-8,-45,-74,-63,84,16
-9,-10,0,10,-4,-5,-14,-68,-93,-81,78,11
-8,-16,-9,12,1,-12,-10,-67,-95,-93,71,6
-9,-21,-13,15,2,-17,-10,-58,-96,-102,64,0
-10,-25,-16,18,4,-21,-10,-53,-94,-106,58,-5
-11,-30,-19,20,4,-25,-10,-46,-90,-103,51,-10
-11,-35,-24,23,7,-29,-10,-40,-90,-100,54,-13
-7,-32,-24,20,8,-28,-10,-36,-88,-100,55,-17
-10,-29,-19,20,5,-24,-10,-32,-84,-100,55,-20
-15,-31,-16,23,1,-23,-10,-29,-80,-100,60,-25
-17,-29,-13,23,-2,-21,-10,-25,-77,-100,60,-23
-22,-31,-8,27,-7,-19,-10,-20,-72,-104,61,-20
-24,-29,-5,27,-9,-16,-11,-23,-70,-106,65,-20
-20,-25,-5,23,-7,-15,-16,-26,-75,-105,67,-20
-20,-25,-5,23,-7,-15,-22,-28,-75,-105,70,-20
-17,-23,-5,20,-6,-14,-25,-31,-79,-105,83,-21
-15,-20,-5,18,-5,-12,-30,-35,-80,-106,92,-24
-14,-20,-6,17,-4,-13,-35,-44,-82,-110,89,-25
-13,-24,-11,18,-1,-17,-34,-46,-85,-109,91,-25
-11,-25,-14,19,2,-20,-40,-57,-91,-113,89,-25
-8,-25,-17,17,5,-21,-46,-72,-109,-115,91,-25
-8,-29,-22,19,7,-25,-45,-69,-116,-115,94,-23
-5,-31,-25,19,10,-28,-43,-70,-115,-115,95,-20
-7,-28,-21,18,7,-24,-39,-70,-115,-115,95,-20
-6,-25,-20,15,8,-22,-40,-69,-115,-116,95,-20
-5,-25,-20,15,8,-22,-40,-74,-115,-113,95,-20
-6,-25,-20,15,7,-22,-40,-75,-118,-124,93,-21
-4,-25,-21,15,9,-22,-40,-76,-126,-136,90,-24
-6,-25,-19,15,7,-21,-40,-79,-130,-134,87,-25
-2,-29,-26,16,12,-27,-40,-81,-130,-135,84,-25
