I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,50,16,-42,8,33,67,-134,-545,-350,-177,-42
27,45,18,-36,4,31,38,-142,-567,-370,-189,-35
56,35,-21,-45,39,7,21,-114,-553,-356,-168,-31
104,31,-74,-67,89,-21,32,-90,-526,-325,-134,-23
103,17,-87,-60,95,-35,61,-121,-565,-345,-147,-28
73,-12,-85,-30,79,-48,61,-117,-568,-341,-171,-46
51,-33,-84,-8,68,-58,84,-121,-570,-346,-192,-54
38,-49,-87,6,63,-68,70,-119,-576,-350,-191,-66
19,-63,-82,22,51,-72,75,-107,-567,-353,-186,-62
26,-57,-83,16,55,-70,59,-132,-590,-364,-197,-69
7,-56,-63,24,35,-59,62,-87,-548,-315,-178,-63
4,-50,-54,24,30,-52,51,-176,-615,-372,-194,-59
78,-4,-82,-36,80,-43,-15,14,-311,-48,19,40
228,35,-194,-131,211,-79,-89,-148,-169,314,309,228
353,193,-160,-273,256,16,-578,-1359,-818,283,646,558
444,426,-18,-435,231,204,-1359,-3086,-2108,-138,1198,1263
732,706,-26,-718,379,340,-2290,-4461,-3594,-1089,1652,2167
637,935,298,-786,170,616,-2447,-3858,-3362,-1200,1977,2799
226,708,482,-468,-128,595,-1364,-2122,-2039,-819,1234,2078
-26,273,299,-123,-163,285,-435,-926,-1244,-779,-110,515
-134,64,198,35,-166,131,-41,-328,-806,-572,-446,-112
-73,-16,58,44,-65,21,121,-86,-592,-415,-364,-139
-93,-89,4,91,-48,-43,167,29,-501,-356,-360,-188
-64,-117,-53,91,-6,-84,178,62,-481,-321,-329,-185
-17,-119,-103,68,43,-111,192,92,-462,-305,-334,-194
-28,-121,-93,75,32,-106,215,109,-442,-283,-319,-188
-24,-119,-95,72,35,-107,207,128,-423,-276,-318,-191
-36,-121,-85,79,24,-103,212,135,-405,-260,-308,-190
-35,-119,-84,77,25,-101,209,137,-394,-254,-304,-193
-38,-116,-78,77,20,-96,210,155,-377,-239,-298,-197
-35,-109,-75,73,20,-92,213,168,-354,-213,-290,-192
-29,-106,-76,68,24,-91,228,199,-320,-193,-285,-201
-29,-101,-72,66,22,-87,237,232,-290,-168,-277,-214
-16,-96,-79,56,32,-87,235,258,-257,-132,-269,-216
4,-95,-99,46,52,-97,241,301,-214,-88,-256,-215
11,-94,-105,42,58,-100,239,358,-163,-37,-245,-216
6,-96,-102,46,54,-99,249,425,-93,26,-230,-216
30,-94,-124,32,77,-109,258,514,-2,113,-200,-214
55,-98,-153,22,105,-126,280,611,106,217,-163,-208
49,-115,-164,33,107,-140,306,710,210,325,-125,-203
81,-131,-212,25,147,-171,306,793,292,418,-88,-200
118,-134,-252,9,185,-193,319,841,341,491,-57,-181
139,-133,-272,-2,206,-202,319,854,361,532,-21,-149
158,-139,-297,-9,228,-218,301,842,346,537,10,-111
183,-120,-303,-32,243,-211,284,780,282,493,22,-82
192,-103,-295,-44,244,-199,259,677,196,411,14,-60
144,-96,-241,-24,193,-168,225,551,77,315,1,-19
117,-83,-200,-17,159,-141,185,417,-55,207,-9,5
113,-72,-185,-21,149,-128,150,297,-170,112,-27,17
85,-61,-146,-12,115,-103,130,194,-271,26,-50,23
45,-60,-105,8,75,-82,120,127,-335,-34,-62,14
18,-60,-78,21,48,-69,107,77,-389,-84,-85,8
5,-60,-64,28,35,-62,98,52,-433,-133,-111,0
-5,-60,-55,33,25,-57,94,56,-453,-152,-128,-7
-6,-60,-54,34,24,-57,96,53,-452,-169,-143,-15
0,-56,-56,29,28,-56,90,50,-443,-184,-152,-20
1,-53,-54,26,28,-53,91,50,-438,-175,-167,-42
8,-48,-56,21,32,-52,88,52,-431,-165,-173,-67
7,-46,-54,20,31,-50,89,69,-412,-155,-164,-64
8,-40,-49,16,28,-44,117,100,-385,-120,-155,-65
-3,-40,-37,22,17,-38,118,108,-361,-92,-147,-65
-42,-68,-26,56,-8,-47,110,102,-349,-79,-139,-64
-24,-77,-54,51,15,-65,109,111,-339,-65,-131,-65
-6,-73,-67,40,31,-70,101,118,-337,-60,-123,-64
-15,-72,-58,44,21,-65,99,110,-374,-60,-115,-65
-11,-69,-58,40,23,-63,92,101,-388,-60,-111,-65
-19,-70,-52,45,17,-61,87,95,-383,-60,-108,-65
-15,-64,-49,40,17,-56,83,87,-390,-60,-105,-65
-11,-57,-46,35,18,-51,75,85,-390,-56,-102,-59
-11,-51,-40,31,15,-46,72,85,-390,-50,-100,-52
-3,-43,-40,24,18,-41,71,81,-380,-44,-98,-46
-6,-39,-33,23,14,-35,79,81,-363,-39,-92,-39
4,-29,-33,12,19,-30,100,79,-357,-33,-86,-33
13,-7,-20,-2,16,-13,124,90,-359,-19,-81,-28
-13,11,23,1,-18,17,128,107,-358,-1,-75,-26
-9,26,36,-9,-23,31,114,100,-361,11,-76,-25
9,31,22,-20,-7,26,90,70,-357,-8,-73,-19
3,20,17,-12,-8,18,42,35,-368,-37,-81,-21
-12,-10,2,11,-7,-4,28,12,-387,-31,-99,-37
8,-22,-29,7,19,-25,30,26,-360,-20,-67,-42
29,-19,-48,-4,38,-34,34,66,-346,-10,-41,-38
55,-20,-75,-17,65,-48,35,53,-378,-16,-67,-38
80,-21,-102,-29,91,-61,41,60,-362,-2,-76,-32
33,-59,-93,13,63,-76,73,47,-372,-10,-83,-38
19,-70,-89,26,54,-80,55,49,-360,-11,-79,-43
17,-62,-79,22,48,-70,70,46,-358,-27,-94,-46
18,-57,-76,20,47,-66,46,29,-372,-38,-91,-42
16,-51,-68,18,42,-59,67,47,-349,-8,-70,-38
14,-46,-60,16,38,-53,36,-23,-401,-25,-83,-43
40,-35,-75,-2,58,-55,-9,193,-62,338,134,59
147,-6,-153,-70,150,-80,-104,-48,15,653,389,215
277,144,-133,-210,205,6,-662,-1437,-826,515,679,520
411,333,-78,-372,244,127,-1490,-3385,-2302,-36,1150,1178
746,598,-148,-671,446,225,-2482,-4457,-3511,-802,1650,2076
658,849,191,-754,233,520,-2407,-3480,-2961,-724,2043,2740
176,645,468,-411,-146,556,-1214,-1818,-1667,-358,1323,2051
-87,226,312,-70,-200,269,-388,-685,-939,-362,18,504
-153,51,204,51,-179,127,-13,-137,-548,-220,-333,-143
-102,-32,70,67,-86,19,108,74,-366,-68,-248,-174
-90,-113,-22,102,-34,-67,173,198,-290,-21,-253,-222
-86,-120,-34,103,-26,-77,201,227,-258,23,-233,-220
-73,-120,-47,96,-13,-83,214,268,-233,47,-234,-235
-68,-124,-56,96,-6,-89,226,268,-220,53,-220,-228
-64,-125,-62,95,0,-93,215,270,-204,45,-218,-235
-80,-125,-44,103,-18,-84,224,282,-178,66,-212,-236
-107,-120,-13,114,-47,-66,218,292,-157,91,-209,-234
-65,-120,-55,93,-5,-87,223,315,-119,100,-206,-243
-27,-120,-93,74,33,-106,230,338,-94,144,-200,-237
-40,-120,-80,81,20,-100,235,364,-84,154,-200,-242
-31,-120,-88,76,28,-103,241,395,-51,167,-190,-258
-40,-122,-83,82,22,-102,254,442,-2,213,-180,-261
-39,-126,-87,83,24,-106,263,492,51,251,-171,-259
-41,-124,-83,83,22,-104,278,559,119,317,-154,-261
-41,-129,-88,86,23,-108,285,625,193,371,-127,-261
-23,-130,-107,77,42,-118,310,713,292,458,-95,-260
-16,-131,-115,73,50,-123,329,816,398,563,-63,-253
-3,-147,-145,75,71,-146,337,900,485,662,-32,-246
25,-151,-176,63,100,-163,356,983,580,762,12,-239
81,-142,-223,31,153,-182,347,1034,626,816,49,-233
114,-152,-266,20,190,-209,340,1029,623,845,71,-216
100,-164,-264,32,182,-214,336,1004,617,853,96,-182
99,-155,-254,28,177,-205,320,949,565,816,106,-145
97,-150,-247,27,172,-198,276,829,449,722,96,-107
84,-139,-223,28,154,-181,241,686,320,611,87,-78
72,-116,-189,22,131,-152,220,547,181,503,79,-68
52,-104,-156,26,104,-129,178,421,56,407,64,-64
26,-99,-125,37,75,-112,158,335,-16,331,48,-60
4,-94,-97,45,51,-95,153,282,-82,270,28,-54
-9,-88,-79,49,35,-83,145,232,-126,219,-2,-51
-16,-82,-65,49,25,-73,139,218,-151,184,-21,-52
-28,-82,-54,56,13,-68,132,220,-161,175,-39,-61
-45,-85,-41,65,-1,-63,130,220,-153,167,-55,-74
-58,-85,-27,72,-15,-56,130,219,-148,157,-68,-88
-72,-85,-13,78,-29,-49,146,221,-143,149,-81,-105
-69,-85,-16,77,-26,-50,169,242,-134,144,-75,-106
-59,-85,-26,72,-16,-55,173,244,-113,156,-70,-116
-53,-80,-28,67,-12,-54,170,259,-92,183,-67,-130
-55,-80,-25,68,-15,-52,170,271,-80,214,-61,-125
-58,-79,-20,69,-19,-49,170,260,-80,235,-58,-120
-53,-74,-21,64,-15,-48,170,258,-81,241,-51,-114
-65,-76,-10,71,-27,-43,170,252,-80,245,-47,-108
-44,-72,-29,58,-7,-50,166,249,-81,244,-41,-104
-16,-69,-54,43,19,-61,159,244,-79,240,-35,-100
-38,-70,-33,54,-2,-51,155,240,-81,238,-30,-98
-57,-66,-9,62,-23,-37,149,237,-79,235,-25,-95
-62,-65,-3,64,-29,-34,144,233,-85,234,-25,-92
-56,-65,-9,61,-23,-37,140,230,-94,229,-24,-90
-49,-58,-9,53,-20,-33,140,224,-88,230,-20,-87
-31,-49,-17,41,-7,-33,140,226,-78,229,-21,-81
-35,-41,-6,38,-14,-23,146,225,-71,230,-18,-77
-55,-31,25,42,-40,-3,178,228,-62,255,-14,-73
-70,-18,53,44,-61,17,198,231,-60,260,-11,-68
-50,-3,47,26,-48,22,190,225,-58,253,-7,-65
-25,7,32,9,-29,19,153,219,-51,249,-2,-65
-61,16,77,23,-69,46,111,187,-82,243,1,-65
-40,18,59,11,-50,38,111,175,-102,237,-17,-64
18,6,-12,-12,15,-3,109,172,-98,239,-5,-66
46,-1,-47,-22,47,-24,110,179,-90,276,25,-64
37,-26,-63,-6,50,-44,111,169,-93,269,10,-63
7,-51,-58,22,33,-54,108,183,-82,266,7,-58
-2,-64,-62,33,30,-63,134,193,-85,256,-6,-63
-14,-81,-67,48,27,-74,119,189,-79,249,-11,-78
-26,-88,-63,57,19,-75,127,191,-76,251,-16,-80
-24,-92,-68,59,22,-80,107,165,-91,238,-24,-77
-37,-99,-62,68,13,-80,114,199,-59,269,4,-69
-30,-98,-67,65,19,-82,101,119,-118,223,-18,-77
8,-57,-64,25,37,-60,71,305,168,543,179,20
140,-13,-153,-63,146,-83,20,202,329,895,451,185
287,102,-185,-194,236,-42,-511,-1086,-390,785,716,451
387,283,-103,-335,245,90,-1321,-3045,-1812,300,1168,1066
719,531,-188,-625,453,171,-2310,-4306,-3119,-470,1648,1945
717,824,107,-771,305,466,-2413,-3513,-2746,-471,2119,2697
221,676,454,-449,-117,565,-1261,-1819,-1462,-103,1541,2186
-91,229,321,-69,-206,274,-367,-640,-700,-104,187,624
-181,24,204,78,-193,114,36,-53,-303,17,-238,-131
-139,-52,86,95,-112,17,189,184,-94,177,-160,-183
-118,-117,1,118,-59,-58,254,325,8,251,-173,-226
-121,-153,-32,137,-45,-92,277,340,37,271,-143,-220
-125,-162,-37,144,-44,-100,276,377,65,282,-145,-233
-121,-158,-38,140,-42,-98,304,394,92,315,-132,-235
-87,-161,-73,124,-7,-117,289,394,97,314,-128,-261
-100,-159,-60,130,-20,-109,298,418,121,326,-122,-261
-103,-160,-57,131,-23,-108,294,431,142,353,-112,-258
-107,-156,-49,132,-29,-102,293,439,144,346,-115,-262
-111,-153,-42,132,-34,-98,322,471,181,376,-117,-258
-111,-151,-40,131,-36,-95,344,509,222,409,-111,-264
-107,-147,-40,127,-34,-93,338,522,235,415,-101,-265
-104,-145,-40,125,-32,-92,342,568,281,456,-96,-265
-107,-147,-40,127,-33,-93,348,611,329,497,-85,-266
-76,-151,-75,114,-1,-113,356,668,388,539,-70,-275
-69,-149,-81,109,6,-115,384,747,472,611,-45,-276
-70,-151,-81,111,6,-116,397,820,554,692,-14,-275
-53,-149,-96,101,22,-122,414,924,671,797,36,-271
-31,-152,-121,92,45,-137,441,1024,769,903,69,-270
15,-169,-184,78,99,-176,441,1091,837,979,89,-268
40,-168,-208,64,124,-188,431,1143,897,1054,128,-245
67,-164,-231,49,149,-197,422,1153,890,1076,153,-217
105,-161,-266,29,185,-213,413,1129,879,1069,180,-187
109,-156,-265,23,188,-210,399,1069,838,1046,190,-154
100,-153,-253,27,177,-203,371,960,730,971,184,-119
96,-130,-226,17,161,-177,339,830,615,865,177,-82
75,-110,-185,18,130,-148,307,692,493,756,174,-46
37,-107,-144,35,91,-125,278,572,383,668,162,-15
12,-101,-113,45,63,-107,265,486,295,589,127,-17
-7,-98,-91,53,42,-94,259,420,233,527,117,-34
-6,-92,-86,49,40,-89,252,374,183,473,85,-53
-18,-89,-71,54,26,-79,243,353,155,445,58,-72
-54,-85,-31,70,-11,-57,239,350,156,442,51,-67
-70,-85,-15,78,-27,-50,229,349,154,433,33,-80
-76,-85,-9,81,-33,-47,233,351,156,426,30,-106
-80,-84,-4,83,-38,-44,256,347,152,418,23,-120
-117,-101,16,109,-66,-42,265,359,161,415,19,-124
-139,-103,36,121,-87,-33,279,384,187,414,16,-131
-123,-95,27,109,-75,-34,280,388,198,426,9,-150
-111,-92,20,101,-65,-36,283,390,219,452,15,-148
-99,-84,15,92,-57,-34,295,386,227,472,22,-143
-83,-80,2,81,-42,-38,287,383,223,474,29,-141
-83,-75,8,79,-45,-33,279,379,226,478,36,-136
-85,-75,10,79,-47,-32,271,375,224,486,41,-134
-56,-74,-19,65,-18,-46,263,373,225,484,54,-127
-48,-69,-21,58,-13,-45,258,365,221,484,55,-121
-52,-71,-19,62,-16,-45,250,362,218,485,53,-114
-48,-66,-18,57,-15,-42,245,355,213,484,49,-108
-53,-67,-14,61,-19,-40,237,350,211,484,50,-100
-63,-79,-16,71,-23,-47,230,344,205,498,71,-102
-64,-72,-8,69,-27,-40,249,342,205,508,73,-110
-70,-64,6,67,-38,-29,270,342,218,501,79,-103
-95,-48,46,71,-70,-1,292,362,240,518,98,-96
-97,-30,67,63,-81,18,300,396,270,529,103,-90
-80,-20,60,50,-69,20,285,381,265,515,106,-83
-65,-11,54,38,-59,21,267,343,250,502,104,-77
-52,-3,49,27,-51,23,223,308,248,492,106,-73
-45,-3,42,23,-43,19,204,305,248,483,105,-66
-28,-8,20,18,-24,6,206,311,239,500,108,-65
9,-12,-21,2,15,-16,204,319,245,544,139,-56
19,-39,-59,10,39,-49,206,311,233,512,109,-58
-34,-65,-31,49,-1,-48,211,315,239,500,85,-75
-98,-87,11,93,-55,-38,247,308,233,499,80,-98
-104,-91,14,97,-59,-38,245,308,230,512,69,-107
-105,-89,16,97,-61,-36,258,311,237,528,72,-102
-93,-93,1,93,-47,-46,234,283,213,505,47,-119
-77,-85,-8,81,-35,-46,237,320,261,544,77,-104
-84,-100,-16,92,-34,-58,227,240,200,477,63,-107
17,-44,-61,14,39,-52,154,441,479,778,266,-12
140,23,-117,-81,129,-47,105,352,683,1140,556,161
228,142,-86,-185,157,28,-369,-872,65,1074,837,440
409,349,-61,-379,235,144,-1194,-2804,-1326,591,1304,1080
712,603,-108,-657,410,247,-2200,-4205,-2750,-256,1732,1938
656,873,217,-764,219,545,-2333,-3445,-2373,-174,2230,2688
206,685,480,-446,-137,582,-1194,-1692,-1108,204,1602,2107
-104,241,345,-69,-225,293,-282,-524,-397,102,184,509
-207,56,263,75,-235,159,129,87,44,261,-161,-163
-146,-22,124,84,-135,51,283,332,244,428,-75,-210
-125,-116,8,121,-66,-54,330,456,335,481,-81,-291
-143,-160,-18,151,-62,-88,376,481,365,518,-47,-293
-115,-152,-37,134,-39,-95,372,512,388,525,-54,-304
-117,-151,-34,135,-42,-92,387,531,416,546,-37,-305
-114,-149,-34,132,-40,-91,396,544,434,562,-43,-318
-115,-145,-29,130,-42,-86,402,557,449,565,-34,-315
-114,-144,-30,129,-42,-87,399,568,460,557,-31,-313
-109,-139,-30,124,-40,-84,399,580,476,579,-32,-322
-105,-136,-31,121,-37,-83,400,581,485,597,-34,-327
-104,-132,-28,118,-38,-80,401,618,533,621,-37,-334
-69,-128,-59,99,-5,-93,418,658,572,655,-32,-332
-52,-125,-74,88,12,-99,436,683,592,668,-39,-342
-61,-127,-66,94,3,-96,434,730,658,717,-12,-368
-75,-143,-68,109,-3,-105,447,793,728,786,37,-371
-93,-152,-58,123,-17,-105,467,863,799,838,51,-370
-77,-150,-73,114,-2,-111,475,950,882,909,69,-371
-57,-151,-93,104,18,-122,484,1040,979,1014,110,-370
-1,-150,-149,76,74,-149,500,1137,1090,1128,141,-370
17,-150,-167,67,92,-158,524,1236,1182,1221,176,-353
30,-147,-176,59,103,-161,530,1299,1255,1304,228,-333
100,-141,-241,21,170,-190,519,1297,1281,1338,263,-301
126,-137,-263,6,195,-199,515,1287,1271,1325,287,-267
136,-132,-268,-2,202,-200,503,1254,1226,1316,298,-227
135,-128,-263,-4,199,-195,470,1146,1128,1254,287,-197
121,-123,-244,1,183,-183,441,1008,991,1135,307,-175
95,-111,-206,8,151,-158,414,863,865,1030,303,-139
56,-96,-152,20,104,-123,375,731,752,923,278,-134
15,-86,-101,36,58,-94,359,639,655,830,270,-135
-21,-81,-60,51,19,-70,355,571,597,777,227,-134
-35,-77,-42,56,4,-59,350,515,543,728,194,-136
-50,-72,-22,61,-14,-47,346,486,511,679,185,-133
-83,-69,14,75,-48,-27,341,484,510,658,156,-144
-104,-61,42,82,-73,-9,339,485,510,655,136,-169
-100,-67,33,83,-67,-16,339,484,509,650,133,-206
-97,-81,16,88,-56,-32,353,485,512,646,129,-217
-126,-80,46,103,-86,-17,360,487,505,639,126,-214
-147,-78,68,112,-107,-5,373,506,524,650,120,-214
-139,-75,64,107,-101,-6,376,522,546,665,122,-224
-139,-74,64,106,-101,-5,382,532,550,679,124,-236
-134,-74,60,104,-96,-7,395,540,566,699,123,-226
-128,-67,60,97,-94,-4,385,533,563,708,142,-221
-133,-75,58,104,-96,-8,379,528,569,722,147,-214
-144,-93,51,118,-97,-21,371,522,581,738,138,-207
-128,-81,46,104,-87,-17,363,517,579,740,141,-204
-91,-51,39,71,-65,-6,359,512,579,739,131,-205
-106,-70,37,88,-71,-16,351,503,574,740,144,-208
-141,-92,48,116,-94,-22,350,494,574,739,184,-177
-120,-90,30,105,-75,-30,342,486,577,741,184,-169
-116,-84,33,100,-74,-25,341,490,579,745,188,-186
-134,-45,89,90,-112,22,370,500,581,743,201,-179
-111,-21,90,66,-101,34,388,500,579,754,198,-173
-100,-14,86,57,-93,36,405,511,584,770,201,-167
-107,-2,105,54,-106,52,402,510,592,766,197,-159
-101,7,107,47,-104,57,359,480,574,761,206,-154
-97,18,115,40,-106,66,305,465,559,756,215,-145
-55,25,79,15,-67,52,269,467,561,754,217,-137
-4,34,38,-15,-21,36,267,455,547,748,212,-129
-7,24,31,-9,-19,27,260,459,551,758,212,-118
-26,-2,24,14,-25,11,263,446,535,751,209,-132
-62,-27,35,45,-48,4,294,448,549,756,208,-148
-120,-62,58,91,-89,-2,327,441,556,755,204,-167
-128,-74,54,101,-91,-10,313,431,548,750,193,-170
-134,-85,49,109,-91,-18,314,444,560,762,202,-166
-123,-85,38,104,-80,-23,299,407,529,731,176,-194
-105,-68,37,86,-71,-15,294,456,573,772,202,-165
-78,-54,24,66,-51,-15,286,386,499,704,163,-168
9,-6,-16,-1,13,-11,223,558,760,982,333,-90
105,26,-79,-65,92,-26,152,487,985,1391,679,116
202,173,-29,-187,115,72,-308,-666,408,1366,1006,434
308,421,114,-365,97,267,-1032,-2389,-847,966,1568,1137
579,698,119,-639,230,408,-1964,-3898,-2416,-14,1996,2017
538,969,431,-754,53,700,-2272,-3502,-2359,-220,2328,2703
84,754,670,-419,-293,712,-1218,-1726,-1018,249,1711,2110
-166,275,441,-55,-304,358,-223,-432,-144,316,364,501
-221,72,293,75,-257,182,201,213,323,486,-31,-223
-204,-39,165,121,-184,63,372,465,539,674,15,-265
-186,-127,59,156,-122,-34,419,587,640,740,33,-304
-143,-134,9,138,-76,-62,450,615,658,773,67,-310
-125,-127,-3,126,-61,-65,455,642,684,780,44,-342
-147,-122,24,134,-85,-49,479,674,719,812,92,-328
-110,-116,-6,113,-52,-61,475,673,713,822,95,-330
-98,-111,-13,105,-43,-62,479,675,722,812,89,-325
-115,-112,3,114,-58,-55,483,688,747,829,90,-319
-132,-119,13,125,-72,-53,505,699,761,844,80,-324
-155,-119,36,137,-96,-41,513,719,789,862,83,-327
-170,-131,39,150,-104,-46,507,757,837,886,85,-333
-162,-140,22,151,-92,-59,512,761,844,901,91,-326
-141,-135,6,138,-73,-64,508,797,870,937,114,-347
-126,-130,-5,128,-60,-67,515,846,924,965,124,-360
-109,-127,-17,118,-46,-72,530,893,984,1020,126,-350
-96,-122,-27,109,-34,-74,537,968,1061,1098,148,-346
-85,-114,-29,100,-28,-71,549,1055,1156,1184,181,-338
-62,-135,-73,99,6,-104,574,1155,1257,1288,220,-332
-40,-152,-112,96,36,-132,593,1261,1375,1405,261,-323
-29,-154,-124,92,48,-139,611,1353,1477,1519,309,-308
0,-159,-159,80,79,-159,613,1413,1536,1594,356,-294
23,-157,-180,67,102,-169,605,1435,1578,1646,386,-273
48,-164,-212,58,131,-188,600,1428,1577,1661,417,-246
76,-149,-225,37,151,-187,595,1387,1529,1623,435,-212
70,-128,-198,29,134,-163,574,1285,1420,1539,427,-166
42,-118,-160,39,101,-139,538,1159,1292,1428,418,-136
4,-101,-105,49,55,-103,518,1030,1174,1310,393,-131
-29,-83,-54,56,13,-68,479,896,1036,1187,362,-127
-45,-74,-28,60,-8,-51,452,793,930,1090,338,-121
-71,-75,-4,73,-33,-39,455,723,854,1026,317,-119
-108,-70,38,89,-73,-16,448,664,793,974,298,-111
-129,-69,59,99,-94,-5,444,625,758,921,277,-111
-157,-88,69,123,-113,-9,440,614,748,885,260,-135
-144,-84,60,114,-102,-11,434,614,750,877,246,-144
-137,-67,70,102,-103,1,439,616,749,875,236,-145
-167,-70,97,118,-132,13,439,611,749,870,233,-153
-157,-70,87,113,-122,8,441,626,750,868,229,-163
-150,-70,80,110,-115,5,438,643,752,862,226,-166
-147,-71,76,109,-111,2,443,650,768,883,220,-164
-145,-79,65,112,-105,-7,458,671,797,923,221,-162
-160,-90,70,124,-115,-9,453,680,809,939,227,-159
-165,-84,81,124,-123,-1,445,683,826,961,236,-160
-157,-78,78,117,-117,0,438,678,835,976,246,-155
-149,-73,76,111,-112,1,430,669,826,973,251,-150
-138,-66,71,102,-104,2,424,665,825,975,264,-146
-135,-64,71,100,-103,4,419,656,818,973,265,-141
-119,-54,66,86,-92,6,420,657,816,975,265,-136
-128,-60,68,93,-98,4,419,660,809,970,265,-132
-153,-71,82,112,-117,5,420,660,802,969,264,-126
-139,-59,80,98,-109,10,420,659,795,964,266,-119
-151,-47,105,99,-128,29,418,661,789,965,270,-113
-140,-38,102,89,-121,31,438,659,821,992,291,-106
-131,-27,103,79,-117,38,460,669,843,1004,301,-101
-147,-14,133,80,-140,59,468,681,854,1029,307,-96
-123,5,128,59,-125,66,459,669,857,1032,317,-96
-100,20,120,40,-111,70,419,654,826,1014,314,-94
-94,19,113,37,-104,66,371,647,798,1002,315,-90
-96,10,106,43,-102,58,357,644,798,995,316,-89
-95,1,96,46,-96,49,351,634,822,1022,313,-93
-65,-4,61,34,-63,28,347,636,835,1035,314,-94
-29,-19,10,24,-19,-4,338,619,817,1020,301,-96
-89,-50,39,70,-64,-5,358,638,829,1029,301,-97
-165,-79,86,122,-126,4,398,635,810,1014,288,-102
-145,-74,71,109,-107,-1,382,637,819,1020,285,-98
-156,-82,74,119,-115,-3,399,631,815,1014,281,-96
-159,-97,62,128,-111,-17,380,617,807,1008,275,-95
-169,-103,66,136,-118,-18,400,641,833,1029,290,-87
-141,-94,47,118,-94,-23,371,568,776,1018,285,-91
-39,-37,2,38,-20,-17,312,785,1122,1385,532,26
91,3,-88,-47,90,-43,185,522,1184,1736,806,202
220,156,-64,-188,142,46,-377,-844,399,1660,1141,535
360,384,24,-372,168,204,-1207,-2686,-1012,1137,1699,1263
666,639,-27,-652,347,305,-2173,-3770,-2280,307,2172,2163
532,861,329,-697,101,595,-2063,-2837,-1743,327,2497,2753
59,615,555,-337,-248,585,-867,-1164,-458,707,1660,1952
-168,190,358,-12,-263,274,-47,-70,241,687,370,377
-266,21,286,122,-276,153,333,464,635,818,154,-188
-211,-65,147,138,-179,41,451,677,821,982,192,-203
-203,-127,76,165,-139,-26,506,796,903,1031,163,-256
-217,-165,52,191,-134,-56,522,809,922,1055,181,-257
-214,-169,45,191,-129,-62,533,843,963,1080,162,-278
-244,-159,85,201,-165,-37,558,860,970,1100,179,-265
-224,-157,67,191,-145,-45,544,861,986,1107,178,-273
-214,-149,65,181,-140,-41,554,875,1010,1115,209,-269
-202,-145,57,173,-129,-44,548,894,1004,1121,210,-271
-187,-140,46,163,-117,-47,550,902,1035,1143,209,-276
-190,-138,51,164,-120,-43,555,912,1055,1159,210,-276
-197,-135,62,166,-129,-36,561,959,1089,1190,210,-282
-190,-133,58,161,-124,-37,554,974,1112,1210,208,-282
-172,-129,43,150,-107,-43,571,1016,1159,1245,210,-287
-168,-131,37,149,-102,-47,586,1074,1219,1295,231,-288
-166,-129,36,147,-101,-46,584,1120,1263,1343,236,-295
-153,-131,22,142,-87,-54,613,1200,1347,1414,264,-299
-117,-130,-12,124,-53,-71,625,1291,1444,1507,299,-291
-95,-131,-36,113,-29,-83,643,1391,1555,1619,336,-282
-106,-154,-48,130,-29,-101,664,1489,1665,1738,386,-275
-75,-160,-85,118,5,-122,658,1572,1745,1831,426,-264
-51,-178,-127,115,38,-152,657,1606,1785,1883,459,-242
-24,-186,-162,106,69,-174,650,1599,1793,1921,493,-215
9,-168,-177,80,93,-173,647,1587,1779,1914,519,-184
9,-158,-167,75,89,-163,637,1530,1723,1869,527,-145
29,-139,-167,56,98,-153,602,1412,1614,1790,518,-112
26,-126,-151,51,89,-138,564,1267,1479,1670,502,-94
-3,-111,-108,57,53,-109,526,1131,1351,1558,494,-89
-35,-101,-66,68,16,-83,497,1016,1238,1454,477,-87
-82,-99,-18,91,-32,-58,479,919,1149,1372,441,-84
-138,-96,42,117,-90,-26,460,850,1086,1314,410,-81
-157,-93,64,125,-110,-14,452,800,1037,1270,388,-79
-147,-90,57,119,-102,-17,455,764,1022,1250,374,-80
-156,-89,68,122,-112,-10,456,766,1026,1243,364,-80
-161,-85,76,123,-118,-4,460,762,1024,1237,352,-97
-172,-85,88,128,-129,2,459,772,1025,1229,345,-110
-193,-86,107,139,-150,11,468,801,1024,1224,340,-114
-187,-83,103,134,-145,10,474,804,1024,1218,335,-136
-197,-94,103,145,-150,5,474,824,1025,1221,332,-156
-203,-106,97,155,-150,-4,487,837,1047,1221,325,-159
-208,-104,103,156,-155,0,491,850,1073,1241,326,-154
-235,-105,130,169,-182,12,489,869,1079,1272,342,-148
-231,-114,117,172,-174,2,490,860,1079,1278,348,-143
-212,-113,99,163,-155,-7,490,852,1079,1294,351,-137
-200,-107,93,153,-146,-6,488,843,1079,1300,355,-133
-189,-104,85,146,-137,-9,485,832,1079,1291,359,-127
-178,-98,79,138,-128,-10,482,821,1087,1290,368,-122
-168,-95,73,131,-120,-11,480,809,1087,1283,371,-119
-158,-88,70,123,-114,-9,475,800,1079,1279,369,-114
-176,-79,97,127,-136,9,475,799,1076,1297,371,-109
-169,-71,99,120,-134,14,474,800,1068,1306,368,-106
-138,-61,77,99,-107,8,477,802,1067,1304,372,-102
-172,-47,125,109,-148,39,505,828,1096,1323,394,-99
-200,-34,166,117,-183,66,529,849,1120,1345,407,-95
-211,-34,177,123,-194,71,536,843,1123,1349,413,-91
