I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
397,-629,-1026,116,712,-827,-378,-380,-661,-769,-545,-356
267,-452,-719,92,494,-585,-217,-343,-537,-590,-460,-312
104,-201,-305,49,205,-253,-115,-241,-338,-313,-223,-137
-70,-86,-16,78,-27,-50,-10,-125,-156,-100,-96,-67
-72,-50,22,61,-47,-14,40,-75,-111,-58,-74,-62
-151,-51,100,101,-125,24,67,-34,-35,-7,-22,-38
-228,-71,157,149,-192,42,80,-29,-31,-5,-18,-44
-185,-34,151,109,-168,59,69,-14,-2,-2,7,-35
-217,-50,167,133,-191,59,96,-12,-4,8,5,-41
-169,-5,164,87,-166,79,105,6,27,40,21,-32
-65,24,89,20,-78,56,106,11,23,26,-10,-37
-106,20,126,43,-116,73,102,34,16,23,-24,-34
-142,14,156,64,-150,85,101,50,12,10,-30,-35
-160,12,171,74,-166,91,98,41,21,19,-23,-35
-109,33,142,38,-126,87,121,82,76,70,35,-17
-53,43,96,5,-75,69,133,89,90,77,40,-6
-170,31,201,69,-186,116,133,94,92,71,39,-3
-104,45,149,29,-127,97,147,130,105,88,47,14
-58,69,127,-6,-93,98,124,131,109,96,26,6
-141,32,173,54,-157,102,123,152,132,95,35,-35
-83,48,131,18,-107,89,124,179,137,95,36,-33
-58,69,127,-6,-92,98,132,204,129,95,23,-2
-68,55,124,6,-96,89,143,239,137,95,22,5
-86,56,143,15,-115,99,148,275,161,86,5,14
-97,46,143,25,-120,94,163,291,175,74,19,31
-80,59,139,10,-110,99,129,274,150,61,22,13
-27,71,98,-23,-62,85,111,262,133,55,-1,0
-36,47,83,-6,-60,65,102,265,128,37,5,-7
-33,36,69,-2,-51,52,90,232,99,37,-11,-32
29,70,41,-50,-6,55,70,172,62,51,-9,-15
32,79,46,-56,-8,63,33,109,53,34,27,18
24,70,46,-47,-12,58,31,42,37,33,39,18
-66,54,120,5,-93,87,31,17,0,20,26,15
-38,26,65,6,-52,46,21,-10,-37,-23,-16,-12
-57,-19,37,38,-47,9,22,-50,-76,-37,-32,-40
-122,-35,87,78,-104,25,13,-48,-74,-35,-26,-27
-92,-9,83,51,-87,37,11,-40,-69,-33,-23,-20
-127,-18,108,72,-117,45,28,-48,-69,-28,-15,-32
-73,-7,66,40,-69,30,9,-73,-62,-41,-38,-30
-34,4,38,15,-36,21,-4,-76,-79,-42,-51,-32
-85,-5,80,45,-83,37,7,-73,-72,-34,-39,-27
-117,-19,98,68,-108,39,1,-86,-65,-27,-32,-26
-88,-5,83,46,-85,38,1,-76,-56,-23,-14,-25
-47,39,86,3,-67,63,33,-74,-46,-36,15,6
29,38,9,-33,10,23,27,-99,-73,-50,4,-37
54,29,-25,-42,39,2,6,-103,-83,-54,-34,-69
-41,2,43,19,-42,22,26,-85,-69,-41,-26,-45
-47,-6,41,26,-44,18,13,-83,-60,-29,-24,-44
-41,29,71,6,-56,50,16,-86,-59,-26,-18,-31
-55,30,85,12,-70,57,33,-83,-64,-15,7,-42
8,20,12,-14,-2,16,22,-80,-67,-14,-23,-44
1,23,22,-12,-10,23,12,-75,-61,-1,-31,-25
-90,-7,83,48,-87,38,4,-73,-80,-3,-22,-26
-102,-32,70,66,-86,18,2,-68,-99,-22,-17,-19
-88,6,93,41,-91,49,28,-65,-100,-34,-7,-19
-147,16,163,65,-155,89,64,-65,-92,-33,-12,-3
-42,75,116,-17,-79,95,61,-55,-68,20,49,40
54,132,77,-93,-12,104,50,-42,-70,-4,71,14
40,134,94,-87,-27,114,37,-34,-69,27,72,-30
20,166,146,-93,-63,156,7,-41,-49,-11,88,-28
-16,122,138,-53,-77,130,-50,-68,-71,40,37,-24
111,123,11,-117,50,66,-93,-95,-95,165,19,-19
199,133,-66,-166,132,33,-128,-135,-124,2,35,-14
