I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-6,89,51,-92,41,-5,-9,-21,-21,-70,-70
-97,-5,92,51,-94,43,-2,-1,-19,-14,-69,-74
-95,-5,90,50,-92,43,2,6,-15,-9,-65,-75
-90,0,90,45,-90,45,5,12,-11,-4,-63,-74
-90,0,90,45,-90,45,5,18,-8,1,-60,-76
-88,1,89,44,-89,45,5,23,-3,5,-57,-85
-86,5,91,40,-89,47,5,29,0,10,-54,-84
-82,5,87,38,-85,46,5,26,-4,15,-52,-81
-81,5,86,38,-84,45,5,25,-6,11,-47,-79
-79,6,85,36,-82,45,10,25,-10,9,-45,-75
-84,3,87,40,-86,45,18,26,-8,10,-40,-74
-87,19,106,34,-96,62,24,25,3,11,-36,-66
-66,51,117,7,-92,84,31,27,25,27,-34,-58
-44,78,122,-18,-83,100,44,55,56,48,-20,-50
-22,95,118,-37,-70,106,49,93,82,71,-7,-43
11,106,95,-59,-42,101,40,134,102,94,8,-39
25,113,87,-69,-31,100,3,136,103,87,16,-41
45,102,56,-74,-6,79,-68,76,66,64,12,-39
65,89,24,-77,20,56,-87,34,17,45,-2,-40
47,59,13,-54,17,36,-68,36,2,38,-9,-42
8,28,21,-18,-7,24,-47,22,-12,15,-21,-53
-67,2,69,32,-68,35,-16,0,-33,-14,-60,-98
-97,-28,69,62,-83,20,-16,-27,-55,-34,-81,-120
-130,-42,89,86,-109,23,-4,-32,-61,-54,-102,-132
-105,-30,75,67,-90,22,-9,-14,-39,-48,-94,-130
-126,-19,107,72,-116,43,20,-16,-51,-54,-116,-157
-121,-12,109,66,-115,48,70,110,39,51,-54,-140
-53,21,73,16,-63,47,82,218,165,210,61,-72
510,58,-452,-284,481,-197,-203,289,256,531,526,280
1536,214,-1322,-875,1429,-554,-841,-28,109,650,1002,775
1018,183,-835,-600,926,-326,-935,-1057,-718,-226,199,347
-42,-260,-218,151,88,-239,-630,-1719,-1471,-1132,-737,-381
-209,-463,-254,336,23,-358,-451,-1511,-1394,-1184,-816,-539
-331,-255,76,293,-203,-90,-234,-894,-836,-726,-583,-449
-258,-104,153,180,-205,24,-98,-322,-356,-299,-291,-297
-189,-82,108,135,-149,13,18,-35,-144,-126,-196,-241
-186,-67,119,126,-152,26,78,70,-61,-66,-150,-220
-163,-64,98,113,-130,17,79,86,-43,-45,-131,-211
-173,-60,113,116,-143,26,94,112,-31,-40,-131,-209
-150,-55,95,102,-122,20,91,131,-24,-36,-117,-201
-155,-51,105,103,-130,27,101,143,-9,-11,-118,-204
-139,-46,93,92,-116,23,106,166,13,-18,-105,-196
-134,-43,91,88,-112,24,116,184,16,24,-103,-197
-120,-39,81,79,-101,21,130,214,34,-18,-93,-193
-113,-36,77,74,-95,21,130,234,34,62,-88,-190
-99,-31,67,65,-83,18,134,263,65,2,-81,-190
-95,-29,66,61,-81,19,134,300,85,89,-73,-188
-91,-18,73,54,-82,28,138,344,112,73,-62,-184
-66,-5,61,35,-63,27,153,401,133,-260,-53,-185
