I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-26,30,41,-42,2,9,-41,-33,-31,-39,-25
-51,-25,27,38,-39,1,10,-40,-39,-37,-40,-27
-47,-25,22,36,-34,-1,13,-39,-43,-40,-40,-21
-66,-24,42,45,-54,9,16,-41,-45,-44,-40,-17
-71,-12,59,41,-65,24,19,-39,-37,-44,-39,-12
-54,-2,52,27,-53,25,22,-41,-32,-36,-31,-8
-42,17,59,12,-51,38,25,-30,-23,-26,-24,-4
-31,42,73,-6,-52,57,26,-19,-18,-18,-18,1
-16,55,71,-20,-44,62,37,-2,-6,-10,-10,6
16,78,62,-47,-23,69,22,6,7,-7,-10,9
38,94,56,-67,-9,75,-26,-42,-24,-17,-9,14
25,76,50,-51,-13,63,-53,-71,-52,-30,-6,26
15,44,30,-30,-8,37,-54,-69,-58,-39,-4,33
11,50,39,-31,-14,44,-39,-70,-61,-39,-7,26
-15,23,38,-4,-26,30,-12,-64,-60,-43,-19,9
-45,-42,3,43,-24,-20,-3,-67,-65,-58,-34,-13
-49,-45,5,47,-27,-20,5,-62,-65,-64,-49,-24
-46,-38,8,42,-27,-15,10,-62,-64,-56,-49,-32
-46,-39,7,43,-26,-16,18,-49,-52,-55,-45,-39
-44,-29,15,36,-29,-7,22,-58,-41,-48,-38,-42
-70,-34,37,52,-54,1,42,-25,-13,-45,-52,-48
-169,-30,139,99,-154,54,192,88,89,-29,-79,-65
-209,-31,178,119,-193,74,248,137,137,9,-75,-88
-37,54,91,-9,-65,72,42,97,173,209,119,43
474,159,-315,-317,394,-78,-327,184,541,806,611,321
923,94,-829,-508,875,-367,-632,142,549,859,795,452
628,-36,-664,-295,646,-350,-507,-499,-414,-189,231,274
95,-121,-216,13,156,-168,-259,-936,-1045,-860,-243,49
-126,-127,-2,127,-62,-64,-155,-759,-843,-695,-243,-12
-184,-115,69,149,-126,-23,-29,-429,-483,-412,-192,-50
-134,-85,49,109,-91,-17,27,-138,-180,-180,-120,-57
-81,-42,39,61,-59,-2,43,-44,-67,-90,-72,-44
-73,-46,27,60,-50,-9,55,-19,-38,-59,-63,-46
-91,-45,46,68,-68,1,48,-4,-25,-17,-47,-37
-95,-45,50,69,-72,2,51,7,-10,-6,-42,-36
-83,-46,38,64,-60,-3,49,39,15,4,-28,-30
-78,-37,41,57,-59,2,51,48,26,8,-23,-27
-58,-30,29,44,-43,-1,50,64,48,17,-13,-24
-54,-20,34,37,-44,7,53,75,53,22,-6,-19
-59,-12,47,35,-53,17,57,93,75,27,1,-16
-46,-4,42,24,-43,19,59,115,107,47,14,-12
-27,4,31,11,-29,17,64,147,136,66,22,-4
-12,12,24,0,-18,17,66,196,178,93,40,3
7,19,13,-13,-3,16,73,244,218,131,61,8
19,20,1,-19,9,10,78,297,265,160,72,23
34,20,-13,-27,24,3,85,333,292,179,77,33
55,19,-36,-37,46,-8,93,343,287,178,72,29
58,22,-35,-40,46,-6,88,342,284,184,69,27
63,37,-26,-50,44,6,82,327,280,189,66,24
56,38,-18,-47,37,10,78,290,259,165,61,21
37,30,-7,-33,22,11,71,232,206,139,59,20
24,26,2,-25,11,13,67,168,136,106,43,13
-9,19,28,-6,-19,24,60,103,85,68,28,6
-19,16,35,1,-27,25,50,50,45,30,17,-1
-7,15,22,-4,-15,18,40,19,9,6,4,-9
4,16,12,-10,-4,13,30,8,-12,2,-1,-17
-1,13,13,-6,-7,13,24,6,-17,-6,-6,-18
-15,6,22,5,-19,13,26,3,-13,-14,-10,-14
-18,1,20,8,-19,10,22,-2,-11,-21,-15,-15
-22,-4,18,13,-20,7,20,-5,-7,-23,-20,-15
-25,-10,14,17,-19,2,20,-2,-5,-19,-17,-15
-30,-15,15,22,-22,0,16,1,-5,-17,-12,-14
-31,-20,11,25,-21,-4,14,4,-5,-14,-9,-11
-30,-20,10,25,-20,-5,15,7,-5,-11,-6,-8
-30,-20,10,25,-20,-5,15,10,-5,-10,-1,-5
-30,-20,10,25,-20,-5,16,9,-5,-15,-1,-3
-30,-20,10,25,-20,-5,14,1,-5,-20,-5,1
-31,-20,10,25,-21,-5,10,-6,-11,-25,-7,-2
-48,-20,28,33,-38,4,10,-13,-16,-29,-10,-7
-57,-20,37,38,-47,8,8,-21,-22,-34,-14,-10
-54,-20,34,36,-44,6,4,-27,-27,-38,-15,-13
-51,-20,31,35,-41,6,5,-35,-34,-41,-20,-18
-48,-20,28,34,-38,4,5,-39,-48,-44,-34,-20
-40,-15,25,27,-32,5,5,-35,-53,-48,-43,-15
-41,-16,25,28,-32,4,5,-35,-47,-50,-39,-15
-47,-10,37,28,-42,13,5,-35,-43,-44,-34,-14
-49,-11,37,30,-43,13,5,-35,-39,-39,-30,-10
-57,-3,54,30,-56,25,6,-36,-34,-34,-25,-11
-47,35,82,6,-65,58,11,-30,-29,-27,-21,-8
-38,42,80,-2,-59,61,11,-30,-24,-23,-16,-2
-25,53,78,-14,-52,66,17,-24,-10,-18,-10,3
-4,72,75,-34,-40,73,1,-30,-13,-22,-5,6
-10,65,74,-28,-42,69,-53,-67,-46,-22,0,11
-19,55,74,-18,-47,64,-65,-82,-69,-34,7,15
-18,46,64,-14,-41,55,-50,-86,-80,-57,8,8
-36,25,62,5,-49,43,-47,-79,-83,-62,2,-2
-49,-13,36,31,-42,11,-33,-76,-85,-68,-17,-15
-42,-41,1,41,-21,-19,-26,-71,-89,-70,-42,-38
-46,-46,1,46,-23,-22,-17,-66,-90,-74,-54,-40
-46,-54,-8,50,-19,-31,-13,-65,-88,-75,-58,-41
-54,-49,5,52,-30,-22,-6,-54,-81,-70,-61,-46
-55,-50,5,52,-30,-22,5,-63,-80,-68,-65,-43
-85,-46,39,65,-62,-3,57,1,-22,-56,-66,-61
-169,-43,126,106,-147,41,209,109,77,-25,-90,-78
-154,-36,119,95,-136,41,208,129,80,10,-78,-69
73,76,3,-74,34,40,-46,109,208,310,202,88
592,130,-461,-361,526,-165,-424,247,641,958,727,388
908,69,-839,-489,874,-385,-651,80,428,753,757,489
491,-39,-530,-226,510,-285,-439,-599,-602,-387,113,247
-3,-135,-132,69,65,-133,-224,-868,-1008,-836,-261,41
-125,-128,-3,127,-60,-65,-127,-637,-725,-607,-228,-3
-149,-122,27,135,-88,-47,8,-319,-398,-352,-178,-51
-118,-89,29,104,-73,-30,31,-91,-143,-158,-103,-56
-78,-43,36,60,-57,-3,35,-40,-73,-100,-68,-47
-72,-37,35,54,-53,-1,38,-9,-40,-67,-60,-46
-64,-31,33,47,-48,1,33,0,-23,-54,-57,-38
-55,-26,29,41,-42,1,36,5,-13,-44,-56,-37
-47,-20,27,33,-37,3,28,21,2,-26,-50,-30
-38,-15,23,26,-30,4,31,42,8,-14,-51,-30
-42,-10,32,26,-37,10,32,53,25,-7,-45,-30
-55,-10,45,32,-50,17,36,54,40,-7,-35,-30
-45,-6,38,25,-41,16,38,77,67,8,-25,-30
-39,-5,34,22,-36,14,40,107,95,27,-15,-29
-30,-2,28,16,-29,12,45,145,135,55,-2,-20
-15,7,23,4,-19,15,47,191,175,90,9,-10
4,18,14,-11,-6,16,55,244,221,122,27,0
35,28,-8,-31,21,10,63,292,265,151,46,2
62,35,-28,-48,45,3,60,319,280,163,45,-1
74,39,-35,-56,54,2,60,317,277,158,40,0
79,34,-45,-56,62,-5,60,304,270,148,38,-5
103,47,-57,-75,80,-5,60,298,266,142,33,-5
81,48,-34,-65,57,7,60,262,225,133,31,-6
29,31,1,-30,14,15,52,186,164,102,23,-12
12,25,13,-19,-1,19,44,125,112,63,8,-17
-2,17,19,-8,-11,17,35,75,56,28,-5,-23
-5,11,17,-3,-11,14,27,25,16,1,-13,-29
-11,4,15,3,-13,9,25,-3,-8,-16,-19,-34
-17,-2,15,9,-15,6,22,-26,-27,-28,-26,-31
-19,-8,11,13,-14,1,19,-38,-31,-40,-33,-30
-19,-10,9,15,-15,0,16,-33,-26,-48,-39,-30
-21,-10,12,16,-16,1,14,-32,-24,-43,-37,-25
-29,-14,15,21,-21,1,11,-28,-19,-37,-34,-25
-30,-15,15,22,-22,0,10,-26,-16,-32,-31,-24
-31,-15,15,22,-22,0,9,-24,-13,-26,-28,-19
-4,7,11,-2,-7,9,5,-20,-8,-21,-25,-13
12,18,5,-15,3,11,5,-20,-5,-16,-25,-10
10,9,-1,-9,5,4,5,-20,-2,-11,-25,-5
10,6,-4,-8,7,1,5,-20,3,-6,-25,0
-4,1,5,1,-4,3,5,-20,5,-3,-25,-3
-19,-4,15,11,-16,6,5,-23,-3,3,-25,-6
-33,-7,25,20,-29,9,5,-28,-12,4,-25,-9
-38,-11,27,24,-32,8,4,-31,-20,-5,-28,-12
-38,-14,24,26,-31,5,0,-36,-29,-15,-33,-15
-36,-15,20,25,-27,2,0,-34,-40,-25,-36,-14
-35,-15,19,25,-26,2,-1,-44,-48,-35,-41,-10
-27,-14,13,20,-20,-1,-5,-57,-43,-46,-45,-8
-37,-17,20,26,-28,2,-5,-54,-40,-50,-50,-5
-48,-8,39,28,-43,15,-3,-55,-37,-44,-46,-2
-24,18,42,3,-33,30,4,-53,-32,-40,-35,1
-5,51,57,-23,-31,54,11,-41,-29,-35,-25,-5
5,67,62,-36,-29,64,17,-34,-26,-30,-14,-9
14,69,55,-42,-21,61,26,-26,-20,-29,-10,-4
27,82,56,-55,-15,69,-10,-46,-27,-31,-8,-1
31,80,49,-55,-10,65,-59,-84,-52,-29,-4,3
20,71,51,-45,-15,60,-53,-84,-71,-31,-2,6
4,53,49,-28,-23,51,-43,-80,-76,-29,1,11
-29,21,51,4,-40,36,-29,-77,-78,-32,-7,4
-66,-22,44,44,-55,11,-7,-72,-81,-47,-22,-9
-67,-57,10,62,-38,-23,-2,-69,-85,-52,-33,-19
-54,-50,4,52,-29,-23,8,-65,-84,-57,-44,-26
-54,-47,6,50,-30,-20,10,-65,-81,-58,-52,-32
-51,-42,9,47,-30,-16,23,-58,-79,-49,-49,-38
-54,-37,16,46,-35,-10,19,-59,-74,-45,-50,-36
-99,-36,63,67,-80,13,77,8,-20,-41,-74,-62
-196,-40,156,118,-177,58,232,99,54,-16,-104,-81
-180,-21,159,100,-169,69,198,70,66,35,-65,-60
109,105,-4,-107,56,51,-58,101,275,420,258,111
661,163,-499,-412,580,-168,-431,326,748,1082,785,407
891,58,-833,-474,862,-387,-611,71,404,726,715,445
410,-101,-511,-154,460,-305,-413,-683,-726,-483,24,185
-20,-155,-135,88,58,-144,-246,-912,-1058,-849,-279,23
-129,-108,21,118,-75,-43,-119,-622,-706,-559,-220,-6
-158,-97,62,127,-110,-17,14,-276,-348,-294,-170,-51
-115,-70,46,92,-80,-12,40,-71,-107,-106,-93,-56
-102,-53,49,77,-75,-2,59,-38,-58,-72,-76,-54
-89,-50,39,70,-64,-5,55,-17,-17,-44,-62,-55
-76,-38,38,57,-57,1,49,4,-13,-22,-54,-48
-66,-34,32,49,-48,-1,49,24,-4,-6,-47,-51
-76,-25,51,50,-63,13,42,36,11,1,-37,-47
-96,-20,76,57,-85,28,41,48,22,5,-35,-41
-83,-12,70,47,-76,29,43,60,42,12,-26,-34
-74,-6,68,40,-71,31,46,67,55,17,-24,-28
-63,1,64,30,-63,32,46,91,86,40,-16,-21
-48,12,61,18,-55,36,51,126,115,63,-4,-15
-31,25,56,3,-44,41,55,163,155,94,7,-10
-20,34,53,-7,-37,43,58,206,197,114,22,-5
-1,38,39,-19,-20,38,70,263,254,148,41,-1
23,39,16,-31,3,27,88,311,299,177,46,3
33,35,1,-34,15,18,87,328,306,179,44,9
50,35,-15,-42,32,10,81,327,303,181,45,8
48,35,-13,-41,30,11,76,322,294,181,45,2
34,35,1,-34,16,18,69,304,276,175,46,-2
16,35,19,-26,-2,27,65,255,232,152,38,-7
-11,31,42,-10,-27,36,58,189,170,115,23,-11
-18,25,43,-4,-31,34,50,113,103,70,11,-16
-19,20,39,-1,-29,30,42,56,47,29,0,-19
-23,14,37,4,-30,25,34,20,11,3,-10,-22
-25,9,34,7,-29,21,27,-2,-12,-25,-20,-24
-28,3,31,12,-30,17,25,-16,-21,-42,-29,-28
-29,0,29,15,-29,15,25,-23,-28,-42,-30,-31
-30,0,30,15,-30,15,22,-16,-34,-46,-30,-28
-30,0,30,15,-30,15,19,-11,-31,-41,-30,-24
-30,0,30,15,-30,15,20,-6,-25,-35,-30,-22
-30,0,30,15,-30,15,32,1,-21,-30,-29,-19
-25,5,30,10,-28,17,36,4,-16,-23,-25,-16
-25,5,30,10,-28,17,34,1,-11,-19,-23,-14
-31,-1,30,16,-31,14,36,-2,-10,-15,-20,-11
-34,-4,30,19,-32,12,35,-4,-10,-13,-17,-10
-32,-2,30,17,-31,14,35,-8,-10,-10,-14,-10
-28,2,30,13,-29,16,35,-10,-10,-7,-19,-10
-26,5,30,10,-28,17,35,-12,-10,-4,-20,-10
-30,5,35,12,-33,20,35,-16,-10,-9,-20,-12
-30,5,35,12,-33,20,35,-18,-15,-15,-25,-17
-31,5,36,13,-34,21,35,-21,-23,-20,-24,-20
-35,5,40,15,-38,22,33,-25,-29,-26,-27,-23
-38,1,40,19,-39,20,28,-33,-36,-31,-30,-28
-42,0,42,21,-42,21,22,-36,-43,-35,-35,-30
-48,-2,46,24,-46,21,19,-35,-43,-43,-43,-25
-51,-6,45,28,-47,19,13,-44,-38,-44,-38,-21
-48,-3,45,25,-46,21,11,-44,-32,-37,-33,-19
-39,17,56,11,-48,36,15,-40,-29,-34,-28,-14
-23,41,65,-9,-44,53,16,-34,-22,-28,-21,-11
-19,54,73,-18,-46,63,13,-31,-21,-24,-17,-7
-20,59,78,-20,-49,68,3,-24,-9,-26,-11,-1
-7,66,73,-30,-40,70,-2,-30,-6,-23,-10,6
3,73,70,-38,-34,71,-30,-74,-46,-36,-10,12
13,65,51,-39,-19,58,-61,-83,-67,-51,-10,19
33,57,24,-45,4,40,-54,-77,-69,-50,-10,25
-1,31,32,-15,-17,31,-46,-77,-74,-48,-11,8
-45,-10,35,27,-40,13,-39,-71,-73,-61,-38,-12
-44,-40,4,42,-24,-17,-33,-71,-69,-77,-60,-21
-49,-52,-3,51,-23,-28,-26,-66,-70,-75,-60,-29
-48,-57,-9,53,-19,-33,-19,-61,-70,-75,-64,-37
-63,-59,4,61,-33,-27,-14,-49,-69,-75,-67,-45
-59,-62,-3,60,-28,-32,-1,-52,-72,-75,-68,-48
-94,-57,38,75,-66,-10,54,-4,-29,-63,-75,-55
-181,-21,160,101,-170,69,199,94,23,-17,-94,-68
-149,-1,148,74,-149,73,216,92,57,22,-77,-67
56,97,40,-77,8,68,-14,80,228,318,189,84
602,177,-425,-389,513,-124,-388,285,676,980,705,363
951,57,-894,-504,922,-418,-626,127,485,793,737,431
511,-117,-628,-197,570,-372,-475,-667,-673,-437,67,189
54,-161,-215,54,135,-188,-304,-1045,-1183,-965,-313,-3
-67,-116,-49,92,-8,-83,-189,-755,-830,-673,-237,-34
-115,-111,4,113,-59,-54,-16,-337,-404,-350,-175,-66
-70,-72,-2,71,-34,-36,31,-84,-122,-126,-102,-64
-62,-32,30,47,-46,-1,41,-35,-78,-72,-69,-58
-73,-32,41,52,-57,4,48,-5,-36,-47,-60,-57
-70,-21,50,45,-60,14,42,6,-15,-36,-51,-50
-66,-17,49,41,-57,16,47,13,-11,-30,-48,-50
-65,-9,57,37,-61,24,43,27,6,-14,-37,-44
-77,-4,73,40,-75,34,48,38,20,-1,-35,-46
-56,1,57,27,-56,29,50,57,43,15,-28,-45
-43,6,48,18,-46,27,50,77,53,21,-23,-45
-32,10,42,11,-37,26,52,98,82,33,-18,-45
-24,14,37,5,-31,26,55,128,117,52,-11,-40
-7,26,34,-10,-21,30,55,176,165,88,3,-32
9,37,29,-23,-10,33,58,222,207,117,17,-26
10,34,24,-23,-8,29,64,272,253,152,36,-19
25,35,10,-30,7,22,68,318,301,184,58,-15
51,35,-15,-43,32,10,70,344,318,196,62,-16
68,34,-34,-51,50,0,64,341,314,194,54,-13
63,38,-25,-50,44,6,61,331,301,182,48,-10
53,38,-15,-45,34,11,58,312,283,174,40,-10
35,31,-4,-33,19,13,53,267,245,158,32,-14
6,24,18,-15,-6,21,51,204,189,127,26,-21
-18,16,35,1,-27,25,43,131,128,90,16,-28
-30,9,39,10,-34,24,28,69,70,55,3,-34
-30,3,33,13,-32,18,15,24,23,24,-7,-42
-29,-4,25,16,-27,11,9,-3,-7,-2,-12,-44
-28,-9,20,18,-24,5,6,-22,-27,-25,-15,-40
-27,-15,12,21,-19,-2,3,-32,-37,-36,-18,-40
-26,-19,6,22,-16,-6,-2,-29,-32,-35,-23,-38
-23,-14,9,18,-16,-3,-5,-26,-29,-35,-25,-35
-30,-9,21,19,-25,6,-2,-23,-26,-35,-20,-35
-42,-4,38,23,-40,17,3,-20,-21,-35,-20,-39
-39,2,41,18,-40,21,6,-18,-19,-31,-19,-39
-31,8,40,12,-36,24,9,-15,-15,-30,-15,-34
-32,8,40,12,-36,24,14,-12,-16,-30,-15,-36
-36,5,40,16,-39,22,14,-10,-13,-26,-17,-32
-34,5,39,14,-37,22,9,-7,-10,-24,-21,-29
-33,1,34,15,-34,18,6,-4,-10,-27,-20,-30
-36,0,36,18,-36,17,3,-10,-14,-30,-20,-26
-32,0,32,16,-32,16,-2,-18,-25,-30,-20,-25
-35,-4,31,20,-32,13,-5,-26,-35,-33,-20,-25
-34,-6,29,20,-31,11,-5,-34,-46,-35,-25,-25
-36,-4,32,20,-33,13,-5,-41,-50,-36,-24,-25
-34,-7,27,20,-30,10,-5,-45,-50,-29,-29,-24
-36,2,38,17,-37,19,-5,-48,-50,-31,-40,-20
-72,-7,65,39,-69,29,-5,-52,-49,-50,-39,-20
-68,-17,50,42,-59,16,-4,-55,-55,-54,-42,-20
-40,4,44,18,-42,23,0,-51,-56,-53,-45,-20
-65,-19,46,42,-56,13,5,-42,-46,-46,-46,-20
-59,-15,45,37,-52,15,7,-35,-40,-39,-41,-16
-22,38,60,-9,-42,50,12,-25,-30,-32,-27,-5
-20,47,68,-14,-44,57,14,-20,-25,-26,-13,5
-13,50,62,-19,-38,56,23,-1,-25,-24,-5,19
-12,57,69,-23,-41,63,20,-11,-23,-25,-4,31
-14,62,76,-24,-45,69,-41,-69,-46,-24,0,27
0,53,53,-27,-27,53,-75,-89,-64,-26,2,19
3,40,37,-22,-17,38,-57,-87,-60,-37,7,12
4,29,26,-17,-11,27,-46,-82,-60,-43,-1,4
-27,-14,13,20,-20,0,-17,-80,-60,-46,-30,-2
-36,-45,-8,41,-14,-26,4,-75,-60,-55,-47,-9
-32,-60,-28,46,-2,-43,6,-71,-60,-58,-53,-14
-37,-76,-39,57,1,-57,11,-71,-59,-53,-55,-19
-35,-61,-26,48,-4,-44,12,-56,-52,-57,-57,-23
-44,-59,-15,52,-14,-37,20,-59,-60,-51,-58,-26
-83,-50,34,66,-58,-8,83,7,-9,-28,-64,-36
-181,-41,140,111,-160,49,216,114,94,18,-59,-63
-171,-34,137,102,-154,52,219,136,107,55,-27,-61
61,78,17,-70,22,47,-22,102,223,325,212,106
627,136,-491,-381,558,-177,-411,229,631,925,702,378
966,40,-926,-502,946,-443,-639,47,383,671,691,429
508,-99,-607,-204,558,-353,-437,-690,-695,-475,48,196
26,-158,-184,66,105,-171,-231,-984,-1108,-907,-289,21
-106,-121,-15,114,-45,-67,-138,-717,-789,-643,-227,-30
-123,-92,31,107,-76,-30,10,-347,-404,-350,-164,-57
-92,-71,21,81,-56,-25,47,-85,-124,-137,-94,-26
-97,-69,28,83,-63,-20,58,-23,-57,-74,-47,-18
-90,-70,19,80,-55,-25,63,12,-23,-46,-34,-26
-72,-52,20,62,-46,-15,53,17,-9,-32,-32,-27
-61,-40,20,50,-40,-10,57,23,3,-23,-30,-36
-56,-32,25,44,-40,-3,48,33,21,-11,-26,-32
-58,-24,34,41,-46,4,52,34,27,-4,-26,-29
-48,-16,32,32,-40,8,54,52,45,5,-20,-25
-38,-9,30,24,-34,10,55,71,61,9,-11,-22
-34,-3,31,19,-32,13,56,96,88,27,-3,-17
-19,7,26,5,-22,16,61,127,117,45,7,-15
-8,17,25,-5,-17,21,59,166,150,71,17,-8
11,35,24,-24,-6,29,61,216,199,106,33,3
28,55,27,-42,0,41,77,271,250,143,48,12
40,55,16,-48,11,35,82,315,289,170,64,23
86,54,-32,-70,59,11,84,344,298,184,76,25
101,56,-45,-79,73,5,87,346,291,184,70,25
84,53,-31,-68,57,11,90,330,281,178,66,25
84,61,-23,-72,53,19,89,314,276,178,61,25
78,69,-9,-73,43,30,77,280,259,168,57,25
58,60,2,-59,27,31,66,224,204,136,52,16
40,52,12,-46,14,31,55,155,148,95,39,4
23,44,21,-34,1,32,47,93,95,56,18,-8
15,37,22,-26,-4,29,41,49,45,28,1,-13
11,31,20,-21,-5,25,33,29,10,7,0,-9
4,24,19,-14,-8,21,25,27,-7,-8,0,-7
1,18,17,-10,-9,17,21,23,-9,-10,0,-4
-3,10,14,-4,-9,12,26,20,-15,-14,0,-1
-11,6,17,2,-14,11,29,15,-12,-15,0,1
-28,9,37,9,-32,23,35,17,4,-10,5,4
-27,14,40,6,-34,27,37,24,16,-5,5,5
-17,17,34,0,-26,25,33,29,16,0,5,5
-12,20,32,-4,-22,26,31,34,15,4,5,5
-2,25,27,-12,-15,26,28,30,14,9,5,5
-2,22,25,-11,-14,23,25,24,9,10,3,3
-9,17,26,-4,-18,21,24,21,11,10,-1,-1
-14,11,24,1,-19,17,20,16,7,10,0,0
-20,7,27,6,-24,17,20,12,-1,10,-4,-4
-41,-1,39,21,-40,19,18,6,-7,10,-5,-5
-44,-3,41,23,-42,19,14,-5,-15,10,-5,-5
-23,16,39,3,-31,27,15,-16,-23,0,-11,-9
-25,16,41,4,-33,28,11,-28,-29,-16,-17,-12
-33,6,39,13,-36,23,10,-35,-35,-27,-24,-15
-40,1,41,20,-40,20,10,-35,-35,-31,-31,-17
-47,-8,39,28,-43,15,10,-35,-36,-37,-38,-21
-55,-14,40,34,-47,13,10,-33,-40,-41,-38,-18
-48,-8,40,28,-43,16,11,-27,-40,-40,-31,-12
-38,1,39,18,-39,20,18,-23,-38,-35,-25,-8
-34,18,51,8,-43,34,23,-19,-28,-29,-18,-4
-13,48,61,-18,-37,54,28,-12,-19,-22,-11,1
-4,50,54,-24,-29,52,35,-11,-12,-20,-5,6
2,50,48,-26,-23,49,24,4,11,-19,-2,10
-31,49,81,-9,-56,65,-3,-27,-10,-22,2,15
-52,34,87,9,-70,60,-42,-82,-56,-47,5,18
-38,23,61,7,-50,41,-54,-87,-72,-61,10,25
-44,3,47,20,-45,24,-37,-85,-82,-59,6,22
-47,-17,30,32,-38,6,-26,-80,-79,-61,-10,4
-82,-57,25,69,-53,-16,-17,-79,-81,-59,-26,-10
-103,-83,20,93,-61,-32,-13,-72,-79,-65,-48,-33
-97,-78,19,87,-58,-29,-5,-72,-81,-66,-50,-40
-93,-82,11,87,-52,-35,-4,-65,-76,-63,-51,-41
-90,-78,12,84,-51,-33,10,-60,-72,-62,-49,-39
-106,-83,23,94,-65,-30,25,-52,-69,-58,-51,-40
-164,-74,90,119,-127,8,122,51,21,-51,-79,-67
-208,-72,136,140,-172,32,246,136,100,-7,-79,-88
-120,-14,106,67,-112,45,129,73,88,90,12,-25
247,108,-139,-177,192,-16,-199,121,377,599,427,219
791,114,-678,-452,734,-282,-568,248,694,1061,854,464
772,27,-745,-400,758,-359,-594,-221,-16,269,500,389
209,-94,-303,-57,256,-198,-310,-814,-921,-709,-124,123
-121,-145,-23,133,-49,-84,-163,-789,-911,-733,-252,1
-175,-127,48,151,-111,-39,-66,-508,-593,-486,-208,-47
-158,-120,38,139,-97,-41,18,-213,-285,-252,-148,-69
-117,-79,39,98,-78,-20,33,-58,-107,-119,-76,-48
-94,-58,36,75,-65,-10,37,-23,-72,-83,-61,-48
-88,-55,33,71,-60,-11,30,7,-32,-50,-48,-36
-82,-47,36,64,-59,-5,30,8,-25,-43,-48,-32
-69,-43,25,56,-47,-9,25,22,-12,-26,-42,-29
-64,-35,29,49,-46,-3,25,27,-7,-22,-38,-26
-81,-30,51,55,-66,10,30,34,7,-14,-34,-24
-79,-22,57,50,-68,17,30,46,28,-8,-26,-20
-69,-16,54,42,-61,19,30,61,45,-1,-18,-19
-66,-10,56,38,-61,22,30,79,64,9,-10,-12
-59,-4,55,31,-56,25,29,109,97,29,-2,-7
-58,-4,54,31,-55,24,36,156,142,61,4,-3
-13,14,28,-1,-21,21,46,201,178,89,17,4
31,32,2,-31,14,17,47,246,225,120,38,8
40,26,-13,-33,26,6,50,287,262,146,41,15
53,23,-30,-38,41,-3,56,308,270,155,39,23
49,21,-28,-35,38,-3,62,307,261,151,38,18
31,13,-17,-22,23,-2,65,300,253,144,34,11
30,22,-8,-26,19,7,60,273,242,139,36,5
33,36,4,-35,14,20,52,228,204,133,30,-3
9,28,18,-19,-5,23,46,173,152,101,20,-9
-13,19,31,-3,-22,25,39,100,93,60,10,-14
-20,11,31,5,-26,21,33,47,41,28,0,-19
-26,0,26,13,-26,13,28,11,3,2,-9,-22
-29,-6,23,17,-26,9,25,-13,-20,-18,-16,-28
-31,-11,20,21,-25,4,22,-26,-31,-34,-23,-30
-32,-17,15,24,-23,-1,17,-37,-37,-35,-31,-30
-38,-20,17,29,-28,-1,15,-35,-31,-35,-38,-30
-47,-20,27,33,-37,3,15,-27,-26,-35,-37,-30
-46,-20,26,32,-36,3,15,-21,-23,-35,-31,-30
-41,-20,21,31,-31,0,15,-14,-17,-34,-27,-30
-38,-20,19,29,-28,0,15,-7,-14,-25,-22,-26
-35,-21,14,27,-25,-3,15,-7,-10,-15,-17,-25
-35,-24,11,30,-22,-6,15,-11,-10,-5,-15,-25
-33,-25,8,29,-20,-9,15,-10,-8,-3,-15,-25
-28,-25,3,26,-15,-11,15,-14,-5,-6,-15,-25
-25,-25,0,25,-12,-12,15,-16,-5,-4,-15,-26
-32,-25,7,28,-19,-9,15,-15,-9,-6,-16,-30
-40,-23,17,31,-28,-3,14,-22,-18,-5,-14,-33
-48,-19,28,33,-38,4,10,-32,-26,-6,-22,-37
-53,-21,32,37,-43,6,7,-39,-34,-15,-33,-40
-45,-16,29,31,-37,6,3,-46,-41,-25,-38,-36
-39,-14,24,26,-31,5,0,-49,-45,-36,-41,-34
-38,-16,22,27,-30,3,-5,-54,-50,-37,-37,-35
-20,-3,17,11,-18,6,-2,-53,-47,-35,-34,-35
-6,9,15,-2,-11,11,0,-46,-44,-35,-30,-36
-5,31,36,-13,-21,34,3,-41,-40,-30,-25,-34
3,49,46,-26,-22,48,6,-35,-36,-29,-23,-26
14,53,39,-34,-13,46,8,-30,-35,-31,-18,-19
34,68,34,-51,0,50,12,-24,-19,-35,-15,-13
14,69,55,-42,-21,62,-26,-54,-34,-35,-12,-5
-7,63,69,-28,-38,66,-58,-82,-61,-37,-7,-1
2,60,58,-31,-28,59,-48,-76,-71,-41,-5,7
5,54,49,-29,-23,51,-45,-72,-83,-40,-16,8
-19,28,47,-5,-33,37,-38,-67,-78,-43,-34,-12
-49,-25,24,37,-37,-1,-28,-63,-81,-58,-47,-30
-42,-41,1,41,-21,-20,-15,-59,-79,-74,-52,-40
-42,-39,3,40,-23,-18,-8,-62,-81,-68,-54,-47
-53,-43,10,48,-31,-17,-12,-57,-75,-75,-61,-55
-58,-33,25,45,-41,-4,-4,-64,-69,-79,-61,-53
-53,-33,20,43,-37,-6,27,-33,-62,-59,-71,-59
-112,-13,100,62,-106,43,159,70,33,-50,-87,-89
-175,-24,151,99,-163,63,238,102,92,-22,-87,-106
-45,43,88,0,-66,65,80,50,128,152,57,-8
397,168,-230,-282,313,-31,-259,218,533,789,545,268
887,142,-744,-514,815,-301,-592,298,735,1090,867,487
