I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,36,94,11,-76,65,-104,-39,25,52,20,-275
-61,27,88,17,-75,57,-105,-40,30,49,20,-275
-45,38,83,3,-64,61,-105,-40,30,50,18,-275
-43,44,87,-1,-66,66,-104,-39,25,45,36,-275
-49,57,106,-4,-78,81,-121,-57,23,45,38,-275
-39,72,112,-16,-76,92,-125,-67,18,45,28,-274
-64,45,109,9,-87,77,-119,-67,15,45,23,-277
-54,56,110,-1,-82,83,-117,-72,12,57,15,-280
-48,62,111,-7,-80,87,-112,-74,7,43,10,-280
-66,42,107,12,-87,74,-110,-76,4,29,5,-285
-70,36,106,17,-88,71,-100,-79,1,31,5,-293
-70,29,98,20,-84,63,-84,-80,-4,30,5,-293
-77,19,96,29,-87,57,-78,-81,-6,30,4,-288
-56,16,72,20,-64,43,-80,-86,-12,30,6,-285
-38,33,70,2,-54,51,-80,-85,-16,27,2,-281
-83,29,111,27,-97,70,-80,-87,-19,19,-12,-278
-52,38,90,7,-71,64,-92,-106,-42,12,-22,-274
-89,25,114,31,-101,69,-93,-110,-53,5,-31,-283
-114,21,135,46,-124,78,-85,-104,-48,-3,-33,-304
-44,70,113,-13,-79,91,-82,-102,-51,-8,-30,-304
-85,25,110,30,-98,67,-74,-97,-49,-5,-30,-298
-82,21,102,30,-92,61,-71,-95,-50,0,-30,-296
-88,20,108,33,-98,63,-64,-90,-45,4,-30,-291
-111,-10,101,60,-106,45,-61,-88,-44,4,-29,-289
-71,41,112,14,-92,77,-57,-85,-47,-5,-25,-283
-71,8,79,31,-75,43,-48,-79,-41,5,-11,-273
-58,37,95,10,-76,65,-72,-96,-67,12,-31,-291
-88,70,158,9,-123,114,-78,-101,-76,-3,-42,-296
-77,24,101,26,-89,62,-58,-60,-57,14,-21,-277
-37,41,77,-3,-57,59,-41,-36,-51,43,-13,-274
-70,71,141,-1,-106,106,-55,-55,-39,45,2,-265
-18,126,144,-54,-81,134,-70,-63,-35,46,12,-259
-12,79,91,-34,-52,85,-53,-57,-31,50,26,-254
-48,75,123,-14,-85,98,-70,-63,-30,40,26,-250
22,160,138,-91,-58,149,-98,-57,-22,29,14,-254
22,119,97,-71,-38,108,-123,-81,-47,22,9,-255
-18,88,106,-35,-63,97,-124,-119,-92,8,-5,-261
-45,50,95,-2,-70,72,-105,-92,-78,8,-8,-258
-89,9,97,39,-93,53,-99,-104,-98,-10,-42,-279
-75,36,111,20,-93,73,-95,-124,-105,-5,-48,-296
-64,26,89,19,-77,57,-87,-127,-111,-20,-53,-303
-57,19,77,19,-67,48,-86,-107,-101,-20,-46,-297
-82,8,90,37,-87,49,-94,-106,-96,-20,-44,-300
-83,-8,75,45,-79,34,-44,-46,-77,-4,-51,-303
-138,4,142,67,-140,73,94,179,124,134,19,-287
-27,121,148,-48,-87,134,62,344,323,354,213,-176
585,448,-137,-516,361,155,-349,176,409,713,677,264
689,484,-205,-587,447,140,-655,-697,-263,170,482,362
295,130,-165,-212,230,-18,-532,-1230,-1070,-769,-254,-26
87,-51,-138,-17,113,-94,-309,-1002,-1016,-800,-423,-248
-182,-143,39,163,-111,-52,-195,-854,-812,-644,-402,-402
-238,-160,78,199,-158,-41,-128,-513,-508,-396,-316,-422
-136,-45,92,90,-114,23,-69,-174,-210,-151,-152,-339
-135,-36,99,85,-117,31,-62,-79,-116,-84,-87,-316
-120,-29,90,74,-105,30,-59,-54,-76,-40,-61,-305
-109,-15,94,62,-102,40,-53,-56,-75,-44,-60,-303
-114,-27,87,70,-100,30,-51,-40,-56,-19,-50,-292
-97,-6,91,51,-94,42,-43,-35,-52,-12,-46,-288
-74,10,83,31,-79,46,-40,-17,-40,-2,-36,-284
-68,18,86,24,-77,51,-32,-5,-29,5,-27,-282
-74,11,85,31,-80,48,-32,5,-21,9,-20,-279
-88,-3,85,45,-86,40,-35,17,-11,20,-12,-275
-79,7,85,35,-82,46,-35,29,-3,22,-6,-275
-62,34,96,14,-80,65,-35,38,7,31,0,-268
-46,48,94,-1,-71,71,-35,67,30,57,9,-257
-47,35,81,6,-64,58,-34,84,41,63,10,-247
-37,36,73,0,-55,54,-31,104,69,86,29,-238
19,82,63,-51,-22,72,-28,147,107,121,55,-227
49,100,51,-75,-2,76,-26,173,125,139,59,-218
59,93,34,-76,12,63,-22,217,161,163,77,-203
84,95,12,-90,36,53,-20,266,194,194,106,-183
125,117,-8,-121,67,54,-22,309,233,232,130,-173
132,113,-20,-122,76,46,-26,343,255,245,139,-162
153,99,-54,-126,103,22,-35,361,275,259,147,-155
216,157,-59,-186,137,49,-37,357,277,262,144,-153
198,178,-20,-188,109,78,-33,318,246,250,135,-150
130,123,-7,-127,69,58,-31,274,218,226,130,-148
92,126,34,-109,29,80,-27,219,172,175,113,-142
54,133,79,-94,-13,106,-24,148,129,142,94,-160
5,86,81,-46,-38,84,-28,96,91,111,71,-185
-2,63,65,-31,-34,64,-30,58,56,78,45,-200
-4,50,54,-23,-29,52,-30,32,32,66,22,-216
-14,40,54,-13,-34,47,-33,16,16,59,9,-218
-9,31,40,-11,-25,35,-36,0,-1,52,-5,-214
-41,27,69,7,-55,48,-34,-6,-20,44,-13,-226
-64,19,83,22,-74,51,-31,-10,-20,36,-10,-231
-48,20,68,14,-58,44,-28,-7,-16,39,-7,-225
-47,8,55,19,-51,31,-25,-4,-13,44,-5,-223
-20,19,39,0,-30,29,-23,-5,-9,57,-2,-218
10,71,60,-41,-25,65,-19,-6,-4,70,1,-215
-14,71,84,-29,-49,77,-24,-13,-13,63,-4,-219
-15,92,107,-39,-61,99,-26,-18,-26,59,-5,-220
-6,77,82,-36,-44,79,-25,-24,-25,53,-5,-220
-22,50,71,-14,-47,60,-24,-29,-26,47,-10,-220
-35,44,78,-5,-57,61,-20,-36,-25,43,-10,-220
-39,27,67,6,-53,47,-20,-41,-26,32,-12,-220
-23,70,93,-24,-58,81,-20,-39,-23,24,-15,-219
-30,52,82,-11,-56,66,-20,-41,-17,15,-20,-217
-54,39,93,8,-74,65,-20,-38,5,5,-16,-213
-56,58,113,-1,-85,85,-20,-46,42,0,-17,-221
-57,43,100,7,-78,71,-20,-65,45,-4,-46,-235
-58,42,100,8,-79,71,-19,-70,38,-6,-57,-235
-59,35,93,11,-76,64,-16,-73,35,-11,-54,-235
-60,29,89,16,-75,59,-14,-78,29,-14,-56,-235
-59,26,85,16,-72,56,-15,-80,26,-17,-54,-235
-62,19,81,22,-72,50,-15,-80,21,-25,-56,-233
-59,16,75,21,-67,45,-15,-80,20,-29,-51,-229
-62,12,75,25,-69,44,-13,-80,20,-26,-49,-231
-63,2,65,31,-64,33,-9,-86,20,-14,-46,-228
-68,32,100,18,-85,66,-24,-91,20,-31,-44,-241
-65,47,111,9,-88,79,-31,-89,18,-48,-40,-248
-60,23,83,18,-72,53,-22,-90,32,-44,-41,-236
-93,-11,82,51,-87,35,-21,-90,40,-43,-65,-247
-78,8,87,35,-82,47,-14,-90,31,-39,-71,-247
-57,43,100,7,-79,71,-12,-90,27,-41,-65,-238
-61,1,61,30,-61,31,-4,-85,22,-34,-63,-234
-91,-5,85,48,-88,40,2,-86,13,-21,-59,-225
-98,6,104,46,-101,54,12,-80,40,-10,-51,-221
-45,48,93,-2,-69,70,18,-64,56,-2,-38,-210
-79,59,138,9,-109,98,28,-21,56,4,-27,-197
-74,60,134,7,-104,97,55,7,79,11,-19,-193
-19,116,134,-49,-77,125,27,-15,76,17,-12,-187
-42,92,134,-26,-88,112,-10,-35,70,25,-5,-184
-11,101,112,-46,-62,106,-26,-46,64,21,-1,-178
-2,100,103,-49,-53,101,-58,-53,60,19,6,-174
-36,48,84,-6,-60,66,-67,-75,51,10,-3,-182
-34,69,104,-18,-69,86,-53,-90,30,-12,-27,-188
-66,56,122,5,-95,89,-28,-106,3,-50,-63,-216
-57,36,93,10,-75,64,-16,-100,6,-48,-63,-219
-68,29,98,19,-83,63,-14,-103,-1,-51,-67,-220
-82,10,92,35,-87,51,-3,-85,-6,-46,-63,-221
-85,12,98,36,-91,55,-6,-88,3,-40,-55,-216
-94,-19,75,56,-84,28,19,-65,4,-45,-70,-236
-110,7,117,51,-113,62,127,156,190,88,-6,-223
-60,98,158,-20,-109,128,143,355,381,288,147,-133
505,365,-140,-435,323,112,-222,256,467,632,595,267
758,495,-262,-626,510,116,-583,-546,-47,252,529,444
357,198,-158,-277,257,20,-505,-1188,-896,-700,-214,77
106,19,-87,-63,97,-33,-270,-1012,-939,-833,-445,-182
-156,-89,66,122,-111,-12,-124,-841,-707,-663,-432,-313
-257,-170,86,213,-171,-42,-76,-560,-467,-463,-371,-352
-146,-80,66,113,-106,-7,-29,-199,-141,-181,-174,-270
-117,-45,72,81,-94,13,12,-91,-42,-109,-108,-226
-117,-34,83,75,-100,24,15,-60,-14,-91,-75,-217
-100,-24,77,61,-88,26,30,-47,18,-70,-62,-218
-102,-23,79,62,-90,28,30,-36,43,-44,-61,-210
-129,-8,121,69,-125,56,30,-24,52,-42,-57,-206
-107,-14,92,60,-100,39,30,-11,58,-38,-56,-200
-86,-3,83,45,-85,40,30,0,49,-33,-53,-195
-98,12,110,43,-105,61,30,29,62,-28,-49,-191
-115,10,125,52,-120,67,25,54,89,-20,-41,-186
-78,37,115,20,-97,76,24,48,83,-14,-37,-184
-39,51,90,-6,-65,70,20,50,86,-8,-31,-179
-38,32,70,3,-54,51,18,58,91,3,-25,-176
-30,34,65,-2,-48,49,13,74,107,21,-14,-172
-37,19,56,9,-47,38,22,109,133,41,13,-164
-16,18,34,-1,-26,26,36,138,155,72,35,-157
29,72,43,-50,-8,57,20,167,173,86,45,-151
58,58,0,-58,29,28,3,209,211,111,55,-133
107,84,-23,-95,65,30,-7,246,245,137,67,-113
147,144,-3,-145,75,70,-16,274,256,153,90,-103
141,132,-8,-136,74,62,-18,320,292,189,105,-98
156,134,-22,-145,89,56,-14,347,309,196,110,-89
196,131,-65,-163,130,33,-12,333,308,188,125,-86
169,127,-41,-148,105,43,-9,311,291,187,125,-84
142,134,-8,-138,75,63,-6,262,266,174,111,-86
144,139,-5,-142,74,67,-4,210,246,146,104,-85
80,100,21,-90,29,60,0,169,204,115,75,-82
-2,60,61,-29,-32,60,-1,115,160,82,38,-113
-26,54,80,-15,-53,67,2,67,121,54,22,-128
-20,53,72,-17,-46,62,-3,43,95,33,8,-132
-25,48,73,-12,-49,60,12,28,86,19,-2,-140
-22,47,69,-12,-46,57,39,15,78,17,-11,-142
-28,42,71,-7,-50,56,36,10,77,1,-15,-159
-61,-3,57,32,-59,27,25,2,69,-7,-16,-151
-45,13,58,16,-52,35,23,-4,69,3,-14,-139
-65,15,80,25,-73,47,9,-9,60,12,-16,-138
-73,-34,39,53,-56,2,10,7,55,24,-13,-117
-25,26,52,-1,-39,39,37,31,86,38,24,-128
-53,59,112,-4,-83,86,15,7,70,30,31,-156
-41,30,71,5,-56,50,0,-12,52,12,23,-143
-26,31,57,-3,-42,44,13,-10,55,8,23,-134
-37,26,63,6,-50,44,12,-16,47,1,16,-133
-43,14,57,15,-50,35,15,-17,47,-6,15,-134
-67,8,75,29,-71,41,8,-21,41,-12,9,-140
-45,26,71,9,-58,48,11,-21,39,-18,6,-139
-56,15,72,20,-64,43,9,-28,34,-27,0,-147
-83,-25,59,54,-71,17,10,-28,28,-36,0,-141
-47,23,70,12,-58,46,37,-10,25,-44,-23,-142
-39,70,109,-16,-74,89,47,-16,20,-50,-53,-165
-63,27,90,18,-76,58,44,-34,15,-50,-49,-165
-50,14,64,18,-58,39,46,-39,12,-50,-50,-164
-49,5,53,22,-51,29,45,-42,8,-50,-50,-165
-57,-35,22,45,-39,-6,45,-44,15,-50,-50,-165
-82,-30,52,56,-67,11,41,-48,31,-53,-48,-163
-80,13,93,34,-87,53,38,-50,25,-55,-44,-159
-35,36,71,-1,-53,54,36,-50,20,-55,-46,-161
-66,0,66,33,-66,32,32,-50,14,-55,-44,-156
-68,-23,45,45,-56,11,30,-50,8,-55,-45,-155
-66,-21,45,43,-55,12,27,-50,4,-55,-45,-155
-82,-11,71,46,-76,29,22,-45,-11,-50,-40,-150
-46,-6,40,26,-43,17,16,-40,-16,-50,-40,-150
-64,-28,36,46,-50,4,12,-38,-15,-50,-40,-149
-66,-17,50,41,-58,16,4,-27,-16,-50,-40,-145
-82,-17,65,49,-74,24,2,-46,-15,-51,-40,-146
-99,-16,84,57,-91,34,15,-53,-16,-47,-40,-142
-88,-16,72,52,-80,28,41,-28,-9,-42,-40,-134
-68,-1,66,34,-67,32,57,-18,4,-34,-39,-126
-8,46,54,-20,-31,50,53,-18,16,-32,-41,-118
-27,38,65,-6,-46,51,80,20,46,3,-9,-110
-39,41,80,-1,-60,60,93,50,78,41,26,-106
12,92,81,-52,-35,86,40,18,67,34,19,-103
45,115,70,-80,-13,92,18,3,55,20,12,-101
45,93,48,-69,-2,70,8,-15,56,15,6,-97
33,83,50,-59,-8,66,-25,-46,14,0,-4,-95
40,77,37,-59,1,57,-9,-47,0,-4,-7,-97
-14,29,42,-8,-28,35,9,-60,-9,-23,-23,-120
-42,-14,28,27,-35,7,0,-61,-30,-54,-38,-136
-65,-34,31,50,-48,-2,-2,-65,-24,-57,-52,-142
-54,-41,13,47,-33,-14,-7,-68,-30,-53,-57,-146
-45,-30,15,37,-30,-7,-17,-57,-8,-33,-54,-146
-109,-41,68,75,-88,14,-19,-51,-30,-44,-67,-156
-105,-29,77,67,-91,24,66,136,96,41,-17,-143
-118,34,152,42,-135,93,173,382,338,228,95,-100
365,241,-124,-303,245,58,-94,426,495,563,475,220
836,472,-365,-654,600,53,-570,-206,174,446,618,510
565,312,-253,-438,409,29,-644,-1062,-683,-439,17,279
230,44,-186,-136,208,-71,-373,-1035,-946,-796,-370,-13
-43,-97,-54,70,6,-75,-175,-791,-728,-655,-385,-177
-178,-179,-1,179,-88,-90,-129,-621,-550,-518,-370,-278
-147,-165,-18,156,-65,-91,-57,-259,-246,-255,-214,-225
-102,-114,-13,108,-44,-63,25,-75,-69,-123,-112,-166
-68,-3,65,35,-67,31,51,-25,-31,-78,-78,-158
-74,8,82,33,-78,45,59,5,-8,-59,-58,-155
-73,-37,36,55,-55,0,61,25,10,-56,-56,-152
-80,-36,44,58,-62,4,74,32,22,-46,-43,-147
-62,-41,20,51,-41,-10,81,39,21,-41,-39,-145
-32,-61,-29,46,-1,-44,77,44,32,-30,-30,-139
-47,-76,-29,62,-9,-52,75,54,46,-23,-28,-134
-88,-54,35,71,-62,-9,71,82,46,-14,-43,-129
-68,-47,21,57,-44,-13,70,78,43,-5,-28,-122
-36,-33,3,34,-19,-15,67,91,58,5,-6,-117
-17,-28,-11,23,-2,-20,62,110,81,17,-5,-112
32,-4,-36,-14,35,-20,59,114,81,32,6,-106
51,7,-44,-29,47,-18,55,142,96,43,9,-101
29,-11,-41,-8,35,-26,52,165,123,64,21,-96
46,-6,-52,-20,50,-29,49,193,137,87,43,-90
76,1,-75,-38,75,-36,45,234,169,116,56,-86
120,37,-83,-78,101,-23,41,276,210,159,90,-73
170,77,-93,-123,131,-8,38,310,229,166,104,-53
174,78,-96,-126,135,-9,34,348,245,173,104,-45
191,73,-119,-132,155,-23,30,377,273,203,121,-38
228,90,-138,-158,183,-24,27,384,273,204,130,-27
226,98,-128,-161,177,-15,23,381,264,196,135,-25
187,86,-100,-136,143,-7,21,343,261,193,126,-25
158,80,-79,-119,118,1,16,285,236,175,114,-25
126,75,-51,-100,88,12,18,237,198,134,100,-25
101,45,-56,-73,78,-5,45,186,162,107,85,-24
83,40,-43,-61,63,-1,56,122,124,82,49,-56
42,19,-24,-30,33,-3,47,93,88,48,21,-78
34,-10,-44,-12,39,-27,45,88,71,37,25,-72
33,-5,-39,-14,36,-22,40,80,58,33,25,-81
10,-13,-23,1,17,-17,35,78,50,26,26,-78
-7,-36,-30,22,12,-33,44,73,49,28,24,-85
-15,-59,-44,37,15,-52,41,70,45,37,29,-84
-6,0,5,3,-6,2,30,65,43,39,6,-82
6,8,2,-6,2,5,30,63,39,35,-12,-103
37,6,-32,-21,35,-13,26,58,43,35,14,-94
46,29,-17,-38,32,6,23,55,49,33,26,-84
28,9,-18,-18,23,-4,20,52,46,29,26,-78
-3,-11,-9,7,3,-10,18,42,41,30,23,-74
-11,-38,-27,24,9,-32,29,58,39,35,20,-76
9,13,4,-11,2,8,36,55,34,34,18,-75
12,31,18,-22,-3,24,27,34,31,29,15,-75
5,-12,-17,4,11,-14,26,33,27,27,13,-75
-43,-21,22,32,-32,1,20,29,19,22,7,-92
-49,-34,15,41,-32,-10,15,26,12,19,2,-96
-12,-14,-2,13,-4,-8,38,21,5,27,-1,-94
-23,10,33,6,-28,21,41,18,-3,14,-7,-92
-28,-9,19,18,-23,4,28,15,-9,-2,-10,-88
-10,-8,2,9,-6,-3,22,10,-10,3,-10,-92
-13,-17,-3,15,-5,-10,14,8,-10,-10,-10,-75
-26,-58,-31,42,3,-44,16,3,-9,-22,-9,-80
-28,-22,5,25,-17,-8,13,0,-17,-19,-17,-99
-35,6,40,14,-38,23,10,3,-27,-20,-26,-91
-45,-30,15,37,-29,-7,9,7,-21,-20,-20,-90
-24,-13,11,18,-17,-1,17,9,-18,-20,-15,-86
-2,-18,-16,10,7,-17,27,14,-15,-22,-13,-84
-40,-38,2,39,-21,-18,21,14,-9,-27,-3,-86
-79,-57,22,67,-50,-17,19,10,-16,-32,-16,-84
-50,-53,-3,51,-23,-27,15,7,-22,-35,-31,-85
-54,-35,19,44,-36,-8,10,5,-16,-30,-23,-85
-58,-42,16,50,-37,-13,14,2,-14,-25,-19,-86
-42,-33,9,37,-25,-11,28,-1,-9,-20,-12,-84
-36,-37,-1,36,-17,-19,43,12,-6,-16,-8,-75
-9,11,20,-1,-15,15,50,29,-2,-11,-2,-65
14,65,51,-40,-19,58,60,40,8,-7,8,-55
39,72,33,-56,3,53,42,38,16,-5,18,-45
41,76,35,-59,3,56,2,29,17,3,27,-35
61,82,21,-71,20,51,-12,19,9,11,18,-28
72,87,15,-80,28,51,-28,13,12,25,14,-20
56,61,6,-59,25,34,-41,-7,1,24,3,-27
43,36,-6,-39,24,15,-33,-20,6,16,-1,-27
12,27,16,-20,-2,21,-23,-33,-18,-21,-11,-41
-10,4,14,3,-12,9,-12,-50,-73,-59,-32,-78
-60,-38,23,49,-41,-7,-6,-51,-70,-48,-35,-86
-35,-50,-15,42,-9,-32,-2,-50,-69,-56,-37,-86
-25,-22,3,24,-13,-10,-3,-30,-53,-33,-30,-82
-83,-42,40,62,-61,-1,13,-52,-66,-55,-42,-89
-72,-44,28,57,-49,-8,89,98,52,21,8,-79
-119,29,148,45,-134,88,227,368,289,202,93,-53
258,211,-48,-234,153,81,40,484,487,528,431,220
805,474,-331,-639,568,71,-464,-43,281,571,698,584
624,372,-252,-498,438,60,-587,-973,-576,-272,187,446
252,66,-186,-159,219,-60,-343,-1072,-984,-767,-290,131
23,-56,-80,17,52,-68,-123,-809,-789,-644,-349,-65
-161,-166,-6,164,-77,-85,-54,-661,-626,-532,-360,-197
-149,-162,-13,156,-68,-87,-45,-323,-353,-284,-232,-162
-98,-84,14,90,-56,-35,3,-90,-136,-106,-108,-103
-78,-73,5,76,-41,-34,23,-20,-68,-41,-57,-92
-78,-50,28,64,-53,-11,32,-20,-56,-25,-44,-79
-73,-59,15,66,-44,-22,36,-27,-46,-20,-51,-75
-31,-33,-2,32,-14,-17,37,-17,-17,-5,-39,-75
-32,-10,23,21,-28,7,42,-9,-20,-2,-37,-75
-68,-71,-3,70,-32,-37,44,22,-14,-3,-29,-75
-80,-58,22,69,-50,-18,45,37,-7,-14,-22,-75
-76,-38,38,57,-57,0,46,33,-4,-9,-17,-70
-78,-57,21,68,-49,-18,50,37,5,-6,-7,-62
-71,-46,25,58,-48,-10,50,31,20,-6,-11,-54
-39,-32,7,35,-23,-12,47,47,28,13,-14,-46
-31,-20,11,25,-20,-5,42,62,23,25,10,-39
-3,-37,-34,20,16,-36,33,79,50,52,34,-32
10,-25,-36,8,23,-30,29,107,70,77,28,-26
-6,-17,-11,12,3,-14,19,126,84,90,35,-19
28,-37,-65,5,47,-51,17,176,142,140,57,-13
105,12,-93,-58,99,-41,36,217,162,156,70,-3
177,73,-104,-125,141,-15,37,258,173,169,84,18
171,66,-104,-118,137,-19,26,303,220,205,109,35
162,64,-98,-113,130,-17,21,326,238,213,132,50
184,88,-96,-136,140,-4,11,322,232,222,131,60
182,84,-98,-132,139,-7,7,304,232,220,143,73
145,74,-72,-109,108,1,21,291,223,205,143,80
114,71,-43,-93,78,14,27,241,191,200,129,64
68,61,-7,-64,37,27,24,182,149,178,117,52
33,49,15,-41,9,32,25,131,102,128,79,37
16,2,-14,-9,15,-6,25,77,59,83,60,23
-33,-35,-2,34,-15,-18,24,44,34,60,37,10
-42,-37,5,40,-23,-16,29,23,25,48,0,-15
-36,-25,10,30,-23,-8,42,6,8,38,14,-2
-48,11,59,19,-54,35,37,-7,-19,34,28,10
-75,-33,43,53,-59,5,34,-12,-27,32,21,-4
-72,-40,31,55,-51,-4,28,-15,-24,29,20,-9
-66,-25,40,45,-53,7,25,-18,-24,26,16,-19
-54,-44,10,49,-31,-17,42,-23,-20,24,15,-16
-64,-13,51,39,-57,18,46,-25,-19,25,12,-15
-107,-43,64,75,-85,10,44,-25,-31,25,7,-15
-64,-43,21,53,-42,-10,42,-25,-41,25,5,-10
-38,-23,14,30,-26,-4,39,-25,-33,23,0,-11
-48,-34,15,41,-31,-9,41,-25,-30,19,-4,-8
-50,-46,4,48,-27,-21,44,-25,-25,16,-6,-5
-89,-68,21,78,-54,-23,45,-26,-19,12,-11,-5
-84,-55,28,69,-56,-13,46,-24,-30,10,-13,-10
-78,-53,25,65,-52,-14,50,-37,-46,1,-23,-20
-102,-42,60,72,-81,8,50,-61,-61,-11,-31,-28
-83,-40,43,61,-63,2,48,-60,-68,-23,-29,-30
-61,-29,32,45,-46,1,45,-61,-72,-30,-33,-30
-59,-34,24,46,-41,-5,42,-66,-75,-30,-35,-30
-71,-62,9,67,-40,-26,39,-64,-77,-31,-36,-31
-66,-57,9,61,-37,-24,36,-66,-81,-40,-31,-29
-52,-64,-12,59,-20,-38,35,-64,-75,-41,-28,-32
-51,-53,-2,52,-24,-27,35,-66,-76,-36,-21,-35
-51,-83,-32,67,-9,-58,46,-63,-68,-37,-25,-36
-67,-63,4,65,-36,-29,52,-66,-76,-42,-45,-39
-70,-48,22,59,-46,-13,47,-63,-92,-33,-45,-40
-58,-90,-32,74,-13,-61,64,-46,-80,-15,-45,-44
-65,-26,39,45,-52,6,78,-69,-98,-41,-45,-42
-95,-49,46,72,-70,-1,71,-76,-103,-60,-45,-35
-82,-75,7,79,-45,-34,71,-64,-89,-42,-44,-30
-43,-48,-5,46,-19,-26,66,-65,-89,-33,-31,-24
-74,-72,2,73,-38,-34,64,-55,-75,-22,-15,-19
-85,-38,47,61,-66,4,72,-46,-60,-15,-7,-11
-66,-39,27,52,-46,-6,93,-21,-36,-5,2,2
-46,-19,27,32,-36,4,98,-24,-34,5,4,8
-22,-16,6,19,-14,-5,79,-6,-14,15,16,31
-41,-73,-31,57,-5,-52,61,17,7,36,53,64
-20,38,58,-9,-39,48,16,-52,-43,17,34,56
-11,60,72,-25,-42,66,-12,-71,-56,-17,0,42
-20,-10,10,15,-15,0,-14,-81,-67,-44,-13,27
-48,-21,27,34,-37,3,8,-102,-90,-53,-30,8
-69,-65,4,67,-36,-30,38,-100,-91,-70,-38,-4
-74,-100,-27,87,-23,-64,37,-98,-93,-76,-39,-8
-132,-106,25,119,-78,-41,56,-102,-117,-98,-58,-16
-86,-62,24,74,-55,-19,56,-100,-118,-94,-53,-23
-76,-78,-3,77,-36,-40,68,-82,-99,-75,-43,-27
-90,-82,8,86,-48,-37,90,-32,-83,-86,-42,-34
-152,-92,60,122,-106,-16,212,176,103,52,22,-19
-78,-37,42,57,-60,3,251,383,307,281,196,83
536,324,-212,-430,374,55,-184,231,396,613,636,485
757,434,-323,-595,540,55,-530,-624,-204,159,514,633
377,102,-275,-240,326,-86,-420,-1219,-1052,-799,-219,270
88,-109,-196,11,142,-153,-190,-1016,-1036,-868,-421,30
-145,-218,-73,182,-36,-146,-56,-847,-806,-694,-390,-111
-190,-251,-61,221,-64,-156,3,-533,-541,-481,-327,-153
-133,-144,-11,138,-61,-77,67,-176,-228,-208,-151,-86
-118,-105,13,111,-65,-46,78,-78,-141,-135,-92,-50
-130,-114,16,121,-73,-49,89,-34,-91,-77,-66,-17
-143,-132,11,138,-76,-61,105,-28,-82,-64,-60,-13
-108,-134,-26,122,-41,-80,118,-13,-71,-48,-52,-22
-124,-98,26,111,-74,-36,129,-6,-63,-45,-45,-34
-81,-92,-11,87,-35,-51,127,4,-55,-38,-40,-22
-41,-77,-37,59,-2,-57,133,15,-40,-29,-34,-14
-80,-80,0,81,-40,-39,134,18,-31,-27,-36,-16
-74,-111,-36,93,-19,-73,134,47,-23,-17,-27,-7
-79,-98,-19,89,-30,-58,129,70,-27,-8,-18,0
-89,-87,2,89,-46,-42,124,73,-13,2,-7,10
-71,-69,2,70,-36,-33,119,76,12,16,2,18
-68,-70,-2,69,-33,-36,115,92,29,41,19,27
-35,-51,-16,44,-10,-33,109,116,42,53,33,35
-10,-45,-36,27,13,-40,118,150,74,67,52,45
5,-83,-88,39,47,-85,127,200,117,99,66,67
89,9,-79,-49,84,-34,124,231,131,116,66,77
124,35,-89,-79,106,-27,125,272,158,139,102,78
131,23,-108,-77,119,-43,120,321,199,188,133,92
147,44,-103,-95,125,-29,120,354,227,212,142,104
148,36,-112,-91,130,-38,119,368,234,209,139,116
187,82,-105,-134,146,-11,115,358,218,200,131,125
167,70,-97,-118,132,-14,115,341,209,195,128,128
131,37,-94,-84,112,-28,113,290,192,185,120,118
105,32,-73,-68,89,-21,109,227,144,154,117,105
66,5,-61,-35,63,-28,110,159,112,136,104,94
-17,-66,-49,42,16,-57,129,96,71,95,76,72
-80,-84,-3,82,-38,-43,137,60,4,39,44,56
-51,-66,-15,59,-18,-40,130,37,-24,19,20,51
-56,-90,-34,73,-11,-62,130,25,-41,11,16,46
-65,-91,-26,78,-19,-58,125,15,-51,6,10,43
-62,-83,-22,73,-20,-52,124,9,-49,1,4,37
-63,-87,-24,75,-19,-55,121,11,-50,-6,-1,37
-66,-76,-10,72,-28,-43,116,9,-50,-10,-5,39
-64,-83,-19,74,-23,-51,116,11,-47,-9,2,41
-80,-77,3,79,-41,-37,107,20,-45,-12,1,38
-55,-62,-8,59,-24,-35,120,28,-42,2,23,44
-2,-102,-101,53,49,-101,141,37,-37,5,29,61
-52,-51,0,51,-26,-26,140,36,-62,-13,0,60
-56,-19,37,37,-46,9,138,24,-79,-7,0,60
-40,-46,-7,43,-16,-26,135,15,-73,-2,0,60
-53,-37,16,45,-35,-11,134,8,-76,1,2,60
-70,-80,-10,75,-29,-45,138,4,-74,7,6,58
-82,-89,-6,86,-37,-47,140,-1,-76,9,4,54
-51,-81,-30,66,-10,-56,140,-4,-82,6,2,52
-51,-86,-35,69,-8,-60,143,-10,-93,1,-1,49
-40,-75,-36,58,-2,-55,145,-13,-99,-1,1,46
-51,-85,-34,69,-9,-59,145,-16,-105,-7,-1,45
-56,-100,-44,78,-6,-72,150,-15,-106,-8,1,45
-63,-123,-60,94,-1,-92,148,-5,-99,-17,-3,45
-139,-125,14,132,-76,-55,142,-28,-125,-32,-28,45
-110,-103,7,107,-58,-47,137,-43,-137,-29,-31,45
-100,-106,-7,103,-46,-56,134,-34,-127,-25,-22,45
-129,-103,26,116,-77,-38,128,-34,-128,-22,-20,47
-117,-109,8,112,-62,-50,125,-28,-121,-17,-15,50
