I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-28,25,40,-39,-1,77,-62,-69,-116,-183,-53
-62,-12,50,37,-56,19,89,-18,-10,-50,-139,-12
-76,-24,52,50,-64,14,101,-5,-13,-78,-157,-31
-70,-8,62,39,-65,27,100,9,7,-44,-128,3
-72,-14,59,43,-66,23,102,13,-1,-57,-145,-12
-64,-4,60,34,-61,28,95,20,11,-38,-129,3
-64,-3,60,33,-62,28,94,29,13,-39,-133,-1
-61,-2,59,32,-60,28,89,36,17,-35,-129,4
-72,-12,61,42,-66,24,85,36,22,-34,-124,7
-88,-12,76,50,-82,32,88,41,25,-33,-119,-3
-87,-5,81,46,-84,38,92,55,37,-28,-109,10
-83,-4,79,44,-81,37,90,69,49,-31,-105,24
-80,1,81,39,-80,41,87,74,52,-22,-97,25
-75,4,79,36,-78,41,84,86,68,-14,-93,26
-72,8,81,32,-77,44,81,98,85,-6,-86,31
-55,24,79,16,-67,51,80,122,97,4,-81,29
-52,36,88,8,-70,62,75,140,111,15,-76,32
-46,50,96,-2,-72,73,68,161,133,33,-57,47
-30,80,109,-25,-70,94,63,190,164,60,-31,69
-27,91,118,-32,-73,104,57,214,185,72,-14,95
-14,123,137,-55,-75,129,53,226,205,102,9,116
-13,159,172,-73,-93,165,46,218,219,132,39,136
-11,168,179,-79,-95,173,39,213,213,138,58,156
-3,175,178,-86,-91,176,32,208,202,139,64,152
-7,166,174,-80,-91,170,26,199,193,127,60,138
-4,162,166,-79,-85,163,20,171,172,117,49,129
-9,153,162,-72,-86,157,26,147,144,97,35,113
-23,131,154,-54,-89,142,42,126,119,78,20,90
-51,96,146,-23,-98,121,52,94,87,58,-15,57
-80,57,137,11,-109,97,55,73,58,21,-51,29
-89,40,129,24,-109,84,59,56,48,2,-58,17
-90,34,124,28,-107,79,60,43,40,0,-68,8
-90,29,119,30,-105,74,60,38,30,-7,-81,-3
-90,24,114,33,-103,69,65,35,25,-12,-84,-12
-93,18,110,38,-102,64,65,31,20,-17,-91,-22
-92,13,105,39,-99,58,66,27,15,-27,-90,-30
-106,7,113,49,-110,60,70,24,11,-30,-90,-40
-111,5,116,53,-114,60,69,21,6,-36,-95,-48
-109,5,114,52,-112,60,72,20,5,-41,-95,-49
-127,5,132,61,-130,68,75,20,5,-35,-90,-46
-121,5,126,58,-124,65,75,20,5,-33,-88,-43
-134,5,139,65,-137,72,72,19,5,-28,-83,-41
-151,14,165,68,-158,89,66,23,5,-25,-80,-37
-138,26,164,55,-151,95,62,23,10,-21,-75,-35
-127,39,166,44,-147,102,57,19,10,-14,-65,-35
-111,51,161,30,-136,106,53,20,11,-8,-55,-35
-125,46,171,39,-149,109,48,16,15,-1,-44,-35
-125,41,166,42,-146,103,43,15,15,6,-40,-35
-115,38,153,38,-134,95,37,15,12,9,-38,-35
-123,32,155,45,-139,94,33,10,10,4,-35,-35
-121,28,149,46,-135,89,26,10,10,6,-32,-40
-123,25,148,49,-136,86,21,9,6,3,-29,-39
-122,23,145,49,-134,84,24,4,5,-1,-35,-43
-123,20,142,51,-132,81,26,6,5,0,-35,-47
-124,17,140,53,-132,78,24,2,-2,-4,-35,-55
-121,14,135,53,-129,75,25,0,-13,-8,-33,-66
-123,12,136,55,-130,74,25,0,-17,-13,-29,-64
-120,9,129,56,-124,68,25,-4,-15,-14,-30,-65
-126,6,132,60,-130,69,25,-6,-15,-10,-30,-65
-136,3,139,66,-138,71,25,-5,-15,-7,-31,-65
-138,0,137,69,-138,68,25,0,-15,-5,-28,-67
-130,2,132,63,-131,67,24,6,-16,-1,-26,-63
-100,29,129,35,-115,79,27,12,-8,-1,-23,-58
-103,66,169,18,-136,117,41,17,2,4,-21,-53
-128,60,189,34,-159,124,58,24,15,13,-16,-46
-127,75,202,26,-164,138,54,25,27,21,1,-41
-92,117,209,-13,-151,163,26,18,24,35,24,-44
-64,113,176,-25,-120,144,3,14,20,34,33,-45
-68,100,168,-17,-118,134,-19,7,17,25,27,-51
-61,85,146,-12,-104,116,-32,4,13,21,28,-46
-57,58,116,-1,-87,87,-28,-5,8,11,16,-49
-90,21,111,34,-101,65,-20,-9,-7,0,-10,-79
-120,-26,94,73,-107,33,-15,-20,-38,-41,-43,-111
-121,-30,91,75,-106,30,-8,-21,-40,-43,-37,-121
-129,-52,77,90,-102,12,0,-23,-58,-50,-44,-138
-137,-55,82,96,-109,13,-2,-14,-54,-43,-37,-131
-145,-65,81,105,-113,8,3,-9,-56,-43,-36,-135
-144,-68,76,106,-109,3,-4,-12,-69,-54,-41,-140
-145,-56,89,100,-117,16,6,9,-27,-26,-20,-120
-153,-87,66,120,-109,-10,34,-3,-55,-80,-81,-177
-203,37,240,82,-222,139,200,286,182,67,-18,-134
91,181,90,-136,0,135,186,738,657,436,292,167
838,574,-264,-705,551,154,-267,777,1081,1225,1127,1010
821,593,-228,-707,525,182,-390,129,572,1073,1074,1008
155,-88,-243,-33,199,-165,-267,-616,-574,-300,-86,-128
-88,-218,-130,153,22,-174,-265,-601,-634,-513,-274,-378
-110,-81,28,95,-69,-26,-128,-248,-250,-182,-106,-234
-122,-81,40,101,-81,-20,-31,-60,-117,-133,-109,-235
-124,-60,64,92,-94,3,-9,-17,-65,-79,-66,-188
-122,-78,44,100,-83,-17,3,-3,-78,-105,-98,-218
-122,-64,58,93,-90,-3,-3,7,-50,-74,-67,-194
-142,-74,69,108,-106,-3,4,3,-53,-83,-80,-205
-134,-66,68,100,-100,1,4,14,-38,-69,-66,-198
-130,-65,65,97,-97,0,6,11,-37,-67,-65,-204
-125,-66,59,96,-92,-3,5,28,-31,-66,-62,-207
-118,-60,58,89,-88,-1,5,41,-23,-59,-54,-203
-113,-61,52,87,-83,-4,5,44,-22,-60,-56,-207
-109,-59,51,84,-80,-4,5,48,-11,-53,-47,-203
-106,-56,50,81,-77,-2,5,52,-5,-55,-47,-205
-97,-49,48,73,-72,-1,5,58,5,-47,-42,-197
-90,-46,45,67,-67,0,5,68,14,-42,-36,-193
-85,-41,44,63,-65,1,5,87,25,-36,-31,-188
-87,-37,50,62,-68,6,5,104,38,-32,-25,-181
-83,-31,52,57,-67,10,2,122,49,-24,-21,-177
-73,-14,59,43,-66,22,-6,150,71,-1,-1,-167
-63,19,82,21,-72,50,-12,176,97,23,26,-149
-53,42,95,5,-74,68,-20,197,118,44,43,-133
-40,62,102,-11,-71,82,-25,208,143,74,80,-107
-18,93,111,-38,-65,102,-34,205,153,99,109,-78
-10,115,125,-53,-68,120,-52,195,147,112,125,-68
-9,121,131,-56,-70,126,-53,189,144,113,129,-65
-12,109,121,-49,-66,115,-46,180,139,103,117,-60
-14,98,112,-42,-64,105,-42,164,124,99,110,-54
-20,84,104,-32,-62,94,-36,138,99,83,101,-71
-40,55,95,-8,-67,75,-30,101,66,53,89,-112
-54,31,85,11,-70,58,-25,72,36,37,64,-137
-59,18,77,20,-68,47,-20,53,12,22,42,-161
-61,8,69,26,-65,39,-20,33,-7,6,27,-183
-59,2,61,28,-60,32,-19,25,-25,-11,12,-200
-74,-20,54,47,-64,17,-15,20,-38,-36,8,-215
-96,-46,50,71,-73,2,-15,15,-42,-46,2,-216
-101,-51,50,76,-75,0,-13,12,-45,-44,-2,-220
-98,-50,48,73,-73,0,-9,6,-45,-48,-6,-222
-94,-50,44,71,-69,-3,-10,5,-44,-50,-11,-227
-105,-58,46,81,-75,-6,-10,5,-51,-50,-14,-238
-103,-59,44,80,-73,-7,-10,5,-56,-51,-15,-240
-97,-52,46,74,-71,-3,-9,5,-58,-49,-15,-240
-107,-49,58,78,-82,4,-6,5,-61,-54,-13,-241
-104,-43,61,74,-82,8,-5,5,-60,-59,-6,-238
-114,-40,74,77,-94,17,-5,0,-60,-50,-2,-232
-119,-34,85,77,-102,25,-5,0,-60,-42,4,-227
-111,-29,83,69,-97,26,-5,-1,-60,-34,11,-221
-104,-24,81,64,-92,28,-7,-6,-60,-27,13,-216
-97,-18,79,58,-88,30,-14,-4,-58,-25,23,-211
-92,-12,80,52,-86,34,-21,-8,-54,-22,30,-209
-92,-12,80,52,-86,33,-27,-11,-49,-19,36,-206
-95,-15,80,55,-87,32,-35,-10,-47,-16,41,-203
-92,-16,76,54,-84,30,-38,-14,-41,-15,40,-199
-95,-20,75,57,-85,27,-46,-15,-41,-15,40,-201
-95,-20,75,57,-85,27,-51,-15,-49,-15,40,-205
-90,-20,70,55,-80,25,-46,-20,-51,-15,39,-209
-91,-20,70,55,-81,25,-44,-20,-61,-15,36,-219
-88,-20,69,54,-78,24,-41,-21,-66,-15,34,-220
-83,-20,63,51,-73,21,-40,-26,-65,-17,35,-220
-76,-19,57,48,-67,19,-40,-24,-63,-24,35,-225
-78,-26,53,52,-66,13,-40,-28,-59,-25,35,-225
-77,-32,46,54,-62,7,-40,-30,-60,-25,37,-225
-65,-24,41,44,-52,8,-40,-30,-57,-25,41,-225
-77,-24,53,50,-64,14,-40,-34,-52,-25,39,-225
-79,-17,62,48,-70,22,-42,-35,-50,-25,40,-225
-75,-16,59,46,-67,21,-49,-36,-45,-25,40,-225
-81,-21,60,51,-70,19,-41,-22,-42,-26,38,-226
-57,22,79,18,-68,50,-28,-12,-38,-14,61,-219
-57,36,93,10,-76,65,-17,-16,-35,8,72,-206
-61,46,108,7,-85,77,-2,-14,-35,24,78,-194
-31,85,116,-27,-73,100,-23,-15,-33,36,91,-190
-19,80,100,-31,-60,90,-63,-15,-29,36,90,-190
-16,71,87,-28,-52,79,-78,-15,-30,27,98,-190
-7,65,72,-29,-40,68,-86,-22,-36,26,96,-189
-7,46,53,-19,-31,49,-89,-39,-47,11,84,-190
-33,15,47,9,-40,31,-78,-36,-58,-8,69,-207
-74,-39,34,56,-54,-2,-62,-43,-81,-36,34,-239
-79,-49,30,63,-54,-9,-57,-50,-86,-33,36,-242
-97,-74,23,85,-59,-25,-51,-48,-90,-49,25,-254
-112,-86,25,99,-68,-31,-53,-49,-87,-57,24,-259
-109,-82,27,95,-68,-27,-45,-36,-78,-48,23,-263
-112,-92,19,101,-65,-36,-48,-52,-92,-68,6,-274
-107,-72,35,89,-71,-18,-36,-13,-62,-34,21,-237
-115,-108,7,111,-61,-50,-2,-15,-94,-87,-36,-282
-154,8,161,73,-157,84,117,204,98,38,38,-243
49,128,79,-88,-16,103,167,675,549,354,271,-16
823,494,-329,-659,576,82,-255,796,1012,1087,1043,762
983,645,-338,-814,661,153,-478,224,676,1171,1222,988
242,-52,-294,-95,268,-173,-315,-601,-503,-165,94,-109
-33,-267,-234,150,101,-250,-319,-691,-726,-552,-243,-500
-35,-102,-67,69,16,-84,-202,-305,-310,-189,-43,-322
-85,-118,-33,102,-26,-75,-70,-98,-170,-144,-56,-334
-74,-81,-7,77,-33,-44,-50,-49,-102,-71,-5,-282
-84,-93,-9,89,-37,-51,-27,-39,-102,-89,-31,-302
-69,-75,-6,73,-31,-41,-31,-22,-83,-66,-3,-273
-73,-73,0,73,-36,-37,-20,-18,-80,-70,-8,-277
-65,-67,-2,66,-31,-34,-18,-3,-70,-62,1,-271
-65,-61,5,63,-35,-28,-10,4,-64,-54,1,-266
-68,-61,7,64,-37,-27,-13,10,-62,-54,0,-266
-70,-54,16,62,-43,-19,-19,16,-52,-42,8,-257
-69,-51,18,60,-43,-16,-22,20,-50,-43,2,-259
-71,-54,17,62,-44,-19,-25,28,-42,-32,15,-249
-73,-59,14,66,-43,-22,-19,32,-33,-30,15,-248
-57,-41,16,49,-36,-13,-20,45,-20,-23,15,-242
-51,-36,14,43,-32,-11,-20,55,-9,-16,25,-238
-44,-29,15,36,-29,-7,-20,69,3,-9,37,-233
-40,-22,18,31,-29,-2,-20,86,16,-4,33,-221
-42,-17,25,30,-34,4,-23,102,29,7,40,-207
-49,-2,47,26,-48,22,-26,134,52,17,59,-193
-33,15,48,9,-41,32,-24,157,78,35,71,-179
-16,44,60,-14,-38,51,-26,176,101,61,99,-145
-17,70,86,-27,-52,78,-35,193,125,84,126,-108
5,103,98,-55,-46,100,-45,209,141,113,151,-87
29,133,105,-82,-38,119,-52,206,141,125,167,-74
20,132,112,-76,-47,122,-59,181,130,125,169,-73
6,123,117,-65,-56,119,-56,163,120,116,165,-76
9,112,103,-61,-47,108,-50,142,109,103,157,-79
11,103,91,-57,-40,97,-45,119,88,93,152,-81
4,82,79,-43,-38,80,-39,92,63,77,132,-96
-10,57,67,-23,-39,61,-34,65,33,61,107,-125
-18,40,58,-11,-38,49,-28,39,1,43,89,-149
-23,24,47,-1,-36,35,-25,17,-16,22,73,-162
-34,8,43,13,-39,25,-23,9,-36,7,56,-186
-42,-5,37,23,-39,16,-19,4,-55,1,43,-201
-53,-19,34,36,-43,7,-17,0,-55,-4,38,-199
-59,-30,28,44,-44,-1,-14,-5,-55,-9,35,-202
-55,-30,25,42,-40,-2,-12,-10,-55,-15,31,-206
-60,-30,29,45,-45,0,-9,-7,-54,-20,27,-205
-58,-28,31,43,-44,1,-6,-4,-57,-26,24,-201
-54,-24,29,39,-41,2,-3,-5,-60,-33,20,-211
-65,-34,31,49,-48,-1,0,-5,-60,-35,20,-214
-63,-35,28,49,-45,-3,1,-5,-62,-30,18,-206
-63,-29,34,46,-48,2,13,-6,-66,-25,15,-204
-69,-25,43,47,-56,9,18,-11,-65,-21,13,-198
-71,-20,51,46,-61,15,12,-15,-62,-16,23,-195
-81,-17,65,49,-73,24,10,-11,-59,-12,45,-188
-72,-11,60,41,-66,24,5,-10,-56,-7,55,-179
-61,-6,55,33,-58,24,2,-10,-53,-1,58,-170
-55,-3,52,29,-53,24,-1,-6,-50,6,64,-162
-43,3,46,19,-45,24,-6,-5,-51,12,68,-159
-39,4,43,17,-41,23,-11,-6,-55,20,77,-155
-36,0,36,18,-36,17,-15,-11,-55,24,80,-152
-31,1,31,15,-31,16,-12,-16,-55,20,73,-147
-29,-3,26,16,-27,12,-9,-20,-55,20,70,-144
-24,-5,19,15,-21,7,-10,-25,-55,19,65,-140
-22,-6,16,13,-18,5,-10,-29,-59,15,60,-138
-21,0,20,10,-20,10,-11,-30,-60,15,56,-152
-17,3,21,7,-19,12,-8,-30,-60,13,55,-156
-16,0,16,8,-16,8,-5,-34,-60,10,55,-155
-15,0,15,7,-15,7,-5,-36,-60,7,55,-160
-14,-3,10,8,-12,3,-5,-33,-59,4,55,-160
-16,-6,10,11,-12,2,-5,-30,-55,1,57,-159
-30,-9,21,20,-26,5,-5,-30,-55,0,60,-154
-39,-11,28,24,-33,8,-8,-30,-55,5,60,-150
-38,-16,22,26,-29,3,-17,-30,-55,5,60,-148
-35,-13,21,24,-28,4,-19,-30,-56,5,60,-143
-27,-10,17,18,-22,3,-12,-26,-50,6,60,-140
-25,-10,15,17,-20,2,-6,-20,-52,4,63,-136
-23,-6,18,14,-20,6,2,-15,-56,10,68,-132
-20,0,20,10,-20,10,6,-10,-42,22,70,-129
-16,37,53,-10,-35,45,18,-3,-29,39,85,-121
-15,55,71,-20,-43,62,26,-1,-29,50,90,-109
-7,70,77,-32,-42,73,28,-7,-30,52,97,-101
14,92,78,-53,-32,85,10,-15,-30,60,112,-100
36,79,43,-58,-4,61,-28,-11,-29,55,107,-100
46,75,28,-61,9,51,-44,-11,-31,45,105,-100
44,67,23,-56,11,44,-53,-26,-31,40,102,-99
41,46,6,-44,17,26,-52,-31,-37,29,98,-102
1,11,10,-6,-5,10,-39,-36,-54,11,79,-119
-47,-40,7,43,-27,-16,-30,-57,-79,-23,38,-150
-47,-43,3,45,-25,-20,-25,-55,-76,-20,44,-149
-37,-54,-16,46,-10,-35,-24,-61,-85,-34,33,-163
-32,-48,-16,40,-8,-31,-26,-55,-74,-29,36,-160
-39,-49,-11,44,-14,-30,-23,-49,-67,-26,33,-156
-47,-55,-8,51,-20,-31,-27,-55,-74,-41,22,-164
-50,-39,11,44,-30,-14,-23,-33,-41,-10,36,-138
-64,-69,-5,66,-29,-37,1,-41,-82,-60,-18,-190
-123,41,164,40,-143,102,163,243,135,84,68,-136
152,157,6,-155,72,81,167,706,594,408,322,126
958,538,-419,-748,688,59,-289,773,1042,1139,1091,913
1029,587,-442,-808,735,72,-437,133,581,1051,1115,983
278,-116,-394,-81,337,-255,-287,-670,-597,-278,-18,-126
-8,-249,-241,129,117,-244,-291,-675,-686,-506,-229,-391
-5,-92,-87,49,42,-90,-155,-277,-277,-162,-38,-216
-42,-100,-58,71,8,-79,-42,-91,-152,-116,-44,-220
-44,-70,-25,57,-9,-47,-27,-55,-94,-56,11,-163
-39,-88,-49,63,5,-68,-9,-42,-95,-83,-18,-191
-32,-68,-36,50,3,-52,-12,-28,-67,-51,10,-162
-41,-74,-33,58,-4,-54,-2,-22,-68,-57,0,-171
-38,-66,-28,53,-5,-47,-2,-9,-56,-45,11,-160
-41,-64,-24,53,-8,-44,6,-6,-51,-43,14,-156
-40,-67,-27,54,-6,-47,4,0,-45,-44,13,-155
-39,-60,-20,50,-9,-40,-2,5,-37,-35,17,-146
-41,-61,-20,51,-11,-41,-5,12,-34,-38,13,-145
-38,-58,-20,48,-9,-39,-10,15,-25,-32,16,-134
-31,-56,-25,44,-3,-41,-6,30,-20,-29,15,-131
-29,-49,-20,39,-4,-34,-5,41,-12,-22,20,-121
-16,-46,-31,31,8,-38,-5,48,-6,-18,20,-117
-7,-41,-34,24,14,-37,0,67,7,-11,19,-109
-16,-37,-22,27,4,-29,0,84,24,-7,21,-96
-10,-29,-19,20,5,-24,-1,103,40,1,28,-86
2,-7,-9,2,6,-8,-7,129,62,23,44,-68
6,11,5,-9,0,8,-13,157,86,47,66,-44
11,39,28,-25,-9,33,-17,180,107,66,83,-21
26,63,37,-44,-6,50,-24,197,128,89,113,10
40,91,51,-66,-5,71,-28,194,144,116,134,41
35,118,83,-77,-24,100,-35,183,149,137,147,59
41,124,84,-83,-22,104,-40,176,140,138,155,74
44,122,78,-83,-17,99,-40,166,130,128,144,79
43,118,74,-81,-16,96,-36,149,114,120,140,68
43,113,69,-78,-14,91,-29,127,86,111,130,56
23,82,59,-52,-19,70,-22,98,63,91,114,42
11,47,36,-29,-13,41,-16,61,38,60,90,24
6,28,22,-18,-8,25,-9,30,8,33,62,-2
6,14,8,-11,-1,10,-4,9,-11,17,45,-28
5,5,0,-5,2,3,1,1,-27,9,29,-37
-3,-4,-1,4,-1,-3,4,-3,-40,1,19,-47
-14,-19,-5,17,-4,-11,7,-9,-46,-10,15,-59
-18,-25,-7,22,-5,-16,12,-15,-50,-20,11,-56
-21,-31,-11,26,-5,-21,15,-20,-50,-20,6,-56
-29,-36,-7,33,-10,-21,19,-20,-50,-29,3,-69
-36,-34,1,35,-18,-16,20,-20,-54,-34,-11,-68
-44,-35,9,39,-26,-13,23,-20,-55,-29,-22,-62
-52,-35,17,43,-34,-9,25,-20,-55,-31,-17,-59
-59,-35,25,47,-42,-5,26,-20,-55,-27,-15,-53
-48,-30,19,39,-33,-5,34,-20,-55,-25,-12,-50
-47,-22,25,34,-35,2,36,-20,-54,-26,-10,-43
-61,-16,45,38,-53,14,33,-20,-49,-21,-7,-35
-54,-9,46,31,-50,18,31,-20,-46,-14,1,-27
-45,-3,42,24,-43,20,27,-20,-43,-7,8,-19
-36,3,39,17,-38,21,25,-20,-38,-1,13,-12
-29,5,34,11,-32,19,21,-20,-35,7,24,-6
-39,5,44,17,-42,24,20,-20,-39,9,31,-1
-46,5,51,20,-49,28,20,-20,-40,5,30,4
-33,5,38,14,-36,21,20,-20,-40,5,29,10
-23,5,28,9,-26,16,20,-20,-45,5,25,14
-23,1,23,11,-23,12,20,-22,-45,5,25,11
-24,-4,20,14,-21,8,21,-30,-46,5,23,10
-23,-6,17,14,-20,5,18,-35,-50,2,18,11
-23,-11,12,17,-18,1,15,-35,-49,-1,15,9
-23,-14,9,19,-16,-2,12,-35,-53,-4,11,11
-24,-18,6,20,-14,-6,10,-35,-55,-7,7,7
-24,-20,4,22,-14,-7,7,-35,-55,-10,4,6
-21,-15,6,18,-13,-5,4,-34,-51,-11,0,4
-19,-15,4,17,-11,-5,9,-41,-50,-15,0,6
-21,-15,6,17,-13,-4,10,-46,-50,-15,-1,9
-17,-15,2,16,-9,-6,13,-42,-45,-15,-5,-3
-12,-14,-2,14,-5,-8,15,-40,-45,-15,-5,-1
-12,-19,-7,16,-2,-13,16,-36,-44,-15,-3,5
-10,-20,-10,15,0,-15,20,-35,-39,-12,1,11
-7,-12,-4,10,-1,-8,20,-31,-41,-7,0,16
-5,-7,-2,6,-1,-4,22,-25,-37,-5,4,22
-5,2,7,1,-6,5,26,-21,-35,1,6,24
12,5,-8,-9,10,-2,24,-14,-36,1,4,26
18,22,4,-20,7,13,30,-8,-31,10,16,47
-12,34,46,-12,-29,40,58,-6,-26,29,19,44
-11,45,56,-17,-34,50,64,-11,-20,32,25,55
12,79,67,-46,-27,73,41,-14,-19,44,36,75
31,82,51,-57,-10,66,12,-17,-11,48,36,67
33,67,34,-50,-1,50,-10,-22,-12,33,32,60
33,58,25,-45,4,41,-20,-24,-22,31,31,56
50,38,-12,-43,30,13,-27,-30,-26,15,28,45
19,5,-15,-12,17,-5,-6,-33,-37,-2,9,44
-28,-42,-14,36,-7,-28,16,-55,-65,-30,-30,34
-26,-54,-27,40,1,-41,19,-61,-72,-40,-36,31
-23,-63,-40,43,9,-51,27,-61,-74,-43,-40,23
-29,-72,-43,50,7,-57,23,-69,-84,-55,-49,13
-25,-56,-31,41,3,-43,26,-53,-70,-42,-39,15
-29,-72,-43,51,8,-57,25,-65,-88,-61,-58,-5
-32,-55,-22,44,-5,-38,24,-39,-57,-22,-25,28
-37,-89,-52,63,8,-71,35,-56,-81,-63,-73,-11
-100,-10,91,55,-95,40,161,138,74,22,-34,20
40,99,60,-70,-10,79,255,617,485,278,140,192
791,389,-403,-590,597,-7,-135,827,983,903,789,852
1126,642,-484,-884,805,79,-404,338,816,1162,1155,1253
431,26,-405,-229,418,-189,-248,-546,-384,-39,128,263
-3,-313,-310,158,154,-311,-233,-743,-769,-599,-365,-277
-14,-125,-111,70,49,-118,-146,-369,-347,-239,-134,-70
-47,-112,-65,80,10,-88,-5,-120,-166,-160,-151,-65
-20,-71,-51,46,15,-61,26,-50,-89,-84,-102,-8
-22,-83,-60,53,19,-71,51,-47,-97,-104,-114,-29
-22,-75,-53,49,16,-63,52,-29,-71,-90,-98,-17
-24,-71,-47,48,12,-58,57,-27,-67,-80,-96,-7
-26,-72,-46,50,10,-59,54,-16,-60,-78,-95,-5
-32,-69,-37,51,3,-53,55,-9,-50,-64,-84,11
-36,-79,-43,57,4,-60,55,-2,-48,-68,-87,8
-35,-72,-38,54,2,-54,58,6,-37,-56,-77,23
-34,-76,-42,55,4,-59,61,12,-34,-58,-82,23
-19,-69,-50,44,16,-60,60,19,-24,-48,-79,34
-16,-65,-49,41,17,-56,59,31,-20,-56,-80,38
-16,-61,-45,39,14,-52,54,38,-13,-56,-80,41
-13,-56,-43,34,16,-49,55,45,-1,-46,-75,57
-13,-52,-39,33,13,-45,54,63,15,-40,-68,61
-3,-47,-43,25,20,-45,61,76,22,-31,-61,60
3,-38,-42,18,23,-39,64,99,38,-24,-55,77
2,-27,-29,13,16,-28,57,123,58,-10,-46,90
9,-9,-18,0,14,-13,53,142,73,3,-38,101
20,15,-5,-17,12,5,46,168,100,21,-24,122
35,40,5,-38,15,22,41,193,125,43,4,152
45,71,27,-58,9,49,36,199,135,67,30,182
52,95,43,-74,4,69,31,190,129,86,52,202
55,105,50,-81,2,78,26,182,122,86,55,217
57,111,54,-84,1,82,23,174,116,80,45,214
59,106,46,-83,6,76,17,158,109,75,37,202
44,82,37,-63,3,59,16,132,103,68,28,193
38,59,20,-49,9,39,25,99,75,44,19,179
28,37,9,-33,9,23,35,68,43,16,4,157
13,14,2,-14,5,8,44,47,18,1,-22,138
9,-9,-18,0,13,-13,51,31,-2,-18,-47,122
-6,-32,-26,20,11,-29,55,20,-23,-35,-65,108
-8,-33,-25,21,9,-29,55,10,-37,-54,-78,101
-20,-45,-24,33,2,-34,55,2,-41,-66,-85,94
-35,-62,-27,49,-4,-44,55,-8,-57,-65,-84,87
-28,-59,-31,43,2,-45,55,-15,-61,-65,-93,81
-33,-60,-28,47,-3,-44,59,-15,-61,-65,-107,75
-36,-60,-24,48,-6,-41,62,-15,-66,-79,-103,70
-39,-60,-21,50,-9,-40,67,-15,-63,-84,-107,70
-40,-57,-16,49,-12,-36,75,-15,-60,-77,-114,70
-35,-49,-14,42,-10,-31,75,-15,-60,-73,-108,70
-34,-43,-9,39,-12,-25,75,-19,-60,-66,-104,70
-32,-36,-4,34,-14,-19,75,-20,-60,-61,-98,68
-30,-29,0,29,-15,-14,75,-20,-60,-56,-92,80
-28,-24,5,26,-16,-9,74,-20,-56,-51,-87,92
-29,-19,10,24,-20,-5,69,-20,-55,-46,-81,108
-23,-16,7,19,-14,-5,66,-19,-55,-43,-76,114
-15,-12,2,13,-8,-5,63,-15,-50,-37,-71,110
-8,-9,-1,9,-4,-5,58,-15,-50,-36,-64,118
0,-4,-4,2,3,-4,55,-15,-50,-41,-61,122
-2,-10,-9,6,4,-9,51,-15,-50,-44,-65,115
-8,-18,-10,13,1,-14,49,-15,-50,-49,-71,117
-19,-15,5,17,-12,-5,51,-18,-50,-52,-70,134
-16,-15,0,16,-7,-7,49,-24,-50,-57,-70,135
11,-13,-24,1,18,-18,51,-25,-57,-60,-81,130
21,-10,-30,-6,25,-20,48,-30,-61,-60,-86,129
20,-10,-30,-5,25,-20,46,-30,-59,-60,-84,124
17,-13,-30,-2,24,-21,42,-30,-63,-60,-85,126
-5,-36,-30,21,12,-33,39,-32,-65,-60,-85,130
-21,-50,-30,36,5,-40,56,-30,-65,-60,-85,129
-17,-44,-27,31,5,-35,60,-30,-65,-60,-85,131
-15,-39,-23,28,4,-31,54,-30,-73,-59,-85,132
-12,-34,-22,23,5,-28,53,-30,-76,-62,-84,131
-14,-31,-17,22,2,-24,46,-30,-74,-66,-91,127
-11,-27,-16,20,3,-21,46,-26,-75,-65,-96,124
-9,-24,-15,17,4,-19,49,-25,-75,-65,-94,143
-1,-19,-18,11,8,-18,51,-25,-75,-65,-95,152
6,-17,-24,6,15,-20,49,-25,-68,-65,-95,149
-5,-22,-18,14,7,-20,53,-25,-59,-64,-95,151
3,-10,-13,3,8,-11,59,-25,-51,-51,-91,149
2,19,18,-11,-8,18,71,-7,-42,-36,-80,167
-11,35,46,-12,-29,40,102,14,-38,-26,-70,185
13,53,39,-33,-13,46,96,12,-32,-25,-65,190
52,84,32,-68,10,57,55,3,-29,-25,-63,199
67,85,17,-76,25,51,36,-2,-23,-25,-59,189
62,69,8,-66,27,38,27,-10,-22,-25,-57,181
63,59,-4,-61,33,28,11,-13,-37,-25,-53,173
53,35,-19,-44,36,8,-2,-17,-53,-37,-63,161
9,-14,-24,3,17,-19,22,-31,-71,-68,-93,158
-10,-58,-47,34,19,-52,46,-45,-87,-91,-118,143
-13,-60,-47,37,17,-53,45,-38,-83,-84,-117,146
-23,-78,-54,51,15,-66,54,-50,-107,-109,-136,127
-10,-63,-53,37,21,-58,53,-34,-88,-92,-125,132
-28,-86,-58,57,16,-72,57,-32,-93,-110,-145,116
-33,-80,-47,57,7,-63,58,-23,-83,-108,-134,127
-23,-65,-41,44,9,-53,58,-8,-69,-84,-123,135
-53,-88,-36,70,-8,-62,98,-5,-88,-110,-170,80
-82,42,124,20,-103,83,265,348,203,68,-74,168
349,172,-177,-261,262,-2,160,790,691,446,268,519
1120,561,-558,-840,839,1,-324,735,1057,1126,1018,1294
897,452,-446,-674,671,3,-347,-49,307,681,709,1030
149,-219,-368,36,259,-293,-188,-755,-763,-538,-346,-22
-10,-225,-215,118,102,-219,-199,-600,-618,-507,-349,-71
