I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-21,-5,19,-5,-13,51,28,-60,-7,5,-89
-3,-18,-15,11,6,-16,49,21,-67,-13,0,-84
-23,-33,-9,28,-6,-21,47,13,-70,-18,-5,-74
-9,-36,-27,23,9,-31,44,6,-77,-24,-8,-67
-13,-34,-22,24,5,-28,46,5,-87,-21,-13,-59
-18,-35,-17,26,0,-26,44,5,-90,-20,-16,-53
-21,-37,-16,29,-2,-26,45,5,-90,-20,-19,-48
-32,-41,-10,36,-11,-25,45,5,-90,-15,-23,-45
-31,-39,-8,35,-11,-24,45,4,-90,-15,-27,-42
-36,-40,-4,39,-16,-22,45,7,-90,-14,-30,-37
-38,-40,-1,39,-18,-20,43,14,-90,-10,-30,-35
-40,-40,0,40,-20,-20,39,19,-88,-11,-30,-30
-44,-38,6,41,-25,-16,40,24,-81,-7,-30,-30
-34,-33,1,33,-17,-16,40,30,-76,-5,-30,-28
-29,-30,-2,30,-14,-16,40,34,-71,-5,-30,-25
-37,-26,11,31,-23,-7,40,31,-65,-1,-30,-25
-24,-23,1,24,-12,-11,35,30,-60,0,-30,-26
-11,-17,-6,15,-2,-12,36,30,-60,0,-30,-40
-18,-29,-12,24,-3,-20,33,29,-60,0,-30,-39
-26,-47,-20,37,-2,-33,31,31,-60,-1,-31,-36
-19,-41,-23,30,2,-32,28,27,-60,2,-36,-34
-18,-38,-20,28,2,-29,35,19,-59,5,-40,-30
-16,-36,-19,26,2,-27,54,12,-62,5,-45,-30
-8,-29,-21,18,6,-25,56,5,-65,5,-48,-21
-16,-35,-19,26,1,-27,54,-3,-65,2,-63,-35
-24,-45,-21,35,-1,-33,51,-8,-65,-1,-77,-47
-28,-46,-18,37,-5,-31,50,-6,-65,-4,-74,-37
-16,-44,-28,30,7,-35,49,-5,-65,-7,-75,-35
4,-41,-45,19,24,-43,44,-5,-65,-10,-75,-30
-1,-38,-38,20,18,-38,46,-7,-65,-9,-74,-25
-14,-44,-30,29,8,-37,42,-11,-65,-4,-83,-29
-33,-58,-25,45,-3,-41,40,-13,-65,-1,-87,-30
-51,-67,-16,59,-18,-41,40,-16,-65,2,-84,-30
-50,-70,-19,61,-15,-44,44,-19,-63,6,-86,-35
-34,-70,-36,52,1,-53,46,-19,-58,10,-85,-36
-29,-72,-43,51,7,-57,45,-12,-54,13,-85,-33
-39,-75,-36,57,-1,-55,45,-3,-52,16,-84,-30
-38,-76,-38,58,0,-57,46,4,-46,15,-77,-29
-37,-61,-24,49,-6,-42,67,14,-46,16,-71,-32
-33,-20,14,26,-23,-3,85,26,-48,32,-64,-18
-5,21,26,-8,-15,23,96,37,-52,45,-58,11
5,50,45,-28,-21,47,103,52,-48,48,-57,27
18,52,34,-35,-9,43,52,31,-51,36,-63,23
42,3,-39,-22,41,-18,17,14,-51,20,-66,8
-3,-41,-38,22,18,-40,18,-3,-48,13,-76,-5
-27,-44,-18,36,-4,-31,13,-21,-71,1,-96,-20
-12,-51,-39,32,14,-45,10,-21,-65,5,-103,-34
-23,-53,-30,38,4,-41,4,-34,-88,-11,-113,-41
-19,-60,-41,40,11,-50,6,-12,-60,-6,-110,-40
-27,-54,-27,41,0,-41,3,-44,-91,-21,-120,-40
-2,-57,-56,30,28,-56,9,5,-53,-25,-117,-42
-27,-122,-95,75,34,-108,89,189,63,-26,-131,-72
34,-29,-62,-2,48,-45,209,517,468,229,-4,2
229,369,140,-299,44,254,-250,-162,730,832,465,377
184,622,438,-403,-128,530,-1030,-1793,-598,506,561,589
52,319,267,-186,-108,292,-961,-1730,-1311,-257,120,297
0,-16,-16,8,8,-16,-435,-680,-547,-237,-108,26
-5,-48,-43,27,19,-45,-147,-224,-212,-102,-108,-20
-44,-73,-29,58,-7,-50,-25,-24,-69,-54,-106,-47
-66,-80,-14,73,-25,-46,6,9,-12,-26,-101,-50
-14,-69,-55,41,21,-62,34,64,1,-24,-98,-44
-22,-68,-47,45,13,-57,45,80,25,-4,-94,-46
0,-58,-57,29,29,-58,50,89,16,-15,-91,-43
-3,-57,-54,30,26,-55,51,120,41,-7,-84,-41
-15,-49,-34,32,10,-41,49,117,37,-12,-81,-40
8,-45,-54,19,31,-49,51,125,54,-9,-76,-38
8,-40,-48,16,28,-44,50,123,49,-8,-71,-33
14,-37,-51,11,32,-43,49,128,49,-5,-68,-30
20,-30,-50,5,35,-40,45,128,57,-1,-62,-27
12,-38,-50,13,31,-44,45,136,69,0,-58,-22
0,-47,-47,24,24,-47,45,155,74,5,-54,-20
1,-44,-45,22,24,-45,45,157,81,5,-49,-13
0,-43,-44,22,22,-43,46,159,95,11,-45,-6
4,-39,-43,18,23,-41,40,165,105,16,-40,4
-5,-41,-36,23,15,-38,30,174,128,21,-33,20
21,-30,-50,5,36,-40,22,193,137,27,-26,30
43,-1,-43,-21,43,-22,13,201,135,32,-19,34
28,7,-21,-17,24,-7,3,211,154,38,-13,42
70,37,-33,-53,51,2,-7,221,165,42,-6,64
90,71,-20,-80,55,25,-27,224,178,59,13,88
86,81,-4,-83,45,38,-45,222,181,66,40,118
108,113,5,-111,51,59,-57,209,169,87,54,140
125,129,4,-128,60,66,-74,198,163,83,72,158
60,139,79,-100,-10,109,-69,176,152,161,92,171
36,155,119,-96,-42,137,-65,144,144,266,89,166
58,117,59,-88,-1,88,-85,123,128,198,84,157
22,80,58,-51,-18,69,-125,90,123,168,86,158
-26,41,68,-8,-47,54,-161,51,134,197,84,164
