I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-5,10,11,-13,2,29,23,22,21,2,-22
-25,-16,9,20,-17,-3,22,-11,-12,1,-8,-31
-32,-28,4,30,-18,-12,16,-26,-29,-6,-20,-40
-38,-37,1,37,-19,-18,10,-33,-41,-13,-29,-43
-40,-42,-2,41,-18,-22,10,-28,-48,-19,-30,-39
-38,-45,-7,42,-15,-26,10,-22,-45,-26,-30,-40
-30,-40,-10,35,-10,-25,10,-18,-40,-29,-30,-40
-34,-41,-6,38,-14,-23,10,-11,-38,-21,-30,-40
-30,-34,-5,33,-12,-19,10,-7,-33,-13,-29,-40
-7,-12,-5,10,-1,-8,12,-1,-30,-5,-23,-35
3,3,0,-3,2,1,18,5,-27,3,-17,-30
11,11,0,-11,5,5,23,10,-21,9,-11,-25
20,20,0,-20,10,10,26,15,-16,10,-6,-21
28,28,0,-28,14,14,31,22,-13,12,-4,-16
30,30,0,-30,15,15,35,24,-7,16,-1,-15
30,30,0,-30,15,15,35,17,-6,14,2,-15
30,30,0,-30,15,15,35,12,-13,8,5,-15
30,30,0,-30,15,15,35,7,-18,2,4,-15
34,30,-4,-31,19,13,35,1,-23,-2,-1,-15
29,24,-5,-26,17,9,35,-4,-29,-9,-4,-15
23,17,-5,-20,14,6,33,-9,-34,-13,-7,-20
20,11,-9,-15,15,1,29,-11,-39,-20,-12,-20
15,4,-10,-10,12,-3,30,-14,-44,-28,-15,-21
6,-3,-9,-1,7,-6,30,-17,-47,-34,-19,-25
2,-3,-5,1,4,-4,30,-20,-52,-41,-25,-25
6,1,-5,-3,6,-2,29,-21,-55,-45,-31,-25
2,0,-3,-1,3,-1,25,-25,-58,-47,-35,-25
0,0,1,0,-1,1,25,-28,-60,-50,-35,-25
0,0,-1,0,1,-1,25,-32,-63,-53,-35,-25
-3,1,4,1,-4,2,25,-35,-66,-56,-35,-25
-5,5,10,0,-8,7,24,-31,-61,-51,-35,-25
-3,12,15,-5,-9,13,28,-22,-55,-45,-36,-19
-5,16,21,-6,-14,18,34,-16,-50,-40,-28,-13
-1,26,26,-13,-14,26,47,-9,-42,-33,-13,-6
23,53,30,-39,-4,41,57,19,-19,-30,0,0
43,64,21,-53,11,42,52,29,9,-30,6,10
39,57,18,-49,10,38,29,10,-2,-30,5,21
51,51,0,-51,25,25,-16,-6,-27,-30,9,20
81,45,-36,-62,58,4,-49,-45,-39,-29,11,17
79,36,-43,-58,60,-3,-47,-84,-70,-37,4,14
91,33,-58,-62,75,-12,-39,-102,-86,-50,-1,11
80,17,-62,-48,71,-22,-31,-99,-85,-59,-11,9
36,-7,-43,-15,40,-24,-20,-101,-88,-63,-15,0
-9,-27,-18,18,5,-22,-16,-107,-91,-86,-42,-20
-65,-42,22,54,-43,-10,0,-102,-91,-93,-59,-32
-62,-46,16,54,-39,-15,-2,-107,-98,-107,-59,-43
-71,-47,24,59,-47,-11,19,-88,-85,-95,-63,-48
-54,-38,16,46,-35,-11,15,-94,-83,-97,-54,-44
-83,-47,36,65,-59,-6,41,-54,-74,-97,-71,-62
-135,-25,110,80,-122,42,95,-31,-48,-45,-46,-43
-57,-3,54,30,-56,26,128,240,245,223,153,53
408,155,-253,-281,330,-49,-30,731,986,1064,826,479
1010,287,-724,-649,867,-218,-598,97,743,931,1030,789
749,100,-649,-424,699,-274,-750,-1075,-632,-379,240,459
145,-88,-233,-28,189,-161,-412,-1223,-1143,-836,-226,85
-97,-185,-88,141,-5,-136,-226,-854,-818,-651,-311,-118
-148,-165,-17,157,-65,-91,-77,-420,-434,-372,-252,-153
-94,-80,15,87,-55,-32,14,-97,-136,-127,-94,-81
-111,-71,41,91,-76,-15,41,-52,-84,-102,-96,-72
-109,-62,47,85,-78,-7,47,-29,-67,-77,-74,-61
-113,-60,52,86,-82,-4,43,-24,-47,-72,-75,-67
-120,-55,65,87,-92,4,47,-16,-30,-60,-72,-64
-107,-50,57,78,-82,3,44,-8,-16,-49,-64,-65
-109,-47,62,78,-85,7,46,-3,-14,-42,-62,-66
-99,-40,59,70,-79,9,44,12,0,-27,-50,-59
-98,-37,61,68,-79,11,45,20,2,-18,-48,-56
-92,-32,60,62,-76,14,45,48,17,-3,-38,-51
-88,-28,60,58,-74,16,45,71,40,11,-31,-48
-84,-23,60,54,-72,18,45,95,67,34,-18,-37
-75,-15,60,45,-67,22,47,129,96,44,-6,-27
-65,-5,60,35,-62,27,51,167,135,63,6,-18
-55,5,60,25,-58,32,60,213,183,99,28,-11
-46,15,60,15,-53,37,77,286,236,133,43,-5
-35,25,60,5,-48,43,87,342,283,168,47,3
-28,32,60,-2,-44,46,100,385,319,172,57,5
-17,43,60,-13,-39,51,108,427,337,162,55,5
-6,54,60,-24,-33,57,102,421,328,157,50,5
4,61,58,-33,-27,59,98,401,317,149,48,5
12,64,53,-38,-21,58,95,381,308,134,43,5
8,55,47,-32,-20,51,79,313,265,113,41,11
1,45,44,-23,-22,44,57,220,201,92,35,21
-3,35,38,-16,-21,36,45,143,139,63,26,23
-10,25,35,-8,-23,30,34,70,78,33,18,12
-24,15,40,5,-32,27,21,14,32,12,9,4
-33,7,40,13,-37,23,16,-16,2,-7,-5,-4
-42,-3,40,22,-41,18,10,-33,-16,-23,-22,-15
-51,-11,40,31,-45,14,10,-42,-34,-39,-35,-19
-56,-16,40,36,-48,12,3,-41,-43,-53,-38,-22
-57,-19,38,38,-47,9,2,-39,-40,-49,-34,-25
-49,-17,32,33,-41,7,1,-40,-40,-43,-28,-23
-41,-13,27,27,-34,7,6,-40,-36,-40,-25,-17
-35,-12,24,23,-29,6,10,-40,-35,-35,-20,-12
-26,-8,18,17,-22,5,6,-37,-35,-31,-15,-10
-21,-6,15,13,-17,5,23,-31,-30,-26,-11,-1
-23,-4,20,13,-21,8,2,-27,-27,-26,-9,-3
-20,0,20,10,-20,10,27,-23,-24,-24,-10,5
-21,-1,21,11,-21,10,-11,-17,-20,-22,-5,-6
-23,3,26,10,-25,14,31,-16,-15,-18,-6,7
-18,5,23,6,-21,14,-14,-24,-17,-25,-2,-6
-30,6,36,11,-33,20,5,-33,-27,-42,18,2
-60,-3,58,31,-59,27,245,-31,-33,-37,18,67
-66,-20,46,43,-56,13,142,-19,-31,-27,7,33
