I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-74,-37,56,0,-55,122,138,133,-8,-65,-114
-3,-36,-33,20,15,-34,160,204,222,36,-35,-74
-15,-32,-17,24,2,-24,208,272,317,134,14,-66
5,-7,-12,1,9,-9,240,321,402,187,43,-48
34,30,-4,-32,18,13,268,359,436,236,88,-35
15,46,31,-31,-8,38,281,325,427,276,102,-16
17,54,37,-36,-10,45,271,282,393,232,95,-1
-14,19,33,-3,-24,26,231,221,296,166,79,-20
-57,-20,37,38,-47,8,177,130,171,87,4,-48
-63,-34,29,48,-46,-3,135,64,66,9,-44,-88
-82,-58,24,69,-53,-17,96,4,-18,-35,-61,-108
-67,-56,10,61,-38,-23,69,-32,-72,-82,-86,-104
-49,-72,-24,61,-12,-48,64,-62,-96,-93,-87,-101
-39,-79,-39,60,0,-59,62,-69,-121,-123,-114,-91
-17,-48,-31,33,7,-39,59,-54,-139,-152,-134,-87
-2,-41,-39,22,19,-40,56,-80,-136,-143,-128,-78
-52,-77,-24,65,-14,-50,54,-93,-141,-154,-131,-76
-70,-99,-29,85,-21,-63,50,-87,-155,-163,-129,-100
-32,-108,-76,70,22,-91,42,-111,-160,-174,-146,-89
-52,-111,-59,82,4,-84,36,-109,-155,-167,-152,-73
-30,-89,-59,60,15,-74,30,-90,-143,-166,-145,-76
-8,-85,-77,47,35,-81,21,-88,-123,-146,-146,-74
-14,-77,-63,46,25,-70,24,-84,-113,-114,-134,-76
-10,-71,-60,41,25,-65,35,-77,-102,-128,-120,-74
-10,-64,-55,37,23,-60,35,-78,-95,-124,-108,-78
2,-60,-61,29,31,-61,35,-82,-94,-108,-104,-80
-22,-85,-62,54,20,-73,35,-76,-90,-105,-106,-80
-26,-93,-67,60,21,-79,34,-77,-88,-99,-101,-80
-19,-81,-62,50,22,-71,36,-64,-84,-96,-100,-75
-33,-74,-41,54,4,-57,45,-72,-87,-91,-100,-75
-37,-72,-35,55,0,-53,45,-44,-91,-87,-95,-74
-29,-79,-49,55,10,-64,44,-31,-89,-81,-95,-69
-33,-79,-45,56,6,-62,46,-62,-90,-79,-94,-71
-66,-73,-7,70,-29,-40,43,-32,-90,-71,-90,-67
-26,-67,-41,47,8,-54,48,-65,-85,-74,-90,-62
-4,-62,-58,33,28,-60,29,-84,-91,-95,-93,-54
-48,-56,-9,52,-19,-32,37,-72,-96,-96,-90,-49
-65,-51,14,58,-39,-18,63,-77,-94,-93,-83,-39
-75,-43,32,59,-53,-6,56,-70,-93,-88,-79,-38
-34,-21,13,28,-23,-4,49,-84,-89,-80,-72,-51
-14,-26,-11,20,-1,-18,27,-70,-91,-80,-68,-38
-29,-38,-8,34,-10,-23,12,-52,-92,-80,-62,-27
-11,-26,-15,19,2,-20,6,-62,-99,-79,-58,-30
23,-28,-51,3,37,-40,-9,-83,-98,-81,-52,-31
53,-17,-70,-18,61,-43,-28,-80,-95,-78,-49,-34
18,-22,-39,2,29,-30,4,-37,-93,-82,-43,-36
-40,-61,-22,51,-9,-41,35,-63,-87,-79,-41,-38
-57,-72,-14,65,-21,-43,31,-81,-91,-84,-70,-41
-17,-47,-30,32,7,-39,36,-43,-78,-87,-77,-39
15,-41,-57,14,36,-49,11,-43,-90,-81,-73,-40
-34,-54,-20,44,-6,-37,44,-17,-62,-91,-77,-41
-73,-80,-7,76,-33,-43,47,9,-55,-78,-83,-39
-74,-90,-16,82,-29,-53,254,391,178,-44,-88,-53
2,69,68,-36,-33,68,339,601,680,348,200,141
187,352,165,-270,11,258,-267,619,1214,1089,818,592
349,598,249,-474,50,423,-934,313,1294,1718,1341,945
382,572,189,-477,96,380,-1370,-1097,-94,1328,1168,906
320,282,-38,-301,179,121,-1276,-1458,-1134,67,356,488
147,12,-135,-79,141,-61,-650,-657,-636,-334,-105,66
0,-104,-104,52,52,-104,-187,-240,-234,-177,-138,-98
-16,-108,-92,62,38,-100,-18,-70,-132,-176,-152,-113
-39,-123,-84,81,22,-103,23,-69,-114,-149,-139,-157
-83,-117,-34,100,-24,-75,26,-29,-118,-166,-142,-170
-86,-114,-28,100,-28,-70,18,-32,-92,-148,-139,-138
-59,-113,-54,86,-2,-83,35,-20,-100,-150,-138,-135
-70,-107,-38,89,-16,-72,56,1,-83,-144,-133,-117
-52,-120,-68,86,8,-94,56,-28,-88,-138,-127,-116
-38,-121,-83,80,22,-102,52,-24,-78,-137,-125,-123
-57,-112,-55,85,-1,-83,65,22,-76,-134,-117,-118
-44,-101,-57,73,7,-79,77,45,-69,-132,-116,-153
-31,-106,-75,69,22,-90,88,43,-45,-131,-104,-175
-26,-98,-72,62,24,-85,124,70,-20,-120,-90,-167
-21,-91,-71,56,25,-81,143,93,24,-74,-74,-166
6,-77,-83,36,44,-80,168,151,78,-22,-44,-165
-24,-53,-29,39,3,-41,202,178,147,24,-18,-159
-69,-51,18,60,-43,-17,230,236,227,74,5,-136
-39,-42,-3,40,-18,-22,245,282,286,138,34,-109
-32,-37,-5,34,-13,-21,243,260,319,172,63,-70
-12,-35,-22,24,6,-28,233,262,309,179,75,-32
-3,-35,-32,19,15,-33,223,227,277,162,77,-12
-18,-36,-18,27,0,-27,209,190,216,118,67,-23
-15,-32,-17,24,1,-24,184,123,112,72,32,-49
-44,-49,-4,47,-20,-26,150,56,30,4,-11,-59
-39,-59,-20,50,-10,-39,114,14,-39,-49,-62,-82
-22,-78,-56,50,18,-67,102,-39,-96,-83,-95,-101
-26,-97,-71,61,23,-84,93,-54,-140,-123,-91,-104
-35,-106,-71,70,19,-88,82,-98,-169,-137,-101,-109
-53,-118,-65,86,7,-91,74,-120,-175,-142,-118,-120
-52,-112,-60,82,4,-85,69,-115,-185,-156,-114,-130
-54,-110,-55,82,1,-82,64,-123,-199,-151,-105,-126
-61,-107,-46,84,-7,-77,58,-118,-200,-137,-102,-91
-50,-103,-52,77,2,-77,52,-122,-200,-172,-124,-64
-39,-115,-76,77,19,-95,48,-118,-200,-185,-132,-46
-35,-119,-84,77,25,-101,41,-108,-200,-172,-130,-22
-29,-110,-82,70,27,-96,35,-92,-201,-169,-141,-17
-27,-104,-78,66,26,-91,56,-79,-176,-159,-132,3
-28,-97,-69,63,21,-83,81,-64,-140,-157,-123,3
-25,-92,-67,59,21,-79,82,-41,-110,-126,-113,6
-37,-83,-47,60,5,-64,86,-19,-100,-102,-104,35
-49,-68,-19,59,-15,-43,91,-19,-95,-96,-99,35
-72,-55,17,63,-44,-19,87,-9,-68,-91,-93,34
-80,-38,41,59,-60,1,83,20,-54,-75,-84,36
-37,-24,13,30,-24,-6,49,0,-55,-67,-55,34
-18,-23,-5,21,-7,-14,25,-4,-55,-56,-48,36
25,-14,-40,-5,33,-27,37,-27,-56,-30,-51,47
40,-23,-63,-8,52,-43,36,-61,-83,-72,-50,62
20,-52,-72,16,46,-62,42,-45,-92,-100,-66,67
23,-57,-80,17,51,-68,42,-50,-88,-81,-51,69
-15,-63,-48,39,17,-55,46,-36,-102,-98,-58,60
-37,-75,-37,56,0,-56,49,-37,-98,-82,-92,57
-65,-108,-43,86,-11,-75,49,-27,-106,-67,-81,50
-83,-119,-36,101,-24,-77,53,-28,-116,-83,-91,46
-84,-119,-35,102,-24,-77,44,-60,-146,-84,-107,39
-93,-130,-36,112,-28,-83,57,-30,-122,-115,-76,32
-84,-119,-35,102,-24,-77,48,21,-89,-135,-114,10
-79,-126,-47,103,-16,-87,280,425,170,-47,-100,10
9,39,30,-24,-11,34,346,730,754,427,270,264
206,330,124,-268,41,227,-239,687,1268,1182,911,726
332,534,202,-433,65,367,-872,75,1102,1731,1405,1079
353,495,141,-424,106,317,-1296,-1291,-327,1123,1042,941
247,188,-59,-217,153,64,-1130,-1402,-1169,-136,147,386
65,-49,-115,-8,90,-82,-489,-558,-600,-377,-203,31
-7,-116,-109,62,51,-112,-96,-200,-235,-216,-185,-27
-42,-109,-67,76,13,-88,41,-47,-147,-188,-189,-24
-47,-98,-51,73,2,-74,76,-55,-111,-137,-196,-16
-27,-98,-71,63,22,-84,95,-25,-118,-168,-159,-15
-22,-84,-61,54,20,-72,101,-1,-101,-154,-124,-8
-28,-93,-65,60,19,-79,103,-3,-109,-159,-154,-5
-65,-124,-59,94,-3,-91,117,19,-95,-147,-145,-15
-70,-129,-60,99,-5,-94,123,33,-99,-123,-127,-24
-51,-119,-69,85,9,-94,125,52,-83,-87,-120,-40
-41,-117,-76,80,17,-96,130,44,-60,-126,-121,-40
-38,-109,-70,74,16,-89,151,66,-38,-128,-115,-24
-38,-106,-68,72,15,-86,153,73,-1,-76,-106,-4
-53,-117,-64,86,5,-90,154,89,27,-60,-106,-9
-58,-118,-59,88,1,-88,174,148,70,-18,-85,-28
-9,-77,-68,43,30,-72,194,186,135,-22,-31,6
2,-52,-54,25,28,-53,223,253,231,76,6,17
-22,-56,-34,39,6,-45,244,313,333,193,56,40
-17,-44,-27,30,5,-35,264,347,394,209,127,96
-23,-36,-13,30,-5,-24,271,370,411,264,112,102
-32,-42,-10,37,-11,-25,262,328,385,277,116,98
-33,-39,-6,36,-13,-22,254,276,329,200,106,93
-49,-40,9,44,-29,-15,229,203,211,146,47,91
-62,-58,4,60,-33,-27,197,110,90,83,9,68
-44,-62,-18,53,-12,-40,168,52,7,-1,-33,39
-35,-69,-34,52,0,-51,146,21,-73,-29,-32,26
-48,-85,-36,67,-6,-60,135,-23,-114,-94,-92,19
-43,-77,-34,60,-5,-55,133,-53,-139,-95,-138,5
-49,-83,-34,66,-8,-58,126,-54,-168,-111,-117,-7
-61,-90,-29,76,-16,-59,119,-64,-181,-151,-130,-7
-58,-88,-30,73,-14,-59,113,-57,-200,-119,-122,-17
-62,-113,-51,88,-5,-82,106,-69,-206,-146,-127,-21
-59,-121,-62,90,2,-91,100,-76,-200,-132,-156,-39
-47,-107,-59,77,6,-83,95,-67,-198,-160,-164,-41
-36,-95,-59,65,12,-77,95,-65,-195,-185,-137,-26
-44,-106,-62,75,10,-83,94,-60,-183,-160,-108,-24
-60,-115,-55,87,-2,-85,96,-65,-163,-113,-100,-16
-33,-94,-61,63,15,-77,93,-67,-153,-96,-91,-11
-44,-103,-59,74,7,-81,106,-70,-143,-130,-87,-4
-48,-92,-43,70,-2,-67,118,-73,-140,-79,-84,16
-24,-75,-50,50,13,-62,107,-76,-141,-67,-84,31
-37,-60,-24,49,-6,-42,121,-71,-139,-68,-68,30
-41,-25,16,33,-28,-4,122,-70,-141,-49,-59,30
-61,-37,24,49,-42,-6,107,-64,-139,-54,-68,30
-55,-43,12,48,-33,-15,86,-64,-143,-23,-44,30
-33,-30,3,31,-18,-13,53,-58,-146,-37,-45,31
7,-6,-13,0,10,-9,44,-44,-147,-37,-32,42
43,-23,-65,-10,54,-44,45,-72,-152,-53,-52,39
20,-62,-82,21,51,-72,45,-75,-142,-110,-63,30
4,-65,-70,31,37,-67,52,-63,-143,-92,-27,25
-6,-77,-71,42,33,-74,71,-52,-134,-83,-77,16
-43,-108,-65,76,11,-87,60,-60,-132,-69,-81,15
-67,-132,-65,100,-1,-98,68,-49,-151,-105,-101,5
-60,-118,-58,89,0,-87,55,-54,-165,-115,-103,7
-77,-133,-56,105,-10,-94,62,-48,-148,-69,-72,-5
-71,-115,-44,93,-13,-80,83,-38,-130,-65,-77,-1
-54,-137,-83,96,15,-110,137,140,-53,-102,-105,-30
-35,-95,-60,66,13,-78,403,602,408,91,7,27
100,141,42,-121,29,91,206,724,1000,760,549,420
307,411,104,-359,101,258,-453,496,1297,1525,1206,871
391,588,197,-490,96,392,-984,-532,507,1693,1398,1056
309,371,62,-341,123,216,-1218,-1498,-930,558,645,636
177,45,-133,-111,155,-44,-834,-997,-1016,-411,-171,47
27,-103,-130,38,78,-116,-283,-363,-398,-271,-220,-76
-45,-142,-97,93,26,-119,-15,-101,-199,-199,-178,-75
-48,-123,-75,85,14,-99,77,-6,-125,-187,-175,-76
-58,-140,-82,99,12,-111,94,-27,-125,-160,-152,-65
-59,-136,-77,98,9,-107,87,10,-110,-162,-155,-70
-60,-134,-74,97,7,-104,84,-5,-106,-138,-146,-57
-53,-129,-76,92,11,-102,111,16,-103,-161,-152,-65
-59,-139,-80,99,11,-109,119,39,-91,-134,-142,-82
-38,-135,-97,87,30,-116,120,70,-86,-108,-148,-91
-12,-117,-105,65,47,-111,131,60,-67,-103,-136,-77
-15,-119,-104,68,45,-111,133,49,-61,-104,-125,-78
-14,-114,-100,64,44,-107,131,75,-34,-97,-123,-67
-17,-115,-97,66,40,-106,149,88,-3,-74,-129,-58
-15,-110,-95,63,40,-102,163,128,39,-30,-105,-70
-6,-98,-92,52,44,-95,180,172,111,17,-61,-42
12,-78,-90,33,51,-83,205,215,191,70,-11,-22
28,-61,-90,17,59,-75,229,279,291,130,33,-13
26,-57,-83,16,55,-70,252,324,373,193,61,18
23,-49,-72,13,48,-60,254,348,417,253,106,32
29,-40,-69,6,49,-54,246,356,437,290,127,51
52,-12,-65,-19,59,-38,235,320,402,268,104,60
84,23,-62,-53,73,-19,225,268,323,204,85,50
90,32,-58,-61,74,-13,209,200,217,145,61,39
73,20,-53,-46,63,-16,188,137,102,65,0,14
76,7,-70,-41,73,-31,162,72,20,14,-23,-15
87,-5,-92,-40,89,-48,134,33,-42,-21,-41,-27
47,-54,-101,4,74,-77,115,27,-87,-57,-64,-49
7,-77,-84,35,46,-80,107,-2,-102,-71,-72,-63
19,-72,-91,27,55,-81,101,-43,-118,-82,-91,-70
26,-88,-114,31,71,-101,93,-68,-137,-93,-100,-96
16,-81,-97,33,56,-89,86,-61,-142,-95,-103,-96
18,-77,-94,30,56,-85,79,-53,-138,-100,-93,-84
23,-69,-92,23,58,-80,74,-42,-136,-123,-88,-81
25,-64,-89,20,57,-76,76,-40,-135,-117,-80,-71
37,-49,-86,6,62,-67,72,-37,-132,-125,-75,-63
62,-24,-86,-19,74,-55,69,-24,-123,-105,-97,-52
56,-47,-103,-4,80,-75,71,-14,-94,-65,-94,-43
14,-76,-90,31,52,-83,65,21,-70,-67,-77,-52
24,-62,-86,19,55,-74,66,38,-66,-70,-82,-56
10,-75,-85,32,48,-80,63,33,-57,-52,-82,-49
-5,-67,-62,36,28,-64,71,36,-51,-15,-69,-48
60,-1,-61,-29,60,-31,81,28,-43,-24,-58,-41
57,1,-56,-29,56,-27,64,32,-40,-28,-44,-42
72,16,-56,-44,64,-20,41,24,-44,0,-38,-50
114,27,-87,-70,100,-30,18,1,-45,18,-40,-47
126,35,-92,-80,109,-28,15,19,-36,27,-41,-41
157,56,-101,-106,129,-23,14,29,-32,6,-43,-38
140,24,-116,-81,128,-46,13,18,-51,-29,-47,-33
123,16,-107,-69,115,-45,8,1,-63,-40,-42,-26
107,2,-104,-54,105,-51,11,13,-52,-31,-49,-54
55,-40,-95,-7,75,-67,16,-3,-52,-17,-66,-89
22,-75,-97,27,59,-86,21,18,-49,-32,-62,-83
17,-76,-93,30,55,-85,28,40,-40,-36,-61,-84
6,-91,-97,43,52,-93,7,3,-62,-53,-53,-100
25,-69,-94,22,60,-81,23,17,-35,-97,-55,-97
11,-78,-89,34,50,-83,27,54,-22,-63,-80,-118
-37,-118,-81,78,22,-99,248,461,246,-9,-70,-133
51,65,13,-58,19,39,286,667,774,430,266,105
259,344,85,-302,87,214,-313,661,1300,1221,920,575
408,571,163,-490,122,367,-942,211,1214,1803,1422,926
411,544,134,-478,138,339,-1344,-1142,-265,1249,1126,816
320,247,-73,-284,196,87,-1193,-1305,-1135,-80,218,291
159,-8,-168,-75,163,-88,-567,-524,-547,-344,-172,-66
42,-96,-138,27,90,-117,-149,-152,-184,-146,-139,-140
29,-81,-110,26,70,-95,-15,-7,-104,-164,-121,-153
12,-86,-98,37,56,-92,26,8,-66,-136,-128,-138
-6,-85,-79,46,37,-82,43,59,-69,-173,-161,-141
-11,-85,-74,48,32,-79,38,48,-54,-146,-143,-132
-9,-84,-75,47,33,-79,48,48,-59,-152,-149,-130
-6,-75,-69,41,32,-72,59,58,-38,-135,-143,-146
-1,-72,-71,37,35,-71,61,77,-42,-134,-145,-147
9,-66,-75,29,43,-70,64,84,-32,-129,-145,-139
12,-60,-72,24,42,-66,67,76,-20,-132,-139,-133
8,-56,-64,24,36,-60,68,83,6,-119,-132,-125
-21,-71,-50,46,15,-60,74,77,46,-76,-123,-119
-26,-73,-47,50,11,-60,88,113,57,-70,-111,-117
5,-63,-68,29,37,-66,103,146,100,-29,-100,-121
10,-50,-61,20,36,-55,124,182,162,8,-67,-120
17,-26,-43,5,30,-34,153,240,243,79,8,-102
30,-12,-42,-9,36,-27,194,299,337,149,39,-69
34,1,-33,-17,33,-15,219,329,391,195,80,-30
67,45,-22,-56,44,11,219,335,420,239,125,-25
74,65,-9,-70,41,28,208,327,399,216,100,-42
21,47,25,-34,-2,36,193,271,340,171,70,-39
-2,40,42,-19,-22,40,167,199,244,113,32,-40
14,26,13,-20,0,19,127,123,128,34,-15,-46
42,18,-24,-30,33,-3,92,72,45,-24,-41,-57
37,8,-30,-23,33,-11,60,29,-20,-79,-71,-77
6,-35,-41,15,23,-38,39,-10,-67,-114,-89,-90
1,-59,-61,29,32,-60,31,-24,-92,-118,-106,-93
-17,-52,-35,35,9,-43,27,-44,-108,-125,-118,-91
-39,-50,-11,45,-14,-30,21,-39,-122,-147,-105,-100
-4,-49,-45,27,21,-47,15,-62,-132,-157,-108,-100
26,-40,-66,8,47,-53,10,-98,-141,-173,-137,-93
-5,-58,-53,31,25,-55,5,-83,-143,-190,-148,-90
-9,-65,-56,37,24,-60,5,-88,-135,-181,-143,-86
-6,-60,-54,34,24,-57,4,-76,-130,-181,-146,-78
-7,-57,-50,32,22,-53,0,-38,-125,-180,-145,-58
9,-43,-52,17,31,-48,0,-45,-115,-168,-135,-46
-1,-56,-55,29,28,-55,2,-62,-100,-152,-123,-44
4,-51,-55,24,30,-53,8,-48,-88,-143,-118,-33
6,-33,-38,14,22,-35,12,-19,-85,-134,-116,-48
-32,-38,-6,35,-13,-22,16,-32,-82,-122,-106,-85
-59,-17,42,38,-50,12,21,-65,-78,-113,-92,-87
-62,2,63,30,-63,32,10,-59,-76,-102,-84,-79
-47,8,55,19,-51,31,-5,-57,-74,-94,-76,-71
-11,39,50,-14,-30,44,-29,-68,-71,-93,-69,-60
13,48,35,-31,-11,41,-51,-58,-69,-97,-66,-49
24,45,21,-35,1,33,-55,-54,-69,-100,-59,-36
57,44,-13,-50,34,16,-63,-58,-65,-98,-59,-36
65,40,-25,-52,45,7,-66,-63,-64,-92,-48,-14
37,40,3,-39,17,21,-50,-68,-65,-84,-61,6
12,19,7,-16,2,13,-37,-49,-56,-84,-93,-6
-25,-14,11,19,-18,-2,-43,-62,-76,-106,-91,-34
-57,-31,26,44,-41,-3,-30,-40,-67,-130,-102,-48
-71,-36,36,53,-53,0,-39,-67,-63,-109,-95,-38
-67,-27,40,47,-53,7,-24,-37,-51,-132,-105,-38
-62,-26,36,43,-48,5,-28,-8,-46,-107,-94,-38
-70,-71,-1,71,-34,-36,83,200,45,-105,-110,-78
-45,4,49,20,-47,26,329,592,480,80,17,10
91,257,166,-175,-38,211,-4,648,1012,754,562,403
286,533,247,-410,19,390,-695,576,1420,1512,1197,853
376,639,263,-508,56,451,-1227,-511,555,1628,1362,1006
351,432,81,-392,135,256,-1401,-1507,-984,469,657,653
216,137,-80,-176,148,28,-923,-937,-913,-403,-49,174
55,-14,-70,-20,62,-42,-340,-322,-303,-260,-169,-40
-15,-54,-39,35,12,-46,-90,-93,-159,-221,-184,-77
-33,-60,-27,47,-3,-43,-23,-45,-89,-205,-165,-74
-53,-61,-8,57,-22,-34,4,-38,-98,-186,-155,-79
-76,-59,16,67,-46,-21,16,-5,-71,-178,-145,-63
-63,-60,3,62,-33,-28,24,-21,-71,-170,-136,-57
-61,-60,1,61,-31,-29,36,-13,-64,-179,-138,-54
-57,-56,1,57,-29,-27,40,-1,-64,-156,-127,-50
-67,-55,11,61,-38,-21,44,41,-66,-149,-124,-48
-75,-52,23,63,-49,-15,46,50,-47,-134,-115,-27
-67,-50,17,59,-42,-16,56,56,-28,-134,-109,-11
-76,-49,28,62,-52,-10,62,82,-9,-132,-103,-5
-47,-44,4,45,-25,-20,76,82,17,-125,-93,0
-29,-28,1,28,-15,-13,96,92,51,-101,-66,6
-25,2,27,11,-26,14,122,142,96,-42,-34,12
-19,22,41,-1,-30,31,158,189,182,20,-6,15
5,47,42,-26,-19,45,184,249,269,80,25,32
12,64,52,-38,-20,58,214,289,345,160,74,54
-3,61,64,-29,-33,62,225,312,391,203,111,70
1,60,59,-31,-29,59,221,327,390,198,114,82
-20,60,80,-20,-50,69,216,281,349,175,106,73
-25,61,86,-18,-55,73,191,212,269,126,86,60
-18,58,76,-20,-47,67,153,145,168,73,53,50
-21,44,65,-12,-43,55,115,72,66,7,3,34
-25,20,46,2,-36,33,87,22,-12,-71,-48,18
-24,8,32,7,-28,20,68,-7,-69,-103,-66,4
-29,-14,15,21,-22,0,50,-46,-112,-123,-81,-2
-34,-26,7,30,-20,-9,34,-80,-135,-143,-91,-13
-18,-17,1,17,-9,-7,25,-99,-154,-141,-91,-30
-42,-37,4,40,-23,-16,25,-93,-170,-144,-96,-27
-72,-47,25,60,-48,-11,25,-92,-172,-160,-98,-17
-66,-32,34,49,-49,1,24,-111,-179,-172,-107,-11
-57,-35,22,46,-40,-6,26,-111,-186,-170,-109,-1
-76,-60,16,67,-45,-22,21,-103,-184,-168,-104,4
-78,-68,11,73,-44,-28,10,-91,-180,-164,-106,25
-39,-62,-23,51,-7,-42,-4,-93,-176,-166,-102,43
-16,-61,-45,39,14,-52,-9,-91,-174,-158,-100,45
-30,-60,-29,45,-1,-44,-12,-56,-158,-148,-100,47
-26,-58,-32,42,3,-45,-15,-46,-140,-133,-97,31
-39,-54,-15,47,-11,-35,-11,-59,-133,-122,-96,13
-62,-56,6,59,-33,-25,2,-60,-124,-91,-94,11
-76,-49,28,62,-52,-10,26,-60,-119,-63,-83,8
-107,-37,70,72,-88,16,17,-58,-113,-86,-69,8
-61,-24,37,42,-48,6,-12,-68,-109,-76,-69,2
-24,-16,8,20,-16,-4,-23,-82,-106,-95,-70,15
-10,-3,7,6,-8,2,-31,-53,-99,-121,-71,26
-9,-13,-4,11,-2,-8,-45,-44,-113,-98,-74,26
-10,-46,-35,28,13,-40,-44,-64,-128,-106,-76,54
28,-41,-69,7,49,-55,-33,-73,-122,-87,-74,59
-13,-56,-43,35,15,-49,-17,-74,-123,-89,-64,35
-50,-79,-29,64,-10,-53,-9,-87,-143,-107,-83,19
-71,-103,-31,87,-20,-67,-9,-63,-156,-102,-115,25
-86,-114,-28,100,-29,-71,2,-39,-143,-132,-85,38
-81,-106,-25,94,-28,-65,-7,-84,-157,-151,-83,19
-98,-123,-25,111,-36,-74,15,-64,-145,-143,-94,10
-94,-119,-25,107,-34,-72,2,-25,-122,-135,-96,-4
-131,-130,0,130,-65,-65,222,358,111,-109,-109,-29
-57,10,68,23,-62,39,332,693,660,326,219,203
153,303,149,-228,2,226,-252,697,1219,1096,844,663
308,536,228,-422,39,382,-904,216,1206,1723,1375,1052
352,532,180,-442,85,356,-1347,-1159,-161,1258,1137,997
223,218,-5,-220,113,106,-1242,-1471,-1173,-58,234,465
55,-34,-89,-11,72,-61,-604,-647,-688,-401,-189,103
-35,-110,-75,73,20,-92,-164,-236,-273,-213,-198,29
-57,-101,-44,79,-6,-73,-5,-82,-182,-213,-184,9
-78,-101,-23,90,-27,-62,36,-67,-155,-177,-157,-4
-98,-125,-27,112,-35,-76,62,-48,-165,-213,-169,-10
-82,-106,-24,94,-29,-65,60,-31,-137,-193,-149,24
-110,-107,3,108,-56,-52,69,-32,-130,-181,-137,33
-112,-96,15,104,-63,-40,85,-17,-117,-170,-130,25
-93,-91,2,92,-47,-44,76,-19,-114,-141,-124,25
-89,-99,-10,94,-40,-54,94,5,-102,-164,-125,41
-94,-97,-3,95,-45,-49,93,13,-83,-168,-121,48
-111,-105,6,108,-58,-49,106,18,-80,-158,-118,21
-91,-101,-10,96,-40,-55,125,28,-65,-143,-115,20
-66,-87,-21,77,-22,-54,129,50,-18,-103,-123,46
-72,-99,-27,86,-22,-62,167,101,25,-62,-99,38
-60,-77,-16,69,-22,-46,182,142,103,4,-39,46
-55,-53,2,54,-28,-26,206,204,188,38,-3,69
-61,-50,11,55,-36,-19,250,261,285,117,46,83
-43,-11,32,26,-37,11,248,306,366,248,92,107
-62,-10,52,36,-57,21,270,327,383,251,118,140
-75,-25,49,50,-62,12,272,289,373,240,139,157
-59,-8,50,33,-54,21,245,247,314,198,103,140
-35,15,50,10,-43,32,227,178,213,95,66,131
-53,-3,50,28,-51,24,181,105,93,39,25,118
-84,-38,46,61,-65,4,149,32,-21,-31,-41,100
-53,-47,6,49,-29,-20,140,-28,-90,-90,-62,85
-61,-66,-5,63,-28,-35,130,-40,-133,-85,-57,62
-59,-58,1,59,-30,-28,120,-73,-169,-114,-78,44
-56,-47,9,51,-33,-18,113,-101,-183,-163,-111,31
-101,-74,27,87,-64,-23,109,-96,-183,-139,-126,20
-87,-70,16,78,-51,-27,105,-107,-203,-149,-123,13
-102,-91,11,96,-57,-40,99,-112,-223,-172,-96,13
-129,-125,3,127,-66,-61,96,-108,-216,-170,-127,-6
-100,-118,-18,109,-41,-68,90,-101,-213,-177,-156,-16
-88,-115,-27,102,-30,-71,88,-95,-210,-182,-133,14
-78,-99,-21,89,-29,-59,102,-85,-205,-180,-145,30
-69,-86,-17,78,-26,-51,106,-77,-195,-154,-135,25
-58,-70,-12,64,-23,-41,104,-73,-180,-152,-116,17
-61,-69,-8,65,-26,-38,109,-67,-167,-145,-87,-1
-71,-73,-2,72,-34,-38,110,-63,-156,-147,-88,5
-76,-47,29,61,-52,-9,109,-53,-152,-131,-77,0
-93,-31,62,62,-77,15,119,-69,-146,-76,-45,-27
-102,-26,76,64,-89,25,125,-88,-143,-75,-63,-6
-81,-6,75,43,-78,34,105,-81,-137,-101,-30,36
-52,15,67,18,-59,40,65,-80,-136,-98,-20,52
-23,16,40,3,-32,28,54,-77,-143,-66,-42,50
-4,13,17,-5,-11,14,55,-73,-148,-90,-45,43
-8,-18,-10,13,1,-14,52,-89,-155,-132,-78,27
9,-31,-40,11,25,-35,50,-114,-157,-89,-52,29
-9,-41,-32,26,12,-36,48,-93,-164,-89,-35,34
-32,-64,-32,48,0,-47,59,-81,-161,-132,-93,6
-38,-68,-31,53,-4,-49,56,-90,-173,-132,-69,-5
-47,-82,-35,65,-6,-58,84,-72,-165,-135,-80,-27
-51,-94,-43,72,-4,-69,81,-91,-158,-108,-149,-71
-100,-100,0,100,-50,-50,91,-62,-142,-148,-134,-63
-90,-97,-7,93,-42,-51,76,-84,-132,-118,-102,-46
-65,-135,-69,101,2,-102,163,174,-20,-85,-117,-102
-40,-55,-15,48,-12,-35,402,625,484,134,75,39
122,196,74,-159,24,135,89,678,1071,853,652,447
285,452,166,-369,59,309,-554,363,1243,1604,1287,879
319,571,251,-445,34,411,-1057,-818,204,1533,1310,980
256,315,59,-285,98,187,-1188,-1538,-1080,255,422,462
131,16,-115,-73,123,-49,-707,-865,-909,-492,-236,-24
3,-81,-84,39,44,-83,-201,-312,-346,-279,-181,-106
-38,-98,-61,68,12,-79,26,-87,-187,-245,-141,-101
-61,-97,-36,79,-13,-66,99,-33,-150,-218,-164,-98
-82,-130,-49,106,-16,-89,108,-64,-144,-194,-151,-102
-73,-120,-46,97,-13,-83,119,-30,-124,-191,-148,-98
-91,-114,-23,103,-33,-68,125,-37,-129,-173,-138,-96
-82,-108,-26,95,-27,-67,126,-21,-120,-188,-139,-94
-69,-116,-47,92,-11,-81,124,4,-114,-172,-126,-100
