I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-43,-24,31,3,-33,-4,34,65,68,32,-13
-32,-47,-15,39,-8,-30,0,35,65,70,29,-6
-6,-16,-10,11,2,-13,0,35,65,68,23,0
24,23,-1,-23,12,10,2,35,65,78,19,7
26,33,7,-30,9,20,7,34,71,86,29,13
23,41,18,-32,2,30,4,52,81,85,50,20
35,61,27,-48,4,44,-3,53,77,83,56,30
46,72,26,-60,10,49,-34,30,71,80,52,38
55,65,11,-60,22,38,-81,23,67,79,50,33
94,56,-39,-75,66,8,-82,15,58,87,45,25
112,51,-62,-81,87,-5,-48,18,57,95,47,21
56,12,-43,-34,49,-15,-13,38,48,77,38,9
20,-14,-34,-2,27,-24,-5,41,52,78,39,11
-7,-43,-36,26,14,-39,-4,36,49,61,23,-12
-35,-69,-34,52,0,-51,-5,31,43,68,30,-31
-32,-67,-35,50,2,-51,3,31,50,60,17,-38
-28,-65,-36,47,4,-50,-3,20,38,54,18,-33
-23,-53,-30,38,4,-41,7,35,65,67,19,-29
-34,-62,-28,48,-3,-44,20,29,29,33,-2,-35
-18,-26,-8,22,-5,-16,30,62,72,80,10,-34
-67,-84,-17,76,-25,-51,164,170,149,17,-113,-149
-34,-124,-90,80,28,-107,163,339,326,256,63,-73
173,-42,-215,-65,194,-128,40,393,519,687,599,324
685,461,-224,-573,454,118,-559,14,798,2102,2162,1502
1192,851,-341,-1020,766,255,-1307,-627,657,2566,2471,2051
658,315,-343,-486,500,-14,-1075,-1387,-1058,-386,42,705
-29,47,76,-9,-53,61,-541,-1382,-1692,-1600,-799,-41
-59,78,137,-10,-99,108,-239,-625,-718,-657,-357,-37
-79,-62,17,71,-48,-23,-58,-215,-300,-387,-296,-127
-79,-76,4,77,-41,-36,19,-30,-71,-132,-142,-78
-61,-114,-52,88,-4,-83,49,11,-31,-154,-179,-145
-72,-114,-42,93,-14,-78,41,30,-25,-74,-128,-128
-60,-104,-44,82,-8,-74,110,57,8,-76,-138,-137
-62,-95,-33,79,-14,-64,105,18,-3,-94,-124,-135
-62,-89,-27,76,-17,-58,84,17,32,13,-121,-131
-62,-83,-21,73,-20,-51,84,3,13,-8,-130,-138
-72,-75,-4,74,-34,-39,69,4,25,5,-121,-132
-71,-71,0,71,-36,-35,68,-2,16,-3,-160,-154
-35,-44,-9,40,-13,-26,54,-5,23,2,-153,-141
