I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,254,250,-129,-123,252,-398,-154,-101,-49,-35,-115
6,247,241,-127,-118,243,-395,-152,-97,-50,-34,-115
8,247,238,-128,-115,242,-392,-148,-95,-50,-29,-115
25,252,227,-139,-101,239,-387,-146,-91,-50,-26,-115
27,255,228,-141,-101,241,-385,-144,-89,-48,-23,-111
-4,244,248,-120,-127,246,-372,-139,-90,-43,-18,-110
-16,226,242,-105,-129,234,-359,-136,-90,-40,-15,-110
-19,212,232,-97,-126,222,-360,-133,-90,-37,-15,-105
-22,202,224,-90,-123,213,-360,-128,-90,-32,-15,-105
-19,193,212,-87,-116,202,-360,-125,-90,-30,-15,-104
-19,182,201,-82,-110,191,-360,-122,-89,-34,-15,-100
-13,174,187,-81,-100,180,-360,-119,-85,-39,-15,-98
-5,169,173,-82,-89,171,-360,-116,-85,-38,-14,-95
4,164,160,-84,-78,161,-359,-113,-82,-33,-10,-92
3,158,155,-81,-76,156,-361,-110,-80,-30,-10,-89
0,152,153,-76,-77,153,-358,-111,-80,-27,-7,-90
-2,147,149,-73,-76,148,-367,-117,-85,-22,-5,-90
-6,141,147,-68,-77,143,-377,-121,-91,-20,-5,-90
-10,134,144,-62,-78,139,-368,-118,-90,-25,-9,-90
-14,127,142,-57,-78,134,-363,-115,-90,-28,-10,-89
-19,121,139,-51,-79,130,-355,-113,-90,-33,-10,-91
-25,115,140,-45,-83,127,-351,-109,-89,-35,-15,-95
-30,110,140,-40,-85,125,-355,-113,-91,-35,-15,-95
-30,110,140,-40,-85,125,-357,-115,-97,-38,-15,-95
-30,109,139,-39,-85,124,-360,-114,-105,-41,-15,-95
-26,105,131,-39,-79,118,-360,-123,-108,-39,-19,-95
-18,105,123,-44,-71,114,-360,-126,-105,-36,-20,-91
-12,103,115,-45,-64,109,-360,-121,-105,-33,-20,-84
-8,99,107,-46,-57,103,-360,-119,-105,-31,-20,-77
-4,97,101,-46,-53,98,-360,-114,-105,-27,-20,-71
-3,94,96,-46,-50,95,-361,-111,-105,-25,-20,-63
0,91,91,-46,-46,91,-358,-108,-101,-22,-15,-61
1,89,88,-45,-44,88,-355,-103,-100,-20,-15,-65
5,86,81,-46,-39,83,-352,-97,-100,-20,-14,-65
0,83,83,-42,-41,82,-349,-94,-100,-16,-10,-65
-16,81,96,-33,-56,88,-352,-88,-100,-14,-10,-65
-23,77,101,-27,-62,89,-355,-86,-101,-15,-13,-70
-24,75,99,-25,-62,87,-358,-87,-107,-20,-18,-72
-27,74,101,-24,-64,87,-361,-98,-114,-28,-25,-67
-19,80,99,-30,-59,89,-364,-116,-115,-30,-29,-64
-16,86,102,-35,-59,93,-365,-114,-115,-29,-26,-61
-16,85,100,-35,-59,92,-368,-109,-115,-26,-21,-56
1,85,84,-43,-42,84,-371,-108,-115,-21,-19,-56
6,85,79,-46,-37,81,-367,-101,-114,-19,-15,-56
4,85,81,-45,-39,82,-364,-102,-109,-14,-10,-55
2,82,80,-42,-39,81,-365,-110,-103,-10,-13,-55
-4,76,80,-36,-43,78,-361,-107,-100,-10,-20,-50
-8,72,80,-32,-44,76,-359,-101,-95,-10,-20,-50
-10,67,78,-29,-44,73,-360,-98,-90,-10,-21,-49
-8,63,71,-27,-40,67,-360,-91,-93,-10,-25,-44
-8,58,66,-25,-37,62,-360,-91,-96,-11,-25,-45
-6,55,61,-25,-34,57,-360,-95,-94,-16,-25,-45
1,55,55,-28,-27,55,-360,-97,-95,-15,-25,-45
2,52,50,-28,-24,51,-359,-100,-94,-15,-25,-45
4,49,45,-27,-20,47,-363,-103,-96,-12,-25,-41
6,50,44,-29,-19,47,-367,-112,-100,-9,-25,-40
7,46,39,-26,-16,42,-364,-116,-100,-11,-25,-40
-4,39,43,-18,-24,41,-362,-111,-102,-14,-25,-40
-30,32,62,-2,-46,47,-359,-106,-105,-16,-25,-39
-36,27,62,4,-49,44,-356,-102,-105,-14,-25,-42
-36,18,53,9,-45,35,-354,-98,-102,-16,-25,-45
-30,19,48,5,-39,33,-351,-93,-97,-14,-25,-47
-14,26,40,-6,-28,33,-348,-89,-94,-17,-29,-50
-10,25,35,-8,-23,30,-345,-83,-91,-26,-31,-46
-6,24,30,-9,-18,26,-342,-80,-86,-23,-30,-41
-6,20,26,-7,-16,22,-339,-75,-85,-20,-30,-36
-1,20,21,-10,-11,21,-340,-69,-85,-18,-31,-33
1,17,16,-9,-8,17,-339,-76,-85,-15,-29,-28
-2,11,12,-5,-7,11,-348,-87,-85,-16,-32,-26
-2,4,6,-1,-4,5,-361,-97,-84,-14,-39,-35
-1,-2,-1,2,0,-2,-365,-111,-86,-15,-41,-41
-2,-10,-7,6,3,-8,-365,-110,-86,-15,-39,-39
-18,-33,-15,26,-1,-24,-364,-109,-85,-15,-36,-40
-7,-28,-21,18,7,-24,-366,-112,-85,-15,-34,-40
0,-18,-18,9,9,-18,-363,-105,-84,-14,-37,-39
-25,-38,-13,32,-6,-26,-367,-123,-93,-20,-47,-47
-25,-37,-12,31,-6,-24,-344,-113,-83,-17,-44,-41
-25,-29,-4,27,-10,-16,-319,-92,-82,-14,-41,-39
-43,-50,-8,47,-17,-29,-314,-81,-69,-5,-36,-25
-50,-63,-13,56,-18,-38,-314,-88,-68,-3,-35,-26
-31,-58,-27,45,-2,-42,-317,-85,-59,5,-29,-14
-28,-62,-34,45,3,-48,-311,-81,-57,3,-35,-15
-17,-57,-40,37,12,-49,-320,-95,-67,-8,-33,-19
-21,-63,-42,42,10,-53,-307,-69,-47,9,-15,-2
-16,-50,-35,33,10,-42,-326,-101,-76,12,-18,-24
5,-46,-50,21,28,-48,-302,-6,68,107,36,78
152,69,-83,-110,118,-7,-582,-518,-91,225,212,352
721,461,-260,-591,490,100,-1199,-1468,-352,590,689,1207
798,541,-256,-669,527,142,-1260,-1670,-551,500,663,1231
319,199,-120,-259,219,39,-976,-1400,-949,-294,-35,29
168,-35,-202,-66,185,-118,-713,-753,-615,-330,-208,-197
23,-156,-179,67,101,-167,-420,-218,-201,-101,-139,-85
-81,-187,-106,134,12,-146,-310,-82,-144,-110,-151,-155
-97,-171,-75,134,-11,-123,-273,-15,-57,-56,-114,-108
-127,-175,-49,151,-39,-112,-259,-12,-66,-80,-133,-166
-119,-167,-47,144,-36,-107,-249,10,-35,-58,-119,-144
-124,-165,-41,145,-41,-103,-225,16,-35,-62,-122,-163
-123,-170,-47,147,-38,-108,-216,30,-25,-56,-119,-160
-136,-181,-45,159,-45,-113,-206,39,-23,-56,-122,-176
-145,-196,-50,171,-47,-123,-199,38,-28,-64,-132,-195
-162,-212,-50,187,-55,-131,-190,49,-22,-56,-128,-195
-166,-217,-51,192,-57,-134,-185,57,-28,-66,-139,-205
-177,-238,-61,208,-58,-149,-180,61,-21,-73,-156,-211
-177,-258,-81,218,-48,-169,-174,71,-21,-78,-160,-227
-170,-264,-93,217,-38,-178,-168,83,-20,-84,-169,-236
-180,-274,-95,227,-42,-184,-164,101,-16,-84,-180,-247
-194,-297,-103,246,-45,-200,-155,133,-15,-93,-191,-264
-189,-312,-122,251,-33,-217,-149,141,-15,-123,-223,-302
-184,-315,-131,249,-26,-223,-132,164,-8,-132,-238,-330
-192,-316,-124,254,-34,-220,-109,191,3,-122,-232,-345
-184,-305,-121,245,-31,-213,-110,183,16,-120,-232,-355
-176,-292,-116,235,-30,-204,-114,180,38,-105,-221,-325
-145,-257,-111,201,-17,-184,-125,164,60,-61,-176,-253
-101,-210,-109,155,5,-159,-170,114,61,-15,-119,-167
-56,-166,-111,111,28,-138,-215,57,50,26,-66,-88
-21,-130,-109,75,45,-120,-241,0,40,43,-44,-46
-8,-118,-110,63,51,-114,-268,-51,27,36,-44,-29
-10,-120,-110,65,50,-115,-283,-74,15,34,-40,-24
-16,-125,-108,71,46,-116,-288,-82,6,30,-38,-26
16,-124,-140,54,78,-132,-298,-81,1,25,-35,-25
37,-117,-155,40,96,-136,-301,-79,-2,27,-33,-25
24,-113,-136,45,80,-124,-294,-80,-8,31,-27,-25
22,-107,-129,43,75,-118,-291,-80,-9,36,-22,-19
21,-101,-122,40,72,-112,-286,-81,0,43,-19,-13
21,-96,-117,38,70,-106,-281,-76,11,46,-13,-9
23,-91,-114,35,69,-103,-278,-64,19,51,-10,-2
18,-89,-108,36,63,-98,-272,-47,34,64,-3,3
16,-90,-106,38,61,-98,-268,-34,57,82,8,8
19,-90,-108,36,63,-99,-263,-35,68,90,18,14
23,-90,-113,34,68,-101,-259,-39,63,86,13,8
23,-90,-114,34,69,-102,-254,-39,52,83,2,1
28,-89,-117,31,72,-102,-266,-54,43,80,-8,-11
24,-106,-130,41,77,-118,-276,-72,38,77,-17,-31
19,-104,-124,43,72,-114,-254,-67,35,75,-16,-36
9,-97,-106,45,58,-101,-243,-64,32,73,-13,-34
-20,-121,-101,70,41,-111,-246,-61,27,68,-11,-39
-22,-120,-98,71,38,-109,-244,-55,25,65,-7,-40
-10,-105,-96,58,43,-100,-245,-56,25,62,-5,-40
-7,-100,-92,54,43,-96,-245,-59,25,57,-8,-45
2,-87,-89,42,46,-88,-244,-60,25,54,-11,-45
8,-85,-93,39,50,-88,-246,-59,25,51,-10,-46
-10,-105,-95,58,42,-100,-255,-60,25,46,-10,-50
-17,-112,-95,65,39,-103,-255,-60,23,44,-10,-49
-14,-109,-95,62,40,-101,-254,-63,16,40,-10,-52
-16,-110,-95,63,40,-102,-251,-74,11,35,-16,-56
-20,-110,-90,65,35,-100,-249,-84,7,36,-21,-57
-24,-110,-86,67,31,-98,-250,-84,-3,34,-27,-63
-34,-119,-84,77,25,-101,-241,-72,-1,37,-33,-61
-52,-130,-78,91,13,-104,-238,-74,-4,33,-34,-64
-51,-128,-78,90,14,-103,-232,-61,9,37,-25,-56
-54,-123,-70,89,9,-96,-226,-69,6,34,-19,-64
-50,-121,-71,86,11,-96,-223,-63,15,40,-13,-58
-58,-116,-58,87,1,-87,-216,-63,21,43,-4,-59
-51,-113,-62,82,6,-87,-226,-72,11,38,-3,-63
-71,-122,-51,97,-10,-86,-229,-46,26,55,-6,-39
-70,-121,-51,95,-9,-86,-255,-51,11,34,0,-63
-29,-105,-76,67,24,-90,-207,67,166,141,66,43
176,92,-85,-134,130,3,-495,-520,-17,286,272,342
722,472,-251,-597,486,110,-1104,-1496,-305,626,742,1181
748,518,-230,-632,488,144,-1151,-1682,-512,508,677,1162
270,186,-84,-228,176,51,-876,-1377,-891,-275,-5,-36
69,-60,-128,-4,99,-94,-573,-684,-536,-277,-154,-232
-61,-189,-127,125,33,-158,-277,-164,-121,-52,-96,-117
-153,-244,-91,199,-31,-167,-189,-39,-67,-70,-104,-192
-171,-232,-61,201,-55,-146,-159,28,16,-21,-56,-139
-181,-234,-53,208,-64,-144,-152,41,8,-57,-87,-189
-198,-254,-55,227,-71,-154,-143,66,34,-41,-82,-173
-209,-266,-57,237,-76,-161,-134,58,21,-56,-97,-201
-201,-266,-65,233,-68,-165,-128,60,26,-57,-98,-201
-233,-298,-65,266,-84,-181,-120,66,26,-60,-105,-211
-234,-298,-64,266,-84,-181,-117,80,23,-60,-102,-211
-209,-280,-70,245,-69,-175,-111,86,27,-51,-93,-213
-219,-282,-63,251,-78,-173,-108,94,28,-53,-94,-229
-241,-278,-37,260,-102,-157,-85,122,54,-44,-84,-222
-247,-282,-35,265,-106,-158,-65,142,68,-46,-88,-227
-243,-278,-35,261,-104,-156,-60,165,80,-45,-92,-227
-250,-284,-35,267,-107,-159,-54,182,79,-48,-106,-244
-272,-307,-35,290,-118,-171,-47,204,84,-43,-120,-266
-274,-309,-35,292,-120,-172,-27,237,104,-37,-126,-270
-268,-302,-35,286,-116,-169,-10,264,117,-33,-120,-262
-264,-301,-37,283,-114,-169,-12,275,129,-26,-111,-258
-225,-277,-51,251,-87,-164,-39,255,125,-22,-97,-238
-178,-232,-54,205,-62,-142,-80,181,110,-10,-61,-182
-140,-186,-47,163,-46,-116,-120,106,95,21,-20,-120
-95,-139,-44,117,-25,-91,-161,49,65,41,11,-76
-66,-105,-39,85,-13,-72,-184,-8,47,40,20,-61
-61,-97,-35,79,-13,-66,-185,-32,41,41,37,-56
-63,-93,-30,78,-17,-61,-185,-29,34,40,50,-49
-63,-88,-26,76,-18,-57,-185,-33,26,36,43,-43
-62,-84,-21,73,-20,-52,-185,-43,18,33,42,-36
-64,-80,-16,72,-24,-48,-184,-39,17,28,39,-39
-68,-84,-17,77,-25,-50,-179,-27,20,25,36,-39
-65,-89,-24,77,-20,-56,-174,-19,20,21,35,-34
-47,-88,-41,68,-3,-64,-169,-19,20,20,40,-36
-35,-84,-49,60,7,-66,-165,-21,20,20,40,-32
-36,-82,-46,59,5,-63,-160,-20,20,20,41,-30
-35,-79,-43,58,4,-61,-164,-20,21,20,46,-30
-35,-76,-40,56,3,-58,-169,-20,19,21,44,-26
-37,-74,-37,56,1,-55,-164,-18,24,25,48,-25
-37,-71,-35,54,-1,-52,-161,-13,30,25,55,-25
-47,-82,-35,65,-6,-58,-158,-10,30,25,55,-25
-64,-99,-35,82,-15,-67,-153,-7,34,25,55,-25
-57,-100,-42,79,-7,-71,-150,-2,41,25,55,-25
-45,-95,-50,70,3,-72,-153,-1,48,22,55,-25
-44,-94,-50,69,3,-71,-157,-4,47,19,53,-25
-39,-90,-50,65,5,-70,-162,-6,41,16,49,-25
-42,-90,-48,66,3,-69,-165,-4,36,13,47,-25
-54,-99,-44,77,-5,-71,-165,-8,33,10,44,-37
-52,-97,-45,75,-3,-71,-169,-17,27,9,41,-41
-35,-89,-53,62,9,-71,-170,-25,26,5,40,-39
-31,-83,-52,57,11,-67,-166,-34,30,5,40,-40
-32,-75,-43,54,6,-59,-161,-28,30,3,43,-40
-32,-70,-38,51,3,-54,-156,-19,34,-1,46,-39
-35,-65,-30,50,-2,-47,-153,-10,36,1,42,-36
-40,-65,-25,53,-7,-45,-147,-6,31,-4,40,-34
-29,-65,-36,47,4,-50,-144,-12,30,-5,36,-40
-25,-65,-39,45,7,-52,-138,-14,30,-5,34,-50
-36,-65,-30,51,-2,-47,-130,-18,30,-10,39,-53
-38,-62,-25,50,-6,-43,-125,-20,31,-10,40,-58
-43,-60,-17,51,-13,-38,-117,-13,29,-10,40,-60
-45,-57,-11,51,-17,-33,-112,-6,34,-10,39,-60
-41,-54,-13,48,-13,-34,-108,1,40,-10,45,-60
-29,-51,-22,40,-4,-36,-119,3,34,-10,50,-60
-16,-50,-33,33,9,-41,-136,-3,29,-10,52,-60
-22,-57,-35,40,7,-46,-135,-8,23,-10,55,-55
-26,-60,-35,44,5,-47,-134,-11,16,-6,58,-51
-25,-60,-35,43,5,-47,-138,-17,18,-5,61,-49
-25,-60,-35,43,5,-47,-140,-20,20,-5,60,-44
-26,-60,-33,43,4,-46,-135,-14,20,-5,60,-41
-31,-61,-30,46,0,-45,-130,-7,20,-5,60,-37
-28,-57,-29,42,1,-43,-127,-1,20,-5,60,-35
-22,-48,-26,36,2,-36,-121,5,20,-5,60,-32
-12,-37,-25,25,7,-31,-122,13,15,-5,60,-29
-9,-31,-22,20,6,-26,-126,12,15,-5,68,-26
-10,-29,-19,19,5,-24,-124,-4,14,-5,69,-25
-5,-25,-21,15,9,-22,-126,-21,10,-8,64,-33
-4,-23,-19,14,7,-20,-135,-31,11,-12,62,-39
-5,-19,-14,13,5,-16,-133,-29,7,-15,57,-41
-12,-22,-11,17,0,-16,-129,-24,5,-18,56,-48
-19,-27,-7,23,-5,-17,-126,-23,5,-22,59,-51
-27,-30,-4,29,-11,-17,-121,-16,2,-27,60,-49
-37,-36,0,36,-18,-18,-118,-15,0,-34,60,-50
-28,-31,-4,30,-12,-17,-116,-11,-1,-36,60,-51
-17,-27,-9,22,-4,-17,-114,-3,7,-34,60,-47
-9,-21,-11,15,1,-16,-115,-5,3,-42,61,-50
5,-15,-20,5,13,-17,-107,9,15,-37,67,-38
7,-10,-17,2,12,-13,-113,2,6,-42,62,-46
9,-4,-13,-2,12,-8,-105,16,21,-30,68,-31
-3,1,4,1,-3,2,-104,-4,12,-28,63,-39
2,8,7,-5,-3,7,-103,10,23,-22,67,-32
-12,10,23,1,-18,16,-93,-7,21,-12,70,-13
-1,25,26,-13,-14,26,-104,45,35,-2,73,-22
37,57,20,-47,8,39,-87,87,160,108,153,99
301,273,-28,-287,164,123,-523,-779,-149,214,378,452
834,624,-210,-729,522,207,-1055,-1605,-373,517,774,1238
744,570,-174,-657,459,198,-987,-1617,-600,245,545,911
308,210,-98,-259,203,56,-739,-1212,-869,-429,-57,-168
162,18,-144,-90,153,-63,-408,-458,-404,-275,-88,-158
20,-63,-83,22,51,-72,-157,-43,-101,-111,-41,-97
-50,-87,-37,68,-6,-61,-100,55,-46,-120,-32,-135
-69,-76,-7,72,-31,-41,-61,100,24,-77,2,-95
-79,-83,-4,81,-38,-43,-60,100,3,-105,-22,-148
-84,-78,6,81,-45,-35,-48,115,25,-79,-13,-136
-110,-82,28,95,-69,-27,-33,110,9,-92,-26,-161
-123,-84,40,104,-81,-22,-14,132,18,-82,-26,-148
-139,-86,53,112,-95,-16,10,153,25,-90,-30,-162
-145,-98,48,122,-96,-25,22,169,31,-93,-35,-171
-153,-100,53,127,-103,-24,28,178,31,-95,-49,-177
-160,-101,59,130,-109,-20,38,199,28,-103,-55,-182
-175,-115,61,145,-118,-27,41,210,32,-102,-56,-185
-187,-128,59,158,-123,-34,39,219,37,-107,-66,-200
-182,-127,55,154,-119,-35,40,237,42,-103,-71,-206
-181,-126,55,153,-117,-35,40,242,45,-108,-86,-220
-178,-123,54,150,-115,-34,60,271,60,-113,-93,-236
-186,-140,46,163,-116,-47,81,299,64,-122,-104,-245
-203,-164,39,183,-121,-62,84,309,66,-122,-112,-264
-191,-159,32,174,-111,-63,79,316,79,-109,-99,-265
-171,-147,24,158,-97,-61,78,316,92,-98,-91,-240
-143,-125,18,134,-80,-53,56,297,99,-71,-77,-194
-95,-85,10,90,-52,-37,5,243,93,-34,-41,-119
-42,-39,3,40,-22,-18,-44,183,86,-12,1,-61
7,3,-4,-5,6,-1,-78,131,79,0,37,-19
32,21,-12,-26,22,4,-89,97,73,2,55,1
40,20,-20,-30,30,0,-96,83,66,6,55,3
44,20,-24,-32,34,-2,-100,71,55,10,52,7
37,20,-17,-28,27,2,-104,52,44,8,49,10
44,20,-24,-32,34,-2,-109,36,32,2,46,15
52,20,-32,-36,42,-6,-104,34,25,-3,44,17
44,15,-29,-30,36,-6,-101,31,22,-6,41,21
46,15,-31,-30,38,-7,-98,28,18,-12,40,22
44,14,-30,-29,36,-7,-93,25,15,-15,40,20
39,9,-30,-24,35,-10,-91,26,9,-10,40,20
44,11,-34,-27,39,-11,-89,32,14,-4,40,20
45,10,-35,-27,40,-12,-94,40,31,-1,40,20
45,10,-35,-27,40,-12,-100,45,37,4,40,20
50,11,-40,-30,45,-15,-94,46,41,8,40,27
49,9,-40,-29,45,-15,-89,59,44,14,41,34
68,28,-41,-48,54,-7,-83,78,50,26,42,43
84,29,-55,-56,69,-13,-77,87,56,27,40,46
82,21,-62,-51,72,-20,-73,84,55,23,40,43
73,14,-59,-44,66,-22,-67,81,58,21,36,40
66,6,-60,-36,63,-27,-64,79,53,17,35,38
60,0,-60,-30,60,-30,-58,74,47,15,35,34
56,-5,-60,-25,58,-32,-55,77,43,13,30,34
105,46,-59,-75,81,-6,-55,82,36,8,30,53
95,40,-55,-67,74,-7,-55,76,31,2,29,55
50,-6,-56,-21,52,-30,-55,72,26,-1,24,46
52,-1,-52,-25,53,-26,-55,68,21,-7,26,43
42,-8,-49,-17,46,-28,-55,62,16,-10,22,36
40,-10,-50,-15,45,-30,-58,58,13,-5,19,31
39,-14,-54,-12,47,-34,-67,37,7,-5,20,33
55,-14,-68,-20,62,-41,-72,25,6,-4,16,36
58,-8,-66,-24,62,-37,-66,25,12,0,15,33
41,-11,-52,-14,46,-31,-58,26,18,0,14,30
41,-9,-50,-16,45,-30,-50,38,24,-2,11,30
35,-10,-45,-12,40,-27,-43,40,21,-8,8,30
32,-11,-43,-10,38,-27,-35,40,14,-12,6,30
24,-14,-38,-5,31,-26,-32,39,11,-17,2,30
35,-22,-57,-6,47,-40,-26,32,4,-21,0,26
70,-3,-73,-33,71,-38,-29,28,-1,-26,-3,19
61,31,-30,-46,45,1,-47,22,-6,-29,-23,13
45,36,-9,-41,26,14,-52,16,-12,-32,-37,6
45,35,-10,-40,27,12,-54,11,-18,-34,-34,-1
48,35,-13,-42,30,11,-64,6,-24,-38,-35,-6
62,31,-31,-46,47,0,-73,-1,-28,-46,-35,-15
67,30,-37,-48,52,-3,-66,-4,-24,-43,-35,-17
53,30,-24,-41,39,3,-54,1,-18,-37,-34,-12
28,25,-2,-27,14,11,-46,4,-15,-34,-31,-10
19,25,6,-22,6,15,-37,7,-10,-28,-28,-5
25,25,0,-25,12,13,-28,12,-5,-25,-25,-2
32,25,-8,-28,20,8,-20,15,-2,-20,-23,2
39,26,-13,-32,26,6,-15,19,3,-17,-19,5
45,22,-23,-33,34,0,-7,25,6,-14,-23,7
48,20,-28,-34,38,-4,-1,39,10,-10,-25,10
56,20,-37,-38,46,-8,7,47,13,-6,-26,13
63,20,-43,-41,53,-11,9,41,17,-5,-31,16
65,20,-45,-42,55,-12,5,37,17,-5,-29,11
81,20,-60,-50,71,-20,5,32,14,-5,-25,10
70,27,-43,-48,56,-8,3,28,16,-5,-21,10
56,24,-32,-39,44,-4,-1,22,9,-5,-19,4
67,16,-51,-41,59,-17,0,21,11,-12,-15,6
58,9,-49,-33,53,-20,4,17,9,-20,-10,4
52,2,-50,-27,51,-24,10,14,3,-21,-13,-1
40,-7,-47,-16,44,-27,16,14,8,-20,-27,0
36,-7,-43,-14,40,-25,19,6,-2,-24,-34,-9
43,-5,-48,-18,46,-26,28,19,5,-15,-28,-3
41,-5,-46,-18,44,-25,29,9,-7,-19,-33,-17
60,-5,-65,-27,63,-34,37,32,10,-9,-24,1
65,-6,-71,-29,69,-39,33,22,0,-12,-26,-5
91,-2,-93,-45,92,-47,35,44,13,-12,-25,12
92,-20,-112,-36,103,-66,35,31,12,-16,-23,14
117,-9,-125,-54,121,-67,38,74,46,11,-2,19
136,28,-108,-82,121,-40,71,139,191,146,91,162
386,273,-113,-329,249,79,-354,-667,-85,326,383,597
886,656,-230,-771,558,212,-868,-1474,-285,699,847,1453
748,601,-146,-674,447,227,-785,-1511,-573,325,552,1000
303,243,-60,-273,181,91,-516,-1123,-836,-378,-98,-101
169,37,-132,-103,150,-47,-204,-404,-352,-209,-123,-77
78,-41,-118,-18,98,-79,43,-19,-78,-84,-102,-66
9,-79,-88,36,49,-83,110,80,-19,-83,-118,-101
-15,-87,-72,52,29,-79,147,133,33,-49,-102,-88
-17,-92,-75,55,30,-83,155,139,17,-78,-122,-130
-21,-97,-77,59,28,-87,165,166,49,-55,-109,-101
-39,-111,-72,75,17,-91,171,167,27,-72,-121,-136
-49,-135,-86,92,19,-110,163,172,40,-71,-116,-133
-43,-151,-108,97,33,-129,161,174,33,-96,-135,-164
-62,-156,-94,109,17,-125,176,175,36,-95,-141,-163
-81,-154,-73,118,-3,-114,195,181,36,-90,-139,-171
-91,-156,-65,123,-13,-110,208,211,38,-91,-144,-186
-103,-155,-51,129,-26,-103,225,226,60,-84,-145,-185
-105,-155,-50,130,-27,-102,236,235,65,-86,-145,-200
-120,-166,-46,143,-37,-106,242,252,70,-90,-146,-212
-131,-176,-44,154,-43,-110,253,276,85,-103,-157,-231
-141,-182,-41,162,-50,-111,269,311,100,-109,-163,-239
-151,-191,-39,171,-56,-115,281,326,104,-108,-174,-262
-150,-198,-48,175,-51,-123,288,341,106,-106,-177,-278
-141,-195,-54,169,-43,-125,282,344,105,-101,-169,-276
-125,-185,-61,156,-32,-123,278,332,109,-101,-168,-269
-85,-167,-83,126,-1,-125,256,301,112,-86,-157,-223
-24,-130,-106,77,41,-118,210,242,98,-53,-127,-157
3,-86,-88,42,46,-87,179,180,88,-24,-85,-90
15,-44,-59,15,37,-51,161,129,81,-6,-48,-45
18,-18,-36,0,27,-27,160,108,76,0,-31,-30
21,-5,-26,-8,24,-15,160,103,71,5,-18,-23
42,7,-35,-25,38,-13,155,96,65,11,-9,-20
47,18,-29,-32,37,-5,155,89,60,17,-11,-17
49,26,-22,-37,35,2,153,83,55,19,-8,-12
57,39,-17,-48,37,11,150,77,55,15,-5,-10
58,44,-14,-51,36,15,147,75,55,15,-5,-15
53,37,-16,-45,34,10,145,75,55,13,-5,-15
63,33,-30,-48,46,1,141,72,55,9,-5,-16
80,26,-53,-53,66,-13,140,69,57,11,-5,-20
73,21,-52,-47,62,-16,143,70,60,9,-5,-20
67,24,-43,-45,55,-9,147,80,60,14,-5,-18
64,25,-39,-44,51,-6,148,87,60,26,-4,-14
55,25,-29,-40,42,-2,158,86,68,24,0,-12
56,29,-27,-43,42,1,175,85,75,31,5,-9
58,31,-28,-44,43,1,175,84,76,35,9,-6
64,29,-35,-46,49,-3,174,82,80,28,14,-4
75,25,-50,-50,62,-12,175,79,82,25,19,0
75,25,-50,-50,62,-12,174,81,81,20,18,0
75,25,-50,-50,62,-12,177,88,76,16,13,0
75,25,-50,-50,62,-12,180,91,73,11,10,-2
76,25,-50,-50,62,-12,179,94,70,4,7,-9
71,21,-50,-46,60,-14,180,94,65,-3,2,-13
64,14,-50,-39,57,-17,180,89,63,-9,-1,-19
68,7,-60,-37,64,-26,179,86,58,-17,-4,-25
64,1,-62,-32,63,-31,191,82,55,-19,-5,-30
44,-6,-51,-18,48,-28,196,79,52,-15,-5,-35
34,-9,-44,-12,39,-26,194,75,47,-15,-5,-35
50,0,-50,-25,50,-25,204,72,44,-13,-5,-35
54,8,-46,-31,50,-19,214,67,40,-9,-5,-35
60,18,-43,-39,51,-12,219,64,35,-10,-5,-34
62,16,-46,-39,54,-14,222,61,30,-13,-5,-36
52,4,-48,-28,50,-22,220,55,27,-18,-6,-39
46,-4,-50,-21,48,-27,216,55,21,-21,-10,-41
28,-23,-51,-3,40,-37,214,45,22,-27,-10,-48
16,-34,-50,9,33,-42,210,55,29,-30,-10,-51
14,-36,-49,11,32,-42,210,76,30,-30,-10,-49
18,-39,-57,10,38,-48,215,74,30,-30,-10,-50
31,-42,-74,6,52,-58,218,79,30,-30,-10,-50
47,-45,-92,0,70,-69,222,79,30,-30,-10,-50
48,-40,-88,-4,68,-64,229,83,30,-27,-10,-50
54,-35,-89,-9,71,-62,236,87,32,-24,-10,-50
48,-29,-77,-9,63,-53,242,86,38,-21,-10,-50
59,-24,-82,-17,71,-53,238,80,30,-18,-7,-50
51,-18,-69,-16,60,-43,255,81,31,-15,-5,-50
65,-15,-81,-25,74,-48,247,74,23,-13,-1,-49
52,-14,-66,-19,60,-40,245,77,30,7,-1,-51
-136,-23,113,79,-124,45,308,137,90,44,29,-25
-179,-31,149,105,-164,59,319,152,100,48,61,7
-128,-30,98,79,-113,34,303,137,86,38,54,2
-121,-30,91,76,-106,30,300,137,85,33,48,-3
-76,-29,47,52,-62,9,289,128,74,25,40,-6
-57,-41,17,49,-37,-12,285,127,70,21,32,-12
-32,-46,-14,39,-9,-30,277,122,62,18,26,-15
-35,-40,-5,38,-15,-22,270,120,56,14,20,-21
-35,-36,-1,36,-16,-18,265,115,49,11,19,-24
-44,-37,7,40,-25,-15,256,117,47,7,15,-30
-47,-41,6,44,-26,-17,258,121,52,-1,13,-37
-4,-39,-35,21,16,-37,276,119,55,-2,9,-34
5,-51,-56,24,31,-53,280,124,60,3,12,-31
-1,-55,-54,29,27,-54,292,125,65,5,17,-29
2,-49,-51,23,27,-50,308,125,74,5,22,-24
0,-47,-48,24,24,-47,308,129,77,5,25,-27
4,-42,-46,20,25,-44,314,134,75,5,20,-30
