I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-78,-34,62,-5,-56,25,4,-145,-115,-74,-211
-37,-77,-41,58,3,-59,25,-2,-145,-116,-70,-209
-24,-70,-47,47,11,-58,25,-5,-145,-109,-66,-210
-15,-68,-53,42,19,-60,25,0,-146,-102,-64,-210
-3,-62,-59,33,28,-60,24,0,-142,-97,-59,-207
-19,-59,-40,39,10,-49,27,1,-140,-88,-56,-205
-18,-53,-35,36,9,-44,30,5,-140,-87,-52,-205
-12,-47,-35,30,12,-41,30,4,-137,-91,-48,-202
-8,-43,-34,26,13,-38,30,7,-134,-90,-42,-199
0,-36,-36,19,18,-36,30,12,-136,-90,-39,-201
2,-31,-33,15,18,-32,30,17,-139,-90,-33,-203
-8,-38,-30,23,11,-34,30,19,-142,-89,-30,-206
-12,-41,-29,26,9,-35,30,15,-145,-92,-43,-201
-8,-39,-31,24,11,-35,30,11,-147,-95,-46,-201
-12,-41,-29,26,8,-35,30,8,-151,-95,-45,-217
-7,-39,-32,23,12,-35,30,5,-153,-95,-45,-221
-19,-41,-23,30,2,-32,28,0,-157,-95,-45,-220
-19,-43,-24,31,3,-34,24,-2,-159,-95,-44,-219
-4,-49,-46,27,21,-47,26,-10,-164,-98,-46,-222
-15,-60,-45,38,15,-52,21,-14,-162,-102,-59,-233
-16,-60,-44,39,14,-52,20,-11,-157,-104,-61,-238
-15,-59,-44,37,14,-51,20,-9,-177,-111,-60,-239
-18,-56,-38,37,10,-46,15,-5,-181,-115,-61,-235
-15,-54,-39,35,13,-46,15,-4,-180,-115,-58,-235
-26,-57,-30,42,2,-44,13,3,-185,-115,-54,-234
-22,-60,-38,41,8,-48,10,-9,-189,-115,-58,-243
7,-60,-67,27,37,-63,9,-31,-199,-123,-66,-255
8,-60,-68,27,38,-64,13,-27,-200,-123,-65,-255
0,-60,-60,30,30,-60,17,-21,-205,-113,-65,-254
-1,-57,-56,29,28,-56,15,-16,-204,-109,-65,-256
-6,-54,-47,30,21,-50,15,-9,-199,-99,-65,-265
-11,-51,-41,31,15,-46,15,-6,-201,-97,-65,-265
-17,-48,-31,33,7,-39,15,-21,-197,-117,-65,-260
-15,-45,-30,30,8,-37,15,-37,-195,-122,-65,-259
-23,-47,-24,35,1,-35,10,-33,-195,-115,-65,-254
-26,-49,-23,38,-1,-36,10,-37,-199,-115,-65,-256
-48,-63,-16,56,-16,-39,10,-39,-205,-110,-65,-260
-53,-70,-17,62,-18,-43,10,-41,-205,-111,-62,-265
-17,-62,-45,39,14,-53,11,-36,-205,-111,-60,-262
-13,-58,-45,36,16,-51,12,-29,-206,-105,-61,-259
-20,-51,-31,35,6,-41,17,-21,-204,-100,-60,-260
-24,-46,-22,36,-1,-34,20,-12,-206,-95,-60,-259
-24,-39,-15,32,-5,-26,31,-8,-194,-88,-59,-261
-36,-23,13,30,-24,-5,77,22,-171,-87,-52,-258
-46,-4,42,24,-44,19,104,46,-166,-90,-48,-254
-8,20,28,-6,-19,23,80,40,-161,-92,-42,-248
13,30,17,-22,-3,23,15,-25,-190,-96,-37,-245
3,23,20,-13,-9,21,-31,-58,-216,-102,-29,-239
13,15,3,-14,5,9,-32,-57,-221,-118,-32,-235
32,-1,-32,-15,32,-16,-20,-71,-221,-116,-36,-247
15,-35,-50,11,32,-42,-9,-71,-227,-124,-44,-261
-17,-57,-40,38,11,-48,-4,-65,-229,-119,-55,-278
-20,-76,-56,48,18,-66,9,-49,-227,-130,-72,-291
-25,-73,-48,49,12,-60,-1,-62,-227,-123,-75,-291
-32,-77,-46,55,7,-61,26,-10,-198,-113,-70,-286
-53,-88,-35,71,-9,-61,37,-23,-202,-131,-105,-316
-40,13,53,14,-47,33,58,111,16,71,-10,-268
192,421,229,-307,-19,325,-241,-113,353,761,552,98
609,802,193,-706,208,497,-965,-846,561,1625,1375,581
689,487,-202,-588,446,142,-1101,-980,182,1104,1192,500
280,73,-207,-176,243,-67,-646,-733,-509,-65,296,26
36,20,-16,-28,26,2,-275,-370,-434,-188,20,-175
17,-37,-55,10,37,-46,-69,-85,-242,-136,-11,-238
-19,-65,-46,42,14,-56,2,-33,-244,-158,-65,-293
-6,-64,-58,35,27,-61,41,10,-196,-128,-68,-293
-13,-68,-55,41,22,-61,70,16,-212,-147,-95,-298
-16,-69,-53,43,19,-60,73,40,-187,-123,-84,-294
-16,-69,-53,42,19,-61,70,45,-188,-133,-85,-292
-12,-59,-47,35,18,-53,70,45,-174,-133,-77,-289
-8,-60,-52,34,22,-56,70,45,-164,-136,-74,-285
-8,-50,-42,30,17,-46,70,59,-154,-121,-70,-287
-4,-51,-47,28,21,-48,70,73,-139,-115,-63,-294
-11,-57,-46,34,18,-51,74,72,-125,-108,-56,-288
-2,-37,-35,20,16,-36,88,98,-100,-96,-46,-278
-11,-28,-17,20,3,-22,98,115,-84,-90,-40,-271
-13,-22,-8,18,-2,-15,101,138,-55,-60,-31,-263
10,-18,-28,4,19,-23,97,163,-22,-21,-24,-256
21,-15,-36,-3,29,-25,109,199,25,21,-1,-246
44,17,-27,-30,35,-5,121,240,70,52,14,-239
59,39,-20,-49,40,9,125,281,129,85,39,-222
66,48,-19,-57,43,14,131,342,207,159,87,-193
107,65,-42,-86,74,11,130,379,266,214,110,-175
113,80,-32,-96,72,24,152,432,340,272,152,-166
114,93,-21,-103,67,36,158,471,388,327,180,-164
171,103,-68,-137,119,17,148,463,389,327,169,-165
167,93,-74,-130,120,9,143,452,385,325,163,-160
129,82,-47,-105,88,18,135,423,352,299,153,-160
98,72,-27,-85,62,22,129,362,270,245,137,-161
71,56,-15,-63,43,20,95,265,145,159,102,-182
69,44,-25,-56,47,9,70,177,30,69,57,-220
33,22,-11,-27,22,5,68,110,-55,5,12,-233
0,-3,-3,2,2,-3,64,55,-130,-65,-39,-265
-8,-22,-14,15,4,-18,61,32,-164,-97,-66,-298
-11,-27,-15,19,3,-21,56,26,-172,-108,-68,-293
-12,-24,-13,18,1,-18,53,19,-196,-122,-72,-296
-13,-23,-10,18,-1,-16,50,11,-201,-124,-77,-292
-11,-18,-6,15,-3,-12,50,3,-201,-141,-79,-283
-24,-30,-5,28,-9,-17,50,2,-210,-144,-76,-303
-41,-42,0,42,-20,-21,50,9,-210,-135,-74,-312
-39,-29,10,34,-24,-10,51,15,-209,-132,-75,-308
-43,-22,21,32,-31,-1,46,19,-206,-124,-75,-314
-56,-28,28,42,-41,0,45,20,-204,-120,-75,-315
-46,-26,20,36,-33,-2,44,20,-206,-133,-73,-315
-44,-20,24,32,-34,2,40,20,-210,-129,-62,-320
-47,-15,32,31,-39,9,40,20,-209,-108,-55,-319
-39,-10,28,25,-33,9,41,18,-211,-105,-54,-320
-33,-2,31,17,-32,14,48,12,-205,-102,-50,-319
-34,-4,29,19,-32,13,47,7,-203,-99,-48,-321
-45,-15,29,30,-37,7,44,4,-210,-96,-44,-317
-28,-12,16,20,-22,2,46,-2,-211,-95,-48,-311
7,-7,-14,0,11,-10,44,-5,-237,-101,-55,-331
4,-6,-9,1,7,-7,46,1,-247,-109,-55,-342
-15,-24,-9,20,-3,-16,43,6,-243,-107,-55,-339
-56,-37,19,46,-37,-9,40,11,-246,-100,-55,-338
-50,-31,20,40,-35,-5,40,17,-252,-115,-64,-350
-39,-29,11,34,-25,-9,40,23,-257,-126,-64,-357
-60,-25,35,43,-47,5,40,23,-253,-124,-59,-353
-24,-18,6,21,-15,-6,40,19,-267,-122,-72,-372
-48,-31,17,40,-32,-7,40,20,-264,-118,-75,-392
-62,-45,17,53,-39,-14,40,16,-270,-127,-76,-394
-41,-34,7,37,-24,-14,40,15,-296,-136,-86,-395
-29,-30,-1,30,-14,-15,40,15,-294,-135,-85,-395
-26,-22,4,24,-15,-9,40,15,-295,-135,-85,-395
-48,-21,27,34,-37,3,40,15,-295,-135,-81,-399
-42,-41,1,42,-22,-20,41,15,-294,-135,-79,-398
-53,-44,9,48,-31,-17,39,15,-295,-132,-81,-396
-58,-34,24,46,-41,-5,42,15,-275,-129,-63,-391
-64,-33,31,48,-47,-1,50,13,-287,-130,-74,-412
-52,-22,30,37,-41,4,48,8,-307,-126,-97,-438
-41,-25,17,33,-29,-4,44,2,-304,-125,-86,-432
-60,-47,13,53,-36,-17,41,-1,-305,-125,-81,-430
-51,-47,4,48,-27,-21,36,-7,-304,-130,-75,-428
-63,-39,24,51,-44,-8,33,-9,-310,-131,-67,-424
-82,-35,47,58,-64,6,43,-6,-317,-130,-67,-428
-71,-29,42,49,-57,6,50,-3,-313,-133,-80,-437
-72,-23,48,47,-60,12,34,-1,-316,-126,-95,-456
-57,-17,40,36,-48,11,50,7,-308,-113,-87,-474
-53,4,56,24,-55,30,94,39,-286,-101,-79,-469
-55,28,83,13,-69,56,111,58,-279,-89,-65,-462
-28,45,73,-9,-51,59,103,54,-266,-74,-38,-455
-22,80,102,-29,-62,90,28,23,-297,-85,-50,-450
-29,80,110,-26,-69,95,-39,-23,-343,-125,-67,-442
-12,79,91,-34,-52,85,-31,-39,-345,-139,-64,-435
-8,81,89,-37,-48,85,-32,-55,-360,-131,-60,-477
-40,25,65,8,-53,45,-8,-56,-373,-146,-60,-506
-61,1,61,30,-61,31,22,-53,-372,-134,-67,-496
-57,-12,45,34,-51,17,25,-38,-373,-140,-85,-526
-72,-32,41,52,-56,5,25,-39,-365,-131,-85,-534
-77,-44,34,61,-56,-5,23,-18,-362,-129,-97,-537
-51,-48,3,49,-27,-22,50,22,-356,-130,-126,-573
-81,1,82,40,-81,42,108,80,-214,39,-64,-545
76,315,239,-196,-82,277,-19,133,122,567,337,-300
493,766,273,-630,110,519,-534,-361,320,1427,1232,242
622,638,15,-630,303,326,-903,-981,-157,1152,1290,333
262,240,-21,-251,141,109,-643,-896,-762,36,346,-162
-71,88,159,-9,-115,123,-242,-486,-741,-227,-41,-429
-58,8,66,25,-62,37,-60,-173,-522,-147,-68,-498
-22,-3,19,12,-20,8,32,-37,-424,-117,-90,-534
-62,-23,39,43,-50,8,60,-14,-411,-97,-88,-546
-57,-35,21,46,-39,-7,65,1,-413,-108,-135,-570
-77,-39,38,58,-57,0,82,10,-400,-105,-113,-551
-98,-54,45,76,-71,-5,85,20,-401,-108,-117,-542
-53,-48,5,51,-29,-22,85,30,-389,-69,-107,-540
-55,-49,6,52,-31,-21,81,39,-385,-74,-104,-539
-88,-44,44,66,-66,0,78,41,-377,-63,-101,-542
-81,-45,36,63,-58,-4,76,39,-370,-58,-93,-524
-72,-45,27,58,-49,-9,72,41,-360,-49,-92,-488
-66,-44,22,55,-44,-11,70,40,-348,-23,-82,-469
-65,-32,33,48,-49,0,69,42,-323,-1,-73,-457
-22,-22,0,22,-10,-11,71,62,-292,34,-57,-442
-12,-5,7,8,-10,1,72,75,-266,51,-54,-421
-37,5,42,15,-40,23,70,91,-222,86,-22,-397
-15,12,28,1,-22,20,70,121,-175,137,18,-374
24,43,20,-34,2,31,70,152,-123,191,44,-346
59,60,1,-60,29,30,70,192,-62,232,72,-323
70,79,9,-74,30,43,70,219,-9,296,111,-295
121,98,-23,-109,71,37,65,246,47,388,171,-256
135,85,-50,-109,92,17,61,270,95,404,189,-238
129,96,-33,-112,80,31,58,266,114,435,189,-230
150,131,-19,-140,84,56,55,260,111,453,183,-214
128,117,-11,-122,69,53,50,237,79,407,162,-209
118,99,-19,-109,68,40,52,191,8,351,132,-216
60,103,43,-82,9,73,55,139,-80,262,80,-248
8,80,71,-44,-32,75,58,82,-168,175,34,-265
-19,41,60,-11,-40,50,60,28,-234,107,-21,-274
-20,28,47,-4,-34,37,54,-14,-295,49,-66,-325
-8,25,33,-9,-21,28,49,-44,-339,12,-73,-335
-55,9,64,23,-60,37,43,-55,-338,4,-94,-323
-77,-3,74,40,-75,35,38,-62,-353,-19,-112,-321
-82,-16,66,49,-74,25,31,-58,-360,-32,-109,-314
-91,-27,64,59,-77,18,36,-57,-360,-25,-110,-310
-83,-26,57,54,-70,15,47,-74,-360,-23,-110,-305
-60,-21,39,40,-49,9,43,-70,-356,-19,-110,-302
-86,-19,67,52,-77,24,55,-63,-364,-14,-106,-293
-89,-14,75,51,-81,30,61,-59,-349,-13,-97,-306
-55,-11,44,32,-49,16,55,-54,-334,-2,-89,-279
-44,-7,37,25,-40,14,52,-51,-329,18,-84,-261
-46,1,48,22,-47,24,50,-45,-319,13,-78,-281
-62,9,71,27,-67,39,50,-56,-313,8,-75,-280
-51,18,69,16,-60,43,45,-62,-304,13,-70,-272
-56,23,79,16,-68,51,45,-59,-295,28,-65,-228
-41,21,62,10,-51,41,44,-61,-285,42,-62,-227
-30,16,46,7,-38,31,40,-58,-275,32,-59,-241
-73,14,87,29,-80,50,40,-62,-270,28,-92,-248
-69,9,78,29,-73,43,40,-63,-262,22,-113,-259
-41,6,47,17,-44,26,40,-68,-256,17,-108,-232
-61,0,61,30,-61,31,40,-71,-248,15,-111,-233
-94,-27,66,60,-80,19,41,-65,-246,12,-109,-241
-94,-30,64,62,-79,17,37,-87,-255,9,-110,-239
-90,-25,65,57,-77,19,31,-98,-252,6,-106,-238
-91,-22,69,56,-80,23,26,-93,-246,4,-105,-231
-97,-16,82,56,-89,33,20,-96,-241,-3,-105,-226
-127,-49,77,88,-102,14,15,-99,-234,-18,-105,-220
-120,-47,74,83,-97,13,23,-98,-230,-24,-105,-213
-104,-32,72,68,-88,19,31,-94,-224,-26,-106,-212
-104,-38,66,71,-85,13,29,-95,-218,-35,-124,-229
-104,-41,63,73,-83,10,34,-95,-214,-35,-118,-226
-96,-42,54,69,-75,6,35,-95,-207,-30,-109,-221
-83,-31,53,57,-68,11,30,-95,-203,-29,-120,-229
-92,-49,44,70,-68,-2,28,-101,-197,-23,-120,-222
-98,-58,40,77,-68,-8,23,-101,-189,-29,-120,-216
-104,-50,55,77,-79,3,20,-100,-183,-36,-116,-209
-96,-52,44,73,-70,-4,23,-99,-176,-30,-115,-204
-106,-43,63,74,-84,10,30,-100,-168,-26,-115,-206
-135,-50,86,93,-110,18,30,-105,-158,-21,-107,-202
-121,-47,74,84,-97,13,33,-98,-152,-17,-102,-200
-91,-15,76,52,-83,30,60,-81,-137,-13,-93,-200
-95,5,100,45,-98,53,85,-83,-116,-23,-89,-197
-94,11,106,41,-100,58,90,-75,-93,1,-78,-187
-81,25,106,27,-93,65,39,-94,-101,19,-83,-166
-67,50,117,8,-92,83,-27,-145,-132,-6,-95,-144
-39,38,77,0,-58,57,-34,-142,-129,-11,-91,-146
-51,18,68,16,-60,43,-22,-160,-131,-22,-86,-144
-55,10,65,22,-60,37,-13,-156,-125,-11,-79,-144
-79,-22,57,50,-68,17,-2,-141,-126,-23,-92,-170
-112,-60,52,86,-82,-4,3,-135,-124,-41,-111,-184
-125,-82,43,103,-84,-19,-4,-133,-116,-50,-130,-171
-133,-77,57,105,-95,-10,-7,-137,-104,-48,-116,-160
-130,-90,40,110,-85,-25,18,-99,-84,-56,-127,-186
-164,-88,75,126,-119,-6,63,-78,-16,7,-140,-203
-73,95,168,-11,-121,132,16,3,270,389,96,-72
243,589,346,-416,-52,468,-424,-357,591,1346,925,430
576,750,174,-663,201,462,-968,-1038,479,1826,1532,799
393,314,-79,-353,236,117,-879,-1107,-161,717,822,456
-30,59,89,-15,-59,74,-428,-731,-490,-156,36,31
-90,-12,78,51,-83,32,-157,-351,-231,-92,-65,-105
-106,-70,36,88,-70,-17,-32,-151,-77,-90,-96,-148
-144,-82,62,113,-103,-9,16,-94,-60,-72,-114,-166
-149,-110,39,130,-94,-35,49,-65,-35,-70,-132,-183
-156,-98,59,127,-107,-19,64,-66,-12,-64,-127,-177
-132,-89,43,110,-87,-23,56,-60,19,-53,-122,-176
-132,-78,54,105,-92,-12,57,-58,30,-52,-122,-172
-111,-73,38,92,-75,-17,51,-56,38,-40,-113,-170
-108,-65,42,86,-75,-11,51,-53,43,-38,-115,-168
-118,-60,58,88,-87,-1,47,-49,64,-28,-104,-162
-102,-51,51,76,-76,0,43,-41,88,-24,-100,-157
-97,-54,44,75,-71,-5,37,-37,105,-18,-92,-154
-101,-66,36,83,-68,-15,34,-31,124,-2,-86,-148
-93,-62,31,78,-62,-15,28,-25,152,36,-77,-145
-69,-58,10,63,-40,-23,25,-15,165,46,-68,-150
-63,-25,38,44,-50,6,49,22,212,79,-54,-126
-47,1,49,23,-48,25,57,44,259,129,-25,-105
-14,15,29,-1,-21,22,55,66,299,164,8,-100
-19,20,40,-1,-30,30,54,121,381,239,53,-83
8,43,34,-26,-13,38,49,165,454,312,95,-63
41,66,25,-53,8,45,50,199,525,371,124,-44
42,58,15,-50,13,36,54,226,581,425,152,-33
86,91,5,-88,40,47,66,258,628,469,183,-28
99,98,-1,-99,50,48,65,259,640,480,194,-26
97,83,-14,-90,55,34,61,233,585,441,166,-22
74,72,-2,-73,37,35,56,197,526,390,141,-18
10,42,32,-26,-11,37,52,127,436,311,104,-43
-16,25,41,-5,-28,32,44,39,308,202,43,-81
-48,-12,36,30,-42,12,18,-39,213,108,-1,-103
-64,-39,25,51,-44,-6,5,-87,140,33,-50,-123
-66,-41,25,53,-45,-8,4,-120,81,-7,-81,-140
-95,-46,49,71,-72,2,0,-142,58,-32,-86,-138
-106,-56,51,81,-78,-2,-3,-153,53,-65,-112,-149
-104,-60,44,81,-74,-8,-5,-155,45,-74,-117,-157
-95,-50,46,72,-71,-2,-7,-158,40,-81,-110,-150
-103,-67,36,85,-69,-15,-10,-166,30,-83,-110,-150
-126,-75,50,100,-88,-12,-10,-165,39,-79,-104,-145
-133,-64,68,98,-100,2,-10,-165,51,-81,-106,-144
-118,-60,58,89,-87,-1,-10,-165,50,-76,-107,-141
-104,-52,52,77,-78,0,-11,-165,55,-75,-103,-136
-106,-59,48,82,-77,-5,-3,-163,54,-75,-97,-134
-101,-57,43,79,-72,-7,-5,-158,68,-65,-94,-129
-89,-51,39,70,-64,-6,-21,-155,77,-49,-88,-126
-82,-46,35,64,-58,-5,-20,-152,74,-40,-85,-122
-84,-40,44,61,-64,2,-20,-147,82,-40,-90,-120
-89,-35,54,62,-71,9,-20,-145,82,-40,-90,-120
-81,-30,52,55,-67,11,-20,-149,77,-40,-91,-120
-79,-36,43,57,-61,3,-19,-153,72,-40,-95,-120
-80,-41,39,60,-59,-1,-14,-155,69,-40,-95,-119
-68,-39,29,54,-49,-5,-16,-156,63,-50,-92,-116
-66,-38,28,52,-46,-5,-12,-160,60,-58,-90,-114
-57,-34,23,45,-39,-6,-10,-160,64,-59,-90,-110
-69,-35,35,52,-51,0,-10,-160,61,-61,-90,-108
-105,-49,56,77,-80,3,-6,-160,58,-59,-89,-104
-106,-57,50,81,-78,-3,-4,-160,56,-60,-91,-106
-100,-54,45,76,-72,-4,-1,-160,52,-74,-103,-118
-96,-55,41,76,-68,-7,0,-160,50,-81,-106,-118
-92,-55,37,73,-64,-9,-1,-160,47,-80,-104,-110
-84,-55,29,69,-56,-13,1,-160,45,-85,-106,-107
-102,-50,52,76,-77,1,-1,-160,41,-86,-104,-99
-105,-45,60,75,-82,7,1,-167,39,-81,-106,-96
-52,-41,11,46,-32,-14,-1,-173,35,-81,-108,-101
-61,-37,24,48,-42,-6,5,-167,35,-80,-103,-97
-93,-31,62,62,-77,15,5,-163,40,-75,-97,-91
-91,-31,59,61,-75,14,7,-161,43,-75,-94,-86
-116,-44,72,80,-94,14,46,-139,50,-73,-89,-80
-116,-24,92,70,-104,34,81,-115,67,-60,-84,-76
-83,14,97,34,-90,56,89,-101,75,-38,-80,-67
-76,16,92,30,-84,53,20,-149,41,-55,-76,-59
-64,27,92,19,-78,59,-54,-203,16,-73,-73,-49
-51,37,89,7,-70,63,-44,-189,18,-68,-69,-47
-61,23,84,19,-73,53,-41,-201,7,-72,-65,-51
-62,10,73,26,-68,41,-31,-189,11,-66,-70,-53
-83,-22,61,52,-72,19,-27,-200,-3,-77,-93,-55
-110,-53,57,81,-83,2,-20,-191,-3,-88,-100,-58
-115,-75,40,95,-77,-18,-14,-189,-29,-124,-107,-82
-111,-60,51,85,-81,-4,-15,-197,-12,-100,-100,-72
-89,-68,20,78,-54,-24,3,-157,8,-111,-122,-68
-133,-86,47,109,-90,-19,24,-139,28,-86,-151,-101
-75,102,177,-13,-126,139,23,-32,321,254,39,16
256,594,338,-425,-41,466,-522,-562,630,1148,759,471
622,838,216,-730,203,527,-1219,-1245,738,1858,1465,880
524,428,-96,-476,310,166,-1078,-1149,155,897,959,639
94,85,-8,-90,51,38,-545,-799,-411,-144,142,198
-43,15,58,13,-50,36,-208,-386,-179,-103,-16,43
-53,-35,17,44,-35,-9,-54,-195,-74,-101,-81,-24
-91,-47,44,69,-67,-1,-5,-173,-69,-123,-112,-50
-88,-69,19,78,-53,-25,24,-127,-38,-132,-130,-70
-107,-64,43,85,-74,-10,46,-115,-45,-130,-140,-76
-112,-64,48,88,-79,-8,59,-94,-18,-114,-127,-65
-111,-60,51,86,-81,-4,71,-95,-26,-118,-133,-63
-104,-55,49,79,-76,-3,73,-79,-6,-102,-123,-55
-97,-54,43,75,-70,-5,69,-69,-6,-104,-127,-51
-94,-47,47,70,-70,0,71,-57,8,-88,-118,-40
-87,-46,41,66,-63,-2,69,-48,21,-81,-113,-33
-82,-40,41,61,-61,1,72,-42,28,-67,-106,-24
-73,-35,38,54,-55,1,83,-28,52,-56,-99,-10
-70,-27,43,48,-56,8,86,-5,67,-39,-92,3
-80,-22,58,51,-69,18,84,21,88,-12,-73,21
-69,-13,56,41,-62,22,86,49,129,15,-54,36
-49,0,48,25,-49,24,108,93,177,53,-29,57
-19,27,46,-4,-33,36,134,151,255,112,4,95
23,60,36,-42,-6,48,133,208,327,171,29,117
39,76,38,-58,0,57,141,262,396,233,67,145
54,98,44,-76,5,71,154,319,480,306,112,181
82,113,31,-97,25,72,150,352,531,358,134,200
91,114,23,-103,33,69,145,373,577,401,152,223
86,111,26,-99,30,68,140,377,585,410,166,233
88,105,17,-96,35,61,133,341,548,389,156,228
76,103,27,-90,25,64,129,277,482,346,128,217
57,93,36,-75,10,64,113,184,357,253,92,207
46,70,24,-59,11,47,89,88,226,157,50,195
-8,34,42,-13,-25,37,67,11,127,83,2,182
-46,4,50,21,-48,27,47,-46,44,6,-41,176
-39,-2,37,20,-38,17,36,-100,-19,-61,-62,169
-27,-4,23,15,-25,9,33,-125,-50,-81,-72,163
-47,-18,29,32,-38,6,29,-126,-70,-96,-85,156
-77,-34,43,55,-59,4,26,-138,-83,-119,-90,150
-54,-35,19,44,-36,-8,21,-141,-92,-126,-91,150
-76,-35,41,55,-58,3,18,-147,-112,-130,-97,151
-84,-34,49,59,-66,7,15,-146,-117,-130,-94,148
-67,-36,30,51,-48,-3,15,-137,-114,-130,-91,159
-87,-45,42,66,-64,-1,15,-131,-113,-130,-88,172
-79,-40,39,60,-59,-1,15,-125,-109,-130,-85,174
-75,-35,40,55,-57,2,15,-124,-111,-129,-84,175
-70,-29,40,50,-55,5,11,-120,-114,-123,-78,175
-67,-24,44,45,-55,10,10,-117,-116,-118,-72,182
-66,-19,47,42,-56,14,10,-115,-115,-112,-68,186
-57,-15,42,36,-49,13,10,-112,-115,-106,-61,184
-55,-13,42,34,-48,15,9,-110,-115,-100,-56,187
-45,-10,35,27,-40,13,13,-110,-113,-113,-63,198
-62,-7,55,34,-58,24,31,-107,-110,-122,-66,201
-60,-4,55,32,-57,25,36,-104,-109,-122,-64,199
-27,-9,18,18,-22,4,34,-106,-123,-127,-66,200
-53,-10,43,31,-48,16,35,-109,-133,-117,-64,200
-68,-11,58,39,-63,23,35,-110,-135,-122,-67,199
-58,-20,38,39,-48,9,35,-110,-140,-144,-80,191
-63,-30,32,46,-47,1,31,-110,-140,-145,-78,184
-50,-32,18,41,-34,-7,28,-110,-142,-144,-73,177
-53,-29,24,41,-38,-3,24,-108,-146,-146,-72,169
-41,-30,11,36,-26,-10,21,-102,-149,-144,-65,163
-31,-30,1,30,-16,-14,15,-98,-154,-147,-68,161
-48,-30,18,39,-33,-5,17,-93,-157,-151,-80,160
-42,-29,13,35,-27,-8,19,-89,-161,-154,-78,160
-44,-24,20,34,-32,-2,23,-84,-164,-161,-74,156
-52,-27,25,39,-38,-1,31,-90,-167,-157,-76,154
-29,-23,6,26,-17,-8,30,-89,-169,-153,-68,155
-22,-31,-9,27,-7,-20,31,-89,-172,-150,-74,154
-27,-42,-15,35,-6,-29,28,-91,-173,-145,-85,156
-43,-15,28,29,-35,6,57,-62,-147,-148,-68,166
-74,0,73,37,-73,36,97,-36,-119,-150,-56,186
-58,3,60,27,-59,31,102,-10,-104,-150,-51,196
-26,12,38,7,-32,25,76,-30,-107,-149,-44,198
-7,16,23,-5,-15,20,8,-92,-137,-151,-37,200
-1,25,26,-12,-14,26,-12,-87,-138,-158,-31,206
-5,20,25,-8,-15,22,1,-93,-143,-170,-24,221
7,9,2,-8,2,6,9,-89,-137,-160,-20,221
-11,-24,-13,18,1,-18,30,-89,-142,-169,-43,214
-50,-76,-26,63,-12,-51,34,-94,-145,-174,-57,214
-44,-99,-55,71,6,-76,40,-77,-142,-194,-74,207
-49,-95,-46,72,-2,-70,34,-91,-153,-194,-78,206
-53,-101,-47,78,-3,-74,49,-44,-129,-186,-68,195
-59,-104,-45,82,-7,-74,59,-48,-132,-196,-97,164
-70,3,73,33,-72,38,98,89,110,26,-6,224
182,427,244,-305,-31,335,-275,-244,424,729,544,592
625,818,193,-722,216,505,-1072,-1038,627,1655,1368,1081
654,519,-135,-586,394,192,-1167,-1102,260,1142,1203,1010
254,91,-162,-172,208,-35,-621,-760,-448,-104,331,557
58,4,-54,-32,56,-25,-210,-347,-349,-238,48,332
23,-71,-94,24,59,-82,-19,-79,-155,-184,11,259
-26,-98,-72,62,24,-85,52,-34,-152,-222,-41,230
-11,-98,-87,55,38,-92,88,21,-95,-222,-65,223
-17,-103,-85,60,34,-93,111,34,-114,-251,-87,216
-15,-98,-83,57,34,-90,122,65,-79,-222,-68,215
-14,-102,-88,58,37,-94,133,73,-72,-235,-74,210
-17,-99,-82,58,33,-90,132,85,-50,-216,-63,206
-14,-100,-86,58,36,-93,127,98,-41,-219,-61,206
-29,-95,-67,62,20,-81,140,101,-28,-210,-56,214
-47,-93,-46,70,0,-70,148,120,-12,-199,-48,217
-36,-90,-55,63,9,-72,145,135,0,-191,-43,237
-19,-87,-68,54,24,-77,143,152,23,-178,-35,252
-14,-78,-64,46,25,-71,151,170,47,-164,-30,257
-2,-67,-65,35,31,-66,157,192,79,-141,-20,264
8,-58,-66,25,37,-61,162,224,115,-122,-4,277
20,-44,-64,12,42,-54,177,270,170,-86,21,299
40,-23,-63,-8,52,-43,196,319,227,-41,49,316
56,0,-56,-27,56,-28,208,379,298,4,75,336
76,21,-55,-48,65,-17,222,444,390,65,111,360
123,44,-79,-83,100,-17,230,492,467,124,148,377
145,59,-86,-102,115,-13,237,535,531,176,181,395
142,63,-79,-103,110,-7,241,566,585,218,209,413
132,58,-74,-95,103,-8,236,571,603,235,210,423
140,50,-90,-95,115,-20,231,548,581,218,195,427
157,48,-108,-102,132,-30,227,507,528,180,191,417
130,29,-100,-79,114,-35,217,419,421,106,164,403
92,-6,-98,-43,95,-52,182,303,289,-1,102,378
71,-21,-92,-25,82,-56,157,221,168,-89,65,352
54,-35,-88,-9,71,-61,142,155,82,-166,33,343
18,-66,-84,24,51,-75,127,108,41,-216,3,330
-4,-82,-78,43,37,-80,124,87,4,-254,-7,319
8,-79,-87,36,47,-83,120,77,-24,-285,-18,314
10,-80,-90,36,50,-85,117,68,-36,-296,-26,308
-4,-88,-84,47,40,-86,112,64,-46,-306,-37,304
-5,-87,-82,46,39,-84,110,65,-44,-308,-41,300
-1,-78,-77,40,38,-78,115,62,-40,-310,-36,295
