I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-12,28,26,-34,7,16,25,28,16,-6,-13
-27,-7,19,17,-23,6,13,17,21,13,-11,-23
-17,-4,13,10,-14,5,6,11,14,6,-17,-36
-3,2,5,1,-4,3,-1,3,7,-1,-23,-35
13,4,-9,-9,10,-2,-7,-4,1,-7,-23,-35
-15,-19,-4,17,-5,-11,-14,-11,-7,-14,-20,-32
-41,-27,13,34,-27,-7,-20,-16,-11,-21,-17,-29
-49,-23,27,36,-38,2,-20,-19,-22,-26,-14,-31
-52,-28,24,40,-38,-2,-20,-25,-37,-32,-11,-43
-44,-21,22,32,-33,1,-20,-29,-35,-38,-9,-46
-48,-30,18,39,-33,-5,-20,-32,-32,-38,-22,-41
-18,-1,17,9,-17,8,-20,-39,-29,-34,-27,-40
-16,-3,13,9,-14,5,-18,-42,-26,-35,-24,-35
-30,-42,-11,36,-9,-26,-14,-45,-24,-35,-23,-35
8,-6,-14,-1,11,-9,-12,-47,-21,-35,-18,-30
7,2,-5,-4,6,-1,-9,-51,-20,-35,-25,-23
-6,-6,0,6,-2,-3,-6,-45,-20,-28,-30,-19
-4,1,5,1,-4,3,-4,-22,-21,-19,-22,-12
-1,17,17,-8,-9,17,-1,-14,-17,-10,-16,-8
11,39,29,-25,-9,34,2,-15,-15,-2,-10,-3
16,33,17,-24,-1,25,6,-13,-14,0,-11,1
25,32,8,-29,8,20,2,-18,-16,0,-10,5
30,29,-2,-29,16,13,-10,-23,-14,0,-10,8
42,25,-16,-33,28,4,-21,-32,-17,0,-12,12
49,25,-24,-37,36,0,-32,-32,-33,-1,-8,15
44,15,-29,-29,36,-7,-30,-42,-37,-9,-25,5
29,5,-24,-17,26,-9,-26,-43,-31,-23,-33,-6
-32,-18,13,25,-22,-2,-24,-36,-30,-32,-47,-22
-82,-38,44,59,-62,3,-19,-69,-52,-54,-67,-44
-69,-35,34,51,-51,0,-17,-76,-71,-76,-65,-45
-64,-33,31,48,-47,-1,-11,-75,-72,-75,-67,-44
-59,-32,28,45,-43,-2,-10,-75,-77,-82,-73,-46
-60,-26,34,43,-47,4,0,-75,-73,-77,-68,-45
-62,-37,25,50,-44,-5,-2,-75,-76,-74,-78,-56
-62,-30,32,46,-47,2,10,-84,-86,-70,-81,-49
-79,-42,37,60,-58,-3,7,-23,-36,-45,-69,-45
-91,-34,57,63,-74,11,133,343,164,29,-44,-39
-112,-46,65,79,-88,10,338,361,225,86,0,-31
-15,47,61,-16,-38,53,-25,-447,-187,26,96,76
349,335,-14,-342,181,160,-827,-1273,-593,117,509,451
807,555,-252,-681,529,151,-1535,-1700,-756,293,959,845
1161,782,-379,-972,770,201,-1974,-1851,-794,449,1261,1160
1689,675,-1014,-1181,1351,-169,-1982,-1562,-569,655,1493,1379
2053,436,-1617,-1244,1835,-590,-1617,-913,-155,866,1526,1417
1806,428,-1378,-1117,1592,-475,-1155,-417,178,981,1441,1341
1335,288,-1047,-811,1191,-379,-740,-193,227,753,1047,987
705,120,-585,-413,645,-232,-285,-1,185,422,500,461
132,-24,-156,-54,144,-89,38,121,125,128,82,61
-91,-61,31,76,-61,-15,132,135,49,-44,-108,-95
-149,-58,92,103,-120,17,160,134,42,-63,-122,-117
-165,-76,88,120,-127,6,180,142,39,-90,-154,-135
-176,-77,99,126,-138,11,204,145,40,-82,-146,-126
-215,-109,105,162,-160,-2,219,145,40,-89,-155,-138
-242,-102,140,172,-190,18,216,155,45,-104,-183,-150
-246,-106,140,176,-192,16,227,169,44,-106,-184,-150
-245,-105,140,175,-192,17,251,190,51,-111,-187,-154
-242,-105,137,173,-189,15,272,211,66,-112,-180,-154
-249,-103,146,176,-197,21,289,229,66,-117,-198,-161
-268,-99,170,183,-219,35,309,248,70,-120,-218,-186
-295,-129,165,212,-230,18,343,272,74,-120,-218,-198
-321,-142,179,232,-250,18,370,315,88,-120,-227,-200
-341,-139,202,239,-271,31,394,357,102,-125,-247,-231
-369,-152,217,261,-293,32,442,394,115,-135,-277,-248
-417,-168,249,292,-333,40,499,440,137,-141,-299,-269
-451,-178,273,314,-362,47,546,482,150,-144,-330,-318
-501,-210,291,356,-396,40,600,527,166,-175,-380,-354
-548,-233,314,390,-431,40,652,561,174,-200,-441,-399
-562,-241,321,401,-442,40,666,556,181,-193,-474,-429
-562,-253,309,407,-436,28,659,556,201,-183,-471,-423
-524,-231,293,377,-408,31,626,535,196,-177,-466,-413
-463,-200,264,331,-363,32,520,472,188,-166,-423,-380
-364,-160,204,262,-283,21,391,387,171,-130,-360,-315
-240,-104,136,172,-188,15,255,260,129,-83,-258,-217
-136,-46,90,91,-112,22,141,153,91,-49,-151,-124
-85,-23,62,54,-73,19,76,73,49,-43,-106,-66
-75,-33,42,54,-58,5,26,22,13,-46,-70,-25
-52,-23,29,37,-40,3,14,11,3,-44,-53,-19
-26,-12,14,19,-20,1,13,9,-1,-45,-50,-17
-17,-7,10,12,-13,1,9,9,-6,-45,-43,-13
-8,0,7,4,-8,3,7,4,-10,-41,-38,-11
1,5,4,-4,-2,4,4,5,-15,-34,-31,-9
-22,9,31,6,-27,20,9,2,-11,-30,-32,-15
-36,6,43,15,-40,24,13,-1,-10,-24,-39,-15
-39,-1,38,20,-39,19,17,0,-10,-19,-44,-19
-31,10,41,11,-36,25,22,0,-10,-14,-39,-20
-12,22,34,-5,-23,28,24,0,-10,-9,-33,-22
-12,20,32,-4,-22,26,27,0,-9,-11,-29,-30
-9,19,28,-5,-19,24,30,7,-4,-7,-23,-35
-10,15,25,-3,-18,20,33,18,-1,-5,-16,-40
-5,15,21,-5,-13,17,35,22,2,-4,-18,-40
-6,13,19,-4,-13,16,31,19,7,-12,-33,-39
-31,5,36,13,-34,21,30,17,10,-31,-47,-41
-39,0,39,19,-39,19,30,14,7,-36,-55,-38
-40,-8,31,24,-35,12,25,11,2,-34,-55,-48
-43,-13,29,28,-36,8,25,9,-1,-36,-55,-56
-43,-21,23,32,-33,1,24,5,-5,-34,-55,-55
-35,-14,21,25,-27,3,20,-2,-8,-36,-55,-55
-34,-16,18,25,-26,1,18,-6,-12,-39,-55,-55
-72,-41,31,56,-51,-5,14,-12,-15,-41,-55,-55
-79,-37,42,58,-61,2,12,-18,-15,-40,-55,-51
-60,-23,37,41,-48,6,9,-20,-17,-40,-55,-49
-56,-21,35,38,-46,6,7,-21,-21,-41,-55,-46
-48,-17,32,33,-40,7,4,-17,-19,-37,-55,-44
-44,-15,29,30,-36,7,4,-34,-26,-54,-60,-39
-39,-11,27,25,-33,7,-2,-52,-31,-72,-60,-43
-32,-8,23,20,-27,7,3,-49,-29,-72,-61,-63
-27,-5,22,16,-24,8,28,-53,-41,-75,-65,-66
-23,-5,18,14,-20,6,20,-55,-46,-78,-66,-64
-21,-6,15,13,-18,5,4,-55,-44,-80,-62,-65
-19,-4,16,11,-17,6,2,-52,-45,-77,-60,-65
-34,-13,22,24,-28,4,-5,-49,-45,-72,-60,-64
-55,-20,35,38,-45,7,-6,-50,-45,-70,-57,-59
-61,-20,40,41,-50,10,-14,-45,-39,-65,-54,-61
-59,-19,40,39,-50,11,-14,-45,-33,-62,-55,-57
-61,-22,39,42,-50,8,-8,-44,-26,-59,-64,-55
-47,-5,42,26,-44,19,-1,-39,-19,-54,-45,-55
0,31,31,-16,-16,30,2,-36,-11,-49,-28,-51
17,36,19,-27,-2,27,14,-32,2,-45,-27,-50
8,34,26,-22,-9,30,30,-28,-1,-40,-19,-51
21,35,14,-28,3,24,6,-24,-11,-35,-19,-50
35,34,0,-34,17,17,-24,-29,-17,-42,-8,-50
40,36,-5,-37,22,15,-39,-40,-27,-57,-26,-52
32,29,-4,-30,18,12,-36,-39,-32,-53,-57,-56
22,15,-7,-18,14,4,-24,-41,-43,-59,-55,-61
-12,-2,10,7,-11,4,-15,-39,-63,-80,-53,-61
-49,-15,33,32,-41,9,-6,-47,-65,-96,-68,-82
-71,-43,28,57,-49,-7,-4,-73,-66,-112,-91,-97
-83,-52,31,68,-57,-10,-2,-73,-71,-116,-98,-95
-73,-48,24,60,-48,-12,3,-81,-69,-119,-102,-94
-67,-42,25,54,-46,-8,3,-77,-79,-121,-105,-94
-65,-39,27,52,-46,-5,6,-88,-79,-121,-95,-108
-66,-35,31,50,-48,-2,-7,-81,-70,-125,-118,-109
-61,-28,32,44,-47,2,-11,-81,-72,-116,-105,-98
-78,-59,18,68,-48,-20,4,39,-6,-79,-91,-100
-112,-39,73,75,-92,17,203,436,219,10,-54,-91
-100,-50,50,75,-75,0,319,234,173,62,-2,-83
29,116,87,-73,-29,101,-194,-681,-283,50,159,96
454,429,-25,-441,239,201,-1027,-1404,-601,184,684,552
909,668,-241,-788,575,213,-1711,-1796,-746,371,1121,960
1265,866,-400,-1065,832,233,-2017,-1856,-738,532,1408,1273
1751,605,-1146,-1178,1448,-271,-1911,-1457,-484,708,1590,1459
1936,406,-1530,-1170,1733,-561,-1513,-805,-84,880,1573,1481
1663,416,-1248,-1039,1455,-416,-1047,-384,173,895,1408,1320
1145,197,-948,-671,1046,-375,-624,-167,186,643,919,864
496,56,-440,-275,467,-192,-177,61,166,326,373,330
4,-46,-51,21,28,-48,79,142,72,14,-35,-50
-166,-86,80,126,-123,-3,145,138,22,-109,-174,-157
-194,-95,98,144,-146,1,177,146,25,-116,-178,-176
-240,-118,122,179,-181,2,190,142,14,-143,-208,-199
-259,-103,156,181,-207,26,205,155,23,-128,-195,-193
-266,-111,155,188,-210,22,223,168,18,-132,-208,-214
-252,-100,152,176,-202,26,223,161,21,-126,-224,-218
-271,-118,152,194,-211,17,234,176,20,-124,-225,-223
-290,-122,168,206,-229,22,251,184,20,-133,-220,-226
-264,-111,153,187,-208,21,257,195,20,-137,-250,-232
-310,-144,166,227,-238,11,282,241,40,-134,-265,-239
-326,-141,185,233,-255,22,307,252,53,-138,-263,-255
-317,-127,190,222,-253,31,333,278,52,-151,-291,-282
-358,-138,220,248,-289,41,350,312,56,-161,-298,-289
-384,-153,232,268,-308,40,391,339,66,-177,-323,-307
-414,-163,250,288,-331,43,447,386,74,-177,-348,-330
-432,-173,259,302,-345,43,484,423,90,-185,-362,-349
-473,-197,275,335,-374,39,539,459,111,-219,-423,-398
-535,-227,308,381,-421,40,579,488,109,-249,-477,-449
-568,-249,319,409,-444,35,619,524,116,-267,-522,-487
-562,-243,319,402,-440,37,647,539,137,-260,-568,-522
-547,-235,312,391,-430,39,625,536,156,-250,-583,-526
-536,-224,311,380,-423,43,578,508,155,-238,-561,-496
-463,-198,264,330,-363,33,495,429,148,-199,-512,-452
-354,-159,195,256,-274,18,375,350,135,-150,-429,-361
-249,-107,143,178,-196,17,249,238,96,-107,-320,-244
-156,-58,98,106,-126,20,129,113,44,-91,-224,-168
-104,-26,78,65,-91,26,53,33,-1,-89,-147,-106
-83,-13,69,48,-76,28,34,-1,-14,-82,-105,-65
-73,-7,66,40,-69,29,18,-11,-22,-77,-93,-58
-66,-4,62,35,-63,29,9,-19,-34,-71,-88,-53
-56,0,56,27,-56,28,4,-27,-39,-67,-83,-49
-64,-6,58,34,-60,26,-1,-34,-40,-64,-77,-44
-60,0,61,30,-60,30,-7,-31,-40,-61,-71,-40
-37,24,61,7,-49,42,-13,-26,-40,-58,-70,-40
-36,24,60,6,-48,42,-13,-25,-41,-56,-71,-40
-41,19,61,11,-51,40,-10,-18,-38,-52,-68,-39
-46,13,59,16,-53,36,-7,-18,-34,-50,-73,-41
-46,8,55,19,-51,31,-5,-11,-24,-42,-65,-39
-45,2,47,22,-47,24,1,-11,-20,-42,-78,-39
-38,2,40,18,-39,21,-3,-10,-13,-35,-67,-29
-10,25,35,-8,-23,30,13,23,10,-8,-41,-11
24,48,24,-36,0,35,5,82,82,67,24,34
73,118,44,-96,14,81,-54,110,157,154,125,103
167,221,54,-195,57,137,-132,84,222,272,254,195
306,309,3,-308,151,156,-258,87,321,454,457,335
506,448,-58,-477,282,195,-548,-51,339,601,672,522
796,717,-79,-757,437,319,-782,63,668,1044,1133,845
1073,865,-209,-969,641,328,-703,422,1091,1520,1560,1128
1307,851,-456,-1079,881,198,-558,281,1041,1762,1979,1381
1430,855,-574,-1142,1002,140,-441,-75,762,1840,2346,1630
1570,727,-843,-1148,1206,-58,-747,-545,261,1527,2293,1694
1745,524,-1221,-1135,1482,-348,-1195,-922,-145,1174,2118,1661
1692,323,-1369,-1006,1530,-522,-1152,-977,-408,706,1603,1428
1463,143,-1320,-803,1391,-589,-928,-873,-528,263,986,1022
1006,10,-997,-508,1002,-494,-545,-452,-274,103,444,519
409,-68,-476,-170,443,-272,-157,-120,-146,-88,-40,64
-26,-101,-74,64,24,-87,52,-57,-168,-209,-221,-146
-180,-143,36,161,-108,-53,137,-36,-155,-253,-309,-233
-235,-177,59,206,-147,-59,139,-42,-162,-302,-346,-250
-289,-211,78,250,-184,-66,150,-42,-168,-338,-370,-261
-310,-239,71,274,-191,-83,164,-44,-185,-360,-400,-294
-325,-240,85,282,-204,-77,192,-35,-173,-357,-415,-308
-295,-213,82,254,-188,-65,191,-29,-170,-364,-428,-310
-320,-193,126,256,-223,-33,186,-23,-164,-367,-431,-311
-339,-177,162,258,-250,-7,202,-15,-158,-361,-431,-310
-372,-199,172,285,-272,-13,220,-26,-199,-386,-456,-340
-428,-246,182,337,-305,-32,240,-31,-221,-417,-494,-378
-428,-247,181,337,-304,-32,262,-26,-231,-456,-534,-398
-491,-249,242,369,-366,-3,280,-23,-259,-508,-588,-439
-558,-291,267,424,-412,-12,312,-22,-273,-527,-623,-479
-600,-321,279,460,-439,-21,360,-5,-274,-569,-693,-533
-639,-322,317,480,-478,-2,403,33,-261,-609,-760,-581
-672,-348,324,510,-498,-12,452,93,-235,-602,-811,-617
-728,-361,366,544,-547,3,514,185,-184,-592,-852,-662
-728,-328,401,528,-564,36,564,302,-87,-540,-838,-667
-690,-294,396,491,-542,51,586,435,44,-453,-803,-643
-630,-248,382,438,-506,67,581,556,204,-311,-708,-580
-531,-174,357,352,-444,91,529,596,335,-141,-553,-471
-413,-112,301,262,-357,94,424,554,373,-5,-384,-333
-267,-33,234,150,-250,100,295,458,355,106,-196,-192
-134,35,169,50,-152,102,181,313,296,138,-61,-74
-69,36,104,17,-87,70,111,191,211,129,-29,3
-41,25,66,8,-54,45,59,104,129,95,-16,12
-4,19,23,-8,-14,21,27,44,64,41,-14,9
1,9,8,-5,-4,9,16,15,29,17,-24,11
-15,13,28,1,-22,20,2,2,15,0,-18,9
-27,1,28,13,-28,14,-2,-3,10,-10,-15,11
-32,-24,7,28,-19,-8,-5,-8,2,-17,-9,10
-13,-15,-1,14,-6,-8,-9,-22,-3,-28,-21,10
-36,-8,28,22,-32,10,-12,-32,-8,-34,-41,10
-56,-25,31,40,-43,3,-16,-27,-9,-28,-40,10
-46,-23,23,34,-34,0,-19,-24,-2,-22,-40,11
-40,-17,24,28,-32,3,-22,-21,3,-17,-37,9
-27,-12,15,19,-21,1,-25,-16,8,-11,-34,-2
-22,-5,17,13,-19,6,-23,-14,14,-6,-35,-15
-22,-17,5,19,-13,-6,-17,-10,19,-1,-31,-17
-17,-8,9,12,-13,0,-13,-8,17,1,-23,-8
-20,14,35,3,-27,24,-9,-5,11,4,-18,-3
-27,9,36,9,-32,22,-4,-2,7,7,-10,5
-35,0,34,17,-34,17,0,1,2,10,-6,8
-45,-9,36,26,-40,13,-7,-5,-2,9,-22,5
-37,-3,34,19,-35,15,-15,-13,-7,5,-28,5
-27,3,30,12,-29,16,-14,-21,-11,3,-22,3
-28,-7,22,17,-25,7,-17,-25,-17,0,-19,0
-28,-12,16,20,-22,2,-20,-25,-20,-3,-16,0
-28,-19,9,23,-19,-5,-21,-25,-25,-5,-10,4
-17,-16,1,16,-9,-7,-19,-28,-30,-8,-13,5
-16,-12,4,14,-10,-4,-22,-31,-26,-14,-21,5
-24,-10,14,17,-19,2,-30,-34,-25,-17,-18,9
-24,-3,20,13,-21,8,-30,-37,-25,-22,-14,11
0,-15,-15,8,7,-15,-23,-39,-20,-25,-11,9
11,-25,-36,7,24,-30,-23,-42,-20,-25,-6,5
-1,-14,-13,8,6,-13,-16,-45,-22,-25,-6,5
1,-7,-8,3,5,-7,-17,-45,-25,-25,-22,3
-5,2,7,2,-6,4,-45,-47,-29,-25,-28,-1
8,14,6,-11,1,9,-50,-51,-30,-25,-24,0
29,8,-22,-18,25,-7,-41,-50,-30,-25,-26,-4
25,12,-13,-18,19,-1,-40,-47,-30,-25,-24,-5
24,27,2,-26,11,14,-33,-42,-30,-25,-25,-5
24,19,-5,-21,14,7,-30,-39,-29,-24,-24,-5
20,11,-9,-15,15,1,-25,-36,-25,-20,-20,-5
7,3,-4,-5,5,0,-22,-30,-26,-20,-18,-4
-11,-4,7,8,-8,1,-18,-32,-22,-20,-15,1
-12,-5,7,8,-9,1,-15,-42,-20,-20,-12,4
-11,-5,5,8,-8,0,-10,-40,-20,-20,-10,7
-7,-3,4,4,-5,0,-12,-33,-16,-16,-6,12
-5,2,7,1,-6,4,-18,-30,-14,-15,-6,15
-18,5,23,6,-21,14,-22,-24,-11,-15,-10,12
-12,8,21,2,-17,14,-25,-21,-9,-11,-13,9
1,13,11,-7,-5,12,-20,-23,-4,-9,-17,11
9,15,6,-12,1,10,-20,-27,-6,-11,-20,9
13,10,-3,-11,8,3,-20,-30,-20,-15,-17,11
11,3,-8,-7,9,-2,-20,-30,-21,-15,-14,7
0,-1,0,0,0,0,-20,-30,-20,-15,-16,0
-32,-16,16,24,-24,0,-18,-30,-18,-15,-13,5
-49,-26,23,37,-35,-1,-14,-34,-14,-15,-20,0
-42,-25,17,33,-29,-4,-12,-35,-15,-19,-39,-8
-38,-25,13,31,-25,-5,-9,-35,-15,-20,-41,-14
-33,-25,8,29,-20,-8,-6,-35,-15,-20,-39,-21
-29,-25,4,26,-16,-10,-4,-36,-15,-20,-41,-26
-24,-25,-1,25,-11,-13,0,-33,-15,-20,-38,-30
-20,-26,-6,23,-6,-16,7,-30,-15,-20,-33,-29
-16,-21,-5,18,-5,-13,13,-29,-16,-20,-27,-33
-7,-38,-31,22,12,-34,13,-26,-20,-24,-22,-35
2,-43,-44,21,23,-43,9,-25,-24,-25,-17,-35
3,-23,-26,10,14,-24,6,-22,-25,-27,-10,-35
-2,-15,-13,9,6,-14,2,-16,-25,-31,-17,-35
7,-2,-9,-3,8,-5,-1,-11,-25,-29,-36,-35
14,4,-10,-9,12,-3,8,-8,-25,-24,-40,-35
-2,-12,-10,7,4,-11,13,-2,-24,-26,-40,-35
-6,-15,-9,11,2,-12,9,-1,-19,-22,-40,-33
-4,-15,-11,10,4,-13,11,-5,-16,-20,-40,-30
-9,-6,3,8,-6,-2,6,-5,-13,-20,-41,-27
-38,-21,17,29,-27,-2,5,-5,-8,-16,-35,-25
-44,-33,11,39,-28,-11,5,-1,-5,-30,-25,-21
-11,-2,9,6,-10,3,0,0,-8,-35,-14,-20
-28,-17,11,22,-19,-3,0,1,-17,-25,-8,-24
-37,-28,9,32,-22,-9,-1,5,-19,-25,-9,-26
-37,-23,14,30,-25,-4,-5,5,-15,-17,-13,-25
-51,-26,25,39,-38,0,-5,5,-15,-17,-15,-26
-46,-19,27,32,-36,3,-3,5,-13,-37,-12,-31
-41,-21,20,31,-31,0,4,4,-9,-38,-9,-28
-37,-18,19,27,-28,1,11,10,-11,-28,-6,-36
-24,-9,15,16,-19,2,17,19,-3,-23,-3,-33
13,22,9,-17,2,15,24,27,8,-15,0,-8
19,40,21,-30,-1,30,30,37,24,-10,-1,-3
2,30,28,-17,-13,28,25,41,36,-6,-8,2
5,23,18,-14,-7,20,18,32,27,-1,-13,6
10,18,8,-14,0,13,12,25,21,-4,-19,11
-2,5,7,-2,-5,6,4,18,14,-14,-21,15
34,14,-20,-24,26,-2,-1,11,7,-6,-20,5
43,21,-23,-32,33,-1,-14,5,2,0,-20,-6
1,6,5,-4,-2,5,-12,-4,-18,-7,-20,-18
6,5,-1,-6,4,2,4,-6,-12,-14,-21,-28
-23,-12,10,17,-16,-1,14,-19,-11,-27,-37,-37
-52,-26,26,39,-39,0,14,-27,-35,-41,-53,-42
-75,-38,37,56,-56,0,16,-39,-34,-51,-46,-44
-74,-42,32,58,-53,-5,14,-35,-36,-47,-59,-52
-69,-40,28,54,-48,-6,15,-44,-34,-43,-63,-52
-69,-49,20,59,-44,-14,8,-45,-37,-38,-74,-51
-54,-38,16,45,-35,-10,11,-32,-38,-35,-79,-46
-71,-41,31,56,-51,-5,16,-9,-3,-29,-52,-45
-93,-25,68,59,-80,21,116,328,174,46,-19,-40
-116,-49,67,82,-91,9,350,426,287,95,30,-41
-24,27,51,-2,-38,39,68,-340,-99,25,92,38
303,305,2,-305,150,153,-755,-1201,-515,118,480,395
747,517,-230,-632,488,144,-1460,-1630,-681,306,961,789
1067,754,-313,-910,689,221,-1885,-1809,-767,433,1234,1091
1515,723,-793,-1119,1154,-35,-1971,-1637,-619,603,1477,1343
1901,450,-1451,-1176,1676,-500,-1699,-1083,-295,755,1531,1421
1777,422,-1355,-1099,1565,-466,-1235,-528,83,939,1511,1395
1442,333,-1109,-887,1275,-388,-853,-245,250,880,1284,1157
917,177,-740,-547,828,-281,-453,-51,235,591,789,695
309,48,-261,-178,285,-107,-40,132,188,269,288,210
-37,-51,-14,44,-11,-32,136,168,98,-15,-47,-63
-126,-64,63,95,-94,0,180,162,62,-61,-108,-117
-183,-96,87,139,-135,-4,207,167,48,-83,-135,-139
-219,-95,123,157,-171,14,224,163,45,-105,-160,-151
-201,-89,112,144,-156,11,231,164,44,-107,-166,-166
-203,-91,111,147,-157,10,250,179,37,-127,-188,-171
-204,-81,122,142,-162,20,264,201,37,-125,-193,-174
-244,-91,154,167,-199,31,263,205,30,-131,-196,-181
-286,-119,167,202,-226,24,277,216,31,-131,-210,-196
-290,-129,161,210,-225,15,287,216,24,-145,-231,-211
-282,-120,162,201,-222,20,309,230,27,-146,-233,-220
-283,-132,151,207,-217,9,348,269,57,-145,-241,-229
-308,-133,175,220,-241,21,363,287,67,-163,-266,-249
-350,-141,208,245,-278,33,390,302,64,-185,-295,-276
-388,-166,222,277,-304,28,441,336,66,-200,-326,-295
-408,-180,228,294,-317,24,483,377,65,-202,-355,-338
-448,-202,246,325,-347,22,535,413,65,-225,-385,-364
-490,-206,284,348,-387,39,578,447,73,-264,-436,-403
-547,-240,307,393,-427,33,615,480,76,-282,-494,-459
-588,-265,323,426,-455,29,669,526,86,-286,-539,-483
-571,-251,320,411,-445,34,707,565,122,-277,-560,-495
-565,-254,311,409,-438,29,689,545,143,-275,-560,-485
-541,-236,306,389,-423,35,630,515,162,-255,-548,-471
-458,-201,257,330,-357,27,538,479,200,-186,-490,-439
-334,-149,185,241,-259,18,412,427,201,-121,-385,-353
-227,-95,132,161,-179,18,270,315,160,-65,-262,-244
-145,-56,89,100,-117,16,150,191,111,-18,-152,-146
-70,-15,55,42,-62,20,94,128,83,3,-76,-88
-48,0,48,24,-48,24,55,69,62,13,-32,-60
-38,10,47,13,-43,28,30,53,43,17,-15,-25
-3,38,40,-18,-22,39,26,50,40,15,-9,-13
-7,36,43,-14,-25,39,16,35,37,12,-6,-16
-1,24,25,-12,-13,24,10,29,34,9,-3,-14
5,25,20,-15,-8,22,2,18,30,6,2,-15
-14,20,34,-3,-24,27,0,21,30,5,5,-15
-9,18,26,-5,-18,22,0,19,34,11,8,-12
3,16,13,-10,-5,14,-4,20,36,18,11,-9
6,8,2,-7,2,5,-6,31,34,20,14,-10
-18,21,39,-2,-29,30,-5,37,36,20,17,-10
-30,33,63,-2,-46,48,0,34,34,20,20,-10
-19,25,44,-3,-32,35,8,36,38,26,20,-9
-15,24,39,-5,-28,31,15,56,61,31,20,-6
-14,19,33,-3,-24,26,24,58,66,29,20,1
-20,16,36,2,-28,26,25,50,60,26,20,-7
-22,13,35,4,-29,24,24,47,58,23,20,-26
-26,9,35,8,-30,22,30,39,54,20,20,-25
-35,7,42,14,-39,24,28,35,50,18,16,-24
-33,3,36,14,-35,20,24,29,42,15,9,-26
-34,1,36,16,-35,18,21,22,36,12,6,-24
-30,-1,29,16,-30,14,16,16,29,10,-1,-26
-21,7,27,6,-24,17,13,9,23,6,-6,-29
-13,10,23,1,-18,16,10,3,17,5,-11,-32
1,19,18,-10,-9,18,8,-3,11,1,-27,-34
-16,15,31,0,-23,23,5,-5,6,-5,-33,-38
-33,-10,23,21,-28,6,2,-8,-1,-10,-28,-40
-53,-4,49,29,-51,22,0,-11,-4,-16,-26,-40
-84,-22,62,53,-73,19,-3,-14,-18,-21,-23,-40
-63,-32,30,47,-46,-1,-8,-16,-31,-27,-20,-40
-38,-7,31,23,-34,12,-11,-20,-30,-30,-21,-40
-32,-2,30,17,-31,13,-14,-28,-30,-30,-26,-40
-18,8,26,4,-22,17,-19,-33,-30,-32,-21,-39
-11,14,25,-2,-19,19,-19,-35,-30,-30,-20,-36
-22,3,25,9,-24,14,-15,-38,-30,-30,-20,-35
-49,-18,31,34,-40,6,-13,-41,-30,-30,-21,-35
-64,-26,37,45,-50,5,-10,-44,-30,-30,-38,-35
-47,1,48,23,-47,24,-6,-45,-30,-30,-39,-36
-13,31,43,-9,-29,37,-5,-39,-29,-27,-32,-32
-1,35,35,-17,-18,35,0,-33,-26,-24,-29,-26
-2,27,30,-13,-16,28,-2,-26,-22,-21,-23,-21
6,26,20,-16,-8,23,-7,-14,-13,-18,-20,-15
14,29,15,-21,-1,22,4,-2,-3,-4,-16,-10
29,34,6,-31,11,20,10,12,12,14,-15,-5
36,32,-4,-34,20,14,0,10,15,16,-15,2
47,29,-17,-38,32,6,-8,4,5,11,-18,3
52,27,-25,-39,38,1,-29,-2,0,7,-23,-7
51,24,-28,-37,39,-2,-41,-8,-11,3,-28,-14
31,17,-14,-24,23,1,-30,-25,-36,-10,-29,-22
-25,3,28,11,-26,15,-20,-42,-47,-24,-32,-30
-49,-5,44,27,-47,19,-11,-50,-42,-35,-28,-28
-63,-27,36,45,-49,4,-10,-57,-53,-45,-38,-39
-79,-42,37,60,-58,-2,-10,-54,-59,-54,-68,-44
-69,-38,31,54,-50,-3,-24,-74,-66,-76,-76,-58
-65,-36,29,50,-47,-3,-33,-66,-71,-85,-73,-73
-63,-31,32,47,-47,1,-28,-71,-70,-71,-64,-68
-58,-32,26,45,-42,-3,-32,-44,-70,-71,-64,-72
-58,-21,37,40,-47,8,-30,-64,-67,-49,-51,-68
-35,-3,32,19,-34,14,-4,46,6,-6,-54,-73
-48,-1,46,24,-47,23,214,452,235,90,-25,-56
-83,-36,47,59,-65,6,320,220,168,115,25,-25
67,147,80,-107,-7,113,-216,-688,-273,75,217,172
497,435,-61,-466,279,187,-1066,-1402,-580,234,730,607
942,691,-251,-816,596,220,-1733,-1776,-717,410,1144,1000
1351,862,-489,-1106,919,187,-2024,-1811,-677,572,1429,1306
1859,595,-1264,-1227,1561,-335,-1919,-1409,-432,735,1551,1467
2007,429,-1578,-1218,1793,-575,-1520,-777,-55,868,1504,1478
1695,400,-1295,-1047,1495,-447,-1046,-371,181,867,1338,1297
1155,194,-962,-674,1058,-384,-599,-144,189,596,852,832
480,58,-422,-269,451,-182,-169,58,163,278,335,310
17,-48,-65,15,41,-56,84,111,86,10,-9,-25
-129,-72,58,100,-93,-7,157,114,39,-81,-120,-100
-146,-56,90,101,-118,17,182,128,35,-99,-146,-126
-189,-94,95,141,-142,1,205,132,34,-124,-172,-151
-209,-98,110,153,-160,6,210,156,36,-109,-159,-136
-208,-78,130,143,-169,26,220,161,34,-118,-185,-147
-245,-98,148,171,-196,25,232,161,36,-125,-198,-156
-257,-111,146,184,-201,17,249,169,34,-131,-202,-162
-258,-108,150,183,-204,21,272,200,41,-124,-191,-159
