I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-67,-28,53,-5,-47,-40,-174,-198,-188,-114,-60
-53,-75,-22,64,-16,-48,-11,-99,-188,-170,-109,-79
-66,-65,1,66,-34,-31,26,-76,-146,-160,-106,-85
-65,-65,0,65,-32,-33,33,-44,-170,-172,-106,-93
-68,-59,9,63,-39,-25,47,-20,-142,-158,-99,-96
-78,-58,21,68,-49,-18,55,-10,-158,-172,-103,-101
-83,-52,32,67,-57,-10,58,0,-140,-160,-109,-92
-80,-50,30,65,-55,-10,61,11,-146,-166,-111,-84
-73,-46,27,59,-49,-9,60,22,-135,-154,-109,-76
-67,-41,25,53,-46,-8,68,36,-130,-152,-111,-64
-63,-39,24,51,-44,-7,69,44,-127,-146,-109,-42
-63,-33,29,48,-46,-2,82,59,-112,-139,-110,-18
-66,-30,36,48,-51,3,90,77,-102,-137,-103,5
-65,-25,40,45,-52,8,92,94,-82,-122,-95,32
-61,-21,40,41,-51,9,97,129,-47,-104,-87,52
-46,-9,36,27,-41,13,98,160,-11,-82,-80,63
-22,13,35,4,-29,24,109,205,29,-55,-68,69
-6,29,35,-12,-21,32,122,272,86,-16,-32,83
9,39,30,-24,-11,35,120,337,158,32,5,101
27,57,30,-42,-2,43,117,414,241,84,45,124
54,83,29,-69,12,56,111,477,322,146,83,145
85,105,20,-95,32,62,107,527,399,199,115,161
120,131,11,-126,54,71,102,550,447,237,154,190
140,142,3,-141,68,72,97,540,466,252,165,199
136,129,-7,-132,71,60,93,503,457,247,154,193
126,118,-7,-122,66,55,71,422,402,225,151,182
108,104,-3,-105,55,50,47,321,314,179,137,147
76,75,-2,-76,39,36,34,223,216,130,103,109
52,55,3,-54,25,28,20,139,122,81,57,75
40,44,4,-42,18,23,15,65,53,29,12,45
25,33,7,-29,9,20,15,25,6,-8,-21,22
14,26,12,-20,1,19,12,8,-28,-30,-35,7
9,19,10,-15,0,15,10,-12,-46,-52,-36,-2
10,12,3,-11,3,7,10,-26,-55,-58,-40,-12
6,6,0,-6,3,3,14,-32,-60,-63,-42,-23
2,-2,-5,0,4,-3,15,-30,-65,-79,-46,-30
-1,-13,-12,7,6,-12,15,-30,-68,-80,-51,-30
-38,-22,17,30,-27,-3,15,-27,-73,-85,-54,-30
-71,-38,33,54,-52,-2,15,-24,-78,-84,-57,-30
-70,-46,24,57,-46,-11,13,-26,-76,-79,-59,-30
-65,-41,24,53,-44,-9,10,-29,-73,-81,-63,-30
-57,-39,18,48,-37,-11,7,-31,-71,-77,-66,-31
-51,-36,15,43,-33,-10,5,-30,-67,-75,-63,-40
-52,-33,18,42,-35,-7,2,-30,-65,-75,-52,-39
-57,-30,26,43,-42,-1,-1,-30,-65,-79,-43,-34
-60,-31,29,45,-44,-1,4,-32,-66,-80,-44,-32
-60,-38,22,49,-41,-8,8,-36,-65,-82,-48,-27
-61,-44,18,52,-39,-13,13,-34,-65,-85,-51,-25
-58,-45,12,51,-34,-16,14,-36,-65,-86,-54,-30
-51,-45,6,48,-28,-19,8,-39,-65,-90,-57,-39
-46,-45,1,45,-23,-22,2,-48,-85,-94,-62,-53
-50,-45,4,47,-26,-20,-3,-56,-99,-101,-67,-55
-58,-45,13,51,-35,-16,-9,-54,-103,-107,-70,-55
-65,-46,19,56,-42,-13,-14,-61,-109,-110,-75,-59
-75,-50,25,62,-50,-12,-12,-71,-116,-110,-75,-60
-75,-50,25,62,-50,-12,-10,-72,-119,-110,-75,-60
-74,-49,25,61,-50,-12,-10,-75,-115,-110,-75,-55
-81,-56,25,68,-53,-15,-10,-78,-115,-110,-75,-55
-86,-61,25,73,-55,-17,-10,-80,-115,-107,-77,-54
-85,-60,25,72,-55,-17,-11,-80,-115,-102,-80,-50
-82,-60,21,71,-51,-19,-15,-80,-115,-100,-83,-50
-79,-60,20,70,-49,-20,-15,-80,-115,-95,-86,-48
-81,-60,20,70,-50,-20,-18,-80,-115,-92,-89,-44
-76,-56,20,66,-48,-18,-20,-80,-115,-88,-90,-45
-69,-50,20,59,-44,-15,-20,-79,-115,-83,-85,-45
-67,-45,21,56,-44,-12,-15,-74,-114,-77,-80,-45
-64,-39,25,51,-44,-7,-7,-69,-116,-71,-76,-45
-62,-34,28,47,-44,-3,1,-65,-123,-67,-71,-39
-58,-29,29,43,-43,0,9,-61,-113,-54,-67,-34
-61,-23,38,42,-50,7,15,-53,-101,-32,-62,-27
-53,-17,36,35,-45,9,25,-34,-88,-20,-55,-23
-29,-12,17,20,-23,2,32,-23,-73,-6,-47,-17
-10,-5,5,8,-7,0,45,-1,-62,25,-42,-15
-3,-7,-5,5,1,-6,27,23,-49,32,-38,-15
-10,-26,-16,18,3,-21,-15,-17,-74,4,-47,-15
-11,-31,-20,21,5,-26,-27,-57,-99,-8,-60,-32
-5,-29,-23,17,9,-26,-28,-59,-97,-14,-60,-41
-15,-40,-25,28,5,-32,-28,-68,-108,-21,-60,-40
-30,-46,-16,38,-6,-31,-23,-69,-119,-27,-59,-39
-32,-44,-13,38,-9,-28,-26,-78,-127,-38,-66,-47
-42,-46,-4,44,-18,-24,-24,-102,-138,-57,-81,-62
-48,-44,4,46,-26,-20,-25,-98,-152,-70,-83,-57
-61,-45,15,53,-38,-15,-25,-101,-145,-73,-87,-56
-67,-41,26,54,-46,-7,-13,-100,-157,-93,-93,-53
-63,-34,29,48,-46,-2,-13,-99,-146,-82,-94,-49
-66,-28,38,47,-52,5,7,-103,-163,-100,-101,-53
-50,-20,31,34,-40,5,-2,-93,-148,-79,-103,-62
-104,-16,87,60,-95,35,49,-71,-149,-109,-107,-73
-127,-4,123,66,-126,60,175,133,-91,-93,-90,-55
-44,28,72,8,-59,50,235,286,290,259,99,29
374,224,-150,-299,262,36,-75,102,1065,1294,873,477
841,442,-399,-641,620,21,-795,-513,2001,2474,1704,1004
639,204,-435,-421,537,-115,-1055,-1280,1105,1448,1128,750
255,-142,-397,-57,326,-269,-730,-1258,-574,-290,39,141
82,-106,-188,13,135,-147,-309,-602,-491,-346,-154,-48
-1,-21,-20,11,10,-21,-58,-208,-202,-172,-104,-55
-21,-29,-8,25,-6,-18,-16,-107,-223,-172,-124,-77
-43,-18,24,30,-34,3,25,-59,-161,-149,-115,-81
-46,-17,29,31,-37,5,36,-38,-189,-169,-121,-90
-54,-11,43,32,-48,16,49,-19,-157,-146,-109,-86
-47,-8,39,27,-43,16,57,-7,-168,-160,-112,-80
-40,-4,37,22,-38,16,60,2,-151,-145,-104,-75
-33,1,34,16,-34,17,74,13,-149,-150,-102,-69
-45,3,48,21,-47,25,74,26,-141,-144,-99,-64
-54,8,62,23,-58,35,80,41,-128,-145,-94,-58
-49,10,59,20,-54,34,80,51,-120,-142,-91,-55
-63,17,80,22,-71,48,80,67,-101,-138,-87,-52
-46,24,70,11,-58,47,81,80,-91,-142,-83,-50
-26,31,56,-2,-41,43,79,102,-67,-129,-80,-46
-28,38,65,-5,-47,51,83,132,-44,-120,-73,-45
-35,41,76,-3,-56,58,101,171,-12,-104,-58,-39
-39,46,84,-4,-62,65,111,228,34,-76,-45,-26
-32,52,84,-10,-58,67,125,287,84,-41,-30,-15
-6,72,78,-33,-42,75,139,353,146,3,0,-2
23,95,72,-59,-25,84,134,433,226,59,39,17
53,120,67,-87,-7,94,127,495,311,111,81,49
74,136,61,-105,6,98,121,546,377,158,124,79
81,137,56,-109,12,96,113,559,427,202,155,96
99,150,51,-125,24,100,109,541,438,212,169,108
102,146,44,-124,29,95,98,522,421,204,171,105
101,139,37,-120,32,88,74,458,401,197,169,90
89,120,31,-105,28,76,46,352,322,155,143,82
59,82,23,-71,18,53,24,244,218,91,98,56
46,67,21,-57,12,44,17,162,137,45,63,15
32,57,25,-45,3,41,13,104,60,1,24,-4
19,44,25,-32,-3,35,8,48,8,-39,-12,-13
12,36,24,-24,-7,30,4,13,-22,-56,-29,-29
3,29,26,-17,-11,27,0,-3,-40,-69,-42,-44
-2,23,24,-11,-13,23,5,-12,-49,-80,-50,-51
-6,16,22,-5,-14,18,5,-10,-52,-87,-51,-49
-10,9,19,1,-15,14,6,-10,-59,-90,-55,-57
-16,5,21,6,-19,12,11,-10,-70,-90,-57,-66
-36,5,41,15,-39,23,9,-10,-70,-90,-61,-65
-40,5,45,17,-43,25,13,-10,-70,-90,-58,-65
-34,5,39,15,-37,21,15,-10,-70,-90,-51,-65
-32,5,37,13,-35,21,15,-10,-70,-89,-44,-65
-27,4,32,11,-30,18,15,-10,-69,-84,-37,-64
-20,10,30,5,-25,20,15,-10,-65,-81,-31,-60
-5,19,24,-7,-15,21,15,-10,-63,-78,-25,-58
-5,28,33,-12,-20,30,10,-11,-60,-73,-20,-54
-7,34,41,-13,-24,37,10,-18,-57,-70,-20,-52
-4,29,32,-13,-18,30,9,-24,-54,-74,-20,-49
-7,23,30,-8,-19,27,5,-31,-59,-76,-20,-47
-5,20,25,-8,-15,22,6,-38,-66,-75,-20,-44
-5,15,20,-5,-13,17,2,-44,-71,-75,-22,-41
-18,10,28,4,-23,19,-1,-49,-74,-75,-29,-38
-24,7,31,9,-28,18,0,-52,-80,-76,-37,-35
-27,2,29,12,-29,16,0,-57,-90,-83,-45,-36
-31,-1,30,16,-31,15,0,-60,-96,-89,-44,-40
-34,-4,30,19,-31,12,-1,-63,-94,-90,-48,-42
-39,-9,30,24,-35,11,-4,-67,-103,-90,-50,-45
-38,-12,26,24,-32,7,-5,-70,-114,-90,-51,-48
-40,-15,25,27,-32,5,-5,-74,-116,-89,-55,-50
-40,-15,25,27,-32,5,-5,-75,-120,-91,-55,-53
-37,-17,20,27,-28,1,-4,-75,-124,-100,-65,-61
-41,-21,20,31,-31,0,-8,-75,-125,-101,-66,-65
-38,-19,19,28,-28,0,-10,-75,-125,-100,-64,-65
-40,-25,15,32,-27,-4,-10,-74,-125,-100,-64,-65
-41,-29,13,35,-27,-8,-13,-70,-125,-100,-60,-65
-34,-25,10,30,-22,-7,-16,-70,-125,-100,-60,-65
-32,-25,7,28,-19,-9,-14,-70,-125,-96,-63,-65
-29,-25,4,27,-16,-10,-10,-70,-121,-94,-65,-61
-34,-25,9,29,-21,-8,-2,-70,-114,-95,-66,-54
-41,-25,16,33,-28,-4,4,-66,-110,-95,-67,-47
-44,-21,22,32,-33,0,11,-59,-104,-95,-61,-41
-49,-19,30,34,-39,5,17,-55,-99,-94,-54,-33
-49,-16,34,32,-41,9,22,-47,-94,-81,-48,-31
-34,-14,20,24,-27,3,33,-26,-78,-67,-41,-36
-17,-9,7,13,-12,-1,32,3,-73,-63,-36,-35
2,-11,-13,5,8,-12,31,20,-76,-66,-39,-35
28,-19,-47,-4,38,-33,5,-20,-79,-69,-44,-35
26,-30,-56,3,41,-43,-23,-55,-81,-71,-47,-35
5,-52,-57,24,31,-54,-18,-55,-87,-75,-55,-38
-1,-62,-62,31,30,-62,-41,-70,-102,-77,-62,-42
-4,-59,-54,32,25,-56,-53,-80,-112,-79,-73,-46
-15,-60,-46,38,15,-53,-46,-87,-127,-92,-91,-55
-43,-71,-28,57,-7,-49,-46,-94,-134,-102,-95,-64
-55,-70,-15,63,-20,-42,-38,-89,-142,-108,-95,-65
-70,-80,-11,75,-29,-45,-40,-90,-133,-101,-97,-65
-91,-91,0,92,-45,-45,-29,-88,-137,-109,-102,-70
-83,-82,1,82,-42,-41,-35,-81,-134,-101,-97,-69
-95,-80,15,88,-55,-32,-24,-90,-134,-107,-102,-71
-87,-75,12,80,-49,-31,-36,-83,-141,-108,-98,-69
-121,-71,50,96,-85,-10,-10,-90,-142,-123,-107,-77
-157,-64,93,110,-125,14,115,68,-140,-130,-120,-88
-105,-45,60,75,-82,7,204,288,158,113,8,-48
216,106,-110,-161,162,-2,41,196,782,888,598,299
772,361,-411,-566,591,-25,-636,-298,1771,2182,1535,882
755,246,-509,-500,631,-131,-1084,-1114,1462,1771,1330,834
317,-144,-461,-86,389,-303,-865,-1375,-316,-80,186,239
91,-201,-292,55,192,-246,-442,-777,-628,-436,-177,-31
-16,-88,-71,52,28,-79,-113,-260,-190,-169,-99,-34
-53,-91,-38,72,-7,-64,-36,-126,-202,-177,-112,-48
-66,-90,-24,78,-21,-57,0,-71,-132,-139,-96,-62
-73,-89,-16,81,-28,-53,36,-33,-148,-164,-100,-66
-79,-91,-12,86,-34,-51,41,-21,-127,-136,-89,-68
-88,-88,0,88,-44,-44,52,-10,-123,-142,-88,-71
-86,-84,2,84,-43,-41,50,0,-119,-129,-85,-65
-90,-77,13,83,-51,-32,58,9,-105,-124,-81,-62
-87,-73,14,80,-50,-30,59,17,-108,-122,-80,-59
-85,-65,20,75,-52,-22,65,27,-93,-112,-75,-54
-85,-62,23,73,-54,-19,67,39,-96,-113,-75,-51
-75,-56,20,65,-47,-18,71,49,-82,-104,-88,-47
-64,-49,15,56,-39,-17,74,54,-63,-103,-87,-41
-67,-42,24,54,-45,-9,77,84,-43,-95,-74,-36
-67,-36,31,52,-49,-2,84,116,-23,-82,-66,-31
-58,-29,29,43,-44,0,92,156,0,-69,-53,-25
-46,-16,31,31,-38,7,102,213,41,-41,-41,-21
-31,-1,30,16,-31,14,113,265,92,-4,-24,-11
-19,12,30,4,-25,21,122,328,145,34,3,6
-1,25,26,-12,-14,25,121,403,220,82,39,32
28,47,19,-38,4,33,119,470,300,141,77,63
62,75,13,-69,25,44,121,518,370,192,106,89
80,86,6,-84,37,46,119,530,425,228,134,105
82,81,-1,-81,41,40,121,520,458,256,162,124
86,79,-7,-82,46,36,114,507,471,254,173,132
91,74,-17,-82,54,28,85,442,434,241,167,115
102,72,-30,-86,66,20,67,344,354,214,141,99
96,64,-32,-80,64,15,61,242,265,156,95,75
64,35,-29,-50,46,3,52,143,166,106,46,47
38,12,-26,-24,32,-7,44,77,88,65,12,35
20,-3,-23,-8,22,-13,37,24,40,28,-4,23
10,-11,-20,0,15,-15,35,-17,0,5,-20,9
0,-18,-18,9,10,-18,32,-42,-28,-6,-27,-9
-8,-23,-15,16,4,-19,29,-53,-46,-13,-37,-22
-21,-34,-12,28,-4,-23,26,-52,-53,-29,-46,-29
-35,-45,-10,40,-12,-27,24,-49,-56,-44,-45,-35
-31,-37,-6,35,-12,-22,21,-46,-61,-47,-50,-35
-26,-31,-5,29,-10,-18,20,-43,-65,-49,-50,-35
-24,-24,0,24,-12,-12,19,-40,-73,-53,-46,-35
-27,-17,10,22,-18,-3,15,-41,-73,-58,-45,-35
-33,-13,20,23,-27,3,15,-46,-69,-55,-45,-33
-33,-7,25,19,-29,9,13,-45,-71,-47,-45,-26
-28,-2,25,14,-26,11,8,-45,-66,-41,-45,-21
-24,1,25,11,-24,13,5,-45,-65,-34,-44,-16
-19,7,25,6,-22,16,1,-45,-64,-27,-38,-9
-15,10,25,2,-20,17,-3,-50,-61,-27,-33,-6
-16,5,22,5,-19,13,-6,-60,-58,-31,-27,-9
-16,1,17,7,-17,9,-10,-66,-56,-33,-21,-10
-15,-1,14,8,-14,6,-18,-64,-52,-36,-16,-10
-17,-6,12,11,-14,3,-24,-72,-49,-39,-20,-10
-14,-10,4,11,-9,-2,-31,-83,-53,-41,-30,-10
-21,-10,11,15,-16,1,-38,-88,-58,-45,-41,-12
-36,-10,26,23,-31,8,-38,-95,-76,-50,-47,-19
-32,-10,21,21,-27,6,-34,-105,-87,-53,-45,-26
-28,-10,18,19,-23,4,-32,-118,-84,-58,-45,-33
-26,-10,16,17,-21,2,-29,-123,-85,-60,-45,-38
-19,-10,9,14,-14,-1,-26,-118,-85,-60,-45,-36
-34,-17,18,25,-26,1,-24,-116,-85,-60,-45,-34
-52,-25,26,38,-39,1,-20,-113,-88,-60,-49,-35
-54,-33,21,43,-37,-5,-15,-110,-92,-60,-49,-34
-59,-42,17,50,-38,-12,-11,-109,-97,-65,-53,-36
-56,-43,14,49,-35,-14,-6,-100,-100,-65,-65,-32
-46,-36,10,41,-27,-13,-1,-90,-102,-65,-65,-30
-38,-31,7,34,-22,-12,2,-78,-105,-65,-64,-30
-28,-26,2,27,-15,-12,8,-63,-108,-64,-66,-30
-19,-20,0,20,-9,-10,12,-51,-111,-68,-64,-30
-22,-15,7,19,-15,-4,17,-40,-106,-70,-66,-29
-22,-8,14,15,-18,3,21,-34,-101,-80,-80,-41
-21,0,21,10,-21,11,26,-23,-98,-79,-74,-39
-15,8,23,3,-19,15,31,-10,-92,-66,-52,-21
5,16,12,-11,-4,14,44,14,-90,-59,-47,-18
13,18,5,-16,4,11,72,47,-73,-46,-41,-14
17,12,-5,-15,11,3,80,72,-55,-40,-36,-10
21,8,-13,-14,17,-3,83,108,-31,-13,-40,-6
31,4,-28,-17,29,-12,57,106,-27,0,-40,-1
41,-1,-42,-20,41,-21,12,81,-67,-45,-42,-2
34,-5,-39,-14,37,-22,3,67,-75,-66,-47,-9
26,-14,-40,-6,34,-27,-10,50,-87,-68,-50,-14
14,-26,-40,6,27,-32,-19,43,-99,-72,-57,-19
3,-38,-40,17,22,-39,-14,35,-105,-84,-68,-25
-19,-47,-28,33,5,-37,-14,30,-122,-88,-76,-30
-45,-53,-8,49,-18,-30,-8,21,-133,-104,-92,-45
-52,-56,-4,54,-23,-30,-8,21,-136,-115,-95,-52
-61,-60,1,61,-31,-30,-4,18,-132,-114,-94,-53
-56,-54,2,55,-29,-26,-2,22,-144,-118,-97,-59
-56,-47,9,51,-32,-19,-1,19,-132,-109,-97,-58
-52,-42,10,47,-31,-16,3,20,-150,-125,-108,-69
-68,-32,36,50,-52,2,-5,21,-122,-103,-101,-68
-125,-31,94,77,-109,31,78,69,-147,-146,-128,-86
-121,-15,106,68,-113,45,192,315,-4,-29,-84,-75
22,34,12,-28,5,22,191,395,461,438,244,103
541,269,-272,-405,406,-1,-282,69,1310,1600,1110,628
874,384,-490,-629,682,-53,-955,-659,1814,2211,1587,977
510,17,-493,-263,502,-238,-1004,-1317,399,630,645,507
152,-218,-370,33,261,-294,-629,-1050,-753,-527,-170,41
21,-128,-149,54,85,-139,-232,-377,-365,-281,-147,-18
-45,-78,-33,61,-5,-55,-33,-86,-208,-199,-129,-55
-71,-65,6,68,-38,-29,2,-12,-183,-164,-127,-66
-95,-61,34,78,-65,-13,50,31,-156,-158,-123,-81
-87,-59,28,73,-57,-16,58,47,-168,-158,-123,-77
-85,-54,32,69,-58,-11,64,52,-144,-146,-117,-70
-81,-52,29,66,-55,-11,68,53,-154,-150,-116,-69
-77,-47,30,62,-53,-8,76,57,-129,-136,-103,-61
-72,-42,30,57,-51,-5,93,61,-127,-138,-101,-60
-71,-36,35,53,-53,0,100,70,-111,-125,-91,-54
-75,-31,43,53,-59,6,110,72,-106,-122,-86,-53
-69,-24,45,46,-57,10,122,78,-96,-113,-79,-49
-67,-21,45,43,-56,12,128,97,-83,-105,-72,-46
-70,-25,45,47,-57,9,131,108,-69,-97,-66,-45
-65,-19,45,41,-55,13,135,137,-48,-88,-60,-40
-56,-11,45,33,-50,17,141,168,-21,-74,-51,-31
-46,-1,46,23,-46,22,148,207,21,-47,-36,-23
-38,11,50,13,-44,30,155,262,63,-12,-20,-13
-27,24,51,2,-39,37,160,317,113,24,4,10
-6,41,48,-18,-27,44,155,390,185,58,38,32
10,51,41,-31,-15,46,148,454,270,109,75,53
29,63,34,-47,-2,49,144,507,342,161,103,78
51,78,28,-65,11,53,137,539,403,206,138,92
64,84,20,-74,21,52,133,551,452,244,180,114
74,89,15,-82,29,52,126,541,463,252,199,138
80,89,9,-85,35,49,109,500,451,243,202,134
79,83,4,-82,38,43,88,422,404,217,185,120
78,76,-2,-77,40,37,67,315,312,171,147,104
67,58,-8,-62,37,25,50,224,215,119,111,76
39,31,-8,-35,23,11,33,139,120,68,70,42
13,8,-5,-10,8,2,25,62,51,26,31,13
0,-1,-2,1,1,-1,24,13,-1,-11,9,-1
-8,-7,1,8,-4,-3,20,-12,-30,-25,-2,-11
-18,-14,4,15,-11,-4,18,-28,-40,-28,-19,-28
-32,-27,5,29,-18,-11,14,-37,-62,-46,-34,-40
-36,-36,0,36,-18,-18,18,-35,-71,-55,-35,-40
-35,-35,0,35,-17,-17,20,-35,-70,-60,-35,-40
-35,-35,0,35,-17,-17,20,-36,-70,-68,-35,-40
-35,-35,0,35,-17,-17,20,-35,-70,-70,-40,-40
-35,-35,0,35,-17,-17,20,-35,-70,-74,-40,-41
-35,-33,3,34,-19,-15,19,-38,-73,-75,-33,-45
-42,-29,12,35,-27,-8,16,-42,-76,-71,-30,-50
-44,-27,17,35,-30,-5,13,-45,-75,-68,-25,-54
-44,-24,20,34,-31,-2,10,-45,-74,-66,-20,-53
-44,-21,23,32,-34,1,7,-48,-70,-62,-23,-49
-48,-20,28,33,-38,4,4,-51,-70,-60,-26,-47
-56,-26,30,41,-43,2,7,-50,-73,-57,-25,-44
-58,-33,25,45,-42,-4,11,-53,-75,-55,-25,-41
-55,-33,21,44,-38,-6,10,-56,-78,-55,-25,-40
-47,-28,19,37,-33,-5,10,-59,-81,-55,-24,-44
-39,-25,14,32,-26,-5,10,-62,-84,-55,-32,-47
-33,-22,11,27,-22,-5,11,-64,-86,-55,-41,-51
-24,-17,7,20,-15,-5,14,-67,-90,-61,-43,-55
-20,-15,5,17,-12,-5,15,-69,-98,-67,-47,-53
-26,-21,5,23,-15,-8,15,-73,-100,-75,-50,-48
-33,-31,2,32,-17,-14,15,-75,-100,-85,-46,-45
-32,-33,-1,32,-15,-16,15,-79,-100,-85,-45,-42
-30,-29,0,30,-15,-15,13,-80,-100,-85,-45,-37
-40,-30,10,35,-25,-10,9,-76,-100,-85,-45,-35
-41,-30,12,36,-26,-9,10,-75,-100,-85,-45,-40
-39,-30,9,35,-24,-10,10,-75,-104,-85,-46,-40
-40,-30,10,35,-25,-10,10,-75,-105,-90,-55,-44
-35,-25,10,30,-22,-7,10,-75,-105,-95,-57,-45
-35,-25,9,30,-21,-7,5,-76,-105,-95,-54,-49
-37,-24,13,30,-25,-5,5,-82,-105,-95,-55,-58
-46,-20,26,32,-36,3,5,-89,-103,-95,-55,-54
-47,-20,26,33,-37,2,5,-87,-96,-96,-55,-56
-41,-17,24,28,-32,3,5,-83,-91,-92,-54,-65
-30,-4,26,16,-28,11,7,-81,-86,-84,-48,-61
-18,7,24,5,-21,15,18,-75,-79,-76,-41,-54
-19,6,26,6,-23,16,27,-75,-77,-69,-34,-48
-19,3,22,8,-21,12,37,-56,-65,-61,-28,-41
-12,1,13,6,-13,7,37,-40,-54,-56,-25,-40
-3,-3,0,3,-2,-1,20,-24,-48,-54,-25,-40
5,-5,-10,0,8,-7,5,-21,-45,-49,-25,-40
15,-7,-22,-4,19,-14,-12,-67,-72,-49,-25,-40
21,-13,-33,-4,27,-23,-16,-72,-88,-41,-24,-40
22,-16,-39,-3,31,-27,-24,-74,-91,-60,-27,-42
30,-21,-50,-4,40,-35,-38,-95,-92,-83,-38,-46
20,-24,-45,2,33,-34,-33,-99,-108,-93,-61,-49
-10,-29,-19,20,4,-24,-37,-108,-124,-113,-77,-53
-32,-28,4,30,-18,-12,-33,-105,-132,-126,-85,-55
-33,-24,9,28,-21,-7,-37,-104,-129,-124,-89,-60
-45,-26,20,35,-32,-3,-31,-105,-129,-132,-86,-59
-41,-24,17,33,-28,-3,-30,-96,-134,-123,-80,-65
-54,-26,29,40,-41,2,-26,-103,-122,-110,-76,-75
-51,-24,27,37,-38,1,-20,-94,-143,-113,-72,-80
-44,-19,25,32,-34,3,-24,-95,-113,-92,-75,-83
-92,-9,84,50,-88,37,71,-8,-151,-159,-122,-82
-81,-2,79,41,-80,39,195,259,53,-23,-71,-66
104,67,-37,-85,70,15,172,331,585,563,343,154
623,325,-299,-474,461,13,-325,-44,1489,1876,1308,755
851,421,-429,-636,640,-4,-931,-830,1825,2322,1672,1036
446,58,-388,-252,417,-165,-919,-1368,222,557,634,504
129,-166,-295,18,212,-230,-548,-1020,-745,-501,-148,43
44,-59,-103,8,73,-81,-191,-408,-307,-253,-156,-20
4,-31,-35,14,20,-33,-25,-144,-209,-200,-152,-49
-23,-33,-10,28,-6,-21,4,-86,-168,-154,-141,-59
-50,-20,30,34,-40,5,37,-55,-158,-163,-137,-71
-55,-18,37,37,-46,9,50,-25,-160,-160,-129,-71
-51,-8,43,29,-46,17,69,-7,-144,-152,-125,-69
-58,-19,39,39,-48,10,70,-1,-153,-159,-132,-72
-69,-22,47,45,-58,12,73,8,-135,-150,-134,-68
-64,-20,44,41,-54,12,77,16,-142,-151,-129,-68
-64,-17,48,40,-56,15,78,23,-125,-138,-108,-63
-64,-14,51,39,-57,18,82,32,-123,-136,-105,-62
-60,-11,49,36,-55,19,83,46,-112,-126,-105,-58
-63,-9,54,36,-59,22,86,56,-106,-122,-102,-55
-60,-5,55,32,-57,25,84,70,-94,-109,-99,-54
-53,2,55,25,-54,28,89,99,-71,-86,-101,-46
-45,6,50,19,-48,27,101,128,-59,-72,-94,-39
-32,13,45,9,-38,29,108,171,-26,-58,-82,-29
-24,17,41,4,-33,29,110,221,23,-37,-68,-24
-13,23,36,-6,-24,30,120,288,79,-2,-27,-3
0,32,32,-16,-16,31,129,362,157,51,23,41
21,47,27,-34,-3,37,123,428,245,101,56,49
52,77,25,-65,13,51,116,487,322,153,90,62
71,94,23,-83,23,59,109,524,394,210,125,96
84,104,20,-94,32,62,103,537,442,244,154,114
87,107,19,-97,34,63,93,516,459,247,175,122
81,97,16,-89,33,56,75,482,444,232,168,114
80,95,15,-88,32,54,61,408,383,212,156,100
65,80,15,-73,25,48,50,297,291,177,133,93
21,36,15,-29,3,25,40,204,183,128,88,69
-6,9,15,-2,-11,12,30,129,89,75,46,34
-15,-1,15,7,-15,7,21,68,17,26,4,-3
-26,-11,15,18,-21,2,16,17,-25,-8,-33,-25
-43,-28,15,35,-29,-6,11,-7,-48,-32,-50,-25
-66,-51,15,58,-40,-17,8,-22,-71,-45,-52,-43
-65,-50,15,57,-40,-17,2,-28,-82,-54,-64,-52
-66,-51,15,58,-40,-18,1,-24,-86,-55,-66,-50
-71,-56,15,63,-43,-20,5,-26,-85,-56,-65,-61
-68,-54,14,61,-41,-20,5,-25,-84,-54,-64,-56
-74,-58,16,65,-45,-21,5,-25,-87,-59,-66,-51
-73,-60,13,66,-43,-23,5,-25,-97,-75,-91,-48
-78,-55,23,66,-50,-16,5,-25,-95,-72,-75,-42
-83,-47,36,65,-59,-5,2,-24,-88,-65,-48,-39
-77,-43,35,59,-56,-4,-1,-36,-85,-64,-52,-34
-68,-32,35,50,-51,1,0,-47,-80,-56,-49,-29
-60,-25,35,42,-47,4,0,-44,-75,-57,-46,-24
-51,-16,35,33,-43,10,0,-46,-79,-68,-45,-21
-38,-5,33,22,-35,14,-1,-45,-80,-71,-46,-13
-49,-21,28,35,-38,3,-5,-45,-80,-70,-52,-28
-49,-27,22,38,-35,-2,-5,-49,-85,-70,-55,-49
-39,-20,19,30,-29,0,-8,-54,-85,-70,-60,-51
-33,-20,13,26,-23,-3,-10,-58,-86,-70,-59,-49
-26,-15,11,21,-18,-1,-10,-61,-92,-81,-62,-53
-44,-15,28,29,-35,6,-14,-67,-104,-103,-81,-64
-51,-20,31,35,-41,6,-15,-74,-111,-106,-88,-66
-45,-20,26,32,-35,3,-15,-78,-114,-104,-89,-64
-46,-21,25,33,-35,1,-15,-81,-119,-106,-94,-66
-45,-25,20,35,-32,-2,-15,-84,-121,-104,-95,-64
-45,-25,20,35,-32,-2,-15,-87,-124,-106,-95,-67
-52,-22,29,37,-40,3,-15,-89,-126,-115,-95,-70
-53,-20,33,36,-43,7,-15,-92,-131,-117,-103,-70
-50,-20,30,35,-40,5,-15,-95,-136,-113,-102,-70
-47,-20,27,33,-37,3,-15,-98,-139,-111,-93,-70
-45,-20,25,32,-35,2,-15,-100,-136,-108,-88,-70
