I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-1,-1,0,0,-1,51,39,7,-28,-19,-63
-4,0,4,1,-4,2,56,55,25,-10,-4,-52
-2,3,5,-1,-4,4,59,56,38,-2,-1,-48
0,5,5,-3,-3,5,64,74,53,13,9,-41
1,5,5,-3,-2,5,67,88,70,31,21,-33
6,12,6,-9,0,9,71,107,94,41,32,-29
18,20,2,-19,8,10,80,136,125,61,46,-17
31,25,-6,-27,18,9,86,167,165,89,70,-7
34,35,1,-34,16,17,92,198,201,125,99,13
42,50,8,-46,17,29,104,243,254,172,132,36
56,70,14,-63,21,42,115,294,315,220,174,61
78,99,21,-89,28,59,124,342,380,283,231,105
96,133,37,-114,29,85,124,397,451,353,291,150
119,173,54,-147,32,114,115,447,519,426,359,206
147,215,68,-181,40,141,107,478,579,494,417,246
174,250,76,-213,49,163,99,490,619,548,469,290
207,276,69,-242,69,172,87,483,630,592,531,358
225,288,63,-257,81,175,69,457,604,601,546,376
226,281,55,-254,85,168,39,389,547,570,522,365
200,247,47,-224,76,147,15,300,453,497,471,326
157,198,41,-178,58,119,15,219,334,381,370,241
117,146,29,-131,44,87,14,144,219,261,264,160
79,91,11,-85,34,51,10,84,123,161,174,88
49,47,-2,-48,25,22,10,37,56,79,94,30
25,18,-7,-22,16,6,10,19,14,20,42,-14
15,5,-10,-10,12,-2,10,14,-13,-11,12,-38
15,-1,-16,-7,15,-7,10,4,-37,-32,-8,-56
15,-8,-23,-3,19,-15,10,-2,-50,-49,-24,-75
9,-16,-25,4,18,-20,10,-11,-50,-57,-44,-77
2,-23,-25,11,14,-24,18,-17,-50,-60,-46,-74
3,-22,-25,10,14,-23,21,-16,-50,-60,-44,-76
6,-19,-25,7,16,-21,19,-12,-50,-60,-46,-74
8,-16,-24,4,17,-20,20,-10,-51,-60,-44,-78
7,-13,-20,3,14,-16,20,-7,-55,-60,-46,-85
5,-10,-15,3,9,-12,20,-5,-55,-60,-44,-85
0,-11,-11,6,5,-11,15,-5,-57,-63,-53,-85
-11,-18,-6,15,-2,-12,15,-5,-60,-66,-56,-85
-23,-24,-1,24,-11,-12,14,-5,-60,-65,-55,-85
-23,-25,-2,24,-10,-13,10,-5,-60,-69,-55,-86
-20,-26,-6,23,-7,-16,11,-5,-61,-70,-55,-91
-21,-29,-8,25,-6,-19,7,-6,-60,-71,-55,-95
-20,-31,-11,25,-5,-21,5,-12,-60,-74,-54,-94
-14,-28,-15,21,1,-21,1,-20,-70,-78,-70,-98
-11,-25,-14,18,2,-20,0,-25,-80,-84,-76,-100
-13,-25,-12,19,0,-18,-5,-34,-85,-91,-80,-100
-23,-25,-2,24,-10,-13,-4,-30,-82,-94,-93,-99
-30,-25,5,27,-17,-10,9,-36,-86,-99,-97,-104
-23,-25,-2,24,-10,-13,11,-55,-98,-110,-98,-111
-23,-29,-6,26,-8,-17,10,-55,-101,-113,-103,-110
-18,-30,-12,24,-3,-21,7,-55,-99,-116,-122,-110
-13,-31,-18,22,3,-24,4,-55,-104,-114,-126,-110
-15,-35,-20,25,3,-27,5,-54,-115,-116,-124,-110
-15,-35,-20,25,3,-27,0,-55,-115,-128,-126,-108
-15,-35,-20,25,3,-27,-3,-55,-115,-131,-124,-104
-15,-35,-20,25,3,-27,-7,-55,-115,-130,-126,-105
-15,-35,-20,25,3,-27,-10,-55,-115,-130,-124,-105
-15,-35,-20,25,3,-27,-15,-55,-115,-130,-126,-105
-20,-35,-15,28,-2,-25,-15,-55,-115,-129,-124,-105
-19,-35,-15,28,-2,-25,-15,-54,-115,-125,-127,-100
-22,-35,-13,29,-4,-24,-15,-58,-115,-125,-135,-100
-25,-35,-10,30,-7,-22,-15,-60,-115,-125,-136,-98
-26,-35,-10,30,-8,-22,-15,-60,-115,-125,-134,-95
-22,-35,-13,29,-4,-23,-15,-60,-115,-125,-131,-95
-13,-35,-22,24,5,-28,-20,-60,-115,-128,-129,-96
-23,-43,-21,33,0,-32,-20,-60,-115,-131,-133,-102
-26,-46,-20,36,-3,-32,-20,-59,-115,-134,-145,-109
-22,-41,-19,32,-1,-30,-20,-62,-117,-135,-145,-108
-25,-40,-14,33,-5,-27,-20,-66,-120,-135,-145,-105
-20,-35,-15,28,-2,-25,-18,-65,-120,-135,-145,-102
-20,-35,-15,28,-2,-25,-14,-65,-120,-135,-144,-100
-25,-40,-15,33,-5,-27,-15,-65,-120,-135,-154,-97
-25,-40,-15,33,-5,-27,-15,-65,-120,-135,-156,-94
-26,-41,-15,34,-6,-28,-15,-65,-120,-131,-151,-99
-30,-45,-15,38,-7,-30,-15,-65,-120,-130,-150,-106
-30,-45,-15,38,-7,-30,-15,-65,-120,-129,-145,-103
-22,-43,-20,33,-1,-31,-15,-65,-120,-126,-145,-100
-15,-40,-25,28,5,-32,-15,-65,-120,-124,-144,-97
-12,-37,-25,25,7,-31,-15,-65,-119,-126,-149,-95
-9,-34,-25,22,8,-29,-14,-65,-115,-130,-160,-93
-6,-31,-25,19,10,-27,-18,-65,-115,-130,-160,-89
-4,-29,-25,17,11,-27,-20,-65,-115,-130,-160,-90
-3,-26,-23,15,10,-24,-14,-65,-115,-130,-160,-86
-3,-21,-18,12,7,-19,-8,-65,-115,-130,-160,-85
-8,-19,-12,14,2,-15,-4,-62,-111,-126,-158,-86
-4,-14,-10,9,3,-11,2,-54,-99,-114,-148,-79
-10,-11,-2,11,-4,-6,9,-46,-90,-106,-141,-73
-4,-7,-3,5,-1,-4,6,-45,-84,-94,-133,-66
10,2,-8,-6,9,-3,-6,-43,-84,-89,-125,-58
21,10,-11,-15,15,0,-41,-50,-87,-90,-127,-56
39,20,-19,-29,28,1,-66,-58,-81,-80,-120,-52
31,-9,-40,-11,36,-25,-56,-68,-101,-101,-137,-60
18,-45,-63,14,41,-54,-49,-84,-124,-114,-151,-58
-2,-53,-51,28,24,-52,-41,-92,-136,-142,-174,-81
-11,-53,-41,32,16,-47,-33,-88,-132,-149,-171,-89
-33,-70,-37,52,2,-53,-31,-93,-138,-150,-182,-91
-44,-72,-28,58,-7,-50,-29,-88,-134,-153,-200,-88
-39,-62,-23,51,-8,-42,-32,-91,-134,-143,-193,-79
-42,-58,-16,50,-13,-37,-28,-92,-139,-163,-214,-101
-42,-51,-9,47,-16,-29,-32,-82,-122,-127,-183,-80
-70,-62,8,66,-39,-26,-24,-83,-137,-164,-235,-121
-62,-46,16,54,-38,-15,48,11,-22,-76,-166,-102
-84,-88,-4,86,-40,-46,189,169,103,-38,-173,-153
202,154,-48,-177,124,53,69,345,491,654,640,565
487,419,-68,-453,277,175,-317,-20,343,1087,1308,1248
177,88,-88,-132,132,0,-345,-635,-735,-381,-167,168
-73,-161,-88,117,8,-124,-142,-574,-950,-1000,-902,-521
-101,-139,-38,120,-31,-88,-65,-297,-526,-493,-481,-310
-86,-108,-22,97,-32,-64,-9,-81,-213,-263,-318,-205
-21,-53,-32,37,6,-42,8,0,-41,-87,-150,-91
-13,-49,-35,31,11,-42,4,-36,-55,-117,-177,-99
-10,-43,-33,27,12,-38,3,-10,-18,-78,-147,-73
-17,-46,-29,31,7,-37,-1,-19,-25,-72,-149,-77
-18,-45,-27,32,5,-36,-2,-7,-10,-64,-144,-71
-20,-45,-24,33,3,-35,-6,-6,-2,-46,-129,-61
-22,-44,-22,33,0,-33,-1,-1,2,-50,-137,-63
-19,-38,-19,29,0,-29,2,6,16,-30,-119,-50
-21,-41,-20,31,0,-31,6,11,18,-34,-123,-51
-16,-36,-20,26,2,-28,9,23,29,-19,-111,-43
-15,-35,-20,25,3,-27,14,28,41,-18,-104,-41
-15,-35,-20,25,3,-27,16,37,64,-7,-90,-36
-7,-27,-20,17,7,-23,14,53,80,12,-78,-29
-1,-21,-20,11,10,-20,28,68,100,35,-65,-17
9,-11,-20,1,15,-15,37,84,127,58,-48,-5
14,-5,-20,-4,17,-12,40,117,163,87,-28,12
25,4,-21,-15,23,-8,44,147,201,124,4,31
33,19,-15,-26,24,2,49,182,249,169,45,65
36,31,-5,-33,21,12,61,230,311,226,85,100
63,69,6,-67,28,37,68,275,371,282,133,137
84,101,17,-93,33,59,73,323,444,357,205,196
107,140,32,-124,37,86,67,367,511,435,277,261
121,174,53,-148,34,113,53,395,566,501,343,319
144,205,61,-175,41,133,44,402,601,559,400,370
175,243,67,-209,54,155,30,393,598,580,436,411
177,242,65,-210,56,154,15,361,576,577,440,421
180,233,53,-206,63,143,-8,307,523,544,414,413
152,200,47,-176,52,123,-21,231,426,464,354,373
114,146,32,-130,40,89,-20,152,317,352,249,286
82,98,16,-91,33,57,-20,95,215,235,142,209
46,47,1,-47,23,24,-20,44,129,140,54,149
18,0,-18,-9,18,-9,-20,13,72,66,-13,95
-3,-24,-21,14,9,-22,-19,-11,28,16,-64,59
-11,-41,-30,26,10,-36,-16,-27,1,-17,-98,37
-15,-57,-42,36,14,-49,-13,-24,-1,-40,-114,27
-15,-53,-39,34,13,-46,-11,-25,-4,-49,-124,21
-21,-62,-41,41,10,-51,-7,-21,-7,-56,-125,14
-21,-65,-44,43,12,-54,-5,-20,-10,-60,-128,7
-20,-69,-49,45,15,-59,-2,-20,-9,-60,-130,1
-26,-77,-50,52,13,-63,6,-15,-4,-60,-130,3
-22,-72,-50,47,14,-61,13,-15,-6,-60,-130,7
-22,-70,-48,46,13,-59,18,-15,-2,-60,-130,9
-22,-66,-44,45,12,-55,16,-15,0,-60,-130,12
-20,-65,-45,43,13,-55,11,-15,0,-60,-126,15
-15,-60,-45,38,15,-52,9,-17,-3,-61,-125,11
-25,-70,-45,48,11,-57,4,-21,-8,-60,-125,10
-32,-77,-45,55,7,-61,1,-23,-10,-61,-125,10
-25,-70,-45,48,10,-57,-3,-26,-15,-58,-125,5
-25,-70,-45,48,10,-57,-5,-30,-18,-58,-127,5
-19,-65,-46,42,14,-55,-8,-29,-22,-71,-132,3
-15,-65,-50,40,18,-57,-11,-34,-28,-78,-135,0
-21,-70,-49,45,14,-60,-15,-40,-37,-84,-141,-2
-17,-69,-52,43,18,-61,-15,-40,-48,-90,-146,-5
-16,-72,-55,44,20,-63,-10,-39,-51,-89,-144,-8
-20,-75,-55,48,18,-65,-10,-43,-54,-93,-146,-11
-17,-75,-59,46,22,-67,-10,-55,-57,-99,-155,-6
-12,-72,-60,42,24,-66,-10,-55,-59,-102,-155,-5
-10,-70,-60,40,25,-65,-10,-54,-63,-106,-150,-5
-10,-70,-60,40,25,-65,-12,-56,-65,-111,-149,-1
-10,-70,-60,40,25,-65,-15,-54,-69,-114,-144,1
-10,-70,-60,40,25,-65,-15,-58,-70,-115,-148,-2
-10,-70,-60,40,25,-65,-19,-60,-71,-115,-155,-5
-15,-75,-60,45,23,-67,-20,-60,-75,-115,-155,-5
-23,-83,-60,53,19,-71,-20,-60,-75,-115,-155,-5
-21,-85,-64,54,22,-74,-20,-60,-75,-112,-155,-5
-20,-85,-65,53,23,-75,-20,-60,-75,-110,-155,-5
-20,-85,-65,53,23,-75,-20,-64,-75,-110,-153,-5
-15,-85,-70,50,28,-77,-20,-65,-75,-110,-149,-5
-14,-84,-70,49,28,-77,-20,-65,-75,-110,-147,-5
-10,-81,-71,46,31,-76,-20,-65,-75,-110,-144,-5
-3,-78,-75,41,36,-76,-20,-65,-75,-110,-140,-5
-1,-75,-74,39,37,-75,-20,-65,-75,-110,-140,-6
5,-73,-77,34,41,-75,-20,-65,-75,-110,-142,-10
11,-69,-80,29,46,-75,-20,-65,-75,-110,-140,-10
7,-72,-80,33,44,-76,-20,-65,-75,-110,-140,-12
5,-75,-80,35,43,-77,-20,-65,-71,-107,-140,-15
5,-75,-80,35,43,-77,-20,-65,-69,-104,-140,-15
5,-75,-80,35,43,-77,-20,-70,-70,-105,-139,-11
5,-75,-80,35,43,-77,-20,-70,-70,-101,-136,-10
5,-75,-80,35,43,-77,-20,-70,-70,-100,-133,-10
5,-75,-80,35,43,-77,-18,-70,-70,-100,-130,-6
5,-75,-80,35,43,-77,-15,-70,-70,-95,-127,-4
5,-75,-80,35,43,-77,-15,-68,-75,-95,-125,-6
5,-75,-80,35,43,-77,-15,-64,-76,-95,-122,-10
5,-75,-80,35,43,-77,-15,-65,-75,-95,-120,-10
5,-75,-80,35,43,-77,-14,-61,-75,-95,-120,-12
-3,-80,-77,42,37,-78,-11,-60,-75,-92,-120,-16
-5,-79,-74,43,34,-76,-8,-60,-75,-89,-120,-15
-11,-82,-71,46,30,-76,-6,-55,-71,-90,-120,-12
-16,-85,-69,50,27,-76,-2,-50,-64,-86,-114,-6
-21,-86,-65,54,22,-75,0,-45,-58,-85,-108,-2
-13,-79,-66,46,27,-73,4,-41,-50,-85,-101,3
20,-50,-70,15,46,-60,18,-35,-44,-77,-93,7
26,-43,-69,9,48,-56,32,-37,-39,-70,-93,15
23,-48,-71,12,47,-59,19,-40,-34,-58,-94,30
20,-51,-71,15,46,-61,-3,-41,-37,-59,-97,33
38,-49,-88,6,63,-68,-20,-45,-32,-58,-93,33
58,-51,-109,-3,84,-80,-36,-54,-45,-62,-97,19
36,-79,-115,22,75,-97,-36,-66,-71,-77,-93,9
25,-86,-111,31,68,-98,-32,-78,-86,-90,-99,-2
12,-92,-104,40,58,-98,-27,-73,-87,-103,-116,-24
-9,-107,-98,58,45,-102,-26,-76,-92,-105,-119,-33
-9,-104,-94,57,43,-99,-19,-76,-95,-119,-134,-48
-9,-96,-87,53,39,-92,-21,-71,-75,-96,-107,-38
-18,-100,-82,59,33,-91,-20,-81,-92,-122,-136,-61
-8,-86,-78,47,35,-82,-18,-57,-56,-86,-95,-34
-34,-95,-60,65,13,-77,-26,-88,-88,-122,-136,-54
-19,-74,-55,47,18,-64,33,-14,-26,-73,-107,-52
-60,-92,-32,76,-13,-62,153,88,42,-61,-127,-116
70,28,-42,-49,56,-7,173,306,332,307,261,232
482,375,-107,-428,294,134,-160,241,633,1217,1351,1189
374,151,-223,-262,298,-36,-383,-504,-375,219,490,647
26,-241,-267,108,147,-254,-244,-710,-1085,-1020,-815,-396
-65,-191,-126,128,31,-158,-145,-412,-648,-596,-518,-310
-66,-129,-63,98,-1,-96,-17,-135,-255,-257,-260,-165
-14,-88,-75,51,31,-81,37,28,-43,-88,-122,-62
-13,-78,-65,46,26,-71,17,-14,-44,-64,-102,-40
-15,-83,-68,49,26,-75,31,12,-10,-60,-100,-45
-18,-77,-59,47,21,-68,21,5,6,-32,-77,-33
-24,-83,-59,54,17,-71,27,9,6,-44,-92,-47
-25,-78,-53,52,14,-65,24,15,25,-13,-67,-34
-28,-79,-51,54,12,-65,25,16,23,-23,-78,-44
-21,-70,-48,46,14,-59,27,27,41,-2,-57,-32
-20,-65,-45,43,13,-55,33,30,44,-2,-57,-37
-15,-58,-43,36,14,-50,37,43,60,9,-45,-35
-11,-50,-40,31,14,-45,44,45,64,24,-39,-34
-7,-45,-38,27,16,-42,52,58,82,35,-26,-36
-6,-38,-32,22,14,-35,53,71,99,48,-11,-30
-3,-30,-27,17,13,-29,59,91,123,61,3,-20
2,-22,-24,10,13,-23,66,118,155,85,19,-10
4,-14,-18,5,11,-16,81,146,187,115,36,0
8,-7,-15,0,12,-11,94,178,231,150,63,13
10,2,-8,-6,9,-3,98,223,280,191,94,31
27,27,0,-27,13,13,112,275,344,246,142,62
51,59,8,-55,21,33,126,329,411,309,195,102
71,87,16,-80,28,51,130,381,483,376,251,143
103,125,22,-115,41,73,126,430,551,449,321,192
136,173,37,-155,49,105,115,470,613,522,387,250
160,208,48,-184,56,127,108,481,647,587,451,301
191,241,50,-217,71,145,98,470,646,627,502,351
220,263,44,-242,88,153,74,451,636,637,522,379
216,250,33,-233,91,141,42,400,590,616,515,364
195,221,25,-208,85,123,13,312,493,551,462,336
158,174,16,-166,71,95,4,221,376,439,369,274
103,106,3,-104,49,54,6,144,258,311,259,182
64,49,-15,-56,39,17,5,80,158,205,158,99
40,11,-29,-26,34,-9,5,36,85,120,93,36
17,-13,-29,-2,23,-21,5,19,36,64,42,-6
2,-32,-34,15,18,-33,9,11,8,29,1,-41
3,-51,-54,24,29,-52,10,-1,-13,10,-14,-60
11,-55,-66,22,39,-60,10,-8,-28,-7,-27,-72
9,-55,-64,23,37,-59,15,-12,-33,-25,-44,-84
6,-55,-61,25,34,-58,15,-15,-31,-25,-41,-84
3,-55,-58,26,31,-56,15,-19,-30,-25,-40,-87
0,-55,-55,28,28,-55,15,-19,-30,-26,-40,-95
-1,-55,-53,28,27,-54,15,-15,-30,-24,-40,-95
-6,-56,-50,31,23,-53,15,-16,-30,-27,-40,-95
-7,-55,-47,31,20,-51,15,-13,-33,-30,-41,-95
-6,-51,-45,29,20,-47,15,-10,-36,-30,-46,-95
-7,-48,-41,27,18,-44,11,-10,-35,-30,-45,-94
-3,-43,-40,23,19,-41,10,-13,-39,-30,-45,-90
-4,-40,-36,22,16,-38,10,-19,-40,-30,-45,-88
-6,-40,-35,23,15,-37,10,-20,-40,-34,-45,-85
-5,-40,-35,23,15,-37,11,-20,-45,-36,-49,-82
-10,-40,-30,25,10,-35,8,-21,-45,-34,-50,-79
-9,-40,-30,24,10,-35,5,-27,-47,-36,-53,-85
-12,-40,-29,26,8,-34,2,-34,-54,-34,-55,-89
-14,-38,-25,27,5,-31,0,-37,-60,-38,-56,-85
-9,-35,-26,23,9,-30,-4,-42,-64,-43,-60,-85
-13,-35,-22,24,5,-28,-6,-45,-67,-50,-64,-85
-15,-35,-20,25,3,-27,-1,-45,-71,-65,-65,-85
-15,-35,-20,25,3,-27,0,-50,-78,-65,-66,-85
-11,-35,-24,23,7,-29,0,-56,-87,-68,-72,-82
-14,-39,-25,27,6,-32,-1,-59,-90,-70,-79,-79
-15,-40,-25,28,5,-32,1,-64,-94,-72,-80,-76
-15,-40,-25,28,5,-32,-3,-65,-95,-76,-80,-73
-15,-39,-24,27,4,-31,-11,-65,-95,-74,-80,-70
-1,-35,-33,18,17,-34,-10,-65,-94,-75,-80,-68
-2,-35,-34,19,16,-34,-10,-65,-97,-75,-79,-65
-4,-33,-28,18,12,-30,-6,-64,-105,-75,-75,-65
-3,-30,-26,17,11,-27,-5,-60,-105,-75,-75,-63
-9,-30,-21,20,6,-25,-5,-60,-105,-75,-75,-59
-15,-34,-19,24,2,-26,-5,-60,-105,-75,-75,-61
-20,-35,-15,28,-2,-25,-5,-60,-105,-75,-75,-56
-21,-36,-15,29,-3,-25,-5,-60,-105,-75,-75,-55
-25,-40,-15,33,-5,-27,-5,-64,-105,-77,-75,-55
-25,-40,-15,33,-5,-27,-5,-70,-105,-80,-75,-50
-25,-40,-15,33,-5,-27,-9,-70,-105,-80,-75,-50
-22,-40,-18,31,-2,-29,-10,-70,-105,-80,-74,-49
-19,-40,-21,29,1,-31,-10,-70,-105,-80,-76,-45
-22,-40,-18,31,-2,-29,-15,-70,-109,-79,-80,-45
-25,-40,-15,33,-5,-27,-15,-70,-110,-76,-80,-45
-25,-40,-15,33,-5,-27,-15,-66,-110,-75,-80,-45
-25,-40,-15,33,-5,-27,-15,-65,-110,-75,-80,-45
-24,-39,-15,32,-4,-26,-15,-65,-110,-75,-80,-41
-20,-35,-15,28,-2,-25,-15,-65,-107,-75,-76,-40
-17,-35,-19,26,1,-27,-15,-65,-104,-75,-74,-40
-12,-32,-20,22,4,-26,-15,-65,-105,-75,-75,-40
-10,-30,-20,20,5,-25,-15,-65,-101,-75,-75,-40
-10,-30,-20,20,5,-25,-15,-65,-99,-75,-75,-38
-13,-34,-20,23,4,-26,-15,-65,-100,-75,-75,-35
-16,-35,-19,26,2,-27,-15,-65,-100,-74,-75,-33
-20,-35,-14,28,-3,-25,-15,-65,-100,-71,-75,-30
-25,-35,-11,30,-6,-22,-14,-68,-100,-70,-75,-27
-27,-34,-8,31,-9,-21,-10,-70,-100,-70,-75,-24
-32,-36,-3,35,-14,-19,-10,-70,-100,-69,-75,-22
-33,-33,0,33,-16,-16,-8,-70,-98,-71,-71,-17
-43,-39,3,41,-23,-18,-4,-70,-91,-67,-64,-15
-44,-38,5,40,-24,-16,-6,-69,-86,-59,-58,-11
-31,-24,7,27,-19,-8,1,-61,-80,-53,-51,-6
-27,-16,11,22,-19,-2,10,-48,-74,-45,-43,-4
-16,-7,8,11,-12,0,21,-42,-71,-40,-42,5
1,2,1,-2,0,1,27,-29,-68,-32,-44,15
35,25,-9,-30,22,8,-19,-33,-72,-31,-47,27
52,35,-17,-43,35,8,-48,-49,-66,-18,-42,40
37,11,-26,-24,31,-7,-39,-58,-82,-32,-48,26
51,0,-50,-25,51,-25,-36,-74,-112,-67,-47,18
28,-9,-37,-9,33,-23,-29,-83,-127,-75,-55,5
-19,-34,-15,26,-2,-24,-23,-78,-124,-84,-77,-6
-13,-41,-29,27,8,-35,-19,-81,-123,-85,-78,-9
-13,-41,-28,27,7,-34,-14,-81,-130,-93,-89,-27
-17,-38,-21,27,2,-29,-13,-77,-117,-73,-67,-20
-29,-44,-15,37,-7,-29,-10,-83,-135,-99,-98,-51
-29,-36,-7,32,-11,-21,-5,-65,-102,-60,-59,-17
-40,-43,-4,42,-18,-23,-10,-86,-135,-102,-102,-54
-55,-28,27,41,-40,0,32,-9,-58,-44,-62,-15
-104,-48,56,76,-80,4,168,104,35,-17,-81,-23
71,76,5,-74,32,41,194,322,334,363,346,339
493,407,-86,-450,289,160,-163,227,598,1213,1382,1267
364,186,-177,-274,270,4,-389,-525,-422,173,446,663
-13,-191,-178,103,83,-185,-231,-716,-1094,-999,-782,-328
-94,-150,-56,122,-19,-103,-128,-403,-656,-567,-471,-221
-92,-93,0,92,-46,-46,-17,-134,-280,-244,-230,-84
-42,-46,-5,44,-18,-25,43,29,-60,-64,-75,49
-34,-32,2,33,-17,-15,22,-8,-55,-43,-63,49
-40,-38,2,39,-20,-18,35,18,-31,-37,-57,52
-40,-32,8,35,-23,-12,27,15,-16,-8,-33,74
-48,-38,10,43,-28,-14,32,21,-13,-22,-46,55
-47,-33,15,40,-30,-9,33,30,8,3,-18,86
-51,-33,18,42,-34,-8,39,27,4,-9,-29,81
-46,-26,20,36,-33,-3,42,34,22,11,-11,88
-49,-25,24,36,-36,0,43,34,23,6,-15,87
-45,-20,25,32,-35,2,48,50,37,23,-7,90
-42,-16,25,28,-33,4,48,56,51,38,-3,90
-39,-14,25,26,-31,6,58,78,74,45,6,96
-31,-6,25,18,-28,9,65,84,87,64,20,105
-23,2,25,10,-24,14,65,99,110,78,36,112
-15,10,24,2,-20,17,64,128,141,99,58,121
-10,18,28,-4,-19,23,70,152,166,123,76,140
-6,25,30,-10,-18,27,80,191,207,157,106,158
-3,35,38,-16,-20,36,88,233,258,204,144,182
14,59,45,-37,-15,52,106,282,316,253,184,217
37,84,47,-61,-6,65,118,336,381,313,232,250
59,120,61,-89,-2,90,114,392,456,383,294,292
89,161,73,-125,8,117,111,439,520,455,363,343
114,201,86,-158,14,143,106,472,580,523,426,404
143,237,94,-190,25,165,102,490,624,582,486,456
178,265,87,-222,45,176,93,487,639,623,537,504
199,282,83,-240,58,182,69,461,629,634,552,534
198,277,78,-237,60,177,39,401,580,616,542,528
178,252,74,-216,52,163,14,323,492,552,500,500
134,204,70,-169,32,136,9,236,379,439,407,432
84,143,59,-114,12,101,10,156,263,316,298,345
51,92,41,-72,4,66,10,96,160,216,201,275
24,52,28,-38,-2,39,10,55,88,136,126,211
1,22,21,-12,-10,21,10,24,40,74,78,163
-4,10,14,-3,-9,12,15,6,12,35,48,133
-9,-2,8,5,-8,3,15,3,-3,16,30,115
-13,-12,1,12,-6,-5,15,-1,-15,10,16,102
-6,-10,-4,8,0,-7,15,-4,-15,5,6,99
-21,-22,0,21,-10,-11,15,-9,-15,-1,4,100
-30,-30,0,30,-15,-15,15,-9,-15,-7,1,99
-31,-30,1,30,-16,-14,15,-5,-15,-9,-2,100
-34,-28,6,30,-19,-11,20,-3,-15,-5,-4,100
-29,-24,4,26,-16,-10,20,0,-15,-5,-7,100
-33,-26,8,29,-20,-9,20,3,-15,-5,-10,100
-31,-21,10,26,-21,-5,20,5,-15,-5,-10,100
-30,-20,10,25,-20,-5,20,1,-15,-5,-10,100
-33,-20,14,26,-23,-3,20,0,-16,-9,-10,100
-31,-16,15,23,-23,0,15,0,-15,-10,-10,98
-28,-13,14,20,-21,0,15,-5,-16,-10,-7,95
-21,-10,11,16,-16,0,15,-5,-14,-10,-5,95
-17,-8,10,13,-13,1,15,-5,-16,-12,-5,92
-15,-4,10,9,-12,2,16,-18,-27,-23,-6,89
-17,-8,10,12,-13,1,12,-29,-32,-25,-13,90
-24,-14,11,19,-17,-1,10,-30,-37,-26,-17,93
-27,-19,7,23,-17,-6,10,-30,-44,-30,-23,95
-29,-25,5,27,-17,-10,7,-30,-51,-39,-29,95
-30,-25,5,27,-17,-10,4,-30,-55,-47,-33,95
-30,-25,5,27,-17,-10,6,-31,-57,-49,-39,95
-30,-25,5,27,-17,-10,9,-35,-60,-51,-40,95
-29,-24,5,27,-17,-10,10,-35,-63,-50,-41,95
-37,-26,11,31,-23,-7,10,-35,-66,-52,-44,95
-49,-34,15,41,-32,-9,10,-39,-65,-56,-46,95
-50,-35,15,42,-32,-10,10,-40,-65,-59,-43,95
-50,-35,15,42,-32,-10,8,-42,-65,-62,-40,95
-50,-35,15,42,-32,-10,4,-46,-66,-65,-40,98
-50,-35,15,42,-32,-10,5,-43,-70,-65,-40,103
-49,-34,15,41,-32,-9,5,-40,-70,-65,-40,105
-49,-30,19,39,-34,-5,5,-40,-70,-65,-40,105
-51,-30,20,41,-36,-5,4,-37,-70,-65,-44,105
-47,-28,20,37,-33,-4,0,-35,-70,-65,-45,105
-44,-24,20,34,-32,-2,0,-35,-70,-65,-45,105
-45,-26,20,35,-32,-2,0,-39,-70,-70,-45,105
-41,-21,20,31,-30,0,0,-40,-70,-70,-45,108
-40,-20,20,30,-30,0,0,-40,-70,-70,-44,111
-40,-20,20,30,-30,0,3,-44,-71,-70,-40,114
-39,-19,20,29,-30,0,5,-45,-68,-70,-40,117
-41,-21,20,31,-31,-1,5,-45,-65,-70,-40,120
-37,-17,20,27,-28,1,5,-45,-65,-70,-40,120
-44,-24,20,34,-31,-2,5,-45,-65,-70,-40,122
-51,-31,20,41,-36,-5,4,-45,-65,-70,-36,125
-45,-25,20,35,-32,-2,1,-49,-64,-70,-35,124
-43,-23,20,33,-31,-1,0,-50,-71,-70,-35,129
-39,-18,20,29,-30,1,0,-50,-76,-65,-35,130
-32,-15,17,23,-24,1,0,-50,-75,-65,-35,130
-33,-19,15,25,-24,-2,-1,-50,-73,-64,-34,129
-35,-20,15,27,-25,-2,3,-49,-69,-60,-30,132
-35,-19,15,27,-25,-2,8,-45,-70,-60,-31,136
-36,-21,15,28,-26,-3,5,-45,-74,-62,-27,134
-40,-25,15,32,-27,-5,5,-45,-75,-65,-25,135
-45,-25,20,35,-32,-2,5,-45,-75,-65,-25,134
-44,-24,20,34,-32,-2,5,-45,-75,-65,-22,136
-47,-26,21,36,-34,-2,5,-41,-75,-65,-17,132
-49,-23,25,36,-37,1,5,-40,-74,-64,-14,130
-51,-27,24,39,-38,-1,5,-40,-67,-61,-11,130
-61,-33,27,47,-44,-3,5,-35,-63,-56,-6,126
-56,-26,30,41,-43,2,5,-35,-57,-54,-4,125
-49,-19,30,34,-39,5,4,-34,-51,-50,3,124
-42,-12,30,27,-36,9,9,-22,-46,-45,12,144
-33,-3,30,18,-31,13,26,-10,-41,-47,16,157
-25,5,30,10,-27,17,39,0,-40,-50,34,153
-9,14,24,-3,-17,19,21,-1,-38,-49,41,163
10,22,11,-16,-1,16,-1,-13,-35,-55,49,179
16,21,5,-19,6,12,-9,-23,-34,-53,60,184
25,10,-14,-17,19,-2,-21,-43,-57,-58,40,160
