I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-70,-49,46,14,-59,27,-96,-103,-127,-96,-69
-25,-64,-39,45,7,-51,19,-111,-110,-118,-96,-66
-40,-93,-53,67,7,-73,41,-75,-110,-138,-125,-90
-33,-67,-34,51,1,-50,11,-135,-133,-112,-91,-65
-68,-136,-68,102,0,-102,121,86,-11,-108,-151,-142
-115,-205,-89,160,-13,-147,448,588,300,-17,-218,-300
13,-28,-41,8,27,-35,503,962,831,386,56,-130
619,604,-15,-612,317,295,-259,101,787,1116,1169,964
906,1058,153,-982,376,605,-1058,-1451,-271,1087,1629,1691
392,454,62,-423,164,258,-814,-1590,-1412,-458,156,666
-27,-51,-24,40,-1,-38,-430,-1147,-1555,-1119,-659,-141
-140,-43,96,91,-118,26,-256,-646,-785,-518,-356,-130
-61,-72,-11,67,-25,-41,-43,-113,-256,-201,-176,-103
4,-53,-57,25,30,-54,-5,-23,-106,-78,-85,-37
-14,-64,-50,39,18,-56,23,13,-56,-86,-112,-62
1,-60,-61,30,31,-59,29,40,-26,-57,-80,-47
-7,-57,-50,32,22,-53,29,68,11,-35,-77,-42
5,-53,-58,25,32,-55,32,86,31,-25,-66,-38
25,-44,-69,9,47,-56,28,94,61,-5,-52,-26
42,-42,-84,0,63,-63,32,124,78,-5,-46,-24
44,-34,-78,-5,61,-55,28,139,101,21,-21,-6
52,-29,-81,-12,67,-54,28,170,127,35,-11,-3
63,-17,-80,-23,71,-48,24,202,164,59,11,15
73,-7,-80,-33,77,-44,25,242,202,86,25,35
84,5,-79,-44,81,-37,20,300,253,122,51,55
122,30,-92,-76,107,-31,20,367,310,161,78,81
175,61,-114,-118,144,-26,18,446,373,207,113,108
197,84,-112,-140,154,-14,5,534,443,259,159,149
241,126,-114,-183,177,6,-8,626,511,322,214,209
303,180,-123,-241,212,28,-28,694,573,383,285,282
360,244,-116,-302,238,64,-71,716,602,442,359,360
411,306,-105,-358,258,100,-123,706,597,478,420,437
452,358,-94,-404,272,132,-172,639,569,483,463,506
461,393,-68,-427,265,162,-221,500,497,469,481,532
427,392,-35,-409,231,178,-235,327,395,425,472,521
356,352,-4,-354,180,174,-220,173,287,352,408,465
250,262,12,-257,119,137,-168,74,190,245,288,338
145,157,11,-151,67,84,-96,11,112,142,166,205
64,69,4,-67,30,36,-45,-30,50,60,63,104
12,10,-3,-11,7,3,-8,-48,6,-2,-1,37
-19,-28,-9,24,-5,-18,9,-58,-14,-36,-38,-6
-31,-47,-16,39,-7,-31,22,-65,-24,-51,-59,-29
-30,-52,-22,41,-4,-37,35,-65,-44,-57,-65,-32
-31,-56,-25,44,-2,-40,35,-66,-55,-68,-73,-40
-38,-63,-25,51,-6,-44,35,-64,-59,-70,-75,-41
-41,-66,-25,54,-8,-46,35,-67,-61,-70,-75,-39
-36,-61,-25,49,-5,-42,34,-75,-61,-70,-75,-41
-35,-60,-25,48,-5,-42,36,-70,-72,-70,-75,-39
-30,-55,-25,43,-2,-40,40,-65,-74,-70,-75,-40
-31,-56,-25,44,-3,-41,40,-60,-66,-72,-75,-40
-41,-65,-25,54,-7,-45,42,-54,-60,-76,-75,-40
-38,-63,-25,51,-6,-44,46,-49,-52,-75,-75,-40
-35,-59,-24,47,-6,-41,45,-45,-46,-75,-75,-40
-36,-56,-20,46,-8,-37,42,-43,-41,-75,-74,-41
-31,-51,-20,41,-6,-36,40,-40,-40,-75,-81,-36
-28,-48,-20,38,-4,-34,40,-37,-40,-75,-87,-35
-37,-57,-20,47,-9,-38,40,-35,-40,-75,-82,-35
-39,-59,-21,49,-9,-40,41,-39,-40,-75,-80,-30
-35,-51,-16,44,-9,-33,38,-41,-41,-75,-77,-30
-34,-50,-15,43,-10,-32,35,-39,-46,-75,-74,-30
-28,-43,-14,36,-7,-28,32,-41,-49,-77,-79,-31
-30,-41,-11,35,-10,-26,30,-50,-54,-80,-80,-29
-35,-44,-9,40,-12,-26,26,-58,-61,-83,-80,-29
-32,-44,-12,38,-10,-28,24,-63,-67,-86,-85,-43
-29,-53,-23,41,-3,-38,29,-67,-74,-89,-85,-46
-31,-56,-25,44,-2,-41,30,-71,-81,-93,-86,-44
-29,-54,-25,42,-1,-39,30,-75,-85,-98,-90,-46
-28,-57,-30,43,1,-43,30,-75,-85,-100,-89,-44
-30,-61,-30,45,0,-45,30,-77,-85,-100,-93,-45
-31,-60,-29,46,-1,-44,29,-80,-84,-105,-95,-45
-35,-60,-25,48,-5,-42,25,-80,-87,-105,-95,-45
-35,-60,-25,48,-5,-42,20,-80,-95,-105,-95,-45
-37,-60,-23,49,-7,-41,18,-80,-95,-105,-95,-45
-42,-61,-20,52,-11,-40,13,-80,-95,-107,-95,-45
-45,-65,-20,55,-12,-42,10,-80,-95,-111,-95,-42
-40,-65,-25,53,-7,-45,18,-79,-95,-109,-95,-39
-31,-61,-31,46,0,-46,21,-81,-95,-114,-94,-36
-30,-60,-30,45,0,-45,19,-85,-95,-115,-98,-33
-30,-60,-30,45,0,-45,17,-85,-95,-115,-106,-30
-30,-60,-30,45,0,-45,13,-86,-98,-120,-103,-30
-30,-60,-30,45,0,-45,17,-81,-95,-120,-100,-30
-28,-59,-31,44,2,-45,17,-80,-95,-120,-98,-30
-19,-55,-35,38,8,-45,30,-79,-95,-120,-95,-31
-15,-50,-35,33,10,-42,41,-75,-95,-120,-93,-30
-23,-59,-35,41,6,-47,40,-75,-95,-117,-85,-30
-18,-53,-35,36,9,-44,42,-73,-91,-108,-79,-26
-7,-42,-35,25,14,-38,45,-71,-84,-101,-72,-19
0,-30,-29,15,15,-29,46,-65,-56,-88,-66,-8
-9,-14,-5,12,-1,-9,39,-66,-38,-68,-59,5
-1,2,3,-1,-2,2,30,-55,-31,-62,-56,16
37,55,18,-46,9,36,-36,-76,-41,-56,-54,37
40,41,1,-40,19,21,-54,-78,-43,-50,-55,29
30,-13,-43,-8,37,-28,-21,-82,-62,-73,-61,22
4,-39,-44,18,24,-41,-19,-87,-83,-102,-86,14
-17,-65,-48,42,16,-57,-5,-87,-93,-115,-101,1
-33,-71,-38,52,3,-54,-10,-98,-99,-112,-102,4
-44,-91,-46,67,1,-68,15,-62,-104,-130,-131,-21
-34,-64,-31,49,-1,-47,-9,-121,-127,-106,-103,4
-68,-136,-68,102,0,-102,101,89,-5,-110,-159,-79
-123,-212,-89,168,-17,-150,435,592,299,-23,-229,-246
-3,-42,-39,23,18,-41,493,972,815,366,34,-90
619,593,-27,-606,323,283,-272,113,790,1094,1138,1002
936,1049,113,-993,411,581,-1080,-1451,-235,1075,1603,1741
410,444,34,-427,188,239,-838,-1616,-1367,-445,157,736
-33,-59,-26,46,-3,-42,-445,-1173,-1521,-1096,-655,-75
-143,-49,94,96,-118,22,-267,-654,-763,-509,-361,-71
-59,-77,-18,68,-20,-47,-44,-99,-236,-200,-184,-48
3,-58,-61,28,33,-59,0,-7,-91,-75,-86,-3
-29,-77,-48,54,10,-63,21,27,-41,-73,-107,-14
-8,-71,-63,40,27,-67,22,52,-14,-53,-80,7
-11,-65,-54,38,22,-59,28,71,17,-38,-75,8
2,-63,-66,31,34,-64,33,91,27,-31,-65,14
18,-52,-70,17,45,-61,27,107,55,-7,-47,26
25,-53,-78,14,52,-65,28,130,71,0,-43,24
32,-41,-73,5,53,-57,23,148,97,26,-23,41
41,-35,-76,-3,59,-55,25,179,128,38,-18,53
50,-25,-74,-12,62,-49,19,206,166,65,0,59
60,-16,-76,-22,68,-46,21,251,203,91,15,82
92,1,-91,-46,92,-45,17,305,250,123,39,108
122,24,-98,-72,109,-37,14,371,308,165,73,125
152,47,-104,-99,128,-28,16,454,368,209,103,156
190,72,-118,-131,154,-23,8,545,439,261,143,198
238,114,-124,-176,181,-5,-11,633,506,325,203,256
293,171,-123,-232,208,24,-43,706,571,386,272,322
352,235,-117,-293,234,59,-83,728,606,441,345,397
416,303,-113,-359,264,95,-128,709,605,478,408,472
459,352,-108,-406,283,122,-178,654,572,487,455,539
461,385,-76,-423,268,154,-226,516,500,472,467,573
434,391,-42,-412,238,174,-241,338,409,429,457,568
371,349,-23,-360,197,163,-224,191,314,361,406,512
264,250,-14,-257,139,118,-179,85,217,262,291,392
160,144,-16,-152,88,64,-110,22,137,156,168,259
78,66,-12,-72,45,27,-51,-17,82,77,73,159
11,1,-10,-6,10,-4,-9,-42,37,29,12,88
-25,-35,-10,30,-7,-22,9,-53,4,-4,-37,37
-33,-47,-13,40,-10,-30,21,-61,-11,-36,-60,22
-42,-58,-16,50,-12,-37,31,-60,-15,-46,-65,20
-54,-66,-12,60,-21,-39,29,-65,-19,-48,-74,14
-51,-72,-21,62,-15,-47,32,-71,-24,-52,-75,10
-53,-79,-26,66,-13,-52,35,-66,-28,-54,-75,5
-56,-80,-24,69,-16,-52,35,-65,-34,-57,-75,5
-55,-80,-25,68,-15,-52,35,-65,-36,-60,-75,5
-55,-80,-25,68,-15,-52,35,-65,-35,-60,-76,5
-55,-80,-25,68,-15,-52,35,-65,-34,-56,-83,5
-60,-80,-20,70,-20,-50,35,-64,-30,-55,-86,5
-65,-80,-15,73,-25,-47,35,-58,-30,-55,-85,5
-70,-80,-10,75,-30,-45,35,-51,-28,-55,-85,5
-73,-80,-7,77,-33,-43,40,-45,-23,-55,-85,5
-80,-80,0,80,-40,-40,38,-37,-20,-56,-85,5
-76,-80,-4,78,-36,-42,34,-39,-17,-60,-86,5
-56,-77,-21,67,-17,-49,36,-40,-12,-60,-90,5
-53,-74,-21,63,-15,-47,35,-40,-10,-60,-90,2
-51,-71,-19,61,-16,-45,35,-45,-15,-60,-90,-2
-48,-69,-20,58,-14,-44,35,-45,-18,-60,-90,-5
-45,-64,-20,55,-12,-42,30,-46,-22,-63,-90,-5
-46,-66,-20,56,-13,-43,30,-51,-37,-66,-94,-5
-50,-70,-20,60,-15,-45,29,-54,-44,-69,-95,-5
-52,-72,-20,62,-16,-46,25,-59,-44,-70,-95,-5
-56,-76,-20,66,-18,-47,25,-61,-51,-70,-95,-9
-39,-71,-32,55,-3,-51,25,-66,-59,-69,-95,-10
-36,-70,-34,53,-1,-52,25,-71,-65,-77,-95,-10
-43,-69,-26,56,-8,-48,25,-74,-70,-86,-95,-10
-41,-66,-24,54,-8,-45,25,-79,-70,-85,-95,-10
-46,-64,-18,55,-13,-41,25,-80,-70,-88,-95,-10
-53,-68,-15,61,-19,-41,25,-80,-72,-91,-95,-10
-54,-75,-21,65,-16,-48,30,-80,-75,-94,-95,-10
-53,-75,-23,64,-14,-49,30,-80,-75,-95,-99,-10
-55,-74,-20,65,-17,-46,31,-81,-75,-95,-100,-10
-55,-76,-20,65,-17,-47,35,-85,-75,-95,-100,-10
-54,-74,-20,64,-17,-47,35,-85,-75,-95,-104,-10
-55,-75,-20,65,-17,-47,33,-85,-76,-95,-106,-10
-63,-83,-20,73,-21,-51,30,-85,-73,-95,-103,-10
-66,-86,-20,76,-23,-52,27,-85,-84,-95,-100,-10
-65,-84,-20,74,-22,-52,24,-85,-96,-95,-100,-10
-61,-82,-20,72,-20,-51,20,-85,-94,-95,-100,-10
-60,-79,-19,69,-21,-49,20,-85,-95,-95,-100,-10
-57,-81,-24,69,-16,-52,25,-85,-95,-95,-99,-10
-51,-82,-30,67,-10,-56,25,-86,-95,-95,-103,-10
-49,-80,-31,65,-9,-55,25,-84,-92,-95,-112,-10
-51,-80,-29,66,-11,-54,26,-80,-90,-95,-108,-10
-49,-81,-31,65,-9,-56,25,-79,-90,-95,-106,-7
-51,-80,-29,65,-11,-54,28,-80,-85,-95,-102,-1
-49,-80,-31,65,-9,-55,30,-80,-85,-95,-100,4
-41,-73,-32,57,-4,-52,31,-79,-83,-88,-97,7
-43,-59,-16,51,-13,-37,35,-76,-73,-73,-87,13
-24,-37,-13,31,-5,-25,41,-58,-55,-61,-78,15
-11,-19,-8,15,-1,-13,43,-56,-42,-60,-67,23
-7,-6,2,6,-4,-2,36,-50,-31,-60,-71,31
9,40,30,-25,-10,34,-17,-72,-40,-60,-69,47
23,40,16,-32,3,28,-55,-82,-29,-59,-75,47
18,-14,-32,-2,25,-23,-25,-74,-44,-61,-75,37
-13,-46,-33,30,10,-39,-9,-84,-76,-76,-77,30
-35,-72,-38,54,2,-55,7,-76,-79,-103,-104,6
-47,-80,-33,64,-7,-56,0,-102,-93,-88,-96,2
-69,-118,-50,94,-9,-84,22,-60,-81,-100,-124,-26
-78,-101,-24,90,-27,-62,0,-123,-109,-93,-107,-1
-91,-135,-44,113,-23,-90,66,19,-26,-83,-140,-51
-131,-231,-100,181,-15,-165,387,502,232,-34,-222,-214
-70,-129,-59,100,-5,-94,546,949,727,287,-63,-170
487,434,-52,-460,269,191,-85,378,870,974,907,770
948,1026,78,-987,435,551,-1014,-1253,-9,1189,1656,1742
514,571,57,-543,228,314,-930,-1699,-1205,-160,424,954
-16,-38,-22,27,3,-30,-477,-1247,-1559,-1090,-633,-25
-161,-59,102,109,-131,22,-293,-770,-886,-590,-404,-81
-88,-76,12,82,-50,-32,-79,-172,-284,-201,-215,-50
-4,-72,-67,38,32,-69,-16,-12,-103,-66,-104,-4
-38,-85,-47,62,5,-66,14,17,-39,-56,-100,-7
-22,-83,-61,53,20,-71,28,56,-13,-33,-86,11
-19,-71,-53,45,17,-62,31,68,22,-1,-71,18
-10,-73,-64,41,27,-68,39,100,39,-3,-71,13
-2,-60,-58,31,28,-59,32,111,73,26,-49,30
-1,-62,-61,31,30,-61,38,133,90,26,-51,29
10,-50,-60,20,35,-55,33,149,110,41,-34,38
12,-47,-59,18,36,-53,36,176,136,50,-20,45
35,-38,-73,2,54,-55,31,204,168,73,4,57
50,-33,-83,-8,66,-58,26,244,208,99,19,74
65,-19,-84,-23,75,-51,22,298,253,129,41,95
95,8,-86,-51,90,-39,17,364,310,170,71,126
124,26,-97,-75,110,-35,12,439,369,215,100,152
157,50,-107,-103,132,-28,9,526,437,261,143,178
199,87,-112,-143,156,-12,-7,615,502,318,194,234
251,142,-109,-196,180,16,-34,685,564,378,254,293
308,204,-104,-255,206,49,-68,729,609,437,330,372
364,264,-100,-314,231,82,-119,717,615,484,399,451
420,324,-97,-371,258,113,-168,670,588,488,452,519
439,358,-81,-398,260,138,-219,551,531,482,463,565
406,358,-48,-382,227,155,-246,375,445,459,454,564
346,333,-13,-339,179,160,-238,222,338,390,428,524
260,264,3,-262,128,133,-193,103,239,296,320,407
149,154,5,-152,72,79,-119,33,161,194,193,270
52,62,10,-57,21,36,-63,-12,95,104,92,162
-7,0,6,3,-6,3,-21,-40,49,44,16,85
-43,-38,5,40,-23,-17,3,-51,22,6,-28,42
-70,-64,5,67,-37,-29,27,-64,8,-16,-56,14
-83,-83,0,83,-41,-41,42,-65,-5,-33,-64,7
-87,-86,1,87,-43,-43,39,-67,-18,-44,-72,3
-99,-101,-2,100,-48,-51,40,-71,-30,-47,-81,-2
-102,-106,-5,105,-48,-56,40,-69,-39,-50,-79,-6
-97,-104,-7,101,-44,-56,40,-65,-40,-53,-82,-11
-95,-106,-10,100,-42,-57,40,-61,-42,-55,-85,-15
-91,-105,-13,98,-38,-59,45,-58,-46,-55,-85,-20
-89,-105,-16,98,-36,-60,45,-54,-44,-55,-85,-20
-89,-100,-11,95,-39,-56,46,-50,-38,-55,-85,-20
-90,-100,-10,95,-40,-55,50,-47,-31,-55,-85,-20
-90,-100,-10,95,-40,-55,50,-44,-25,-55,-85,-20
-90,-100,-10,95,-40,-55,48,-41,-18,-55,-85,-20
-90,-101,-10,96,-40,-55,45,-38,-11,-55,-86,-20
-88,-98,-10,93,-39,-53,45,-35,-14,-55,-90,-20
-84,-95,-10,89,-37,-52,41,-36,-15,-55,-90,-20
-85,-95,-10,90,-37,-52,40,-41,-15,-56,-90,-21
-85,-95,-10,90,-37,-52,40,-44,-19,-55,-90,-25
-85,-95,-10,90,-37,-52,35,-49,-20,-52,-89,-25
-85,-95,-10,90,-37,-52,35,-50,-20,-49,-92,-25
-81,-95,-14,88,-33,-54,35,-51,-28,-52,-95,-25
-81,-95,-14,89,-33,-55,35,-60,-33,-66,-95,-24
-82,-92,-10,87,-36,-50,36,-66,-36,-74,-95,-28
-94,-104,-11,99,-41,-57,32,-68,-44,-75,-95,-30
-104,-112,-7,108,-48,-59,30,-71,-44,-75,-95,-30
-104,-109,-5,107,-50,-56,30,-80,-54,-80,-95,-30
-106,-111,-5,109,-50,-57,26,-86,-66,-85,-95,-30
-101,-110,-9,105,-46,-59,24,-84,-65,-85,-96,-30
-100,-110,-10,105,-45,-60,25,-85,-63,-87,-94,-30
-100,-110,-10,105,-45,-60,25,-85,-72,-97,-102,-30
-95,-110,-15,103,-40,-62,25,-85,-86,-111,-111,-29
-95,-110,-16,103,-40,-62,25,-89,-84,-110,-109,-36
-96,-110,-13,103,-41,-61,25,-90,-87,-110,-110,-42
-100,-110,-10,105,-45,-60,26,-93,-91,-110,-110,-37
-100,-110,-10,105,-45,-60,22,-95,-89,-109,-110,-35
-100,-110,-10,105,-45,-60,20,-96,-90,-114,-110,-31
-100,-110,-10,105,-45,-60,20,-100,-90,-115,-110,-29
-99,-110,-10,105,-44,-60,17,-100,-90,-115,-110,-34
-101,-110,-9,106,-46,-60,14,-102,-91,-115,-110,-35
-99,-109,-11,104,-44,-60,16,-106,-99,-115,-110,-35
-97,-106,-9,101,-43,-57,19,-105,-101,-114,-111,-35
-91,-105,-13,98,-38,-59,20,-101,-100,-110,-115,-34
-85,-106,-21,95,-31,-63,22,-100,-101,-111,-115,-30
-90,-105,-15,98,-37,-60,26,-99,-99,-107,-115,-30
-95,-105,-10,100,-42,-57,28,-96,-100,-104,-114,-30
-98,-103,-5,101,-47,-53,31,-93,-92,-105,-116,-30
-93,-92,2,92,-47,-45,36,-97,-93,-100,-107,-30
-89,-83,6,86,-47,-39,50,-99,-77,-91,-90,-26
-77,-62,15,69,-46,-23,51,-100,-48,-85,-83,-17
-55,-34,21,44,-37,-7,49,-101,-39,-75,-78,-9
-44,-5,38,24,-41,16,30,-97,-39,-70,-75,-1
-27,20,47,4,-38,33,-44,-117,-49,-64,-69,12
-22,-19,3,21,-13,-8,-49,-109,-45,-65,-67,18
-18,-49,-31,33,7,-39,-16,-123,-73,-80,-75,22
-47,-88,-41,68,-3,-64,11,-106,-90,-106,-112,-4
-63,-104,-41,83,-11,-72,25,-122,-107,-114,-106,-11
-70,-107,-38,89,-16,-72,22,-112,-105,-118,-123,-35
-83,-128,-45,105,-19,-86,27,-105,-120,-140,-128,-40
-82,-113,-32,97,-25,-72,3,-132,-107,-114,-111,-18
-135,-207,-72,172,-31,-140,196,206,68,-97,-203,-142
-168,-233,-65,201,-51,-149,514,723,464,72,-217,-271
96,64,-31,-80,63,17,349,844,939,587,294,149
739,801,62,-770,338,431,-580,-393,586,1288,1522,1425
744,927,184,-836,280,555,-1069,-1606,-635,697,1284,1564
118,191,72,-155,23,131,-626,-1409,-1568,-878,-330,306
-164,-88,76,126,-120,-6,-343,-991,-1336,-976,-629,-144
-188,-81,107,134,-147,13,-172,-457,-567,-385,-313,-83
-82,-100,-19,91,-32,-59,-20,-71,-185,-162,-172,-32
-55,-79,-24,67,-15,-51,-5,-31,-65,-72,-95,18
-71,-92,-21,82,-25,-56,21,4,-41,-83,-109,3
-46,-80,-33,64,-6,-57,17,13,-7,-31,-74,29
-49,-85,-36,68,-7,-60,25,57,23,-33,-83,21
-26,-73,-46,50,10,-59,19,66,47,-11,-61,39
-28,-71,-43,50,8,-57,20,79,75,0,-57,37
-23,-64,-42,43,10,-53,21,98,99,12,-45,49
-19,-58,-39,39,10,-49,19,116,121,34,-33,62
8,-54,-63,23,36,-58,21,150,142,45,-24,65
35,-42,-77,4,56,-59,14,175,182,75,-1,86
42,-31,-74,-5,58,-52,10,218,223,106,26,104
63,-13,-76,-24,70,-44,6,269,269,137,48,117
81,7,-74,-43,77,-33,1,332,327,177,77,143
113,31,-82,-71,97,-25,-3,409,397,231,119,179
153,58,-95,-105,124,-18,-11,492,468,288,167,228
211,104,-107,-157,159,-2,-36,575,537,351,232,291
277,170,-108,-223,192,31,-69,628,590,412,302,360
327,227,-100,-277,214,63,-111,645,618,473,379,455
380,285,-95,-332,237,95,-157,624,606,507,444,531
417,339,-78,-377,247,130,-210,551,564,507,480,593
413,365,-48,-389,230,158,-251,409,491,484,484,617
378,366,-12,-371,195,176,-249,246,387,429,460,589
295,309,14,-302,140,162,-223,118,275,345,379,511
174,204,30,-189,72,116,-162,27,182,234,252,371
76,103,27,-90,24,65,-90,-30,105,124,128,233
4,23,18,-14,-7,20,-36,-60,34,50,31,134
-41,-28,13,34,-27,-8,-3,-74,-1,-4,-30,67
-55,-51,4,53,-29,-23,13,-92,-26,-44,-68,26
-68,-71,-3,70,-32,-37,25,-95,-42,-58,-81,17
-84,-87,-2,86,-41,-44,30,-98,-49,-67,-91,16
-88,-85,3,86,-45,-41,30,-107,-61,-78,-98,11
-90,-85,6,87,-48,-39,30,-103,-64,-80,-100,8
-95,-86,9,90,-51,-38,30,-101,-66,-81,-105,4
-98,-84,14,91,-56,-35,30,-97,-68,-85,-106,1
-101,-88,14,94,-57,-37,31,-95,-71,-85,-110,0
-106,-96,10,101,-57,-43,36,-93,-68,-81,-110,-1
-105,-94,10,99,-57,-42,40,-88,-61,-80,-110,-5
-101,-91,10,96,-55,-40,37,-83,-54,-80,-110,-5
-98,-89,10,93,-54,-39,34,-79,-48,-80,-110,-5
-95,-85,10,90,-52,-37,36,-73,-41,-81,-110,-5
-94,-84,10,89,-51,-37,35,-71,-36,-78,-110,-5
-90,-80,10,85,-50,-35,36,-75,-40,-75,-110,-5
-90,-80,10,85,-50,-35,34,-75,-40,-75,-110,-5
-90,-80,10,85,-50,-35,30,-75,-40,-75,-110,-6
-90,-80,10,85,-50,-35,30,-75,-40,-75,-110,-10
-90,-80,10,85,-50,-35,28,-77,-42,-75,-109,-10
-90,-80,10,85,-50,-35,24,-81,-49,-80,-113,-11
-90,-80,10,85,-50,-35,25,-85,-55,-86,-115,-16
-89,-80,10,85,-50,-35,28,-92,-61,-84,-116,-14
-91,-80,10,86,-51,-35,30,-99,-68,-97,-120,-18
-88,-79,9,84,-48,-35,30,-105,-77,-115,-120,-20
-86,-82,5,83,-45,-38,30,-105,-81,-115,-124,-20
-90,-85,5,87,-47,-40,30,-109,-84,-115,-125,-24
-90,-85,5,87,-47,-40,28,-110,-88,-115,-124,-25
-94,-89,5,91,-50,-42,25,-112,-93,-114,-127,-25
-95,-90,5,92,-50,-42,22,-120,-102,-118,-132,-25
-91,-90,1,90,-46,-44,20,-125,-106,-127,-135,-25
-90,-90,0,90,-45,-45,16,-125,-112,-131,-135,-25
-90,-90,0,90,-45,-45,14,-125,-116,-129,-135,-25
-90,-90,0,90,-45,-45,19,-125,-114,-134,-135,-26
-90,-91,0,90,-45,-45,20,-125,-115,-135,-135,-22
-90,-88,1,89,-45,-43,20,-127,-115,-135,-135,-20
-90,-85,5,87,-47,-40,20,-130,-115,-139,-135,-20
-90,-85,5,87,-47,-40,20,-130,-117,-140,-135,-16
-88,-83,5,85,-46,-39,19,-130,-122,-140,-139,-15
-85,-79,5,81,-45,-37,15,-130,-128,-140,-140,-15
-85,-80,5,82,-45,-37,15,-130,-130,-140,-140,-15
-99,-92,6,95,-52,-43,15,-126,-126,-138,-141,-15
-103,-93,10,98,-56,-41,15,-120,-124,-135,-140,-16
-93,-83,10,88,-51,-36,16,-119,-124,-131,-140,-14
-88,-78,10,83,-49,-34,14,-113,-119,-129,-133,-18
-80,-70,10,75,-45,-30,17,-111,-121,-125,-125,-21
-75,-65,10,70,-42,-27,27,-108,-115,-125,-119,-8
-74,-54,20,64,-47,-17,27,-101,-91,-115,-112,2
-62,-29,33,45,-47,2,14,-101,-86,-107,-109,12
-39,5,44,17,-42,25,15,-90,-82,-111,-112,17
-34,26,60,4,-48,43,-23,-127,-88,-109,-108,28
-35,-1,35,18,-35,17,-46,-134,-86,-111,-113,21
-25,-34,-9,29,-8,-21,-27,-137,-104,-110,-107,18
-46,-66,-20,56,-12,-43,-14,-133,-121,-123,-128,8
-62,-84,-22,73,-20,-53,-2,-126,-133,-140,-138,-14
-76,-91,-15,83,-30,-53,-6,-140,-139,-136,-136,-22
-92,-119,-28,106,-32,-74,21,-118,-140,-153,-171,-46
-82,-90,-8,86,-37,-49,-3,-171,-164,-122,-146,-17
-109,-167,-57,138,-26,-112,115,69,-26,-122,-205,-94
-168,-247,-78,208,-45,-162,438,565,306,-14,-261,-256
-39,-50,-11,45,-14,-30,467,891,836,395,29,-76
554,619,66,-587,243,342,-297,21,781,1170,1231,1090
797,1014,218,-906,289,616,-1036,-1424,-325,1092,1641,1767
241,395,155,-318,43,275,-753,-1513,-1479,-551,42,636
-163,-66,98,114,-130,16,-376,-1078,-1567,-1152,-723,-137
-203,-76,127,139,-165,25,-223,-616,-802,-530,-398,-89
-128,-101,27,114,-78,-37,-38,-136,-290,-234,-241,-62
-81,-83,-2,82,-39,-43,0,-43,-135,-107,-131,-10
-86,-100,-15,93,-35,-57,27,-12,-93,-106,-146,-31
-65,-93,-27,80,-18,-60,28,14,-64,-61,-115,-10
-60,-93,-33,77,-13,-63,30,33,-25,-48,-114,-10
-40,-83,-44,61,2,-63,32,52,0,-45,-100,-1
-34,-71,-37,53,2,-54,27,71,27,-23,-85,11
-18,-64,-46,41,14,-54,27,85,40,-20,-79,12
-7,-51,-44,30,19,-47,21,102,73,6,-58,26
1,-45,-46,22,24,-45,21,133,105,28,-52,30
14,-35,-49,11,32,-42,15,161,140,56,-25,46
26,-26,-52,0,39,-39,16,194,178,75,-9,61
51,-9,-60,-21,56,-34,11,246,229,112,14,74
69,4,-64,-36,66,-30,7,311,292,156,49,104
102,26,-76,-64,89,-25,2,386,354,203,83,139
144,56,-88,-100,116,-16,-2,471,430,259,131,179
199,102,-96,-150,147,3,-8,552,498,327,190,235
251,153,-98,-202,174,27,-47,625,559,386,262,305
305,217,-88,-261,196,64,-86,651,596,445,336,388
358,278,-79,-318,218,99,-124,641,592,491,407,467
402,330,-72,-366,237,129,-179,591,565,499,457,534
419,371,-48,-395,233,161,-225,460,487,483,467,564
383,367,-15,-375,199,176,-239,298,377,441,457,555
311,328,17,-319,147,172,-214,152,261,362,386,488
199,235,36,-218,81,136,-166,48,160,243,263,354
101,132,31,-117,35,82,-94,-15,80,133,137,212
27,53,26,-41,0,39,-37,-58,9,48,31,102
-24,-1,23,12,-24,11,-8,-79,-36,-13,-40,29
-56,-39,17,47,-36,-11,12,-87,-63,-50,-77,-12
-87,-71,16,78,-51,-27,25,-95,-83,-69,-99,-38
-99,-78,20,89,-59,-29,37,-94,-87,-77,-109,-48
-101,-81,20,91,-60,-30,41,-99,-92,-91,-114,-54
-99,-79,20,89,-60,-30,39,-106,-100,-99,-132,-57
-102,-82,20,92,-61,-31,44,-103,-100,-98,-136,-61
-110,-90,20,100,-65,-35,45,-100,-100,-95,-134,-77
-114,-90,24,101,-69,-33,45,-98,-101,-95,-136,-81
-116,-90,25,102,-70,-32,50,-95,-101,-96,-134,-79
-115,-90,25,102,-70,-32,50,-93,-95,-95,-136,-80
-116,-90,25,102,-70,-32,50,-88,-90,-96,-135,-80
-114,-89,25,101,-69,-32,50,-85,-84,-91,-135,-79
-110,-85,25,97,-67,-30,50,-82,-79,-90,-135,-75
-111,-86,25,98,-67,-30,50,-77,-74,-90,-135,-75
-108,-83,25,95,-66,-28,50,-75,-70,-85,-135,-75
-105,-80,25,92,-65,-27,50,-80,-70,-85,-132,-75
-105,-80,25,92,-65,-27,45,-80,-70,-84,-129,-75
-105,-80,25,92,-65,-27,45,-80,-70,-89,-126,-78
-101,-80,21,91,-61,-29,44,-80,-70,-96,-124,-81
