I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-155,-78,78,116,-116,0,58,-120,-199,-139,-111,-107
-171,-19,152,95,-162,66,68,-132,-205,-99,-86,-93
-118,70,188,23,-153,129,82,45,-69,-21,-17,-52
106,252,146,-179,-20,199,92,427,403,291,261,157
849,540,-309,-694,579,115,-204,498,1308,684,699,525
887,261,-627,-574,757,-183,-436,-233,857,184,336,329
116,-354,-470,119,293,-412,-334,-1064,-734,-591,-410,-239
-90,-526,-437,308,174,-481,-279,-909,-888,-650,-496,-381
-85,-278,-192,182,54,-235,-126,-415,-429,-377,-287,-235
-100,-90,10,95,-55,-40,0,-175,-266,-206,-167,-147
-86,-69,17,77,-51,-26,23,-101,-178,-172,-133,-126
-95,-34,62,64,-78,14,51,-92,-179,-143,-107,-101
-92,-12,80,52,-86,34,38,-57,-135,-129,-92,-96
-95,-8,87,51,-91,39,42,-54,-143,-119,-91,-94
-84,1,85,41,-84,43,39,-34,-125,-109,-82,-90
-117,-7,110,62,-113,51,40,-23,-106,-106,-79,-88
-94,-3,91,48,-92,44,40,-7,-85,-96,-72,-84
-44,7,51,18,-48,29,39,2,-73,-92,-68,-82
-93,-17,76,55,-84,30,51,17,-67,-84,-58,-69
-84,23,106,30,-95,64,49,43,-46,-79,-50,-58
-15,58,73,-22,-44,65,40,60,-25,-70,-41,-45
-20,39,59,-9,-40,49,35,93,9,-62,-29,-34
-2,59,61,-28,-32,60,27,122,43,-54,-15,-18
9,74,66,-42,-29,70,18,161,89,-45,1,10
48,89,41,-69,3,65,7,222,159,-18,29,28
111,122,11,-117,50,66,-2,273,218,18,68,50
153,173,19,-164,67,96,-21,319,288,61,111,82
173,213,41,-193,66,127,-43,394,376,112,159,124
220,240,21,-230,99,130,-50,430,431,148,192,154
291,271,-20,-281,155,125,-62,423,459,171,215,175
282,285,3,-283,139,144,-64,412,455,177,230,176
259,288,29,-274,115,158,-52,397,445,174,228,162
209,244,36,-227,86,140,-42,349,392,147,203,159
148,209,61,-179,44,134,-22,229,253,84,141,108
83,154,71,-118,6,112,2,119,117,17,71,47
27,69,43,-48,-8,56,22,45,31,-29,21,6
-8,50,58,-21,-34,54,25,-12,-46,-85,-30,-35
-78,12,90,32,-84,51,33,-47,-105,-140,-73,-52
-109,-26,82,67,-95,28,38,-73,-123,-146,-81,-57
-95,-6,89,51,-91,41,35,-85,-135,-144,-79,-65
-120,-30,90,75,-105,30,35,-85,-144,-149,-80,-69
-144,-55,89,100,-117,17,32,-87,-142,-150,-80,-65
-98,-13,85,55,-92,36,29,-91,-140,-150,-80,-65
-74,-17,57,45,-66,20,30,-86,-135,-145,-75,-64
-94,-32,62,63,-78,15,40,-83,-133,-140,-71,-60
-120,-22,98,71,-108,37,42,-80,-128,-135,-69,-61
-93,-13,80,52,-86,34,36,-75,-125,-131,-64,-57
-52,-4,49,28,-50,22,34,-78,-129,-127,-60,-55
-118,-29,89,73,-103,30,30,-81,-134,-122,-60,-52
-120,-8,112,64,-116,52,24,-80,-130,-120,-60,-49
-111,-15,96,63,-103,40,29,-80,-125,-116,-60,-45
-121,-27,94,74,-108,33,45,-86,-136,-115,-60,-45
-74,11,85,31,-80,48,45,-92,-151,-109,-61,-49
-79,1,80,39,-79,40,40,-105,-160,-113,-60,-52
-103,-21,81,62,-92,30,39,-112,-162,-134,-67,-65
-118,-41,76,79,-97,17,34,-104,-159,-136,-87,-67
-111,-38,73,74,-91,17,37,-112,-160,-134,-84,-58
-87,-22,65,54,-75,21,40,-121,-155,-131,-72,-53
-79,-17,62,47,-70,22,42,-120,-156,-129,-62,-45
-73,14,86,30,-80,50,46,-120,-153,-129,-55,-40
-52,39,91,7,-72,65,38,-120,-150,-122,-54,-33
-35,47,82,-6,-59,65,21,-119,-150,-116,-50,-30
-11,69,80,-29,-46,74,5,-123,-150,-109,-48,-26
-6,69,75,-32,-41,72,-18,-139,-151,-102,-43,-22
1,71,70,-36,-35,70,-26,-142,-148,-104,-49,-19
-47,20,66,13,-57,43,-14,-141,-169,-112,-47,-12
-96,-43,54,69,-75,5,-6,-139,-181,-124,-60,-44
-73,-26,47,50,-60,11,7,-141,-183,-143,-86,-64
-109,-56,53,82,-81,-1,11,-139,-176,-149,-79,-52
-100,-43,57,71,-78,7,13,-141,-177,-147,-82,-56
-66,-6,60,36,-63,27,8,-162,-172,-137,-77,-45
-88,-52,36,70,-62,-8,11,-153,-168,-138,-78,-48
-103,-49,54,75,-78,3,25,-158,-175,-124,-72,-41
-111,-46,64,78,-87,9,30,-139,-161,-127,-76,-49
-92,-12,80,52,-86,34,52,-119,-184,-108,-59,-41
-100,30,129,35,-115,79,69,33,-58,-38,-7,-10
75,197,122,-136,-24,159,65,408,369,257,236,153
720,490,-229,-605,474,130,-168,495,1190,709,719,536
801,281,-520,-541,660,-119,-344,-144,925,346,483,451
101,-249,-350,74,226,-299,-237,-916,-588,-455,-264,-87
-141,-484,-343,313,102,-414,-199,-872,-889,-637,-464,-304
-77,-306,-228,191,76,-267,-133,-427,-431,-406,-294,-196
-95,-111,-15,103,-40,-63,-28,-165,-234,-184,-123,-83
-69,-70,-1,70,-34,-35,18,-75,-127,-117,-66,-42
-58,-20,38,39,-48,9,25,-69,-129,-104,-48,-17
-69,-27,42,48,-55,7,33,-39,-86,-88,-32,-14
-82,-15,67,48,-74,26,48,-32,-89,-66,-28,-8
-76,-5,71,41,-73,33,33,-17,-70,-67,-17,-2
-55,8,63,24,-60,35,30,-11,-53,-69,-22,5
-62,-10,52,35,-57,21,22,-3,-45,-59,-16,29
-70,-24,46,47,-58,11,16,6,-30,-60,-15,40
-4,36,40,-16,-22,38,12,16,-26,-50,-15,40
0,39,38,-20,-19,38,9,45,-6,-51,-10,41
-19,41,60,-11,-40,51,10,70,29,-38,0,39
48,64,16,-56,16,40,5,91,59,-32,11,46
38,74,35,-56,2,54,5,119,84,-6,40,68
34,70,36,-52,-1,53,3,168,137,34,76,85
96,101,6,-98,45,53,-30,205,189,29,86,108
121,181,60,-151,30,120,-57,251,248,62,111,135
164,186,22,-175,70,104,-52,329,346,130,173,170
224,215,-9,-220,117,103,-71,382,426,180,215,212
281,261,-20,-271,150,120,-96,408,470,209,239,234
279,260,-20,-269,149,120,-93,431,514,222,269,260
268,260,-8,-264,138,126,-86,434,528,238,276,267
285,255,-30,-270,157,112,-79,415,509,229,277,254
216,253,37,-234,89,145,-73,345,436,196,254,244
159,210,51,-185,54,130,-58,246,308,152,193,197
104,167,62,-136,21,114,-28,149,175,97,132,136
27,114,87,-71,-31,100,-17,59,62,38,69,97
6,52,46,-29,-21,49,-13,8,0,0,22,71
-23,33,55,-5,-39,44,-7,-22,-28,-21,7,58
-27,20,47,3,-38,33,-2,-43,-57,-48,1,51
-31,10,41,10,-36,25,4,-53,-77,-57,-6,44
-27,8,34,9,-31,21,1,-59,-83,-49,-13,37
-29,1,30,14,-30,16,0,-57,-83,-45,-19,27
-68,1,69,33,-69,35,0,-52,-76,-39,-17,32
-65,6,72,29,-69,39,-5,-49,-71,-34,-12,45
-67,-7,60,37,-64,26,-5,-46,-66,-29,-10,45
-59,-1,58,30,-59,28,-6,-41,-59,-24,-6,44
-45,0,46,22,-46,23,-10,-41,-57,-21,-2,51
-62,-9,54,35,-58,22,-12,-46,-69,-17,1,55
-80,-1,79,41,-80,39,-15,-48,-71,-14,5,50
-72,7,79,32,-76,43,-19,-52,-69,-8,10,48
-70,3,74,33,-72,38,-20,-55,-71,-23,6,43
-106,-35,71,70,-88,18,-24,-58,-70,-41,0,40
-96,-29,67,62,-81,19,-29,-69,-89,-39,-5,44
-80,-17,64,48,-72,23,-24,-71,-102,-40,-11,45
-87,-28,59,58,-73,15,-19,-70,-99,-40,-17,45
-86,-22,64,54,-75,21,-15,-68,-101,-40,-19,45
-84,-20,64,51,-74,22,-10,-65,-100,-39,-14,46
-83,-16,67,49,-74,25,-5,-65,-100,-31,-8,50
-73,-11,61,42,-67,25,-11,-68,-101,-23,-5,55
-66,1,66,32,-66,33,-24,-72,-105,-16,1,58
-85,12,97,36,-91,55,-36,-77,-107,-15,4,67
-47,35,82,6,-65,58,-53,-94,-110,-15,12,77
-6,56,62,-25,-35,59,-58,-107,-114,-14,23,75
5,48,43,-27,-19,45,-52,-102,-114,-17,15,68
-7,-24,-17,15,5,-20,-48,-101,-121,-19,4,67
-90,-98,-9,94,-40,-53,-45,-97,-128,-40,-4,58
-134,-101,33,117,-83,-34,-40,-94,-138,-54,-15,42
-120,-98,22,109,-71,-38,-36,-101,-129,-51,-19,32
-127,-102,25,114,-76,-38,-30,-112,-131,-59,-32,28
-127,-99,28,113,-77,-35,-27,-110,-130,-51,-31,33
-115,-95,19,104,-67,-38,-22,-102,-122,-66,-31,25
-115,-91,24,103,-70,-33,-15,-109,-132,-55,-19,43
-73,-85,-13,79,-30,-49,-4,-91,-114,-62,-18,47
-79,-32,46,55,-62,7,16,-111,-142,-41,-12,40
-116,32,148,41,-132,90,63,55,-31,61,44,72
52,226,174,-139,-61,200,81,365,367,375,310,262
711,541,-170,-626,440,186,-214,426,1249,867,806,650
948,342,-606,-645,777,-132,-496,-82,1199,518,610,594
284,-314,-598,15,441,-456,-427,-869,-371,-367,-190,32
-24,-552,-529,288,253,-540,-334,-857,-830,-565,-438,-216
-28,-298,-269,163,121,-283,-191,-371,-348,-283,-216,-89
-65,-120,-55,92,-4,-87,-41,-125,-182,-86,-70,-1
-55,-105,-50,80,-2,-77,-4,-36,-80,-43,-30,32
-75,-71,3,73,-39,-34,5,-46,-80,-16,-7,51
-62,-70,-9,66,-27,-39,4,-20,-41,-7,0,59
-88,-56,32,72,-60,-12,11,2,-37,2,5,78
-75,-22,54,48,-64,16,13,14,-30,13,15,74
-80,-31,49,55,-64,9,17,30,-16,26,30,77
-74,-31,43,52,-59,6,20,32,-17,42,42,81
-47,-13,34,30,-41,10,20,46,1,38,39,79
-39,-7,32,23,-35,12,20,70,14,45,42,84
-36,1,37,17,-36,18,20,81,35,44,45,87
-28,9,38,9,-33,23,20,104,53,48,45,91
-12,10,23,1,-18,16,17,141,85,52,47,100
8,30,22,-19,-7,26,11,165,113,61,56,104
36,39,3,-38,16,21,7,215,158,87,83,122
47,87,40,-67,3,63,2,267,211,101,100,135
84,114,29,-99,27,71,-2,333,282,140,137,162
146,131,-15,-139,80,57,-7,417,389,205,196,217
187,209,22,-198,82,115,-36,467,456,235,231,242
192,209,17,-201,87,113,-53,508,519,270,271,271
239,238,-1,-239,119,119,-46,522,563,309,297,299
277,267,-10,-272,143,128,-43,505,553,319,294,297
251,258,7,-255,122,132,-38,483,546,310,291,288
246,244,-2,-245,124,121,-33,421,483,289,287,278
220,202,-17,-211,118,92,-26,300,341,233,229,240
104,138,34,-122,35,85,-12,177,195,155,139,176
-4,43,47,-20,-26,45,5,92,89,93,83,124
-28,11,38,8,-33,24,11,37,23,48,50,89
-64,-27,37,45,-50,5,13,-7,-21,21,26,78
-62,-32,30,47,-46,-1,17,-35,-56,11,12,73
-70,-43,28,56,-49,-8,20,-37,-69,10,9,65
-114,-93,21,103,-67,-36,17,-45,-66,7,6,61
-69,-65,3,67,-36,-30,14,-42,-65,6,3,56
-50,-31,19,41,-34,-6,15,-35,-65,1,0,54
-70,-27,43,48,-56,8,15,-34,-60,-10,1,49
-72,-33,39,53,-55,2,15,-26,-60,-1,5,45
-81,-40,40,61,-60,0,15,-26,-60,8,5,47
-75,-35,40,55,-58,2,15,-30,-60,16,5,52
-79,-39,40,59,-59,1,15,-30,-61,21,5,54
-92,-51,40,71,-66,-5,15,-33,-59,19,5,50
-80,-46,34,62,-57,-6,15,-36,-68,23,2,50
-65,-26,39,45,-52,7,15,-35,-76,25,-3,49
-77,-38,40,57,-58,1,12,-40,-77,25,-6,45
-89,-57,33,73,-60,-12,6,-51,-80,22,-9,45
-80,-54,26,67,-52,-14,2,-65,-89,18,-14,47
-77,-58,19,67,-48,-19,-2,-71,-97,17,-14,51
-72,-59,12,65,-42,-23,-8,-69,-94,12,-10,49
-74,-62,12,68,-43,-25,-9,-70,-96,12,-8,54
-92,-51,41,71,-66,-5,-5,-70,-95,7,-5,55
-108,-60,48,83,-78,-6,-3,-74,-95,5,-1,55
-98,-61,37,79,-67,-12,0,-84,-107,22,0,60
-64,-33,30,48,-47,-1,4,-86,-108,26,4,60
-47,-25,22,36,-34,-2,5,-81,-101,23,10,61
-56,-13,43,34,-49,14,16,-79,-96,28,16,65
-44,15,58,14,-51,36,17,-76,-90,39,21,66
15,52,37,-34,-11,44,5,-74,-85,41,27,61
4,45,41,-25,-19,43,-19,-82,-91,32,37,71
-42,28,70,7,-56,49,-45,-96,-98,30,31,77
-26,11,38,7,-32,24,-44,-107,-101,25,21,65
6,-3,-8,-2,7,-5,-33,-120,-128,20,13,58
-3,-25,-23,14,10,-24,-21,-119,-129,18,3,48
-70,-76,-5,73,-32,-40,-11,-116,-132,12,-6,40
-92,-80,11,86,-52,-34,-8,-114,-135,14,-8,38
-93,-81,12,87,-53,-34,-4,-108,-134,5,-18,29
-90,-78,12,84,-51,-33,0,-115,-138,8,-19,30
-83,-94,-10,89,-36,-52,3,-117,-129,3,-26,21
-115,-83,32,99,-73,-26,8,-125,-145,13,-18,20
-99,-81,18,90,-58,-32,12,-114,-117,17,-12,22
-94,-67,27,80,-61,-19,24,-123,-151,12,-18,14
-106,6,113,49,-110,60,61,14,-60,89,44,58
-11,167,178,-78,-95,172,107,324,258,322,238,194
659,532,-127,-595,393,202,-140,500,1114,802,714,567
1076,426,-649,-751,862,-111,-485,92,1374,637,679,626
430,-217,-647,-106,539,-432,-482,-826,-172,-249,-115,57
21,-553,-574,267,298,-564,-389,-986,-906,-569,-472,-268
-15,-385,-370,201,177,-377,-221,-454,-407,-292,-256,-146
-81,-143,-62,112,-9,-102,-38,-159,-206,-67,-84,-39
-49,-77,-29,63,-10,-53,-3,-53,-100,-20,-50,-8
-85,-53,32,69,-58,-11,6,-43,-83,12,-31,15
-101,-53,47,77,-74,-3,3,-23,-55,43,-17,24
-66,-47,20,56,-43,-13,15,8,-49,37,-9,31
-41,-38,4,39,-22,-16,26,18,-46,45,2,40
-56,-34,22,45,-39,-6,32,32,-31,50,6,43
-68,-24,43,46,-55,9,32,38,-35,49,14,39
-59,-23,36,41,-48,6,26,53,-9,54,26,46
-53,-17,36,34,-45,10,26,69,4,64,35,61
-45,-14,31,29,-38,8,21,79,20,69,37,65
-32,-6,27,19,-30,10,20,101,36,71,38,67
-20,6,26,6,-23,16,16,140,72,88,50,78
-8,13,21,-3,-14,17,9,168,106,105,58,78
-4,39,43,-18,-24,41,3,201,135,110,66,83
53,78,25,-66,13,52,-5,260,197,139,103,115
131,113,-18,-121,74,47,-10,325,267,173,135,138
149,150,1,-150,74,75,-17,390,340,206,166,163
181,177,-4,-178,92,86,-27,455,428,258,214,204
222,216,-7,-219,115,104,-41,503,494,296,256,240
236,239,4,-238,116,121,-54,512,536,321,282,265
269,249,-20,-259,144,114,-51,497,560,340,287,273
292,271,-21,-281,156,125,-44,482,548,334,282,267
266,250,-16,-258,141,117,-38,443,494,319,277,262
227,209,-19,-217,123,95,-18,339,379,277,231,220
122,152,30,-137,46,91,1,211,238,199,156,149
25,86,61,-56,-18,73,7,123,126,139,95,109
-6,44,49,-19,-27,46,18,50,46,96,50,75
-39,13,51,13,-45,32,35,3,-2,63,19,38
-64,-20,44,42,-54,11,36,-22,-35,45,8,28
-67,-37,29,52,-48,-4,32,-38,-53,31,6,24
-59,-34,25,46,-42,-5,30,-36,-59,28,2,19
-60,-35,25,47,-42,-5,26,-33,-61,30,-1,15
-60,-35,25,47,-42,-5,25,-30,-59,31,-5,10
-60,-36,25,47,-42,-6,21,-27,-60,35,-1,14
-57,-32,25,44,-41,-3,20,-25,-60,35,0,15
-60,-30,30,45,-45,0,19,-27,-60,35,0,15
-65,-30,35,47,-50,2,16,-31,-60,38,0,19
-67,-31,35,48,-51,2,14,-33,-60,43,0,20
-66,-33,33,49,-50,0,17,-37,-60,44,-1,18
-56,-12,44,34,-50,15,29,-39,-60,40,-6,15
-61,-15,46,38,-53,15,31,-41,-60,40,-4,15
-85,-44,41,65,-63,-2,25,-34,-62,40,-8,15
-90,-58,33,74,-61,-12,23,-43,-77,40,-10,15
-83,-53,31,68,-57,-11,18,-65,-91,40,-11,15
-79,-58,21,68,-49,-19,15,-64,-89,37,-5,11
-55,-49,6,52,-30,-21,18,-70,-94,32,-10,7
-71,-21,51,46,-61,15,23,-85,-105,29,-31,4
-117,-42,75,79,-96,16,24,-87,-104,25,-30,1
-115,-48,67,82,-91,9,20,-90,-107,22,-29,-4
-105,-37,68,70,-86,15,20,-93,-110,18,-26,-6
-91,-32,59,61,-74,13,18,-95,-113,15,-25,-4
-79,-18,60,49,-69,21,14,-93,-116,15,-25,-6
-114,-50,64,82,-89,7,15,-89,-119,14,-24,-3
-119,-55,65,86,-92,5,19,-87,-121,15,-38,-11
-95,-27,68,60,-81,20,29,-84,-115,13,-37,-16
-85,-15,70,50,-77,27,35,-81,-116,23,-28,-4
-75,-1,73,38,-74,36,24,-79,-113,38,-23,10
-61,17,78,22,-69,47,16,-85,-111,31,-16,21
-50,13,63,18,-57,38,-3,-90,-109,23,-19,15
-36,17,54,9,-45,35,-29,-109,-111,15,-22,7
-14,27,42,-7,-28,34,-26,-135,-129,8,-17,1
-39,-3,36,21,-38,16,-16,-141,-139,0,-29,-10
-60,-28,32,44,-46,2,-8,-140,-137,-7,-39,-12
-93,-73,21,83,-57,-26,-1,-139,-143,-17,-56,-34
-115,-86,29,100,-72,-28,10,-143,-148,-24,-64,-46
-115,-119,-4,117,-56,-61,11,-132,-143,-27,-56,-41
-176,-132,44,154,-109,-44,-6,-146,-157,-34,-72,-56
-167,-89,78,128,-122,-5,-11,-148,-148,-44,-81,-65
-139,-81,59,110,-99,-11,11,-136,-155,-28,-65,-56
-122,-69,54,95,-88,-7,9,-125,-137,-15,-54,-47
-142,-83,59,112,-101,-12,30,-112,-144,-7,-58,-48
-140,-17,123,78,-131,53,55,-59,-99,52,-11,-13
-93,94,188,-1,-141,141,88,221,114,190,103,59
400,404,4,-402,198,203,-25,495,817,644,527,376
1065,531,-534,-798,799,-2,-395,253,1444,732,723,601
624,-28,-652,-298,638,-340,-492,-627,253,-44,59,155
24,-519,-543,248,284,-531,-389,-1073,-910,-555,-469,-287
-23,-440,-417,232,197,-428,-270,-630,-554,-380,-347,-240
-51,-181,-130,116,40,-155,-78,-231,-248,-111,-139,-111
-61,-98,-38,79,-11,-67,-9,-83,-133,-29,-77,-63
-107,-65,42,86,-75,-11,25,-44,-89,-2,-41,-31
-101,-48,53,74,-76,3,32,-31,-84,24,-24,-21
-123,-58,65,90,-94,3,28,-13,-55,31,-34,-19
-112,-43,69,78,-90,12,32,-12,-60,43,-18,-13
-71,-44,27,57,-49,-8,28,7,-37,38,-11,-9
-88,-35,53,62,-70,9,36,17,-36,39,1,-5
-101,-33,68,67,-84,17,34,32,-21,34,6,-5
-96,-29,67,62,-81,18,37,48,-15,35,5,-5
-78,-19,60,49,-69,20,40,56,-12,38,5,-5
-70,-14,56,42,-63,21,40,80,14,41,5,-5
-52,0,52,26,-52,26,38,106,40,39,4,-6
-45,1,45,22,-45,23,29,130,58,43,20,1
-23,26,49,-2,-36,37,23,179,113,85,57,23
13,77,64,-45,-26,70,15,227,168,112,69,52
52,87,34,-70,9,60,7,283,225,133,93,73
108,127,19,-118,45,73,2,348,304,178,139,108
153,167,14,-161,70,90,-12,412,387,219,179,152
204,203,0,-204,102,101,-32,458,455,260,219,178
244,256,12,-250,116,133,-42,480,494,279,242,194
268,255,-13,-262,141,121,-40,482,521,277,252,209
277,244,-33,-260,155,105,-33,476,527,269,257,220
247,245,-2,-246,124,121,-29,443,490,261,251,203
160,216,55,-188,52,135,-19,352,401,246,224,173
96,158,62,-128,17,110,3,250,284,199,164,136
77,110,33,-94,21,71,20,144,154,137,95,82
8,47,40,-27,-16,43,32,62,59,83,46,36
-44,7,51,19,-48,29,40,16,-4,39,8,-4
-65,-4,61,35,-63,29,40,-23,-54,6,-18,-31
-94,-37,58,65,-76,10,39,-44,-70,-18,-34,-36
-104,-50,54,77,-79,1,41,-56,-86,-34,-50,-39
-104,-52,53,78,-78,1,45,-55,-95,-35,-56,-43
-105,-56,48,81,-76,-3,46,-58,-93,-35,-60,-48
-113,-59,54,86,-84,-2,44,-67,-91,-41,-56,-53
-120,-59,61,89,-90,1,42,-63,-89,-40,-50,-49
-111,-46,65,78,-87,9,39,-60,-91,-37,-45,-50
-116,-39,78,77,-97,19,41,-57,-90,-34,-39,-50
-100,-27,73,64,-86,23,39,-52,-90,-31,-33,-50
-92,-28,64,60,-78,18,40,-50,-94,-30,-31,-50
-107,-52,55,79,-80,1,57,-57,-101,-30,-45,-45
-103,-57,46,79,-74,-5,58,-68,-107,-38,-51,-45
-135,-53,81,94,-107,14,48,-74,-114,-41,-49,-45
-144,-57,87,100,-115,15,43,-81,-119,-40,-51,-45
-118,-53,64,85,-90,5,35,-88,-121,-45,-49,-45
-119,-56,63,87,-90,3,30,-92,-124,-45,-51,-43
-103,-46,58,74,-80,6,25,-97,-127,-44,-45,-39
-104,-43,62,74,-83,9,22,-99,-130,-39,-42,-42
-112,-53,59,83,-85,3,18,-97,-129,-36,-55,-50
-97,-36,61,66,-79,12,15,-92,-124,-33,-55,-50
-99,-43,55,71,-77,6,9,-103,-126,-28,-51,-49
-85,-57,28,71,-57,-14,19,-115,-122,-25,-49,-46
-106,-47,59,76,-83,6,33,-109,-120,-28,-46,-45
-136,-45,91,90,-113,23,28,-104,-121,-39,-45,-44
-123,-41,82,82,-102,20,26,-97,-116,-44,-41,-38
-115,-28,87,71,-101,29,22,-92,-110,-30,-37,-32
-88,-4,84,46,-86,40,20,-90,-104,-20,-34,-26
-64,21,86,21,-75,53,18,-102,-100,-12,-31,-21
-59,22,81,18,-70,51,13,-107,-91,-2,-28,-20
-32,38,69,-3,-51,53,10,-112,-98,-5,-24,-20
-31,42,73,-6,-52,57,7,-133,-126,-19,-26,-20
-51,0,51,26,-51,25,2,-137,-136,-29,-24,-21
-68,-41,27,54,-47,-6,-1,-133,-130,-47,-42,-41
-119,-86,33,102,-76,-27,7,-138,-148,-64,-70,-67
-138,-96,42,116,-89,-27,14,-141,-149,-56,-63,-63
-144,-96,48,120,-95,-23,23,-135,-146,-64,-68,-68
-153,-93,60,123,-106,-16,25,-137,-147,-68,-62,-61
-148,-97,51,122,-99,-22,29,-124,-135,-76,-67,-61
-143,-94,49,118,-95,-23,33,-133,-150,-61,-65,-60
-99,-81,18,89,-58,-31,34,-112,-115,-57,-61,-58
-128,-50,78,89,-103,14,44,-116,-134,-57,-67,-67
-147,-1,146,73,-146,72,70,-7,-49,25,1,-25
13,137,124,-75,-56,130,122,350,281,249,193,105
615,433,-182,-524,398,125,-100,543,1127,715,666,479
896,318,-579,-607,737,-130,-369,41,1210,514,597,509
221,-226,-446,3,334,-336,-306,-876,-341,-334,-182,-42
-154,-534,-380,344,114,-457,-257,-986,-924,-609,-485,-326
-113,-389,-276,251,82,-332,-175,-495,-454,-374,-302,-223
-105,-149,-44,127,-31,-96,-34,-194,-229,-144,-130,-106
-67,-107,-40,87,-13,-74,16,-76,-91,-79,-73,-71
-100,-80,20,90,-60,-30,34,-65,-96,-60,-57,-56
-107,-73,34,90,-70,-19,28,-32,-57,-45,-44,-46
-121,-71,50,96,-85,-10,30,-33,-54,-39,-41,-40
-117,-58,59,87,-87,0,26,-30,-48,-18,-25,-29
-106,-56,50,80,-78,-3,24,4,-36,-13,-20,-25
-103,-43,60,73,-81,8,27,17,-33,-3,-6,-17
-92,-41,51,66,-71,5,34,27,-3,2,2,-11
-91,-32,59,61,-74,13,37,45,8,10,9,-4
-78,-27,52,52,-65,12,28,65,28,16,14,4
-58,-15,43,36,-50,13,23,74,36,20,19,12
-66,-10,56,37,-61,23,15,98,66,21,35,23
-44,8,52,18,-48,29,9,134,106,18,53,40
6,30,24,-18,-10,27,3,160,137,41,70,45
34,45,11,-40,11,27,-3,212,202,80,90,61
74,71,-3,-73,38,34,-12,276,272,114,122,98
110,105,-5,-107,57,50,-15,330,341,150,161,123
168,151,-17,-159,92,66,-33,385,420,202,211,167
226,177,-49,-201,137,63,-64,422,476,227,241,199
257,203,-54,-230,155,74,-68,446,522,242,260,206
264,220,-44,-241,153,88,-63,461,537,260,278,225
244,202,-42,-223,142,80,-61,443,531,263,276,220
246,198,-48,-222,146,75,-42,391,491,249,256,203
193,162,-31,-177,112,65,-15,301,373,198,205,176
78,91,13,-85,32,52,8,187,233,144,148,125
7,49,43,-28,-18,46,22,99,121,83,89,74
-28,-9,19,18,-24,5,30,34,44,23,35,37
-41,-45,-4,43,-18,-24,38,-8,-10,-2,6,18
-57,-44,13,51,-34,-15,46,-26,-39,-10,-1,5
-82,-72,10,77,-46,-31,53,-34,-50,-13,-4,-1
-90,-84,6,87,-48,-39,55,-34,-61,-18,-12,-8
-86,-98,-12,92,-37,-55,55,-30,-60,-22,-16,-16
-105,-109,-4,107,-50,-56,55,-30,-60,-27,-22,-22
-132,-102,31,116,-81,-35,55,-39,-60,-33,-27,-22
-128,-108,20,118,-74,-44,55,-40,-60,-28,-23,-19
-116,-93,23,104,-69,-34,51,-33,-58,-21,-15,-16
-80,-87,-7,83,-36,-46,46,-30,-54,-15,-10,-13
-71,-96,-25,83,-23,-61,44,-25,-56,-7,-2,-10
-86,-73,13,79,-49,-30,39,-20,-51,-8,4,-11
-68,-63,5,66,-36,-29,36,-20,-50,-13,2,-15
-71,-84,-13,78,-29,-49,32,-25,-50,-16,-1,-15
-75,-89,-15,82,-30,-52,30,-36,-55,-20,0,-15
-75,-75,0,75,-37,-37,30,-43,-68,-24,-5,-15
-100,-94,6,97,-52,-44,27,-47,-74,-27,-5,-15
-93,-122,-29,108,-32,-76,24,-58,-78,-30,-6,-18
-91,-119,-28,106,-32,-73,26,-61,-81,-30,-15,-24
-111,-119,-8,115,-51,-63,29,-58,-90,-29,-25,-24
-89,-115,-26,102,-31,-70,31,-55,-92,-35,-35,-20
-80,-116,-36,98,-22,-75,28,-53,-86,-34,-37,-20
-93,-110,-17,101,-37,-63,35,-49,-84,-23,-24,-16
-90,-83,7,86,-48,-38,41,-47,-76,-15,-16,-15
-88,-78,9,83,-48,-34,30,-43,-77,-7,-3,-11
-80,-83,-2,82,-39,-42,18,-46,-79,-4,26,-9
-94,-86,8,89,-50,-38,7,-74,-83,-6,22,-10
-116,-90,27,103,-72,-31,-2,-75,-85,-4,6,-5
-102,-88,15,95,-58,-37,-11,-80,-80,-13,-5,-5
-73,-85,-12,79,-30,-48,-13,-112,-96,-18,-14,-7
-59,-106,-47,83,-6,-76,-10,-106,-101,-32,-29,-17
-101,-156,-55,129,-23,-105,-3,-105,-107,-45,-52,-29
-132,-186,-54,159,-38,-120,4,-101,-104,-47,-48,-39
-139,-187,-48,163,-45,-117,14,-95,-105,-59,-52,-47
-142,-187,-45,165,-48,-116,19,-96,-106,-46,-47,-42
-146,-192,-46,170,-50,-119,34,-85,-101,-50,-53,-48
-143,-172,-29,158,-57,-100,40,-95,-112,-36,-45,-42
-114,-179,-66,147,-24,-122,27,-74,-94,-41,-40,-49
-131,-132,-1,131,-65,-66,44,-92,-113,-25,-33,-40
-131,-70,62,100,-96,-4,96,73,13,60,27,7
28,102,74,-65,-23,88,124,434,420,350,278,173
663,417,-246,-539,455,85,-141,527,1283,825,754,544
858,219,-639,-539,748,-209,-383,-32,1170,480,562,484
190,-390,-580,100,385,-485,-317,-860,-405,-368,-222,-68
-105,-641,-536,373,216,-588,-268,-853,-815,-553,-463,-308
