I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-59,-4,58,-26,-31,28,0,-10,-50,-69,-37
-60,-62,-2,61,-29,-31,33,5,-16,-51,-64,-34
-61,-50,11,55,-35,-19,34,14,-8,-48,-55,-29
-26,-4,22,15,-24,9,40,17,18,-29,-51,-25
-5,42,47,-19,-27,44,51,38,49,-3,-39,-25
21,74,53,-48,-16,63,43,73,82,29,-5,-25
43,86,43,-65,0,64,32,58,77,31,-4,-25
32,60,29,-46,1,44,9,17,45,3,-21,-26
19,22,3,-21,8,12,-25,-17,6,-28,-32,-24
1,-9,-11,4,6,-10,-36,-45,-37,-63,-62,-30
-18,-33,-15,25,-1,-23,-34,-63,-65,-88,-80,-47
-7,-59,-51,33,22,-55,-29,-61,-62,-92,-83,-53
8,-63,-71,28,39,-66,-28,-51,-47,-80,-69,-46
-35,-54,-19,45,-7,-36,-22,-48,-43,-88,-83,-55
-50,-52,-2,52,-24,-27,-12,-38,-31,-70,-58,-44
-49,-47,1,48,-25,-23,5,-35,-39,-81,-84,-56
-47,-46,1,46,-23,-22,15,-28,-32,-75,-76,-54
-49,-38,11,43,-30,-14,24,-31,-36,-80,-90,-60
-50,-43,8,46,-29,-17,37,-28,-36,-88,-95,-66
-46,-41,5,44,-25,-18,41,-23,-31,-77,-75,-61
-72,-89,-17,81,-28,-53,60,-28,-72,-160,-185,-147
-3,-70,-67,37,32,-68,-13,-25,64,103,143,32
174,198,24,-186,74,111,-233,-297,68,671,950,569
590,586,-4,-588,297,290,-749,-923,-373,1211,2287,1551
548,684,135,-616,206,409,-1026,-1413,-1162,347,1717,1511
-30,282,312,-126,-171,297,-560,-1192,-1422,-1074,-409,190
-124,3,127,60,-125,65,-162,-523,-726,-765,-533,-198
-68,-32,35,50,-51,2,-11,-134,-203,-264,-215,-126
-60,-93,-33,77,-13,-63,88,-6,-42,-163,-208,-154
-26,-80,-54,54,14,-67,87,41,16,-87,-131,-110
-58,-92,-34,75,-12,-62,100,53,10,-132,-188,-146
-53,-98,-45,76,-4,-72,93,66,38,-86,-132,-119
-59,-91,-32,75,-13,-61,93,66,24,-106,-164,-137
-44,-78,-34,61,-4,-56,90,73,33,-85,-137,-125
-50,-82,-32,66,-8,-57,89,75,28,-88,-148,-126
-51,-99,-48,75,-2,-73,95,81,30,-84,-146,-123
-49,-90,-41,70,-3,-66,94,84,46,-77,-142,-118
-51,-77,-26,65,-12,-52,96,88,51,-79,-149,-119
-47,-78,-32,63,-7,-55,94,91,57,-70,-137,-112
-46,-104,-58,75,6,-81,96,93,76,-65,-135,-125
-26,-74,-48,51,11,-61,93,98,85,-50,-122,-124
-12,-54,-42,33,15,-47,90,98,82,-35,-117,-119
-5,-55,-50,31,22,-53,88,112,104,-8,-109,-115
3,-46,-48,22,26,-47,85,130,126,10,-95,-111
21,-42,-63,11,42,-52,82,151,157,47,-70,-100
23,-36,-59,7,42,-47,80,176,198,89,-31,-77
13,-38,-51,13,33,-45,75,207,243,138,15,-43
17,-25,-42,4,30,-33,65,249,306,214,65,-14
31,-7,-38,-11,35,-22,57,279,354,278,128,23
71,17,-53,-44,62,-18,48,311,403,341,189,69
106,61,-45,-83,75,8,39,318,446,394,244,106
101,84,-17,-92,59,33,33,312,463,422,280,138
74,86,12,-80,31,49,26,307,447,415,288,149
68,104,36,-86,16,70,19,260,385,362,264,141
67,101,34,-84,16,67,13,195,291,271,196,117
40,71,31,-56,4,51,5,125,199,164,119,74
26,54,28,-40,-1,41,13,70,120,80,55,36
20,43,23,-32,-2,32,25,32,57,29,11,8
13,35,22,-24,-5,28,25,-2,16,-7,-27,-30
21,26,5,-23,7,16,25,-13,-8,-33,-50,-53
9,19,10,-14,-1,14,25,-17,-25,-40,-60,-51
-8,13,20,-3,-14,16,24,-23,-37,-60,-69,-56
-4,6,10,-1,-7,7,27,-29,-42,-75,-71,-58
-4,-1,4,2,-4,1,30,-34,-45,-75,-80,-62
-7,-8,-1,7,-2,-4,30,-31,-40,-81,-89,-73
-2,-14,-11,8,5,-12,34,-25,-33,-74,-96,-75
-18,-19,-1,18,-8,-10,35,-19,-29,-68,-99,-75
-37,-25,12,31,-24,-7,37,-14,-22,-64,-93,-75
-28,-29,-2,28,-13,-15,41,-9,-18,-57,-87,-75
-39,-26,13,32,-26,-6,38,-4,-12,-53,-82,-75
-48,-25,23,36,-35,0,35,-1,-10,-47,-75,-71
-37,-24,12,30,-24,-6,33,2,-10,-42,-65,-64
-31,-19,12,25,-22,-3,30,7,-7,-36,-56,-58
-26,-21,5,23,-16,-7,27,10,-5,-31,-55,-51
-20,-18,2,18,-11,-7,25,7,-6,-26,-55,-45
-8,-14,-6,11,-1,-10,22,2,-9,-18,-55,-45
-9,-37,-29,23,10,-33,17,0,-14,-31,-55,-45
-13,-47,-35,30,12,-41,14,-5,-17,-47,-55,-45
-3,-38,-36,21,17,-37,11,-8,-20,-47,-58,-45
-7,-36,-29,22,11,-32,5,-12,-25,-51,-62,-45
-30,-31,0,30,-15,-15,8,-15,-27,-53,-64,-49
-34,-27,7,30,-20,-10,21,-15,-35,-55,-68,-50
-27,-24,3,25,-14,-11,17,-15,-39,-52,-70,-50
-26,-26,0,26,-13,-12,11,-15,-35,-49,-73,-50
-22,-24,-2,23,-9,-13,9,-15,-35,-51,-75,-50
-19,-26,-6,23,-6,-16,1,-10,-31,-44,-70,-49
-24,-25,-1,24,-11,-13,2,0,-31,-46,-60,-40
-20,-2,17,11,-18,7,6,11,-24,-42,-51,-32
-1,36,37,-17,-19,36,24,20,1,-16,-40,-23
25,84,59,-54,-17,72,49,53,43,21,-15,-23
34,88,55,-61,-11,71,41,74,73,48,-4,-25
28,65,37,-47,-5,51,9,34,53,22,-21,-25
34,54,20,-45,7,37,-26,3,21,-14,-26,-24
25,32,7,-28,9,19,-31,-20,-23,-43,-45,-27
19,-7,-26,-5,23,-17,-29,-54,-72,-84,-79,-39
-6,-54,-48,30,21,-51,-31,-61,-87,-104,-96,-48
-1,-66,-64,34,32,-65,-29,-51,-76,-94,-86,-43
24,-52,-77,14,51,-64,-32,-47,-72,-95,-91,-46
-10,-49,-39,30,14,-44,-18,-38,-64,-90,-85,-45
-27,-50,-24,39,-1,-37,6,-33,-56,-82,-80,-54
-31,-50,-19,41,-6,-34,18,-30,-55,-91,-98,-77
-34,-50,-16,42,-9,-32,14,-25,-44,-75,-74,-66
-50,-50,0,51,-25,-25,27,-28,-55,-100,-113,-88
-24,-34,-10,29,-7,-22,18,-15,-33,-66,-60,-59
-42,-62,-20,52,-10,-41,46,-29,-76,-133,-167,-137
-14,-89,-75,52,31,-82,37,4,-20,-55,-81,-109
91,60,-31,-76,61,14,-116,-143,72,367,467,243
396,404,8,-400,194,206,-513,-672,-180,999,1653,1062
722,670,-51,-696,386,309,-1041,-1275,-834,947,2330,1750
271,455,183,-363,44,319,-872,-1405,-1461,-549,474,812
-137,82,220,27,-179,150,-318,-802,-1070,-1029,-677,-140
-76,-28,48,52,-62,10,-89,-238,-348,-375,-262,-126
-66,-72,-6,69,-29,-39,27,-56,-111,-212,-248,-172
-31,-82,-51,57,10,-67,70,18,-9,-108,-144,-143
-48,-75,-27,62,-11,-51,86,38,-10,-112,-173,-150
-46,-78,-32,62,-7,-54,87,54,4,-106,-167,-148
-49,-72,-23,61,-13,-47,83,52,9,-100,-157,-138
-63,-77,-15,70,-24,-46,88,56,9,-107,-176,-147
-49,-73,-24,62,-12,-49,83,56,20,-93,-153,-132
-47,-76,-29,61,-8,-52,90,53,17,-105,-169,-140
-46,-78,-32,62,-7,-55,89,63,28,-86,-153,-128
-54,-80,-27,67,-14,-53,90,75,28,-86,-162,-132
-53,-80,-27,67,-13,-53,90,86,34,-73,-152,-126
-58,-80,-22,69,-18,-50,90,95,38,-69,-156,-125
-41,-81,-40,61,-1,-60,89,103,54,-57,-151,-125
-22,-78,-57,51,18,-67,84,109,69,-39,-141,-120
-20,-74,-54,47,18,-64,81,116,82,-24,-137,-120
-14,-69,-55,42,21,-62,78,132,102,-4,-128,-119
-11,-66,-55,39,22,-60,73,156,131,21,-107,-104
6,-61,-67,27,37,-64,71,185,179,65,-76,-87
15,-54,-70,20,42,-62,65,219,224,122,-35,-67
24,-38,-62,7,43,-50,57,257,272,172,3,-34
61,0,-61,-31,61,-30,49,294,333,243,58,2
73,30,-43,-52,58,-6,41,329,388,316,129,49
67,43,-24,-55,45,10,34,353,430,364,179,83
74,62,-12,-68,43,25,26,365,465,413,234,125
92,87,-5,-89,48,41,19,363,466,422,250,162
101,96,-5,-98,53,45,12,323,422,388,241,153
89,84,-5,-86,47,39,4,258,340,316,221,142
74,69,-5,-71,39,32,-3,185,235,214,150,112
49,44,-5,-46,27,19,-2,118,143,128,82,69
33,26,-7,-30,20,9,3,64,73,61,29,30
29,18,-11,-23,20,3,5,20,28,19,-11,2
13,4,-9,-8,11,-3,10,13,7,-7,-29,-13
6,-5,-11,-1,9,-8,13,11,-2,-30,-43,-28
3,-20,-24,9,14,-22,17,6,-9,-42,-52,-30
-12,-34,-22,23,5,-28,20,3,-21,-44,-59,-33
-23,-36,-13,30,-5,-25,20,0,-23,-49,-63,-36
-39,-47,-8,44,-15,-28,20,5,-19,-53,-68,-38
-58,-58,0,58,-28,-29,20,10,-20,-58,-70,-42
-55,-51,4,53,-30,-23,20,14,-16,-59,-69,-43
-56,-50,5,52,-31,-22,24,19,-15,-52,-79,-51
-70,-66,5,68,-37,-30,25,24,-15,-48,-79,-57
-59,-54,5,56,-32,-24,25,25,-10,-42,-70,-53
-44,-39,5,41,-24,-16,25,24,-5,-36,-65,-51
-44,-40,5,41,-24,-17,25,25,-1,-31,-57,-47
-42,-35,8,38,-24,-13,24,25,3,-30,-51,-45
-46,-33,13,39,-30,-9,19,25,9,-30,-46,-43
-64,-30,35,47,-49,2,14,25,8,-30,-45,-40
-63,-28,35,45,-49,3,9,20,3,-31,-45,-40
-40,-24,16,32,-27,-4,6,20,0,-29,-45,-36
-39,-26,13,33,-25,-7,-1,19,-4,-32,-45,-35
-44,-39,5,41,-25,-16,12,15,-8,-35,-46,-35
-42,-40,2,41,-22,-19,26,15,-11,-36,-50,-35
-33,-40,-6,37,-13,-23,24,13,-15,-39,-49,-35
-32,-40,-8,36,-12,-24,25,8,-20,-40,-52,-35
-48,-40,8,44,-28,-16,25,5,-23,-43,-56,-35
-45,-40,5,42,-25,-17,25,2,-25,-46,-54,-35
-43,-40,3,41,-23,-18,24,-3,-25,-49,-59,-33
-47,-40,7,43,-27,-16,20,-5,-25,-51,-66,-28
-55,-44,11,49,-33,-16,16,-1,-25,-56,-70,-25
-60,-57,2,59,-31,-27,14,1,-24,-53,-63,-22
-31,-42,-12,37,-9,-27,9,-2,-26,-44,-63,-18
-17,1,17,8,-17,9,22,8,-1,-20,-49,-15
-15,40,55,-13,-35,47,51,39,40,10,-23,-11
10,69,59,-40,-24,64,49,77,79,36,-2,-10
15,82,67,-48,-26,74,47,76,98,55,21,-7
20,73,54,-47,-17,63,26,37,56,22,0,-4
25,46,21,-36,1,33,-24,11,22,-8,-25,-7
6,11,6,-9,0,8,-36,-20,-2,-29,-44,-24
-4,-17,-13,11,5,-15,-35,-49,-50,-68,-71,-46
-5,-22,-17,14,6,-20,-35,-50,-60,-77,-80,-53
18,-16,-35,-1,27,-25,-30,-44,-47,-63,-69,-47
4,-15,-19,6,12,-17,-15,-41,-42,-65,-82,-58
-13,-9,4,11,-9,-2,-6,-36,-35,-53,-68,-52
-43,-26,17,34,-30,-4,2,-35,-42,-57,-80,-57
-73,-52,21,63,-47,-15,9,-31,-40,-55,-89,-62
-58,-38,20,48,-39,-9,10,-27,-38,-51,-83,-56
-69,-47,22,58,-46,-12,24,-27,-45,-64,-111,-77
-46,-31,15,39,-31,-8,15,-21,-30,-40,-68,-53
-107,-59,49,83,-78,-5,53,-39,-70,-121,-195,-148
-90,-93,-3,91,-43,-48,13,-19,17,35,-4,-50
103,130,26,-117,38,77,-153,-166,130,537,668,396
522,488,-34,-505,278,226,-616,-753,-186,1156,1999,1350
692,686,-6,-689,349,340,-1081,-1438,-1033,664,2116,1751
105,398,293,-252,-94,346,-752,-1412,-1523,-855,8,532
-181,38,219,72,-200,128,-272,-714,-941,-927,-653,-190
-78,-10,68,44,-73,28,-74,-212,-289,-324,-246,-124
-89,-62,27,75,-57,-17,54,-17,-78,-179,-240,-169
-75,-78,-3,77,-35,-41,65,44,-9,-77,-128,-121
-82,-71,11,76,-46,-30,85,49,-5,-102,-181,-150
-75,-82,-8,79,-33,-44,85,70,10,-73,-149,-136
-85,-87,-2,86,-41,-45,89,67,9,-80,-163,-141
-81,-93,-12,87,-34,-52,88,75,18,-73,-162,-142
-71,-88,-17,80,-27,-52,82,76,23,-65,-155,-144
-61,-88,-27,75,-17,-57,87,80,27,-68,-163,-157
-45,-84,-39,65,-2,-61,83,84,31,-52,-148,-146
-44,-85,-41,65,-1,-63,87,85,32,-51,-156,-153
-40,-80,-41,60,1,-60,83,87,37,-37,-145,-145
-41,-80,-39,60,-1,-60,80,92,41,-35,-147,-145
-38,-79,-41,59,1,-60,76,100,54,-22,-143,-145
-35,-75,-40,55,3,-57,73,103,68,-9,-137,-137
-34,-74,-40,54,4,-57,68,120,84,6,-132,-128
-38,-83,-45,61,4,-64,65,140,101,27,-119,-118
-29,-74,-45,52,8,-59,62,153,123,44,-92,-108
-9,-55,-45,33,18,-50,55,174,152,74,-60,-99
-2,-47,-45,25,22,-46,51,211,197,113,-19,-71
3,-39,-42,18,22,-40,44,249,254,164,30,-30
15,-15,-30,0,23,-23,39,276,303,225,91,4
29,12,-17,-20,23,-2,33,305,352,282,149,39
65,19,-46,-41,55,-13,23,332,401,349,209,84
92,41,-51,-66,71,-5,11,342,427,388,270,135
103,76,-26,-89,64,25,0,330,431,375,272,152
110,102,-8,-106,59,47,-2,301,397,359,257,139
92,104,12,-98,39,58,1,250,313,302,225,129
66,82,16,-74,25,49,4,180,224,202,151,101
32,63,31,-48,0,47,7,118,147,122,90,63
29,44,15,-36,6,29,9,70,82,57,41,25
15,22,7,-19,4,14,11,36,44,14,-1,-3
-20,6,27,7,-24,16,15,19,16,-8,-31,-17
-21,3,24,9,-23,13,15,12,-12,-26,-53,-35
-26,-1,25,13,-26,12,15,8,-25,-41,-64,-45
-29,-4,25,16,-26,10,15,4,-29,-52,-71,-48
-34,-9,26,21,-30,8,15,-2,-28,-63,-76,-53
-34,-12,22,22,-28,5,19,-4,-24,-76,-84,-62
-28,-15,14,21,-21,0,20,-1,-22,-85,-85,-72
-21,-21,0,21,-11,-10,20,2,-19,-95,-85,-70
-15,-18,-3,16,-6,-10,20,4,-16,-104,-94,-70
-43,-47,-4,45,-19,-25,20,8,-14,-105,-92,-69
-45,-63,-18,54,-13,-40,20,9,-11,-98,-84,-65
-31,-43,-11,37,-9,-27,20,13,-5,-89,-78,-65
-43,-45,-3,44,-20,-24,20,22,-1,-81,-71,-63
-42,-46,-3,44,-19,-24,20,21,4,-72,-65,-58
-36,-44,-8,40,-14,-26,20,19,9,-70,-60,-55
-31,-46,-15,39,-8,-30,17,20,8,-70,-60,-51
-24,-44,-20,34,-2,-31,14,20,2,-70,-59,-48
-16,-41,-25,29,5,-33,15,21,-2,-70,-55,-44
-5,-34,-30,20,13,-32,15,17,-7,-70,-55,-41
-1,-31,-30,16,15,-30,15,15,-11,-75,-57,-40
4,-27,-31,11,18,-29,14,12,-15,-75,-61,-40
16,-19,-35,2,26,-27,10,9,-20,-77,-65,-40
4,-31,-36,14,20,-33,10,6,-24,-81,-64,-40
-9,-41,-32,25,12,-36,8,4,-30,-84,-69,-42
-5,-35,-30,20,13,-32,4,1,-27,-88,-80,-45
-3,-33,-30,18,14,-31,6,-6,-25,-90,-81,-45
1,-29,-30,14,16,-29,8,-7,-24,-85,-86,-45
6,-25,-30,10,19,-27,17,-16,-19,-77,-83,-45
-9,-16,-7,12,-1,-11,19,-8,-21,-73,-73,-45
-17,17,34,0,-25,25,31,24,4,-51,-64,-37
14,67,53,-41,-20,60,44,51,41,-29,-42,-23
35,75,40,-55,-3,57,36,78,82,-2,-18,-12
29,65,37,-47,-4,50,22,52,69,10,-14,-10
15,56,40,-36,-13,47,-15,12,16,-31,-33,-10
19,25,6,-22,6,15,-39,-7,1,-53,-56,-10
28,2,-26,-15,27,-12,-38,-43,-40,-80,-74,-29
15,-34,-49,10,32,-41,-33,-56,-81,-120,-101,-57
9,-59,-68,25,39,-63,-25,-47,-73,-109,-101,-61
7,-52,-59,23,33,-55,-20,-41,-61,-101,-96,-57
-17,-57,-41,37,12,-49,-12,-35,-55,-111,-108,-65
-42,-53,-10,48,-16,-31,-8,-27,-41,-97,-88,-53
-63,-57,6,60,-34,-25,-2,-26,-51,-115,-117,-69
-28,-54,-26,41,-1,-39,0,-17,-37,-93,-87,-54
-50,-55,-5,52,-22,-29,7,-18,-46,-118,-124,-80
-57,-57,0,57,-28,-28,10,-8,-34,-103,-88,-65
-61,-57,4,59,-32,-26,30,-15,-47,-119,-123,-85
-96,-129,-32,113,-32,-80,31,-22,-58,-131,-154,-135
29,-27,-56,0,42,-42,-66,-34,99,230,284,132
274,285,11,-279,131,147,-348,-404,8,849,1283,804
651,641,-11,-646,331,314,-889,-1068,-553,1176,2444,1740
390,614,224,-502,83,419,-956,-1428,-1346,-117,1108,1204
-146,153,299,-4,-223,226,-448,-1030,-1326,-1174,-695,-49
-127,-46,82,86,-104,18,-145,-373,-545,-579,-413,-156
-120,-84,37,102,-78,-23,2,-82,-160,-241,-247,-135
-81,-109,-28,95,-26,-68,57,20,-32,-136,-189,-134
-60,-86,-26,73,-16,-56,56,51,-2,-103,-162,-113
-75,-97,-21,86,-27,-59,71,60,-3,-121,-191,-138
-56,-82,-26,69,-14,-54,70,74,18,-82,-144,-113
-71,-86,-14,79,-28,-50,84,78,14,-105,-175,-134
-53,-78,-25,65,-14,-51,78,84,32,-78,-139,-118
-53,-75,-22,64,-15,-48,81,84,31,-87,-157,-129
-35,-70,-35,53,0,-52,80,90,43,-73,-140,-123
-41,-78,-37,60,-2,-57,79,89,46,-72,-143,-125
-45,-90,-45,68,1,-67,77,94,51,-65,-138,-126
-34,-79,-45,57,6,-62,74,99,49,-56,-133,-124
-31,-75,-44,53,7,-59,76,102,57,-52,-130,-121
-21,-67,-46,45,13,-57,74,107,70,-43,-118,-112
-21,-64,-43,43,12,-54,76,112,84,-29,-113,-110
-17,-66,-49,41,17,-57,74,123,105,-7,-104,-102
-14,-61,-48,37,17,-54,66,136,118,14,-95,-99
-11,-60,-49,35,19,-54,60,162,153,44,-66,-91
2,-61,-63,30,33,-62,52,190,194,90,-30,-75
14,-40,-54,13,34,-47,44,222,241,149,13,-46
35,-10,-45,-12,40,-28,38,254,299,214,64,-6
68,32,-37,-50,52,-2,30,285,352,280,126,35
66,44,-22,-55,44,10,22,320,402,341,189,73
87,55,-32,-71,59,12,14,326,438,390,242,112
130,113,-17,-121,73,48,9,320,446,392,274,153
107,121,14,-115,46,68,6,306,431,378,275,168
92,113,22,-103,35,67,3,265,377,337,249,155
75,93,19,-84,27,56,-2,203,276,241,180,125
41,53,12,-47,14,32,-5,136,184,150,106,76
23,30,6,-27,8,18,-2,84,116,78,51,35
11,12,1,-12,5,7,4,43,63,24,1,2
13,9,-4,-11,9,2,9,19,29,-14,-22,-27
15,4,-11,-9,12,-3,12,11,11,-31,-37,-37
14,-3,-18,-5,16,-10,18,6,-1,-39,-53,-39
18,-6,-24,-6,21,-14,19,1,-12,-50,-65,-45
9,-22,-31,6,20,-26,15,-5,-16,-57,-75,-55
3,-32,-34,15,19,-33,15,-9,-23,-61,-82,-61
-4,-29,-25,17,10,-27,15,-6,-23,-58,-89,-64
-15,-31,-16,24,1,-23,15,-5,-17,-69,-90,-68
-14,-28,-14,21,0,-21,15,-6,-13,-74,-92,-73
-30,-41,-11,35,-9,-26,18,-5,-8,-65,-95,-74
-30,-38,-8,34,-11,-23,20,-6,-4,-60,-87,-68
-32,-37,-5,35,-13,-21,20,-2,0,-52,-81,-62
-51,-57,-6,54,-22,-31,20,0,5,-46,-74,-58
-36,-49,-12,43,-12,-31,20,0,5,-41,-68,-51
-17,-36,-19,27,2,-27,19,3,6,-40,-63,-46
-4,-29,-25,17,11,-27,14,5,10,-36,-57,-48
17,-17,-34,0,26,-25,8,4,10,-34,-54,-51
26,-8,-33,-9,30,-20,5,0,7,-29,-49,-54
4,-38,-42,18,23,-40,0,0,-1,-32,-45,-57
-2,-56,-53,29,26,-54,-5,-1,-7,-56,-53,-60
8,-35,-44,14,26,-39,-5,-5,-15,-61,-60,-59
4,-31,-35,14,20,-33,-5,-4,-23,-59,-60,-55
-2,-29,-27,16,12,-28,-5,-8,-29,-61,-60,-55
-7,-30,-23,19,8,-26,-5,-10,-35,-59,-60,-55
-13,-30,-17,22,2,-23,-5,-13,-35,-59,-60,-55
-15,-29,-14,22,0,-21,-4,-16,-36,-54,-60,-55
-24,-32,-8,28,-8,-20,3,-19,-40,-51,-54,-52
-28,-32,-4,30,-11,-18,7,-20,-40,-48,-47,-49
-42,-42,0,42,-21,-21,13,-12,-38,-43,-41,-46
-36,-27,9,31,-22,-9,19,-3,-31,-42,-34,-44
14,20,6,-17,4,13,24,12,-6,-28,-29,-40
10,61,51,-36,-21,56,38,35,31,-3,-22,-42
10,81,71,-46,-30,76,34,72,69,38,-20,-45
45,82,37,-63,4,59,23,61,64,48,-16,-48
49,65,16,-58,17,40,-2,9,22,12,-15,-50
34,26,-8,-30,21,9,-33,-12,-7,-5,-31,-54
26,-14,-40,-5,33,-27,-48,-38,-47,-46,-57,-55
5,-50,-55,23,30,-52,-62,-69,-88,-93,-86,-63
7,-50,-57,22,33,-53,-58,-67,-89,-98,-82,-56
55,-30,-84,-12,70,-57,-51,-50,-73,-89,-66,-31
28,-28,-56,1,42,-42,-41,-43,-77,-95,-88,-43
-5,-25,-20,15,8,-22,-36,-34,-68,-80,-72,-48
-20,-39,-18,29,-1,-28,-24,-34,-72,-91,-96,-76
-27,-45,-18,36,-4,-31,-19,-25,-62,-79,-69,-71
-38,-49,-11,44,-13,-29,-11,-25,-65,-88,-87,-77
-48,-61,-12,54,-18,-36,-2,-16,-57,-87,-80,-77
-47,-58,-11,52,-18,-34,1,-12,-39,-78,-76,-77
-77,-111,-34,94,-21,-72,48,-4,-49,-123,-181,-159
2,-63,-65,31,34,-64,-43,-15,62,157,171,39
218,217,-1,-217,110,108,-310,-378,-8,708,1018,611
643,573,-70,-608,356,251,-848,-1010,-475,1185,2303,1582
552,599,48,-576,252,323,-1075,-1435,-1234,231,1570,1439
-44,217,260,-87,-152,238,-549,-1135,-1382,-1051,-449,152
-136,7,144,64,-141,75,-160,-452,-642,-655,-457,-173
-80,-25,54,52,-67,14,-13,-120,-185,-232,-217,-134
-74,-75,-1,75,-36,-38,73,4,-63,-158,-216,-175
-60,-87,-27,74,-16,-57,69,44,-15,-89,-122,-137
-74,-94,-21,85,-26,-57,86,46,-18,-122,-183,-170
-46,-75,-30,61,-8,-52,84,58,7,-82,-134,-144
-58,-75,-17,67,-20,-46,99,57,5,-103,-170,-158
-53,-75,-23,64,-15,-48,91,66,22,-80,-147,-146
-56,-74,-18,65,-18,-46,89,66,22,-84,-157,-151
-60,-76,-16,68,-22,-46,88,71,29,-76,-150,-150
-59,-75,-16,68,-21,-45,83,74,33,-68,-148,-149
-59,-73,-14,66,-23,-43,90,77,37,-68,-151,-151
-53,-70,-17,62,-18,-43,89,81,43,-57,-141,-143
-58,-69,-11,64,-23,-40,91,85,46,-55,-148,-147
-47,-73,-26,60,-11,-49,94,94,57,-48,-138,-142
-29,-91,-62,60,17,-77,96,112,76,-34,-132,-140
-24,-80,-56,53,16,-68,94,120,92,-12,-122,-141
-17,-56,-39,37,11,-47,86,132,111,8,-114,-130
-14,-42,-27,28,7,-34,79,159,146,43,-91,-106
-13,-33,-21,23,4,-27,73,189,193,89,-61,-84
-9,-29,-20,19,5,-24,64,225,244,141,-16,-55
4,-5,-9,1,7,-7,58,257,297,202,39,-16
27,21,-6,-24,16,7,50,296,358,272,93,27
39,43,4,-41,17,24,40,322,404,332,153,71
72,79,7,-76,32,43,32,328,439,378,201,103
97,119,23,-108,37,71,23,333,463,416,239,140
88,137,49,-113,19,93,14,311,454,409,250,149
76,124,47,-100,14,85,9,265,391,353,226,137
43,113,71,-78,-14,92,3,188,285,252,166,123
24,99,75,-62,-26,87,0,116,190,159,106,96
23,74,51,-48,-14,62,-5,67,114,90,47,54
7,52,45,-30,-20,49,-10,17,54,12,-8,7
-3,34,37,-16,-20,35,-7,-12,16,-25,-31,-9
-6,26,31,-10,-19,28,-4,-30,0,-47,-62,-13
-5,19,24,-7,-15,21,-1,-36,-5,-65,-76,-22
-5,13,17,-4,-11,15,2,-34,-13,-68,-79,-27
-8,5,14,1,-11,9,4,-36,-21,-71,-85,-34
-9,1,10,4,-9,5,6,-34,-28,-69,-85,-39
-1,6,7,-3,-5,6,12,-36,-27,-70,-91,-46
0,2,2,-1,-1,2,18,-30,-19,-70,-87,-52
-7,-7,0,7,-3,-3,22,-21,-13,-68,-85,-54
-17,-12,5,14,-11,-3,29,-13,-6,-63,-85,-58
-33,-20,13,26,-23,-3,34,-4,1,-60,-81,-60
-39,-24,15,31,-27,-4,32,0,7,-57,-80,-57
-36,-21,15,28,-25,-3,29,2,10,-52,-80,-54
-33,-18,15,25,-24,-1,26,5,10,-50,-76,-51
-23,-15,8,19,-15,-3,23,8,10,-46,-71,-48
-14,-13,1,13,-7,-6,21,10,10,-42,-69,-45
-3,-9,-6,6,1,-7,18,10,10,-39,-65,-46
-2,-16,-14,9,6,-15,15,10,7,-34,-60,-50
-20,-41,-21,31,1,-30,15,10,1,-30,-62,-50
-19,-47,-28,33,5,-37,15,10,-3,-32,-66,-50
-4,-34,-30,19,14,-32,15,10,-8,-38,-65,-50
-16,-45,-30,31,8,-37,15,9,-12,-45,-65,-50
-37,-67,-30,52,-3,-48,18,3,-17,-53,-70,-46
-35,-65,-30,50,-2,-47,23,-4,-24,-55,-74,-45
-32,-61,-30,46,-1,-45,25,-10,-33,-55,-79,-45
-36,-60,-25,48,-6,-42,30,-18,-43,-62,-78,-40
-40,-57,-17,49,-11,-37,33,-23,-41,-62,-74,-40
-41,-52,-11,46,-14,-31,37,-26,-40,-60,-76,-39
-41,-45,-4,43,-18,-24,40,-24,-37,-58,-71,-33
-43,-41,2,42,-22,-19,43,-26,-35,-56,-70,-30
-44,-33,11,38,-27,-11,47,-22,-33,-54,-70,-25
-48,-11,37,29,-43,13,49,4,-2,-41,-60,-21
-6,45,51,-20,-29,48,61,40,41,-12,-35,-17
22,66,44,-44,-11,55,59,77,79,22,-5,-12
12,49,37,-31,-13,43,46,87,91,32,-2,-9
19,50,31,-35,-6,41,25,51,58,10,-18,-6
23,31,9,-27,7,20,-14,3,12,-10,-24,0
6,-20,-26,7,16,-23,-29,-24,-28,-40,-45,-2
-31,-66,-35,49,3,-50,-26,-45,-60,-87,-82,-13
-16,-58,-42,37,13,-50,-17,-47,-64,-97,-83,-32
-12,-62,-50,37,20,-56,-10,-36,-52,-78,-56,-35
-46,-80,-34,63,-5,-57,0,-33,-50,-84,-73,-48
-41,-76,-35,59,-3,-55,5,-23,-39,-65,-58,-43
-59,-81,-23,70,-18,-52,14,-20,-37,-70,-84,-55
-61,-86,-24,74,-18,-54,23,-13,-39,-73,-87,-58
-66,-83,-16,75,-25,-49,28,-8,-42,-80,-95,-64
-83,-94,-11,89,-36,-52,42,-4,-48,-86,-104,-72
-71,-88,-16,80,-27,-52,40,5,-46,-65,-68,-53
-95,-111,-16,103,-39,-63,73,4,-50,-133,-182,-148
