I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-60,6,63,-37,-27,70,80,-55,-77,-45,-64
-65,-60,5,62,-35,-27,70,80,-58,-78,-45,-68
-61,-60,1,61,-31,-29,70,80,-65,-89,-45,-70
-60,-60,0,60,-30,-30,68,80,-72,-85,-57,-70
-59,-60,-1,60,-29,-30,63,81,-75,-78,-60,-74
-54,-58,-4,57,-25,-31,60,78,-71,-74,-55,-75
-44,-50,-6,47,-18,-28,56,75,-67,-67,-53,-75
-44,-45,-2,45,-21,-23,52,75,-66,-63,-49,-64
-45,-18,27,31,-36,4,49,75,-41,-54,-33,-45
-40,31,71,4,-56,51,46,75,-4,-29,-7,-33
-34,48,82,-7,-58,65,44,74,4,-11,-3,-17
15,69,54,-42,-19,61,40,86,8,-4,21,-10
40,76,35,-58,2,55,38,90,17,9,35,2
14,40,26,-27,-6,32,34,80,-19,-21,-6,-2
-18,-4,14,11,-16,5,43,76,-66,-68,-32,-39
-49,-41,8,45,-28,-16,71,70,-79,-81,-45,-50
-64,-67,-3,65,-30,-35,82,65,-97,-97,-64,-65
-72,-81,-9,77,-31,-45,79,57,-119,-115,-81,-86
-79,-83,-4,82,-37,-43,81,56,-118,-119,-88,-86
-79,-85,-6,83,-36,-46,79,53,-123,-124,-96,-94
-81,-85,-4,83,-38,-45,81,57,-117,-116,-103,-92
-79,-84,-5,82,-37,-44,80,53,-122,-123,-107,-92
-73,-79,-6,77,-33,-42,79,57,-120,-118,-103,-89
-78,-81,-2,80,-38,-41,82,55,-118,-120,-106,-89
-68,-77,-9,73,-29,-43,77,53,-123,-121,-106,-84
-75,-74,1,75,-38,-36,84,61,-104,-101,-103,-84
-63,-76,-13,70,-24,-45,74,45,-130,-115,-120,-92
-77,-73,4,76,-40,-35,82,71,-93,-71,-102,-85
-24,-105,-81,65,29,-93,102,156,-105,-118,-158,-149
74,-38,-113,-18,93,-75,175,542,245,197,30,-67
361,279,-82,-320,221,99,-71,370,642,783,677,483
1000,889,-111,-944,556,388,-885,-761,226,963,1473,1436
816,1155,338,-986,239,746,-1196,-1493,-467,413,1279,1557
94,639,545,-367,-226,592,-745,-1372,-1036,-692,-41,486
-56,203,259,-74,-157,231,-328,-759,-915,-852,-504,-95
-88,87,175,0,-132,131,-101,-300,-442,-443,-281,-105
-117,-2,114,59,-116,56,18,-88,-248,-293,-217,-147
-106,-44,62,75,-84,9,78,60,-119,-152,-117,-116
-107,-74,32,90,-70,-21,98,90,-98,-150,-115,-122
-92,-70,22,80,-57,-24,100,123,-61,-114,-97,-107
-95,-72,23,83,-59,-24,101,126,-46,-99,-97,-103
-82,-71,11,76,-47,-29,99,129,-41,-93,-94,-97
-79,-68,11,74,-45,-29,101,143,-24,-76,-85,-89
-71,-67,4,69,-37,-31,99,159,-21,-74,-87,-88
-75,-63,12,69,-43,-25,96,162,-5,-57,-73,-78
-74,-66,9,70,-41,-28,95,158,1,-47,-70,-76
-67,-54,13,60,-39,-20,95,164,13,-20,-58,-69
-61,-46,15,53,-38,-15,95,175,28,-4,-54,-64
-49,-34,15,41,-32,-10,95,191,58,24,-42,-58
-41,-25,15,32,-28,-5,92,208,85,58,-24,-51
-32,-17,15,24,-23,-1,84,232,115,89,3,-34
-27,-11,15,18,-21,2,78,255,155,132,27,-23
-18,-3,15,10,-16,6,70,283,198,175,42,-9
6,37,31,-22,-12,34,63,310,250,230,80,24
32,73,41,-53,-5,57,56,322,301,280,124,60
51,104,52,-78,-1,78,43,314,341,318,158,91
82,147,65,-115,8,106,23,301,349,350,195,124
95,164,70,-130,12,117,-1,292,341,347,215,152
106,182,76,-144,15,128,-23,266,328,343,211,166
125,195,70,-160,28,132,-43,214,291,319,205,160
112,177,65,-145,23,121,-44,158,226,250,176,143
85,147,62,-116,12,104,-32,99,136,175,118,117
48,104,56,-76,-4,80,-23,64,62,97,59,74
7,60,53,-34,-23,56,-12,57,9,33,7,29
-22,20,42,1,-33,31,7,49,-42,-11,-36,-7
-43,-9,34,25,-38,12,26,41,-74,-44,-71,-39
-49,-24,25,37,-37,1,33,34,-94,-65,-99,-63
-54,-38,16,45,-35,-11,36,30,-101,-74,-106,-69
-59,-44,15,51,-37,-14,39,30,-103,-77,-104,-69
-66,-51,15,58,-40,-18,44,30,-106,-80,-105,-73
-70,-55,15,62,-42,-20,45,30,-102,-80,-112,-75
-70,-55,15,62,-42,-20,46,30,-100,-85,-121,-76
-69,-55,14,62,-41,-21,62,34,-97,-85,-119,-82
-75,-55,20,64,-47,-17,66,35,-94,-81,-123,-90
-84,-58,26,71,-55,-16,64,35,-99,-79,-128,-93
-86,-62,25,74,-55,-18,65,39,-100,-76,-126,-90
-87,-62,25,74,-56,-18,65,40,-100,-74,-123,-90
-84,-59,25,71,-55,-17,64,39,-105,-69,-120,-90
-81,-56,25,68,-52,-15,60,35,-105,-73,-118,-90
-76,-54,22,65,-48,-16,58,35,-106,-86,-115,-91
-66,-50,17,58,-42,-16,55,33,-110,-84,-117,-86
-66,-51,15,58,-40,-18,51,29,-110,-87,-123,-85
-65,-55,10,60,-37,-22,50,30,-110,-90,-125,-84
-61,-55,7,58,-34,-24,47,26,-110,-90,-125,-81
-62,-59,3,60,-33,-28,44,22,-110,-90,-125,-79
-60,-60,0,60,-30,-30,45,19,-110,-89,-125,-82
-60,-60,1,60,-30,-30,45,16,-109,-118,-129,-85
-57,-60,-3,59,-27,-31,45,11,-112,-143,-131,-85
-55,-60,-5,58,-25,-32,44,11,-115,-136,-129,-85
-53,-59,-6,57,-24,-32,38,16,-115,-135,-133,-81
-43,-50,-7,47,-17,-29,32,15,-118,-130,-133,-75
-22,-40,-18,31,-1,-29,27,20,-111,-127,-126,-69
-14,-31,-16,22,1,-23,21,20,-104,-125,-120,-64
-24,-12,12,18,-17,0,15,15,-85,-103,-104,-58
-27,24,51,1,-39,37,20,7,-47,-72,-81,-44
-19,53,72,-17,-46,62,13,0,-32,-53,-70,-17
30,67,37,-48,-4,52,1,38,-20,-56,-52,4
60,71,11,-66,24,41,-12,37,-17,-52,-39,3
37,31,-6,-34,21,12,-30,-11,-66,-65,-79,-21
6,-25,-31,10,18,-28,-1,-15,-108,-84,-114,-56
-24,-54,-30,39,3,-42,38,-15,-113,-87,-121,-68
-48,-77,-30,62,-9,-53,41,-12,-127,-111,-138,-82
-58,-88,-31,73,-13,-59,39,-10,-149,-125,-155,-92
-65,-94,-29,79,-17,-61,40,-9,-144,-127,-165,-95
-65,-96,-31,81,-17,-63,37,-15,-146,-133,-168,-110
-67,-94,-27,81,-20,-60,50,-13,-144,-131,-163,-109
-74,-95,-21,85,-26,-58,56,-17,-144,-137,-166,-111
-73,-95,-22,84,-25,-58,47,-19,-147,-135,-160,-110
-81,-93,-12,88,-34,-53,50,-19,-142,-132,-158,-110
-74,-91,-16,83,-29,-53,38,-23,-161,-141,-163,-110
-84,-89,-5,86,-40,-47,44,-3,-142,-126,-162,-102
-66,-92,-26,79,-20,-59,40,-11,-156,-144,-179,-110
-68,-88,-20,78,-24,-54,51,24,-116,-113,-151,-97
-32,-105,-73,69,21,-89,68,57,-123,-146,-205,-148
72,-60,-132,-6,103,-96,145,445,139,96,-86,-114
296,199,-98,-247,197,50,-1,461,587,664,463,325
971,776,-195,-873,583,290,-807,-662,293,901,1221,1194
963,1149,185,-1056,389,667,-1274,-1568,-360,506,1254,1510
184,715,531,-450,-174,623,-879,-1583,-962,-545,62,587
-29,231,261,-101,-145,246,-420,-973,-966,-863,-557,-97
-64,100,164,-19,-114,132,-163,-430,-491,-444,-352,-118
-114,2,116,55,-115,59,-24,-195,-274,-274,-274,-148
-77,-42,35,59,-56,-3,49,-12,-127,-129,-181,-108
-85,-76,9,80,-47,-33,73,22,-97,-113,-175,-109
-70,-81,-11,76,-29,-46,79,52,-89,-96,-162,-107
-86,-86,0,87,-43,-43,82,66,-66,-71,-154,-99
-77,-86,-9,82,-34,-47,78,66,-62,-65,-153,-101
-67,-70,-3,69,-32,-36,81,83,-39,-38,-138,-91
-58,-64,-6,62,-26,-35,79,87,-36,-34,-140,-92
-51,-52,-1,52,-25,-27,80,98,-21,-14,-126,-81
-50,-50,1,50,-25,-24,80,101,-12,-9,-125,-80
-42,-43,-1,43,-20,-22,80,110,6,4,-112,-72
-39,-38,1,38,-19,-18,80,131,23,12,-100,-68
-32,-33,-1,32,-15,-17,80,143,41,34,-77,-61
-28,-26,2,27,-15,-12,81,150,64,60,-60,-49
-14,-8,5,11,-9,-1,77,177,96,87,-49,-38
-8,2,10,3,-9,6,69,207,139,125,-25,-23
3,15,12,-9,-5,13,63,238,184,169,11,-7
25,41,17,-33,4,29,56,265,235,216,45,12
44,63,19,-53,12,41,44,288,282,259,73,36
84,107,23,-96,30,65,27,296,325,306,118,71
104,140,36,-122,34,88,10,288,350,341,152,102
114,156,42,-135,35,99,-14,277,345,352,174,128
132,186,54,-159,39,119,-41,245,336,350,177,144
120,188,68,-154,26,128,-61,188,304,318,166,132
113,176,63,-145,25,119,-67,120,238,257,141,122
103,155,53,-129,25,104,-59,58,156,181,90,100
66,112,45,-89,10,78,-52,14,75,106,33,59
34,69,35,-52,-1,52,-31,-7,16,50,-21,12
4,32,27,-18,-12,29,-3,-12,-29,-5,-66,-29
-20,3,23,8,-21,13,3,-19,-58,-41,-103,-54
-30,-13,17,21,-23,2,9,-26,-75,-60,-120,-69
-36,-22,14,29,-25,-4,15,-32,-91,-75,-131,-81
-38,-30,8,34,-23,-11,20,-39,-100,-86,-140,-93
-46,-41,5,43,-25,-17,30,-40,-100,-91,-142,-96
-55,-45,10,50,-32,-17,29,-40,-100,-91,-145,-94
-60,-45,15,52,-37,-15,34,-38,-100,-95,-152,-97
-65,-45,20,55,-42,-12,50,-35,-100,-95,-162,-100
-68,-45,23,56,-45,-11,53,-35,-99,-90,-161,-100
-74,-45,29,59,-51,-8,57,-35,-95,-90,-159,-100
-73,-45,28,59,-50,-8,62,-35,-95,-89,-161,-100
-76,-51,24,63,-50,-13,65,-35,-95,-85,-160,-100
-79,-53,26,65,-52,-13,71,-35,-95,-85,-160,-108
-71,-50,21,60,-46,-14,73,-35,-95,-85,-160,-111
-67,-47,20,57,-43,-13,68,-35,-99,-85,-160,-109
-64,-44,20,54,-41,-12,65,-35,-100,-85,-160,-107
-56,-41,16,48,-36,-12,62,-35,-100,-85,-160,-104
-53,-40,13,46,-33,-13,57,-35,-105,-85,-161,-106
-55,-45,11,50,-33,-17,54,-39,-105,-85,-158,-109
-52,-45,7,48,-29,-19,50,-47,-107,-90,-163,-110
-50,-45,5,47,-27,-20,50,-50,-111,-93,-171,-110
-47,-45,2,46,-24,-21,49,-50,-109,-98,-169,-110
-45,-45,0,45,-22,-22,45,-54,-110,-103,-170,-110
-43,-43,0,43,-21,-21,45,-55,-110,-99,-170,-108
-37,-37,0,37,-18,-18,42,-55,-110,-100,-170,-102
-34,-34,0,34,-17,-17,39,-55,-108,-96,-172,-98
-27,-28,-1,28,-13,-14,40,-55,-103,-94,-169,-93
-37,-26,12,31,-24,-7,36,-53,-100,-96,-166,-89
-20,4,24,8,-22,13,34,-50,-72,-72,-154,-85
-2,43,45,-21,-24,43,35,-48,-30,-43,-128,-74
-5,57,62,-26,-34,59,24,-44,-4,-27,-107,-55
44,89,45,-67,0,67,10,-49,13,-22,-92,-40
75,104,29,-90,23,66,-3,-51,6,-17,-84,-32
54,71,17,-63,18,44,-21,-61,-39,-33,-113,-43
18,26,8,-22,5,16,-3,-76,-74,-72,-145,-69
-14,-14,0,14,-7,-7,44,-73,-79,-82,-160,-88
-29,-40,-11,34,-8,-25,62,-70,-90,-98,-180,-107
-41,-54,-13,47,-14,-33,60,-68,-116,-120,-199,-118
-49,-60,-10,54,-19,-35,60,-65,-137,-124,-211,-120
-61,-66,-6,64,-27,-36,61,-64,-139,-125,-209,-126
-63,-68,-6,66,-28,-36,59,-67,-142,-127,-211,-128
-63,-62,1,63,-32,-30,58,-62,-141,-122,-209,-124
-56,-58,-1,57,-27,-29,53,-70,-149,-129,-213,-127
-54,-53,1,54,-27,-26,56,-59,-141,-121,-206,-123
-49,-49,0,49,-24,-24,49,-71,-136,-126,-214,-127
-43,-45,-1,44,-20,-23,50,-65,-116,-116,-206,-123
-54,-50,3,52,-28,-23,52,-75,-109,-115,-212,-127
-43,-48,-5,45,-19,-26,37,-81,-112,-116,-209,-124
-42,-48,-6,45,-17,-27,62,-42,-88,-96,-211,-129
49,-65,-114,8,82,-89,98,143,-46,-80,-245,-173
147,44,-103,-95,125,-29,152,552,411,351,66,5
636,461,-175,-548,405,143,-323,0,572,816,757,674
1174,1065,-109,-1119,642,477,-1142,-1244,34,799,1325,1465
613,1058,445,-836,84,751,-1147,-1756,-616,33,689,1132
17,469,451,-243,-217,460,-635,-1416,-1020,-830,-442,120
-17,177,194,-80,-105,186,-285,-732,-708,-658,-529,-156
-86,93,179,-4,-133,136,-84,-359,-326,-325,-349,-150
-78,14,92,31,-85,53,8,-153,-174,-192,-282,-170
-76,-23,53,49,-64,15,51,-39,-85,-93,-222,-140
-69,-42,28,55,-48,-7,73,-19,-75,-106,-234,-148
-44,-28,16,36,-30,-6,76,10,-21,-63,-206,-130
-42,-32,10,37,-26,-11,74,7,-21,-63,-213,-133
-34,-25,9,30,-21,-7,72,26,-10,-48,-196,-124
-34,-25,9,30,-21,-8,69,31,-4,-41,-193,-121
-24,-21,3,22,-13,-9,71,40,2,-28,-183,-117
-17,-11,6,14,-11,-2,72,43,10,-12,-171,-111
-13,-5,8,9,-10,1,70,52,16,0,-164,-105
-11,5,16,3,-14,10,70,63,33,25,-149,-95
-6,10,15,-3,-11,12,70,76,44,37,-139,-89
6,21,15,-14,-4,18,70,95,66,58,-126,-80
9,24,15,-17,-4,20,70,109,89,85,-114,-64
17,32,15,-25,1,24,63,134,125,118,-91,-43
34,49,15,-42,10,32,55,164,175,154,-59,-33
56,74,18,-65,19,46,47,198,219,201,-20,-13
79,98,20,-88,29,59,40,229,259,251,15,17
93,122,28,-108,32,75,29,242,304,295,48,43
117,164,47,-141,34,106,8,233,339,337,87,76
138,191,53,-165,42,122,-13,222,355,362,115,108
154,209,56,-182,49,132,-29,213,344,362,129,131
156,222,66,-189,45,143,-50,178,328,348,124,141
148,217,69,-183,39,143,-63,117,303,314,112,129
153,213,60,-183,46,136,-57,55,239,245,81,118
131,182,51,-156,40,116,-52,5,163,165,24,86
92,135,43,-113,24,89,-39,-28,94,94,-29,39
54,86,32,-70,11,59,-12,-46,45,39,-76,1
14,41,27,-28,-6,33,16,-61,10,2,-112,-35
3,26,24,-15,-11,25,34,-67,-19,-27,-142,-63
0,21,21,-11,-11,21,35,-70,-35,-43,-160,-78
-5,14,18,-5,-12,16,36,-75,-39,-55,-162,-78
-7,8,15,-1,-11,11,45,-75,-38,-64,-176,-85
-15,1,16,7,-16,8,44,-75,-35,-65,-181,-88
-24,-3,20,13,-21,8,46,-75,-31,-69,-180,-84
-31,-8,23,19,-27,7,62,-75,-30,-70,-183,-98
-36,-11,26,23,-31,7,66,-73,-25,-65,-179,-106
-44,-14,30,29,-36,7,67,-68,-27,-62,-180,-104
-48,-19,29,33,-38,5,71,-65,-35,-59,-180,-105
-44,-19,24,31,-34,2,68,-62,-36,-55,-180,-105
-40,-15,26,27,-32,6,66,-57,-34,-50,-180,-105
-37,-15,22,26,-29,3,62,-55,-31,-50,-175,-100
-43,-24,20,33,-31,-2,60,-55,-29,-50,-172,-95
-45,-25,20,35,-32,-2,57,-54,-31,-50,-168,-90
-36,-19,17,27,-26,-1,54,-58,-38,-50,-165,-87
-31,-17,14,24,-22,-1,59,-65,-36,-49,-159,-80
-23,-12,11,18,-17,0,60,-67,-35,-51,-163,-83
-18,-9,8,13,-13,-1,60,-72,-34,-53,-164,-84
-27,-22,5,24,-16,-8,60,-75,-39,-61,-166,-86
-30,-27,4,28,-16,-11,60,-70,-55,-71,-176,-97
-24,-24,0,24,-11,-12,59,-70,-56,-69,-171,-93
-25,-24,0,25,-12,-12,55,-70,-60,-70,-169,-90
-19,-19,0,19,-9,-10,55,-70,-58,-70,-164,-88
-21,-21,0,21,-11,-10,55,-70,-52,-70,-160,-83
-16,-16,0,16,-7,-8,55,-67,-49,-68,-158,-89
-8,-2,6,5,-7,2,55,-62,-43,-58,-150,-92
-12,12,23,0,-18,17,50,-55,-41,-52,-146,-83
3,36,32,-20,-15,34,42,-52,-18,-30,-120,-60
10,63,53,-36,-22,58,34,-43,13,-4,-88,-34
40,91,52,-66,-6,72,26,-43,32,9,-83,-26
87,109,23,-98,32,66,20,-26,36,27,-79,-23
73,87,14,-80,30,50,10,-30,25,26,-75,-14
39,45,6,-42,16,25,15,-78,-5,-7,-102,-37
18,16,-3,-17,10,6,51,-58,-36,-32,-130,-70
-9,-19,-9,14,0,-14,79,-42,-53,-49,-136,-76
-29,-46,-17,38,-6,-31,80,-59,-66,-73,-153,-95
-26,-55,-29,41,2,-42,81,-62,-80,-90,-164,-109
-29,-61,-32,45,1,-46,86,-64,-84,-94,-159,-112
-29,-60,-30,44,1,-45,84,-66,-87,-97,-161,-117
-34,-60,-26,47,-4,-43,86,-64,-82,-93,-159,-113
-36,-60,-24,49,-6,-41,85,-66,-81,-96,-161,-117
-38,-60,-22,49,-8,-41,84,-66,-80,-95,-160,-112
-43,-60,-17,52,-13,-38,87,-59,-81,-89,-161,-120
-35,-60,-25,47,-5,-43,81,-62,-91,-94,-163,-123
-57,-68,-10,63,-23,-39,93,-44,-77,-83,-155,-111
-27,-66,-39,47,6,-52,87,-61,-92,-101,-167,-106
-21,-56,-35,38,7,-45,103,-24,-67,-76,-150,-92
28,-82,-110,27,69,-95,114,52,-82,-103,-194,-155
104,-58,-162,-23,133,-110,183,408,207,163,-55,-111
400,231,-170,-315,285,31,-13,409,636,758,569,409
1075,846,-230,-960,652,308,-797,-687,364,992,1363,1364
816,1164,347,-990,234,756,-1125,-1571,-260,474,1205,1529
30,711,681,-371,-326,696,-714,-1503,-832,-561,-30,495
-78,228,306,-75,-192,266,-320,-898,-833,-784,-541,-133
-85,85,170,0,-128,128,-83,-394,-405,-390,-335,-127
-85,12,97,36,-91,54,33,-168,-193,-210,-241,-121
-60,-33,27,46,-43,-3,87,-25,-74,-78,-145,-99
-71,-71,0,71,-35,-35,106,6,-52,-65,-137,-116
-48,-71,-22,60,-13,-46,104,47,-28,-35,-124,-113
-50,-69,-19,60,-16,-43,106,60,-7,-20,-122,-110
-32,-68,-36,50,2,-52,104,62,-3,-22,-121,-106
-26,-63,-37,45,6,-50,106,72,22,-4,-108,-99
-19,-66,-47,43,15,-56,104,78,22,1,-107,-98
-14,-59,-45,37,15,-51,99,82,32,27,-96,-90
-11,-56,-45,34,17,-50,94,87,44,36,-89,-88
-4,-50,-46,28,21,-48,89,102,54,45,-68,-77
-3,-46,-44,25,21,-45,85,109,69,62,-54,-68
5,-41,-47,18,26,-44,80,125,94,86,-37,-55
14,-37,-50,12,32,-43,75,142,120,105,-23,-43
29,-17,-47,-6,38,-32,67,159,145,130,-10,-32
31,-10,-41,-11,36,-25,61,179,174,165,13,-19
33,-5,-38,-13,35,-21,53,201,213,196,33,-9
69,36,-33,-52,51,2,46,222,264,249,80,26
89,60,-29,-74,59,16,40,236,310,303,133,66
113,90,-23,-101,68,34,22,229,348,343,165,95
144,127,-17,-135,81,54,3,219,365,376,197,125
155,144,-11,-150,83,66,-20,212,357,386,215,145
178,171,-6,-174,92,82,-51,187,347,375,209,151
172,169,-3,-170,88,83,-64,145,318,347,192,151
155,155,0,-155,77,77,-60,99,256,301,176,153
133,136,4,-135,64,70,-51,53,185,226,138,129
89,93,4,-91,42,48,-39,24,123,148,77,70
53,48,-5,-50,28,21,-16,18,71,93,30,28
18,5,-13,-12,16,-4,8,15,32,52,-9,-4
-4,-26,-22,15,9,-23,21,12,3,20,-50,-43
-9,-40,-30,25,11,-35,34,7,-7,-1,-68,-58
-25,-55,-30,40,3,-42,43,4,-11,-22,-75,-66
-36,-66,-30,51,-2,-48,47,16,-16,-37,-78,-72
-37,-64,-28,51,-4,-46,57,20,-20,-34,-83,-74
-51,-76,-25,64,-13,-50,61,21,-25,-38,-103,-89
-56,-81,-25,69,-16,-53,64,25,-21,-41,-106,-90
-51,-79,-29,65,-11,-54,64,25,-20,-40,-106,-91
-50,-81,-30,65,-10,-55,59,30,-20,-37,-111,-96
-50,-80,-30,65,-10,-55,60,30,-20,-31,-109,-95
-45,-80,-35,63,-5,-57,60,29,-20,-27,-109,-90
-40,-75,-35,58,-2,-55,60,31,-21,-23,-104,-82
-39,-75,-36,58,-1,-56,60,27,-28,-17,-106,-76
-33,-74,-41,53,4,-57,57,25,-30,-16,-103,-68
-27,-70,-43,49,8,-56,52,25,-43,-20,-99,-67
-22,-70,-48,47,13,-59,49,25,-52,-20,-101,-69
-18,-68,-50,43,16,-59,46,25,-49,-20,-96,-74
-15,-64,-50,39,18,-56,41,25,-54,-25,-95,-80
-6,-65,-59,36,27,-62,41,25,-55,-35,-95,-76
4,-65,-69,31,37,-67,45,25,-55,-35,-89,-70
6,-64,-70,29,38,-66,45,25,-60,-36,-97,-77
-11,-81,-70,46,29,-76,45,25,-64,-53,-107,-87
-19,-93,-73,56,27,-83,45,24,-69,-52,-104,-84
-13,-88,-75,51,31,-81,45,28,-68,-45,-105,-86
-16,-91,-75,54,29,-83,41,30,-65,-42,-99,-84
-21,-89,-68,55,23,-78,34,34,-61,-34,-101,-85
-16,-75,-58,46,21,-66,28,35,-60,-32,-98,-83
-4,-47,-43,25,20,-45,21,29,-37,-10,-70,-60
8,-3,-11,-2,9,-7,14,18,3,16,-41,-38
11,21,10,-16,0,15,8,20,14,32,-25,-25
38,36,-3,-37,20,16,-4,51,29,53,-21,-19
64,42,-21,-53,42,10,-19,64,34,44,-13,-9
58,12,-46,-35,52,-17,-15,56,-22,14,-38,-31
40,-40,-80,1,60,-60,9,44,-52,-14,-65,-66
11,-77,-87,33,49,-82,35,32,-49,-38,-75,-70
-13,-96,-83,55,35,-89,48,31,-66,-54,-99,-82
-28,-115,-88,72,30,-101,43,29,-86,-66,-109,-94
-29,-115,-86,72,29,-100,41,31,-95,-76,-112,-102
-30,-115,-86,73,28,-100,38,29,-104,-87,-114,-107
-36,-121,-85,79,25,-103,34,31,-103,-84,-108,-103
-39,-120,-81,79,21,-100,38,28,-98,-85,-111,-107
-39,-120,-81,79,21,-101,35,22,-103,-87,-111,-104
-43,-120,-77,81,17,-98,37,30,-91,-81,-108,-105
-36,-120,-84,78,24,-102,31,15,-102,-90,-115,-111
-45,-120,-75,82,15,-97,35,28,-86,-70,-108,-107
-27,-113,-86,70,30,-99,25,10,-99,-92,-125,-122
-34,-107,-73,70,20,-89,35,34,-72,-66,-108,-110
1,-143,-144,71,73,-143,57,85,-82,-96,-145,-147
89,-140,-229,26,159,-184,120,384,128,88,-69,-152
288,97,-191,-192,239,-47,30,540,638,696,477,255
910,682,-228,-796,569,227,-666,-377,476,1037,1352,1224
933,1152,219,-1043,357,685,-1195,-1371,-181,692,1522,1701
194,812,618,-504,-212,715,-901,-1470,-831,-386,311,775
-65,243,308,-89,-187,275,-439,-924,-962,-866,-500,-82
-58,68,126,-5,-92,97,-179,-394,-522,-480,-336,-154
-91,-26,66,58,-78,20,-47,-156,-255,-265,-224,-154
-62,-81,-19,72,-21,-50,15,8,-108,-115,-127,-122
-52,-108,-56,80,2,-82,49,58,-60,-76,-101,-124
-32,-125,-93,79,30,-109,61,98,-48,-68,-96,-141
-30,-116,-86,73,28,-101,60,109,-31,-46,-86,-135
-26,-118,-92,72,34,-105,60,107,-27,-49,-91,-135
-21,-109,-89,65,34,-99,60,118,1,-27,-78,-126
-19,-110,-90,65,36,-100,60,115,7,-26,-83,-126
-13,-104,-90,59,39,-97,58,124,18,-10,-66,-118
-12,-101,-89,56,39,-95,54,125,25,7,-52,-114
-7,-97,-91,52,42,-94,55,137,45,32,-40,-103
1,-89,-89,44,45,-89,51,142,59,40,-27,-96
7,-83,-90,38,49,-86,50,154,77,56,-15,-86
15,-76,-90,30,53,-83,50,172,114,83,12,-69
19,-68,-87,25,54,-78,43,183,143,108,34,-53
25,-56,-81,16,53,-69,35,206,173,141,48,-41
37,-38,-76,1,57,-57,27,227,212,182,82,-25
59,-11,-70,-23,65,-41,20,250,263,232,121,1
80,15,-65,-47,72,-25,12,272,309,284,169,33
110,51,-58,-80,84,-3,-7,269,348,324,206,64
134,84,-50,-109,92,16,-26,257,370,359,232,92
149,108,-41,-128,94,33,-45,243,363,374,255,123
166,139,-27,-152,96,56,-67,212,352,359,266,140
157,144,-13,-150,85,65,-88,170,318,331,262,129
154,137,-17,-145,85,60,-96,125,256,278,222,121
136,109,-27,-123,82,41,-87,73,187,209,167,107
91,56,-35,-73,63,10,-78,39,113,130,109,63
60,15,-44,-37,52,-14,-55,30,52,59,50,8
35,-19,-54,-8,45,-36,-28,20,8,14,10,-27
16,-53,-69,18,42,-60,-17,9,-17,-22,-20,-48
-7,-80,-73,44,34,-77,-8,5,-37,-46,-45,-81
-8,-86,-78,47,35,-82,3,5,-55,-63,-61,-96
-13,-92,-79,53,33,-85,11,3,-55,-76,-66,-95
-31,-105,-74,69,22,-90,16,-1,-56,-75,-63,-94
-28,-104,-76,67,24,-90,21,0,-60,-75,-73,-103
-34,-107,-72,71,19,-89,27,3,-60,-75,-90,-120
-40,-110,-70,75,15,-90,33,6,-58,-75,-90,-120
-42,-112,-70,77,14,-91,33,9,-55,-75,-90,-120
-46,-116,-70,81,13,-92,29,11,-52,-75,-91,-120
-41,-111,-70,76,14,-91,30,15,-49,-75,-89,-120
-38,-108,-70,73,16,-88,30,14,-46,-75,-93,-118
-34,-104,-70,69,19,-87,30,9,-45,-75,-95,-114
-31,-101,-70,66,19,-85,29,11,-49,-76,-95,-115
-25,-96,-71,61,24,-83,26,7,-52,-79,-95,-115
-20,-96,-76,58,28,-86,23,5,-56,-82,-95,-115
-18,-103,-85,61,34,-94,20,5,-54,-85,-95,-115
-15,-105,-91,60,39,-97,18,2,-61,-88,-100,-115
-15,-105,-89,60,37,-97,14,-1,-72,-90,-100,-115
-11,-105,-94,58,42,-99,18,-4,-74,-93,-100,-115
-10,-105,-95,58,43,-100,20,-7,-79,-96,-100,-115
-10,-105,-95,58,43,-100,20,-10,-80,-100,-100,-114
-11,-106,-95,59,42,-100,20,-9,-80,-100,-100,-117
-15,-110,-95,63,40,-102,20,-5,-84,-101,-100,-121
-15,-110,-95,63,40,-102,20,-3,-85,-105,-107,-119
-16,-110,-94,64,39,-102,15,0,-84,-105,-112,-116
-5,-105,-100,55,48,-102,11,4,-79,-101,-107,-109
11,-95,-106,42,58,-100,9,5,-82,-86,-107,-108
11,-83,-94,36,53,-88,4,1,-66,-74,-97,-98
15,-45,-60,16,37,-52,1,-7,-25,-48,-67,-78
28,-14,-42,-7,35,-28,-4,-9,-2,-17,-40,-56
40,-11,-52,-14,46,-31,-18,2,15,-10,-34,-45
84,18,-66,-51,75,-23,-31,16,22,0,-36,-46
93,9,-84,-51,88,-37,-30,17,-17,-29,-41,-44
53,-54,-107,1,81,-80,-19,4,-60,-77,-69,-65
36,-86,-122,25,79,-104,4,-2,-69,-84,-88,-87
-1,-120,-119,60,59,-119,24,-3,-80,-101,-108,-110
-19,-139,-120,79,51,-129,25,-20,-105,-128,-134,-137
-10,-139,-129,75,60,-134,24,-20,-109,-133,-132,-134
-20,-148,-128,84,55,-138,26,-19,-112,-136,-139,-138
-28,-154,-126,92,49,-140,24,-22,-117,-136,-150,-140
-35,-155,-120,95,43,-137,27,-17,-112,-132,-149,-143
-31,-151,-119,91,44,-135,30,-25,-118,-140,-152,-147
