I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,15,135,52,-128,75,8,0,-51,-46,-39,-36
-76,42,119,17,-98,80,11,7,-48,-44,-52,-34
-60,16,77,22,-69,46,24,17,-42,-41,-48,-36
-69,31,100,19,-85,65,27,28,-33,-36,-38,-34
-68,36,104,16,-86,70,19,41,-25,-34,-34,-36
-66,30,95,18,-80,62,13,50,-18,-29,-29,-34
-67,28,95,19,-81,61,6,72,-10,-26,-25,-28
-55,27,82,14,-69,54,-1,96,-5,-22,-21,-22
-9,61,70,-26,-40,65,-4,126,3,-2,-13,-16
10,66,56,-38,-24,61,0,173,21,14,8,-12
41,66,25,-54,8,45,4,228,48,32,26,1
46,72,26,-59,10,48,7,291,87,65,48,23
79,67,-12,-73,45,28,11,345,111,88,74,33
152,81,-71,-116,111,5,4,401,150,119,96,42
150,86,-64,-117,106,11,-8,433,167,144,115,63
141,77,-64,-109,102,6,-20,422,170,156,128,76
173,98,-75,-135,124,12,-30,413,187,155,135,71
191,123,-68,-157,130,27,-38,385,158,141,128,64
162,113,-49,-137,105,32,-43,311,132,134,123,58
126,101,-25,-113,75,38,-40,219,108,118,113,51
92,90,-3,-91,47,43,-40,142,70,81,81,39
38,62,24,-50,7,42,-40,72,31,51,57,24
-22,33,55,-6,-39,44,-40,14,-5,38,42,13
-37,19,56,9,-47,37,-40,-18,-20,18,26,2
-45,8,53,18,-49,31,-36,-43,-50,-14,10,-6
-64,-6,58,34,-60,26,-35,-60,-67,-27,-7,-11
-65,-15,51,39,-57,18,-35,-63,-64,-24,-15,-16
-79,-15,64,47,-71,24,-35,-68,-68,-28,-15,-22
-71,-15,56,43,-63,20,-35,-73,-70,-30,-15,-27
-66,-15,52,40,-58,18,-36,-71,-70,-30,-15,-33
-61,-27,33,44,-47,3,-40,-69,-67,-30,-13,-35
-77,-38,39,57,-58,1,-40,-70,-61,-30,-10,-35
-91,-22,69,56,-80,23,-42,-70,-57,-30,-7,-35
-54,-4,49,29,-52,23,-46,-70,-53,-35,-4,-35
-59,1,60,29,-60,30,-45,-72,-47,-35,-1,-36
-71,-18,53,44,-62,17,-42,-76,-46,-36,0,-39
-83,-37,46,60,-64,4,-39,-78,-51,-40,-5,-42
-85,-12,73,48,-79,30,-36,-82,-54,-40,-10,-46
-47,18,65,14,-56,41,-34,-83,-59,-42,-14,-49
-27,32,59,-2,-44,45,-30,-89,-64,-46,-19,-52
-37,19,56,9,-47,37,-30,-94,-67,-49,-23,-56
-43,6,49,18,-46,27,-37,-99,-72,-53,-25,-58
-29,7,36,11,-33,22,-41,-102,-74,-55,-29,-61
-36,-7,29,21,-33,11,-40,-115,-88,-62,-30,-66
-28,40,68,-6,-48,54,-39,-142,-101,-66,-37,-79
-51,37,89,7,-70,63,-53,-146,-107,-64,-47,-86
-84,-11,73,47,-79,31,-61,-144,-111,-69,-51,-92
-53,14,67,19,-60,40,-53,-146,-109,-81,-55,-111
-44,18,62,13,-53,40,-50,-144,-111,-87,-53,-116
-65,-6,59,35,-62,27,-45,-145,-109,-93,-49,-114
-54,2,55,25,-55,28,-40,-145,-112,-95,-50,-116
-22,30,52,-4,-37,40,-36,-145,-132,-98,-60,-115
-28,20,48,4,-38,33,-34,-144,-136,-101,-66,-114
-63,4,67,29,-65,35,-35,-145,-134,-105,-64,-109
-69,-3,66,36,-67,31,-35,-144,-135,-105,-65,-104
-45,10,55,17,-50,32,-35,-142,-135,-100,-64,-100
-31,24,55,3,-43,39,-34,-135,-134,-95,-61,-95
-24,11,35,6,-30,23,-28,-133,-126,-92,-57,-91
-38,39,78,-1,-59,58,-16,-127,-108,-86,-53,-87
-45,59,104,-7,-75,81,30,-95,-84,-68,-50,-81
-36,54,91,-9,-64,72,70,-76,-87,-63,-45,-76
-33,35,68,-2,-51,51,38,-89,-93,-69,-47,-72
-6,35,41,-15,-24,37,-24,-132,-106,-72,-51,-67
1,60,59,-31,-29,59,-60,-152,-117,-76,-49,-65
4,35,30,-19,-13,32,-66,-152,-119,-85,-61,-73
12,12,0,-12,6,5,-68,-159,-148,-111,-75,-89
-31,-2,29,16,-30,13,-71,-159,-161,-121,-85,-98
-61,-21,40,41,-50,9,-75,-161,-159,-119,-89,-92
-46,-18,28,32,-37,5,-75,-159,-160,-120,-86,-102
-40,-12,28,26,-34,8,-66,-189,-159,-119,-85,-116
-18,-6,12,12,-15,3,-53,-168,-161,-121,-84,-111
-39,-22,17,31,-28,-2,-42,-182,-154,-116,-87,-109
-83,-55,27,69,-55,-14,-38,-161,-152,-115,-82,-104
-79,-25,55,52,-67,15,-28,-171,-141,-109,-90,-100
-33,-35,-2,34,-15,-18,-31,-153,-142,-114,-92,-108
-3,8,11,-2,-7,10,-10,65,0,-19,-40,-94
260,264,5,-262,127,134,-239,-400,200,328,324,201
616,520,-96,-568,356,211,-823,-1408,-81,459,677,599
373,637,263,-505,55,450,-1055,-1771,-503,119,428,535
57,436,379,-246,-161,407,-693,-1174,-496,-151,65,196
-12,114,126,-51,-70,120,-272,-494,-324,-188,-86,-50
-84,-7,78,45,-81,35,-94,-261,-203,-167,-137,-132
-68,-40,28,54,-48,-6,-44,-139,-155,-120,-124,-127
-67,-40,27,53,-47,-6,-22,-113,-145,-118,-119,-132
-56,-38,18,47,-37,-10,-10,-95,-128,-130,-109,-125
-59,-51,8,55,-34,-21,-1,-80,-122,-120,-109,-125
-69,-61,8,64,-38,-26,1,-80,-113,-115,-105,-125
-53,-61,-8,57,-22,-34,4,-64,-108,-107,-102,-120
-45,-59,-14,53,-16,-36,7,-64,-101,-101,-101,-117
-48,-61,-13,55,-17,-37,10,-48,-95,-95,-97,-113
-52,-54,-3,53,-24,-28,11,-41,-90,-89,-94,-110
-48,-46,2,47,-24,-22,17,-24,-83,-86,-90,-105
-43,-34,10,38,-26,-12,20,-13,-79,-76,-87,-103
-43,-29,15,36,-29,-7,26,3,-67,-82,-82,-97
-27,-21,6,24,-17,-7,19,28,-56,-83,-80,-92
-3,-17,-14,11,6,-15,12,74,-36,-57,-74,-89
17,-11,-28,-2,23,-20,1,144,-3,-41,-68,-83
69,14,-55,-41,61,-20,-1,179,16,-30,-61,-80
102,31,-71,-66,86,-20,31,240,40,-2,-44,-69
115,55,-60,-84,87,-2,32,311,75,30,-22,-47
133,63,-70,-98,101,-3,20,371,116,60,5,-29
162,73,-88,-117,125,-8,14,430,154,91,41,-13
195,84,-111,-139,153,-13,2,434,165,108,54,-1
189,84,-105,-137,147,-10,-4,421,160,118,59,18
194,97,-97,-145,145,0,-11,412,155,117,74,24
217,90,-127,-153,172,-18,-18,359,148,104,66,12
172,78,-93,-125,132,-7,-23,263,117,88,53,5
104,51,-53,-77,78,-1,-32,180,70,56,34,-4
95,38,-57,-66,76,-9,-42,101,26,22,1,-17
66,35,-31,-50,49,2,-39,35,-8,-9,-24,-39
23,14,-9,-19,16,2,-32,-8,-35,-41,-52,-70
4,4,0,-4,2,2,-28,-37,-63,-66,-71,-86
-18,-3,15,10,-17,6,-21,-52,-75,-75,-78,-91
-17,-21,-4,19,-6,-13,-16,-68,-75,-79,-87,-95
-13,-45,-32,29,10,-39,-18,-71,-74,-84,-85,-103
-31,-46,-15,38,-7,-30,-20,-69,-81,-87,-83,-105
-37,-44,-7,41,-15,-25,-20,-70,-87,-86,-81,-98
-31,-41,-10,36,-10,-25,-19,-70,-81,-83,-78,-94
-52,-39,13,45,-32,-13,-22,-69,-79,-81,-89,-91
-66,-40,27,53,-46,-7,-17,-65,-75,-77,-95,-84
-65,-24,40,44,-52,8,-21,-65,-70,-75,-88,-92
-71,-13,59,42,-65,23,-44,-65,-73,-73,-85,-101
-61,2,62,30,-61,32,-46,-65,-75,-69,-80,-95
-49,7,55,21,-52,31,-44,-65,-75,-70,-75,-90
-44,7,51,19,-48,28,-46,-68,-79,-70,-79,-85
-31,11,41,10,-36,26,-45,-73,-80,-70,-80,-78
-22,14,35,4,-29,24,-44,-77,-80,-70,-81,-77
-30,30,60,0,-45,45,-39,-80,-85,-65,-86,-79
-27,25,52,1,-40,38,-34,-80,-90,-65,-90,-83
-26,9,35,8,-31,22,-30,-79,-93,-64,-94,-85
-43,-1,43,22,-43,21,-25,-88,-98,-71,-99,-86
-45,-8,37,27,-41,14,-20,-95,-101,-82,-100,-83
-56,-22,33,39,-44,5,-23,-97,-104,-83,-100,-91
-69,-34,35,51,-52,0,-26,-100,-108,-90,-101,-110
-53,-30,23,41,-38,-3,-24,-103,-110,-100,-110,-112
-48,1,49,24,-49,24,-25,-105,-115,-105,-119,-115
-65,1,67,32,-66,34,-24,-101,-119,-105,-120,-114
-71,-35,36,52,-53,1,-17,-99,-124,-104,-120,-103
-70,-14,57,42,-63,21,-13,-96,-123,-110,-125,-122
-68,-17,51,42,-59,17,-7,-93,-119,-110,-125,-138
-37,-4,34,20,-35,15,-2,-91,-117,-107,-124,-122
-52,-15,37,33,-44,11,4,-87,-111,-103,-116,-113
-66,-33,32,49,-49,0,15,-86,-111,-102,-109,-110
-49,24,73,12,-61,48,40,-69,-87,-89,-97,-107
-70,30,99,20,-84,64,83,-31,-62,-69,-81,-104
-39,30,68,4,-53,48,97,5,-69,-71,-80,-101
-5,31,35,-13,-20,33,48,-22,-75,-68,-79,-100
0,29,29,-15,-14,29,-24,-89,-91,-88,-86,-100
0,30,30,-15,-15,29,-38,-95,-108,-108,-90,-100
-17,15,32,1,-25,23,-26,-93,-111,-103,-90,-100
-25,2,27,11,-26,14,-26,-111,-119,-114,-107,-100
-51,-16,34,33,-42,9,-19,-120,-119,-116,-122,-98
-61,-43,18,51,-39,-12,-16,-123,-120,-114,-122,-113
-83,-51,32,66,-57,-9,-11,-112,-124,-116,-122,-133
-59,-40,20,49,-39,-10,-10,-123,-125,-114,-118,-128
-33,-76,-43,55,5,-59,-11,-105,-127,-116,-120,-130
-70,-71,0,71,-35,-35,-9,-131,-127,-118,-121,-131
-74,-53,21,63,-47,-15,-12,-113,-134,-127,-117,-128
-106,-47,59,76,-82,6,-6,-143,-119,-128,-127,-130
-46,-54,-8,50,-19,-31,22,-72,-104,-100,-99,-106
-7,19,26,-6,-16,23,50,127,72,19,-24,-56
281,300,19,-291,131,159,-263,-506,213,338,330,239
632,473,-159,-552,395,157,-907,-1549,-175,382,604,571
334,520,185,-427,74,352,-1076,-1761,-534,27,338,483
71,376,305,-224,-118,341,-645,-1068,-441,-148,40,184
-30,67,97,-19,-63,82,-228,-414,-271,-167,-102,-52
-124,-44,80,84,-102,18,-47,-194,-175,-154,-129,-118
-78,-49,29,63,-53,-10,8,-89,-134,-136,-113,-111
-105,-66,39,85,-72,-13,37,-67,-110,-138,-126,-119
-102,-72,30,87,-66,-20,45,-31,-100,-124,-116,-112
-95,-67,28,81,-61,-19,52,-16,-98,-123,-122,-118
-97,-70,27,83,-62,-21,58,-10,-90,-114,-116,-113
-83,-67,15,75,-49,-26,54,5,-86,-110,-112,-118
-79,-63,16,71,-47,-24,56,10,-80,-104,-110,-134
-66,-61,5,63,-35,-28,50,25,-73,-99,-104,-134
-66,-59,7,62,-36,-26,51,30,-64,-93,-103,-129
-55,-55,0,55,-27,-27,48,49,-55,-87,-97,-127
-48,-47,1,47,-24,-23,46,65,-47,-82,-96,-123
-26,-42,-16,34,-5,-28,52,90,-38,-74,-94,-116
-23,-32,-9,28,-7,-20,44,116,-30,-66,-90,-109
-49,-41,8,44,-28,-16,58,149,-21,-58,-90,-103
-26,-23,3,24,-14,-9,73,192,-3,-51,-80,-92
15,7,-8,-10,11,0,66,246,26,-29,-57,-75
52,15,-38,-33,45,-11,66,315,63,6,-39,-60
78,22,-56,-50,66,-16,61,379,97,31,-18,-47
124,41,-83,-83,103,-21,60,445,136,59,8,-29
154,57,-97,-105,125,-19,57,491,170,93,36,-7
169,59,-110,-113,139,-25,49,492,177,108,57,12
189,72,-117,-130,153,-22,41,477,168,118,74,27
184,70,-114,-127,149,-22,32,458,159,122,75,46
171,58,-113,-114,142,-27,27,396,151,109,62,44
124,53,-72,-88,98,-9,22,300,122,85,51,27
102,38,-64,-69,83,-13,20,217,79,55,39,15
91,22,-69,-57,80,-23,15,141,46,28,13,-11
41,6,-35,-23,37,-14,12,74,14,0,-18,-30
1,-9,-10,4,6,-9,8,41,-12,-29,-47,-41
-20,-20,0,20,-10,-9,5,23,-31,-56,-65,-62
-52,-46,6,49,-29,-20,5,6,-45,-65,-72,-74
-74,-62,12,68,-43,-25,3,-12,-62,-71,-79,-77
-81,-60,21,70,-51,-19,0,-27,-71,-81,-82,-75
-81,-60,21,70,-51,-19,-1,-22,-68,-83,-88,-75
-97,-61,36,79,-67,-12,20,-19,-82,-85,-96,-73
-109,-58,51,83,-80,-3,32,-16,-80,-78,-91,-69
-103,-59,44,80,-73,-7,29,-11,-64,-74,-86,-71
-113,-73,40,93,-76,-16,31,-9,-60,-70,-83,-66
-101,-65,35,83,-68,-15,30,-5,-52,-65,-77,-65
-95,-57,38,75,-66,-9,30,-5,-46,-62,-74,-65
-96,-55,41,75,-68,-6,25,-6,-39,-59,-68,-60
-93,-48,44,70,-68,-2,22,-5,-33,-56,-61,-60
-90,-45,45,67,-67,0,18,-6,-30,-53,-54,-59
-70,-31,39,51,-54,3,15,-7,-30,-50,-48,-55
-80,-44,36,62,-58,-4,10,-16,-30,-51,-40,-55
-93,-62,30,77,-61,-16,12,-30,-30,-55,-45,-53
-79,-59,21,69,-50,-19,22,-30,-30,-55,-54,-49
-76,-63,13,69,-44,-25,20,-30,-34,-55,-56,-50
-67,-65,2,66,-34,-32,20,-30,-35,-55,-59,-53
-43,-65,-22,54,-10,-43,19,-29,-40,-55,-62,-58
-30,-61,-32,46,1,-46,15,-33,-47,-59,-65,-60
-37,-59,-23,49,-7,-41,15,-35,-49,-60,-65,-60
-32,-55,-23,44,-4,-39,17,-35,-46,-60,-65,-60
-40,-56,-16,48,-12,-36,22,-35,-44,-60,-65,-60
-57,-73,-16,66,-20,-45,25,-35,-46,-59,-65,-60
-32,-76,-43,54,6,-59,31,-35,-43,-62,-65,-60
-54,-74,-20,65,-17,-47,29,-41,-50,-67,-64,-60
-73,-76,-3,74,-35,-39,32,-45,-56,-66,-69,-60
-45,-74,-29,60,-7,-51,35,-46,-55,-62,-74,-60
-59,-75,-16,68,-21,-45,35,-41,-54,-61,-69,-60
-77,-65,13,71,-45,-26,38,-40,-56,-56,-64,-60
-62,-60,2,61,-31,-29,38,-36,-52,-56,-61,-59
-39,-40,0,39,-19,-20,79,4,-29,-47,-56,-53
-39,-5,34,22,-36,15,122,44,-1,-32,-50,-48
-44,-15,29,29,-36,7,127,46,14,-38,-45,-42
-30,-27,3,29,-16,-12,75,8,-14,-44,-40,-37
-25,-55,-30,40,3,-42,25,-23,-40,-49,-33,-31
-42,-81,-39,62,-1,-60,32,-30,-42,-49,-31,-33
-47,-76,-29,62,-9,-52,29,-40,-45,-56,-44,-42
-23,-90,-67,57,23,-78,29,-33,-55,-75,-65,-44
-26,-72,-47,49,11,-59,31,-32,-53,-76,-71,-60
-34,-82,-47,58,7,-65,26,-32,-53,-73,-69,-65
-39,-97,-58,68,10,-78,26,-51,-68,-81,-71,-65
-44,-77,-33,61,-6,-55,23,-68,-71,-89,-69,-64
-44,-81,-37,63,-4,-58,27,-48,-69,-92,-70,-66
-47,-79,-32,63,-7,-55,22,-80,-66,-88,-65,-65
-45,-113,-68,79,11,-90,28,-44,-65,-92,-63,-58
-57,-95,-38,76,-9,-66,25,-95,-61,-88,-62,-55
-17,-83,-67,50,25,-75,52,42,-21,-59,-52,-34
38,32,-6,-35,22,13,62,158,191,126,85,54
432,285,-147,-358,290,69,-373,-689,212,413,477,392
663,389,-274,-526,468,58,-979,-1671,-259,308,596,640
254,429,176,-342,39,302,-968,-1643,-497,-16,282,466
56,227,171,-142,-58,199,-480,-833,-322,-122,47,179
-32,-48,-16,39,-8,-32,-118,-266,-177,-131,-52,2
-90,-87,3,89,-47,-41,-1,-106,-89,-108,-73,-45
-37,-110,-73,74,18,-91,41,-5,-51,-92,-65,-56
-76,-128,-53,102,-11,-90,64,19,-35,-82,-67,-55
-71,-134,-62,103,-4,-97,82,50,-24,-70,-59,-48
-72,-128,-56,101,-8,-92,92,55,-23,-69,-58,-49
-69,-121,-51,95,-8,-86,89,70,-15,-61,-52,-43
-59,-119,-59,89,0,-89,90,76,-11,-57,-51,-44
-37,-108,-72,73,18,-90,90,72,-5,-51,-50,-37
-28,-109,-81,69,27,-95,89,95,2,-46,-50,-33
-28,-92,-64,60,18,-77,86,113,11,-40,-50,-29
-31,-103,-72,67,21,-87,84,126,20,-35,-50,-23
-21,-118,-97,70,38,-107,86,138,27,-29,-46,-20
-1,-102,-101,52,50,-101,84,162,38,-23,-39,-14
-12,-96,-84,54,37,-90,88,188,47,-19,-33,-9
3,-91,-94,44,49,-92,91,222,59,-11,-26,-4
14,-86,-100,36,57,-92,88,264,83,7,-19,3
33,-55,-88,11,61,-72,86,313,101,26,-4,7
74,-31,-105,-22,90,-68,82,380,132,49,24,14
111,-24,-134,-43,123,-79,81,439,170,78,49,31
151,9,-142,-79,146,-66,76,491,201,110,77,54
184,36,-148,-110,166,-56,60,517,231,138,96,72
203,39,-163,-121,183,-62,43,509,238,152,106,88
215,49,-166,-132,191,-59,35,501,231,154,126,97
223,69,-155,-146,189,-43,30,468,224,143,126,89
206,61,-144,-133,175,-41,25,404,205,136,117,83
166,48,-117,-107,141,-34,22,316,165,122,108,76
114,41,-72,-78,93,-15,14,226,129,87,88,69
80,10,-69,-45,74,-29,26,160,97,54,61,62
43,-10,-53,-16,49,-31,42,114,69,28,28,43
-8,-25,-17,17,5,-21,39,78,47,7,11,22
-15,-38,-23,26,4,-30,40,39,31,-17,0,5
-18,-33,-15,25,-1,-24,40,24,24,-37,-11,0
-39,-56,-17,48,-11,-36,40,28,17,-40,-17,-2
-50,-62,-12,56,-19,-36,36,24,11,-40,-29,-5
-45,-45,0,45,-22,-22,35,21,4,-44,-33,-8
-42,-45,-3,44,-19,-24,34,19,0,-45,-29,-11
-45,-46,-1,46,-22,-23,31,14,0,-45,-23,-6
-18,-42,-23,30,3,-32,29,16,0,-39,-20,-5
-27,-53,-27,40,0,-40,33,20,4,-33,-15,-5
-28,-44,-15,36,-7,-29,50,20,11,-29,-10,-5
-39,-21,19,30,-29,-1,48,22,16,-22,-25,-5
-77,-38,38,57,-57,0,43,25,21,-18,-30,-4
-62,-37,26,49,-44,-5,42,25,25,-12,-21,4
-50,-28,22,39,-36,-3,35,22,30,-10,-20,11
-40,-26,13,33,-26,-7,35,16,35,-10,-13,23
-24,-16,9,20,-16,-3,35,11,32,-6,-10,32
-20,-21,-1,20,-9,-11,35,7,27,-5,-15,29
-34,-36,-2,35,-15,-19,43,2,24,-6,-15,26
-30,-34,-4,32,-13,-19,46,-2,20,-10,-19,23
-56,-41,15,48,-35,-12,40,-9,17,-15,-20,20
-49,-61,-13,55,-18,-37,38,-17,13,-19,-22,19
-23,-64,-41,43,9,-52,34,-20,10,-24,-35,15
-61,-68,-8,65,-26,-38,28,-20,10,-28,-35,15
-29,-74,-45,51,8,-59,40,-20,10,-33,-31,15
-35,-90,-56,63,11,-73,52,-20,10,-35,-29,15
-55,-98,-43,76,-6,-70,49,-20,10,-38,-25,30
-25,-85,-60,55,17,-72,50,-20,13,-41,-24,37
-46,-83,-37,64,-4,-59,50,-20,18,-44,-18,30
-59,-84,-25,72,-17,-54,50,-20,21,-45,-12,31
-75,-95,-20,85,-27,-57,50,-20,24,-34,-8,25
-66,-88,-21,77,-22,-55,49,-21,29,-20,-1,25
-36,-52,-17,44,-9,-34,70,-7,29,-8,3,44
-57,-41,16,48,-36,-12,117,23,50,3,10,51
-56,-61,-5,59,-25,-33,160,81,81,14,21,65
-32,-86,-54,59,12,-70,163,112,86,28,26,79
-6,-112,-105,59,50,-108,118,69,81,33,19,83
-16,-128,-112,73,48,-120,60,15,70,26,16,81
-30,-123,-93,77,32,-108,52,5,57,20,11,72
-5,-126,-121,66,59,-124,62,1,48,13,6,66
-50,-153,-104,101,27,-128,59,1,38,2,2,59
-65,-158,-93,112,14,-125,59,0,32,-7,-6,54
-73,-167,-93,121,10,-130,53,-5,20,-18,-13,48
-91,-158,-66,125,-12,-112,57,-2,14,-33,-23,42
-41,-129,-88,85,24,-108,56,-11,1,-39,-28,38
-68,-138,-70,103,1,-103,64,10,-16,-47,-26,30
-63,-131,-68,98,3,-99,61,-6,-21,-59,-24,27
-68,-126,-58,97,-5,-92,69,33,-18,-48,-26,20
-61,-106,-45,84,-8,-75,68,-6,-6,-35,-24,21
-3,-114,-112,59,55,-113,75,102,22,-30,-24,18
21,23,2,-21,9,12,61,195,240,162,123,124
475,267,-208,-370,341,29,-392,-660,231,413,490,465
649,376,-273,-512,460,52,-953,-1633,-227,277,567,674
194,430,236,-312,-21,333,-897,-1544,-397,1,281,510
18,204,186,-112,-84,195,-433,-745,-251,-85,69,231
-78,-58,20,68,-49,-19,-99,-210,-119,-100,-28,70
-125,-94,31,109,-77,-31,18,-34,-31,-79,-46,35
-54,-111,-57,83,2,-84,75,66,-16,-56,-44,20
-87,-118,-31,103,-28,-74,81,66,-6,-51,-47,19
-64,-105,-41,85,-12,-73,78,91,1,-47,-43,20
-56,-111,-55,84,0,-83,89,99,24,-46,-47,13
-87,-133,-46,110,-20,-89,89,112,43,-41,-43,17
-75,-119,-44,97,-15,-81,86,123,38,-40,-41,12
-98,-134,-35,116,-31,-84,84,130,43,-36,-37,10
-102,-133,-30,118,-36,-81,84,139,46,-35,-35,10
-71,-111,-39,91,-15,-75,79,143,43,-35,-31,10
-59,-115,-56,87,-2,-85,81,167,55,-30,-30,10
-51,-105,-55,78,2,-80,77,182,73,-31,-26,10
-63,-100,-37,81,-13,-68,75,198,75,-28,-17,15
-41,-91,-49,66,4,-70,75,214,79,-17,-9,23
-7,-84,-76,46,35,-80,72,259,87,-3,-1,27
1,-78,-79,39,40,-78,69,304,100,8,6,31
7,-70,-77,32,42,-73,71,347,123,22,20,40
31,-65,-96,17,64,-80,87,425,158,56,33,57
66,-57,-123,-4,94,-90,86,484,193,87,55,79
79,-49,-128,-15,104,-88,76,544,225,114,85,100
109,-42,-151,-34,130,-96,72,573,244,137,104,122
132,-16,-148,-58,140,-82,58,561,238,147,119,130
158,22,-136,-90,147,-57,42,561,228,148,122,124
173,43,-130,-108,151,-43,27,512,222,139,109,121
147,43,-104,-95,126,-30,23,433,213,131,99,118
140,25,-115,-82,127,-44,17,359,182,113,86,113
119,14,-105,-66,112,-45,15,272,147,84,80,111
55,-10,-65,-22,60,-37,7,212,123,55,66,103
-2,-41,-39,22,19,-40,7,170,88,26,21,86
-16,-43,-27,30,6,-35,31,121,63,2,-3,70
-39,-58,-19,49,-10,-38,34,93,52,-13,-5,54
-50,-68,-17,59,-16,-42,24,94,40,-27,-12,37
-61,-64,-2,63,-29,-33,23,82,34,-35,-17,26
-58,-62,-4,61,-27,-33,13,65,29,-34,-23,25
-49,-59,-10,54,-20,-34,12,66,25,-39,-28,25
-60,-60,0,60,-30,-30,28,64,20,-40,-30,25
-59,-54,5,56,-31,-24,31,65,15,-40,-30,26
-90,-49,41,69,-66,-4,29,65,18,-38,-30,23
-93,-43,50,68,-71,3,31,65,24,-35,-30,20
-70,-39,31,54,-50,-3,29,68,27,-35,-30,19
-51,-30,21,41,-36,-5,30,71,32,-32,-24,17
-83,-35,48,59,-65,6,25,74,35,-29,-18,13
-116,-57,58,86,-87,1,26,76,35,-26,-14,26
-94,-55,39,74,-66,-8,23,80,35,-23,-8,41
-90,-55,35,72,-62,-10,20,79,30,-20,-2,40
-74,-53,21,64,-48,-16,20,74,22,-21,-2,39
-66,-49,17,57,-41,-15,15,71,16,-27,-8,35
-62,-52,11,57,-37,-20,30,68,8,-30,-13,35
-51,-45,7,48,-29,-19,37,63,0,-35,-16,33
-42,-44,-2,43,-20,-22,30,60,-3,-39,-21,26
-31,-34,-2,33,-14,-18,30,60,2,-41,-25,19
-39,-43,-4,41,-17,-24,25,60,8,-45,-32,13
-41,-75,-34,58,-3,-54,25,61,13,-48,-43,5
-42,-84,-42,64,0,-63,26,59,12,-52,-45,1
-60,-73,-12,67,-24,-42,23,61,9,-55,-45,6
-71,-89,-18,80,-26,-54,36,58,12,-55,-45,19
-62,-107,-45,84,-9,-76,52,54,24,-55,-45,22
-37,-62,-26,49,-5,-44,50,56,3,-55,-45,19
-73,-60,13,66,-43,-23,49,51,-14,-58,-39,15
-104,-80,24,92,-64,-27,52,53,-6,-52,-33,11
-51,-34,17,42,-34,-8,46,45,-4,-48,-26,7
-26,7,33,9,-29,19,78,74,30,-31,-19,4
-29,-40,-11,35,-9,-25,145,125,60,0,-12,24
-45,-82,-37,64,-3,-59,140,128,56,-4,-10,42
-56,-71,-16,64,-19,-44,68,87,38,-15,-10,34
-54,-77,-22,66,-15,-49,26,35,9,-25,-17,26
-74,-75,-1,74,-36,-38,13,35,-4,-35,-25,18
-40,-74,-34,58,-3,-54,1,30,-8,-49,-32,10
-9,-80,-71,45,31,-75,-4,28,-18,-66,-46,5
-19,-78,-59,49,20,-68,-2,26,-20,-64,-53,5
-22,-83,-62,53,20,-72,14,22,-34,-65,-52,4
-62,-91,-29,77,-16,-60,15,23,-40,-65,-59,-1
-50,-116,-66,83,8,-91,5,12,-40,-64,-58,1
-53,-118,-64,86,6,-91,5,24,-43,-67,-62,-3
-95,-109,-14,102,-40,-62,-7,-2,-44,-69,-58,-7
-72,-110,-38,91,-17,-74,-6,28,-48,-74,-61,-12
-57,-92,-35,75,-10,-63,-3,-15,-27,-74,-60,-16
-25,-110,-85,68,30,-97,37,126,7,-60,-45,-21
53,30,-23,-41,38,4,25,212,211,137,85,81
446,287,-160,-366,303,63,-404,-593,242,440,514,455
623,500,-123,-561,373,188,-943,-1505,-187,353,649,711
212,535,323,-374,-56,429,-912,-1464,-423,19,293,504
3,228,225,-116,-111,227,-457,-693,-312,-127,21,163
-36,6,41,15,-39,23,-129,-180,-175,-140,-88,-1
-67,-37,29,52,-48,-4,-29,-20,-83,-105,-89,-15
-59,-77,-19,68,-20,-48,9,87,-41,-70,-78,-25
-57,-97,-40,78,-8,-69,43,86,-21,-79,-79,-40
-39,-116,-77,78,19,-96,58,113,-17,-86,-67,-43
-54,-112,-58,83,3,-85,53,118,-15,-85,-68,-48
-45,-110,-65,78,10,-87,50,130,-10,-85,-63,-49
-37,-94,-58,65,11,-76,48,131,-7,-85,-66,-53
-34,-96,-62,65,15,-79,44,130,-3,-80,-65,-55
-35,-104,-68,70,17,-86,45,159,0,-72,-65,-53
-39,-87,-47,63,4,-67,58,161,3,-64,-66,-47
-48,-83,-35,66,-6,-58,58,169,7,-56,-62,-42
-23,-77,-55,50,16,-66,50,177,9,-49,-56,-39
2,-73,-76,36,39,-74,49,207,21,-38,-49,-33
-13,-69,-56,41,22,-62,41,239,43,-25,-42,-30
0,-64,-64,33,33,-64,42,267,61,-10,-36,-23
35,-59,-94,12,65,-76,44,314,81,14,-18,-16
34,-50,-84,8,59,-67,54,370,113,31,2,-4
40,-41,-81,1,61,-61,61,441,141,48,17,18
92,-23,-115,-34,103,-69,50,502,179,82,45,37
136,14,-122,-75,129,-54,42,555,217,120,68,57
168,54,-114,-111,141,-30,33,579,234,141,85,65
182,65,-117,-123,149,-25,23,586,244,148,108,75
180,73,-108,-127,144,-17,10,585,242,163,120,94
190,75,-114,-132,152,-19,-8,538,235,163,114,98
164,61,-104,-112,134,-22,-12,455,215,140,104,90
120,50,-70,-85,95,-10,-9,371,176,109,97,86
102,40,-62,-71,82,-11,-6,289,131,71,71,61
81,29,-53,-55,67,-12,-3,212,95,42,31,23
57,19,-38,-38,47,-9,0,166,71,21,7,5
