I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-30,62,60,-77,16,269,-103,-75,-55,9,-55
-110,-30,79,70,-94,24,271,-106,-75,-50,14,-55
-126,-30,96,77,-111,33,275,-101,-72,-48,18,-54
-127,-30,97,78,-112,33,275,-99,-69,-43,20,-50
-134,-33,100,84,-117,33,275,-95,-66,-39,20,-50
-139,-36,103,87,-121,33,275,-90,-63,-45,20,-48
-145,-39,105,92,-125,33,274,-94,-60,-47,20,-43
-142,-41,101,92,-122,30,275,-95,-59,-39,19,-40
-146,-46,99,96,-122,26,274,-88,-53,-33,20,-37
-138,-42,95,90,-116,26,275,-84,-46,-26,22,-32
-119,-22,98,70,-108,38,275,-77,-39,-19,36,-30
-110,9,119,51,-115,64,275,-72,-33,-15,55,-24
-87,34,121,26,-105,78,274,-71,-25,-15,59,-19
-70,35,106,17,-88,70,239,-78,-28,-15,62,-14
-60,35,95,12,-78,65,217,-91,-33,-15,70,-8
-53,29,82,11,-67,55,221,-113,-36,-15,74,-2
-59,32,91,13,-75,61,224,-123,-51,-15,66,-2
-65,22,87,22,-76,54,226,-117,-57,-19,54,-12
-90,3,93,43,-91,48,230,-128,-65,-30,43,-24
-106,-17,88,62,-97,35,230,-120,-64,-37,32,-42
-140,-51,89,95,-114,19,229,-131,-77,-45,30,-54
-149,-54,95,101,-121,20,232,-130,-75,-45,29,-63
-134,-54,79,94,-106,12,226,-141,-74,-41,31,-67
-149,-41,108,95,-128,33,235,-119,-78,-41,29,-64
-115,-54,61,84,-88,3,218,-121,-67,-33,31,-76
-179,-23,156,101,-167,67,296,-65,-31,-39,34,-62
-122,-18,104,70,-113,43,387,177,136,36,57,-49
178,168,-10,-173,94,79,137,150,267,395,373,180
720,565,-156,-642,438,204,-229,287,782,1022,958,626
876,500,-376,-688,626,62,-305,80,952,1051,993,635
132,140,8,-136,62,74,-160,-661,-147,146,308,204
-199,-107,92,152,-145,-7,16,-555,-635,-346,-83,-90
-97,-132,-35,115,-30,-83,169,-203,-243,-179,-20,-108
-134,-57,77,95,-105,10,228,-124,-110,-95,0,-70
-101,-48,53,74,-77,2,248,-71,-51,-60,14,-70
-117,-36,82,77,-100,23,263,-76,-34,-49,36,-61
-112,-42,70,76,-91,14,258,-53,-29,-46,45,-59
-113,-35,78,74,-95,21,261,-55,-19,-35,46,-54
-117,-35,83,76,-99,23,260,-41,-17,-33,43,-49
-109,-35,74,72,-91,19,259,-36,-5,-23,46,-47
-105,-26,78,65,-91,26,262,-30,-5,-22,43,-43
-94,-22,72,57,-83,25,274,-21,6,-15,51,-41
-91,-14,77,52,-84,32,272,-13,10,-14,53,-37
-81,-8,73,44,-77,33,266,-2,18,-9,64,-34
-77,-1,76,39,-76,37,263,7,24,-5,83,-43
-65,5,70,30,-68,37,257,18,33,-3,83,-45
-57,13,70,22,-64,41,253,22,39,19,89,-29
-48,20,69,14,-59,44,243,46,49,32,100,-21
-22,42,65,-11,-43,53,231,60,73,48,113,-14
4,70,65,-37,-31,67,220,66,73,73,136,13
22,85,63,-53,-21,74,210,75,82,91,150,33
48,107,59,-77,-6,83,199,86,109,122,187,56
85,145,60,-115,12,102,170,93,116,156,229,82
119,179,60,-149,29,119,131,82,133,200,268,113
161,221,59,-191,51,140,90,75,153,236,308,151
202,263,61,-233,70,162,56,68,154,263,337,176
225,276,51,-250,87,163,43,60,152,287,370,202
200,266,66,-233,67,166,46,50,146,293,377,195
172,260,88,-216,42,174,50,40,143,285,367,179
155,238,83,-197,35,161,50,29,138,256,336,164
101,189,88,-145,6,138,69,5,116,211,285,126
53,143,90,-98,-19,117,105,-18,88,154,229,85
24,113,90,-69,-33,101,139,-31,62,105,172,40
2,89,86,-46,-42,88,164,-45,37,71,137,1
-29,50,79,-11,-55,64,169,-60,21,45,117,-22
-53,22,75,15,-65,48,170,-69,14,15,100,-38
-58,11,69,24,-64,40,178,-79,5,-2,84,-52
-66,-3,63,34,-65,30,181,-79,-5,-6,74,-60
-68,-8,60,38,-64,26,179,-75,-15,-12,70,-65
-74,-14,60,44,-67,23,180,-72,-24,-17,65,-65
-79,-19,60,49,-69,20,180,-67,-25,-23,61,-65
-86,-26,60,56,-72,17,180,-65,-25,-28,56,-65
-89,-29,60,59,-74,15,185,-60,-30,-31,52,-65
-86,-26,60,56,-72,17,185,-60,-30,-30,50,-65
-85,-22,63,53,-74,20,186,-58,-30,-30,50,-65
-85,-18,67,51,-76,24,190,-55,-30,-30,46,-65
-86,-16,70,51,-77,27,190,-54,-30,-31,45,-65
-81,-8,73,44,-77,32,187,-58,-30,-34,45,-65
-98,-21,77,59,-87,27,185,-63,-30,-36,40,-66
-116,-36,79,76,-97,21,185,-61,-30,-41,40,-70
-111,-28,83,69,-96,27,181,-60,-35,-38,38,-70
-109,-24,85,66,-97,31,180,-60,-36,-35,35,-70
-106,-18,88,62,-97,35,180,-60,-35,-35,34,-70
-102,-11,91,57,-96,39,175,-59,-35,-35,38,-69
-98,-13,85,55,-92,36,171,-66,-35,-35,41,-72
-96,-15,80,55,-87,32,168,-76,-35,-35,40,-75
-89,-15,74,52,-81,30,164,-74,-39,-40,39,-75
-85,-15,70,50,-77,27,160,-75,-46,-40,35,-75
-77,-15,62,46,-69,23,160,-75,-50,-40,35,-75
-79,-15,63,47,-71,24,160,-75,-50,-40,35,-75
-99,-20,80,59,-90,30,160,-77,-50,-40,35,-79
-102,-23,78,62,-90,27,160,-81,-53,-40,35,-80
-100,-27,73,63,-86,23,160,-85,-59,-40,35,-80
-102,-30,71,66,-86,20,159,-85,-62,-40,35,-80
-101,-35,66,68,-83,15,156,-87,-67,-40,35,-80
-98,-33,65,65,-81,16,153,-90,-70,-40,39,-78
-93,-29,65,60,-79,18,150,-90,-70,-40,40,-73
-90,-25,65,57,-77,20,147,-94,-72,-40,40,-70
-87,-22,65,54,-76,21,145,-96,-75,-40,40,-67
-82,-17,65,49,-73,24,142,-94,-75,-40,40,-62
-80,-15,65,47,-72,25,139,-91,-72,-40,37,-60
-94,-25,68,59,-81,21,140,-90,-69,-40,35,-65
-97,-26,71,62,-83,22,140,-90,-70,-43,35,-65
-94,-25,69,59,-81,22,140,-90,-70,-45,35,-66
-94,-24,70,59,-82,23,139,-90,-70,-45,35,-70
-90,-20,70,55,-80,25,136,-87,-69,-45,36,-70
-88,-19,69,53,-79,25,133,-84,-65,-45,39,-68
-90,-26,64,58,-77,19,130,-85,-65,-44,40,-64
-92,-31,61,62,-76,15,127,-85,-62,-41,40,-65
-84,-26,58,55,-71,16,124,-85,-59,-40,40,-61
-76,-24,52,49,-64,14,125,-85,-61,-40,40,-60
-71,-19,52,45,-62,16,125,-79,-56,-40,42,-60
-60,-16,43,38,-51,13,125,-73,-47,-41,47,-54
-64,-11,53,37,-58,21,132,-65,-39,-38,50,-49
-63,6,68,29,-66,36,137,-60,-30,-27,57,-43
-48,29,77,9,-63,52,149,-51,-26,-20,67,-37
-46,41,87,2,-67,64,144,-53,-30,-17,75,-32
-27,51,78,-12,-53,65,95,-62,-32,-13,79,-30
-11,55,66,-22,-39,60,60,-71,-36,-10,75,-30
-2,46,48,-22,-25,47,55,-92,-37,-4,67,-27
17,48,31,-33,-7,39,50,-98,-45,-9,61,-24
24,23,0,-24,12,11,46,-106,-71,-24,54,-26
-28,-6,23,17,-25,8,77,-105,-80,-24,48,-40
-82,-30,53,56,-67,11,99,-94,-78,-39,42,-63
-98,-35,63,66,-80,14,100,-99,-89,-47,39,-64
-96,-46,50,70,-73,2,100,-81,-77,-38,41,-65
-136,-61,75,98,-105,6,98,-94,-79,-37,36,-68
-120,-46,74,82,-97,14,108,-69,-65,-30,35,-68
-94,-49,46,71,-69,-2,109,-91,-68,-28,35,-75
-161,-12,149,86,-155,68,202,45,8,-13,22,-46
-32,-2,30,17,-31,14,216,229,154,91,94,-15
319,268,-51,-294,185,108,-110,189,309,519,503,279
916,595,-322,-756,619,137,-438,349,864,1065,1008,657
792,410,-382,-600,587,14,-420,-131,688,787,798,505
-37,62,99,-13,-68,80,-240,-737,-381,-67,133,75
-170,-137,33,153,-101,-52,-70,-415,-530,-307,-100,-110
-91,-119,-29,105,-30,-74,71,-137,-180,-129,-25,-83
-110,-62,47,86,-78,-7,112,-63,-97,-71,15,-66
-82,-61,22,72,-52,-19,131,-28,-60,-51,23,-63
-101,-47,54,74,-77,4,137,-28,-61,-46,17,-52
-86,-52,34,69,-60,-9,134,-4,-42,-42,23,-49
-94,-42,52,68,-73,5,142,-6,-39,-37,41,-41
-84,-42,42,62,-63,-1,138,5,-31,-34,46,-38
-81,-37,44,59,-62,3,136,16,-23,-27,44,-33
-75,-34,40,55,-57,2,135,35,-17,-22,50,-29
-74,-36,39,55,-56,1,134,38,-8,-13,49,-24
-73,-34,38,53,-55,2,129,55,-4,-8,52,-20
-68,-35,33,51,-50,-1,130,55,6,0,56,-12
-61,-24,37,42,-49,6,128,64,20,16,66,-6
-43,-9,34,26,-38,12,121,77,25,20,66,1
-33,3,36,15,-35,19,117,83,43,39,80,7
-9,25,33,-8,-21,29,111,99,64,60,101,13
7,37,30,-22,-12,33,105,106,57,62,109,26
11,41,30,-26,-10,35,100,118,66,84,135,36
39,69,30,-54,4,49,85,122,86,105,156,55
64,94,30,-79,17,62,58,134,101,141,194,96
93,123,30,-108,31,77,22,142,105,175,226,134
137,163,27,-151,55,95,-23,129,115,206,262,167
181,202,21,-191,79,111,-46,118,132,250,313,205
213,231,18,-222,98,124,-65,107,130,277,338,236
236,250,13,-243,111,131,-97,99,129,299,367,252
255,265,10,-260,123,137,-116,91,125,301,367,251
229,239,11,-234,109,125,-108,81,125,285,351,241
179,188,9,-184,85,98,-76,69,122,256,327,217
126,147,21,-137,52,84,-43,58,108,215,274,174
75,115,40,-95,17,77,-15,43,99,175,219,121
51,89,39,-70,6,64,12,10,75,131,166,78
20,55,35,-38,-7,44,37,-6,47,90,127,52
-17,18,35,-1,-26,26,51,-9,30,51,98,27
-34,1,35,16,-34,18,63,-15,13,33,82,11
-46,-11,35,28,-40,12,66,-18,5,28,72,6
-70,-35,35,52,-52,0,65,-24,4,20,59,1
-78,-47,31,62,-54,-7,70,-23,1,15,52,-2
-71,-44,27,57,-48,-9,70,-18,-4,7,46,-7
-66,-46,21,56,-43,-12,70,-15,-3,5,41,-12
-63,-44,19,54,-40,-13,70,-11,-19,5,38,-15
-59,-47,11,53,-35,-18,70,-7,-37,1,32,-15
-72,-60,12,66,-41,-24,70,-4,-34,0,31,-15
-87,-62,25,74,-56,-18,70,0,-35,-1,35,-15
-80,-59,20,69,-50,-19,71,0,-35,-4,37,-15
-93,-61,33,77,-63,-14,66,1,-35,-7,40,-15
-102,-60,43,81,-73,-8,66,5,-32,-10,43,-15
-99,-61,38,80,-69,-11,63,5,-29,-13,46,-15
-100,-58,41,79,-70,-9,72,3,-26,-15,41,-15
-95,-55,39,75,-66,-7,85,-2,-24,-15,40,-16
-93,-53,40,73,-66,-6,77,-5,-19,-15,40,-14
-90,-50,40,70,-65,-5,71,-8,-23,-15,35,-10
-87,-47,40,67,-63,-3,64,-13,-35,-15,35,-10
-84,-44,40,64,-62,-2,57,-15,-37,-15,34,-8
-89,-49,40,69,-64,-5,53,-21,-40,-15,30,-4
-90,-50,40,70,-65,-5,49,-26,-43,-15,28,-5
-88,-50,38,69,-63,-6,51,-33,-45,-15,25,-8
-89,-54,34,71,-61,-10,46,-33,-45,-15,22,-10
-91,-55,35,73,-62,-10,45,-29,-45,-15,20,-10
-88,-54,35,71,-61,-9,45,-30,-45,-15,20,-10
-84,-50,35,67,-60,-7,40,-26,-45,-18,20,-10
-86,-50,35,68,-61,-7,40,-25,-45,-20,20,-8
-75,-48,27,61,-51,-10,39,-25,-45,-23,20,-5
-67,-44,22,55,-44,-11,35,-25,-53,-25,20,-5
-57,-45,11,51,-33,-17,34,-25,-58,-25,21,-5
-66,-45,21,55,-43,-12,44,-25,-55,-25,25,-5
-96,-45,51,70,-73,2,51,-28,-55,-25,25,-5
-94,-45,49,69,-71,2,50,-32,-55,-25,27,-9
-89,-45,44,67,-66,0,48,-28,-55,-25,30,-10
-87,-45,43,66,-64,-1,45,-25,-55,-25,30,-10
-83,-46,36,64,-59,-5,45,-23,-55,-25,30,-14
-86,-50,36,68,-61,-7,42,-18,-55,-25,30,-16
-89,-50,39,70,-64,-5,39,-29,-55,-25,30,-13
-90,-50,40,70,-65,-5,36,-36,-54,-25,30,-10
-90,-50,40,70,-65,-5,33,-35,-63,-24,30,-7
-89,-49,40,69,-64,-5,30,-33,-72,-21,28,-5
-95,-55,40,75,-67,-7,30,-29,-67,-18,25,-1
-96,-58,38,77,-67,-10,30,-31,-65,-16,22,1
-86,-55,31,70,-58,-12,30,-26,-61,-12,20,-4
-79,-55,24,67,-51,-15,30,-25,-60,-10,16,-5
-72,-55,17,63,-44,-19,30,-25,-57,-12,15,-5
-66,-55,12,60,-38,-21,30,-21,-54,-17,18,-5
-58,-55,3,56,-30,-26,33,-20,-55,-20,22,-5
-68,-58,10,63,-39,-24,35,-21,-50,-15,25,-5
-82,-61,21,71,-51,-20,35,-34,-50,-15,29,-5
-71,-58,13,64,-42,-22,35,-36,-49,-14,31,-5
-74,-65,9,70,-41,-28,35,-30,-44,-10,35,-5
-78,-75,3,76,-41,-36,34,-28,-39,-11,34,-5
-64,-68,-4,66,-30,-36,30,-23,-35,-8,37,-5
-60,-61,-1,61,-29,-31,24,-20,-30,-3,41,-1
-65,-49,16,57,-40,-16,32,-17,-25,3,39,5
-62,-27,35,45,-48,4,52,-14,-22,6,51,10
-47,-9,38,28,-42,14,34,-10,-19,12,61,17
-39,4,43,18,-41,23,-17,-14,-21,15,60,30
-21,11,32,5,-26,21,-32,-26,-19,9,57,30
22,24,2,-23,10,12,-25,-53,-22,3,49,24
24,-5,-28,-9,26,-16,-21,-54,-46,-2,43,21
-7,-47,-41,27,17,-44,-17,-56,-68,-7,36,15
-53,-60,-6,57,-24,-33,-11,-55,-72,-18,29,9
-95,-93,2,94,-48,-45,-8,-53,-73,-37,24,-12
-114,-88,25,100,-69,-31,4,-59,-68,-45,25,-24
-98,-93,4,95,-51,-44,4,-39,-58,-41,23,-25
-111,-87,25,99,-68,-31,18,-55,-61,-36,19,-16
-92,-85,8,88,-50,-38,16,-19,-43,-32,22,-12
-112,-89,23,100,-67,-33,26,-35,-55,-23,12,-7
-152,-48,104,100,-128,28,149,163,57,8,6,2
20,-26,-46,3,33,-36,95,257,175,153,125,66
442,314,-128,-378,285,93,-289,184,377,637,598,440
999,551,-448,-775,724,51,-560,330,888,1064,1002,739
617,300,-316,-458,466,-8,-459,-293,459,602,629,475
-144,-17,127,81,-135,55,-274,-711,-494,-164,22,92
-136,-180,-43,158,-46,-111,-107,-293,-449,-261,-107,-42
-99,-121,-22,110,-38,-71,13,-78,-142,-101,-29,-19
-102,-97,5,100,-54,-45,39,8,-73,-58,17,21
-76,-94,-18,85,-29,-55,61,19,-44,-34,33,25
-90,-73,16,81,-53,-28,62,37,-47,-37,28,25
-72,-79,-7,75,-32,-43,73,51,-32,-32,34,29
-86,-64,22,75,-54,-21,77,33,-32,-30,34,30
-98,-64,33,81,-65,-15,73,55,-21,-30,35,30
-104,-59,45,81,-75,-6,72,73,-16,-13,34,34
-88,-60,28,74,-58,-16,69,76,-10,0,36,35
-91,-60,31,75,-61,-15,70,78,-4,5,33,38
-90,-60,30,75,-60,-15,64,90,1,13,41,40
-78,-49,29,63,-53,-9,65,90,12,18,62,42
-62,-31,31,47,-46,0,65,100,25,28,59,47
-59,-30,29,45,-44,0,64,109,35,32,64,50
-59,-31,28,45,-44,-1,66,126,44,43,81,56
-24,-5,18,14,-21,7,59,143,62,69,96,73
11,22,11,-16,-1,16,51,153,67,82,117,88
25,30,5,-28,10,17,38,154,78,100,126,98
59,64,6,-62,26,35,25,162,93,123,151,122
98,102,3,-100,47,52,-10,175,102,156,193,158
126,126,0,-126,63,63,-58,169,115,187,226,186
161,162,0,-161,80,80,-76,162,114,225,266,217
196,194,-2,-195,99,96,-111,158,131,264,304,248
235,226,-9,-230,122,108,-142,151,145,285,336,276
250,236,-14,-243,132,111,-159,133,135,303,351,292
240,220,-20,-230,130,100,-163,116,130,299,352,279
240,215,-25,-227,132,95,-148,110,121,286,340,271
202,195,-7,-198,105,93,-133,100,114,266,300,257
150,155,5,-153,72,80,-96,91,106,225,253,221
98,115,16,-107,41,65,-54,77,90,185,203,173
43,76,32,-60,5,54,-20,63,74,145,159,121
16,45,30,-30,-7,37,-2,52,60,105,122,91
-12,14,26,-2,-19,20,5,43,46,69,92,76
-36,-11,25,23,-30,6,13,38,32,44,77,65
-40,-19,20,30,-30,0,19,32,18,36,63,55
-46,-26,21,36,-33,-2,26,29,10,29,54,45
-57,-33,24,45,-41,-4,30,23,7,22,49,39
-64,-39,25,51,-44,-7,30,20,4,16,44,34
-70,-46,25,57,-47,-10,30,25,-1,10,38,29
-74,-49,25,61,-49,-12,30,25,-4,5,32,25
-76,-50,25,63,-51,-12,30,25,-8,1,27,20
-72,-50,22,61,-47,-13,30,25,-10,-2,24,17
-70,-50,20,60,-45,-15,25,25,-10,-5,25,14
-70,-50,20,60,-45,-15,25,23,-10,-10,25,11
-64,-48,17,56,-40,-15,25,19,-10,-8,25,8
-59,-45,14,51,-36,-15,25,20,-10,-5,25,4
-57,-42,16,49,-36,-13,25,20,-17,-5,20,6
-61,-39,21,50,-41,-9,27,20,-24,-1,20,10
-57,-35,21,46,-39,-6,34,20,-31,0,19,9
-55,-35,19,45,-36,-8,30,20,-38,-1,14,12
-60,-39,21,49,-40,-9,30,20,-40,-5,15,15
-61,-42,20,52,-40,-11,29,20,-40,-5,12,15
-65,-45,20,55,-42,-12,25,20,-40,-6,10,11
-69,-47,22,58,-45,-12,25,20,-40,-10,10,10
-71,-51,21,61,-46,-15,25,18,-41,-10,10,10
-67,-47,20,57,-43,-13,25,14,-44,-12,10,10
-63,-45,19,54,-41,-12,25,15,-45,-16,10,10
-60,-45,15,52,-37,-15,25,11,-45,-18,10,11
-60,-45,15,52,-37,-15,25,10,-45,-21,10,15
-63,-45,18,54,-40,-13,25,10,-45,-24,10,15
-67,-45,21,56,-44,-12,20,5,-45,-25,10,15
-68,-49,18,58,-43,-15,15,2,-45,-25,10,15
-65,-50,15,57,-40,-17,11,-2,-45,-25,7,15
-63,-50,13,56,-38,-18,6,-5,-45,-25,5,11
-59,-50,8,55,-34,-21,2,-10,-45,-25,5,9
-68,-49,19,58,-43,-15,-3,-8,-45,-25,5,10
-80,-53,27,66,-53,-13,-5,-5,-50,-25,5,10
-77,-55,21,66,-48,-17,-5,-5,-50,-25,6,10
-75,-55,21,65,-48,-16,-5,-5,-50,-25,9,10
-74,-59,16,66,-45,-21,-5,-5,-50,-25,10,10
-76,-60,16,67,-46,-22,-5,-6,-50,-25,10,10
-71,-60,10,65,-40,-25,-5,-9,-52,-25,10,10
-71,-65,7,68,-39,-29,-5,-10,-55,-25,10,10
-92,-65,26,78,-59,-19,-5,-10,-58,-25,8,10
-91,-65,26,77,-58,-19,-5,-10,-61,-25,4,10
-80,-65,15,72,-47,-25,-5,-10,-64,-25,2,10
-74,-65,9,69,-41,-28,-7,-8,-65,-25,-1,10
-63,-63,0,63,-31,-31,-12,-4,-65,-27,-4,10
-53,-59,-6,57,-24,-32,-16,-5,-65,-30,-5,9
-50,-57,-7,54,-21,-32,-20,-5,-65,-33,-5,11
-51,-54,-3,53,-24,-28,-20,-5,-65,-36,-5,15
-50,-51,-1,50,-24,-26,-21,-5,-66,-39,-5,15
-53,-49,3,51,-28,-23,-25,1,-62,-40,-5,15
-48,-44,5,45,-26,-19,-25,6,-56,-33,-6,14
-44,-35,8,39,-26,-13,-22,11,-49,-26,-3,16
-45,-30,16,37,-30,-6,-20,18,-42,-19,4,13
-46,-22,24,33,-35,1,-19,23,-36,-12,11,19
-42,-8,34,24,-37,13,-21,24,-23,-10,17,34
-32,2,35,14,-33,18,-17,18,-7,-7,24,37
-25,11,36,6,-31,24,-48,15,3,-4,31,48
5,20,15,-13,-5,17,-86,5,-6,0,26,46
37,23,-14,-30,25,5,-77,-12,-27,0,22,39
41,2,-39,-21,40,-19,-69,-21,-47,-7,16,35
6,-23,-29,9,18,-26,-62,-38,-64,-17,10,28
-34,-40,-6,37,-14,-23,-52,-21,-57,-31,5,24
-73,-81,-8,77,-32,-44,-49,-28,-66,-37,-1,19
-93,-85,8,89,-50,-38,-35,-14,-65,-35,-2,19
-95,-85,10,90,-53,-37,-38,-15,-60,-35,-9,13
-120,-66,54,93,-87,-6,-17,-12,-61,-36,-6,13
-69,-71,-1,70,-34,-36,-16,2,-51,-33,-21,8
-118,-51,67,84,-92,8,23,-2,-43,-36,-1,5
-105,-41,64,73,-85,11,133,264,108,3,19,-14
126,46,-80,-85,103,-17,-40,209,196,250,203,140
661,441,-220,-550,440,110,-457,255,527,796,737,571
1008,504,-505,-756,757,0,-596,263,889,989,910,698
325,203,-122,-264,223,41,-435,-508,120,309,381,336
-191,-71,120,132,-156,24,-264,-585,-580,-266,-98,5
-123,-178,-55,151,-33,-116,-99,-174,-334,-209,-124,-41
-119,-79,40,99,-79,-20,-16,-42,-118,-84,-36,1
-86,-77,9,82,-47,-33,-2,32,-61,-53,-21,-2
-93,-70,23,81,-58,-23,13,33,-39,-49,-24,4
-77,-55,22,66,-49,-16,11,61,-37,-43,-25,6
-74,-59,15,66,-44,-22,19,61,-27,-35,-18,9
-73,-52,21,62,-46,-15,22,87,-26,-31,-14,11
-65,-56,9,60,-37,-23,26,96,-17,-24,-9,15
-67,-47,19,56,-43,-13,25,94,-12,-20,-6,22
-64,-52,12,57,-38,-20,25,105,1,-13,0,27
-80,-46,34,63,-57,-5,25,95,10,-9,3,33
-67,-39,28,53,-47,-6,30,106,18,-2,9,35
-53,-33,20,43,-36,-6,29,115,23,2,15,35
-41,-25,15,33,-28,-5,20,125,25,10,26,35
-27,-19,8,23,-17,-6,15,140,36,12,41,46
-20,-13,7,16,-13,-3,7,145,55,27,49,55
8,10,2,-10,3,6,2,160,58,51,70,65
30,29,-1,-29,15,14,-6,170,67,72,89,83
43,38,-5,-40,24,16,-18,183,80,90,104,99
74,66,-8,-70,41,29,-34,185,88,107,129,128
114,100,-14,-107,64,43,-53,178,107,149,163,153
153,135,-18,-143,85,58,-81,177,122,180,201,183
184,165,-19,-174,101,73,-119,171,129,214,240,220
228,198,-30,-212,129,84,-148,169,130,249,271,243
262,225,-37,-243,150,93,-180,160,130,265,301,264
264,230,-34,-246,148,98,-203,150,130,279,306,280
256,220,-36,-237,146,92,-198,139,130,265,289,280
237,203,-34,-220,135,85,-187,127,129,249,283,260
209,182,-27,-195,117,77,-165,114,120,221,253,220
151,146,-5,-148,78,70,-128,112,111,180,200,168
64,99,35,-82,14,67,-93,95,93,154,154,130
8,54,46,-31,-19,50,-64,58,68,114,109,105
-18,19,36,-1,-27,27,-45,44,47,70,74,79
-46,-14,31,30,-38,8,-35,37,30,35,52,45
-62,-38,24,50,-43,-7,-25,27,22,15,32,13
-60,-43,18,51,-39,-12,-19,18,14,5,21,9
-57,-45,12,51,-34,-16,-16,18,6,-8,16,11
-55,-45,10,50,-32,-17,-12,24,-1,-17,11,9
-52,-45,7,48,-29,-19,-9,28,-5,-23,7,11
-49,-45,4,47,-26,-21,-5,32,-7,-26,3,9
-45,-45,1,45,-23,-21,-2,38,-10,-31,-2,5
-53,-53,0,53,-26,-26,1,39,-14,-36,-5,5
-61,-55,6,58,-33,-25,4,35,-15,-40,-5,4
-59,-48,11,53,-35,-18,7,35,-19,-45,-5,0
-62,-45,17,54,-39,-14,10,35,-20,-48,-5,-1
-63,-40,23,51,-43,-8,9,35,-20,-53,-5,3
-60,-35,25,47,-42,-5,5,35,-25,-55,-2,5
-68,-43,25,55,-46,-9,3,31,-25,-55,0,5
-71,-46,25,58,-47,-11,0,28,-25,-55,0,8
-70,-45,25,57,-47,-10,-3,24,-25,-55,0,11
-67,-43,24,55,-46,-9,-6,21,-25,-56,0,9
-60,-39,21,50,-41,-9,-8,16,-25,-60,-1,6
-59,-40,18,49,-39,-11,-11,16,-25,-60,-5,5
-58,-44,15,50,-36,-14,-14,30,-25,-60,-8,5
-64,-51,13,58,-39,-19,-17,30,-29,-60,-10,5
-64,-55,8,59,-36,-23,-20,23,-36,-60,-14,5
-69,-55,15,62,-42,-20,-20,20,-41,-62,-15,7
-81,-55,26,68,-53,-14,-20,15,-45,-65,-19,14
-80,-55,25,67,-52,-15,-20,10,-48,-65,-20,19
-80,-55,25,67,-52,-15,-20,7,-52,-65,-20,25
-76,-55,21,66,-48,-16,-20,4,-55,-65,-25,29
-74,-55,20,65,-46,-17,-20,1,-51,-65,-25,25
-75,-55,20,65,-47,-17,-20,-2,-50,-69,-26,20
-70,-55,15,62,-42,-20,-20,-4,-50,-70,-30,16
-71,-55,15,63,-43,-20,-19,-7,-45,-70,-30,11
-67,-53,13,60,-40,-20,-21,-10,-45,-70,-30,7
-60,-50,10,55,-35,-20,-18,-10,-46,-70,-30,2
-60,-50,10,55,-35,-20,-25,-10,-51,-67,-30,0
-62,-50,12,56,-37,-19,-36,-10,-54,-65,-34,0
-69,-50,19,59,-44,-15,-35,-10,-59,-65,-35,0
-75,-50,25,62,-50,-12,-34,-6,-60,-65,-35,0
-83,-53,29,68,-56,-12,-30,-5,-60,-65,-35,0
-86,-55,30,71,-58,-12,-30,-5,-60,-65,-35,4
-84,-55,30,70,-57,-12,-28,0,-60,-69,-35,5
-85,-55,30,70,-57,-12,-24,0,-60,-70,-35,5
-85,-55,30,70,-57,-12,-25,-1,-56,-70,-35,5
-83,-55,28,69,-55,-13,-25,-6,-55,-70,-35,4
-79,-55,25,67,-51,-15,-25,-12,-55,-69,-35,8
-77,-55,22,66,-49,-16,-25,-15,-50,-73,-35,10
-74,-55,19,65,-46,-17,-32,-20,-49,-75,-35,10
-70,-55,16,62,-42,-20,-43,-25,-51,-75,-35,14
-70,-55,15,62,-42,-20,-45,-22,-55,-79,-35,15
-75,-54,21,64,-48,-16,-45,-16,-60,-80,-35,15
-78,-48,31,63,-54,-8,-46,-12,-55,-80,-35,21
-78,-41,37,59,-57,-2,-44,-7,-47,-73,-34,26
-76,-35,42,56,-59,3,-46,-3,-39,-64,-28,31
-70,-27,43,48,-56,8,-38,2,-30,-56,-21,38
-71,-22,49,46,-59,13,-35,9,-25,-46,-14,42
-62,-12,50,37,-56,19,-26,19,-17,-45,-7,50
-37,1,39,18,-38,20,-28,27,-17,-44,-1,58
-8,15,23,-4,-16,18,-88,24,-7,-42,1,55
9,14,5,-12,2,9,-110,6,-23,-38,4,51
7,16,9,-12,-1,12,-98,-13,-51,-43,4,49
39,9,-30,-24,34,-10,-100,-24,-53,-57,-7,45
3,-21,-24,9,14,-22,-94,-27,-67,-64,-19,45
-65,-48,16,56,-40,-16,-85,-13,-63,-79,-29,36
-107,-76,31,92,-69,-22,-62,-24,-67,-81,-47,23
-110,-77,33,94,-71,-22,-53,-2,-63,-79,-55,14
-101,-79,22,90,-61,-28,-59,-18,-67,-81,-58,4
-114,-68,46,91,-79,-11,-49,3,-64,-79,-60,1
-83,-79,4,81,-44,-37,-66,-7,-55,-79,-64,-10
-160,-60,100,110,-130,20,14,52,-16,-64,-66,-11
-90,-58,32,74,-61,-13,91,303,146,-2,-24,5
209,127,-82,-168,145,23,-181,194,239,329,293,247
813,513,-300,-663,556,106,-569,317,672,885,830,666
927,452,-475,-689,700,-11,-613,99,802,842,814,642
96,132,36,-114,30,84,-423,-642,-143,68,187,240
-210,-128,82,169,-146,-23,-256,-476,-567,-353,-168,-15
-122,-169,-48,145,-36,-108,-110,-119,-248,-222,-119,-46
