I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-41,56,69,-76,7,47,-58,-50,-95,-105,-78
-93,-38,54,65,-74,8,40,-54,-53,-91,-105,-75
-95,-33,62,64,-79,14,39,-55,-55,-85,-105,-70
-84,-27,57,55,-70,15,36,-51,-55,-78,-105,-65
-50,-20,30,35,-40,5,33,-49,-59,-104,-104,-84
-93,-41,52,67,-73,6,45,-51,-61,-112,-116,-90
-113,-53,60,83,-87,4,49,-54,-59,-100,-122,-81
-105,-48,56,76,-81,3,41,-55,-55,-106,-116,-80
-116,-51,66,83,-91,7,39,-55,-55,-104,-115,-73
-101,-50,51,75,-76,1,33,-55,-54,-107,-110,-71
-64,-50,14,56,-39,-18,31,-54,-49,-110,-110,-75
-74,-45,28,59,-51,-8,40,-58,-51,-110,-115,-73
-106,-40,66,73,-86,13,40,-60,-47,-108,-115,-69
-84,-36,49,60,-66,6,36,-60,-45,-101,-116,-71
-72,-32,41,52,-57,5,34,-63,-45,-96,-120,-76
-60,-26,35,43,-47,4,31,-66,-41,-91,-120,-74
-55,-28,26,41,-40,-1,30,-64,-40,-85,-117,-71
-51,-31,20,41,-36,-5,30,-60,-40,-80,-115,-69
-39,-28,11,33,-25,-8,30,-60,-40,-95,-111,-65
-62,-25,37,43,-49,6,30,-59,-40,-100,-109,-64
-72,-26,45,49,-58,9,30,-55,-40,-91,-105,-60
-81,-45,36,63,-58,-4,30,-55,-40,-90,-105,-59
-86,-52,35,69,-61,-8,33,-55,-40,-83,-115,-76
-73,-46,28,59,-50,-9,35,-55,-38,-81,-116,-80
-70,-45,25,57,-47,-10,38,-55,-33,-85,-111,-74
-70,-40,30,55,-50,-5,41,-55,-30,-94,-109,-72
-73,-40,33,56,-53,-3,44,-55,-27,-92,-104,-67
-73,-33,39,53,-56,3,46,-54,-22,-77,-102,-65
-73,-22,51,48,-62,14,33,-50,-20,-64,-97,-58
-66,-12,54,39,-60,21,20,-50,-8,-52,-89,-47
-52,8,60,22,-56,34,20,-49,12,-44,-81,-37
-28,29,56,-1,-42,42,21,-45,37,-34,-74,-30
6,46,40,-26,-17,42,-9,-44,36,-30,-76,-30
23,49,26,-36,-2,37,-42,-48,15,-30,-73,-30
8,39,31,-24,-11,34,-35,-56,4,-32,-70,-30
24,37,13,-30,5,25,-31,-67,-21,-50,-69,-30
44,6,-38,-24,41,-16,-26,-64,-34,-72,-75,-29
5,-31,-36,13,21,-33,-2,-73,-46,-91,-97,-39
-28,-38,-10,33,-9,-23,23,-70,-40,-79,-93,-53
-61,-52,9,57,-34,-22,40,-76,-53,-90,-108,-72
-55,-61,-6,58,-24,-33,42,-76,-47,-95,-115,-76
-72,-68,4,70,-37,-32,42,-70,-43,-107,-126,-87
-80,-62,18,70,-48,-22,27,-85,-48,-94,-115,-70
-80,-68,12,74,-45,-28,62,-34,-11,-85,-126,-82
-173,-48,125,111,-149,38,111,-47,10,-113,-158,-126
-88,56,144,15,-116,100,84,234,483,338,196,64
542,316,-226,-429,384,45,-299,623,914,1260,1134,720
1187,537,-650,-862,918,-56,-818,241,490,1569,1631,1270
817,309,-508,-563,662,-99,-695,-598,-516,386,572,733
152,-37,-189,-57,170,-113,-302,-953,-1160,-777,-502,-22
23,-161,-184,69,104,-172,-108,-596,-854,-703,-508,-146
-19,-159,-140,89,61,-149,19,-228,-414,-392,-337,-136
-67,-105,-39,86,-14,-72,44,-131,-182,-201,-203,-99
-69,-64,6,67,-37,-29,36,-89,-59,-122,-164,-78
-72,-47,25,60,-48,-11,36,-71,-48,-122,-158,-76
-72,-43,29,58,-51,-7,56,-55,-18,-98,-135,-73
-70,-41,29,56,-50,-6,67,-46,-10,-90,-133,-77
-82,-33,48,57,-65,7,54,-37,3,-81,-113,-73
-101,-32,69,66,-85,18,56,-29,12,-89,-111,-77
-99,-48,51,73,-75,2,48,-21,25,-76,-98,-69
-85,-37,48,61,-66,5,44,-14,41,-58,-92,-66
-95,-39,56,67,-75,8,63,-8,53,-49,-83,-61
-104,-37,67,70,-85,15,68,0,68,-51,-75,-57
-97,-36,61,66,-79,13,59,7,63,-43,-67,-52
-110,-39,71,74,-90,16,56,17,68,-24,-59,-43
-93,-20,73,56,-83,26,49,23,90,-17,-51,-35
-73,-14,59,43,-66,22,46,32,105,-8,-40,-26
-63,-3,59,33,-61,28,41,53,127,6,-27,-16
-41,4,45,18,-44,24,37,78,153,34,-17,-1
-37,16,53,10,-45,34,32,102,169,59,4,17
-42,39,81,1,-62,60,26,138,203,83,31,35
-9,55,63,-23,-36,59,19,185,249,131,59,59
35,79,44,-57,-5,62,12,225,286,168,105,87
37,102,65,-70,-14,84,6,284,340,216,141,117
57,121,65,-89,-4,93,-8,337,389,266,183,151
98,144,46,-121,25,95,-25,381,445,314,237,197
137,167,30,-152,54,98,-56,435,496,372,294,237
184,189,6,-187,89,97,-79,477,528,423,345,275
215,206,-9,-210,112,98,-88,499,559,471,378,307
247,220,-27,-233,137,96,-106,485,548,480,403,337
270,214,-56,-242,163,78,-123,454,533,482,418,345
276,197,-79,-236,177,59,-119,395,507,477,401,333
260,177,-82,-218,171,47,-110,321,446,429,362,315
217,144,-73,-180,145,35,-101,245,371,347,300,256
174,106,-68,-140,121,19,-89,158,284,255,213,184
103,64,-40,-83,71,11,-67,99,218,177,125,119
41,33,-8,-36,25,12,-31,52,163,102,58,67
9,12,4,-11,2,8,-9,12,118,45,16,25
-27,2,29,12,-28,15,1,-10,94,9,-27,-8
-40,-2,38,21,-39,18,13,-20,83,-13,-57,-20
-39,-8,32,23,-35,12,16,-30,78,-27,-72,-32
-52,-13,39,32,-45,12,19,-40,70,-40,-75,-43
-49,-19,29,34,-39,5,23,-46,63,-42,-79,-45
-51,-16,35,33,-43,9,25,-49,55,-39,-91,-45
-87,-15,72,51,-79,28,20,-55,51,-36,-90,-45
-85,-14,70,49,-77,28,15,-66,48,-34,-90,-45
-69,-11,58,40,-64,23,10,-70,45,-28,-90,-45
-61,-9,52,35,-56,21,7,-72,42,-35,-90,-43
-56,-12,44,34,-50,16,1,-76,40,-46,-90,-40
-70,-24,45,47,-57,10,2,-79,38,-45,-90,-40
-70,-25,45,47,-57,10,12,-81,31,-45,-90,-40
-63,-18,45,40,-54,13,11,-80,26,-44,-90,-40
-58,-15,43,36,-50,14,7,-80,21,-49,-90,-40
-47,-10,37,29,-42,13,4,-80,15,-48,-90,-45
-37,-4,33,20,-35,14,0,-80,10,-56,-96,-50
-45,-16,29,31,-37,6,2,-80,4,-72,-103,-53
-57,-34,23,45,-40,-6,13,-82,-1,-75,-107,-58
-58,-35,22,46,-39,-6,21,-85,-6,-73,-114,-60
-43,-39,3,41,-23,-18,22,-88,-13,-91,-120,-60
-60,-41,19,51,-39,-11,18,-90,-17,-108,-124,-59
-87,-45,42,66,-64,-2,15,-94,-23,-103,-129,-64
-75,-44,31,59,-53,-6,13,-98,-25,-106,-128,-70
-66,-39,27,52,-47,-6,7,-95,-25,-103,-125,-73
-59,-36,22,47,-40,-7,26,-95,-29,-107,-125,-76
-46,-32,15,39,-30,-8,41,-95,-30,-95,-125,-75
-26,-30,-4,28,-11,-16,31,-95,-30,-89,-125,-75
-17,-22,-6,20,-5,-14,28,-95,-30,-116,-125,-75
-49,-38,12,43,-30,-13,21,-95,-30,-115,-131,-75
-89,-53,36,71,-63,-8,15,-95,-30,-116,-131,-75
-89,-47,43,68,-66,-2,33,-95,-30,-121,-130,-75
-56,-45,11,51,-33,-17,39,-95,-29,-119,-129,-75
-60,-41,18,50,-39,-11,32,-96,-33,-119,-125,-75
-57,-40,17,48,-37,-11,27,-93,-35,-114,-124,-75
-40,-37,3,38,-21,-17,23,-90,-35,-116,-134,-76
-79,-31,48,55,-63,8,14,-90,-38,-111,-141,-79
-78,-26,52,52,-65,13,13,-88,-41,-109,-140,-76
-71,-24,47,47,-59,11,38,-84,-39,-112,-138,-74
-69,-15,54,42,-61,19,40,-85,-36,-101,-134,-75
-61,-19,42,40,-51,11,30,-100,-35,-119,-135,-74
-81,-42,39,61,-60,-2,30,-104,-34,-131,-135,-76
-45,-45,0,45,-22,-22,22,-95,-30,-113,-135,-72
-43,-34,9,38,-26,-12,21,-92,-30,-113,-135,-70
-84,-31,53,57,-68,11,36,-83,-31,-116,-134,-70
-71,-22,50,47,-60,14,39,-82,-30,-119,-135,-70
-62,-15,47,38,-54,16,31,-90,-30,-122,-134,-70
-80,-35,45,57,-63,5,30,-90,-30,-125,-135,-70
-73,-21,53,47,-63,16,23,-90,-30,-124,-135,-77
-70,-14,56,42,-63,21,21,-86,-30,-117,-135,-81
-83,-29,54,55,-68,13,7,-85,-38,-111,-147,-80
-73,-19,55,46,-64,18,-4,-85,-42,-104,-151,-80
-67,-19,49,43,-58,15,3,-91,-37,-98,-149,-80
-59,-13,46,36,-52,16,6,-104,-35,-89,-147,-80
-52,-10,42,31,-47,16,12,-100,-31,-105,-144,-80
-53,-15,39,34,-46,12,15,-95,-30,-117,-145,-80
-58,-23,34,40,-46,5,10,-90,-33,-109,-140,-80
-71,-29,42,49,-56,6,7,-83,-38,-108,-140,-80
-76,-25,52,51,-64,13,3,-79,-39,-103,-139,-79
-73,-25,48,49,-60,11,0,-75,-35,-100,-135,-83
-70,-25,45,47,-57,10,-5,-75,-36,-108,-135,-85
-70,-25,45,47,-57,10,-2,-75,-34,-111,-137,-85
-67,-26,41,46,-54,8,0,-74,-43,-106,-142,-85
-61,-21,40,41,-50,9,2,-76,-44,-105,-145,-85
-55,-20,35,37,-45,7,5,-70,-32,-101,-138,-85
-56,-19,38,37,-47,9,6,-63,-23,-100,-127,-75
-35,11,46,12,-41,29,-12,-55,-11,-93,-117,-59
1,35,34,-18,-17,34,-28,-49,0,-81,-104,-47
22,50,28,-37,-3,39,-16,-42,13,-63,-93,-34
43,80,37,-62,3,58,-37,-31,6,-48,-94,-23
65,85,20,-76,22,52,-63,-58,-7,-55,-100,-19
66,74,9,-70,28,41,-53,-76,-20,-64,-103,-20
51,59,8,-55,21,33,-48,-81,-52,-86,-109,-25
67,34,-33,-51,50,1,-40,-94,-59,-113,-124,-57
72,11,-61,-42,67,-25,-29,-96,-85,-132,-135,-71
13,-5,-18,-4,15,-11,-5,-89,-83,-132,-136,-61
-23,-12,11,17,-17,0,17,-89,-83,-138,-146,-79
-26,-29,-3,27,-11,-15,25,-86,-79,-132,-150,-92
-69,-42,26,55,-47,-8,47,-80,-73,-136,-163,-106
-46,-6,40,26,-42,16,32,-78,-81,-138,-157,-92
-39,-22,17,30,-28,-2,48,-42,-35,-116,-162,-114
-150,-19,131,84,-141,56,94,-54,8,-104,-143,-132
-58,104,162,-23,-110,132,70,241,457,323,199,76
623,349,-274,-486,448,37,-333,609,821,1170,1082,709
1318,560,-758,-939,1038,-98,-870,195,344,1355,1472,1199
890,350,-540,-619,715,-95,-718,-672,-617,186,394,633
165,16,-149,-90,157,-66,-319,-1010,-1192,-853,-572,-75
36,-115,-150,40,93,-132,-113,-649,-895,-756,-571,-201
-14,-127,-113,71,50,-120,4,-267,-470,-465,-404,-199
-57,-66,-9,61,-24,-37,5,-135,-232,-261,-246,-136
-87,-37,50,62,-68,6,21,-101,-114,-165,-190,-115
-76,-20,55,48,-65,17,26,-85,-95,-169,-176,-116
-42,-11,31,27,-37,10,48,-56,-48,-152,-162,-104
-59,-5,54,32,-56,24,51,-48,-43,-148,-163,-104
-71,3,74,34,-73,38,42,-41,-28,-123,-149,-94
-65,4,68,30,-67,36,45,-34,-21,-125,-146,-93
-49,12,61,18,-55,36,34,-28,-10,-118,-133,-85
-46,13,59,17,-53,36,38,-20,1,-110,-127,-82
-23,24,46,-1,-35,35,21,-13,9,-103,-120,-77
-25,39,64,-7,-44,51,34,-3,19,-92,-121,-72
-45,41,86,2,-66,63,54,3,22,-87,-117,-69
-32,44,77,-6,-55,60,46,14,34,-83,-101,-60
-26,46,72,-10,-49,59,46,39,38,-78,-89,-50
-17,51,68,-17,-42,59,41,46,57,-54,-76,-40
-11,47,58,-18,-34,52,40,54,72,-26,-59,-26
-18,52,70,-17,-45,60,37,76,88,-15,-38,-16
-6,76,82,-36,-44,79,29,94,117,3,-11,-4
12,83,70,-48,-29,76,23,134,145,33,15,10
32,95,63,-64,-15,78,15,179,185,70,40,34
62,115,53,-89,4,84,9,224,229,113,63,63
79,122,43,-101,18,82,-7,278,273,153,105,84
116,149,33,-132,41,91,-28,328,320,208,157,130
169,188,19,-179,75,103,-40,394,376,266,208,173
197,207,11,-202,93,109,-54,450,426,323,262,217
245,226,-19,-235,132,103,-78,483,462,365,296,253
289,244,-45,-266,167,99,-101,500,480,399,329,278
305,250,-55,-277,180,97,-121,488,469,424,362,308
324,240,-84,-282,204,78,-136,463,460,426,377,322
317,230,-88,-273,202,71,-135,410,421,410,371,314
298,219,-78,-258,188,70,-125,334,360,362,329,283
261,189,-72,-225,166,58,-113,257,292,291,262,235
213,151,-62,-182,137,44,-93,172,210,197,173,154
162,104,-57,-133,109,23,-67,113,143,114,78,84
101,76,-25,-89,63,25,-38,59,85,45,11,31
56,73,16,-65,19,44,-9,18,44,-17,-37,-18
15,42,27,-29,-7,35,10,-2,17,-52,-80,-47
-1,23,24,-11,-13,23,18,-18,0,-82,-96,-60
-9,26,36,-9,-23,31,24,-28,-5,-106,-111,-73
-3,24,27,-11,-15,25,32,-41,-13,-105,-126,-90
-9,25,34,-9,-22,30,35,-49,-19,-107,-125,-90
-36,25,61,6,-49,43,35,-51,-26,-111,-124,-90
-19,25,44,-3,-32,34,35,-54,-30,-109,-120,-90
-29,25,54,2,-42,39,32,-56,-30,-111,-120,-90
-43,25,68,8,-56,46,29,-61,-30,-109,-118,-88
-36,25,61,5,-49,43,26,-59,-30,-111,-115,-84
-36,25,61,5,-49,43,24,-55,-30,-115,-112,-85
-31,24,55,3,-43,39,18,-55,-30,-115,-109,-81
-36,21,57,7,-46,38,28,-55,-34,-115,-105,-79
-29,18,47,5,-38,32,46,-55,-39,-114,-106,-81
-25,15,40,5,-33,28,40,-56,-43,-116,-122,-84
-7,12,20,-3,-14,16,35,-51,-46,-112,-129,-86
-25,9,34,7,-30,22,33,-51,-52,-110,-132,-84
-60,11,70,24,-65,40,23,-75,-59,-110,-137,-88
-42,9,51,16,-47,30,32,-87,-62,-111,-140,-98
-24,12,36,6,-30,24,44,-84,-68,-131,-145,-103
-10,9,18,0,-14,13,40,-86,-70,-125,-149,-106
-25,8,33,8,-29,20,32,-84,-73,-135,-150,-115
-29,15,44,7,-37,29,29,-85,-85,-162,-151,-120
-28,9,37,10,-33,23,21,-85,-85,-160,-155,-120
-39,3,42,18,-41,22,16,-85,-84,-158,-155,-120
-30,-1,29,15,-29,14,40,-86,-86,-156,-154,-120
-53,-10,43,31,-48,16,48,-83,-84,-153,-160,-120
-10,-2,8,6,-10,3,22,-94,-86,-157,-168,-119
10,5,-5,-8,7,0,18,-99,-94,-169,-165,-113
-30,-2,28,16,-29,13,43,-92,-96,-168,-165,-116
-16,-7,9,11,-13,1,43,-87,-94,-162,-164,-131
-41,-14,26,27,-33,6,15,-81,-96,-162,-158,-128
-58,-4,53,31,-55,24,4,-76,-94,-152,-163,-125
-9,0,9,4,-9,5,33,-74,-96,-161,-150,-123
-12,-15,-3,14,-5,-9,43,-91,-100,-180,-152,-118
-46,-28,17,37,-32,-5,34,-95,-100,-176,-176,-126
-41,-35,7,38,-24,-14,34,-86,-100,-169,-172,-131
-27,-27,1,27,-14,-12,27,-85,-100,-168,-168,-129
-19,-23,-4,21,-7,-13,26,-78,-100,-158,-165,-130
-28,-17,11,22,-19,-3,21,-76,-99,-166,-160,-130
-18,-10,8,14,-13,-1,16,-79,-95,-186,-158,-130
-33,-25,9,29,-21,-8,11,-82,-95,-181,-154,-128
-16,-32,-16,24,0,-23,8,-85,-93,-178,-152,-123
16,-29,-46,7,31,-37,1,-85,-89,-175,-149,-120
-34,-31,3,32,-19,-14,2,-85,-90,-170,-145,-117
-54,-29,24,42,-39,-3,15,-85,-93,-168,-146,-112
-53,-31,22,41,-37,-4,25,-85,-97,-157,-156,-110
-27,-26,1,26,-13,-12,39,-85,-102,-170,-155,-120
-18,-23,-5,21,-6,-14,36,-85,-105,-185,-155,-130
-27,-18,8,22,-18,-5,29,-85,-105,-177,-155,-134
-2,-17,-15,10,7,-16,28,-85,-105,-171,-155,-131
-15,-10,5,12,-10,-3,20,-85,-105,-164,-155,-124
-4,-11,-8,8,2,-9,24,-85,-105,-156,-148,-121
1,-25,-27,12,14,-26,26,-85,-101,-160,-161,-116
-18,-15,3,17,-11,-6,25,-83,-100,-167,-172,-110
-24,-36,-12,30,-5,-24,25,-79,-100,-163,-169,-113
-35,-51,-16,43,-9,-33,25,-81,-95,-160,-168,-118
-18,-40,-22,29,2,-30,25,-76,-95,-158,-164,-114
-31,-34,-3,33,-14,-18,27,-75,-94,-154,-166,-112
-43,-29,13,36,-28,-8,35,-75,-86,-160,-159,-109
-11,-11,-1,11,-5,-6,39,-69,-78,-155,-147,-106
-30,14,44,8,-37,29,32,-63,-70,-140,-135,-105
-24,22,46,1,-35,34,18,-54,-62,-126,-125,-98
5,30,25,-18,-10,28,9,-51,-55,-115,-119,-89
-4,34,38,-15,-21,36,-8,-39,-39,-101,-112,-80
33,65,32,-49,1,48,-43,-47,-42,-97,-113,-72
53,79,26,-66,13,52,-51,-63,-48,-93,-115,-69
40,57,17,-49,11,37,-35,-67,-68,-100,-115,-72
49,53,5,-51,22,29,-30,-92,-94,-144,-116,-68
49,31,-17,-40,32,7,-12,-88,-99,-161,-130,-90
31,3,-28,-17,30,-12,19,-88,-119,-161,-139,-116
12,-12,-24,0,18,-18,35,-81,-104,-157,-141,-117
-14,-35,-21,25,4,-28,38,-83,-109,-170,-149,-125
-26,-54,-28,40,1,-41,59,-77,-92,-169,-155,-127
-42,-52,-10,47,-16,-31,64,-73,-98,-176,-170,-136
-54,-37,17,45,-35,-10,52,-69,-83,-163,-147,-127
-72,-47,26,60,-49,-11,82,-40,-67,-182,-187,-160
-122,-6,116,64,-119,55,118,-10,43,-114,-151,-170
101,145,44,-123,28,94,22,369,662,593,455,189
794,444,-349,-619,571,47,-466,565,930,1569,1531,1006
1110,579,-531,-844,820,24,-811,-68,251,1423,1548,1268
501,283,-218,-392,359,33,-516,-770,-752,-11,195,454
1,-30,-31,15,16,-31,-190,-817,-1136,-866,-575,-166
-24,-176,-153,100,65,-164,-29,-439,-766,-665,-504,-224
-41,-148,-106,95,33,-127,56,-183,-412,-414,-342,-211
-50,-63,-14,57,-18,-38,64,-120,-200,-260,-210,-160
-39,-50,-11,45,-13,-31,62,-98,-125,-210,-178,-138
-74,-41,32,58,-52,-5,53,-85,-97,-190,-154,-131
-99,-47,52,73,-75,2,54,-72,-66,-170,-156,-126
-84,-44,40,64,-61,-2,43,-63,-68,-165,-151,-124
-85,-46,39,65,-62,-3,52,-54,-49,-147,-144,-115
-74,-44,30,59,-52,-7,68,-45,-46,-142,-136,-121
-61,-35,26,48,-43,-4,61,-37,-35,-129,-121,-128
-61,-25,36,43,-48,5,53,-31,-28,-121,-112,-119
-64,-16,48,39,-55,16,48,-24,-21,-110,-99,-110
-54,-12,42,32,-48,15,35,-17,-13,-102,-93,-102
-43,-6,37,25,-40,15,48,-11,-6,-94,-86,-94
-64,-3,62,33,-63,29,70,1,1,-80,-79,-86
-51,3,53,24,-52,28,55,20,9,-66,-64,-78
-45,6,51,19,-48,28,59,27,26,-56,-47,-71
-54,15,69,19,-62,41,55,43,48,-43,-28,-59
-43,21,64,11,-54,42,35,72,73,-25,-12,-46
-42,21,63,10,-52,42,35,98,102,11,7,-28
-15,45,60,-15,-38,52,29,126,131,46,32,-8
14,74,60,-44,-23,66,27,169,173,85,78,32
28,85,57,-57,-15,71,23,213,223,129,123,71
51,104,52,-78,0,78,10,268,272,179,167,95
80,128,48,-104,16,88,-15,323,329,241,218,140
107,149,42,-128,32,95,-46,368,382,300,272,183
160,178,18,-169,71,97,-56,422,429,369,329,221
220,207,-13,-213,116,97,-60,451,469,425,388,266
256,217,-38,-236,147,89,-78,457,484,467,433,297
271,224,-46,-247,158,89,-105,439,472,475,453,324
281,223,-58,-252,169,83,-119,395,457,467,463,330
267,188,-79,-227,173,54,-112,344,410,445,441,307
230,162,-68,-196,149,47,-106,274,326,376,378,271
191,136,-55,-163,123,40,-90,199,247,291,292,207
139,96,-43,-117,91,26,-50,138,164,188,189,125
77,50,-28,-63,52,11,-21,86,89,90,91,52
27,13,-14,-20,21,0,-7,38,28,15,23,-9
9,8,-1,-9,5,3,13,10,-15,-32,-16,-46
-23,1,23,11,-23,12,26,-1,-40,-57,-46,-65
-49,-7,43,28,-46,18,33,-9,-61,-85,-72,-83
-54,-15,39,34,-47,12,42,-24,-72,-101,-76,-89
-58,-19,39,38,-48,10,41,-41,-77,-108,-75,-84
-56,-14,42,35,-49,13,35,-48,-81,-108,-80,-85
-52,-16,36,34,-44,10,30,-50,-83,-104,-80,-85
-63,-12,50,37,-56,19,27,-54,-86,-105,-79,-85
-83,-10,74,46,-78,32,19,-55,-89,-105,-75,-85
-76,-10,66,43,-71,28,30,-50,-91,-105,-75,-82
-65,-7,59,36,-62,26,46,-50,-84,-105,-75,-79
-57,-4,53,30,-55,24,38,-49,-89,-110,-75,-76
-53,-4,49,29,-51,22,33,-45,-103,-110,-75,-73
-46,3,49,22,-48,26,29,-45,-107,-111,-78,-70
-52,-7,45,29,-48,18,21,-47,-103,-115,-81,-71
-82,-37,44,59,-63,3,25,-58,-112,-115,-84,-77
-83,-41,42,62,-62,0,29,-65,-130,-114,-86,-81
-75,-39,37,57,-56,-1,35,-65,-134,-108,-92,-84
-79,-41,38,60,-58,-1,47,-65,-137,-121,-99,-89
-68,-39,29,53,-48,-5,43,-65,-141,-139,-104,-90
-76,-42,34,59,-55,-4,40,-65,-145,-145,-111,-91
-75,-53,22,64,-48,-15,37,-67,-153,-143,-117,-97
-71,-56,15,63,-43,-20,34,-74,-155,-148,-120,-101
-92,-55,37,73,-64,-8,37,-75,-155,-160,-120,-98
-96,-55,41,75,-68,-7,38,-75,-166,-161,-122,-105
-89,-55,35,72,-61,-10,52,-75,-176,-158,-126,-116
-77,-55,21,66,-49,-17,54,-75,-174,-155,-125,-115
-84,-51,33,68,-59,-9,44,-74,-175,-155,-122,-115
-92,-50,43,71,-68,-3,45,-78,-175,-152,-119,-115
-93,-50,43,71,-68,-3,35,-80,-175,-150,-115,-115
-60,-50,10,55,-35,-20,37,-80,-177,-145,-114,-113
-42,-49,-8,46,-17,-28,57,-83,-180,-148,-108,-109
-56,-52,5,54,-30,-23,60,-86,-183,-168,-114,-110
-74,-55,19,64,-46,-18,52,-84,-186,-166,-129,-110
-91,-60,31,75,-61,-14,52,-81,-189,-156,-126,-110
-78,-60,19,69,-49,-20,45,-80,-190,-153,-119,-110
-91,-59,32,75,-61,-14,45,-80,-185,-141,-115,-110
-98,-72,26,85,-62,-23,62,-80,-185,-144,-107,-110
-90,-71,19,80,-55,-26,63,-80,-185,-162,-107,-110
-92,-65,27,78,-59,-19,55,-77,-185,-162,-120,-110
-93,-59,33,76,-63,-13,53,-75,-185,-153,-119,-109
-76,-54,22,65,-49,-16,47,-72,-185,-151,-116,-113
-65,-48,17,56,-41,-15,44,-69,-185,-141,-113,-115
-97,-58,40,77,-69,-8,39,-66,-185,-143,-110,-115
-106,-71,35,88,-70,-18,41,-65,-185,-158,-110,-119
-80,-47,33,63,-56,-7,37,-70,-185,-158,-91,-120
-50,-56,-5,53,-22,-30,35,-70,-185,-150,-100,-119
-34,-71,-37,53,2,-54,34,-70,-185,-149,-114,-116
-60,-59,1,60,-30,-29,40,-72,-185,-141,-107,-111
-92,-61,31,77,-61,-15,59,-75,-185,-140,-106,-109
-98,-58,40,77,-69,-8,57,-78,-185,-153,-102,-104
-81,-65,16,73,-48,-24,51,-81,-185,-152,-99,-101
-70,-68,2,69,-36,-33,48,-84,-182,-145,-101,-97
-87,-62,26,74,-56,-18,42,-85,-180,-143,-99,-95
-90,-66,24,78,-56,-21,39,-80,-180,-136,-102,-95
-78,-65,13,71,-45,-25,45,-75,-177,-137,-114,-91
-71,-65,6,67,-38,-29,55,-71,-174,-142,-112,-90
-70,-66,4,68,-36,-31,48,-66,-176,-141,-106,-90
-77,-64,14,70,-45,-24,44,-62,-180,-137,-103,-85
-73,-78,-5,75,-34,-41,39,-57,-174,-136,-98,-81
-63,-66,-2,65,-31,-34,31,-51,-162,-131,-94,-77
-59,-30,29,44,-44,0,39,-46,-153,-132,-86,-72
-57,-22,35,39,-46,6,37,-41,-144,-117,-78,-67
-46,-21,26,34,-36,2,16,-34,-146,-90,-70,-65
-18,-1,17,9,-18,8,4,-31,-143,-89,-62,-65
10,36,26,-23,-8,31,-20,-45,-139,-93,-56,-65
54,47,-7,-51,30,20,-45,-51,-141,-98,-55,-64
72,28,-44,-50,58,-8,-35,-54,-139,-97,-54,-65
35,24,-11,-29,23,6,-25,-78,-165,-112,-59,-65
23,-5,-28,-9,25,-16,-14,-78,-185,-133,-85,-65
13,-47,-61,17,37,-54,13,-85,-192,-142,-97,-67
-21,-47,-26,34,3,-36,34,-86,-179,-153,-88,-73
-33,-55,-22,44,-5,-38,38,-90,-185,-158,-111,-96
-26,-73,-47,49,11,-60,42,-92,-173,-145,-117,-106
-49,-73,-24,61,-12,-48,61,-84,-173,-153,-125,-112
-21,-57,-36,39,8,-46,38,-101,-173,-139,-113,-111
-38,-63,-25,51,-6,-44,66,-68,-140,-154,-131,-126
-142,-38,104,89,-123,33,129,-57,-105,-161,-145,-144
-11,67,78,-28,-45,72,79,242,399,345,256,71
618,343,-275,-480,446,34,-334,595,841,1332,1258,780
1176,542,-634,-859,904,-46,-809,167,383,1583,1681,1264
750,270,-480,-509,615,-105,-634,-657,-679,278,507,658
138,-48,-187,-45,163,-117,-280,-928,-1277,-840,-505,-40
35,-170,-205,68,120,-187,-95,-555,-922,-709,-483,-154
9,-172,-181,82,95,-176,20,-228,-510,-425,-333,-157
-16,-102,-85,59,35,-93,29,-150,-297,-256,-211,-131
-25,-73,-48,49,11,-60,58,-110,-193,-177,-170,-113
-16,-62,-46,39,16,-54,62,-92,-177,-171,-137,-107
-29,-66,-37,48,5,-51,68,-80,-136,-156,-124,-100
-31,-65,-34,48,2,-49,68,-70,-131,-157,-128,-97
-41,-65,-23,53,-8,-44,63,-61,-113,-141,-115,-88
-76,-65,11,70,-43,-27,67,-52,-106,-133,-118,-86
-60,-58,2,59,-31,-28,59,-44,-98,-120,-104,-79
-47,-46,1,46,-24,-22,61,-36,-90,-120,-94,-77
-33,-40,-7,37,-12,-24,59,-28,-84,-115,-84,-73
9,-23,-33,7,21,-28,49,-20,-72,-101,-85,-70
-5,-25,-21,15,8,-23,54,-12,-60,-91,-78,-65
-40,-35,4,38,-22,-15,74,-6,-51,-91,-70,-65
-47,-30,17,38,-32,-6,71,6,-39,-78,-59,-65
-36,-26,10,31,-23,-8,65,15,-29,-49,-34,-54
4,-8,-12,2,8,-10,60,24,-5,-34,-17,-36
12,-11,-23,-1,18,-17,54,54,32,-28,-8,-22
23,11,-12,-16,17,-1,49,88,45,0,6,-8
28,47,19,-37,4,33,42,120,82,38,37,13
66,61,-5,-64,35,28,36,153,121,69,70,37
97,70,-27,-83,61,21,28,201,161,112,105,64
103,92,-11,-97,57,40,10,253,213,158,142,91
139,118,-21,-128,79,49,-5,308,258,204,187,127
156,129,-27,-143,91,51,-12,362,320,265,244,169
203,157,-46,-180,124,56,-35,409,367,325,295,215
214,182,-32,-198,122,75,-52,450,409,373,352,262
245,196,-48,-221,146,74,-73,463,431,424,392,289
292,198,-94,-245,192,52,-101,451,423,438,410,309
