I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-35,-18,27,1,-27,-22,-30,-13,-12,5,-29
10,-5,-15,-2,12,-10,1,-11,-6,-4,17,-23
31,26,-5,-28,18,10,27,18,2,13,35,-19
24,18,-6,-21,15,6,32,22,25,30,48,-10
16,33,17,-25,-1,25,28,19,41,38,62,-2
11,80,69,-46,-29,74,9,1,39,46,66,6
20,77,57,-49,-18,67,-82,-58,-4,28,60,18
17,62,44,-40,-14,53,-140,-86,-31,-2,61,27
47,55,8,-51,19,31,-134,-95,-51,-25,53,24
91,40,-51,-65,71,-5,-130,-113,-67,-33,43,21
92,37,-55,-64,73,-9,-104,-96,-48,-36,36,18
64,8,-56,-35,59,-24,-64,-56,-31,-32,23,-11
5,-49,-54,22,30,-51,-24,-40,-27,-24,20,-39
-10,-66,-56,39,23,-61,-20,-42,-32,-30,11,-47
0,-54,-54,27,27,-53,-20,-25,-13,-9,20,-43
-7,-63,-56,36,24,-59,-17,-36,-35,-45,7,-46
-7,-61,-55,35,24,-58,-14,-8,-1,-18,13,-45
-10,-66,-57,38,24,-61,-15,-34,-33,-39,9,-43
-12,-77,-65,45,27,-71,-10,-6,8,-13,2,-53
-9,-61,-52,35,22,-56,-3,-31,-16,-15,12,-43
0,-72,-72,36,37,-72,-8,-14,-4,-24,-18,-61
-9,-38,-29,24,10,-33,30,52,57,61,21,-33
-38,-52,-14,45,-12,-33,96,97,116,76,-21,-45
16,51,35,-34,-10,43,73,365,716,779,334,71
279,35,-243,-157,261,-104,-403,-416,-214,304,422,211
608,29,-578,-318,593,-274,-1065,-1469,-1716,-973,179,364
686,325,-360,-505,523,-18,-1260,-1989,-2348,-1481,327,690
516,36,-480,-276,498,-222,-899,-1855,-2459,-1890,-186,419
189,-225,-414,18,302,-319,-212,-631,-1136,-1008,-404,20
-49,-105,-57,77,4,-81,174,-48,-255,-199,-106,-40
-34,-89,-55,62,11,-72,142,24,-67,-81,-63,-74
-24,-43,-19,34,-2,-31,102,110,90,81,15,-28
-33,-56,-24,45,-4,-40,116,84,79,50,-5,-38
-25,-38,-13,31,-5,-25,127,132,139,118,27,-35
-34,-36,-2,35,-16,-19,128,116,118,105,38,-33
-38,-42,-4,40,-17,-23,131,140,152,118,37,-38
-54,-41,13,47,-33,-14,134,139,147,127,44,-32
-61,-52,9,56,-35,-21,136,156,165,138,35,-33
-66,-42,24,54,-45,-9,134,167,187,161,44,-28
-64,-47,17,56,-40,-14,136,171,188,159,38,-31
-63,-42,21,52,-41,-10,134,192,219,183,43,-23
-67,-40,27,53,-47,-6,138,211,240,200,37,-26
-80,-41,39,60,-59,-1,165,251,270,228,34,-22
-105,-33,72,69,-88,19,172,262,294,241,31,-20
-80,-17,63,49,-71,23,169,277,325,243,26,-35
-73,-5,68,39,-71,31,171,301,354,255,24,-55
-82,31,113,25,-98,72,170,320,379,264,16,-74
-87,59,146,14,-117,103,170,350,425,270,8,-77
-104,64,169,20,-137,116,166,369,453,283,-2,-79
-118,86,205,16,-162,145,163,399,470,286,-26,-83
-153,110,263,21,-209,187,161,416,495,268,-58,-85
-124,144,269,-10,-197,206,157,407,491,248,-86,-82
-101,156,257,-28,-179,206,155,397,480,233,-106,-69
-113,144,257,-16,-185,200,151,379,462,213,-124,-58
-106,140,245,-17,-176,192,133,346,417,183,-126,-45
-92,127,219,-17,-156,172,112,299,377,147,-115,-33
-69,108,177,-20,-124,143,91,250,322,112,-108,-22
-54,88,142,-17,-99,115,59,203,258,82,-99,-12
-33,74,107,-21,-70,90,38,154,204,65,-84,-3
-19,52,71,-17,-45,62,22,106,143,49,-63,8
-7,23,30,-8,-19,26,7,68,91,37,-43,16
12,4,-8,-8,10,-2,3,42,51,31,-22,22
4,-13,-16,5,10,-14,-3,26,18,24,-6,27
-10,-24,-14,18,2,-19,-6,10,5,16,1,33
-5,-31,-26,19,11,-28,-12,4,-1,8,8,33
-3,-34,-31,18,15,-32,-15,6,-8,7,14,30
0,-29,-29,14,15,-29,-10,2,-16,10,21,30
2,-23,-25,11,14,-24,-10,0,-23,10,24,26
6,-20,-26,7,16,-22,-10,0,-22,13,20,25
-1,-15,-15,8,7,-15,-10,3,-20,15,18,25
-24,-10,15,17,-19,2,-10,11,-18,14,15,21
-48,-17,30,32,-39,6,-8,16,-15,8,11,18
-53,-23,30,38,-41,3,-3,23,-14,0,10,16
-48,-19,29,34,-39,5,3,30,-10,-6,4,12
-65,-19,46,42,-55,13,6,30,-10,-14,-8,10
-64,-14,50,39,-57,18,11,30,-10,-21,-21,7
-63,-17,46,39,-54,14,15,30,-10,-23,-26,-2
-71,-29,42,50,-56,6,15,30,-10,-20,-25,-11
-73,-31,41,52,-57,5,15,29,-10,-17,-25,-18
-84,-29,55,56,-69,12,17,26,-10,-14,-25,-17
-82,-30,52,56,-67,11,16,23,-10,-10,-25,-13
-75,-30,46,52,-61,8,11,21,-11,-10,-24,-11
-73,-30,43,51,-58,6,9,17,-19,-14,-19,-7
-71,-34,37,52,-54,2,4,15,-27,-18,-21,-5
-70,-35,35,52,-52,0,1,13,-34,-20,-17,-7
-81,-35,46,58,-63,5,-3,9,-35,-20,-15,-17
-84,-34,50,59,-66,7,-16,10,-35,-20,-15,-23
-67,-36,31,51,-49,-2,-16,10,-40,-20,-12,-20
-51,-33,18,41,-34,-7,-15,10,-40,-20,-9,-13
-42,-31,11,36,-27,-10,-14,10,-39,-15,-6,-9
-33,-27,6,30,-19,-11,-19,5,-33,-15,-3,-3
-24,-24,0,24,-11,-12,-32,5,-27,-14,0,3
-42,-47,-4,45,-19,-25,-24,4,-23,-10,1,2
-35,-48,-13,41,-11,-30,-16,8,-15,-11,7,-6
-12,-30,-18,22,3,-24,-7,14,-12,-7,15,-15
-10,-21,-11,15,1,-16,-1,22,-3,6,20,5
11,5,-6,-8,9,0,7,26,8,17,29,31
21,21,0,-21,10,10,18,35,21,31,32,37
40,50,10,-45,15,30,3,43,34,47,45,39
49,76,27,-62,10,51,-36,-21,16,40,54,36
37,65,29,-51,4,47,-112,-107,-19,19,45,34
52,56,4,-54,23,30,-146,-127,-39,7,40,36
85,49,-35,-67,60,7,-135,-135,-65,-23,32,34
104,36,-68,-70,86,-16,-145,-143,-87,-40,23,36
89,19,-70,-54,79,-25,-111,-130,-82,-41,15,30
49,-22,-71,-14,60,-46,-61,-109,-61,-37,5,-1
15,-67,-82,26,49,-74,-48,-99,-59,-32,0,-20
11,-78,-89,34,50,-83,-36,-89,-57,-36,-16,-32
23,-66,-90,22,56,-78,-28,-80,-40,-21,-18,-38
25,-69,-94,22,60,-81,-33,-92,-55,-47,-33,-40
25,-62,-86,19,56,-74,-27,-68,-24,-27,-17,-31
29,-56,-86,14,58,-71,-34,-94,-67,-60,-21,-29
0,-82,-82,41,42,-82,-22,-56,-8,-9,-13,-26
-13,-89,-76,51,31,-82,-18,-72,-44,-34,-4,-14
-7,-76,-69,42,31,-72,-2,-39,0,-28,-16,-38
-16,-50,-34,33,9,-42,58,-8,32,37,10,-17
-33,-78,-44,56,5,-61,100,78,152,104,-32,-52
37,26,-12,-31,24,7,61,281,707,805,338,69
314,12,-302,-163,308,-145,-453,-595,-401,136,395,192
641,70,-571,-356,606,-250,-1116,-1594,-1821,-1091,223,369
776,326,-449,-551,612,-61,-1241,-2100,-2435,-1555,300,694
534,-24,-557,-255,545,-291,-836,-1841,-2415,-1882,-278,342
151,-223,-374,36,263,-298,-145,-603,-1018,-917,-409,-34
-4,-88,-84,46,40,-86,188,-113,-251,-200,-128,-42
-3,-99,-96,51,47,-97,115,-42,-69,-85,-96,-76
-28,-62,-34,45,4,-47,107,43,59,70,-8,-44
-55,-78,-22,67,-16,-50,112,36,58,41,-20,-53
-41,-65,-24,53,-8,-44,108,68,121,111,5,-39
-38,-64,-26,51,-6,-45,112,64,98,102,5,-35
-40,-62,-22,51,-9,-42,109,109,142,130,10,-41
-41,-50,-9,46,-16,-30,119,99,139,128,23,-38
-42,-51,-9,47,-16,-30,122,109,152,130,20,-42
-43,-39,4,41,-23,-17,131,126,167,146,24,-38
-40,-36,4,38,-22,-16,137,154,194,147,17,-41
-43,-25,18,34,-30,-3,133,165,209,152,22,-41
-54,-18,36,36,-44,8,141,166,222,159,19,-46
-56,-12,45,34,-50,16,161,196,257,195,21,-45
-64,-11,52,37,-58,20,167,219,279,208,18,-48
-68,-5,63,36,-65,29,164,244,315,215,6,-52
-86,4,90,41,-88,46,167,263,342,227,0,-47
-88,8,95,40,-92,51,179,297,375,254,-11,-65
-79,33,112,23,-95,72,190,334,418,270,-19,-82
-111,64,174,23,-143,119,190,348,451,260,-27,-82
-112,97,210,7,-161,153,190,378,471,252,-54,-86
-101,117,218,-8,-160,167,198,399,486,245,-74,-88
-121,113,234,4,-178,173,194,389,485,234,-92,-91
-110,125,234,-8,-172,179,181,381,476,212,-115,-85
-95,126,221,-16,-158,173,171,357,452,188,-132,-76
-94,115,210,-11,-152,162,154,313,413,165,-130,-68
-88,108,195,-10,-142,151,129,280,376,136,-118,-58
-70,99,169,-15,-120,133,97,237,318,100,-112,-38
-40,83,123,-21,-82,103,67,180,250,63,-97,-20
-14,53,67,-20,-40,60,50,131,182,46,-78,-15
1,36,35,-19,-18,36,34,90,128,34,-57,-7
4,27,23,-16,-10,25,24,57,85,22,-38,-1
23,7,-15,-15,19,-4,26,29,45,16,-18,6
28,-22,-50,-3,39,-35,23,17,17,9,15,9
26,-39,-65,6,46,-52,21,11,-1,1,31,5
26,-43,-68,9,47,-55,19,4,-10,-7,30,5
15,-44,-60,15,38,-52,23,-3,-16,-8,28,5
17,-39,-55,11,36,-47,27,-9,-23,-3,24,5
16,-34,-50,9,33,-42,32,-7,-30,0,22,5
12,-31,-43,10,28,-37,35,-4,-35,-6,19,1
10,-26,-35,8,23,-30,28,-1,-30,-11,16,0
7,-20,-27,6,17,-23,47,2,-25,-10,15,-2
8,-12,-19,2,14,-15,58,4,-21,-10,10,-5
5,-6,-12,1,9,-9,53,6,-16,-16,2,-6
1,2,1,-1,0,1,56,12,-11,-23,-4,-11
-8,4,12,1,-10,8,54,19,-10,-29,-12,-15
-29,-3,26,16,-27,11,55,16,-10,-36,-16,-20
-40,-7,33,23,-36,13,49,9,-10,-43,-27,-25
-57,-30,27,43,-42,-1,43,3,-10,-43,-37,-29
-71,-48,23,59,-47,-12,36,-4,-10,-37,-32,-30
-58,-39,19,49,-38,-10,25,-11,-11,-33,-29,-30
-44,-30,14,37,-29,-8,14,-15,-14,-29,-26,-30
-31,-22,9,26,-19,-6,2,-15,-19,-24,-21,-30
-24,-25,-1,25,-11,-13,0,-15,-21,-20,-18,-28
-22,-25,-3,24,-9,-14,0,-15,-25,-20,-15,-25
-33,-25,8,28,-20,-8,0,-15,-30,-20,-13,-22
-29,-26,3,27,-16,-11,0,-16,-28,-20,-10,-20
-18,-23,-5,21,-6,-14,0,-11,-23,-20,-7,-16
-20,-31,-12,26,-3,-21,-3,-10,-20,-20,-5,-14
0,-37,-37,19,18,-37,-5,-9,-17,-18,-2,-19
14,-26,-41,6,28,-33,-5,-6,-12,-13,4,-20
23,-17,-40,-3,32,-28,-9,-5,-9,-10,8,-20
10,-35,-45,13,28,-39,-11,-6,-5,-6,13,-20
1,-45,-45,23,23,-45,-10,-19,3,-3,17,-19
12,-32,-44,10,28,-38,-5,-19,9,1,22,-13
7,-29,-36,11,21,-32,2,-3,16,6,25,-6
1,-17,-18,9,10,-18,7,11,22,16,28,0
-14,-3,12,8,-13,4,12,16,27,19,32,9
8,10,2,-9,3,5,22,27,35,32,34,12
37,59,23,-48,7,41,31,36,45,58,53,31
21,86,65,-53,-23,75,-29,3,39,36,62,48
24,71,47,-47,-12,59,-114,-46,-4,8,52,40
44,63,19,-54,12,41,-127,-79,-32,8,50,37
76,56,-20,-66,48,18,-132,-91,-49,-3,42,33
99,62,-38,-80,68,12,-152,-95,-50,-4,38,27
64,29,-35,-47,50,-3,-114,-82,-41,-13,33,24
17,-25,-43,4,30,-34,-49,-39,-30,-15,25,-3
-7,-48,-41,28,17,-44,-31,-26,-28,-13,24,-24
-23,-71,-48,48,12,-59,-32,-26,-30,-21,12,-26
-26,-68,-42,48,8,-55,-23,-11,-14,-5,14,-28
-24,-71,-47,48,11,-58,-22,-21,-34,-29,0,-30
-21,-70,-49,46,14,-59,-14,7,1,6,10,-24
-19,-68,-49,44,15,-59,-11,-25,-37,-23,1,-25
-20,-74,-54,47,17,-64,-1,3,18,18,6,-25
-20,-62,-42,41,11,-52,3,-21,-25,-6,9,-15
-20,-82,-61,51,21,-71,12,15,19,15,-5,-27
-36,-43,-7,40,-14,-25,48,46,40,65,22,-20
-68,-52,17,60,-42,-17,114,131,157,125,-2,-54
13,42,29,-28,-8,35,63,344,708,834,364,62
308,19,-289,-163,298,-134,-479,-558,-426,147,398,176
617,72,-544,-344,580,-236,-1133,-1570,-1850,-1093,232,388
692,345,-346,-518,519,-1,-1263,-2074,-2460,-1562,304,709
499,-42,-541,-228,520,-291,-833,-1789,-2421,-1850,-272,338
157,-236,-393,39,275,-314,-133,-535,-1012,-869,-387,-34
-30,-58,-27,44,-1,-42,186,-65,-244,-174,-99,-37
-21,-67,-46,44,13,-56,123,18,-59,-58,-63,-57
-41,-37,4,39,-23,-16,118,96,63,90,30,-20
-54,-62,-9,58,-22,-35,122,87,62,65,22,-35
-38,-33,5,35,-21,-14,118,138,124,130,36,-28
-47,-34,13,40,-29,-10,122,111,100,109,28,-30
-52,-39,14,45,-33,-12,118,138,149,148,42,-31
-51,-30,21,41,-36,-4,112,147,143,151,49,-32
-66,-40,26,52,-46,-7,119,168,154,152,36,-44
-72,-30,42,51,-57,6,141,168,170,173,43,-37
-57,-28,28,42,-42,0,140,178,189,188,31,-42
-83,-17,67,50,-75,24,139,185,214,200,41,-39
-98,-10,88,53,-93,39,143,192,235,204,53,-40
-86,-3,83,44,-85,40,150,228,266,229,48,-44
-75,8,83,34,-80,45,156,250,291,240,40,-48
-65,12,77,27,-72,44,154,265,327,250,33,-53
-63,24,88,19,-76,56,156,284,361,266,25,-55
-44,60,104,-8,-74,82,169,319,398,297,20,-55
-58,73,131,-8,-95,102,176,354,436,308,4,-56
-101,75,176,13,-139,125,180,383,474,305,-7,-54
-115,100,215,7,-166,158,182,397,493,303,-29,-61
-101,136,237,-17,-169,186,191,421,512,300,-61,-77
-105,142,247,-19,-176,194,193,437,524,298,-74,-78
-119,139,258,-11,-188,198,173,409,502,266,-105,-71
-107,145,252,-19,-180,198,151,367,476,225,-120,-64
-90,146,236,-28,-164,190,129,325,435,193,-110,-58
-75,142,218,-33,-147,180,103,285,394,164,-107,-50
-55,124,179,-35,-118,152,67,234,337,137,-99,-45
-30,94,124,-32,-77,109,41,179,264,103,-96,-28
-14,59,73,-22,-44,66,25,128,208,84,-76,-8
-1,38,38,-19,-20,38,15,80,146,55,-47,-4
17,24,7,-21,5,15,10,42,87,18,-34,-2
33,7,-26,-20,30,-10,2,12,49,9,-11,1
48,-2,-50,-23,49,-25,-3,-3,28,6,12,4
35,-15,-50,-10,43,-32,-17,-17,13,2,18,6
25,-24,-49,0,37,-36,-26,-25,-8,-1,23,10
28,-24,-52,-2,41,-37,-24,-25,-21,-5,26,15
19,-27,-46,4,33,-36,-25,-25,-22,-9,31,19
37,-20,-58,-8,48,-39,-25,-25,-18,-23,35,18
23,-36,-59,7,41,-47,-26,-26,-16,-32,28,13
19,-41,-60,11,39,-50,-22,-23,-12,-31,21,10
26,-25,-51,0,39,-38,-14,-16,-10,-27,14,7
-1,-23,-22,12,11,-22,-6,-11,-8,-25,6,2
-11,-30,-19,21,4,-24,2,-6,-5,-22,-1,-1
-37,-50,-13,44,-12,-31,9,0,-5,-19,-8,-4
-32,-38,-7,35,-12,-22,10,4,-5,-24,-16,-9
-27,-31,-3,29,-12,-17,10,1,-6,-31,-24,-11
-30,-22,8,26,-18,-7,10,-4,-10,-35,-32,-16
-23,-17,5,20,-14,-6,10,-6,-14,-35,-39,-19
-45,-50,-5,48,-20,-27,10,-11,-16,-35,-40,-23
-63,-57,5,60,-33,-26,8,-14,-21,-39,-40,-29
-68,-53,15,60,-41,-19,5,-18,-24,-40,-40,-30
-66,-57,9,61,-37,-24,5,-24,-27,-41,-40,-30
-49,-53,-4,51,-22,-29,5,-29,-34,-39,-40,-30
-43,-51,-8,47,-17,-30,5,-35,-40,-45,-38,-30
-21,-41,-20,31,-1,-30,5,-40,-45,-56,-34,-30
-1,-39,-37,20,18,-38,-2,-40,-45,-51,-32,-30
-13,-33,-20,23,4,-26,-10,-41,-46,-48,-29,-30
-11,-30,-19,20,4,-25,-18,-45,-50,-45,-26,-30
-42,-62,-20,52,-11,-40,-27,-45,-50,-40,-24,-30
-40,-60,-20,50,-9,-40,-28,-43,-48,-38,-20,-30
-7,-49,-42,28,17,-45,-22,-37,-44,-31,-13,-30
-6,-45,-39,26,17,-41,-18,-34,-41,-26,-9,-25
-5,-41,-36,23,16,-38,-13,-29,-37,-21,-3,-17
-2,-36,-34,20,16,-35,-9,-24,-36,-14,3,-11
-1,-31,-30,16,14,-30,-4,-19,-22,-11,7,-4
-10,-40,-30,25,10,-35,1,-7,-8,0,14,2
-11,-25,-14,18,2,-19,14,-4,0,12,18,8
7,3,-4,-5,5,0,17,17,3,19,27,16
27,51,24,-39,1,38,11,27,18,36,39,23
9,71,62,-40,-27,66,-17,-18,24,36,38,29
3,62,59,-32,-29,60,-98,-76,-29,17,30,24
30,67,37,-49,-4,52,-147,-96,-49,8,29,18
54,63,8,-59,23,35,-136,-100,-60,-12,22,14
76,57,-19,-66,47,19,-124,-108,-78,-39,18,7
65,29,-36,-46,50,-4,-108,-82,-67,-46,32,3
28,-20,-48,-3,38,-34,-65,-60,-67,-46,17,-3
-3,-45,-42,25,20,-43,-29,-46,-56,-36,5,-8
-23,-73,-50,48,13,-61,-28,-42,-66,-45,-3,-16
-31,-90,-59,61,14,-74,-20,-28,-43,-26,-5,-22
-24,-79,-55,52,16,-67,-19,-40,-63,-42,-12,-28
-24,-75,-51,50,14,-62,-12,-21,-34,-22,-20,-27
-30,-71,-42,51,7,-56,-8,-33,-51,-33,-12,-21
-42,-85,-43,64,0,-64,-6,-22,-35,-35,-26,-30
-41,-70,-29,56,-6,-49,-1,-14,-24,-13,2,-18
-39,-95,-57,67,9,-76,-13,-31,-52,-62,-38,-33
-40,-75,-35,58,-3,-55,26,44,66,54,14,-19
-61,-61,-1,61,-30,-31,83,56,29,7,-24,-44
-39,2,41,19,-40,21,107,353,627,628,230,35
191,43,-148,-117,169,-52,-269,-201,86,514,455,185
537,0,-537,-268,537,-268,-987,-1366,-1576,-865,139,277
740,285,-454,-512,597,-85,-1301,-1973,-2321,-1447,293,637
599,98,-502,-348,550,-202,-1016,-2032,-2601,-1894,-78,489
232,-250,-482,9,357,-366,-340,-923,-1474,-1271,-477,17
-29,-123,-94,76,32,-108,153,-118,-354,-282,-154,-32
-80,-102,-22,91,-29,-62,163,-39,-124,-134,-93,-54
-67,-59,9,63,-38,-25,124,59,56,25,-3,-42
-70,-50,20,59,-45,-14,135,57,50,30,11,-35
-65,-56,9,60,-37,-23,123,111,114,88,14,-36
-60,-40,19,49,-39,-10,124,108,118,96,41,-20
-66,-48,18,57,-42,-15,119,116,142,100,23,-36
-85,-34,51,59,-68,8,120,122,141,123,38,-41
-81,-39,42,59,-61,1,124,138,144,119,24,-47
-76,-33,43,54,-59,5,138,153,176,145,31,-46
-74,-35,39,54,-56,1,145,154,181,138,22,-52
-65,-29,35,47,-50,3,146,180,211,158,26,-48
-65,-30,35,47,-50,2,153,192,228,174,36,-45
-82,-28,55,55,-69,13,155,215,257,185,35,-46
-86,-13,73,50,-79,30,154,236,286,199,28,-42
-75,-4,71,39,-73,34,172,264,314,228,20,-40
-87,8,95,39,-92,51,183,292,345,252,14,-40
-92,24,116,34,-104,70,179,306,378,259,7,-43
-102,48,150,26,-126,99,185,330,409,269,1,-50
-114,59,173,27,-144,116,185,369,448,281,-11,-51
-125,74,198,25,-162,136,185,412,483,277,-37,-61
-137,111,249,13,-193,180,178,416,500,270,-70,-76
-129,117,246,6,-188,181,170,400,507,266,-97,-70
-120,116,236,2,-178,176,162,392,498,243,-107,-65
-104,128,232,-13,-168,180,155,378,477,210,-129,-59
-100,120,220,-10,-160,170,143,347,447,180,-141,-53
-100,119,218,-10,-159,168,111,305,396,158,-131,-49
-70,113,183,-21,-127,148,80,260,347,134,-124,-37
-45,90,135,-22,-91,112,50,204,291,96,-116,-26
-19,87,106,-34,-63,96,23,144,212,73,-108,-15
10,70,60,-40,-25,65,19,99,157,60,-83,-10
39,52,13,-46,12,32,20,63,113,47,-57,-4
38,37,-1,-38,20,17,20,37,63,38,-44,1
7,-10,-16,2,12,-13,20,25,36,29,-30,6
-3,-33,-30,18,14,-31,20,14,18,20,-16,21
6,-36,-42,15,24,-39,18,7,0,10,-6,26
11,-43,-54,16,33,-48,15,-17,-12,5,-3,24
7,-44,-51,18,30,-47,15,-37,-10,1,1,25
3,-41,-44,20,23,-42,15,-29,-5,-2,10,25
3,-38,-41,18,22,-39,15,-25,-3,-6,21,25
-4,-36,-32,20,15,-34,15,-19,2,-10,22,21
-1,-32,-31,16,16,-32,21,-14,5,-8,14,14
5,-30,-36,13,20,-33,31,-9,2,0,8,8
-14,-27,-14,21,0,-20,33,-6,-1,14,1,1
-22,-25,-3,24,-9,-14,29,-3,-4,9,-6,-6
-15,-21,-7,19,-4,-14,30,2,-7,-4,-11,-11
-18,-20,-2,19,-8,-10,30,5,-10,-11,-19,-15
-15,-15,0,15,-7,-7,30,17,-11,-29,-20,-19
-17,-16,1,16,-8,-7,29,17,-16,-38,-20,-22
-22,-29,-8,26,-7,-18,26,8,-14,-35,-20,-27
-9,-27,-18,18,4,-22,23,3,-19,-32,-20,-30
-11,-18,-7,15,-2,-13,21,-5,-31,-29,-20,-26
-5,-13,-8,10,1,-10,17,-10,-30,-25,-20,-25
23,-5,-28,-9,26,-16,15,-15,-30,-25,-20,-25
28,-1,-29,-13,29,-15,12,-15,-31,-32,-20,-20
17,-3,-20,-6,19,-11,6,-16,-29,-31,-20,-20
3,-12,-15,4,10,-13,1,-20,-33,-29,-20,-19
-8,-15,-7,12,0,-11,-4,-20,-36,-31,-16,-14
-8,-9,-1,8,-3,-4,-11,-18,-35,-29,-10,-9
4,-2,-6,-1,6,-4,-14,-14,-35,-31,-5,-5
20,-2,-22,-8,21,-12,-10,-15,-35,-27,0,0
24,-11,-35,-6,29,-22,-10,-15,-35,-24,7,5
21,-20,-41,-1,31,-30,-8,-15,-33,-26,11,1
14,-26,-40,6,27,-33,-6,-15,-26,-21,17,-5
5,-35,-40,15,23,-37,-3,-7,-19,-20,21,-11
23,-17,-40,-3,32,-28,-11,1,-12,-19,24,-14
47,7,-39,-27,43,-16,-17,10,-6,-16,35,-5
49,13,-37,-31,43,-12,4,17,0,-11,40,6
47,21,-25,-34,36,-2,37,22,9,3,56,14
40,21,-19,-30,29,0,49,24,25,16,71,26
45,69,24,-57,10,46,40,21,40,39,75,33
52,115,63,-84,-5,89,11,6,24,44,86,39
70,102,32,-87,19,67,-71,-42,-3,27,79,52
73,98,25,-86,24,61,-107,-55,-19,20,75,59
76,91,15,-84,30,53,-95,-55,-45,8,70,59
102,82,-20,-92,61,31,-105,-85,-49,4,63,48
94,56,-38,-75,65,9,-78,-72,-35,-5,61,36
77,25,-52,-51,64,-14,-33,-27,-24,-15,41,23
64,16,-48,-40,56,-16,-5,-4,-16,-14,34,11
49,-3,-52,-23,50,-27,16,-6,-27,-33,24,4
37,-15,-52,-11,45,-33,22,9,-6,-15,28,4
26,-32,-57,3,42,-44,12,-4,-28,-36,18,-1
27,-31,-59,2,43,-44,14,14,0,-14,17,-4
26,-36,-62,5,44,-48,6,-17,-35,-33,18,-4
16,-58,-74,21,45,-65,4,-5,-9,-21,21,-8
25,-40,-64,7,45,-52,18,-12,-23,-9,53,1
24,-50,-74,13,49,-61,18,-8,-25,-39,26,-13
29,0,-30,-14,30,-15,66,79,80,74,73,3
27,-2,-29,-12,28,-16,119,125,104,72,12,-46
62,107,45,-85,9,76,117,436,734,744,313,58
311,123,-187,-217,249,-32,-283,-213,6,448,467,225
633,93,-540,-363,586,-223,-982,-1342,-1581,-865,205,370
753,425,-328,-589,540,48,-1234,-1900,-2259,-1392,366,743
596,170,-425,-383,510,-127,-893,-1832,-2427,-1816,-113,495
247,-156,-403,-46,326,-279,-214,-664,-1206,-1049,-422,36
28,-43,-71,8,50,-57,196,-22,-255,-181,-110,8
32,-31,-64,0,48,-47,149,29,-67,-64,-65,-40
39,19,-20,-29,29,0,107,116,91,97,21,-24
28,7,-20,-17,23,-6,112,94,78,69,23,-23
12,-1,-13,-5,13,-7,102,146,154,142,35,-25
-7,-5,3,6,-5,-1,102,120,134,128,39,-10
-23,-21,2,22,-13,-10,93,135,157,136,44,-23
-15,-21,-6,18,-4,-13,105,129,161,153,51,-30
18,-9,-27,-4,23,-18,111,128,173,154,52,-39
6,-3,-10,-1,8,-6,109,136,205,182,81,-32
-18,-33,-14,26,-2,-23,111,144,209,168,64,-37
-24,-27,-3,26,-10,-15,109,167,225,204,66,-34
-17,-23,-6,20,-5,-14,110,179,237,210,57,-37
-40,-18,23,29,-31,2,121,218,278,210,52,-54
-81,-11,70,45,-75,29,126,227,286,211,48,-61
-71,-7,65,39,-68,29,124,229,299,214,37,-59
-82,0,82,41,-82,40,122,252,339,238,28,-60
-116,11,127,52,-122,68,120,265,362,236,13,-60
-123,16,139,53,-131,77,120,296,398,254,-7,-59
-151,1,152,75,-152,77,115,327,435,269,-27,-67
-159,24,183,67,-171,103,110,346,458,256,-44,-77
-160,68,228,45,-194,148,106,355,471,256,-74,-92
-173,82,256,45,-214,169,101,344,472,242,-107,-106
-168,78,245,45,-206,161,97,341,462,217,-121,-98
-155,82,238,36,-197,160,88,327,444,173,-136,-93
-150,79,229,36,-190,154,68,290,410,136,-162,-84
-172,42,214,65,-193,127,40,245,360,136,-160,-58
-159,23,182,67,-171,103,11,205,308,104,-146,-44
-117,21,138,48,-128,79,-19,167,239,57,-139,-45
-95,0,95,48,-95,47,-42,108,180,42,-115,-47
-74,-30,44,52,-59,7,-49,52,129,28,-88,-52
-64,-58,6,60,-35,-25,-48,21,75,13,-73,-55
-60,-65,-5,63,-27,-35,-58,10,29,-7,-58,-32
-41,-65,-24,53,-8,-44,-64,7,-1,-22,-39,8
-20,-65,-45,43,13,-55,-55,1,-8,-20,-13,26
-19,-64,-45,42,14,-55,-49,-6,-14,-17,2,18
-26,-70,-44,48,10,-57,-42,-9,-22,-15,10,7
-38,-79,-41,58,2,-59,-36,-24,-30,4,13,-2
-55,-95,-40,75,-8,-67,-35,-33,-34,10,-9,-22
-60,-99,-39,80,-10,-69,-35,-24,-29,-4,-3,-20
-61,-93,-32,77,-14,-62,-34,-17,-26,-13,9,5
-61,-89,-28,75,-16,-58,-25,-12,-23,-18,2,4
-63,-85,-22,74,-20,-54,-17,-14,-18,-15,-1,-1
-57,-73,-16,65,-20,-44,-8,-15,-15,-14,-7,-3
-41,-53,-12,47,-15,-32,0,-16,-15,-10,-10,-12
-44,-50,-6,47,-19,-28,5,-20,-16,-9,-21,-20
-49,-49,0,49,-25,-25,13,-20,-14,-34,-38,-29
-57,-52,6,54,-32,-23,19,-17,-19,-47,-52,-30
-57,-46,10,51,-33,-18,27,-15,-31,-44,-46,-30
-66,-56,10,61,-38,-23,29,-15,-30,-44,-50,-29
-81,-70,10,75,-45,-30,23,-16,-30,-39,-71,-32
-68,-61,6,64,-37,-27,18,-14,-30,-41,-70,-27
-61,-57,4,59,-33,-26,12,-16,-30,-38,-70,-42
