I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-59,-54,32,24,-56,13,-35,-137,-190,-205,-91
-29,-26,3,28,-16,-11,21,-10,-98,-115,-115,-53
-47,-47,0,47,-23,-23,37,13,-83,-138,-144,-64
-53,-24,29,38,-40,3,47,21,-93,-113,-121,-48
-40,-35,5,37,-23,-15,42,33,-70,-117,-127,-51
-44,-23,22,33,-33,0,48,28,-84,-109,-123,-46
-30,-24,6,27,-18,-9,43,32,-64,-101,-116,-40
-33,-21,12,27,-23,-4,45,29,-68,-101,-121,-40
-23,-16,7,19,-15,-4,55,51,-45,-89,-109,-33
-9,-17,-8,13,0,-12,74,72,-36,-90,-112,-30
-9,-11,-3,10,-3,-7,74,80,-23,-77,-104,-24
-3,-10,-7,7,2,-8,80,104,-9,-73,-102,-20
-4,-6,-2,5,-1,-4,79,120,0,-62,-101,-15
-27,-1,26,13,-26,13,83,147,17,-56,-114,-26
-37,-3,35,20,-36,15,99,189,49,-45,-91,-18
-12,28,40,-8,-26,33,107,217,77,-34,-73,-3
17,52,35,-34,-9,43,106,251,114,-19,-65,18
21,83,61,-52,-20,72,95,261,142,9,-30,49
24,150,126,-88,-51,138,85,251,158,52,11,74
38,187,149,-113,-55,168,68,247,193,113,67,127
56,222,166,-140,-55,194,53,241,208,158,123,181
63,244,181,-154,-59,212,43,229,203,190,153,203
74,239,165,-157,-46,202,30,201,202,190,152,199
64,207,143,-136,-39,175,20,167,195,172,136,186
35,158,123,-97,-45,140,12,123,144,151,118,167
20,111,91,-66,-36,101,8,71,82,103,80,132
-8,66,74,-29,-41,70,2,21,26,53,43,96
-5,44,49,-20,-27,47,-4,-13,-17,12,22,69
-4,22,26,-9,-15,24,-9,-29,-38,-14,3,62
-23,9,32,7,-28,21,-7,-44,-63,-27,-14,58
-35,-6,28,20,-31,11,-5,-56,-67,-37,-22,53
-39,-8,32,23,-35,12,-5,-55,-64,-45,-19,49
-17,6,23,5,-20,15,0,-46,-65,-46,-16,45
-8,-18,-10,13,1,-14,0,-37,-60,-44,-14,52
-10,-32,-21,21,6,-26,1,-31,-60,-45,-10,51
-26,-46,-19,36,-3,-32,6,-35,-61,-44,-11,44
-37,-58,-21,47,-8,-39,9,-35,-65,-46,-20,41
-35,-54,-19,44,-7,-36,12,-37,-68,-55,-29,36
-38,-62,-24,50,-7,-42,16,-41,-72,-65,-32,31
-36,-60,-24,48,-6,-41,20,-39,-75,-70,-35,32
-43,-60,-17,52,-13,-38,16,-44,-80,-79,-39,37
-44,-57,-13,51,-15,-34,15,-51,-89,-86,-39,40
-48,-54,-6,52,-21,-30,15,-60,-87,-79,-33,45
-54,-55,-1,55,-26,-28,10,-69,-84,-72,-26,49
-47,-50,-3,49,-22,-26,10,-76,-86,-66,-19,54
-38,-47,-8,43,-15,-27,9,-82,-84,-59,-12,56
-34,-43,-9,39,-12,-26,4,-93,-86,-53,-7,65
-37,-39,-2,39,-17,-21,1,-104,-83,-46,0,76
-40,-36,4,37,-21,-16,-2,-108,-80,-39,9,87
-44,-33,11,38,-27,-10,-7,-113,-80,-32,18,95
-46,-29,17,38,-32,-6,-10,-116,-80,-26,24,99
-55,-31,24,42,-40,-3,-10,-123,-80,-25,26,106
-48,-26,22,37,-34,-2,-10,-128,-80,-25,23,104
-43,-25,18,34,-30,-3,-12,-135,-83,-25,37,113
-62,-25,37,43,-49,6,-16,-138,-90,-25,52,122
-67,-20,48,43,-57,14,-11,-133,-86,-24,49,119
-65,-21,44,42,-54,11,-6,-127,-80,-15,52,121
-57,-15,42,36,-49,13,-3,-121,-75,-7,55,119
-57,-18,39,38,-48,10,3,-117,-68,1,54,120
-41,-1,39,21,-40,19,6,-103,-64,11,60,124
-22,31,53,-5,-38,42,20,-84,-32,24,85,136
-45,14,59,15,-52,36,14,-76,-25,33,96,141
-66,-16,50,41,-58,17,-18,-108,-49,27,90,140
-59,-14,45,36,-52,15,-22,-142,-54,17,85,139
-54,-12,41,33,-47,14,-18,-139,-72,11,80,136
-76,-38,38,57,-56,0,-17,-141,-82,-1,73,134
-73,-30,43,52,-58,6,-11,-139,-80,-7,69,134
-61,-24,37,42,-48,6,-13,-143,-79,-17,64,128
-95,-54,41,74,-68,-7,-5,-152,-93,-28,55,120
-101,-70,30,85,-65,-19,-9,-147,-86,-27,58,117
-91,-64,27,77,-59,-18,0,-146,-94,-35,39,103
-80,-53,27,66,-53,-12,-9,-141,-88,-24,51,106
-70,-59,11,64,-40,-24,-3,-141,-90,-45,32,96
-63,-35,28,48,-45,-3,-5,-134,-95,-24,58,115
-76,-70,6,72,-40,-32,6,-123,-89,-49,30,101
-138,-83,54,110,-96,-14,142,-26,-136,-114,-77,44
-36,-93,-57,65,11,-75,167,234,201,67,54,67
134,261,127,-198,3,194,112,341,873,1038,887,521
408,625,217,-517,95,420,-339,64,1446,1816,1733,1057
463,-10,-472,-226,468,-241,-745,-421,808,588,757,550
113,-379,-492,133,303,-435,-406,-585,-405,-488,-293,-5
-21,-172,-151,97,65,-161,-98,-272,-328,-234,-103,52
-53,-142,-90,98,19,-116,-2,-81,-105,-147,-57,39
-72,-68,4,70,-38,-32,51,-61,-139,-104,-38,76
-85,-77,8,80,-46,-34,60,-28,-72,-85,-26,83
-114,-86,27,100,-70,-29,77,-34,-107,-90,-36,80
-90,-73,16,82,-53,-28,65,-20,-71,-72,-12,85
-95,-75,21,85,-58,-27,73,-14,-82,-80,-24,75
-85,-64,21,75,-53,-21,72,2,-63,-62,-23,85
-75,-57,18,66,-46,-20,76,16,-54,-67,-42,76
-85,-70,15,78,-50,-27,75,25,-50,-57,-31,82
-92,-92,0,92,-46,-45,74,43,-39,-62,-37,84
-69,-76,-6,73,-31,-41,83,45,-40,-56,-35,95
-60,-74,-14,67,-23,-44,95,64,-25,-54,-35,105
-59,-64,-5,62,-27,-35,104,91,-15,-56,-30,105
-55,-57,-2,56,-27,-29,111,114,2,-47,-22,105
-53,-49,4,51,-29,-22,116,146,22,-40,-16,105
-44,-34,10,39,-27,-11,123,176,46,-32,-10,104
-27,-13,15,20,-21,1,130,217,73,-13,2,109
-9,17,26,-4,-18,21,120,250,99,17,33,124
-14,38,52,-12,-33,45,110,257,126,63,71,169
7,102,95,-55,-44,98,100,248,162,112,123,216
24,155,130,-90,-53,142,83,237,178,156,166,251
22,174,153,-98,-66,163,68,219,176,192,203,287
35,195,160,-115,-63,177,57,195,172,190,225,302
35,161,127,-98,-47,143,46,172,172,174,216,298
32,119,87,-76,-28,103,35,138,150,168,214,277
9,83,74,-46,-33,78,28,87,94,137,183,240
-15,37,53,-11,-35,45,21,27,41,86,123,203
-4,10,15,-3,-10,12,14,-16,-6,45,89,177
-8,-24,-16,16,5,-20,7,-39,-46,9,56,147
-18,-45,-27,32,5,-36,1,-51,-74,-18,36,125
-16,-58,-42,37,13,-50,3,-50,-81,-31,33,120
-14,-71,-58,43,22,-64,6,-50,-75,-29,29,115
-10,-64,-54,37,23,-59,9,-46,-75,-32,26,109
-6,-59,-53,33,23,-56,12,-45,-74,-40,21,104
-23,-72,-50,47,14,-61,15,-45,-70,-40,19,99
-32,-81,-50,56,9,-65,16,-40,-70,-41,14,91
-30,-88,-59,59,15,-73,25,-35,-70,-38,11,84
-37,-98,-61,67,13,-79,34,-31,-70,-55,8,77
-32,-92,-60,62,14,-75,35,-26,-70,-70,3,69
-48,-108,-60,78,7,-84,37,-21,-70,-71,0,62
-66,-126,-60,96,-3,-93,40,-20,-70,-75,-4,59
-58,-118,-60,88,1,-89,40,-20,-69,-70,-6,61
-56,-113,-57,85,0,-84,40,-20,-66,-68,-10,69
-55,-108,-53,82,-1,-80,40,-20,-63,-64,-9,76
-52,-100,-49,76,-1,-74,40,-20,-60,-61,-1,82
-53,-96,-43,75,-5,-69,40,-21,-58,-58,13,94
-47,-83,-36,65,-6,-59,40,-24,-54,-47,32,106
-38,-67,-29,53,-4,-48,37,-27,-57,-39,46,114
-42,-65,-23,54,-9,-43,34,-31,-61,-33,50,128
-50,-65,-15,58,-17,-40,31,-34,-59,-26,54,136
-36,-65,-29,51,-3,-47,28,-38,-64,-19,55,135
-27,-65,-38,46,6,-51,26,-40,-65,-12,55,135
-29,-60,-31,45,1,-46,23,-40,-65,-10,60,135
-29,-60,-30,45,0,-45,20,-43,-70,-10,60,135
-33,-59,-26,47,-3,-43,20,-46,-70,-10,61,133
-30,-54,-24,42,-2,-39,18,-44,-71,-10,66,130
-27,-56,-29,42,1,-42,14,-41,-75,-10,64,130
-20,-52,-32,36,6,-41,15,-34,-75,-9,68,130
-11,-48,-37,30,13,-42,21,-32,-72,-4,70,129
-22,-64,-42,43,10,-52,33,-25,-59,8,70,130
-5,-55,-50,30,23,-53,46,-22,-48,15,72,133
3,-45,-48,21,26,-47,49,-13,-26,33,79,137
0,-40,-40,20,20,-40,52,26,5,55,91,149
6,-31,-36,13,21,-33,36,13,-14,49,89,150
-24,-47,-23,36,0,-35,5,-35,-47,37,84,145
-13,-59,-47,36,17,-53,5,-44,-58,28,82,144
2,-70,-71,34,37,-70,4,-46,-64,18,78,140
-32,-83,-51,58,9,-67,6,-53,-71,10,73,138
-29,-78,-49,53,10,-63,4,-55,-71,6,78,134
-27,-81,-54,54,13,-67,4,-58,-82,-5,69,124
-52,-103,-51,78,-1,-76,13,-60,-87,-6,69,121
-63,-124,-61,94,0,-92,28,-58,-78,-18,59,110
-62,-102,-41,82,-10,-71,36,-52,-84,-13,57,108
-47,-103,-57,76,5,-80,17,-52,-66,-15,52,100
-59,-92,-33,75,-13,-62,38,-43,-82,-18,38,88
-43,-89,-46,66,2,-67,-2,-47,-56,-7,54,89
-83,-116,-33,100,-25,-74,91,-13,-107,-63,-23,60
-80,-121,-41,101,-19,-80,199,193,-15,-61,-41,36
71,-28,-99,-22,85,-63,198,424,514,409,352,207
306,486,180,-396,63,332,7,365,1221,1449,1390,846
567,365,-202,-466,385,81,-584,-109,1249,1184,1340,878
344,-334,-678,-5,512,-506,-603,-536,40,-219,13,150
47,-293,-340,124,194,-316,-180,-378,-496,-405,-236,-8
23,-155,-178,66,101,-166,-1,-60,-137,-128,-29,41
-33,-142,-110,88,39,-126,94,13,-119,-96,-29,45
-31,-101,-69,66,19,-85,90,41,-78,-41,35,89
-39,-115,-76,77,19,-95,101,56,-73,-57,1,64
-37,-94,-57,66,10,-75,106,57,-64,-36,23,82
-35,-104,-69,69,17,-86,106,73,-44,-42,6,71
-40,-91,-52,66,6,-71,115,82,-49,-32,11,77
-34,-92,-58,63,12,-75,114,93,-30,-29,10,77
-39,-87,-48,63,4,-67,123,96,-34,-27,3,83
-29,-80,-51,55,11,-65,123,105,-14,-21,5,93
-27,-77,-50,52,12,-63,126,116,-7,-22,-3,91
-21,-70,-49,45,15,-59,127,128,8,-16,-1,91
-14,-65,-51,39,19,-58,138,154,22,-16,-7,89
-11,-61,-50,36,20,-55,146,180,34,-12,1,88
6,-61,-67,28,36,-63,152,212,52,-2,10,83
0,-47,-48,23,24,-47,163,250,77,7,20,87
-17,-32,-15,25,-1,-23,167,280,100,17,30,87
-11,-15,-5,13,-3,-10,158,314,126,38,46,99
4,15,11,-9,-4,13,149,332,155,67,74,130
28,54,26,-41,1,40,140,337,183,120,121,173
42,96,54,-70,-6,75,131,329,211,167,178,226
46,136,90,-91,-22,113,119,303,218,202,217,262
56,162,106,-109,-26,134,101,278,214,224,242,277
64,159,95,-111,-16,126,88,254,212,209,240,282
55,127,71,-91,-8,99,81,221,196,193,225,276
38,82,44,-60,-4,63,77,180,154,171,208,237
36,40,4,-38,15,22,70,130,102,129,171,187
32,11,-21,-21,26,-5,65,81,50,77,121,155
5,-25,-31,10,18,-28,60,49,6,31,80,131
-13,-57,-43,35,15,-50,55,32,-27,4,67,116
-16,-68,-52,42,18,-59,55,23,-44,-15,58,105
-12,-75,-62,44,26,-68,55,12,-47,-23,48,95
-3,-77,-74,41,36,-75,55,7,-53,-26,43,85
-5,-81,-76,43,36,-78,55,11,-56,-29,35,75
-11,-85,-74,48,32,-79,57,13,-54,-32,29,67
-13,-85,-71,49,29,-77,60,16,-55,-36,23,58
-17,-86,-69,51,26,-77,64,20,-55,-47,17,50
-20,-94,-73,57,27,-83,64,18,-55,-44,11,43
-31,-112,-81,72,25,-97,73,31,-55,-45,6,35
-43,-122,-79,82,18,-100,82,41,-55,-65,1,28
-41,-117,-76,80,18,-96,79,35,-55,-63,-6,20
-42,-115,-73,79,16,-94,80,33,-55,-59,-9,17
-41,-112,-70,76,15,-91,80,28,-56,-56,-6,31
-41,-110,-69,76,14,-89,80,25,-53,-51,0,44
-45,-106,-61,76,8,-83,76,22,-50,-49,4,48
-47,-100,-52,74,3,-76,69,19,-50,-43,9,52
-48,-95,-47,72,-1,-70,63,16,-50,-36,13,57
-45,-88,-44,67,0,-66,56,13,-50,-29,19,69
-43,-84,-41,63,0,-62,49,10,-49,-22,33,85
-41,-79,-38,60,-2,-58,43,9,-54,-16,46,91
-40,-76,-36,58,-2,-56,39,4,-54,-18,46,90
-39,-73,-33,56,-3,-53,33,-2,-58,-21,41,88
-38,-68,-30,53,-4,-49,30,-5,-73,-20,39,84
-35,-65,-30,50,-2,-47,25,-10,-76,-20,34,85
-31,-61,-30,46,0,-46,20,-14,-79,-20,30,81
-30,-59,-30,45,0,-45,24,-22,-82,-20,30,80
-30,-60,-30,45,0,-45,25,-33,-85,-20,30,80
-26,-59,-33,43,4,-46,26,-28,-84,-20,30,80
-25,-61,-36,43,5,-48,30,-27,-78,-20,31,80
-24,-58,-34,42,5,-46,33,-23,-75,-20,29,81
-15,-51,-36,34,11,-43,35,-21,-70,-21,31,85
-5,-39,-34,23,15,-36,40,-18,-66,-16,35,83
5,-31,-37,13,21,-34,48,16,-68,-5,51,100
10,-29,-40,10,25,-35,44,30,-70,13,73,117
10,-30,-40,10,25,-35,28,8,-70,17,71,114
9,-31,-40,11,25,-35,-2,-25,-69,4,63,111
13,-27,-40,7,26,-33,-23,-43,-74,-5,59,108
1,-49,-49,24,25,-49,-25,-39,-80,-18,48,105
-34,-64,-30,49,-2,-47,-6,-35,-77,-31,35,103
-35,-57,-22,47,-7,-39,3,-38,-74,-29,27,99
-32,-61,-28,47,-2,-44,11,-46,-95,-42,12,91
-31,-51,-20,41,-5,-36,13,-44,-97,-42,19,89
-28,-59,-31,44,2,-45,12,-45,-92,-49,11,79
-37,-56,-20,47,-8,-38,24,-39,-100,-41,13,78
-29,-70,-41,49,6,-55,11,-41,-87,-42,10,70
-48,-62,-14,55,-16,-38,37,-39,-106,-41,6,59
-25,-56,-32,41,4,-44,3,-42,-81,-32,30,57
-73,-81,-8,78,-32,-45,86,-13,-136,-90,-52,33
-74,-99,-25,87,-24,-62,196,199,-18,-84,-76,11
79,11,-68,-45,73,-28,186,438,530,416,354,205
343,516,173,-430,85,344,-33,372,1228,1400,1368,839
588,355,-233,-471,410,61,-624,-148,1140,1008,1181,808
311,-310,-621,0,466,-466,-616,-582,-97,-306,-90,65
37,-263,-300,114,169,-281,-184,-368,-519,-399,-251,-61
11,-130,-141,60,76,-135,-36,-60,-162,-164,-83,14
-41,-102,-61,72,10,-81,41,-1,-150,-133,-79,4
-23,-60,-37,42,8,-49,57,39,-94,-73,-16,47
-39,-72,-34,56,-2,-53,77,57,-96,-86,-49,43
-43,-59,-16,51,-13,-37,75,53,-88,-64,-25,62
-43,-66,-23,54,-10,-44,76,56,-73,-70,-41,51
-29,-57,-28,43,0,-42,82,76,-76,-58,-33,57
-22,-61,-39,42,9,-50,79,92,-59,-55,-35,55
-29,-56,-26,42,-1,-40,87,94,-63,-52,-32,54
-24,-53,-29,39,3,-41,86,99,-49,-47,-28,63
-30,-51,-21,41,-5,-36,91,109,-48,-47,-31,71
-26,-46,-20,36,-3,-33,94,129,-26,-41,-23,76
-19,-46,-26,33,4,-36,106,156,-10,-41,-27,74
-18,-45,-28,32,5,-36,110,182,3,-36,-22,79
-21,-42,-21,32,0,-31,115,205,23,-21,-17,81
-15,-28,-14,22,0,-21,125,236,48,-9,-14,79
-14,-22,-8,18,-2,-15,138,270,79,7,-10,80
-1,-1,0,1,-1,0,141,307,101,30,10,84
25,32,8,-29,8,20,132,321,133,59,48,109
26,59,33,-42,-4,46,124,313,168,100,97,159
42,113,71,-78,-15,92,100,301,187,141,139,195
50,153,103,-102,-27,128,79,290,196,181,177,226
56,171,114,-114,-29,142,71,274,194,195,197,234
86,183,97,-135,-6,140,60,246,197,195,193,222
74,152,78,-113,-2,115,50,215,177,192,190,220
50,97,47,-74,2,72,44,175,129,155,162,201
30,51,21,-41,4,36,41,125,79,101,119,168
15,20,6,-17,4,13,38,70,18,50,81,130
8,-15,-23,4,16,-19,33,28,-25,13,43,102
-9,-44,-34,27,13,-38,30,7,-59,-16,19,89
-18,-62,-44,40,13,-52,26,-1,-84,-35,12,75
-12,-79,-68,46,28,-73,25,0,-85,-41,8,66
-5,-76,-71,40,33,-73,25,0,-82,-45,3,58
-6,-75,-70,41,32,-72,25,0,-79,-47,-1,50
-3,-73,-70,38,34,-71,25,0,-76,-50,-6,43
-10,-82,-71,46,31,-76,26,3,-75,-53,-10,35
-17,-101,-83,60,33,-92,30,6,-75,-58,-15,30
-14,-100,-86,58,36,-92,33,9,-75,-61,-20,25
-15,-99,-84,58,35,-91,36,12,-75,-70,-23,20
-18,-104,-86,61,34,-95,39,15,-75,-72,-29,13
-21,-105,-83,64,31,-94,42,14,-76,-66,-28,11
-8,-99,-91,54,42,-94,45,10,-72,-62,-21,19
5,-94,-99,45,52,-96,44,10,-70,-57,-14,28
-1,-88,-87,45,43,-88,37,10,-70,-53,-8,37
-3,-81,-78,43,37,-79,31,10,-67,-48,0,44
-12,-86,-75,49,32,-80,24,10,-64,-43,4,46
-15,-87,-72,51,29,-79,17,6,-66,-36,7,51
-5,-74,-69,40,32,-71,11,-1,-69,-29,10,64
0,-66,-66,34,33,-66,6,-7,-72,-22,12,71
-1,-65,-64,34,32,-65,5,-14,-75,-16,16,70
-3,-64,-61,34,29,-62,5,-21,-77,-22,12,68
-3,-61,-58,33,27,-60,0,-27,-81,-34,10,64
-2,-58,-55,31,26,-56,0,-30,-77,-38,10,65
-14,-67,-53,41,19,-59,-1,-33,-75,-37,6,61
-32,-81,-49,56,9,-65,-5,-37,-75,-34,5,60
-27,-80,-54,54,13,-67,-4,-40,-71,-31,6,60
-11,-78,-68,45,29,-73,-8,-40,-70,-29,10,60
-5,-75,-70,40,33,-72,-10,-40,-70,-24,10,60
-5,-75,-70,40,33,-72,-10,-41,-81,-28,11,61
1,-73,-74,36,38,-73,-6,-39,-80,-36,16,66
6,-69,-75,32,40,-71,-2,-41,-72,-30,14,64
9,-66,-76,29,43,-71,3,-38,-66,-25,17,67
2,-62,-64,31,33,-63,7,-28,-60,-19,27,70
-2,-60,-57,31,28,-58,16,-5,-49,-13,38,69
7,-53,-60,23,34,-56,24,24,-8,-6,47,81
18,-42,-60,12,39,-51,11,6,-19,3,41,83
27,-33,-60,3,44,-46,-3,-22,-53,-1,35,74
30,-30,-60,0,45,-45,-18,-44,-56,-19,27,67
31,-41,-72,5,52,-56,-36,-64,-66,-27,22,62
11,-45,-56,17,34,-50,-29,-66,-72,-33,15,55
2,-34,-36,16,19,-35,-22,-69,-73,-27,13,53
-14,-57,-43,35,15,-50,-18,-69,-77,-35,6,46
-39,-69,-30,55,-5,-49,-5,-65,-93,-49,2,44
-34,-72,-38,54,2,-55,-12,-63,-84,-50,1,39
-43,-67,-24,55,-10,-46,-3,-60,-90,-48,-11,31
-30,-66,-36,49,4,-51,-19,-56,-73,-38,-2,30
-30,-65,-35,48,3,-50,0,-57,-85,-50,-27,12
-28,-66,-38,47,5,-52,-22,-45,-65,-23,-2,23
-78,-107,-29,92,-24,-68,25,-30,-81,-57,-44,-27
-97,-87,10,92,-53,-39,148,104,-90,-106,-119,-68
42,-76,-118,17,81,-97,137,366,327,163,101,30
244,358,114,-301,65,236,65,433,1041,1118,1028,578
563,534,-29,-548,295,252,-467,35,1341,1320,1423,906
448,-149,-597,-149,522,-372,-736,-534,306,13,226,223
81,-313,-394,116,238,-353,-332,-519,-542,-503,-355,-155
18,-144,-162,63,90,-153,-81,-132,-218,-200,-112,-44
-43,-141,-98,92,28,-120,24,-7,-110,-138,-121,-63
-53,-72,-20,62,-16,-46,45,12,-99,-87,-68,-29
-54,-80,-26,68,-14,-53,54,33,-67,-93,-75,-32
-66,-71,-5,69,-30,-38,66,38,-85,-80,-63,-19
-57,-74,-16,66,-20,-45,54,57,-55,-77,-64,-18
-62,-68,-6,65,-28,-37,66,69,-68,-73,-69,-17
-59,-66,-7,63,-25,-36,62,78,-47,-63,-61,-10
-60,-65,-5,63,-27,-35,66,74,-49,-64,-69,-13
-50,-57,-7,54,-21,-32,71,76,-38,-56,-59,-5
-61,-87,-26,75,-17,-57,81,106,-32,-58,-62,-7
-53,-85,-32,69,-10,-59,82,115,-25,-52,-59,0
-51,-74,-24,63,-13,-49,85,128,-14,-51,-61,-1
-56,-68,-11,62,-22,-39,96,159,-5,-48,-60,-4
-47,-58,-11,52,-18,-34,109,173,19,-43,-60,-8
-40,-48,-8,44,-16,-28,113,212,48,-36,-50,-10
-54,-32,22,43,-38,-5,120,246,72,-25,-39,-16
-54,-20,34,37,-44,7,128,284,103,4,-24,-8
-11,15,26,-2,-19,21,121,312,141,38,0,28
2,53,51,-27,-25,51,114,304,175,73,36,57
11,98,87,-55,-38,92,98,296,195,112,76,85
19,141,122,-81,-52,132,68,285,209,145,109,117
24,161,137,-93,-57,149,57,273,221,171,153,135
51,176,125,-114,-37,150,53,251,218,181,159,129
49,159,110,-104,-31,134,47,216,207,180,151,116
35,118,83,-77,-24,100,42,175,171,150,132,110
-4,71,75,-34,-40,72,36,125,119,97,79,70
-32,25,57,3,-45,41,32,77,65,51,41,21
-28,-15,12,21,-20,-1,29,34,15,10,0,-3
-49,-42,8,45,-29,-17,26,-4,-25,-26,-37,-19
-60,-48,13,54,-36,-17,23,-19,-49,-39,-47,-31
-63,-60,3,61,-33,-28,20,-23,-57,-53,-55,-42
-63,-73,-11,68,-26,-42,20,-23,-61,-75,-54,-53
-49,-80,-31,64,-9,-55,20,-18,-64,-78,-58,-63
-52,-80,-28,66,-12,-54,20,-17,-65,-81,-70,-70
-47,-80,-33,63,-7,-56,20,-13,-65,-84,-70,-73
-33,-81,-48,57,8,-64,20,-11,-65,-88,-77,-78
-36,-79,-43,58,3,-60,20,-9,-65,-90,-82,-84
-52,-86,-34,69,-9,-60,24,-5,-63,-106,-85,-95
-64,-90,-26,78,-19,-58,25,-5,-58,-119,-85,-96
-42,-82,-40,62,0,-61,38,-5,-55,-107,-81,-89
-28,-76,-48,52,11,-62,44,-5,-52,-97,-79,-86
-36,-70,-33,53,-1,-51,35,-6,-47,-88,-75,-81
-36,-62,-26,49,-5,-44,30,-4,-45,-80,-74,-77
-39,-58,-19,48,-10,-38,22,-6,-50,-71,-69,-72
-28,-48,-20,38,-4,-34,16,-4,-50,-63,-63,-63
-23,-43,-20,33,-1,-32,11,-9,-50,-55,-60,-52
-16,-36,-20,26,2,-27,9,-23,-50,-47,-55,-43
-4,-25,-21,14,9,-23,10,-26,-50,-39,-50,-44
-31,-49,-18,41,-6,-33,10,-25,-50,-37,-53,-50
-48,-63,-16,56,-16,-39,10,-24,-50,-45,-58,-52
-48,-61,-14,55,-17,-37,9,-41,-50,-50,-61,-62
-55,-67,-12,61,-21,-39,5,-52,-50,-50,-66,-70
-61,-68,-8,65,-27,-38,5,-48,-49,-50,-69,-70
-49,-71,-21,60,-14,-46,5,-54,-51,-50,-74,-69
-26,-63,-37,45,6,-50,5,-55,-63,-50,-77,-73
-27,-59,-32,43,3,-45,5,-55,-66,-50,-82,-79
-24,-53,-29,39,3,-41,1,-60,-64,-50,-84,-82
-22,-48,-26,36,2,-37,0,-60,-65,-50,-87,-86
-20,-42,-22,31,2,-32,0,-60,-65,-50,-90,-89
-20,-39,-19,30,-1,-29,0,-60,-64,-50,-86,-94
-39,-53,-15,47,-12,-34,0,-60,-56,-50,-82,-93
-34,-46,-12,40,-11,-29,1,-58,-48,-50,-80,-86
-24,-31,-7,28,-9,-19,10,-47,-41,-43,-76,-81
-22,-26,-4,24,-9,-15,17,-43,-32,-32,-71,-77
-31,-16,15,23,-23,-1,29,-14,-34,-24,-71,-68
-40,-8,32,24,-35,11,16,10,-37,-26,-77,-68
-24,3,28,10,-26,15,-21,-38,-44,-23,-80,-73
-9,15,24,-4,-16,19,-26,-65,-63,-28,-85,-74
-7,15,22,-4,-15,18,-24,-65,-71,-45,-92,-92
-13,1,14,6,-14,8,-27,-83,-82,-53,-95,-104
-17,-1,16,9,-16,7,-23,-85,-87,-47,-79,-88
-29,-23,6,26,-17,-9,-28,-84,-85,-54,-95,-101
-51,-50,2,50,-26,-24,-18,-80,-101,-62,-123,-134
-67,-50,18,59,-43,-16,-21,-78,-86,-57,-116,-136
-89,-51,38,70,-64,-6,-8,-75,-91,-60,-126,-147
-83,-47,36,65,-59,-5,-11,-71,-79,-46,-107,-140
-85,-54,30,69,-57,-12,-2,-71,-79,-59,-124,-152
-89,-44,44,66,-67,0,3,-65,-77,-39,-106,-137
-82,-61,21,71,-51,-20,5,-67,-77,-74,-142,-154
-104,-66,38,85,-70,-14,139,51,-123,-147,-250,-237
-14,-82,-68,49,27,-75,173,312,213,30,-123,-205
153,279,126,-216,14,202,118,425,891,975,718,272
464,638,175,-551,144,406,-319,117,1381,1614,1485,805
480,22,-458,-250,469,-218,-747,-471,604,367,467,283
110,-351,-461,121,286,-406,-442,-612,-505,-573,-497,-307
10,-130,-140,60,75,-135,-124,-238,-341,-293,-295,-228
-39,-103,-65,71,13,-84,-17,-41,-129,-197,-241,-221
-51,-50,1,51,-26,-25,36,-10,-143,-140,-211,-203
-22,-34,-12,28,-4,-23,45,22,-85,-123,-212,-189
-57,-34,22,45,-39,-6,66,25,-97,-124,-222,-186
-43,-25,19,34,-31,-3,55,36,-61,-110,-213,-181
-46,-29,17,37,-31,-6,64,38,-73,-117,-228,-194
-33,-16,17,24,-25,1,64,51,-55,-101,-211,-182
-37,-28,9,32,-23,-9,65,52,-54,-107,-218,-183
-57,-44,12,50,-34,-16,67,65,-47,-96,-207,-173
-53,-49,4,51,-28,-22,78,85,-39,-96,-208,-171
-44,-37,7,40,-25,-15,85,91,-32,-91,-202,-161
-38,-34,3,35,-20,-15,85,113,-18,-87,-199,-165
-31,-24,7,27,-19,-8,85,130,-11,-85,-196,-176
-46,-22,25,34,-35,1,88,151,17,-78,-192,-171
-61,-29,33,45,-47,2,103,186,36,-70,-189,-169
-59,-31,27,45,-43,-2,112,221,60,-62,-186,-164
-43,-11,32,27,-38,11,112,262,85,-54,-180,-161
-23,22,45,0,-34,33,107,289,116,-27,-153,-155
-23,51,74,-14,-49,62,103,288,146,15,-123,-131
-2,110,112,-54,-58,111,98,281,171,55,-88,-97
14,148,134,-81,-60,141,75,274,194,92,-51,-55
14,168,154,-92,-70,161,55,266,186,126,-21,-29
16,172,155,-95,-70,163,49,248,174,133,-9,-17
0,155,155,-78,-78,155,43,209,167,118,-24,-24
-7,146,153,-70,-80,149,36,157,141,103,-35,-58
-18,114,131,-48,-75,122,28,108,99,66,-66,-90
-29,66,95,-18,-62,80,20,64,45,24,-104,-114
-22,25,47,-2,-34,36,12,25,-4,-12,-137,-133
-26,3,29,11,-28,16,13,-9,-45,-51,-173,-160
-47,-22,25,34,-36,2,16,-32,-77,-76,-182,-176
-68,-52,16,60,-42,-18,14,-36,-91,-85,-194,-183
-65,-55,10,60,-37,-23,15,-35,-95,-92,-202,-185
-57,-55,2,56,-29,-27,14,-35,-94,-106,-205,-186
