I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-47,29,62,-53,-9,133,377,182,68,-48,-31
-56,-16,40,36,-48,12,142,373,173,65,-45,-24
-77,8,85,34,-81,46,149,349,141,44,-45,-18
-19,56,76,-19,-47,66,127,312,111,8,-42,-12
-12,78,90,-34,-51,84,108,263,82,-22,-40,-3
-53,64,117,-6,-85,91,82,196,32,-61,-40,6
18,123,104,-71,-43,113,57,123,-15,-85,-36,13
13,114,101,-64,-44,107,44,56,-62,-89,-29,13
11,102,92,-57,-41,97,27,16,-82,-90,-26,9
17,100,83,-59,-33,92,8,-8,-65,-72,-19,11
-2,58,60,-28,-32,59,-14,-25,-52,-48,-14,9
27,67,40,-47,-7,53,-8,-25,-40,-18,-10,10
22,58,35,-40,-6,46,7,-25,-30,-2,-9,10
-3,27,30,-13,-16,28,4,-23,-20,9,-13,-1
55,77,22,-67,17,49,2,-19,-10,44,19,16
68,94,25,-81,21,60,-1,-21,0,52,34,29
20,56,36,-39,-8,45,-5,-15,9,44,18,22
29,61,33,-46,-2,47,-5,-6,15,44,11,21
26,44,18,-35,3,31,4,2,21,38,7,17
24,33,9,-29,7,21,17,12,25,35,14,15
-2,11,13,-4,-8,11,27,32,39,51,14,13
-8,19,27,-5,-18,23,30,42,47,62,10,8
4,38,34,-22,-15,36,30,43,44,59,8,5
12,17,6,-15,3,11,33,50,46,61,4,2
18,25,7,-22,5,16,36,63,60,60,2,-3
1,-5,-5,2,3,-5,34,82,66,60,-1,-6
13,4,-9,-8,11,-2,30,82,64,60,-2,-11
-33,-5,28,19,-30,11,17,73,65,59,-13,-21
-43,-21,22,32,-32,0,21,68,65,61,-12,-23
20,38,18,-29,1,28,40,60,63,56,4,-18
6,21,15,-14,-5,18,35,56,52,40,7,-15
10,36,26,-23,-8,31,27,51,43,23,18,-12
15,46,31,-31,-8,38,21,35,32,15,23,-7
3,26,23,-15,-10,24,14,18,25,12,15,-5
8,23,14,-16,-3,18,9,25,20,8,12,-10
-10,4,14,3,-12,9,4,33,15,5,7,-10
15,41,26,-28,-6,33,-1,26,12,0,2,-10
38,46,8,-42,14,27,-5,19,6,2,1,-10
30,27,-3,-29,16,12,-10,13,7,6,6,-10
28,23,-5,-25,16,9,-15,5,12,4,9,-8
26,17,-9,-22,17,4,-11,1,15,6,13,-4
53,23,-31,-38,42,-4,-9,3,21,4,16,-5
49,17,-31,-33,40,-7,-4,7,27,6,20,-1
36,22,-13,-29,24,4,-3,3,34,11,23,1
48,36,-11,-42,29,12,4,13,40,22,28,-1
64,66,1,-65,31,33,22,43,52,47,50,11
64,78,14,-72,25,46,34,54,62,62,49,25
25,84,59,-55,-17,71,25,47,66,68,55,39
48,133,85,-91,-19,109,-26,47,78,78,76,53
71,136,65,-104,2,100,-57,38,73,80,70,55
76,127,51,-102,12,89,-61,0,47,72,65,55
80,120,40,-101,20,80,-58,-28,37,66,60,55
87,101,14,-94,36,57,-46,-29,31,59,53,62
56,58,3,-57,26,30,-40,-15,24,50,50,54
-9,13,22,-2,-16,17,-22,-14,17,40,34,17
-7,18,25,-6,-17,21,-6,-15,11,30,18,-14
-50,-31,19,40,-34,-5,-1,-15,6,21,6,-22
-55,-44,12,49,-33,-16,3,-16,-4,13,4,-18
-46,-34,12,40,-29,-11,9,-13,-7,9,7,-24
-33,-36,-3,34,-14,-19,10,-26,-16,-1,2,-35
-35,-38,-3,37,-16,-20,17,-26,-7,-4,8,-44
-66,-48,18,57,-42,-15,-13,-56,-1,-8,5,-35
-28,117,145,-45,-86,131,-42,-35,67,96,129,69
83,274,191,-179,-54,233,-230,-452,-44,159,305,231
163,422,260,-293,-49,341,-582,-1433,-639,-105,415,413
222,291,70,-257,76,180,-809,-1881,-1159,-460,296,487
679,-169,-848,-255,764,-508,-973,-1655,-1263,-667,-130,306
640,-202,-843,-219,742,-522,-750,-1093,-954,-583,-227,132
56,-92,-148,18,102,-119,-242,-431,-408,-298,-103,38
-26,-106,-80,66,27,-92,-46,-83,-101,-94,-89,-35
-53,-97,-44,75,-4,-70,13,64,27,-5,-39,-50
-73,-110,-37,92,-17,-74,82,129,89,35,-40,-58
-41,-74,-33,58,-4,-53,97,144,93,70,-32,-54
-65,-81,-16,73,-25,-48,95,156,102,76,-27,-56
-46,-82,-36,64,-5,-59,98,160,106,77,-25,-55
-55,-76,-20,66,-17,-48,101,176,119,82,-18,-56
-32,-86,-54,59,11,-70,100,193,127,83,-26,-61
-33,-71,-38,52,3,-54,100,205,139,86,-26,-59
-58,-84,-26,71,-16,-55,100,206,148,84,-32,-63
-44,-79,-35,62,-4,-57,100,222,143,85,-34,-65
-49,-80,-31,65,-9,-55,98,231,146,85,-33,-65
-63,-111,-48,88,-7,-79,111,242,167,85,-30,-61
-33,-80,-46,57,7,-63,117,264,177,85,-30,-60
-36,-66,-30,51,-3,-48,111,274,174,83,-27,-60
-36,-73,-37,55,0,-55,110,299,182,79,-25,-56
-28,-67,-39,48,5,-53,125,319,187,81,-25,-55
-46,-79,-33,63,-6,-56,137,317,184,79,-25,-57
-55,-83,-28,69,-13,-55,143,332,189,84,-25,-68
-48,-72,-25,60,-11,-48,147,372,201,95,-26,-71
-49,-58,-9,54,-20,-33,142,378,195,79,-23,-69
-67,-54,13,61,-40,-20,140,372,177,63,-35,-72
-56,-42,14,49,-35,-14,137,371,180,57,-54,-67
-73,-54,20,63,-46,-17,134,366,184,41,-55,-78
-74,-29,45,51,-59,8,132,363,151,24,-55,-78
-68,7,75,31,-72,40,123,323,102,-9,-55,-53
-76,6,82,35,-79,44,98,276,54,-53,-55,-46
-54,61,115,-4,-84,88,71,220,0,-79,-55,-42
-67,83,150,-8,-109,116,59,137,-49,-107,-61,-35
-70,69,139,0,-105,104,44,62,-97,-145,-63,-31
-62,68,130,-3,-96,99,11,-8,-123,-158,-57,-24
-46,60,106,-8,-76,83,-17,-52,-114,-151,-53,-21
-19,54,73,-18,-46,64,-22,-66,-107,-138,-50,-15
-8,40,48,-16,-29,44,-30,-60,-102,-114,-39,-10
-5,33,37,-14,-21,34,-34,-55,-82,-82,-25,-7
0,26,26,-13,-13,26,-29,-53,-58,-53,-13,0
3,20,16,-12,-7,18,-42,-45,-49,-43,-8,-6
-11,12,23,0,-17,17,-52,-49,-42,-35,-4,-11
-20,8,28,5,-24,17,-39,-53,-32,-25,2,-10
-28,-4,23,16,-26,9,-30,-46,-26,-21,5,-9
-13,2,14,5,-14,8,-25,-39,-18,-14,22,-5
6,30,23,-18,-9,27,-19,-33,-8,-11,22,-5
1,26,25,-14,-12,26,-37,-26,3,-6,7,-8
7,8,1,-8,3,5,-35,-14,12,-2,4,-22
3,-11,-15,4,9,-12,-14,0,23,4,-1,-30
9,-6,-16,-1,13,-11,-10,13,30,21,-3,-30
-2,-17,-15,10,6,-16,-2,26,29,21,-8,-30
-25,-41,-15,33,-5,-28,4,38,33,20,-10,-30
-30,-45,-15,38,-7,-30,11,42,38,19,-5,-30
-40,-51,-10,46,-15,-30,14,40,36,15,-6,-28
-41,-31,10,36,-25,-10,7,40,33,15,-3,-23
-44,-18,27,30,-35,4,1,40,31,17,-1,-20
-21,2,23,9,-22,12,-6,40,27,22,2,-17
-17,4,20,6,-18,12,-12,29,25,-11,-12,-12
-43,-23,20,33,-31,-2,-20,7,22,-21,-21,-9
-40,-19,21,30,-30,1,-12,-11,17,1,-4,-6
-37,-18,19,28,-28,0,-3,-10,11,10,5,-5
-36,-14,21,25,-28,3,-12,-2,6,12,5,-5
-39,-17,22,28,-30,2,-23,-19,-1,0,5,-5
-55,-39,17,47,-36,-11,-27,-32,-4,8,5,-5
-45,-34,11,39,-27,-12,-24,-29,9,26,5,-7
-24,-19,5,21,-14,-7,-21,-28,10,25,5,-13
-40,-13,27,26,-33,7,-21,-24,4,21,0,-16
-42,-5,37,23,-40,16,-25,-25,3,20,1,-22
-47,-18,29,32,-38,5,-30,-21,-4,15,-7,-25
-60,-34,26,46,-43,-3,-26,-14,-4,15,-16,-20
-49,-27,21,38,-35,-3,-22,-8,0,19,-7,-16
-49,-33,15,41,-32,-9,-17,0,7,20,-1,-14
-29,-11,18,20,-24,4,-13,5,11,20,6,-9
-5,28,33,-12,-19,30,-7,14,21,21,11,-6
14,49,35,-32,-10,41,3,23,40,43,23,-2
36,76,40,-56,-2,58,12,41,55,59,42,6
38,77,38,-58,0,58,4,48,66,54,47,13
43,89,46,-66,-1,67,-50,41,65,49,52,20
58,116,58,-87,-1,87,-74,25,66,44,60,29
78,114,36,-96,21,74,-83,-26,40,38,54,31
75,117,42,-96,16,79,-100,-41,9,32,48,27
69,111,42,-90,13,77,-94,-28,21,38,40,42
69,93,24,-81,22,59,-83,-28,32,40,34,39
18,45,28,-32,-5,36,-45,-30,29,24,28,6
-20,-22,-2,21,-9,-12,-28,-31,16,16,-2,-16
-24,-59,-34,42,5,-46,-30,-29,9,11,-17,-31
-36,-81,-45,59,4,-62,-31,-32,-4,3,-16,-40
-21,-60,-39,41,9,-49,-28,-28,-10,0,-13,-39
-16,-49,-33,32,9,-40,-33,-39,-11,-27,-18,-42
-38,-52,-14,45,-12,-33,-27,-40,5,-12,-11,-37
-32,-31,1,32,-17,-15,-33,-43,10,-7,-16,-40
-17,71,88,-27,-52,79,-59,-40,27,35,63,24
59,179,119,-119,-30,149,-189,-342,-13,132,227,176
160,342,183,-252,-12,262,-537,-1247,-490,-44,358,371
189,356,167,-273,11,261,-806,-1900,-1081,-421,302,464
610,-114,-724,-248,667,-418,-1027,-1802,-1285,-694,-121,292
788,-262,-1050,-263,919,-655,-891,-1265,-1051,-636,-287,144
197,-97,-295,-50,246,-196,-325,-567,-507,-355,-124,61
-39,-115,-75,77,18,-95,-55,-147,-149,-146,-89,-35
5,-81,-86,38,45,-83,31,34,8,-26,-58,-37
-32,-75,-42,53,5,-58,75,117,92,17,-56,-56
-37,-71,-34,54,-2,-52,71,120,90,34,-53,-72
-58,-67,-9,63,-24,-38,112,160,112,58,-45,-69
-33,-73,-40,53,4,-57,114,186,124,70,-45,-71
-43,-70,-27,56,-8,-48,117,185,130,71,-39,-69
-55,-84,-29,70,-13,-56,120,184,133,68,-44,-71
-57,-77,-20,67,-18,-48,119,189,134,65,-36,-73
-56,-70,-15,63,-20,-42,132,201,143,64,-35,-75
-78,-89,-11,83,-33,-50,135,217,152,68,-31,-75
-61,-81,-20,71,-20,-50,135,231,160,70,-25,-79
-27,-68,-41,48,7,-54,136,242,160,70,-28,-81
-59,-100,-41,80,-9,-70,128,261,160,70,-40,-78
-77,-117,-40,97,-18,-78,144,278,182,82,-41,-76
-60,-95,-34,78,-13,-64,152,284,193,86,-39,-72
-64,-97,-32,81,-16,-64,150,295,188,81,-41,-70
-73,-100,-27,87,-23,-63,156,314,193,80,-39,-67
-56,-79,-23,68,-16,-51,150,329,200,75,-43,-64
-61,-81,-20,71,-21,-50,171,349,199,76,-45,-69
-75,-79,-4,77,-35,-41,182,372,194,67,-45,-70
-71,-75,-3,73,-33,-39,179,392,191,58,-49,-70
-110,-73,37,91,-73,-18,181,389,186,48,-50,-70
-145,-63,82,104,-113,9,179,380,183,37,-50,-70
-132,-51,81,91,-106,15,181,369,169,29,-54,-69
-133,-49,84,90,-108,18,172,329,135,-1,-57,-61
-116,-27,90,71,-103,31,152,293,85,-27,-60,-54
-107,9,117,49,-112,63,114,235,30,-64,-62,-47
-102,18,121,42,-112,69,85,157,-17,-103,-66,-41
-79,21,101,29,-90,61,74,84,-66,-123,-62,-37
-64,28,92,18,-78,60,53,17,-99,-137,-56,-34
-42,37,79,2,-61,58,27,-33,-104,-124,-51,-31
-41,34,75,3,-58,54,-2,-58,-95,-121,-45,-26
-21,37,58,-8,-40,47,-12,-54,-85,-106,-40,-24
-16,16,32,0,-24,24,-14,-52,-75,-57,-33,-18
-56,-32,24,43,-40,-3,-18,-49,-40,-31,-22,-12
-39,-14,25,26,-32,6,-21,-45,-14,-26,-13,-8
-7,18,25,-6,-17,21,-25,-45,-10,-19,-2,-1
-5,17,22,-6,-13,19,-22,-38,-2,-12,7,4
-10,9,19,0,-15,14,-19,-27,4,1,14,2
-19,1,20,9,-20,11,-16,-18,11,12,22,-3
6,25,20,-16,-7,22,-13,-7,20,23,23,-5
7,28,20,-18,-7,24,-11,2,26,31,19,-10
-8,10,19,-1,-14,14,-9,13,23,38,20,-13
-10,5,15,2,-12,9,-3,24,31,40,20,-17
-22,-6,15,13,-18,4,4,36,45,40,20,-20
-20,-8,13,14,-16,3,11,51,49,51,20,-20
-43,-33,9,38,-25,-12,17,56,50,56,16,-20
-47,-36,11,41,-28,-12,25,53,45,54,11,-20
-22,-17,6,19,-14,-5,24,50,40,55,9,-20
-24,-23,1,23,-13,-11,30,49,38,55,5,-16
-21,-14,7,17,-14,-3,41,43,29,55,0,-14
-37,-22,14,29,-25,-4,40,48,33,50,2,-15
-37,-16,21,26,-28,2,39,51,48,45,8,-15
-21,6,28,7,-25,17,35,24,43,41,13,-15
-38,-10,27,24,-32,8,35,11,35,36,16,-14
-37,-15,22,26,-29,3,33,8,29,32,22,-9
-22,-3,20,13,-21,8,22,2,20,27,25,-6
5,21,15,-13,-5,17,12,-3,14,24,20,-3
-6,6,12,0,-9,9,5,-9,9,20,20,2
-24,-16,8,20,-15,-4,2,-6,10,17,20,5
-5,-6,-1,6,-2,-4,-2,-5,10,12,20,9
-14,4,18,5,-16,11,-6,-12,10,10,20,19
-11,35,46,-13,-29,40,-9,-15,10,21,20,23
-7,39,45,-16,-26,42,-11,-20,6,26,20,20
-16,27,43,-6,-30,35,-9,-35,5,25,20,20
-22,23,45,-1,-34,34,-11,-35,4,29,20,18
-31,14,45,8,-39,29,-9,-21,7,32,20,15
-43,6,50,18,-47,28,-11,-16,13,34,20,15
-25,25,50,0,-38,37,-9,-7,22,38,25,19
-13,38,51,-12,-33,44,-5,-4,26,40,33,20
-23,32,55,-5,-40,44,6,9,38,41,32,21
25,80,55,-53,-15,68,33,43,62,65,50,33
48,102,54,-76,-3,78,29,54,77,72,63,36
16,79,63,-48,-24,71,13,47,84,61,57,34
33,104,70,-69,-19,87,-11,46,76,86,76,49
72,143,71,-107,0,106,-59,39,63,96,91,57
68,136,69,-102,-1,102,-66,-2,52,71,79,54
55,128,73,-92,-9,100,-65,-40,44,63,71,55
63,117,54,-90,4,86,-70,-42,37,57,59,49
73,91,18,-82,27,55,-45,-39,31,51,45,51
42,51,9,-46,16,29,-23,-41,24,47,27,43
1,8,8,-5,-4,8,-3,-40,17,37,15,10
-11,-5,6,8,-8,0,17,-39,13,29,12,-6
-16,-17,-1,17,-7,-9,6,-42,4,27,2,-5
-29,-25,4,27,-16,-10,-2,-37,4,34,4,-6
-27,-31,-4,29,-11,-18,-11,-41,-7,25,-13,-11
-10,-10,0,10,-5,-5,0,-30,-6,36,0,-8
-27,22,50,2,-39,36,-12,-63,-20,21,13,-5
-54,123,177,-35,-116,150,-51,-65,28,62,99,60
59,245,186,-152,-64,215,-199,-407,-19,156,271,220
156,382,226,-269,-36,304,-528,-1352,-551,-44,375,405
214,322,108,-268,53,215,-757,-1899,-1120,-433,270,463
701,-122,-824,-289,762,-473,-968,-1753,-1298,-687,-149,294
743,-229,-972,-257,858,-600,-817,-1220,-1025,-619,-279,129
136,-63,-199,-36,167,-131,-276,-515,-457,-325,-123,47
-24,-66,-42,45,9,-54,-47,-127,-117,-103,-88,-11
-27,-57,-30,42,1,-43,27,31,19,6,-37,-31
-58,-61,-3,60,-28,-32,73,106,83,50,-30,-46
-43,-61,-17,52,-13,-39,73,133,94,65,-32,-44
-76,-58,17,67,-47,-20,72,156,126,69,-26,-45
-73,-59,14,65,-43,-22,79,155,124,72,-27,-45
-65,-50,15,57,-40,-17,110,185,126,76,-23,-45
-49,-51,-2,50,-24,-26,102,200,124,79,-30,-45
-54,-44,10,49,-32,-17,109,207,129,90,-29,-45
-48,-42,6,44,-27,-17,115,233,154,100,-30,-45
-42,-41,1,41,-21,-20,116,242,161,100,-30,-46
-43,-45,-1,44,-21,-23,121,246,171,101,-30,-55
-54,-61,-7,58,-23,-34,119,262,174,105,-31,-55
-80,-63,18,71,-49,-22,121,290,170,105,-35,-51
-89,-55,34,72,-61,-10,120,300,162,105,-35,-50
-75,-51,25,63,-50,-13,120,301,163,105,-38,-45
-66,-48,17,57,-42,-15,129,320,192,105,-40,-45
-71,-60,11,65,-41,-24,146,342,203,105,-40,-50
-59,-53,6,56,-32,-23,156,366,202,105,-43,-50
-64,-64,0,64,-32,-32,155,387,207,105,-46,-51
-80,-75,5,77,-43,-34,156,401,204,98,-49,-55
-71,-61,9,66,-40,-26,154,407,198,88,-52,-55
-67,-53,14,60,-40,-20,153,402,191,81,-54,-53
-61,-38,23,49,-42,-8,153,401,183,70,-57,-46
-69,-24,45,46,-57,10,145,400,159,54,-60,-41
-105,-13,92,59,-98,39,136,368,119,22,-60,-36
-91,11,101,40,-96,55,119,309,71,-15,-62,-30
-63,38,101,12,-82,69,103,258,29,-39,-66,-25
-64,42,106,11,-85,74,80,191,-13,-81,-64,-20
-58,36,94,11,-76,65,53,97,-68,-116,-70,-20
-52,36,87,8,-70,61,26,27,-107,-131,-78,-19
-46,31,78,7,-62,54,3,-28,-114,-137,-65,-15
-39,29,68,5,-53,49,-1,-58,-109,-113,-52,-16
-31,27,58,2,-45,42,-3,-53,-94,-80,-37,-12
-33,13,46,10,-40,29,-6,-50,-72,-56,-20,-10
-27,8,35,9,-31,22,-9,-47,-55,-40,-10,-10
-38,-6,33,21,-35,13,-11,-42,-44,-30,-1,-7
-21,15,36,3,-29,25,-10,-40,-31,-20,2,-4
5,39,34,-23,-15,37,-10,-34,-14,-6,5,-6
-26,9,35,8,-31,22,-10,-29,-3,9,9,-9
-30,5,36,12,-33,20,-10,-24,2,15,9,-12
-17,14,32,1,-25,23,-10,-18,10,15,5,-14
-11,5,15,3,-13,10,-8,-12,15,15,5,-18
7,-9,-16,1,12,-12,-2,-7,23,16,5,-20
20,0,-20,-9,20,-10,2,13,27,30,5,-20
1,-25,-25,12,13,-25,6,31,30,36,5,-20
-12,-54,-43,33,16,-49,11,32,47,34,1,-19
-6,-43,-36,25,15,-39,15,28,50,35,-11,-29
-5,-38,-32,22,14,-35,21,37,44,35,-17,-40
-3,-31,-28,18,12,-29,31,53,42,35,-16,-39
-1,-24,-23,13,11,-23,33,47,37,34,-12,-42
-19,-16,2,17,-10,-7,28,33,35,28,-10,-45
-35,-10,25,22,-30,7,25,23,30,23,-7,-38
-24,0,25,12,-24,12,22,13,25,17,-4,-30
-44,-19,25,31,-34,3,17,7,21,11,-13,-23
-53,-28,26,40,-40,-1,14,-2,16,6,-21,-13
-26,-2,23,14,-25,10,10,-9,12,1,-20,-16
-10,10,20,0,-15,15,10,-19,7,-5,-20,-20
-17,21,39,-2,-28,30,9,-32,-1,-10,-20,-13
-35,12,48,11,-42,30,5,-39,-8,-16,-20,-9
-35,8,42,13,-39,24,5,-41,-15,-22,-17,-3
-33,8,41,12,-37,24,3,-37,-23,-24,-11,3
-68,-28,40,48,-54,6,-1,-46,-29,-20,-7,3
-62,-17,45,39,-53,14,1,-54,-24,-20,-2,-3
-54,-9,45,31,-49,18,6,-45,-19,-18,1,-6
-65,-19,46,41,-55,13,8,-39,-12,-13,8,-11
-64,-13,51,38,-57,19,-1,-33,-8,-17,9,-15
-63,-13,49,38,-56,18,4,-26,-2,-9,11,-9
-42,6,49,18,-46,27,11,-22,6,-1,14,-3
-38,5,43,16,-41,24,18,-18,13,12,14,2
11,52,41,-31,-15,46,30,-2,47,34,30,8
33,72,38,-53,-3,55,34,17,67,27,27,13
41,74,33,-58,4,53,41,42,69,37,39,27
54,124,70,-90,-8,97,-10,43,66,44,59,36
75,147,71,-111,2,109,-58,8,60,30,54,36
98,141,43,-120,27,92,-59,-29,39,24,52,43
83,128,45,-106,19,87,-64,-55,6,15,44,41
63,102,39,-82,12,70,-52,-57,8,7,37,31
24,61,37,-43,-7,49,-42,-37,19,-1,32,27
19,52,33,-35,-7,42,-33,-34,27,-9,22,18
9,28,20,-19,-6,24,-24,-35,19,-17,3,-15
-3,-1,2,2,-2,0,-16,-39,-13,-22,-16,-40
-53,-48,5,50,-29,-21,-9,-55,-37,-42,-29,-41
-54,-35,19,44,-36,-8,1,-44,-33,-41,-21,-38
-29,-16,13,22,-21,-2,-11,-64,-35,-39,-22,-42
-40,-27,13,33,-26,-7,-19,-43,-23,-25,-13,-27
-29,-3,26,16,-27,11,-33,-79,-32,-29,-2,-29
-63,97,160,-17,-112,128,-52,-72,16,16,79,13
48,236,188,-142,-70,212,-170,-314,10,130,259,175
149,372,223,-260,-38,297,-479,-1259,-519,-57,413,389
177,406,229,-292,-26,317,-718,-1876,-1126,-448,367,495
582,-52,-634,-265,608,-343,-927,-1764,-1316,-703,-64,354
688,-279,-967,-205,828,-622,-805,-1245,-1074,-665,-275,191
147,-101,-248,-22,198,-174,-302,-542,-515,-387,-138,56
-65,-121,-56,93,-5,-88,-48,-140,-141,-153,-107,-41
-33,-98,-66,66,17,-82,37,45,16,-22,-57,-49
-36,-68,-32,53,-2,-50,75,110,74,18,-34,-65
-36,-93,-57,65,11,-75,82,136,87,33,-37,-59
-86,-122,-35,105,-25,-78,109,181,120,54,-32,-59
-58,-110,-52,84,-3,-81,109,185,112,47,-38,-56
-58,-99,-40,79,-9,-70,115,185,118,52,-33,-53
-59,-109,-50,84,-4,-79,116,186,139,74,-35,-59
-47,-102,-55,75,4,-78,113,207,139,83,-29,-59
-43,-107,-65,75,11,-86,123,219,143,83,-31,-61
-44,-104,-60,74,8,-81,138,226,162,87,-30,-63
-64,-116,-52,90,-6,-84,141,243,172,90,-30,-66
-64,-114,-50,90,-7,-82,139,254,175,90,-30,-64
-61,-100,-39,81,-11,-69,140,269,179,89,-30,-61
-47,-102,-55,75,4,-78,142,296,200,107,-30,-56
-32,-105,-73,68,21,-89,144,318,212,117,-30,-54
-38,-106,-68,72,16,-87,150,325,213,113,-30,-50
-32,-103,-71,67,20,-87,146,336,216,117,-30,-46
-38,-115,-77,77,20,-96,174,370,224,117,-31,-45
-71,-123,-52,98,-9,-88,182,391,236,110,-35,-45
-71,-102,-32,87,-19,-66,167,396,228,102,-35,-45
-63,-92,-29,77,-17,-60,191,421,224,95,-35,-45
-66,-87,-21,77,-22,-53,191,420,217,87,-35,-45
-65,-78,-13,72,-26,-45,196,417,213,82,-34,-45
-56,-74,-17,65,-19,-45,189,428,201,57,-40,-40
-76,-65,11,70,-43,-27,150,389,155,14,-49,-36
-107,-60,46,83,-76,-7,128,335,116,-13,-50,-34
-101,-51,50,76,-75,-1,105,280,72,-48,-52,-29
-87,-30,58,58,-72,14,82,214,18,-76,-56,-26
-72,3,75,34,-74,39,55,133,-32,-100,-55,-22
-58,24,82,17,-70,53,28,54,-84,-136,-54,-20
-21,34,55,-6,-39,44,19,4,-93,-138,-49,-20
4,30,26,-17,-11,28,13,-37,-78,-117,-51,-20
-21,-7,14,13,-18,4,5,-46,-72,-87,-47,-20
-21,-22,-2,21,-9,-12,-3,-37,-53,-55,-27,-19
11,-11,-22,0,17,-16,-8,-36,-33,-34,-12,-16
25,-5,-31,-10,28,-18,-21,-29,-22,-22,-5,-11
2,-30,-32,15,17,-31,-28,-26,-16,-13,3,-9
-14,-50,-35,32,11,-43,-25,-21,-9,-5,11,-4
-1,-42,-41,22,21,-42,-25,-21,-3,-6,18,0
4,-45,-48,21,26,-46,-22,-17,4,-4,20,-2
0,-38,-37,19,19,-37,-19,-15,11,0,20,-6
-6,-42,-36,25,15,-39,-21,-13,18,-1,24,-8
15,-26,-41,5,28,-34,-8,-1,24,3,25,-11
47,5,-42,-25,45,-19,11,14,31,16,25,-14
38,-25,-63,-6,50,-43,13,25,36,28,20,-15
9,-43,-52,17,31,-47,18,25,40,35,20,-10
9,-39,-48,15,29,-43,17,40,43,37,20,-9
15,-41,-56,13,35,-48,25,53,48,42,20,-8
36,-40,-75,3,56,-57,27,48,65,44,20,-2
1,-40,-41,20,21,-40,25,50,65,45,16,-18
-77,-42,35,60,-56,-4,44,61,65,51,29,-24
-40,-55,-15,48,-12,-35,32,51,64,41,27,-9
9,-28,-37,10,23,-32,22,23,37,30,10,-10
1,-18,-20,9,11,-19,20,21,35,25,6,-10
-25,-53,-28,40,1,-40,13,20,39,17,6,-9
-26,-40,-14,33,-6,-27,11,9,30,10,12,-11
-14,-34,-20,25,3,-27,5,1,27,2,23,-9
-39,-38,2,39,-20,-18,2,-6,19,4,26,-6
-34,-8,26,21,-30,9,-1,-11,16,10,24,-5
-9,6,15,1,-13,11,-5,-18,21,15,22,-5
8,-5,-14,-2,11,-9,-4,-18,31,20,19,-5
20,-14,-34,-3,27,-24,9,-13,33,27,21,-5
23,-5,-29,-9,26,-17,12,-10,28,28,24,-7
-13,-28,-15,21,1,-21,9,-7,25,25,27,-10
-38,-38,0,38,-19,-19,6,-2,22,25,30,-10
-2,-22,-19,12,9,-20,3,0,17,25,32,-10
1,-18,-19,8,10,-18,0,-9,16,25,36,-10
14,18,4,-16,5,10,0,-13,30,25,31,-10
28,21,-7,-24,17,7,12,-6,39,29,31,-3
4,8,3,-6,0,6,17,-9,29,31,27,7
19,53,34,-36,-8,43,30,9,47,60,43,17
43,81,38,-63,2,60,41,48,75,87,71,27
39,69,31,-55,4,50,53,49,85,85,70,31
40,93,53,-67,-7,73,16,39,89,85,70,38
54,124,70,-89,-8,97,-51,38,89,89,69,40
76,123,47,-100,14,85,-47,10,65,86,62,33
89,116,27,-102,31,71,-56,-26,29,76,58,29
88,98,10,-93,39,54,-79,-31,24,69,53,24
95,78,-17,-86,56,30,-67,-31,31,62,49,20
39,41,3,-40,18,22,-30,-23,42,56,45,16
-24,1,25,11,-24,12,-8,-14,25,48,37,10
-31,-12,19,22,-25,3,-11,-33,13,39,32,0
-42,-35,7,38,-24,-14,-10,-44,16,24,22,-8
-63,-61,3,62,-33,-29,-12,-36,11,15,20,-17
-65,-71,-6,68,-29,-38,-22,-59,-6,1,9,-26
-24,-49,-25,36,1,-37,-29,-53,-12,18,7,-24
-39,-47,-8,43,-15,-27,-37,-50,-7,28,3,-27
-41,23,64,8,-53,44,-45,-53,-9,12,23,-3
-11,167,178,-78,-95,172,-91,-120,63,119,185,119
129,294,164,-212,-18,229,-367,-819,-210,96,347,305
185,460,275,-322,-45,367,-683,-1715,-868,-237,406,454
400,162,-238,-281,319,-38,-913,-1884,-1252,-576,114,404
850,-233,-1083,-308,967,-658,-1002,-1502,-1196,-666,-254,226
452,-148,-600,-152,527,-374,-581,-850,-749,-473,-193,100
-11,-84,-73,48,31,-78,-131,-272,-262,-210,-103,10
11,-76,-88,33,50,-82,-9,-19,-48,-49,-85,-28
-45,-67,-22,57,-11,-45,46,88,42,18,-51,-49
-30,-70,-40,50,5,-55,67,132,81,49,-54,-64
-36,-49,-13,43,-11,-31,89,162,109,57,-42,-55
-34,-55,-21,44,-6,-38,94,163,104,53,-45,-56
-62,-77,-16,70,-23,-46,99,163,100,55,-37,-51
-85,-95,-11,90,-37,-53,106,203,127,64,-35,-50
-75,-87,-12,81,-32,-49,105,209,126,71,-31,-47
-73,-84,-11,79,-31,-48,130,232,150,92,-29,-44
-46,-75,-29,61,-8,-52,136,248,163,101,-30,-45
-44,-66,-23,56,-10,-44,135,247,158,90,-25,-45
-43,-64,-21,53,-11,-43,132,251,161,90,-25,-45
-39,-56,-18,48,-10,-37,129,257,161,83,-26,-46
-43,-56,-13,50,-15,-35,132,284,179,81,-32,-52
-37,-47,-10,42,-13,-28,127,288,180,84,-40,-59
-31,-22,9,26,-20,-7,142,306,180,86,-40,-60
-61,-38,23,49,-42,-8,150,321,180,91,-43,-60
