I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,629,745,-257,-430,686,-575,-1603,-1753,-685,347,591
-411,894,1305,-242,-858,1099,-389,-1589,-1864,-983,201,532
-668,1000,1669,-167,-1169,1335,-67,-1312,-1620,-1182,-156,249
-793,821,1614,-14,-1204,1217,86,-1432,-1663,-1412,-582,-137
-816,429,1244,193,-1030,836,161,-1545,-1676,-1432,-795,-420
-765,93,857,336,-811,475,312,-1381,-1411,-1273,-827,-543
-711,-75,636,393,-674,280,406,-1178,-1145,-1070,-741,-518
-538,-89,448,313,-493,179,384,-744,-678,-677,-535,-400
-257,-47,211,152,-234,82,199,-314,-191,-287,-310,-259
-32,-45,-14,39,-9,-29,15,-14,125,-39,-135,-123
71,-85,-156,7,114,-121,-32,155,277,82,-85,-89
85,-95,-180,5,133,-137,-27,192,298,105,-47,-67
89,-78,-167,-5,128,-122,-4,242,352,183,-6,-41
77,-80,-157,2,118,-118,17,280,387,211,-7,-47
93,-64,-157,-14,125,-110,5,303,408,213,20,-47
129,-66,-195,-31,162,-130,-31,299,397,201,-2,-51
122,-97,-219,-13,171,-158,-35,301,398,178,-18,-45
139,-106,-245,-16,193,-175,-22,374,462,242,21,-45
166,-100,-267,-33,217,-184,-17,451,526,301,46,-45
186,-139,-326,-23,257,-233,-5,501,577,327,63,-45
188,-242,-431,27,310,-336,0,531,587,352,53,-50
207,-314,-520,54,364,-417,12,581,627,350,43,-74
259,-361,-620,52,440,-490,17,666,695,375,45,-89
296,-403,-699,54,498,-551,26,764,777,434,50,-78
341,-436,-777,48,559,-606,40,878,879,505,97,-72
399,-466,-865,34,632,-665,41,971,960,613,173,-28
455,-456,-912,1,684,-684,54,1056,1042,698,253,37
482,-448,-930,-17,706,-688,50,1104,1067,764,319,95
504,-401,-905,-51,705,-653,26,1089,1045,807,405,176
483,-364,-847,-59,666,-605,3,1047,994,795,452,239
441,-317,-758,-61,599,-537,-15,947,879,738,440,261
399,-223,-622,-88,511,-423,-31,803,732,648,427,258
317,-156,-473,-80,395,-314,-46,628,553,529,374,243
241,-76,-317,-82,280,-197,-46,453,393,392,301,221
156,-23,-180,-66,168,-101,-45,296,255,283,230,176
91,15,-76,-52,83,-30,-45,153,132,191,167,140
44,52,8,-48,18,30,-45,69,52,121,114,106
-2,56,59,-27,-31,57,-46,7,-16,69,77,53
-32,53,85,-11,-59,69,-42,-38,-63,36,66,15
-45,62,107,-9,-77,85,-40,-56,-80,23,48,-6
-23,88,111,-32,-67,99,-37,-77,-100,6,34,-13
-22,88,110,-33,-66,99,-34,-86,-117,-1,10,-16
-35,80,115,-23,-75,97,-31,-85,-115,-7,-27,-22
-36,79,115,-22,-76,97,-30,-83,-118,-15,-36,-25
-45,71,116,-13,-81,93,-35,-80,-121,-22,-34,-25
-51,72,123,-11,-87,97,-35,-80,-120,-30,-36,-25
-54,75,129,-11,-92,102,-33,-80,-124,-35,-35,-25
-59,72,130,-7,-95,101,-30,-80,-127,-39,-35,-25
-61,69,130,-4,-96,100,-30,-80,-134,-43,-38,-25
-64,66,130,-1,-98,98,-30,-80,-137,-46,-41,-23
-67,63,130,2,-99,96,-30,-80,-140,-45,-44,-20
-70,60,130,5,-100,95,-30,-80,-144,-45,-47,-20
-69,61,130,4,-100,95,-25,-80,-145,-45,-51,-20
-62,68,130,-3,-96,99,-25,-80,-145,-45,-49,-20
-63,67,130,-2,-97,98,-24,-80,-145,-45,-45,-20
-68,62,130,3,-99,96,-20,-80,-145,-45,-45,-20
-70,59,130,5,-100,95,-20,-80,-145,-45,-45,-20
-75,55,130,10,-103,92,-22,-76,-145,-45,-45,-20
-81,52,133,14,-107,92,-25,-75,-142,-45,-45,-20
-89,48,136,20,-112,91,-25,-75,-139,-48,-49,-20
-93,46,139,23,-116,92,-25,-70,-136,-50,-50,-20
-104,37,142,34,-123,89,-25,-70,-133,-50,-51,-20
-96,49,145,23,-121,97,-24,-70,-130,-50,-55,-20
-76,68,144,4,-110,106,-21,-70,-129,-50,-55,-20
-79,61,140,9,-110,101,-18,-70,-123,-50,-55,-20
-78,60,137,9,-107,98,-16,-70,-117,-45,-55,-19
-78,57,135,10,-107,96,-12,-70,-113,-45,-55,-15
-77,54,131,11,-105,92,-11,-70,-106,-44,-52,-15
-78,52,130,13,-104,91,-9,-66,-101,-40,-49,-15
-81,48,129,16,-105,89,-13,-65,-96,-40,-50,-15
-83,50,133,17,-109,91,-22,-65,-90,-40,-50,-15
-100,41,141,29,-121,91,-13,-60,-85,-40,-50,-17
-81,55,136,13,-109,95,2,-60,-79,-40,-49,-20
-55,76,131,-10,-93,103,11,-59,-74,-40,-45,-20
-58,70,128,-6,-93,99,11,-55,-69,-40,-45,-20
-55,66,121,-6,-88,94,7,-53,-65,-40,-42,-20
-61,61,121,0,-91,91,6,-49,-65,-45,-40,-20
-63,62,125,0,-94,93,1,-47,-65,-45,-40,-20
-62,66,128,-2,-95,96,1,-44,-65,-46,-36,-20
-66,65,130,1,-98,97,-7,-42,-65,-50,-30,-20
-65,69,133,-2,-99,100,-18,-39,-62,-50,-25,-20
-65,71,135,-3,-100,103,-13,-36,-57,-48,-19,-20
-62,69,131,-4,-97,100,-7,-33,-54,-43,-13,-23
-65,65,130,0,-98,97,-3,-30,-51,-37,-9,-25
-72,58,130,7,-101,94,4,-28,-46,-34,8,-25
-76,53,130,11,-103,91,8,-25,-46,-28,11,-29
-82,49,130,17,-106,89,15,-25,-50,-25,-1,-30
-89,40,128,25,-109,84,20,-25,-50,-30,-7,-30
-70,55,125,7,-98,89,26,-25,-54,-35,-18,-35
-50,72,123,-11,-86,97,29,-25,-55,-39,-26,-39
-51,69,119,-9,-85,94,24,-25,-55,-38,-33,-38
-46,70,117,-12,-81,93,19,-25,-55,-34,-32,-34
-44,70,114,-13,-79,92,15,-25,-55,-35,-30,-32
-42,70,112,-14,-77,91,10,-25,-55,-35,-30,-29
-42,67,109,-12,-76,87,6,-25,-54,-35,-25,-26
-42,64,106,-12,-74,85,1,-26,-57,-35,-25,-24
-38,65,103,-14,-71,84,0,-30,-60,-30,-24,-21
-35,65,100,-15,-68,82,0,-30,-60,-30,-19,-20
-35,65,100,-15,-68,82,0,-30,-60,-29,-13,-20
-34,66,100,-16,-67,83,0,-30,-60,-25,-10,-20
-30,70,100,-20,-65,85,1,-30,-60,-25,-4,-20
-30,70,100,-20,-65,85,6,-26,-56,-23,-1,-18
-30,70,100,-20,-65,85,4,-24,-49,-19,6,-13
-30,70,100,-20,-65,85,8,-25,-43,-17,14,-10
-26,70,96,-22,-61,83,10,-25,-36,-14,23,-7
-22,73,95,-26,-59,84,10,-25,-29,-11,28,-2
-17,76,93,-30,-56,84,4,-24,-24,-9,2,0
-15,74,89,-30,-52,81,-14,-12,-10,-6,-13,5
-17,77,94,-30,-56,85,-19,-1,3,-5,-9,8
-24,95,119,-36,-72,107,-7,16,18,-2,-11,12
-25,126,151,-51,-88,138,36,40,36,1,-10,15
-9,146,155,-69,-82,150,54,39,42,-3,-9,20
-5,127,132,-61,-69,130,23,19,35,-8,-13,22
5,119,113,-62,-54,116,12,-6,11,-16,-9,25
23,128,104,-76,-41,116,8,0,28,14,18,41
17,117,100,-67,-42,108,2,29,67,52,35,45
11,104,93,-58,-41,98,-3,30,67,45,27,39
13,78,64,-46,-26,71,-9,5,46,19,8,12
8,49,40,-29,-17,44,-6,-26,14,-15,-23,-26
9,44,35,-27,-13,39,-5,-39,4,-28,-45,-41
16,47,31,-31,-8,38,0,-42,1,-25,-43,-45
20,43,24,-32,-3,33,1,-44,-3,-21,-36,-38
29,47,18,-38,5,33,6,-37,-6,-20,-32,-35
25,42,17,-34,4,29,5,-43,-11,-15,-26,-30
25,45,19,-35,3,32,12,-32,-5,-15,-21,-25
35,64,29,-50,3,46,18,-38,-3,-11,-9,-30
29,53,23,-41,3,38,20,-33,7,-2,-2,-31
10,58,48,-34,-19,52,33,-27,3,-6,-7,-25
-19,44,63,-13,-41,53,27,-25,17,12,-2,-23
-53,50,104,1,-79,77,48,-5,10,-3,-9,-18
-37,42,79,-3,-59,60,33,-26,5,20,-1,-14
-62,81,143,-10,-103,112,96,41,-9,-45,5,-5
-115,205,320,-45,-218,262,106,-180,-56,51,76,52
-53,299,352,-123,-203,325,-213,-775,-124,341,299,219
142,493,351,-318,-105,422,-765,-1338,-262,821,800,639
589,250,-339,-419,464,-44,-1398,-1619,-345,1406,1315,1006
897,-305,-1202,-296,1050,-753,-1405,-1330,-579,735,1078,855
754,-613,-1368,-70,1061,-990,-770,-658,-567,-273,236,210
497,-773,-1270,138,884,-1020,-237,-150,-271,-516,-412,-382
258,-657,-915,200,587,-786,-17,-79,-274,-572,-531,-491
68,-547,-615,240,342,-581,29,-103,-276,-521,-502,-476
-44,-486,-442,265,199,-463,58,-148,-268,-521,-493,-443
-102,-300,-198,201,48,-248,72,-142,-200,-376,-337,-305
-103,-126,-22,115,-40,-74,129,-1,-41,-183,-181,-181
-77,-23,54,50,-65,15,156,53,24,-95,-72,-96
-57,6,63,25,-60,34,144,84,65,-51,-38,-76
-42,22,64,10,-53,43,161,99,71,-50,-57,-61
-35,23,59,6,-47,40,166,102,68,-40,-62,-58
-35,20,55,7,-45,37,174,114,88,-43,-59,-61
-32,20,52,5,-42,36,182,129,101,-36,-54,-59
-29,18,48,5,-39,33,195,162,110,-35,-53,-60
-30,15,45,7,-38,30,209,197,120,-35,-47,-54
-30,15,45,7,-38,30,231,241,137,-35,-45,-56
-32,12,44,9,-38,28,259,284,161,-35,-56,-52
-48,4,52,22,-50,28,290,347,191,-35,-65,-50
-64,-2,62,33,-63,30,335,423,224,-35,-70,-49
-74,-10,64,42,-68,26,369,495,247,-36,-76,-58
-90,-17,73,53,-81,28,377,568,275,-34,-80,-70
-112,-24,88,68,-100,32,404,637,288,-44,-89,-81
-125,-18,107,71,-116,45,459,692,274,-73,-92,-92
-137,-4,133,71,-135,64,496,693,264,-97,-83,-86
-151,21,173,65,-162,97,496,682,252,-120,-72,-78
-162,59,222,51,-192,140,489,647,227,-121,-63,-61
-174,97,271,38,-222,184,456,554,181,-107,-40,-21
-175,138,313,19,-245,225,361,423,109,-103,-7,24
-163,186,349,-12,-256,267,271,264,46,-70,53,75
-135,227,363,-46,-249,295,176,128,10,-29,125,133
-118,222,340,-52,-229,281,78,34,-6,19,180,186
-89,209,297,-60,-193,253,20,-17,-13,71,226,204
-34,200,234,-84,-134,217,-30,-47,-13,70,230,192
-5,165,170,-80,-87,167,-56,-59,-6,56,203,181
2,127,125,-65,-61,126,-61,-50,-1,49,166,168
20,98,78,-60,-29,88,-60,-40,5,37,137,148
31,81,50,-56,-10,66,-60,-30,9,28,126,128
27,71,44,-49,-9,58,-61,-21,22,17,109,107
20,57,37,-39,-9,47,-58,-20,22,8,87,89
7,38,31,-22,-12,34,-69,-20,7,-2,70,73
4,28,24,-16,-10,26,-75,-16,-2,-13,57,60
5,24,19,-15,-7,21,-68,-15,-9,-22,55,54
5,20,14,-13,-5,16,-65,-17,-14,-21,55,47
4,15,11,-10,-4,12,-60,-20,-19,-18,55,41
3,11,8,-7,-2,9,-55,-20,-26,-16,55,34
6,9,3,-8,1,6,-52,-22,-29,-12,55,28
12,12,0,-12,6,5,-47,-26,-26,-10,61,21
21,18,-3,-19,12,7,-45,-25,-25,-7,63,14
19,13,-6,-16,13,3,-40,-22,-25,-5,56,7
16,7,-9,-11,12,-1,-36,-18,-25,-5,49,1
15,3,-12,-9,13,-4,-36,-24,-26,-5,42,0
10,-4,-15,-2,13,-9,-49,-35,-23,-5,36,0
8,-8,-17,0,13,-12,-82,-35,-16,-6,25,0
5,-15,-20,5,13,-17,-92,-35,-9,-9,12,0
-2,-22,-20,12,9,-21,-88,-35,-3,-12,6,0
-10,-30,-20,20,5,-25,-91,-34,4,-14,1,-1
-13,-33,-21,23,4,-27,-89,-37,10,-18,-4,-5
-11,-30,-19,21,4,-24,-91,-40,10,-20,-10,-8
-2,-30,-28,16,13,-28,-94,-40,10,-18,-14,-10
5,-30,-36,13,21,-33,-95,-40,10,-13,-11,-14
5,-30,-35,13,20,-32,-95,-40,10,-10,-10,-15
5,-30,-35,13,20,-32,-95,-40,10,-7,-10,-19
2,-33,-35,16,19,-34,-96,-37,12,-2,-9,-20
-1,-35,-35,19,18,-35,-92,-32,19,0,-11,-22
-4,-35,-31,20,14,-33,-85,-29,26,6,-7,-35
-15,-35,-19,25,3,-27,-77,-26,32,12,-2,-35
-24,-35,-10,30,-7,-22,-72,-21,41,20,4,-31
-6,-6,1,6,-3,-2,-57,-18,42,25,10,-29
-19,16,35,1,-27,26,-43,3,59,35,15,-25
-19,32,51,-7,-35,41,-45,19,77,47,31,-24
15,51,36,-34,-11,44,-45,3,71,51,37,-19
15,41,26,-28,-6,33,-62,-26,64,53,34,-14
22,37,15,-30,4,26,-76,-19,58,56,36,-10
26,27,1,-26,12,14,-67,15,50,60,33,-5
30,25,-5,-27,17,10,-63,11,45,61,36,0
13,7,-6,-10,9,1,-53,1,37,61,26,-10
-29,-48,-19,39,-5,-33,-28,-17,11,31,-19,-35
-48,-81,-33,64,-7,-57,-14,-45,-20,-6,-49,-47
-48,-92,-45,70,-1,-68,-10,-46,-33,-11,-50,-41
-43,-86,-43,65,0,-64,-5,-44,-36,-15,-51,-37
-45,-85,-40,65,-2,-62,-2,-47,-38,-9,-48,-32
-41,-81,-40,61,-1,-60,4,-43,-42,-10,-46,-28
-42,-80,-38,61,-2,-59,11,-47,-45,-3,-44,-23
-42,-77,-35,60,-3,-56,36,-39,-45,-5,-44,-18
-40,-73,-33,57,-3,-53,43,-41,-37,2,-38,-12
-42,-78,-36,60,-3,-57,37,-40,-30,1,-41,-6
-43,-65,-22,54,-11,-43,44,-32,-26,-4,-40,-1
-43,-77,-34,61,-4,-55,34,-41,-15,9,-38,7
-50,-59,-10,55,-20,-34,48,-23,-14,-14,-44,8
-36,-71,-35,54,-1,-53,31,-38,-9,21,-29,23
-65,16,81,24,-73,48,93,25,-27,-29,-40,47
-84,150,234,-33,-160,192,108,-151,-18,144,96,124
29,271,242,-150,-107,257,-205,-741,-76,457,393,349
247,482,235,-365,5,358,-794,-1377,-223,1002,944,802
670,150,-519,-409,594,-185,-1460,-1778,-552,1283,1330,1091
873,-454,-1327,-209,1101,-890,-1445,-1518,-984,198,770,735
664,-774,-1438,55,1051,-1105,-763,-753,-773,-561,-76,23
431,-879,-1309,225,870,-1094,-267,-182,-381,-585,-541,-439
193,-744,-937,276,565,-840,-102,-121,-366,-612,-644,-474
38,-638,-677,300,358,-657,-62,-195,-376,-563,-625,-449
-45,-524,-479,285,217,-501,-17,-166,-341,-526,-546,-396
-107,-318,-211,212,52,-264,52,-52,-153,-272,-327,-222
-75,-148,-73,112,-1,-110,99,88,26,-94,-177,-90
-48,-71,-24,60,-12,-47,118,130,91,-13,-95,-21
-52,-63,-11,58,-20,-37,122,149,119,14,-76,-4
-58,-58,0,58,-29,-28,134,163,130,6,-76,-9
-82,-65,17,73,-49,-24,148,180,147,24,-67,-13
-92,-66,27,78,-59,-19,151,199,144,20,-67,-18
-93,-69,24,80,-59,-22,166,221,145,28,-58,-22
-97,-71,25,84,-61,-23,177,236,147,24,-65,-27
-75,-51,24,63,-50,-13,193,266,151,30,-64,-30
-59,-33,26,46,-42,-4,200,301,152,30,-66,-30
-55,-35,20,45,-37,-7,226,332,177,28,-70,-30
-59,-36,22,47,-40,-6,271,383,208,23,-73,-30
-83,-40,42,61,-62,0,301,445,223,16,-77,-30
-90,-40,50,65,-70,5,360,522,246,13,-80,-35
-85,-34,51,59,-68,8,415,595,277,6,-84,-45
-91,-29,62,60,-76,16,484,673,301,2,-89,-54
-108,-21,87,64,-97,33,529,722,296,-11,-108,-51
-143,-21,122,82,-132,50,545,730,290,-34,-107,-42
-159,5,164,77,-162,84,560,715,270,-41,-90,-36
-169,59,228,54,-199,144,543,648,231,-30,-78,-28
-193,104,297,44,-245,201,487,525,172,-23,-57,0
-174,140,314,17,-245,227,382,380,107,-12,-23,40
-109,186,296,-39,-203,241,274,250,74,26,35,89
-75,210,285,-68,-180,247,167,142,64,73,97,128
-60,198,257,-69,-159,227,83,69,65,127,142,144
-29,180,209,-76,-119,194,43,33,65,155,146,146
-14,129,142,-58,-78,135,14,16,64,141,126,123
16,88,73,-52,-29,80,-16,15,66,131,112,88
26,61,35,-44,-5,48,-37,15,62,119,95,62
16,19,3,-18,6,11,-31,10,60,104,79,46
32,4,-28,-18,30,-12,-26,10,60,88,63,31
30,-12,-42,-8,37,-27,-24,11,56,72,44,22
17,-31,-49,7,33,-40,-16,15,55,58,22,17
18,-28,-46,6,32,-37,-17,15,55,45,9,9
23,-22,-45,0,34,-33,-20,15,50,40,5,-7
26,-19,-45,-3,36,-32,-20,14,46,38,0,-29
32,-13,-45,-9,39,-29,-20,16,43,35,-4,-30
34,-11,-46,-11,40,-28,-17,8,39,32,-8,-23
23,-20,-43,-1,33,-31,-15,-14,35,30,-13,-20
17,-21,-38,2,27,-29,-16,-20,35,27,-15,-15
17,-16,-32,0,25,-24,-15,-23,35,22,-15,-10
14,-15,-29,1,22,-22,-16,-25,35,19,-15,-14
13,-10,-23,-1,18,-16,-14,-30,35,16,-15,-20
10,-11,-20,1,15,-15,-10,-35,35,10,-26,-26
0,-15,-15,8,8,-15,-8,-37,34,11,-37,-32
0,-15,-15,8,8,-15,-4,-49,31,17,-40,-35
17,-16,-33,-1,26,-24,-3,-51,30,23,-40,-34
17,-14,-31,-1,25,-22,2,-49,30,29,-40,-38
4,-18,-22,7,13,-19,-6,-48,30,27,-40,-40
18,-3,-21,-7,19,-11,-13,-44,29,21,-40,-40
4,6,2,-5,1,4,-20,-45,36,16,-37,-43
-25,-11,14,18,-19,1,-43,-64,41,14,-32,-46
-13,-18,-5,15,-3,-11,-28,-70,35,5,-29,-50
3,-14,-17,6,11,-16,-7,-61,33,12,-26,-49
2,-12,-14,5,8,-13,-8,-60,29,35,-21,-45
-1,-9,-8,5,3,-8,-3,-53,24,36,-19,-43
0,-5,-5,3,3,-5,1,-51,26,40,-13,-40
-7,-6,1,7,-4,-2,3,-51,23,42,-7,-36
16,18,2,-18,7,10,13,-44,29,47,-2,-35
20,44,24,-32,-2,34,33,-33,54,41,4,-31
4,66,62,-35,-29,64,65,-28,72,40,9,-24
31,96,65,-64,-18,80,52,-26,77,56,18,-17
38,96,58,-67,-10,77,-1,-47,53,39,15,-11
42,99,57,-71,-7,77,-10,-65,21,26,-3,-4
53,103,50,-79,1,76,-15,-41,41,51,3,0
60,104,45,-82,7,74,-26,-27,68,75,19,-7
61,99,38,-80,11,68,6,-14,51,77,23,-7
31,41,10,-36,10,25,-1,-26,34,66,11,-29
-1,-12,-11,6,5,-12,-26,-80,9,18,-28,-67
-18,-28,-10,23,-3,-18,-29,-102,-23,-20,-63,-70
-22,-43,-21,32,0,-31,-54,-94,-31,-20,-66,-63
5,-35,-40,16,23,-37,-54,-91,-25,-20,-42,-60
19,-25,-44,3,32,-34,-48,-86,-19,-16,-43,-55
13,-17,-31,2,22,-24,-46,-81,-15,-16,-48,-50
15,-15,-31,0,24,-23,-42,-79,-7,-12,-33,-46
10,-7,-18,-1,14,-13,-38,-72,-5,-14,-26,-39
8,-7,-15,0,12,-11,-36,-80,2,1,-15,-32
6,1,-5,-3,6,-2,-29,-66,6,-7,-23,-27
-11,4,15,4,-14,9,-30,-76,10,10,-24,-17
-27,6,33,10,-30,19,-22,-64,16,4,-30,-17
-8,19,27,-6,-18,23,-20,-65,16,11,-36,-11
-10,8,18,1,-15,13,-12,-47,29,2,-38,-21
-70,140,210,-36,-140,175,80,-36,14,0,8,23
-46,212,258,-83,-152,234,-44,-433,-31,284,186,157
87,394,306,-241,-110,350,-480,-1087,-178,648,587,483
403,434,30,-418,186,232,-1122,-1629,-366,1281,1188,920
771,-184,-955,-293,863,-569,-1548,-1691,-709,1010,1155,894
768,-663,-1431,-52,1100,-1047,-1168,-1112,-829,-177,369,345
546,-835,-1380,145,963,-1107,-495,-359,-444,-560,-303,-240
338,-780,-1119,221,729,-949,-180,-49,-332,-622,-571,-478
120,-631,-750,256,436,-690,-109,-145,-374,-606,-577,-472
-29,-580,-551,305,262,-565,-71,-161,-352,-581,-561,-459
-74,-381,-307,228,117,-343,-25,-98,-273,-478,-441,-357
-99,-179,-80,140,-10,-129,25,16,-66,-215,-249,-199
-100,-61,39,81,-69,-11,70,108,34,-141,-133,-109
-70,-10,61,40,-65,25,84,138,81,-99,-74,-94
-80,1,81,39,-81,41,76,169,90,-67,-57,-61
-79,9,89,34,-84,49,85,171,88,-47,-68,-42
-70,12,82,28,-76,47,110,178,85,-54,-79,-55
-66,20,86,23,-76,53,112,183,92,-48,-72,-49
-61,25,86,18,-74,55,114,211,111,-41,-67,-51
-44,32,75,6,-59,53,120,230,97,-47,-64,-47
-55,29,84,13,-70,56,125,239,109,-44,-58,-45
-76,31,107,23,-92,69,151,294,148,-44,-55,-45
-66,29,95,18,-80,62,171,335,165,-40,-73,-54
-63,31,93,16,-78,62,201,378,182,-39,-83,-67
-64,19,83,22,-74,51,256,455,214,-33,-70,-63
-114,-11,103,62,-108,45,320,536,231,-61,-83,-74
-116,4,121,56,-119,62,384,621,254,-79,-96,-86
-111,17,127,47,-119,72,451,697,277,-70,-72,-86
-152,29,181,62,-167,105,519,748,286,-100,-102,-92
-159,71,230,44,-195,150,520,734,272,-141,-144,-83
-152,105,257,24,-205,180,505,684,215,-173,-121,-72
-190,139,329,25,-260,234,491,611,178,-176,-99,-59
-237,185,422,26,-330,303,395,459,117,-158,-68,-25
-183,244,427,-31,-306,336,288,293,40,-133,-23,23
-139,282,421,-72,-280,351,194,154,10,-81,33,76
-108,285,394,-89,-251,339,97,55,-1,-19,88,119
-71,259,330,-94,-201,294,39,12,15,52,133,146
-58,209,266,-76,-162,237,3,-29,23,80,132,127
-16,166,182,-76,-99,174,-13,-54,20,64,114,103
-6,137,143,-66,-75,140,-27,-45,21,49,97,90
-1,121,122,-60,-62,122,-41,-35,17,37,42,49
26,108,82,-68,-28,95,-36,-25,15,29,17,29
28,95,68,-62,-20,81,-31,-20,15,20,15,26
12,83,72,-48,-30,77,-26,-20,11,12,8,20
6,72,66,-39,-30,69,-20,-20,4,6,3,17
4,70,66,-38,-31,67,-15,-19,0,-1,-3,11
3,67,64,-35,-31,65,-8,-21,-7,-8,-7,8
-5,64,69,-30,-37,66,3,-18,-10,-13,-14,4
-31,61,92,-15,-62,76,7,-27,-22,-28,-21,2
-44,60,104,-8,-74,82,-2,-46,-36,-42,-27,-1
-28,65,93,-19,-61,79,-14,-45,-34,-38,-34,-5
-35,64,99,-15,-67,82,-32,-46,-28,-35,-35,-4
-50,66,117,-8,-84,91,-61,-45,-41,-32,-35,-1
-26,70,96,-22,-61,83,-77,-46,-52,-27,-35,3
-22,70,93,-24,-57,81,-75,-41,-47,-25,-34,3
-40,67,108,-14,-74,87,-75,-36,-45,-20,-36,14
-28,64,92,-18,-61,78,-75,-53,-42,-20,-32,2
-17,65,82,-24,-50,74,-75,-57,-39,-18,-29,-35
-17,61,78,-22,-48,69,-72,-53,-41,-15,-21,-42
-12,60,72,-24,-42,65,-69,-52,-40,-15,-24,-40
-13,59,73,-23,-43,66,-71,-48,-40,-17,-47,-37
-40,56,95,-8,-68,75,-69,-52,-40,-24,-41,-34
-71,53,125,9,-99,89,-71,-62,-40,-21,-34,-31
-61,50,111,5,-86,80,-68,-59,-39,-20,-34,-30
-36,48,84,-7,-60,66,-64,-50,-33,-19,-29,-35
-42,43,85,-1,-64,64,-58,-44,-26,-14,-27,-36
-35,50,86,-8,-61,68,-55,-40,-19,-16,-25,-40
-18,66,84,-24,-52,75,-50,-38,-13,-13,-20,-38
-21,65,86,-22,-54,76,-45,-34,-6,-6,-17,-32
-19,64,84,-23,-52,74,-64,-32,-1,1,-6,-28
-32,67,99,-18,-66,82,-66,-30,11,7,-13,-23
-59,61,120,-1,-90,90,-34,-20,16,15,-36,-19
-29,98,128,-35,-79,113,0,11,31,30,-21,-14
-32,143,175,-56,-104,159,27,44,57,42,-14,-10
-47,137,184,-45,-116,160,9,16,39,22,-14,-2
-11,131,142,-60,-76,136,-39,-32,7,8,-9,4
-10,125,135,-58,-72,130,-60,-31,17,23,2,10
-6,116,122,-55,-65,119,-60,-9,53,46,37,18
-24,98,122,-37,-73,110,-59,29,48,69,47,14
-35,61,96,-14,-66,79,-60,10,12,39,18,-12
-33,20,54,6,-44,37,-60,-49,-25,-6,-6,-46
-61,-17,44,39,-52,13,-57,-55,-51,-14,-34,-56
-65,-29,36,47,-50,4,-51,-55,-49,-20,-56,-54
-56,-20,36,37,-46,8,-46,-55,-50,-28,-48,-55
-46,-17,29,32,-37,5,-42,-56,-50,-33,-43,-55
-39,-10,29,24,-34,9,-34,-54,-50,-41,-39,-55
-25,-5,20,14,-22,7,-31,-56,-49,-33,-30,-52
-46,-1,45,23,-45,22,-24,-47,-43,-35,-34,-49
-64,8,72,27,-68,40,-20,-46,-42,-30,-34,-46
-49,9,58,20,-54,33,-16,-39,-35,-26,-35,-44
-44,25,69,10,-57,47,-9,-34,-37,-29,-36,-39
-31,19,49,6,-40,34,-11,-34,-25,-14,-33,-40
-27,41,68,-7,-48,54,1,-24,-39,-33,-39,-32
3,26,23,-15,-10,24,-25,-58,-34,-2,-29,-27
-49,81,130,-17,-90,106,50,2,-53,-69,-37,-9
-100,202,301,-51,-201,251,45,-244,-129,35,59,57
-22,295,316,-137,-169,305,-288,-904,-261,305,314,234
203,503,301,-353,-49,402,-870,-1535,-442,842,844,674
657,191,-466,-424,562,-137,-1479,-1791,-572,1326,1293,991
871,-401,-1272,-235,1072,-836,-1424,-1395,-761,476,940,770
718,-680,-1398,-19,1058,-1039,-771,-655,-597,-428,108,122
479,-801,-1280,161,880,-1040,-265,-108,-331,-607,-478,-415
253,-648,-901,198,577,-775,-94,-67,-367,-655,-560,-464
119,-517,-636,199,378,-576,-55,-160,-349,-595,-562,-442
14,-405,-419,196,217,-411,-3,-120,-306,-524,-519,-391
-46,-194,-147,120,51,-170,61,-31,-145,-286,-302,-228
-49,-72,-23,61,-13,-47,105,75,5,-122,-168,-130
-38,-1,37,19,-38,18,127,137,65,-45,-84,-64
-38,30,68,4,-53,49,130,173,96,-15,-59,-43
-36,35,71,0,-54,53,131,171,92,-26,-49,-39
-38,27,66,5,-52,46,149,174,113,-15,-42,-40
-44,20,64,11,-54,42,157,185,114,-24,-41,-41
-46,15,61,15,-54,38,164,198,117,-18,-34,-39
-53,6,59,23,-56,32,176,216,127,-22,-31,-42
-48,8,55,20,-52,31,179,251,144,-17,-35,-44
-29,17,46,5,-38,31,190,289,156,-15,-68,-46
-23,27,50,-3,-37,38,210,317,167,-14,-76,-44
-50,26,76,12,-63,50,249,377,191,-11,-75,-46
-68,23,91,22,-80,57,299,439,213,-9,-76,-44
-71,20,91,25,-81,56,347,500,238,-30,-75,-53
-70,18,88,26,-79,52,411,586,276,-47,-76,-68
-91,14,105,38,-98,59,472,651,295,-48,-79,-63
-121,20,142,51,-132,81,518,699,283,-64,-99,-57
-122,45,167,38,-145,105,539,717,271,-80,-106,-53
-151,62,212,44,-182,137,534,691,253,-103,-104,-45
-180,100,279,40,-230,189,518,627,215,-107,-84,-43
-167,151,318,8,-243,234,452,498,159,-100,-49,-22
-158,200,358,-21,-258,279,361,355,107,-84,-28,27
-145,249,394,-52,-270,321,259,219,79,-31,14,77
-121,249,370,-64,-246,309,158,111,73,36,84,116
-82,235,318,-77,-200,276,91,54,70,94,133,123
-26,216,242,-95,-134,229,46,18,66,119,150,113
7,176,169,-92,-81,172,22,8,63,116,139,109
