I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-80,-50,55,10,-65,-67,-2,-29,-68,75,125
-33,-78,-45,56,7,-61,-65,0,-26,-65,75,126
-26,-70,-45,49,10,-57,-61,4,-21,-62,75,130
-20,-64,-44,43,12,-54,-59,5,-17,-60,74,133
-19,-58,-39,38,10,-48,-71,8,-13,-56,75,136
-9,-50,-42,30,16,-46,-74,14,-9,-55,76,140
-12,-45,-34,29,11,-39,-67,19,-10,-48,87,143
-19,-28,-9,24,-5,-19,-59,22,-10,-37,102,147
-20,-8,12,14,-16,2,-75,29,-9,-39,103,153
-13,2,15,6,-14,8,-96,28,-5,-41,98,155
17,8,-9,-12,13,-1,-103,25,7,-38,102,157
19,-4,-23,-7,21,-13,-109,15,8,-42,97,152
8,-40,-48,16,29,-44,-102,14,16,-38,103,154
3,-66,-69,31,37,-67,-95,5,0,-41,97,146
1,-67,-68,33,35,-67,-93,0,-7,-44,79,151
-13,-91,-78,53,32,-84,-83,4,-14,-67,38,124
-39,-114,-76,77,19,-95,-82,-8,-29,-85,30,103
-43,-125,-82,84,20,-103,-73,12,-5,-63,38,108
-60,-128,-68,95,4,-98,-71,-17,-42,-92,11,85
-41,-119,-78,80,19,-98,-63,20,9,-52,46,113
-73,-134,-61,103,-6,-97,-57,-21,-64,-104,-16,57
-49,-138,-89,94,20,-113,-49,71,32,-41,58,100
31,-164,-195,67,113,-179,-72,122,130,92,220,247
427,103,-324,-265,375,-110,-406,126,457,561,997,1000
846,317,-528,-581,687,-105,-628,443,1018,963,1470,1446
394,-7,-401,-193,397,-204,-524,-181,-4,-200,182,339
22,-194,-216,86,119,-205,-428,-681,-756,-981,-510,-299
0,-165,-165,83,83,-165,-258,-319,-359,-583,-287,-191
-101,-158,-57,129,-22,-107,-160,-181,-240,-349,-211,-136
-61,-143,-83,102,11,-113,-119,-32,-85,-181,-50,-3
-50,-151,-101,100,26,-125,-72,11,-49,-134,-21,10
-45,-140,-95,93,26,-117,-61,45,-17,-87,16,53
-47,-142,-96,95,24,-119,-46,76,7,-67,9,53
-50,-138,-87,94,18,-112,-50,55,-7,-72,9,62
-48,-135,-87,92,20,-111,-44,73,12,-53,20,74
-50,-136,-85,93,18,-110,-42,59,1,-57,10,63
-40,-132,-92,86,26,-112,-40,69,14,-43,22,64
-41,-130,-89,86,24,-110,-36,68,11,-46,17,56
-40,-130,-90,85,25,-110,-35,79,29,-40,22,52
-45,-135,-90,90,23,-113,-35,78,43,-38,23,52
-44,-133,-89,89,23,-111,-35,73,43,-36,25,85
-41,-127,-86,84,23,-106,-35,98,54,-33,26,93
-41,-124,-83,83,21,-103,-34,117,86,-29,29,84
-38,-118,-80,78,21,-99,-29,112,92,-20,31,85
-38,-115,-77,77,20,-96,-26,123,87,-10,28,79
-35,-109,-74,72,20,-91,-22,153,112,6,34,80
-25,-103,-79,64,27,-91,-19,171,129,43,50,106
-13,-94,-81,53,34,-87,-13,200,162,78,67,125
8,-69,-77,31,43,-72,-26,227,202,112,91,134
29,-42,-71,7,50,-56,-44,257,236,151,117,165
34,-23,-57,-6,46,-40,-47,295,290,186,150,197
34,-8,-43,-13,39,-25,-51,317,325,244,183,222
48,12,-35,-30,41,-11,-54,328,348,276,208,250
64,31,-34,-47,49,-1,-59,333,373,261,218,266
77,47,-30,-62,53,9,-59,319,369,253,210,262
73,44,-28,-58,50,8,-55,285,330,236,198,247
54,31,-23,-42,38,4,-55,245,279,184,160,226
41,10,-32,-25,36,-11,-55,194,223,129,122,192
10,-41,-51,16,31,-46,-56,143,154,79,90,146
-8,-64,-56,37,24,-59,-53,101,111,26,50,116
-1,-56,-55,29,27,-55,-64,59,91,-7,34,113
-16,-70,-54,44,19,-62,-77,39,66,-25,35,109
-15,-90,-75,53,30,-82,-74,35,54,-35,35,105
-3,-91,-88,48,42,-89,-75,30,48,-38,35,102
-5,-89,-83,48,39,-86,-75,27,40,-43,35,98
-6,-91,-86,49,40,-88,-74,20,35,-45,33,95
-19,-103,-85,62,33,-94,-81,23,26,-36,29,90
-21,-106,-85,64,32,-95,-93,31,27,-50,27,88
-20,-101,-81,61,30,-91,-99,37,30,-63,24,83
-23,-99,-76,62,26,-88,-100,44,30,-56,21,80
-22,-96,-74,59,27,-84,-100,40,29,-55,19,80
-25,-94,-69,60,22,-81,-100,40,25,-51,16,80
-25,-91,-66,58,21,-78,-100,39,25,-50,13,80
-27,-90,-62,59,17,-76,-100,34,25,-47,10,80
-31,-90,-60,60,15,-75,-101,36,25,-42,7,80
-30,-90,-60,60,15,-75,-106,32,25,-40,4,81
-30,-90,-60,60,15,-75,-109,29,27,-36,7,86
-32,-92,-60,62,14,-76,-112,30,30,-31,14,90
-36,-96,-59,66,12,-77,-117,26,33,-31,19,94
-39,-95,-56,67,9,-75,-120,25,35,-35,25,99
-45,-99,-53,72,4,-76,-124,25,30,-37,32,102
-50,-100,-50,75,0,-75,-125,20,30,-40,38,106
-52,-100,-48,76,-2,-74,-125,15,29,-43,41,109
-56,-100,-44,79,-6,-71,-129,10,25,-45,46,114
-52,-100,-48,76,-2,-74,-130,7,25,-45,50,114
-45,-100,-55,73,5,-77,-128,1,27,-45,53,110
-45,-100,-55,73,5,-77,-125,2,31,-46,57,110
-45,-100,-55,73,5,-77,-125,6,30,-42,60,110
-43,-98,-55,71,6,-76,-125,5,30,-52,65,110
-39,-94,-55,67,9,-75,-125,9,30,-62,63,110
-43,-95,-52,69,5,-74,-125,11,30,-59,56,106
-45,-95,-50,70,3,-72,-121,9,35,-64,51,100
-49,-95,-46,72,-1,-71,-120,6,35,-65,46,95
-50,-95,-45,73,-2,-70,-120,5,35,-64,40,90
-50,-90,-40,70,-5,-65,-115,5,35,-60,36,82
-49,-90,-41,70,-4,-66,-115,4,35,-60,28,82
-35,-89,-54,62,10,-71,-114,6,33,-59,18,85
-29,-85,-56,58,13,-70,-110,2,29,-54,10,75
-30,-85,-55,58,13,-70,-108,0,30,-55,0,67
-36,-87,-51,62,8,-69,-105,0,26,-55,-8,57
-40,-90,-50,65,5,-70,-102,-3,25,-55,-18,51
-40,-90,-49,65,5,-69,-99,-6,25,-55,-27,55
-34,-94,-59,64,13,-76,-97,-4,20,-55,-26,55
-16,-95,-80,56,32,-87,-92,-1,20,-55,-23,55
-20,-95,-75,58,28,-84,-89,0,20,-55,-21,55
-28,-95,-67,62,20,-81,-85,0,20,-60,-17,55
-33,-95,-61,64,14,-78,-81,0,20,-60,-15,51
-42,-95,-54,69,7,-74,-78,0,18,-61,-13,49
-45,-95,-50,70,3,-72,-75,-3,14,-65,-9,50
-50,-95,-45,73,-2,-70,-75,-5,16,-66,-10,50
-50,-92,-43,71,-3,-68,-73,-5,14,-62,-10,50
-51,-89,-38,70,-7,-63,-69,-9,16,-60,-11,51
-50,-86,-36,69,-7,-61,-70,-11,14,-59,-10,55
-55,-82,-28,69,-13,-55,-66,-9,21,-56,-4,54
-67,-80,-13,73,-27,-46,-65,-5,47,-54,5,56
-60,-59,1,59,-30,-29,-65,-5,51,-47,9,54
-35,-23,12,29,-23,-6,-60,-5,55,-28,22,61
-18,9,27,4,-22,17,-60,-5,54,-5,46,83
-1,16,17,-8,-10,16,-59,-6,48,2,61,92
25,7,-18,-16,21,-5,-50,-1,53,-5,64,79
28,-1,-29,-13,28,-15,-44,2,46,-10,60,72
10,-40,-50,15,30,-44,-37,13,56,-13,52,65
-15,-70,-56,43,21,-63,-30,1,36,-55,18,50
-27,-81,-55,55,14,-68,-26,8,36,-65,-3,54
-51,-110,-59,80,5,-84,-18,-3,8,-82,-37,33
-41,-100,-59,70,9,-79,-16,-2,13,-70,-14,43
-47,-111,-63,79,8,-87,-2,-1,5,-83,-29,18
-53,-107,-54,80,1,-80,0,-14,-10,-84,-14,29
-41,-110,-69,75,14,-90,15,21,17,-71,-10,4
-73,-119,-45,96,-14,-82,26,-33,-50,-131,-68,-28
-31,-128,-97,80,33,-112,55,95,114,-2,38,63
104,-86,-190,-9,147,-137,-89,43,148,148,336,341
638,294,-344,-466,491,-25,-466,220,741,799,1281,1230
761,288,-473,-525,617,-92,-533,309,856,645,1052,1051
212,-99,-311,-56,261,-205,-409,-521,-433,-707,-311,-127
30,-154,-185,62,108,-169,-269,-597,-600,-862,-471,-339
-29,-129,-100,79,35,-114,-89,-247,-251,-467,-294,-248
-57,-104,-47,80,-4,-75,-26,-176,-183,-298,-204,-173
-37,-100,-62,69,13,-81,35,-29,-28,-140,-102,-85
-60,-102,-42,81,-9,-72,65,-23,-33,-116,-85,-66
-45,-91,-46,68,1,-68,87,23,20,-81,-37,-17
-53,-94,-40,74,-7,-66,106,40,11,-95,-59,-33
-43,-90,-46,67,2,-68,107,46,24,-80,-44,-26
-49,-97,-48,73,0,-73,116,47,29,-79,-53,-37
-44,-94,-50,69,4,-71,115,40,31,-76,-50,-40
-40,-96,-55,68,8,-75,122,42,42,-68,-49,-36
-41,-95,-54,69,7,-74,124,37,40,-64,-47,-36
-43,-94,-51,69,4,-72,128,46,48,-54,-43,-34
-45,-91,-46,68,1,-68,130,52,47,-50,-46,-31
-40,-84,-44,63,2,-64,133,63,52,-42,-38,-29
-42,-81,-39,61,-1,-60,136,65,58,-37,-41,-29
-40,-76,-36,59,-2,-56,139,73,68,-31,-37,-24
-39,-71,-32,55,-3,-52,140,96,73,-24,-28,-23
-42,-68,-26,55,-8,-47,135,112,88,-15,-18,-17
-38,-57,-19,48,-9,-38,136,122,101,13,-7,-17
-35,-47,-12,41,-11,-30,134,151,131,48,10,0
-32,-37,-6,35,-13,-21,130,184,165,75,41,30
-19,-18,0,18,-9,-9,130,218,196,110,64,48
-2,5,6,-2,-4,5,128,248,235,145,84,75
21,36,15,-29,2,25,124,274,273,181,109,102
35,54,19,-45,7,36,122,298,317,212,138,118
43,74,31,-59,6,52,119,312,335,231,170,145
48,96,48,-72,-1,71,116,315,332,229,171,162
43,85,42,-64,0,63,115,289,324,215,159,149
43,75,32,-59,5,53,115,250,292,193,143,134
40,65,25,-52,7,44,115,200,230,142,111,102
17,34,17,-26,0,25,115,144,160,81,77,67
-6,7,13,-1,-10,10,115,93,97,33,47,43
-16,-9,7,12,-11,-1,115,48,58,7,31,24
-26,-25,2,25,-14,-11,117,27,40,-13,19,12
-30,-34,-4,33,-13,-19,124,19,23,-28,8,1
-33,-42,-8,38,-12,-25,130,10,15,-39,4,-4
-38,-49,-11,44,-14,-30,139,2,10,-49,-1,-8
-36,-50,-14,43,-11,-32,153,-3,5,-53,-7,-13
-33,-50,-17,42,-8,-33,155,-6,2,-57,-13,-17
-30,-50,-20,40,-5,-35,156,-12,-4,-63,-17,-22
-31,-50,-19,41,-6,-34,154,-15,-5,-65,-21,-33
-36,-50,-14,43,-11,-32,156,-10,-5,-65,-24,-37
-39,-50,-11,45,-14,-30,172,-10,-5,-65,-27,-34
-42,-50,-8,46,-17,-29,177,-9,-5,-65,-30,-36
-47,-50,-3,49,-22,-26,178,-5,-5,-65,-33,-35
-50,-50,0,50,-25,-25,182,-5,-5,-65,-36,-35
-46,-50,-4,48,-21,-26,185,-5,-11,-61,-33,-35
-48,-54,-5,52,-21,-29,184,-5,-17,-60,-30,-35
-50,-55,-5,53,-22,-30,180,-5,-22,-60,-27,-35
-50,-55,-5,53,-22,-30,180,-5,-26,-60,-24,-35
-54,-59,-5,57,-24,-32,180,-5,-25,-60,-21,-35
-57,-60,-4,59,-26,-32,180,-5,-25,-61,-20,-35
-59,-59,1,59,-30,-29,180,-10,-25,-65,-25,-39
-59,-54,4,56,-31,-25,184,-14,-25,-65,-25,-40
-58,-51,7,54,-32,-22,185,-16,-25,-65,-26,-40
-60,-48,12,54,-35,-18,185,-21,-20,-65,-30,-45
-58,-43,15,50,-36,-14,189,-24,-20,-65,-29,-45
-51,-40,12,45,-32,-14,190,-27,-13,-68,-33,-46
-50,-44,6,46,-27,-19,188,-32,-24,-73,-35,-50
-47,-45,1,46,-24,-22,185,-35,-46,-76,-35,-49
-43,-45,-2,44,-20,-23,185,-38,-45,-80,-35,-52
-42,-50,-8,46,-17,-29,185,-43,-45,-80,-35,-55
-41,-50,-9,45,-16,-29,185,-45,-45,-80,-35,-54
-46,-51,-5,49,-20,-28,185,-40,-45,-85,-41,-60
-53,-55,-2,54,-25,-29,181,-36,-45,-85,-51,-68
-55,-54,0,54,-27,-27,176,-34,-41,-94,-53,-76
-61,-58,4,59,-32,-27,171,-30,-38,-101,-50,-80
-66,-60,5,62,-36,-27,167,-25,-35,-99,-50,-80
-61,-60,1,61,-31,-29,162,-27,-33,-100,-47,-80
-53,-56,-4,55,-24,-30,160,-31,-29,-100,-44,-80
-46,-55,-9,50,-18,-31,160,-30,-32,-100,-46,-80
-43,-55,-12,49,-15,-33,160,-30,-37,-97,-49,-80
-32,-50,-18,41,-7,-34,160,-35,-40,-91,-52,-80
-31,-50,-19,41,-6,-35,160,-35,-45,-87,-54,-80
-34,-49,-15,42,-10,-31,160,-36,-45,-82,-58,-80
-29,-45,-15,38,-7,-30,160,-40,-45,-78,-60,-80
-30,-45,-15,38,-7,-30,160,-39,-45,-73,-62,-80
-28,-42,-15,36,-6,-28,160,-43,-45,-66,-66,-80
-24,-39,-15,32,-5,-27,160,-45,-45,-58,-65,-80
-29,-40,-11,35,-9,-26,160,-45,-45,-50,-65,-80
-35,-45,-10,40,-12,-27,161,-45,-45,-43,-65,-80
-35,-45,-10,40,-12,-27,165,-45,-45,-35,-65,-80
-35,-45,-10,40,-12,-27,169,-45,-45,-30,-70,-80
-35,-45,-10,40,-12,-27,172,-40,-45,-24,-70,-79
-36,-45,-9,40,-13,-26,177,-40,-40,-18,-71,-81
-43,-46,-3,45,-20,-24,180,-39,-37,-11,-75,-79
-49,-44,5,46,-26,-20,177,-34,-34,2,-76,-85
-57,-47,11,52,-34,-18,172,-36,-30,7,-72,-95
-55,-37,18,46,-36,-9,169,-32,-25,37,-59,-85
-34,-8,26,21,-30,9,166,-30,-23,63,-47,-74
-16,32,48,-9,-32,40,161,-29,-17,87,-39,-61
-2,59,61,-29,-32,60,161,-27,-15,118,-41,-45
11,54,44,-33,-17,49,165,-25,-12,114,-39,-36
15,43,28,-30,-6,35,165,-24,-6,105,-40,-25
14,37,23,-26,-5,30,164,-33,-8,97,-41,-26
5,17,12,-11,-4,14,166,-25,-6,93,-39,-56
-21,-11,10,15,-15,0,164,-43,-36,80,-52,-80
-37,-39,-2,38,-17,-20,172,-40,-42,86,-59,-94
-55,-59,-4,57,-25,-31,186,-50,-59,73,-87,-116
-41,-51,-10,46,-15,-30,186,-35,-34,86,-68,-92
-61,-67,-6,64,-27,-36,196,-40,-50,67,-100,-119
-56,-55,1,56,-29,-26,193,-38,-34,80,-81,-92
-64,-73,-8,68,-28,-40,205,-26,-30,68,-104,-116
-90,-64,26,77,-58,-19,197,-49,-86,17,-124,-151
-9,-77,-68,43,30,-72,205,78,63,123,-28,-83
167,3,-163,-85,165,-80,30,-46,128,311,338,285
732,370,-361,-551,546,5,-335,252,797,903,1226,1106
759,270,-489,-514,624,-109,-358,219,649,492,726,688
170,-66,-236,-52,203,-151,-234,-670,-623,-706,-468,-346
19,-104,-123,43,71,-113,-95,-588,-594,-668,-471,-434
-30,-90,-60,60,15,-75,76,-274,-281,-315,-331,-369
-59,-54,6,57,-32,-24,134,-184,-199,-147,-217,-274
-54,-61,-7,57,-23,-34,193,-33,-61,-31,-132,-195
-62,-55,6,59,-33,-24,211,-32,-68,-17,-115,-180
-46,-51,-4,49,-21,-27,216,8,-23,31,-85,-155
-55,-52,2,53,-29,-25,222,-8,-42,20,-101,-157
-47,-48,-1,47,-23,-24,218,5,-23,35,-79,-144
-55,-52,3,54,-29,-24,222,6,-23,32,-85,-150
-55,-48,7,51,-31,-20,224,8,-17,37,-72,-141
-59,-51,8,55,-33,-22,233,16,-9,41,-71,-141
-62,-50,13,56,-38,-18,237,19,-11,41,-70,-139
-64,-50,14,56,-39,-18,240,29,-3,47,-69,-133
-62,-45,17,53,-39,-14,243,33,-3,44,-71,-129
-61,-39,22,50,-41,-9,245,40,3,45,-69,-124
-64,-36,28,50,-45,-4,250,33,8,45,-68,-120
-63,-31,32,47,-48,1,250,49,24,60,-57,-115
-66,-27,39,46,-52,5,245,63,35,78,-48,-112
-65,-21,44,43,-54,11,240,79,52,88,-37,-107
-58,-10,49,34,-53,19,235,102,68,106,-26,-102
-50,3,53,24,-52,28,232,129,101,133,-7,-98
-34,22,56,5,-45,39,225,161,136,169,23,-66
-17,42,60,-13,-39,51,228,194,169,214,52,-27
1,64,63,-33,-31,64,230,232,217,250,79,-2
31,97,67,-64,-18,82,223,256,248,286,103,24
44,117,74,-81,-15,95,218,277,281,314,133,40
42,131,89,-87,-24,109,212,276,299,336,146,58
55,146,91,-100,-18,118,207,273,305,340,135,72
63,142,80,-103,-9,111,201,267,288,316,123,62
65,138,72,-102,-4,105,196,227,239,281,113,48
58,120,62,-89,-3,91,191,165,191,223,86,21
26,80,54,-54,-14,67,185,96,122,163,51,-14
-2,46,48,-22,-25,47,180,48,62,120,35,-35
-16,26,42,-5,-30,34,174,23,32,88,19,-53
-17,21,38,-2,-27,29,169,5,7,68,7,-68
-14,17,31,-1,-23,23,164,-9,-10,55,0,-72
-14,12,26,1,-21,19,157,-16,-20,50,-10,-83
-13,8,21,2,-17,14,152,-19,-29,42,-17,-95
-17,3,20,7,-19,11,147,-23,-42,34,-23,-95
-19,0,20,10,-19,10,145,-27,-46,27,-27,-95
-16,0,15,8,-16,7,145,-30,-45,21,-31,-100
-14,0,15,7,-14,7,145,-34,-42,19,-36,-100
-17,0,16,8,-16,8,145,-35,-40,16,-40,-101
-20,0,20,10,-20,10,144,-35,-40,13,-40,-105
-27,-4,23,15,-25,10,141,-35,-35,10,-40,-105
-32,-5,27,18,-29,11,138,-35,-35,11,-40,-107
-35,-5,30,20,-32,12,135,-37,-35,15,-40,-110
-43,-9,34,26,-38,12,132,-40,-35,14,-41,-110
-46,-11,35,28,-41,12,130,-43,-35,18,-37,-106
-43,-9,34,26,-39,13,128,-45,-38,20,-35,-105
-38,-3,36,20,-37,16,121,-48,-40,20,-35,-105
-31,3,34,14,-33,18,116,-51,-41,16,-32,-100
-31,8,39,12,-36,23,110,-46,-45,15,-29,-100
-31,14,45,8,-38,29,105,-45,-45,15,-31,-100
-18,19,38,-1,-28,28,99,-44,-45,10,-35,-100
-14,16,30,-2,-22,23,92,-41,-45,10,-35,-100
-10,15,25,-3,-18,20,86,-39,-45,9,-36,-100
-1,15,16,-7,-9,15,79,-42,-45,4,-40,-100
-8,10,19,-1,-14,14,73,-44,-45,6,-40,-100
-21,10,31,5,-26,20,67,-45,-47,2,-37,-104
-23,9,32,7,-27,20,61,-54,-51,0,-35,-105
-23,5,28,9,-26,16,54,-55,-54,0,-35,-105
-23,2,26,10,-25,14,48,-55,-58,-4,-32,-105
-22,0,22,11,-22,11,41,-55,-60,-11,-29,-105
-24,-4,20,14,-22,7,35,-55,-55,-18,-32,-104
-24,-4,20,14,-21,7,29,-55,-55,-24,-43,-100
-33,-13,20,23,-26,3,24,-55,-55,-32,-46,-100
-48,-28,20,38,-34,-4,19,-55,-55,-34,-44,-100
-43,-23,20,33,-31,-1,13,-55,-55,-30,-46,-100
-37,-17,20,27,-28,1,8,-62,-55,-30,-44,-100
-33,-13,20,23,-26,3,2,-61,-55,-28,-47,-97
-26,-6,20,16,-23,7,0,-60,-55,-24,-50,-94
-21,-1,20,11,-20,9,0,-59,-54,-25,-50,-91
-23,-3,20,13,-21,8,0,-55,-56,-25,-50,-89
-26,-6,20,16,-22,7,0,-55,-69,-25,-50,-84
-24,-5,20,15,-22,7,0,-57,-71,-25,-50,-88
-27,-5,22,16,-24,9,-4,-60,-69,-25,-54,-96
-31,-5,25,18,-28,10,-9,-60,-70,-25,-55,-95
-32,-3,28,18,-30,12,-11,-60,-70,-26,-55,-95
-31,0,31,15,-31,15,-16,-60,-70,-30,-59,-95
-34,0,34,16,-34,17,-19,-60,-65,-33,-60,-94
-35,0,35,17,-35,17,-22,-65,-65,-37,-58,-97
-30,0,30,15,-30,15,-29,-65,-65,-40,-55,-100
-30,0,30,15,-30,15,-35,-66,-65,-40,-55,-100
-32,-4,29,18,-30,12,-39,-70,-66,-40,-55,-100
-31,-6,25,18,-27,10,-43,-70,-62,-40,-55,-100
-34,-9,25,21,-30,7,-45,-68,-60,-40,-56,-100
-38,-11,27,24,-33,8,-50,-63,-60,-40,-51,-96
-47,-16,31,32,-39,7,-49,-60,-57,-39,-43,-87
-40,-12,29,26,-34,8,-51,-56,-54,-27,-36,-79
-21,24,46,-2,-34,35,-64,-52,-55,-16,-29,-71
-18,59,77,-21,-48,68,-72,-50,-51,-2,-21,-64
-1,81,82,-40,-42,81,-67,-44,-49,16,-12,-60
10,83,73,-46,-32,77,-85,-47,-51,11,-6,-58
8,71,63,-40,-28,67,-110,-43,-42,5,6,-53
24,64,40,-44,-9,52,-104,-48,-49,-7,-4,-54
33,48,15,-41,9,32,-98,-42,-43,-10,-10,-46
2,17,15,-10,-7,16,-89,-50,-55,-24,-28,-60
-17,-1,16,9,-16,7,-88,-56,-62,-42,-40,-86
-33,-21,13,27,-23,-4,-89,-51,-64,-66,-59,-112
-40,-21,19,30,-29,-1,-91,-63,-72,-67,-57,-108
-35,-26,9,30,-22,-8,-89,-42,-52,-58,-55,-113
-49,-32,18,40,-33,-7,-90,-73,-86,-78,-76,-119
-28,-28,0,28,-14,-13,-92,-34,-37,-44,-43,-89
-79,-47,32,63,-55,-7,-75,-88,-119,-99,-110,-154
-47,-43,4,45,-25,-19,-57,11,-29,-10,-49,-110
40,-69,-108,15,74,-88,-125,17,37,74,96,30
456,228,-228,-341,342,0,-481,23,393,518,850,748
882,432,-451,-657,666,-9,-704,376,921,779,1186,1071
446,93,-353,-269,399,-130,-600,-308,-129,-370,-22,43
79,-86,-164,4,122,-125,-482,-768,-781,-926,-551,-448
20,-84,-104,32,63,-94,-303,-357,-376,-521,-343,-348
-90,-65,25,78,-57,-20,-202,-230,-271,-314,-268,-305
-77,-42,34,59,-55,-4,-161,-99,-130,-160,-160,-207
-78,-43,34,60,-56,-4,-126,-63,-110,-125,-155,-198
-65,-30,35,47,-49,3,-133,-26,-70,-84,-108,-147
-65,-39,26,52,-45,-6,-127,-7,-53,-74,-109,-143
-63,-29,33,46,-48,2,-132,-16,-57,-74,-105,-140
-61,-31,30,46,-46,-1,-129,3,-40,-65,-102,-137
-68,-30,38,48,-53,4,-130,-6,-49,-68,-102,-137
-62,-25,37,43,-49,6,-134,9,-32,-58,-97,-133
-69,-26,43,47,-55,8,-135,6,-37,-60,-100,-135
-67,-23,44,45,-55,10,-135,16,-26,-49,-90,-128
-66,-20,46,43,-56,13,-135,21,-23,-45,-89,-132
-71,-20,50,46,-61,15,-135,26,-17,-37,-83,-125
-67,-17,49,42,-58,16,-136,32,-11,-31,-79,-125
-64,-11,53,37,-58,20,-140,39,-7,-20,-75,-124
-61,-6,55,33,-58,25,-140,46,1,-4,-66,-121
-55,0,55,27,-55,27,-140,63,16,8,-54,-114
-50,4,55,22,-53,29,-140,91,41,28,-42,-89
-41,15,56,13,-49,35,-139,108,70,48,-23,-71
-29,25,54,1,-41,39,-144,126,95,73,-10,-64
-12,46,58,-17,-35,52,-150,156,123,108,7,-48
9,76,67,-42,-29,71,-156,193,168,147,44,-10
18,98,79,-58,-31,88,-161,223,203,181,67,24
17,119,102,-69,-43,110,-167,253,238,209,90,41
42,148,107,-95,-33,127,-173,273,272,233,113,64
50,158,109,-104,-30,133,-178,268,277,245,109,71
38,148,110,-93,-36,129,-185,256,269,246,95,71
39,138,99,-89,-30,119,-193,230,249,217,87,64
45,136,91,-90,-24,113,-201,175,200,166,65,36
25,108,82,-67,-29,95,-205,119,131,115,28,1
-3,69,73,-33,-38,71,-208,75,79,66,-1,-26
-5,61,66,-29,-36,64,-212,34,41,28,-26,-44
-16,45,61,-14,-39,53,-215,-2,5,4,-48,-67
-19,37,56,-9,-38,46,-218,-34,-23,-5,-65,-77
-17,36,53,-10,-35,44,-221,-47,-41,-16,-73,-79
-18,29,47,-6,-33,38,-224,-45,-46,-38,-79,-86
-20,26,46,-3,-33,35,-226,-45,-45,-46,-80,-84
-31,20,51,6,-41,35,-230,-41,-45,-44,-80,-88
-38,17,54,10,-46,35,-229,-39,-45,-48,-85,-100
-41,11,52,14,-46,32,-224,-42,-45,-50,-85,-100
-42,7,49,17,-45,28,-221,-45,-45,-50,-86,-100
-41,5,46,18,-44,25,-217,-45,-45,-47,-90,-100
-39,5,43,17,-41,24,-213,-45,-45,-45,-92,-99
-35,5,40,15,-38,22,-210,-45,-45,-45,-95,-102
-36,5,41,16,-39,22,-214,-45,-45,-45,-95,-105
-42,5,48,18,-45,26,-215,-45,-45,-45,-95,-105
-44,10,54,17,-49,31,-215,-45,-45,-45,-95,-105
-49,10,59,19,-54,34,-220,-45,-45,-45,-95,-105
-49,11,60,19,-55,36,-220,-45,-45,-45,-95,-105
-45,15,60,15,-53,37,-221,-45,-45,-45,-94,-102
-45,15,60,15,-53,37,-225,-46,-45,-45,-89,-99
-45,15,60,15,-53,37,-229,-49,-50,-45,-84,-96
-43,15,58,14,-51,36,-234,-52,-54,-49,-80,-93
-40,15,55,12,-48,35,-235,-54,-59,-50,-75,-90
-37,15,52,11,-45,34,-234,-58,-58,-50,-70,-88
-35,15,50,10,-43,32,-236,-60,-54,-55,-66,-85
-31,15,46,8,-39,31,-240,-63,-55,-55,-62,-82
-30,15,45,7,-38,30,-240,-65,-51,-56,-59,-80
-33,15,48,9,-41,31,-243,-65,-49,-62,-56,-76
-38,15,53,11,-46,34,-245,-68,-51,-68,-51,-75
-39,15,54,12,-47,34,-244,-71,-54,-74,-51,-75
-35,15,50,10,-43,32,-245,-69,-55,-79,-55,-75
-37,13,50,12,-44,31,-244,-66,-55,-80,-55,-75
-41,9,50,16,-45,30,-246,-65,-55,-80,-57,-75
-39,10,50,15,-45,30,-250,-65,-55,-80,-60,-75
-40,10,50,15,-45,30,-252,-65,-57,-80,-60,-75
-43,10,54,16,-48,32,-255,-66,-61,-78,-57,-75
-46,9,55,18,-51,32,-258,-62,-63,-75,-54,-75
-49,6,55,21,-52,30,-260,-60,-66,-75,-55,-75
-52,3,55,24,-54,29,-256,-60,-69,-75,-55,-75
-55,0,55,27,-55,27,-254,-60,-71,-75,-55,-75
-56,-2,54,29,-55,25,-255,-60,-74,-75,-54,-72
-55,-6,50,31,-52,21,-254,-61,-75,-79,-50,-69
-53,-3,50,28,-51,24,-255,-64,-76,-80,-51,-66
-47,1,48,23,-47,24,-253,-67,-80,-80,-47,-63
-45,0,44,22,-45,21,-250,-70,-80,-85,-45,-61
-45,0,45,22,-45,22,-250,-72,-78,-85,-45,-58
-45,0,45,22,-45,22,-247,-76,-74,-86,-42,-55
-44,1,45,21,-45,22,-244,-72,-72,-90,-39,-55
-41,4,45,18,-43,25,-245,-69,-69,-92,-36,-53
-39,5,45,17,-43,25,-241,-71,-66,-95,-33,-49
-41,5,45,17,-44,25,-239,-66,-64,-98,-30,-50
-38,5,44,16,-41,24,-240,-65,-61,-100,-28,-53
-35,5,40,15,-38,22,-239,-65,-60,-97,-25,-56
-33,7,40,13,-37,23,-241,-60,-60,-92,-24,-54
-23,15,38,4,-31,26,-238,-57,-60,-90,-26,-56
-14,20,34,-4,-24,27,-235,-53,-61,-85,-23,-54
-8,28,36,-11,-22,32,-235,-50,-58,-82,-40,-57
-7,33,40,-14,-24,36,-232,-44,-51,-78,-73,-69
-19,41,61,-11,-40,51,-230,-50,-43,-71,-82,-71
-33,57,90,-12,-62,73,-229,-56,-39,-63,-81,-67
