I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-128,-108,75,44,-118,68,98,-35,-143,-55,-62
-29,-130,-101,80,36,-115,77,93,-47,-156,-74,-78
-23,-127,-104,75,41,-115,79,91,-43,-160,-68,-72
-28,-122,-93,75,33,-107,82,89,-46,-161,-69,-76
-26,-122,-96,74,35,-108,86,91,-50,-171,-72,-75
-31,-119,-88,75,29,-104,84,89,-50,-169,-67,-74
-41,-127,-86,85,23,-107,90,91,-50,-180,-73,-76
-41,-128,-87,85,23,-107,90,89,-44,-178,-68,-66
-41,-133,-92,87,26,-112,90,92,-46,-181,-71,-60
-41,-136,-95,89,27,-116,84,96,-42,-179,-69,-49
-42,-140,-98,91,28,-119,79,99,-40,-180,-70,-43
-33,-136,-103,85,35,-120,74,100,-40,-180,-70,-40
-24,-129,-105,77,41,-117,68,100,-36,-177,-66,-37
-11,-123,-112,67,51,-117,62,100,-29,-171,-57,-35
5,-116,-120,56,63,-117,58,100,-23,-167,-49,-31
19,-109,-128,46,73,-118,51,102,-16,-162,-41,-30
27,-103,-130,38,79,-116,44,105,-9,-158,-34,-19
34,-96,-130,31,82,-113,38,108,-4,-153,-20,-5
46,-88,-133,21,90,-110,30,111,11,-139,-6,11
55,-80,-136,13,96,-108,26,114,31,-111,11,44
62,-72,-135,5,99,-103,3,115,53,-69,45,85
63,-65,-128,1,96,-96,-28,109,64,-41,83,131
65,-53,-119,-6,92,-86,-46,102,83,-5,131,163
101,-10,-111,-45,106,-60,-60,96,109,37,175,207
125,26,-99,-75,112,-36,-62,89,104,37,180,241
93,24,-69,-58,81,-22,-58,83,91,24,170,233
76,26,-50,-51,63,-12,-62,77,80,16,169,227
61,29,-31,-45,46,-1,-53,73,70,2,144,195
16,30,14,-23,1,22,-15,67,61,-14,91,152
5,28,24,-17,-10,26,10,64,53,-30,80,134
-3,3,6,0,-5,4,15,58,42,-65,67,120
-24,-21,4,22,-14,-8,25,56,4,-95,25,89
-32,-27,5,29,-18,-11,32,59,-18,-100,12,63
-40,-34,5,36,-22,-14,35,62,-14,-105,6,65
-46,-41,5,43,-25,-18,38,64,-16,-111,-1,65
-54,-49,5,51,-30,-21,41,68,-14,-116,-7,65
-61,-56,5,58,-32,-25,44,70,-15,-121,-14,65
-63,-63,0,63,-31,-31,46,72,-14,-125,-18,65
-71,-71,0,71,-36,-35,49,75,-9,-129,-21,65
-76,-77,-1,77,-37,-39,52,75,-11,-132,-24,65
-72,-77,-5,75,-33,-41,54,79,-7,-137,-27,65
-68,-74,-5,71,-31,-39,58,80,-5,-140,-30,65
-69,-71,-2,70,-33,-37,60,80,-5,-136,-29,65
-68,-68,0,68,-34,-34,62,85,-1,-135,-23,67
-65,-65,0,65,-32,-32,65,85,4,-135,-16,74
-64,-64,0,64,-32,-32,65,86,9,-130,-9,79
-59,-59,0,59,-29,-29,65,90,12,-129,-2,85
-53,-53,0,53,-26,-26,65,90,18,-131,4,90
-42,-50,-7,46,-17,-28,65,88,19,-136,2,90
-29,-45,-16,37,-6,-30,65,82,12,-142,-3,90
-15,-40,-25,28,5,-33,65,77,6,-145,-6,90
-12,-40,-28,26,8,-34,65,74,-1,-150,-9,90
-16,-40,-24,28,4,-32,65,68,-8,-155,-14,90
-15,-40,-26,28,5,-32,65,65,-14,-151,-14,92
-19,-40,-21,29,1,-30,63,69,-12,-150,-10,97
-21,-40,-20,31,0,-30,58,70,-9,-150,-11,100
-19,-38,-20,29,1,-29,55,70,-10,-150,-8,103
-19,-35,-16,28,-1,-25,52,70,-5,-150,-4,108
-22,-35,-13,29,-4,-24,47,69,-5,-151,-6,110
-25,-35,-10,30,-7,-22,45,72,-4,-155,-1,105
-28,-35,-7,32,-10,-21,50,75,0,-155,0,105
-29,-35,-5,32,-12,-20,53,75,0,-157,0,105
-37,-39,-2,38,-17,-21,56,79,2,-160,5,105
-40,-40,0,40,-20,-20,61,80,6,-160,5,105
-41,-41,0,41,-21,-20,64,80,5,-156,6,108
-44,-44,0,44,-21,-22,68,85,8,-151,12,117
-46,-46,0,46,-23,-22,76,86,13,-148,18,128
-64,-42,22,53,-42,-10,89,90,16,-144,23,135
-83,-12,70,47,-76,29,93,91,33,-128,28,134
-78,27,105,25,-91,66,102,97,42,-110,34,136
-39,61,100,-11,-69,80,86,86,34,-110,35,140
-20,72,92,-26,-56,82,13,37,29,-110,35,140
-23,64,86,-21,-55,75,-38,23,21,-110,35,138
-24,52,76,-14,-50,63,-41,33,13,-110,35,134
-32,42,74,-5,-53,58,-30,36,5,-110,34,132
-17,27,44,-5,-31,35,-13,44,-3,-121,27,128
-5,8,13,-2,-9,10,13,46,-9,-130,16,127
-22,-27,-4,25,-9,-15,46,56,-13,-155,-15,123
-47,-63,-17,55,-15,-40,64,58,-19,-159,-18,132
-49,-76,-27,63,-11,-51,75,67,-21,-162,-27,128
-40,-78,-38,60,-1,-58,75,68,-30,-168,-25,131
-47,-77,-30,62,-9,-53,84,74,-26,-162,-32,130
-47,-90,-42,69,-2,-66,85,79,-21,-181,-38,128
-50,-76,-25,64,-12,-51,89,85,13,-158,-37,130
-50,-97,-47,74,-2,-71,88,166,59,-206,-90,72
-37,12,49,12,-43,30,70,177,205,-34,51,160
120,294,174,-207,-27,233,70,205,608,527,547,579
300,593,292,-447,4,442,-172,94,663,1193,1294,1130
102,546,444,-325,-171,495,-194,-120,7,905,986,889
3,14,11,-9,-4,12,142,109,-326,-184,-3,184
82,-176,-258,47,170,-217,201,320,-58,-296,-87,112
-17,-119,-102,68,43,-110,169,222,16,-148,-56,131
-31,-154,-123,93,46,-138,141,141,-13,-232,-97,94
-38,-131,-92,85,27,-111,116,111,3,-179,-68,112
-53,-146,-92,100,19,-119,133,111,-15,-222,-105,87
-50,-137,-87,94,18,-112,125,106,-6,-201,-83,101
-59,-140,-81,100,11,-110,136,104,-13,-218,-104,84
-53,-141,-88,97,18,-114,133,101,-9,-215,-95,88
-63,-138,-75,100,6,-107,136,99,-11,-213,-104,81
-58,-142,-84,100,13,-113,135,105,-10,-223,-106,79
-62,-137,-75,100,7,-106,135,104,-10,-217,-101,81
-62,-136,-74,99,6,-105,136,105,-9,-222,-101,79
-67,-134,-67,101,1,-100,135,105,-4,-212,-99,81
-72,-135,-63,104,-4,-99,135,105,-6,-217,-101,79
-75,-135,-60,105,-7,-97,130,102,-5,-212,-99,80
-83,-135,-52,109,-15,-94,126,99,-5,-210,-100,80
-80,-132,-51,106,-14,-91,124,100,-5,-211,-95,80
-97,-130,-32,114,-33,-80,119,100,-2,-206,-95,80
-83,-131,-48,107,-17,-89,116,100,3,-200,-96,79
-28,-130,-102,79,37,-116,112,100,6,-196,-95,83
-24,-130,-106,77,41,-118,106,105,10,-188,-96,92
-26,-129,-103,78,39,-116,99,110,13,-184,-89,100
-14,-120,-106,67,46,-113,92,114,17,-177,-66,109
-11,-115,-104,63,47,-109,86,118,31,-151,-44,125
11,-95,-106,42,58,-100,69,124,59,-110,-16,154
43,-56,-99,7,71,-78,45,123,91,-61,32,198
60,-33,-93,-13,77,-63,22,116,109,-27,76,241
65,-24,-89,-21,78,-57,3,109,112,5,114,274
83,2,-82,-42,82,-40,-16,102,106,34,151,300
113,34,-79,-73,96,-22,-42,96,102,32,160,309
101,34,-67,-67,84,-16,-39,88,97,19,161,312
57,27,-31,-42,44,-2,-20,81,93,12,150,300
19,23,4,-21,7,13,-9,74,88,-9,107,254
-5,16,20,-6,-13,18,15,66,73,-42,63,208
-21,12,33,4,-27,22,45,59,67,-55,35,176
-59,6,65,26,-62,35,75,53,72,-63,24,168
-71,2,73,35,-73,37,82,47,67,-70,22,172
-42,-3,39,22,-40,18,75,42,30,-90,-5,145
-1,-7,-6,4,3,-7,74,39,0,-126,-37,113
11,-11,-22,1,17,-17,69,33,-2,-132,-41,109
-4,-15,-11,10,4,-13,65,30,-6,-126,-43,110
-8,-14,-6,12,0,-10,67,34,-9,-125,-46,109
-18,-17,1,18,-10,-8,71,38,-14,-121,-49,110
-28,-21,8,24,-18,-6,73,41,-14,-120,-51,109
-32,-19,13,26,-22,-3,76,45,-10,-124,-54,105
-40,-24,16,31,-27,-4,79,50,-8,-125,-61,105
-43,-25,18,34,-30,-3,80,48,-5,-125,-64,104
-46,-25,21,36,-33,-2,80,44,-2,-129,-69,100
-54,-29,24,41,-39,-2,80,45,0,-131,-74,99
-55,-30,25,42,-40,-2,80,45,4,-129,-73,102
-50,-29,21,39,-35,-4,80,45,5,-123,-66,109
-42,-23,19,32,-30,-2,80,45,5,-117,-59,114
-34,-15,18,24,-26,1,78,50,9,-113,-53,119
-21,-10,12,15,-16,1,74,55,10,-106,-45,125
-28,-2,26,15,-27,12,75,59,9,-101,-41,129
-59,4,63,28,-62,33,71,64,5,-103,-44,125
-76,2,79,37,-78,40,70,69,5,-105,-49,125
-49,-1,47,25,-48,23,70,68,5,-105,-51,124
-6,-4,2,5,-4,-1,65,63,2,-105,-56,120
-9,-7,2,7,-5,-2,65,60,-1,-105,-60,120
-21,-10,11,15,-16,0,65,56,-4,-104,-58,120
-24,-10,14,17,-19,1,65,52,-6,-100,-54,120
-31,-10,21,20,-26,5,65,49,-10,-100,-52,120
-29,-10,19,20,-24,4,67,46,-9,-100,-49,120
-32,-10,22,21,-27,6,70,44,-4,-100,-46,120
-35,-10,25,22,-30,7,70,45,-6,-100,-44,119
-35,-10,25,22,-30,7,69,45,-2,-96,-40,115
-34,-7,27,20,-30,10,71,45,1,-94,-40,115
-34,-2,32,18,-33,14,69,45,0,-95,-39,115
-35,1,35,16,-35,17,67,45,4,-95,-34,115
-33,5,38,14,-36,21,64,46,10,-96,-36,114
-36,8,43,14,-40,25,66,43,15,-94,-32,118
-32,12,44,9,-38,28,64,47,22,-79,-17,130
-65,15,80,24,-73,48,71,42,24,-57,-3,143
-104,40,144,32,-124,92,106,68,19,-40,1,150
-75,88,163,-6,-119,125,64,64,13,-40,0,149
-40,115,155,-37,-98,135,-22,-20,10,-44,1,152
-25,115,140,-45,-83,127,-53,-49,5,-47,-1,155
6,106,99,-56,-47,102,-39,-40,0,-51,2,156
27,69,42,-48,-8,55,-17,-27,-3,-55,-5,151
23,35,11,-29,6,23,1,-13,-8,-62,-17,141
6,5,-1,-6,3,2,41,7,-10,-79,-34,126
-20,-25,-5,23,-7,-15,54,26,-15,-96,-40,120
-38,-50,-12,44,-13,-30,57,30,-19,-98,-48,113
-30,-52,-22,41,-4,-37,59,31,-19,-104,-55,108
-25,-45,-20,35,-2,-32,63,31,-15,-94,-57,105
-22,-59,-37,41,8,-48,66,40,-14,-107,-74,93
-13,-37,-23,25,5,-30,61,28,-18,-92,-66,96
-43,-85,-42,64,0,-63,62,97,12,-92,-130,38
-50,13,62,18,-56,38,54,107,130,-22,-49,91
91,238,148,-165,-29,193,70,148,509,409,356,418
350,573,223,-461,63,397,-124,83,656,1075,1012,962
254,668,414,-461,-80,541,-220,-196,80,1012,976,933
-32,80,112,-24,-72,96,68,13,-272,98,82,241
-30,-151,-120,91,46,-135,196,275,-64,-193,-131,52
-44,-76,-32,60,-5,-54,140,182,19,-84,-33,99
-65,-127,-62,96,-1,-94,108,99,-14,-143,-116,48
-53,-97,-44,75,-5,-70,98,46,-15,-106,-84,68
-69,-118,-49,94,-10,-83,101,46,-21,-128,-113,46
-58,-102,-45,80,-6,-73,92,42,-22,-117,-100,60
-62,-106,-44,84,-9,-75,92,38,-28,-120,-110,52
-53,-106,-52,80,0,-79,86,37,-30,-122,-111,56
-48,-98,-50,73,1,-74,85,33,-35,-117,-108,55
-43,-102,-59,73,8,-80,85,42,-35,-124,-113,48
-41,-99,-58,70,9,-79,85,38,-36,-117,-107,47
-40,-106,-66,74,14,-86,85,42,-40,-124,-112,41
-45,-106,-62,76,9,-84,85,45,-40,-124,-109,40
-51,-111,-60,81,4,-85,90,45,-38,-126,-110,34
-53,-113,-61,83,4,-87,90,47,-31,-127,-104,39
-59,-115,-56,88,-1,-85,91,52,-24,-131,-105,43
-56,-112,-55,85,0,-83,95,55,-18,-130,-103,47
-55,-109,-54,82,0,-81,95,58,-11,-127,-99,52
-50,-106,-56,79,3,-81,92,63,-5,-124,-101,56
-50,-103,-54,77,2,-78,83,65,0,-121,-96,60
-38,-100,-62,69,12,-81,72,61,2,-118,-94,60
-7,-100,-93,54,43,-97,61,58,6,-115,-90,65
3,-100,-103,48,53,-101,48,56,8,-113,-87,64
-4,-101,-97,53,47,-99,37,52,17,-80,-82,76
10,-86,-96,39,53,-91,23,50,49,-43,-61,104
46,-46,-92,0,69,-68,2,48,78,-16,-25,135
66,-24,-90,-21,78,-57,-26,41,97,18,25,171
93,5,-88,-49,91,-41,-47,34,118,61,72,209
118,42,-76,-80,97,-17,-51,28,120,101,116,252
116,46,-71,-81,93,-12,-44,21,112,105,151,270
102,45,-57,-73,79,-6,-41,15,106,96,149,271
64,43,-21,-53,42,11,-36,10,99,93,124,266
34,39,6,-36,14,22,-32,5,91,77,88,231
31,41,10,-36,10,25,-24,0,77,48,54,189
11,36,25,-23,-7,30,1,-4,63,21,23,152
4,29,25,-17,-11,27,11,-9,52,5,-7,133
12,22,10,-17,1,16,9,-13,44,-3,-20,127
-61,16,77,22,-69,46,10,-15,35,-9,-25,117
-90,9,100,40,-95,54,10,-18,27,-17,-33,108
-31,3,34,14,-33,18,10,-21,22,-24,-39,100
-11,-2,9,6,-10,3,12,-25,16,-31,-44,95
-3,-8,-5,5,2,-6,19,-25,11,-35,-48,90
-8,-14,-6,11,-1,-10,24,-20,4,-35,-53,84
-23,-19,4,21,-13,-7,29,-17,1,-35,-57,79
-25,-16,8,20,-16,-4,36,-13,5,-35,-62,73
-31,-15,17,23,-23,1,39,-10,5,-35,-65,70
-37,-15,22,25,-29,3,35,-5,6,-31,-69,70
-38,-10,28,24,-33,9,35,-7,10,-29,-72,68
-40,-10,30,25,-35,10,34,-11,10,-30,-77,64
-39,-9,30,24,-34,10,30,-10,8,-30,-80,65
-34,-4,30,19,-32,12,30,-10,4,-30,-76,68
-31,-1,30,16,-30,15,33,-10,2,-29,-70,74
-28,2,30,13,-30,16,35,-10,-1,-23,-65,79
-29,7,35,11,-32,21,35,-14,-4,-20,-59,82
-33,10,43,11,-38,26,38,-19,-6,-15,-53,88
-46,7,53,19,-50,29,41,-21,-9,-10,-51,89
-93,4,97,45,-96,50,39,-25,-12,-13,-56,84
-91,1,92,45,-92,46,35,-30,-15,-16,-62,78
-33,-2,32,17,-32,15,28,-30,-17,-19,-65,75
-28,-5,23,16,-25,9,24,-30,-21,-22,-70,70
-30,-4,26,16,-28,11,18,-30,-17,-25,-75,65
-27,0,27,13,-27,14,12,-30,-15,-24,-72,69
-32,-1,31,16,-32,15,12,-30,-15,-20,-66,70
-27,2,29,12,-28,16,16,-30,-11,-20,-61,70
-25,6,31,10,-28,18,15,-34,-9,-20,-58,75
-25,5,29,10,-28,17,15,-39,-11,-20,-52,75
-29,2,31,13,-30,16,15,-41,-14,-20,-51,74
-32,-3,29,17,-30,13,15,-46,-15,-24,-56,69
-37,-6,31,21,-33,12,10,-50,-15,-25,-59,66
-36,-9,27,22,-31,9,6,-48,-15,-25,-62,63
-40,-14,25,26,-32,5,4,-42,-15,-25,-66,58
-35,-14,21,24,-28,3,-1,-38,-13,-25,-70,55
-28,-8,20,18,-23,6,-4,-34,-6,-25,-66,59
-17,-2,15,9,-16,7,-3,-28,-1,-17,-65,70
-13,2,15,5,-14,8,19,-26,4,-13,-64,79
-59,20,79,19,-69,49,31,-28,23,3,-40,90
-58,58,116,0,-87,86,45,-34,37,29,-20,96
-18,88,106,-35,-62,97,37,-31,29,31,-21,94
0,113,113,-57,-57,113,-43,-54,21,27,-19,98
22,129,107,-75,-43,118,-75,-83,13,26,-16,100
3,116,113,-60,-55,115,-66,-73,2,20,-15,100
12,108,96,-60,-42,102,-65,-72,-5,22,-15,96
35,79,44,-57,-5,61,-60,-65,-15,13,-34,84
-2,33,35,-15,-19,34,-54,-63,-23,7,-43,78
-15,10,25,2,-20,17,-14,-55,-27,-7,-58,66
-27,-7,19,17,-23,6,1,-55,-34,-14,-62,60
-50,-40,10,45,-30,-15,7,-46,-35,-20,-74,50
-44,-39,5,41,-24,-17,10,-44,-43,-28,-76,45
-35,-28,6,31,-20,-11,18,-41,-43,-20,-78,37
-30,-35,-6,33,-12,-20,23,-29,-41,-43,-92,28
-15,-8,7,12,-11,0,26,-38,-20,-18,-75,25
-14,-36,-22,25,5,-29,49,52,11,-60,-128,27
-24,60,84,-18,-54,72,48,49,155,75,-15,96
153,275,122,-215,15,198,36,115,585,566,411,407
383,614,231,-499,76,422,-233,-26,628,1169,1088,983
199,581,383,-390,-92,482,-281,-314,-34,975,897,820
-69,-44,25,57,-47,-10,50,6,-338,8,-63,86
-41,-178,-136,110,48,-157,73,197,-101,-133,-160,-43
3,-65,-69,31,36,-67,44,72,-32,5,-70,-8
13,-87,-100,37,57,-94,63,6,-53,-77,-128,-30
2,-67,-69,33,36,-68,48,-22,-40,-35,-88,-5
-20,-100,-80,60,30,-89,61,-1,-49,-76,-126,-18
-24,-90,-66,57,22,-77,50,-16,-42,-55,-106,-7
-44,-97,-53,71,5,-75,59,-7,-50,-62,-117,-19
-48,-97,-49,73,0,-73,51,-12,-49,-61,-107,-13
-51,-99,-49,75,-1,-74,50,-16,-51,-58,-110,-19
-49,-102,-52,76,1,-77,47,-18,-55,-63,-111,-21
-42,-95,-53,69,6,-74,43,-23,-55,-58,-108,-19
-39,-96,-57,68,10,-77,42,-26,-54,-68,-111,-26
-42,-94,-52,68,6,-73,39,-31,-49,-66,-103,-24
-45,-96,-51,70,4,-73,47,-26,-46,-71,-106,-27
-46,-95,-49,71,2,-72,51,-24,-43,-73,-104,-30
-48,-94,-46,71,-1,-70,57,-21,-38,-75,-105,-31
-46,-90,-44,68,-1,-67,62,-18,-35,-72,-105,-28
-39,-90,-51,65,6,-70,69,-15,-31,-67,-102,-25
-27,-90,-64,59,19,-77,65,-10,-25,-65,-98,-26
-14,-90,-75,52,30,-82,42,-8,-20,-60,-95,-25
-9,-90,-81,50,36,-85,27,-3,-14,-56,-90,-25
-2,-86,-84,45,42,-85,17,0,-9,-54,-87,-25
8,-79,-87,36,48,-83,8,0,-3,-40,-83,-16
18,-74,-92,28,55,-82,-4,0,7,-27,-69,1
33,-62,-95,15,65,-79,-21,0,28,-6,-44,30
44,-47,-91,2,68,-69,-43,0,57,36,-6,62
59,-26,-85,-16,72,-56,-68,0,86,74,37,99
97,18,-79,-58,88,-30,-76,-1,97,116,82,143
127,53,-74,-90,100,-11,-103,-6,92,149,114,181
135,67,-68,-101,101,0,-127,-11,90,149,116,195
140,78,-62,-109,101,8,-117,-15,85,141,113,180
105,71,-35,-88,70,18,-109,-20,82,138,118,164
49,61,13,-55,18,37,-80,-25,78,123,96,138
21,53,32,-38,-6,42,-46,-28,65,93,50,105
7,45,38,-26,-16,41,-32,-33,47,77,16,75
-14,40,54,-13,-35,47,-19,-36,35,67,-5,55
-32,35,67,-2,-50,51,-19,-39,27,55,-14,45
-26,29,56,-2,-41,42,-21,-43,19,42,-22,32
-13,24,36,-6,-25,30,-20,-47,5,25,-31,23
-11,19,30,-4,-21,24,-20,-50,-13,19,-35,16
-15,15,30,0,-23,22,-20,-50,-17,16,-39,11
-18,12,30,3,-24,21,-18,-50,-14,12,-42,6
-22,8,30,7,-26,19,-13,-50,-15,9,-47,0
-25,5,30,10,-28,17,-10,-50,-15,5,-50,-5
-26,5,31,10,-29,18,-7,-50,-15,5,-54,-9
-31,5,36,13,-34,20,-2,-50,-14,5,-55,-12
-37,5,42,16,-40,23,0,-50,-10,5,-55,-15
-40,5,45,17,-43,25,-5,-50,-10,5,-59,-17
-45,5,50,20,-48,27,-5,-50,-10,5,-61,-21
-49,6,55,21,-52,30,-5,-50,-10,6,-59,-17
-44,11,55,16,-50,33,-5,-50,-10,11,-53,-15
-39,16,55,11,-47,36,-4,-50,-6,17,-47,-15
-34,20,55,7,-45,37,-8,-50,-5,20,-43,-11
-30,25,55,2,-43,40,-10,-50,-5,25,-36,-10
-24,30,54,-4,-39,42,-13,-50,-1,30,-31,-11
-20,26,46,-3,-33,36,-16,-54,0,27,-33,-15
-19,20,39,0,-29,29,-19,-55,-1,24,-36,-15
-17,15,32,1,-25,23,-20,-55,-5,25,-35,-16
-15,9,24,2,-20,16,-15,-55,-10,25,-35,-20
-14,3,17,5,-16,10,-15,-54,-12,25,-34,-20
-17,1,18,8,-18,10,-14,-56,-17,24,-36,-20
-15,5,20,5,-18,12,-10,-60,-20,20,-40,-20
-16,5,20,5,-19,12,-10,-60,-17,20,-40,-20
-17,7,24,4,-21,16,-10,-60,-14,20,-40,-20
-15,11,26,2,-20,18,-10,-60,-11,20,-40,-20
-13,10,23,1,-18,16,-10,-60,-8,20,-40,-21
-14,6,20,4,-17,13,-10,-56,-5,16,-36,-24
-15,5,20,5,-18,12,-10,-55,-6,15,-34,-25
-15,5,20,5,-18,12,-9,-55,-10,15,-35,-25
-15,5,20,5,-18,12,-6,-55,-10,11,-35,-25
-15,5,20,5,-18,12,-1,-55,-10,10,-35,-25
-17,6,23,5,-20,14,1,-55,-10,11,-34,-23
-15,13,28,1,-22,20,6,-56,-10,16,-29,-19
-28,19,47,4,-38,32,9,-54,-6,20,-24,-20
-39,26,65,6,-52,46,13,-56,-5,25,-20,-16
-39,31,69,4,-54,50,15,-53,-5,29,-15,-15
-29,50,79,-11,-54,64,15,-57,13,35,-10,-15
5,88,83,-47,-39,85,16,-49,22,44,-6,-10
21,114,93,-67,-36,103,-19,-51,17,45,-3,-7
8,120,112,-64,-52,116,-84,-105,14,45,1,-3
-21,106,127,-43,-74,116,-119,-113,11,45,3,0
-23,97,120,-37,-72,108,-110,-98,6,45,10,6
21,84,63,-52,-22,73,-92,-91,4,46,8,1
33,69,37,-51,-2,53,-74,-81,-3,38,-3,-11
7,42,34,-25,-14,38,-35,-76,-7,29,-17,-22
-28,-7,21,17,-24,7,-18,-64,-13,11,-29,-36
-37,-19,18,28,-27,-1,-13,-63,-18,14,-36,-43
-44,-40,4,42,-24,-17,-4,-50,-24,0,-56,-61
-42,-38,5,40,-23,-16,-2,-62,-22,9,-48,-63
-41,-52,-11,47,-15,-31,11,-47,-9,-7,-64,-75
-28,-38,-10,33,-8,-24,11,-66,-11,-3,-44,-66
-26,-51,-24,39,-1,-37,51,-11,13,4,-70,-78
-82,-35,47,59,-64,6,49,69,72,8,-63,-77
12,159,147,-86,-68,153,61,67,386,323,183,113
310,432,122,-372,94,277,-81,93,743,906,793,604
421,693,273,-557,74,483,-360,-243,344,1218,1146,875
137,278,140,-208,-1,209,-137,-237,-298,438,373,287
6,-181,-187,88,97,-184,119,209,-241,-201,-141,-119
37,-83,-120,23,79,-102,80,180,-26,-12,-41,-54
-25,-91,-67,58,21,-79,86,36,-46,-45,-105,-107
-25,-85,-60,55,18,-73,58,-4,-38,-46,-80,-94
-32,-81,-49,57,9,-65,48,-10,-40,-40,-101,-109
-31,-91,-60,61,15,-76,45,-9,-41,-62,-104,-116
-26,-79,-53,52,14,-65,40,-23,-40,-47,-102,-120
-28,-92,-64,60,18,-78,41,-20,-47,-69,-110,-133
-28,-86,-58,57,15,-72,34,-24,-46,-53,-100,-126
-35,-93,-58,65,11,-75,37,-18,-52,-67,-109,-133
-37,-88,-51,63,7,-69,40,-21,-52,-63,-102,-128
-43,-91,-48,67,2,-69,47,-15,-56,-66,-107,-132
-47,-90,-43,69,-2,-66,51,-14,-51,-69,-104,-129
-53,-93,-40,73,-6,-66,57,-17,-50,-70,-105,-133
-50,-97,-47,74,-1,-72,63,-19,-50,-71,-105,-135
-50,-98,-48,74,-1,-73,62,-21,-50,-69,-105,-134
-44,-102,-58,73,7,-80,54,-20,-51,-71,-103,-139
-30,-105,-75,68,23,-90,48,-20,-49,-69,-99,-140
-24,-104,-81,64,29,-92,40,-20,-44,-63,-97,-140
-20,-100,-79,60,30,-90,32,-17,-40,-56,-94,-133
-18,-100,-82,59,32,-91,26,-12,-35,-49,-91,-124
-12,-98,-85,56,37,-91,18,-9,-31,-42,-90,-115
-9,-94,-85,52,38,-89,9,-6,-23,-37,-79,-107
-15,-97,-82,56,34,-89,1,-1,-3,-28,-57,-101
-3,-81,-78,42,38,-80,-11,-1,17,-8,-39,-84
29,-47,-77,10,53,-62,-33,-6,42,20,-16,-59
55,-18,-73,-18,64,-45,-58,-11,67,56,19,-21
83,12,-71,-48,77,-29,-83,-15,89,91,66,20
105,37,-68,-71,86,-15,-102,-20,97,124,113,60
114,58,-56,-86,85,1,-111,-24,89,136,136,100
108,67,-41,-87,74,12,-109,-29,85,127,129,100
83,59,-24,-70,53,17,-111,-30,79,119,122,81
54,53,-1,-53,27,26,-103,-30,74,111,117,64
-1,46,46,-23,-24,46,-65,-35,69,104,97,31
-31,39,71,-4,-51,55,-39,-35,54,88,70,-5
-20,34,54,-7,-38,44,-29,-36,37,64,40,-40
-11,28,38,-9,-25,33,-17,-40,25,42,18,-70
-3,23,25,-10,-14,23,-14,-42,20,34,1,-86
-8,17,25,-5,-17,21,-10,-45,15,36,-10,-84
-14,11,25,1,-19,18,-7,-48,9,32,-10,-86
-19,6,25,6,-22,15,-2,-50,4,30,-10,-90
-23,2,25,10,-24,13,1,-46,-2,30,-10,-89
-28,-2,26,15,-27,12,4,-42,-5,26,-9,-92
-35,-5,31,20,-32,13,9,-39,-5,21,-11,-97
-38,-9,29,24,-34,10,11,-36,-5,16,-14,-103
-40,-9,31,24,-35,11,15,-31,-5,13,-17,-106
-33,-4,29,19,-30,12,20,-31,-5,7,-19,-111
-38,-6,32,22,-34,13,18,-36,-1,6,-23,-115
-25,-2,23,14,-24,10,11,-34,0,10,-25,-110
-23,0,23,11,-23,11,7,-37,0,10,-23,-110
-50,0,50,25,-50,25,1,-41,4,10,-18,-109
-47,3,50,22,-49,26,-5,-39,5,10,-15,-104
-39,6,45,16,-43,25,-10,-44,3,10,-12,-106
-35,9,44,13,-40,26,-15,-45,0,13,-7,-102
-27,12,39,8,-34,25,-15,-45,0,16,-4,-100
-26,15,40,5,-34,27,-15,-49,0,19,0,-100
-25,15,40,5,-33,27,-15,-50,0,21,0,-96
-25,15,40,5,-33,27,-15,-49,0,25,1,-94
-25,15,40,5,-33,27,-15,-45,-3,24,5,-96
-25,15,40,5,-33,27,-15,-45,-8,20,5,-100
-25,15,40,5,-33,27,-15,-45,-11,20,3,-100
-25,15,40,5,-33,27,-15,-45,-14,18,-1,-101
-25,15,40,5,-33,27,-15,-45,-19,14,0,-105
-25,15,40,5,-33,27,-14,-41,-19,15,-4,-105
-23,15,38,4,-31,26,-11,-40,-14,18,-5,-102
-20,15,35,2,-28,25,-6,-40,-11,21,-5,-100
-17,15,32,1,-25,24,-4,-36,-8,24,-10,-100
-16,14,30,1,-23,21,1,-34,-3,27,-10,-96
-16,10,27,3,-21,18,5,-36,0,30,-10,-94
-13,8,21,3,-18,14,3,-40,-3,29,-10,-96
-12,5,16,3,-15,10,-1,-44,-6,24,-10,-100
-11,2,12,4,-12,7,-3,-47,-9,19,-8,-105
-8,-1,8,4,-8,3,-6,-51,-12,14,-1,-109
2,5,3,-4,-1,4,-9,-56,-15,10,6,-113
14,15,1,-14,6,7,-10,-50,-14,5,12,-119
23,21,-2,-22,12,10,-5,-46,-5,9,19,-118
19,33,14,-26,2,24,4,-39,5,20,25,-108
-4,50,55,-23,-30,52,7,-36,15,30,33,-100
-8,81,89,-37,-49,85,20,-27,17,56,48,-90
5,115,110,-61,-53,112,-1,-30,12,67,52,-86
4,130,126,-67,-61,128,-79,-77,9,61,50,-83
-5,125,130,-60,-68,127,-115,-86,6,56,50,-80
