I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-41,-17,33,-3,-29,-5,-44,-11,-27,-34,-50
-18,-50,-32,34,7,-41,-2,-43,-18,-38,-36,-61
-3,-31,-28,18,13,-30,-1,-47,-23,-39,-21,-46
0,-38,-38,19,19,-38,8,-38,-34,-52,-30,-67
-7,-10,-4,8,-1,-7,6,15,46,32,-7,-48
0,51,51,-26,-26,51,29,144,189,179,79,-38
225,54,-172,-139,198,-59,-129,64,226,285,428,445
347,1,-346,-174,346,-172,-272,-122,285,497,749,817
-1,-48,-47,24,23,-47,-40,52,157,222,305,137
-272,73,344,99,-308,208,202,229,-383,-548,-265,-301
-301,34,335,133,-318,184,308,310,-657,-820,-504,-372
-328,-178,150,252,-238,-14,312,219,-617,-720,-574,-472
-212,-218,-6,215,-103,-112,238,-27,-510,-524,-399,-313
-75,-165,-90,120,8,-127,126,-59,-196,-200,-175,-152
-55,-103,-49,79,-3,-75,22,-44,-51,-73,-70,-64
-40,-89,-49,65,5,-69,12,-41,-49,-60,-57,-56
-27,-79,-52,53,13,-65,3,-35,-25,-41,-41,-44
-16,-63,-48,40,16,-55,1,-44,-33,-43,-32,-34
-6,-58,-52,32,24,-55,0,-37,-20,-30,-25,-32
-2,-50,-48,26,23,-49,-6,-47,-21,-28,-18,-20
0,-48,-48,24,24,-48,-4,-43,-13,-19,-15,-18
-3,-42,-39,23,18,-40,-12,-47,-11,-16,-7,-8
-2,-38,-36,20,17,-37,-15,-51,-10,-15,-3,-3
-4,-33,-29,19,13,-31,-23,-54,-10,-15,3,3
-6,-29,-23,18,9,-26,-25,-60,-10,-15,9,13
-2,-23,-21,13,10,-22,-24,-65,-10,-15,16,22
5,-20,-25,8,15,-22,-36,-81,-8,-12,22,31
15,-15,-30,0,23,-22,-47,-93,3,1,29,51
23,-11,-33,-6,28,-22,-65,-102,12,12,35,72
27,-5,-32,-11,30,-18,-82,-115,37,35,40,89
32,5,-27,-18,29,-11,-91,-119,70,65,40,90
39,15,-25,-27,32,-5,-109,-112,112,99,40,83
53,33,-20,-43,37,6,-112,-107,163,131,40,81
66,49,-17,-57,41,16,-103,-93,206,159,40,74
77,63,-13,-70,45,25,-94,-63,230,164,37,72
74,64,-10,-69,42,27,-87,-31,220,153,29,58
58,48,-10,-53,33,18,-65,-11,188,136,21,28
45,35,-10,-40,27,12,-38,-10,136,95,13,12
29,19,-10,-24,19,4,-27,-10,84,56,5,1
12,2,-10,-7,11,-4,-18,-10,43,29,1,-10
5,-2,-7,-1,6,-4,-7,-10,13,20,-2,-13
3,1,-2,-1,2,-1,0,-11,4,15,-5,-18
-1,0,0,0,-1,0,0,-16,1,7,-7,-19
-5,0,5,2,-5,2,1,-19,-2,1,-11,-14
-9,0,8,4,-8,4,5,-22,-7,-6,-7,-9
-11,1,12,5,-11,6,5,-27,-9,-9,-5,-5
-11,6,17,3,-15,11,3,-30,-18,-10,-5,0
-14,9,23,2,-18,16,0,-33,-34,-10,-1,5
-16,12,29,2,-23,20,-3,-39,-36,-10,0,5
-11,17,27,-3,-19,22,-6,-40,-39,-10,-1,5
-4,20,24,-9,-13,21,-10,-40,-42,-10,-5,5
-5,17,21,-6,-13,19,-9,-40,-45,-10,-5,5
-6,12,18,-3,-12,15,-6,-40,-44,-10,-6,5
-6,10,16,-2,-11,12,-3,-39,-39,-10,-11,3
-8,5,13,1,-11,9,0,-34,-36,-9,-9,0
-9,2,10,4,-10,6,3,-36,-33,-11,-13,-3
-9,-2,7,5,-8,3,5,-32,-28,-14,-15,-5
-10,-5,5,7,-7,0,5,-30,-25,-17,-15,-8
-7,-5,2,6,-4,-1,5,-30,-21,-19,-19,-11
-4,-5,0,5,-2,-2,5,-26,-14,-23,-20,-7
-2,-5,-3,4,1,-4,6,-22,-8,-26,-20,-3
7,-5,-12,-1,10,-9,4,-17,0,-21,-13,0
17,5,-12,-11,15,-3,6,-13,5,-14,-9,4
30,43,13,-37,8,28,11,16,14,17,4,7
49,107,58,-78,-5,83,20,40,34,45,32,29
62,148,86,-105,-13,117,26,78,79,77,57,52
65,153,89,-109,-12,121,27,166,112,97,66,44
76,163,87,-120,-5,125,14,139,103,84,63,37
65,133,68,-99,-2,100,-48,2,65,75,57,27
26,73,47,-49,-11,60,-77,-64,24,44,29,18
6,39,34,-23,-14,36,-51,-66,2,14,0,6
-17,-2,15,9,-16,7,-30,-64,-28,-14,-27,-28
-41,-24,17,32,-29,-3,-14,-66,-45,-29,-33,-39
-39,-26,13,32,-25,-7,-10,-64,-53,-45,-39,-52
-41,-24,17,32,-29,-3,-8,-65,-46,-45,-29,-41
-37,-24,14,30,-25,-5,1,-61,-57,-35,-42,-60
-9,7,16,0,-13,12,7,-29,-15,-1,-23,-53
0,65,66,-33,-33,65,57,116,150,156,65,-42
199,103,-95,-151,147,4,-74,98,200,253,322,294
398,57,-341,-227,369,-142,-281,-115,264,440,689,765
107,-45,-152,-31,130,-98,-88,37,288,461,445,289
-248,56,304,96,-276,180,204,248,-223,-189,-79,-243
-333,73,406,130,-370,240,338,280,-662,-696,-377,-317
-353,-123,230,238,-292,54,359,163,-677,-703,-543,-453
-281,-217,65,249,-173,-76,289,-93,-597,-549,-419,-351
-135,-177,-41,156,-47,-109,174,-85,-273,-234,-197,-174
-45,-78,-33,62,-6,-55,60,-21,-63,-58,-72,-78
-30,-60,-30,45,1,-44,51,-34,-52,-47,-44,-55
-26,-56,-30,41,2,-43,42,-26,-21,-27,-34,-51
-19,-42,-23,31,2,-32,32,-34,-31,-29,-24,-37
-13,-40,-27,27,7,-33,29,-27,-20,-22,-22,-37
-4,-27,-23,16,10,-25,17,-32,-20,-20,-10,-25
2,-24,-26,11,14,-25,15,-29,-15,-16,-8,-22
9,-15,-24,4,17,-19,4,-34,-11,-12,0,-9
14,-12,-25,0,20,-18,-2,-35,-10,-8,5,0
19,-6,-25,-6,22,-15,-10,-35,-5,-2,10,10
22,0,-21,-11,22,-10,-16,-45,-4,1,16,20
24,5,-20,-14,22,-7,-25,-54,0,7,21,26
30,10,-20,-20,25,-5,-30,-60,1,10,27,38
35,15,-20,-25,27,-2,-38,-72,12,16,29,55
40,20,-20,-30,30,0,-56,-89,25,26,37,70
42,24,-19,-33,30,2,-73,-94,38,32,49,87
43,28,-15,-35,29,6,-92,-89,70,55,51,100
46,34,-12,-40,29,11,-107,-84,119,89,55,103
56,48,-8,-52,32,20,-116,-82,166,116,54,108
75,69,-5,-71,40,32,-112,-68,210,146,48,110
74,76,2,-75,36,39,-100,-42,250,163,44,100
54,72,18,-63,18,44,-95,-4,258,155,39,91
40,68,27,-54,6,48,-76,26,236,149,35,73
43,66,23,-55,9,44,-44,26,182,130,30,43
36,53,17,-45,9,35,-32,22,118,90,27,27
10,23,13,-17,-1,18,-26,20,74,61,21,16
4,10,6,-7,-1,8,-19,16,38,45,16,6
4,5,1,-4,1,3,-13,15,12,37,13,5
-6,-3,3,5,-5,0,-6,12,4,31,7,5
-16,-10,6,13,-11,-2,-8,7,-1,23,6,5
-23,-18,4,20,-13,-7,-11,4,-5,15,10,5
-25,-16,9,21,-17,-3,-14,1,-10,12,12,6
-31,-9,22,20,-26,7,-17,-3,-15,15,15,11
-29,-3,26,15,-27,11,-20,-7,-11,15,18,14
-20,4,24,8,-23,14,-19,-10,-10,15,21,17
-14,11,25,1,-20,18,-14,-13,-10,15,16,21
-11,14,25,-2,-18,19,-16,-15,-6,15,10,25
-16,9,25,3,-20,16,-12,-19,-4,11,5,20
-14,6,20,4,-18,12,-10,-20,-7,10,-1,12
-12,3,15,4,-14,9,-10,-17,-10,10,-6,6
-12,-2,11,7,-11,4,-6,-14,-10,5,-12,-2
-11,-5,6,8,-8,1,-5,-11,-10,5,-15,-9
-10,-9,1,9,-6,-4,-5,-8,-10,5,-15,-16
-8,-10,-3,9,-3,-6,-5,-5,-10,5,-20,-20
-4,-10,-6,8,1,-7,-5,-5,-6,5,-20,-20
-2,-10,-8,6,3,-9,-5,-5,-5,5,-20,-20
0,-12,-11,6,5,-11,-5,-5,-5,5,-20,-20
-3,-16,-14,10,6,-15,-5,-5,-5,4,-20,-21
4,-11,-16,4,10,-13,-5,-5,-6,10,-20,-16
1,-7,-9,3,5,-8,-5,-6,-3,18,-20,-10
1,-2,-4,1,3,-3,-5,5,-1,24,-18,-4
38,47,9,-43,14,28,-1,34,12,33,11,2
59,111,52,-85,4,81,10,57,42,52,42,16
82,141,59,-112,11,100,16,103,81,87,65,42
81,140,59,-111,11,99,26,176,112,101,74,47
65,148,83,-107,-10,116,-10,122,106,101,66,44
62,124,62,-93,0,93,-79,-6,63,66,53,39
23,51,28,-37,-3,39,-75,-50,22,17,29,20
9,21,12,-15,-1,16,-40,-49,-2,4,1,-15
-6,-7,-1,6,-2,-4,-20,-50,-23,-12,-14,-24
-36,-34,2,35,-18,-16,-6,-50,-35,-24,-28,-35
-26,-37,-11,31,-7,-24,-3,-50,-45,-40,-39,-52
-36,-42,-7,39,-14,-24,3,-50,-34,-37,-31,-48
-39,-59,-20,50,-10,-39,10,-34,-39,-46,-50,-74
-29,-17,12,23,-20,-3,24,17,36,31,-4,-47
-2,55,56,-27,-29,55,45,145,179,186,99,-11
240,58,-182,-149,211,-62,-135,53,210,284,441,472
317,-27,-344,-145,330,-185,-255,-106,302,500,713,771
-33,-50,-17,42,-8,-33,6,103,187,304,291,96
-280,93,373,93,-327,233,243,257,-394,-449,-211,-293
-325,29,354,148,-340,192,341,292,-683,-770,-463,-366
-339,-173,165,256,-252,-4,356,185,-650,-686,-557,-471
-259,-236,23,247,-141,-106,292,-23,-555,-521,-400,-327
-98,-182,-84,140,-6,-133,169,18,-227,-209,-189,-171
-24,-96,-72,60,24,-84,54,15,-66,-63,-75,-81
-28,-84,-56,57,14,-70,38,-25,-49,-47,-57,-67
-14,-67,-52,41,19,-59,27,-16,-11,-28,-41,-52
-8,-52,-44,30,18,-48,25,-28,-16,-33,-32,-41
-1,-46,-46,24,23,-46,22,-16,-5,-24,-26,-36
-9,-47,-38,28,15,-42,16,-23,-8,-24,-19,-25
-16,-52,-35,35,9,-43,16,-15,-1,-19,-17,-23
-1,-44,-43,23,21,-43,8,-15,0,-20,-10,-13
8,-44,-52,18,30,-47,4,-16,2,-20,-7,-9
7,-38,-45,16,26,-41,-2,-19,6,-20,-2,-1
7,-35,-43,14,26,-39,-7,-24,4,-20,2,7
8,-31,-39,12,23,-35,-13,-27,9,-20,8,18
10,-24,-34,8,22,-29,-18,-38,10,-18,11,27
20,-21,-40,1,30,-30,-27,-46,10,-9,16,37
34,-14,-48,-10,41,-30,-38,-53,16,-2,20,56
36,-9,-45,-13,41,-26,-47,-62,31,19,25,68
37,-4,-41,-16,39,-22,-62,-73,58,43,25,65
48,10,-38,-29,43,-14,-81,-69,104,82,27,60
56,23,-33,-39,44,-5,-87,-63,153,118,30,56
69,38,-30,-54,49,4,-78,-54,198,145,30,51
80,55,-25,-68,52,15,-70,-29,232,171,28,47
71,54,-17,-62,44,18,-61,0,239,170,21,39
57,46,-11,-52,34,17,-43,28,214,152,14,17
46,43,-4,-44,25,19,-22,42,161,116,8,2
28,28,0,-28,14,14,-10,40,109,69,0,-4
6,3,-4,-4,5,-1,3,37,67,34,-5,-11
-3,-8,-5,6,1,-6,10,34,38,19,-5,-19
-7,-12,-5,10,-1,-8,10,31,27,8,-5,-27
-10,-19,-10,15,0,-14,10,29,21,0,-5,-28
-6,-17,-10,11,2,-13,10,26,14,-3,-5,-23
-5,-14,-9,10,2,-11,10,21,8,-7,-2,-20
-6,-11,-5,9,0,-8,7,19,1,-10,0,-17
-5,-8,-3,7,-1,-5,5,14,-4,-15,0,-12
-6,-6,0,6,-3,-2,5,11,-6,-15,4,-10
-7,-3,3,5,-5,0,5,7,-9,-15,5,-15
-6,0,6,3,-6,2,5,5,-11,-15,4,-15
-5,3,7,1,-6,5,5,6,-15,-15,1,-15
0,5,5,-3,-3,5,10,1,-14,-15,-4,-15
3,9,5,-6,-1,7,10,0,-10,-15,-6,-14
8,10,2,-10,3,6,10,0,-10,-15,-11,-17
7,6,0,-6,3,3,10,-5,-10,-15,-14,-24
4,4,0,-4,2,2,10,-5,-11,-15,-18,-30
9,5,-3,-7,5,1,10,-5,-10,-15,-20,-35
6,0,-6,-2,6,-3,10,-5,-7,-15,-21,-35
10,1,-9,-5,9,-4,10,-6,-3,-13,-25,-37
10,-2,-11,-4,11,-7,10,-2,-2,-6,-25,-40
11,-4,-16,-3,14,-10,11,0,2,0,-19,-40
15,2,-13,-8,14,-5,9,4,5,8,-13,-37
13,1,-11,-7,12,-4,6,5,7,13,-8,-24
25,32,8,-29,8,20,-5,22,33,22,0,-12
38,89,51,-64,-7,70,1,50,55,33,16,7
55,130,75,-93,-10,102,22,80,89,61,45,28
67,141,74,-104,-4,107,26,159,120,86,62,36
60,141,81,-100,-11,111,8,142,115,74,62,38
46,120,75,-83,-15,97,-60,10,74,64,49,24
33,61,28,-47,2,45,-91,-56,20,40,26,13
15,13,-2,-14,8,6,-56,-60,6,13,1,-7
-10,-23,-13,17,1,-17,-27,-54,-10,-7,-32,-35
-25,-40,-15,33,-5,-28,-6,-53,-24,-18,-38,-37
-29,-50,-22,40,-3,-36,2,-46,-26,-24,-43,-59
-17,-41,-24,29,4,-32,3,-46,-14,-16,-36,-47
-13,-43,-31,28,9,-37,15,-40,-10,-25,-45,-63
-23,-35,-13,29,-5,-24,14,-16,15,6,-28,-53
-24,31,55,-4,-39,43,44,108,154,166,47,-52
152,51,-101,-101,127,-25,-66,116,222,268,309,279
353,6,-347,-180,350,-170,-267,-99,268,470,712,818
115,-54,-169,-31,142,-111,-89,2,262,437,471,345
-229,44,273,93,-251,158,196,216,-234,-287,-131,-262
-303,70,373,116,-338,221,316,292,-658,-768,-436,-332
-323,-135,188,229,-255,26,343,254,-656,-723,-569,-465
-276,-244,32,260,-154,-105,289,10,-586,-572,-456,-375
-117,-203,-86,160,-16,-144,186,-58,-285,-257,-220,-193
-28,-114,-86,71,30,-100,59,-13,-62,-64,-86,-94
-18,-81,-63,50,23,-72,36,-29,-51,-45,-54,-56
-10,-74,-64,42,27,-69,31,-27,-24,-23,-43,-50
-8,-64,-55,36,24,-59,21,-32,-32,-25,-35,-39
-3,-61,-58,33,28,-59,23,-30,-24,-16,-31,-39
0,-51,-51,26,25,-51,12,-36,-23,-12,-21,-30
4,-47,-51,22,28,-49,13,-35,-21,-6,-17,-26
7,-40,-47,17,27,-44,4,-37,-17,-1,-11,-17
7,-37,-43,15,25,-40,-2,-41,-15,0,-6,-9
8,-32,-40,12,24,-36,-10,-42,-9,0,-1,-1
9,-27,-36,10,23,-32,-17,-46,-8,0,2,7
9,-24,-33,7,22,-28,-25,-51,-1,0,7,19
9,-19,-28,5,19,-23,-30,-63,0,1,11,33
13,-14,-27,1,21,-20,-41,-72,7,12,17,51
9,-10,-19,0,14,-14,-65,-79,18,25,24,66
21,-5,-26,-8,24,-15,-82,-91,28,36,31,80
49,-1,-50,-24,50,-25,-93,-89,60,59,38,88
51,4,-47,-27,49,-22,-108,-80,106,96,44,83
53,12,-42,-32,47,-15,-125,-72,153,127,42,76
74,35,-39,-54,56,-2,-133,-65,204,153,36,70
76,59,-17,-67,46,21,-128,-53,240,161,32,62
55,54,-2,-55,28,26,-114,-26,248,154,27,57
40,41,1,-40,19,20,-92,7,226,148,23,43
27,31,4,-29,11,17,-62,26,172,117,18,17
10,17,7,-14,1,12,-41,22,114,74,15,8
-8,1,10,4,-9,5,-36,16,67,39,10,4
-26,-15,10,20,-18,-2,-31,11,31,21,8,-1
-30,-20,10,25,-20,-5,-28,4,11,13,3,-5
-30,-20,10,25,-20,-5,-22,0,5,-1,0,-10
-42,-32,10,37,-26,-11,-21,-5,0,-8,3,-6
-43,-32,10,37,-26,-11,-25,-8,-6,-11,6,-5
-33,-23,10,28,-21,-7,-27,-12,-11,-14,9,-5
-32,-18,14,25,-23,-2,-30,-15,-16,-16,12,-5
-26,-10,15,17,-20,2,-34,-19,-22,-20,15,-5
-20,-5,15,12,-17,5,-35,-23,-29,-19,14,-5
-20,0,20,10,-20,10,-32,-25,-30,-15,9,-5
-20,0,20,10,-20,10,-29,-28,-30,-15,11,-5
-19,0,19,9,-19,9,-26,-31,-35,-15,7,-5
-14,0,14,7,-14,7,-23,-35,-35,-15,5,-5
-8,0,8,4,-8,4,-20,-35,-35,-15,5,-5
-7,-2,5,4,-6,1,-18,-31,-35,-19,2,-8
-7,-7,0,7,-3,-3,-15,-28,-35,-20,-3,-11
-5,-10,-5,8,0,-7,-15,-25,-35,-20,-6,-14
-8,-13,-5,11,-1,-9,-15,-22,-35,-25,-9,-17
-13,-18,-5,16,-4,-11,-15,-20,-35,-25,-14,-20
-15,-20,-5,18,-5,-12,-16,-20,-31,-23,-14,-20
-11,-16,-5,14,-2,-11,-11,-20,-30,-21,-10,-20
-6,-11,-4,9,-1,-7,-10,-20,-30,-17,-10,-20
-3,-10,-6,7,2,-7,-9,-20,-30,-16,-11,-21
9,-3,-12,-3,11,-7,-6,-20,-30,-10,-9,-19
18,-3,-21,-7,19,-12,-5,-20,-28,-11,-12,-22
18,11,-6,-14,12,2,-4,-1,-3,2,3,-8
35,69,35,-52,0,52,9,27,28,29,31,22
66,119,53,-93,6,86,24,54,51,60,53,42
81,140,59,-111,11,99,30,120,96,93,80,60
85,142,58,-113,13,100,29,172,109,91,79,62
75,132,57,-104,9,94,-37,77,86,86,63,58
51,91,40,-72,5,66,-96,-35,36,61,50,51
39,39,0,-39,19,20,-72,-52,-3,23,23,23
12,1,-11,-7,12,-5,-40,-48,-15,2,-3,-10
-1,-14,-12,8,6,-13,-27,-56,-49,-13,-13,-8
-15,-30,-15,23,0,-22,-16,-57,-61,-19,-26,-23
-25,-45,-20,35,-2,-32,-19,-51,-60,-30,-33,-25
-17,-34,-18,26,1,-26,-10,-41,-60,-33,-38,-34
-32,-45,-13,39,-9,-29,-10,-35,-48,-44,-27,-43
-32,12,44,10,-38,28,1,24,65,73,32,-18
65,76,11,-71,27,43,2,137,192,217,153,79
336,74,-262,-205,299,-93,-220,-37,209,316,542,629
307,-19,-327,-143,317,-173,-247,-101,327,512,642,640
-107,-30,77,69,-92,24,68,166,96,199,163,-51
-302,105,407,98,-355,256,272,266,-516,-504,-228,-257
-325,-11,313,168,-319,151,350,237,-704,-729,-484,-375
-326,-195,132,260,-229,-31,326,4,-667,-649,-516,-416
-228,-206,22,217,-125,-91,223,-148,-465,-416,-307,-242
-93,-129,-36,111,-28,-82,88,-62,-138,-125,-130,-115
-28,-66,-38,47,5,-52,33,-54,-67,-57,-60,-46
-19,-61,-42,40,12,-51,38,-51,-43,-42,-51,-42
-11,-50,-39,30,14,-44,15,-51,-32,-30,-37,-25
-10,-50,-40,30,15,-45,14,-48,-34,-30,-37,-24
7,-33,-40,13,24,-36,8,-43,-21,-21,-28,-16
18,-20,-38,1,28,-28,7,-43,-22,-21,-24,-8
18,-16,-34,-1,26,-25,3,-38,-11,-13,-19,-1
20,-9,-30,-6,25,-19,0,-45,-11,-12,-13,9
22,-5,-27,-8,25,-16,-1,-46,-9,-9,-9,16
24,2,-22,-12,23,-10,-9,-50,-8,-9,-4,25
26,6,-20,-16,23,-7,-17,-54,-4,-5,0,26
35,10,-24,-22,30,-6,-25,-56,-5,-5,5,34
37,10,-27,-23,32,-9,-32,-62,-1,-3,8,49
43,12,-31,-28,36,-9,-42,-74,10,5,14,61
51,16,-35,-33,42,-9,-55,-88,21,9,18,74
47,14,-33,-30,40,-9,-76,-92,43,28,23,87
50,21,-29,-36,39,-3,-96,-86,81,52,27,86
60,34,-26,-46,43,3,-102,-83,131,82,33,87
67,45,-22,-56,45,11,-111,-77,178,117,36,90
77,57,-20,-67,48,19,-111,-56,223,144,30,80
79,70,-9,-74,44,30,-100,-25,251,162,25,70
67,81,14,-74,26,47,-90,6,251,160,19,59
45,72,26,-59,9,49,-59,23,217,133,14,35
32,53,21,-43,5,37,-33,35,161,96,9,14
26,42,16,-35,5,29,-22,37,109,67,5,8
23,34,11,-29,6,22,-9,31,68,48,6,1
20,24,4,-22,8,14,-5,27,44,35,3,-7
21,22,1,-22,10,11,-3,22,32,24,0,-15
21,26,4,-24,8,15,0,18,24,12,0,-18
16,25,9,-21,3,16,3,13,15,10,3,-15
16,28,13,-22,2,20,5,10,5,10,8,-15
8,31,23,-20,-7,26,8,7,1,10,11,-13
-3,29,32,-14,-17,30,11,5,-2,10,14,-9
-6,25,31,-10,-19,28,9,2,-5,10,19,-10
-1,25,26,-12,-14,25,10,-1,-8,8,19,-13
0,24,24,-12,-12,24,10,4,-10,4,12,-16
0,20,19,-10,-9,19,11,5,-10,2,7,-19
4,20,16,-13,-6,18,15,5,-10,-1,2,-22
5,18,12,-12,-4,15,15,10,-10,-4,-4,-25
5,14,10,-10,-3,11,18,10,-10,-5,-8,-26
1,12,11,-7,-5,11,21,10,-10,-5,-14,-30
3,9,6,-6,-2,7,20,10,-10,-5,-15,-30
1,6,5,-4,-3,5,20,10,-10,-5,-15,-30
0,4,4,-3,-3,5,20,10,-10,-5,-20,-30
0,0,1,0,-1,0,20,10,-10,-5,-20,-30
2,0,-2,-1,2,-1,20,10,-10,-3,-19,-34
5,0,-5,-2,5,-2,20,6,-10,4,-13,-42
7,0,-7,-4,7,-3,22,0,-9,10,-6,-45
11,-1,-11,-5,11,-6,25,-6,-2,18,1,-37
12,6,-6,-9,9,0,26,-9,-1,25,8,-32
36,46,10,-41,13,28,24,23,23,30,14,-22
44,81,36,-63,4,58,32,63,54,44,23,-3
62,118,56,-90,3,87,42,101,84,69,41,19
87,137,50,-112,18,93,37,180,132,104,65,34
80,121,41,-101,19,81,-7,140,129,115,75,29
64,103,38,-84,13,70,-60,22,81,87,58,17
36,45,9,-41,13,27,-49,-20,28,44,25,4
32,11,-21,-21,27,-5,-15,-37,-3,18,-2,-7
15,-11,-26,-1,21,-18,9,-33,-15,-2,-33,-39
-12,-36,-24,25,6,-30,19,-37,-27,-9,-39,-48
-15,-41,-25,29,5,-33,21,-33,-35,-16,-41,-62
-14,-40,-26,27,6,-32,22,-38,-29,-23,-44,-54
-21,-43,-23,32,1,-33,25,-28,-33,-27,-58,-65
-37,-39,-3,38,-17,-21,32,-5,-12,-12,-46,-69
-37,22,59,8,-48,40,59,92,128,128,21,-66
123,75,-48,-99,85,13,2,159,220,239,216,154
369,63,-306,-216,338,-121,-215,-60,264,414,667,766
206,-33,-239,-86,222,-136,-140,-41,297,496,585,511
-183,27,210,77,-196,118,163,194,-120,-116,-33,-209
-305,111,416,96,-361,263,318,279,-613,-722,-392,-335
-322,-63,258,192,-290,97,366,300,-657,-745,-561,-452
-305,-210,95,257,-200,-58,325,78,-609,-616,-503,-420
-164,-216,-52,190,-56,-133,227,-64,-354,-331,-277,-234
-59,-126,-66,93,4,-96,98,-8,-73,-79,-113,-112
-38,-67,-29,53,-4,-48,57,-16,-39,-44,-61,-61
-21,-61,-40,41,10,-50,58,-21,-12,-23,-53,-61
-16,-48,-32,33,8,-40,42,-22,-12,-22,-42,-45
-9,-46,-37,28,14,-41,42,-20,-9,-19,-43,-49
-2,-36,-34,19,17,-35,29,-19,-3,-13,-35,-39
2,-32,-34,15,18,-33,25,-17,-3,-12,-32,-37
4,-26,-31,11,18,-28,17,-13,5,-6,-27,-32
3,-24,-27,11,15,-25,11,-17,4,-6,-22,-22
4,-21,-25,9,15,-23,5,-21,6,-1,-18,-13
3,-18,-21,8,12,-19,-3,-30,8,0,-13,-2
4,-15,-20,5,13,-17,-9,-36,11,5,-9,8
10,-14,-24,2,17,-19,-15,-43,9,5,-4,17
17,-8,-25,-4,21,-16,-26,-49,17,12,0,29
24,-3,-26,-10,25,-14,-44,-53,24,22,8,50
38,3,-35,-20,36,-16,-56,-66,36,33,14,67
44,9,-35,-26,40,-13,-67,-79,62,55,21,82
48,13,-35,-30,41,-11,-83,-75,101,81,28,83
67,32,-35,-49,51,-2,-92,-66,147,117,29,77
80,45,-35,-62,58,5,-89,-58,190,156,23,74
89,56,-33,-72,61,11,-80,-48,229,176,20,68
75,62,-13,-68,43,25,-75,-20,242,172,17,66
44,50,6,-47,19,27,-64,13,227,168,12,46
32,39,7,-36,12,22,-39,30,184,147,9,18
25,27,2,-26,11,15,-21,30,128,105,5,9
18,18,-1,-18,9,8,-15,23,82,68,5,3
11,7,-4,-9,7,1,-4,20,45,46,4,-5
8,-2,-9,-3,8,-5,-2,15,26,39,0,-13
-10,-19,-9,14,0,-14,-6,10,19,33,0,-19
-22,-24,-3,24,-9,-14,-4,7,13,25,2,-15
-17,-15,3,16,-10,-6,-9,2,6,19,5,-10
-17,-10,8,13,-12,-1,-10,-1,-1,13,5,-6
-16,-2,14,9,-15,5,-10,-5,-7,10,9,-1
-16,4,19,6,-18,11,-15,-8,-10,10,10,3
-8,9,17,-1,-12,12,-15,-11,-13,7,10,8
-5,10,15,-3,-9,12,-16,-16,-15,5,15,10
-5,10,15,-3,-10,12,-20,-21,-18,5,15,10
4,15,10,-10,-3,12,-20,-24,-20,2,15,13
5,15,10,-10,-3,12,-18,-22,-20,-1,15,16
5,14,9,-10,-2,11,-15,-19,-20,-4,15,14
5,9,4,-7,0,6,-12,-21,-20,-7,13,10
3,4,1,-3,1,2,-9,-19,-20,-9,8,2
2,0,-2,0,2,-1,-5,-21,-21,-12,5,-4
2,-5,-7,2,5,-6,-5,-18,-19,-15,1,-11
0,-10,-10,5,5,-10,-10,-15,-15,-15,-2,-18
-7,-14,-7,11,0,-10,-10,-15,-15,-17,-6,-18
-22,-24,-2,23,-10,-12,-10,-14,-15,-21,-9,-11
-29,-28,0,28,-14,-14,-10,-16,-15,-20,-11,-6
-22,-17,5,19,-13,-6,-10,-14,-15,-15,-16,-1
-5,3,8,1,-7,6,-8,-8,-5,-4,-9,5
29,41,12,-35,8,26,1,31,23,21,13,10
49,82,33,-66,8,57,7,59,54,40,35,21
69,111,42,-90,13,76,13,125,98,73,58,46
80,116,36,-99,22,76,-12,165,127,101,73,49
71,104,32,-88,19,68,-73,46,97,84,64,36
57,86,29,-72,14,57,-98,-35,43,56,51,30
21,37,17,-29,2,27,-83,-65,-9,22,33,12
-17,-9,8,13,-12,-1,-55,-85,-27,3,7,-8
-29,-35,-6,32,-11,-20,-29,-76,-34,-17,-20,-36
-26,-43,-17,34,-4,-30,-32,-83,-50,-35,-31,-41
-19,-45,-26,32,4,-35,-28,-78,-52,-42,-45,-56
-9,-40,-31,25,11,-36,-27,-82,-50,-40,-39,-50
-10,-32,-22,21,7,-27,-23,-73,-44,-29,-39,-60
-12,-38,-26,25,7,-32,-25,-51,-43,-35,-44,-61
-45,13,58,15,-51,35,11,49,85,88,19,-49
67,62,-5,-64,36,28,-15,138,192,206,181,105
349,55,-294,-202,321,-119,-248,-64,215,344,614,686
252,-36,-289,-108,271,-162,-211,-80,318,511,636,565
-155,-12,143,84,-149,65,100,176,-40,34,72,-134
-313,96,409,108,-361,252,280,271,-603,-630,-302,-298
-333,-59,274,196,-304,108,337,242,-702,-757,-528,-424
-325,-216,109,271,-217,-54,300,0,-666,-657,-510,-417
-178,-206,-28,192,-74,-117,202,-112,-421,-378,-275,-223
-58,-128,-71,93,7,-99,63,-45,-115,-123,-106,-113
-23,-74,-50,49,14,-62,14,-68,-66,-83,-53,-55
-8,-68,-60,38,26,-64,16,-54,-48,-62,-52,-52
-7,-55,-48,31,21,-51,2,-56,-47,-59,-36,-38
-1,-52,-51,27,26,-52,7,-56,-42,-54,-38,-36
3,-43,-46,21,25,-45,-3,-53,-33,-47,-28,-27
6,-38,-44,16,25,-40,-3,-57,-32,-44,-24,-21
