I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,86,79,-47,-36,82,-26,-104,-105,-103,-5,55
17,106,89,-62,-36,97,-6,-92,-105,-81,15,55
5,93,88,-49,-42,90,1,-91,-105,-75,11,36
51,151,100,-101,-25,125,-32,-79,-104,-96,53,89
82,177,95,-130,-7,136,-73,-91,-107,-95,56,100
82,128,46,-105,18,87,-100,-127,-100,-94,29,80
82,83,1,-82,40,42,-113,-155,-131,-101,30,75
30,58,28,-45,1,43,-109,-175,-144,-107,5,46
-5,16,21,-5,-13,18,-82,-174,-164,-162,-52,2
-58,-67,-9,62,-24,-38,-47,-170,-191,-181,-81,-39
-83,-94,-10,89,-36,-52,-48,-165,-196,-187,-87,-55
-68,-64,5,66,-36,-29,-62,-169,-197,-196,-83,-45
-76,-78,-2,76,-37,-39,-57,-158,-193,-202,-86,-49
-54,-62,-8,59,-23,-35,-46,-174,-212,-200,-86,-39
-87,-82,5,84,-46,-38,-40,-154,-182,-196,-88,-43
-139,-120,19,129,-78,-50,-4,-177,-226,-208,-85,-33
-135,-46,89,90,-112,22,104,-153,-151,-133,-47,4
57,135,78,-97,-10,106,-269,-174,138,133,152,144
693,544,-149,-618,420,198,-1135,-6,1399,1002,776,647
1154,567,-587,-860,870,-10,-1282,445,2160,1057,826,718
632,98,-534,-365,583,-218,-745,-52,444,-14,124,206
28,-36,-64,4,46,-49,-313,-462,-525,-277,-91,26
-24,-40,-16,32,-4,-27,-76,-168,-227,-216,-88,-14
-70,-98,-27,84,-21,-62,-16,-152,-281,-254,-133,-66
-110,-87,24,98,-67,-31,36,-96,-210,-209,-114,-51
-102,-88,14,95,-58,-36,65,-82,-229,-230,-122,-56
-101,-75,26,88,-63,-25,54,-87,-209,-199,-109,-45
-82,-69,13,75,-47,-28,78,-68,-197,-207,-108,-44
-99,-81,19,90,-59,-31,85,-80,-201,-194,-111,-38
-108,-97,11,102,-59,-43,85,-57,-179,-192,-132,-34
-119,-91,28,105,-74,-31,75,-43,-188,-188,-127,-30
-114,-88,26,101,-70,-31,94,-20,-167,-181,-123,-24
-98,-85,14,91,-56,-35,84,-28,-171,-180,-120,-21
-88,-80,8,84,-48,-36,88,-17,-142,-166,-115,-15
-61,-78,-17,70,-22,-48,146,19,-109,-148,-110,-5
-107,-66,41,87,-73,-13,146,61,-70,-118,-83,4
-110,-48,61,79,-85,6,152,105,-26,-97,-62,17
-38,-10,29,24,-33,9,198,166,21,-79,-46,32
-16,16,32,-1,-24,24,228,240,90,-55,-29,52
15,54,39,-35,-12,46,268,320,160,-34,-13,60
31,71,40,-52,-5,55,323,418,263,-2,6,74
28,44,16,-37,6,30,345,502,364,49,29,103
64,75,10,-70,27,42,356,563,437,86,44,112
127,132,5,-130,61,69,373,618,517,131,79,146
149,149,0,-149,74,74,351,631,563,164,94,148
140,138,-3,-139,71,68,308,579,550,151,82,152
139,129,-11,-134,75,59,249,491,459,132,75,175
130,125,-5,-127,67,60,185,367,345,127,68,157
96,104,8,-100,44,56,134,225,226,115,68,144
31,70,39,-50,-4,54,69,123,107,76,49,111
7,57,50,-32,-22,53,18,46,6,28,7,87
17,59,42,-38,-13,50,-15,-9,-65,0,-18,73
-1,36,37,-17,-19,36,-38,-49,-83,-1,-23,56
-58,-25,33,41,-45,4,-51,-86,-121,-8,-39,52
-68,-44,24,56,-46,-10,-57,-96,-149,-21,-57,46
-15,9,24,3,-19,16,-52,-101,-157,-32,-65,41
-50,6,56,22,-53,31,-50,-97,-162,-42,-66,35
-60,-13,47,36,-53,17,-46,-95,-159,-47,-63,30
-25,-8,17,16,-21,4,-45,-92,-160,-48,-80,25
-33,4,38,14,-36,21,-42,-88,-161,-56,-91,20
-41,12,53,14,-47,32,-39,-100,-156,-61,-82,16
-76,-28,47,52,-61,9,-36,-106,-154,-56,-80,11
-62,-2,61,32,-61,29,-33,-98,-167,-55,-75,6
-77,-7,70,42,-74,31,-31,-95,-164,-50,-70,7
-73,-9,63,41,-68,27,-26,-90,-153,-51,-78,17
-68,-9,59,38,-63,24,-38,-85,-146,-44,-77,23
-82,-29,53,55,-67,12,-48,-90,-140,-44,-71,21
-38,9,47,14,-43,28,-44,-87,-130,-30,-66,19
-75,-32,43,53,-59,5,-46,-105,-146,-23,-60,20
-31,7,39,12,-35,23,-45,-128,-168,-55,-55,20
-18,25,42,-3,-30,33,-44,-124,-164,-55,-59,19
-81,-27,54,53,-67,14,-46,-125,-165,-49,-72,24
-66,-11,56,38,-61,22,-42,-125,-165,-48,-64,29
-91,-37,54,63,-72,8,-61,-125,-165,-42,-60,47
-67,-16,51,42,-59,17,-77,-121,-161,-40,-57,57
-33,16,49,9,-41,32,-74,-111,-150,-30,-49,55
-36,15,51,11,-44,33,-76,-105,-143,-14,-61,60
-41,7,48,17,-45,28,-62,-95,-135,-4,-42,61
-11,60,71,-24,-41,65,-28,-92,-98,21,-25,91
42,128,87,-85,-23,107,-13,-95,-82,38,-31,108
19,86,67,-52,-24,76,-27,-95,-96,27,-23,98
59,141,82,-101,-11,111,-27,-94,-95,71,-16,140
112,194,82,-153,15,138,-68,-95,-93,85,3,166
88,120,32,-105,28,76,-113,-100,-103,50,5,152
69,88,18,-79,25,53,-98,-126,-118,36,-7,146
19,62,43,-41,-13,53,-93,-150,-117,19,-24,135
-21,28,50,-4,-36,39,-84,-149,-145,-4,-54,107
-90,-49,41,69,-65,-4,-77,-152,-178,-43,-85,95
-139,-99,40,118,-89,-29,-72,-146,-193,-70,-113,95
-117,-85,32,101,-74,-26,-62,-155,-201,-60,-104,86
-118,-84,34,101,-75,-25,-60,-142,-179,-58,-100,113
-140,-84,56,112,-98,-14,-48,-150,-202,-58,-98,125
-129,-76,53,102,-91,-11,-48,-141,-167,-44,-88,131
-117,-80,37,98,-77,-21,-30,-119,-202,-53,-91,146
-162,-69,92,115,-126,11,94,-79,-166,-13,-68,146
-42,88,130,-23,-86,108,-207,-165,50,182,80,271
571,490,-81,-530,326,204,-1134,-168,1135,992,678,754
1192,637,-556,-914,874,40,-1379,390,2297,1294,894,949
775,174,-601,-474,688,-214,-805,140,880,294,244,477
91,-35,-125,-28,108,-80,-374,-437,-495,-161,-85,237
-27,17,44,4,-35,30,-108,-181,-228,-77,-79,234
-111,-87,24,99,-67,-31,-22,-124,-258,-103,-118,188
-155,-96,59,126,-107,-18,10,-111,-235,-59,-109,189
-149,-88,61,119,-104,-14,40,-76,-221,-73,-118,163
-151,-73,78,112,-114,2,16,-95,-232,-52,-107,167
-167,-85,82,125,-124,-1,57,-57,-198,-90,-108,161
-183,-95,88,138,-135,-3,71,-71,-211,-95,-105,158
-167,-85,82,126,-125,-1,69,-43,-176,-80,-101,157
-158,-78,80,118,-119,1,72,-41,-175,-82,-95,152
-160,-80,80,120,-119,0,66,-18,-137,-67,-87,154
-127,-45,82,86,-104,18,78,13,-118,-68,-81,142
-110,-24,86,66,-98,31,103,32,-99,-56,-75,160
-154,-70,84,112,-119,7,133,67,-73,-50,-66,177
-149,-59,89,104,-119,15,122,72,-65,-40,-70,174
-157,-67,90,112,-124,11,134,107,-35,-31,-65,181
-110,-21,89,65,-99,34,189,182,23,-12,-37,179
-76,8,84,34,-80,46,221,240,79,12,-18,186
-48,23,71,13,-60,47,264,340,172,46,10,193
39,107,68,-73,-15,87,314,438,279,78,31,197
35,86,51,-61,-9,68,344,516,364,98,44,208
47,105,58,-76,-6,81,371,598,462,144,80,234
135,166,30,-151,52,98,384,660,551,190,126,272
163,155,-8,-159,86,73,364,667,577,210,132,271
73,132,59,-103,6,96,325,625,561,207,129,261
29,116,88,-73,-29,102,272,545,495,202,129,257
68,143,75,-105,-4,109,202,414,381,197,132,248
70,150,80,-110,-5,114,106,264,247,156,113,245
19,92,73,-56,-27,82,44,141,122,111,75,227
-19,57,75,-20,-47,66,13,56,34,84,62,207
-3,69,72,-33,-38,70,-18,5,-28,54,45,191
-2,57,59,-27,-31,58,-33,-31,-66,36,31,175
-64,10,75,27,-69,42,-72,-78,-111,29,22,167
-109,-16,93,62,-101,38,-80,-94,-133,22,17,161
-60,19,80,20,-70,50,-66,-88,-131,16,15,154
-39,43,82,-2,-61,62,-65,-89,-135,8,10,147
-32,39,70,-4,-51,54,-54,-84,-145,5,6,142
-30,50,79,-10,-55,64,-52,-84,-158,2,4,135
-88,8,96,39,-92,52,-42,-92,-152,0,-5,131
-82,-20,62,51,-71,20,-36,-85,-153,-4,-10,123
-84,-3,81,43,-83,39,-27,-93,-146,-6,-18,121
-111,-1,111,56,-111,55,-19,-113,-160,5,-16,149
-90,10,100,40,-95,55,-22,-104,-185,10,1,157
-94,0,94,47,-94,47,-9,-101,-173,-8,-10,150
-67,19,86,24,-77,52,-33,-97,-166,-30,-23,150
-55,23,78,15,-67,50,-54,-90,-157,-23,-15,145
-114,-37,77,75,-95,20,-48,-93,-149,-10,-2,144
-124,-39,84,81,-104,22,-50,-95,-143,-5,6,140
-60,17,77,22,-68,46,-46,-95,-136,1,12,132
-33,40,73,-4,-53,56,-44,-95,-140,7,19,129
-44,16,60,14,-52,37,-47,-95,-140,11,15,149
-77,-4,74,40,-76,35,-59,-95,-141,16,15,157
-83,24,107,29,-95,66,-61,-99,-145,20,16,151
-52,43,95,4,-73,68,-59,-103,-145,16,14,148
-96,-14,81,55,-88,33,-56,-111,-143,15,16,147
-65,9,74,28,-69,41,-55,-112,-133,14,14,141
-36,31,67,2,-52,49,-53,-99,-127,16,30,153
-43,22,65,10,-54,44,-42,-91,-118,13,33,167
-29,61,90,-16,-60,75,-30,-80,-111,42,46,176
-31,79,110,-24,-71,94,-27,-69,-115,56,61,188
11,111,99,-61,-44,105,-22,-62,-115,42,47,182
27,130,103,-78,-38,116,-17,-38,-115,98,97,233
73,155,82,-115,-5,119,-68,-52,-114,117,128,265
113,145,32,-129,40,88,-120,-104,-116,76,109,247
114,147,33,-131,40,90,-115,-128,-109,47,93,233
66,112,46,-90,10,79,-94,-122,-105,37,57,202
-26,2,28,11,-27,15,-85,-131,-155,7,12,158
-94,-56,38,74,-65,-9,-79,-156,-179,-14,-14,129
-145,-89,57,117,-101,-16,-73,-147,-182,-22,-13,132
-136,-93,43,114,-89,-25,-65,-150,-197,-31,-6,144
-97,-65,32,81,-64,-16,-60,-133,-161,-15,0,145
-79,-53,26,65,-52,-13,-53,-141,-192,-25,2,130
-64,-53,11,59,-37,-21,-45,-122,-139,4,15,150
-82,-59,23,70,-52,-18,-32,-130,-179,-25,-16,139
-172,-70,102,121,-137,15,93,-94,-181,-18,-11,137
-84,57,141,14,-113,99,-148,-121,39,181,141,269
566,475,-90,-520,328,192,-1086,-174,1066,939,702,717
1223,630,-593,-926,908,18,-1421,369,2278,1284,939,924
821,180,-641,-501,731,-230,-843,163,923,319,301,471
127,-24,-151,-52,139,-87,-400,-433,-516,-146,5,226
-36,-6,30,21,-33,12,-133,-172,-251,-31,45,220
-87,-70,17,78,-52,-26,-8,-103,-254,-79,-6,178
-72,-32,40,52,-56,5,11,-84,-218,-46,-8,194
-127,-108,19,117,-73,-44,42,-51,-212,-69,-39,179
-149,-121,29,134,-89,-46,49,-72,-225,-56,-22,181
-90,-71,19,80,-54,-26,66,-32,-198,-61,-24,176
-100,-82,18,91,-59,-32,62,-45,-217,-61,-18,168
-131,-94,37,112,-84,-28,65,-13,-167,-50,-13,169
-151,-88,63,119,-106,-13,81,5,-168,-46,-9,186
-125,-66,59,95,-92,-3,90,16,-144,-29,-1,184
-132,-79,53,105,-92,-12,90,17,-139,-26,1,179
-132,-77,55,104,-93,-10,109,50,-117,-13,10,179
-99,-54,45,76,-72,-4,124,64,-90,-11,13,173
-113,-51,62,82,-87,5,122,92,-58,-1,19,179
-112,-27,85,70,-98,28,151,139,-22,3,20,182
-63,15,78,24,-70,46,193,200,29,12,37,193
-64,6,70,28,-67,38,203,271,89,52,44,195
-37,28,65,4,-51,47,258,340,150,73,63,219
-2,54,55,-26,-29,54,312,453,262,88,101,247
38,79,41,-59,-2,60,341,546,363,141,133,270
75,97,22,-87,26,60,367,613,441,175,160,300
90,105,15,-98,37,60,350,663,522,191,167,304
121,128,7,-125,57,67,343,669,559,216,185,310
129,134,5,-131,62,69,327,647,569,217,201,322
165,156,-9,-161,87,73,271,577,517,208,196,327
139,118,-21,-128,80,48,201,451,387,191,173,313
80,94,14,-87,32,54,130,307,256,151,153,295
44,88,44,-66,-1,66,52,161,120,107,141,280
35,71,36,-53,-1,53,3,69,36,74,112,262
24,62,38,-43,-7,49,-25,2,-24,66,84,247
-45,14,59,15,-52,36,-36,-39,-78,57,76,232
-25,37,63,-6,-44,50,-32,-35,-84,47,72,227
-20,30,50,-5,-35,39,-53,-62,-119,39,65,222
-69,-20,49,44,-59,14,-33,-81,-125,30,60,218
-56,14,70,21,-63,42,-32,-80,-132,21,54,214
-108,-31,77,69,-92,23,-57,-80,-137,12,51,210
-123,-49,74,86,-98,12,-47,-75,-134,4,48,204
-55,20,76,17,-66,48,-43,-76,-170,-9,46,198
-67,7,75,29,-71,41,-37,-73,-169,-11,42,190
-130,-56,74,93,-102,9,-14,-88,-175,-7,40,185
-127,-57,69,92,-98,6,19,-94,-158,-14,40,176
-55,16,70,20,-63,43,25,-82,-137,-14,40,177
-91,-23,68,57,-79,22,14,-79,-142,-9,41,189
-89,-24,64,56,-76,20,11,-70,-133,-6,37,185
-62,4,65,28,-64,34,0,-66,-134,-3,52,206
-83,-22,61,52,-72,20,-5,-64,-129,2,65,223
-67,-8,59,37,-63,26,-18,-67,-130,5,57,219
-88,-32,56,60,-72,12,-47,-80,-144,9,52,218
-44,9,53,17,-49,31,-37,-80,-142,18,48,215
-49,2,51,23,-50,26,-34,-75,-136,24,38,214
-47,1,48,23,-48,24,-31,-74,-133,29,53,218
18,61,42,-40,-12,51,-17,-69,-127,21,77,226
-20,12,32,4,-26,22,-48,-70,-124,13,74,223
-56,-26,30,41,-43,2,-47,-60,-111,8,76,223
-33,8,42,12,-38,25,-30,-50,-97,13,73,215
-14,66,79,-26,-47,72,-25,-40,-83,55,84,234
18,119,101,-69,-42,110,-26,-32,-61,59,89,238
38,122,84,-80,-24,103,-24,-28,-52,71,101,239
54,138,85,-96,-16,111,-28,-15,-39,97,118,277
64,113,49,-89,7,81,-75,-60,-69,70,93,266
71,72,1,-71,34,37,-87,-99,-103,53,73,248
41,72,31,-57,5,51,-76,-93,-102,39,64,222
-48,-3,44,25,-46,20,-76,-117,-144,1,43,184
-111,-75,35,93,-73,-20,-69,-141,-174,-26,22,171
-120,-94,26,106,-72,-34,-65,-125,-155,-31,15,153
-95,-75,20,85,-57,-27,-61,-132,-175,-54,13,144
-80,-70,10,75,-45,-30,-56,-121,-155,-49,16,142
-54,-76,-23,65,-15,-50,-52,-119,-173,-54,4,133
-60,-76,-16,68,-22,-46,-45,-129,-165,-40,17,134
-99,-113,-13,106,-43,-63,-50,-114,-167,-45,-7,123
-146,-101,45,123,-95,-28,37,-143,-201,-47,-24,123
-148,-66,83,107,-115,8,74,-99,-90,21,32,133
215,215,0,-215,107,107,-637,-180,514,557,439,450
1010,612,-399,-811,704,106,-1402,169,1957,1272,954,879
1073,373,-700,-722,886,-163,-1144,296,1506,649,553,601
281,0,-281,-140,280,-140,-571,-394,-320,-146,32,194
-34,-32,2,33,-18,-15,-182,-301,-393,-108,5,141
-84,-118,-33,101,-25,-75,-27,-77,-228,-137,-68,90
-148,-116,32,132,-90,-42,-23,-123,-250,-119,-69,89
-127,-85,41,106,-84,-22,44,-32,-167,-115,-63,86
-128,-84,45,106,-86,-20,65,-67,-211,-118,-64,80
-91,-64,26,77,-58,-19,86,-39,-161,-103,-53,79
-127,-109,18,117,-72,-45,97,-45,-183,-105,-54,73
-101,-93,7,97,-54,-43,93,-24,-157,-88,-46,70
-80,-75,5,77,-42,-35,94,6,-158,-69,-24,79
-149,-103,47,126,-98,-28,88,26,-145,-68,-31,103
-176,-121,55,148,-115,-32,90,24,-131,-96,-67,99
-160,-114,47,137,-103,-33,106,33,-122,-80,-51,95
-140,-98,42,119,-91,-28,129,78,-95,-73,-43,95
-117,-85,32,101,-74,-26,137,92,-75,-66,-33,87
-86,-56,29,71,-57,-13,156,125,-45,-59,-22,96
-32,-29,3,30,-17,-13,185,179,0,-55,-12,122
4,1,-3,-3,4,-1,227,241,63,-47,-4,127
-24,-11,13,17,-19,1,269,311,126,-20,12,128
-34,-30,4,32,-19,-13,279,392,208,14,33,132
36,23,-13,-29,25,5,324,497,325,58,61,161
110,85,-25,-97,67,30,358,582,422,102,98,196
132,101,-31,-116,81,35,368,640,501,133,119,213
177,123,-55,-150,115,34,393,675,542,163,143,227
182,150,-32,-165,107,59,364,668,541,157,139,223
139,126,-14,-133,76,56,315,610,521,146,127,205
121,98,-22,-109,71,38,236,473,409,139,123,173
66,69,3,-67,31,36,162,334,279,99,112,126
44,69,26,-57,9,47,111,211,159,67,94,97
2,43,41,-22,-20,42,56,117,70,47,71,99
-78,-38,40,58,-59,1,29,51,7,9,57,88
-77,-34,43,56,-60,4,-2,-1,-52,-7,40,68
-55,-9,46,31,-51,19,-25,-31,-81,-15,25,56
-85,-43,41,64,-63,-1,-21,-64,-109,-36,12,41
-117,-78,39,97,-78,-19,-33,-72,-124,-49,0,31
-96,-64,31,80,-63,-16,-46,-75,-116,-58,-4,24
-102,-70,32,86,-67,-18,-34,-75,-112,-51,-12,17
-63,-43,20,52,-41,-11,-30,-74,-135,-52,-15,11
-86,-52,33,69,-59,-9,-22,-76,-128,-45,-27,4
-119,-76,42,98,-81,-17,-16,-74,-117,-54,-41,-4
-88,-57,31,72,-59,-13,-10,-76,-146,-82,-40,-11
-161,-96,64,128,-112,-16,-4,-74,-154,-79,-40,-18
-159,-93,65,126,-112,-14,2,-76,-146,-80,-40,-26
-135,-83,52,109,-93,-16,26,-74,-140,-80,-40,-33
-115,-68,47,91,-81,-10,35,-76,-132,-80,-37,-31
-100,-66,34,82,-66,-16,22,-72,-127,-79,-35,-30
-104,-72,31,88,-67,-20,10,-68,-120,-70,-34,-28
-71,-47,24,59,-47,-12,0,-63,-115,-66,-36,-37
-75,-54,22,64,-48,-16,-28,-62,-106,-55,-32,-58
-100,-86,14,92,-57,-35,-27,-83,-103,-54,-35,-70
-60,-46,14,53,-37,-16,-4,-59,-90,-27,-50,-64
-27,-28,-1,27,-12,-14,-2,-55,-101,-26,-43,-61
-50,-67,-16,59,-17,-41,4,-102,-146,-69,-36,-81
-55,-39,16,47,-35,-11,-12,-100,-141,-65,-30,-79
-108,-57,51,82,-79,-3,-22,-85,-127,-55,-22,-67
-71,-4,68,37,-69,32,3,-80,-109,-46,-18,-58
-1,69,70,-34,-36,69,16,-65,-81,-28,-7,-50
-25,29,54,-2,-40,41,1,-59,-71,-18,1,-46
-8,64,72,-28,-40,67,-9,-47,-56,5,29,-44
31,126,95,-78,-33,110,-21,-40,-61,24,51,-39
75,124,49,-100,13,86,-66,-67,-71,19,40,-35
77,69,-7,-73,42,31,-80,-94,-85,6,26,-35
40,32,-7,-36,23,12,-66,-117,-108,-1,10,-34
-33,-10,23,21,-28,7,-61,-120,-121,-39,-28,-77
-112,-100,13,106,-62,-43,-52,-126,-149,-81,-59,-116
-86,-113,-28,100,-29,-70,-45,-123,-146,-90,-81,-127
-93,-113,-21,103,-36,-67,-36,-118,-164,-106,-94,-139
-140,-112,28,126,-83,-42,-28,-113,-162,-112,-85,-142
-150,-129,22,139,-86,-53,-17,-102,-155,-136,-100,-137
-156,-143,13,149,-84,-65,-4,-110,-135,-114,-88,-129
-132,-134,-2,133,-65,-68,-23,-121,-148,-133,-103,-171
-135,-124,11,130,-73,-56,64,-126,-185,-121,-66,-150
-149,-61,88,104,-119,14,93,-74,-65,-20,-12,-106
204,228,24,-216,89,126,-598,-181,516,511,366,188
938,595,-343,-766,640,126,-1321,175,1979,1315,960,658
994,350,-644,-672,819,-147,-1090,345,1673,714,568,402
286,-42,-327,-122,306,-184,-544,-343,-205,-197,-45,-63
-61,-88,-28,75,-16,-58,-178,-314,-374,-174,-86,-123
-96,-133,-37,115,-29,-85,-8,-91,-184,-195,-122,-175
-168,-165,3,167,-85,-81,28,-126,-238,-182,-121,-195
-182,-166,16,174,-99,-75,57,-50,-164,-172,-125,-191
-202,-159,43,180,-122,-57,62,-84,-211,-178,-127,-191
-185,-150,35,167,-110,-57,67,-48,-164,-158,-122,-183
-171,-143,28,157,-99,-57,55,-53,-185,-169,-129,-184
-159,-132,27,145,-93,-53,80,-32,-154,-150,-121,-177
-142,-126,16,134,-79,-55,105,-18,-148,-157,-120,-174
-142,-126,16,133,-79,-55,108,-7,-133,-145,-111,-166
-141,-123,19,132,-80,-52,111,28,-116,-144,-108,-163
-162,-124,38,142,-100,-42,108,28,-108,-136,-101,-156
-147,-115,32,131,-90,-41,134,58,-86,-125,-95,-150
-159,-128,31,144,-94,-49,147,76,-69,-121,-92,-148
-142,-114,28,127,-85,-43,160,107,-30,-105,-83,-140
-100,-76,23,87,-61,-26,178,148,-3,-96,-81,-144
-111,-86,25,98,-68,-30,218,209,63,-77,-72,-161
-79,-68,11,73,-45,-28,261,289,139,-48,-45,-154
-63,-37,26,49,-44,-5,286,373,224,-34,-38,-137
-18,27,45,-5,-31,36,325,470,329,-6,-14,-128
23,55,32,-39,-5,43,344,536,409,39,33,-91
41,63,22,-53,10,42,368,607,501,95,61,-69
55,68,13,-62,20,40,387,656,562,118,66,-59
80,82,2,-81,39,41,355,646,569,130,83,-29
143,138,-4,-140,74,67,314,585,536,138,87,-40
124,110,-13,-117,69,48,246,466,433,96,47,-70
83,61,-21,-72,52,20,158,321,305,69,30,-81
45,53,8,-49,18,31,106,191,185,43,6,-102
0,22,22,-11,-11,21,49,101,92,-3,-25,-109
-24,3,27,11,-26,15,16,17,31,-30,-43,-111
-23,14,37,4,-30,25,5,-32,-25,-46,-64,-148
-54,-26,28,40,-40,1,-22,-49,-66,-68,-74,-159
-62,-35,27,48,-44,-4,-51,-84,-103,-90,-72,-167
-71,-54,17,62,-44,-18,-54,-96,-122,-104,-89,-184
-149,-110,39,130,-94,-35,-28,-88,-119,-115,-125,-177
-155,-103,52,129,-103,-25,-25,-84,-121,-111,-126,-178
-128,-98,30,113,-78,-34,-17,-81,-118,-91,-124,-172
-110,-92,18,101,-64,-37,-11,-73,-130,-100,-126,-189
-108,-87,21,97,-64,-33,-3,-85,-142,-121,-124,-208
-130,-79,51,104,-90,-13,16,-102,-136,-115,-124,-200
-119,-73,46,96,-83,-13,6,-96,-134,-110,-117,-199
-131,-99,31,115,-81,-34,7,-94,-130,-107,-113,-195
-143,-97,47,120,-95,-25,12,-88,-125,-101,-109,-189
-128,-91,36,109,-82,-27,-2,-88,-131,-100,-103,-196
-119,-88,31,103,-75,-28,-7,-75,-134,-100,-101,-201
-107,-82,25,94,-65,-28,-2,-82,-125,-100,-103,-194
-96,-80,16,87,-55,-32,8,-109,-120,-100,-114,-207
-94,-72,22,82,-58,-25,4,-103,-112,-100,-121,-217
-89,-73,16,81,-52,-28,-9,-108,-106,-100,-120,-213
-102,-60,42,81,-72,-9,-20,-111,-108,-100,-117,-216
-125,-72,53,98,-89,-9,-27,-109,-116,-100,-115,-213
-85,-52,33,68,-59,-10,-18,-111,-129,-100,-115,-216
-65,-32,33,48,-48,0,-15,-109,-129,-100,-114,-216
-69,-69,-1,69,-34,-35,-40,-114,-124,-101,-118,-225
-61,-69,-7,65,-27,-37,-58,-121,-123,-97,-119,-231
-58,-42,16,50,-37,-12,-43,-109,-117,-78,-116,-204
-26,24,49,1,-38,36,-22,-88,-95,-59,-87,-191
-23,36,59,-7,-41,47,-10,-83,-64,-45,-62,-188
-28,-7,21,17,-25,7,1,-87,-56,-30,-65,-181
27,81,54,-54,-14,67,-7,-86,-36,-2,-59,-177
77,150,73,-113,1,111,-43,-93,-31,19,-58,-171
67,80,13,-74,27,47,-89,-89,-60,11,-55,-166
58,32,-26,-45,42,3,-106,-100,-93,-4,-48,-162
14,13,-1,-13,8,6,-95,-134,-117,-32,-69,-184
-70,-51,19,60,-44,-15,-89,-141,-130,-80,-112,-225
-117,-105,12,111,-64,-46,-78,-141,-146,-98,-130,-247
-92,-86,6,89,-49,-40,-68,-137,-140,-104,-136,-257
-86,-90,-4,88,-40,-47,-55,-145,-153,-107,-135,-259
-97,-108,-11,103,-43,-59,-46,-132,-155,-114,-156,-279
-85,-111,-25,98,-30,-68,-40,-141,-178,-130,-176,-295
-115,-137,-22,127,-46,-79,-34,-119,-133,-104,-155,-277
-120,-144,-24,132,-48,-84,-25,-129,-163,-133,-173,-290
-158,-123,35,140,-96,-43,105,-100,-149,-85,-139,-271
-81,22,103,29,-92,62,-149,-125,60,121,18,-146
510,426,-84,-468,297,171,-1053,-101,1116,903,589,307
1132,577,-556,-854,844,10,-1358,466,2342,1284,852,529
814,161,-653,-487,733,-246,-828,206,998,282,197,53
124,-67,-191,-28,158,-129,-362,-421,-437,-216,-137,-208
-65,-65,0,65,-32,-32,-107,-177,-197,-122,-119,-232
-98,-111,-13,104,-42,-61,-39,-100,-229,-179,-178,-295
-148,-124,25,136,-86,-49,-5,-111,-202,-134,-161,-284
-174,-152,22,163,-97,-65,38,-76,-181,-157,-176,-294
-155,-119,37,137,-95,-41,54,-78,-187,-139,-163,-296
-120,-103,17,111,-68,-42,79,-50,-149,-139,-165,-317
-158,-140,18,149,-87,-61,68,-60,-172,-131,-167,-310
-141,-146,-6,144,-67,-76,63,-30,-151,-137,-182,-319
-129,-126,3,128,-66,-61,79,-27,-143,-142,-181,-323
-162,-119,43,140,-103,-38,104,-7,-97,-97,-134,-280
-157,-114,43,135,-99,-35,117,5,-90,-108,-139,-285
-141,-105,36,123,-88,-35,112,19,-69,-119,-155,-307
-130,-101,29,116,-79,-36,124,55,-43,-94,-129,-298
-111,-87,24,99,-67,-32,150,85,-12,-83,-118,-286
-86,-74,13,80,-49,-30,176,131,25,-78,-113,-278
-109,-63,46,86,-77,-8,205,184,67,-70,-105,-269
-121,-56,65,89,-93,4,227,239,125,-52,-82,-261
-86,-46,40,66,-63,-2,295,333,210,-18,-45,-249
-65,-33,32,49,-48,-1,341,429,308,18,-33,-235
-10,17,27,-4,-18,21,365,518,409,65,-17,-222
58,79,21,-69,19,50,387,599,500,95,2,-213
57,75,19,-66,19,47,381,651,573,125,22,-202
75,86,12,-81,31,49,392,681,632,167,67,-193
91,100,9,-96,41,54,361,660,624,161,77,-182
68,81,14,-75,27,47,293,569,553,149,59,-181
84,78,-6,-80,45,36,216,423,431,139,52,-169
58,65,7,-62,25,36,133,267,276,99,31,-173
-29,18,47,5,-39,33,70,150,161,64,5,-216
-53,-2,50,28,-52,24,26,76,95,37,-17,-232
-14,35,49,-11,-32,42,3,16,34,20,-25,-225
-57,-5,52,31,-54,23,-11,-41,-17,7,-49,-241
-128,-80,48,104,-87,-16,-27,-63,-53,-5,-83,-262
-124,-71,53,98,-88,-9,-32,-57,-67,-14,-86,-251
-86,-47,39,66,-62,-4,-39,-67,-71,-32,-84,-271
-75,-50,24,62,-49,-13,-45,-74,-81,-41,-85,-293
-107,-52,55,79,-80,2,-41,-67,-94,-54,-85,-288
-90,-27,63,59,-76,17,-38,-62,-101,-62,-82,-291
-106,-49,58,78,-82,4,-34,-57,-101,-59,-91,-290
-150,-88,62,118,-105,-12,-30,-49,-97,-60,-102,-289
-122,-64,58,93,-89,-3,-27,-65,-96,-60,-100,-294
-128,-58,69,93,-98,6,-25,-82,-110,-60,-98,-294
-142,-66,75,104,-108,4,-23,-78,-104,-56,-95,-294
-112,-44,68,78,-89,11,-19,-75,-98,-55,-94,-299
-118,-53,65,85,-92,6,-19,-73,-94,-55,-100,-293
