I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,1,44,21,-44,22,22,-2,-37,-116,-74,-64
-32,4,36,13,-35,20,11,-9,-24,-77,-36,-41
-16,11,27,2,-22,19,9,-9,-9,-49,-6,-36
-4,14,18,-5,-12,16,6,2,17,-19,11,-29
22,35,13,-29,4,24,3,15,41,-1,26,-22
30,49,19,-40,5,34,0,20,49,8,42,-20
10,40,30,-25,-11,35,1,21,58,14,42,-20
11,41,30,-26,-9,35,7,27,57,20,41,-20
11,36,25,-24,-7,30,14,39,52,41,46,-20
10,35,25,-23,-8,30,21,40,50,40,42,-21
14,32,18,-23,-3,25,27,40,45,28,37,-24
6,29,23,-18,-9,26,34,40,41,22,34,-27
-16,30,46,-7,-31,38,32,40,38,9,17,-30
-20,25,46,-3,-33,35,29,39,25,0,1,-32
-12,24,37,-6,-25,30,30,23,11,-15,-4,-36
-5,25,31,-10,-18,28,30,5,0,-28,-8,-32
-28,-6,22,17,-25,8,30,0,-10,-44,-13,-29
-23,-7,16,15,-19,4,29,-8,-18,-57,-17,-30
8,18,10,-13,-2,14,24,-14,-27,-54,-22,-30
3,11,8,-7,-3,9,21,-20,-37,-60,-29,-30
-12,-6,5,9,-8,-1,18,-41,-49,-68,-32,-29
-29,-26,2,27,-15,-12,13,-52,-53,-66,-27,-26
-22,-22,0,22,-10,-11,10,-49,-48,-65,-26,-21
-10,-8,2,8,-6,-3,7,-51,-47,-65,-22,-19
16,23,7,-20,4,15,1,-50,-43,-65,-20,-14
32,41,9,-37,11,25,-4,-50,-40,-65,-17,-11
23,28,6,-26,8,17,-7,-49,-39,-64,-15,-8
18,22,4,-21,6,13,-14,-42,-32,-57,-32,-1
13,15,3,-14,5,9,-13,-36,-28,-51,-34,6
8,5,-3,-6,5,1,-10,-29,-20,-43,-25,13
1,9,9,-5,-5,9,-9,-22,-16,-38,-20,19
-2,22,24,-11,-13,23,-6,-15,-7,-23,-12,25
10,45,34,-28,-12,39,-4,-11,8,-2,-5,30
53,64,11,-58,21,37,-8,3,18,14,4,38
76,57,-19,-67,48,19,-12,22,43,29,21,56
100,77,-23,-88,61,27,-17,8,42,28,49,61
113,89,-24,-101,68,33,-64,-25,15,18,52,54
86,74,-13,-80,49,30,-90,-43,10,14,44,51
70,72,2,-71,33,37,-67,-47,-6,3,38,45
30,43,13,-37,8,28,-49,-44,-15,-2,22,42
-15,8,23,4,-20,15,-29,-50,-20,-11,-11,36
-30,-10,20,20,-25,5,-23,-51,-22,-29,-38,24
-41,-22,18,31,-29,-2,-14,-47,-20,-34,-46,14
-42,-19,23,31,-33,2,-9,-44,-32,-40,-46,11
-35,-20,15,28,-25,-2,-9,-28,-15,-21,-41,7
-48,-20,27,34,-37,3,-3,-38,-40,-37,-53,0
-45,-34,11,39,-28,-11,14,6,0,-15,-30,-7
-152,-78,74,115,-113,-1,110,-69,-142,-230,-184,-102
-267,-101,166,184,-216,32,150,-306,-538,-750,-482,-197
-161,-96,64,128,-112,-16,-11,-634,-839,-896,-397,-100
175,97,-77,-136,126,10,-641,-1507,-1558,-915,75,309
692,335,-357,-513,524,-11,-1433,-2325,-2346,-1056,584,822
1024,129,-895,-577,960,-382,-1551,-2235,-2362,-949,937,1051
966,-273,-1239,-346,1103,-756,-1171,-1780,-1899,-757,702,880
448,-411,-859,-18,653,-635,-682,-1314,-1369,-669,-106,292
-7,-247,-239,127,116,-243,-332,-732,-798,-444,-409,-118
-12,-44,-31,28,10,-37,-102,-142,-147,-45,-108,-54
-29,-15,13,22,-21,-1,74,161,193,145,12,-56
-54,-25,29,39,-41,2,81,195,235,173,21,-41
-22,-10,13,16,-17,1,102,246,296,234,56,-38
-21,-4,17,12,-19,7,104,274,324,253,63,-35
-33,11,44,10,-39,28,90,272,324,260,72,142
-37,17,54,10,-46,35,94,278,330,272,72,67
-14,32,46,-9,-30,39,113,306,363,300,94,-23
-41,39,79,1,-60,59,129,322,384,323,105,14
-71,5,76,33,-73,40,134,339,413,338,119,-8
-27,52,79,-13,-53,65,141,359,430,356,114,4
-62,5,67,29,-65,35,141,376,449,379,134,-1
-18,54,72,-18,-45,63,154,405,485,400,125,0
-126,-67,59,96,-92,-5,175,442,515,422,147,2
-234,-244,-10,239,-112,-127,199,493,567,449,143,-2
