I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-90,-94,44,49,-92,47,124,-154,28,9,4
34,-72,-106,20,70,-89,46,147,-107,54,31,15
78,-44,-123,-17,101,-83,37,184,-44,99,72,43
103,-12,-115,-45,109,-63,18,223,35,152,116,74
120,9,-111,-64,115,-51,-14,262,111,215,162,110
172,68,-103,-120,137,-17,-36,285,177,284,224,165
192,93,-99,-142,145,-3,-55,307,202,346,280,204
195,103,-92,-148,143,5,-94,316,209,378,313,237
237,164,-73,-200,155,45,-117,285,196,387,322,272
227,178,-48,-202,137,65,-115,242,135,360,316,270
176,150,-27,-163,101,61,-110,175,12,278,260,218
110,90,-20,-100,65,35,-89,118,-122,180,172,151
66,54,-13,-60,39,20,-53,77,-214,95,104,94
38,4,-34,-21,36,-15,-21,43,-300,21,45,38
-7,-50,-43,29,18,-46,1,32,-342,-34,-3,5
5,-61,-65,28,35,-63,16,27,-354,-50,-28,-2
-2,-109,-107,55,53,-108,29,22,-371,-61,-37,-9
-30,-136,-106,84,38,-121,44,16,-369,-82,-33,-17
-24,-133,-110,78,43,-121,54,10,-370,-86,-38,-24
-19,-132,-113,76,47,-122,55,15,-371,-85,-58,-31
-13,-128,-115,71,51,-121,55,23,-369,-85,-56,-35
-12,-125,-113,69,51,-119,55,20,-374,-85,-48,-35
-17,-126,-109,71,47,-117,55,18,-377,-84,-46,-35
-20,-131,-110,75,45,-120,53,14,-375,-80,-44,-35
-23,-130,-107,77,42,-118,50,19,-375,-75,-46,-35
-27,-130,-104,79,39,-116,47,42,-372,-73,-44,-32
-19,-126,-107,73,45,-117,45,52,-369,-68,-46,-29
-4,-122,-117,63,57,-119,41,49,-370,-65,-44,-31
-10,-116,-106,63,48,-111,39,50,-370,-79,-50,-30
-8,-113,-105,61,49,-109,49,50,-370,-87,-58,-31
-3,-106,-104,55,51,-105,49,50,-370,-84,-55,-29
1,-106,-107,53,55,-107,42,46,-369,-86,-55,-25
-1,-131,-130,66,65,-130,38,44,-370,-84,-55,-25
-7,-137,-130,72,62,-133,31,46,-369,-86,-55,-25
-4,-133,-129,69,63,-131,26,44,-371,-89,-55,-25
-6,-136,-131,71,63,-133,33,46,-392,-92,-58,-25
-4,-134,-130,69,63,-131,37,42,-396,-94,-63,-29
-9,-137,-128,73,60,-132,32,36,-395,-98,-67,-34
-16,-140,-124,78,54,-132,30,32,-401,-100,-70,-29
-18,-140,-122,79,52,-131,26,25,-399,-100,-70,-31
-23,-142,-119,83,48,-131,24,21,-403,-100,-70,-28
-31,-145,-115,88,43,-130,27,14,-405,-100,-70,-36
-28,-145,-117,87,45,-131,20,23,-405,-111,-73,-55
-12,-141,-129,76,59,-135,33,10,-401,-116,-75,-55
-5,-134,-129,70,62,-131,46,-12,-396,-114,-75,-54
-5,-128,-122,67,59,-125,34,11,-392,-115,-75,-52
-3,-126,-123,65,60,-124,30,16,-387,-115,-75,-49
-8,-122,-113,65,53,-117,22,10,-383,-114,-74,-51
-1,-121,-119,61,59,-120,15,5,-378,-122,-68,-54
8,-137,-144,65,76,-141,36,18,-372,-126,-61,-49
-4,-133,-129,69,63,-131,46,32,-366,-111,-55,-40
17,-90,-108,37,63,-99,36,22,-361,-100,-47,-32
27,-72,-99,22,63,-85,31,21,-354,-90,-41,-25
12,-64,-76,26,44,-70,55,14,-347,-80,-36,-14
34,-22,-56,-5,45,-39,35,13,-349,-70,-34,12
70,17,-53,-43,61,-18,-29,-25,-353,-71,-35,15
101,44,-57,-72,79,-6,-55,-47,-354,-68,-29,7
84,33,-51,-58,67,-9,-73,-24,-368,-74,-31,1
58,-12,-70,-23,64,-41,-67,-30,-370,-93,-29,-6
27,-77,-104,25,66,-90,-35,-19,-369,-101,-42,-13
-5,-130,-126,68,60,-128,13,10,-371,-121,-67,-34
-4,-154,-150,80,73,-152,37,9,-366,-136,-77,-54
-24,-168,-145,96,61,-156,14,7,-375,-155,-92,-64
-46,-175,-129,111,42,-152,33,25,-356,-140,-82,-55
-36,-163,-127,100,46,-145,46,30,-365,-162,-104,-66
-21,-175,-155,99,67,-165,33,34,-339,-136,-88,-54
14,-205,-219,96,116,-212,33,64,-341,-137,-102,-73
72,-83,-155,6,114,-118,-6,116,-161,23,35,32
245,249,4,-247,120,126,-293,-50,34,519,539,460
587,793,206,-690,190,499,-836,-494,-231,964,1215,1078
471,847,376,-660,48,611,-854,-692,-480,942,1246,1128
-12,182,194,-85,-103,188,-252,-459,-695,-17,155,231
-148,-201,-53,175,-47,-126,139,-163,-650,-545,-372,-220
-94,-227,-134,161,20,-180,178,-17,-383,-290,-199,-101
-17,-210,-193,114,88,-201,128,62,-330,-250,-201,-118
2,-186,-188,92,95,-187,83,91,-293,-168,-122,-78
-21,-212,-191,117,85,-201,66,81,-301,-154,-119,-78
2,-210,-211,104,107,-210,63,84,-294,-152,-99,-63
16,-200,-216,92,116,-207,61,78,-286,-137,-85,-51
25,-194,-220,85,123,-207,57,76,-288,-144,-88,-52
36,-184,-221,74,129,-202,51,74,-275,-126,-76,-36
47,-179,-226,66,137,-202,44,69,-273,-128,-82,-38
30,-193,-223,82,127,-208,38,73,-260,-107,-71,-24
53,-167,-220,57,137,-193,30,80,-256,-104,-71,-23
64,-156,-220,46,142,-188,23,78,-245,-79,-59,-34
48,-172,-220,62,134,-196,13,99,-228,-77,-50,-19
60,-160,-220,50,140,-189,6,121,-198,-46,-23,6
80,-140,-220,30,150,-179,-4,128,-162,-35,-5,7
57,-166,-223,55,140,-194,-10,136,-116,4,10,24
-6,-231,-225,119,110,-228,-21,154,-68,35,54,58
