I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-13,-5,11,-1,-9,21,-62,-65,-70,-84,-55
-4,-9,-5,7,0,-6,20,-65,-66,-70,-81,-66
-12,-17,-5,15,-3,-11,20,-65,-69,-70,-80,-71
-21,-31,-11,26,-5,-21,15,-65,-70,-70,-80,-69
-12,-28,-16,20,2,-22,15,-65,-70,-69,-80,-70
-13,-35,-22,24,5,-29,16,-65,-70,-76,-80,-70
-20,-46,-26,34,3,-36,20,-65,-70,-82,-77,-70
-17,-41,-25,30,4,-33,20,-65,-70,-78,-74,-65
-13,-38,-25,26,6,-31,20,-65,-70,-75,-75,-61
-10,-35,-25,23,8,-30,20,-65,-69,-72,-75,-58
-6,-30,-25,18,10,-27,20,-65,-65,-70,-75,-55
-3,-28,-25,16,12,-26,24,-64,-62,-68,-74,-50
-7,-24,-18,16,6,-21,26,-57,-60,-63,-70,-53
-14,-25,-11,20,-1,-18,31,-51,-56,-60,-64,-55
-27,-25,2,26,-14,-11,32,-44,-56,-57,-61,-55
-42,-8,34,25,-38,12,38,-37,-47,-52,-56,-55
-35,12,47,11,-41,29,46,-31,-30,-51,-52,-56
-16,28,43,-6,-30,35,25,-32,-28,-50,-52,-55
-24,22,47,1,-36,34,-11,-47,-34,-51,-56,-46
-29,15,44,7,-37,29,-38,-65,-32,-48,-58,-32
-42,5,47,18,-45,26,-39,-81,-58,-60,-61,-30
-40,-4,36,21,-38,16,-30,-86,-87,-82,-74,-60
-2,-15,-13,9,6,-14,-25,-85,-84,-81,-75,-49
-26,-62,-36,45,5,-49,-17,-83,-86,-94,-77,-32
-32,-68,-36,50,2,-51,-12,-81,-92,-108,-92,-75
-45,-85,-40,65,-3,-62,-9,-79,-88,-108,-96,-88
-73,-116,-43,95,-15,-79,-10,-82,-90,-118,-104,-84
-62,-106,-45,85,-9,-75,-10,-78,-82,-108,-104,-85
-70,-114,-44,92,-13,-79,-10,-81,-87,-113,-106,-86
-77,-115,-38,96,-19,-76,-9,-80,-85,-107,-105,-83
-76,-114,-38,96,-18,-76,-3,-78,-82,-112,-104,-83
-83,-116,-33,100,-25,-74,0,-85,-91,-111,-108,-77
-83,-113,-31,98,-26,-72,4,-61,-68,-104,-94,-75
-85,-117,-32,101,-26,-74,30,-51,-86,-134,-126,-90
-117,-109,8,113,-62,-50,154,50,-20,-156,-196,-146
-47,70,117,-12,-82,93,5,74,171,343,228,55
229,436,207,-332,11,321,-638,-87,490,1668,1427,785
416,355,-60,-385,238,147,-915,-470,133,1391,1485,1008
222,-136,-358,-43,290,-247,-588,-774,-725,-289,175,430
24,-260,-284,118,154,-272,-237,-400,-548,-475,-241,33
3,-128,-131,62,67,-129,-43,-71,-141,-176,-120,-83
-34,-71,-36,53,1,-53,14,-46,-102,-164,-151,-100
-48,-66,-18,57,-15,-42,50,20,-32,-108,-116,-91
-51,-68,-16,60,-17,-42,64,20,-39,-132,-133,-98
-51,-60,-9,56,-20,-35,57,28,-15,-99,-115,-93
-50,-62,-11,56,-19,-36,62,24,-19,-109,-118,-103
-53,-57,-4,55,-24,-30,58,24,-11,-93,-111,-99
-47,-53,-6,51,-20,-29,61,30,-3,-89,-103,-96
-43,-47,-4,45,-19,-25,59,41,-3,-84,-102,-93
-39,-44,-5,42,-16,-24,60,49,9,-74,-92,-89
-33,-38,-5,36,-14,-21,60,50,10,-72,-91,-86
-31,-36,-4,34,-13,-20,60,56,22,-60,-82,-84
-40,-46,-6,43,-17,-26,60,60,24,-58,-77,-86
-39,-41,-2,40,-18,-21,61,67,34,-46,-67,-83
-37,-34,2,35,-19,-16,65,74,37,-38,-60,-73
-35,-29,6,32,-21,-11,65,89,53,-24,-53,-69
-28,-16,12,22,-19,-2,65,112,91,2,-39,-59
-24,-10,15,16,-19,2,65,143,107,27,-17,-53
-25,8,33,8,-29,20,66,178,152,70,29,-29
-10,24,34,-7,-22,29,60,225,206,123,62,12
4,42,38,-23,-17,40,52,279,266,194,111,38
5,65,61,-35,-28,63,46,344,346,282,188,90
13,81,68,-48,-28,75,38,400,409,363,253,132
28,104,77,-66,-25,90,31,433,465,435,322,167
40,114,74,-77,-18,94,24,446,485,473,364,209
34,105,71,-70,-18,88,19,434,476,472,377,216
28,97,69,-63,-20,83,16,396,436,434,349,194
24,89,65,-57,-21,77,12,300,330,332,263,152
3,66,63,-35,-30,64,9,188,200,187,150,96
-17,26,43,-5,-30,34,5,90,88,69,55,37
-42,-17,25,29,-33,3,2,13,0,-18,-15,9
-51,-33,18,42,-34,-7,-1,-38,-51,-80,-66,-33
-68,-58,10,62,-39,-23,-4,-63,-89,-114,-91,-47
-88,-85,4,86,-46,-40,-7,-73,-108,-142,-120,-36
-74,-79,-5,77,-34,-42,-10,-85,-100,-146,-136,-64
-72,-80,-8,77,-32,-44,-9,-85,-111,-144,-134,-66
-73,-78,-5,76,-34,-41,-4,-85,-115,-144,-136,-64
-69,-74,-5,72,-31,-40,-1,-85,-108,-139,-134,-66
-73,-76,-3,75,-35,-39,2,-85,-105,-141,-135,-64
-78,-78,0,78,-39,-39,7,-85,-100,-138,-133,-66
-83,-83,0,83,-41,-42,10,-81,-96,-132,-129,-64
-87,-84,3,85,-45,-40,7,-76,-92,-128,-127,-65
-87,-80,8,83,-47,-36,4,-71,-89,-123,-124,-65
-86,-75,11,80,-48,-32,1,-68,-86,-119,-121,-65
-99,-84,14,91,-56,-35,-2,-62,-83,-114,-119,-65
-110,-91,19,101,-65,-36,-4,-61,-81,-111,-116,-70
-109,-90,19,99,-64,-35,-7,-65,-79,-108,-112,-70
-104,-90,14,97,-59,-37,-10,-65,-75,-105,-108,-67
-113,-102,11,108,-62,-46,-10,-70,-75,-103,-105,-64
-97,-89,8,93,-52,-41,-10,-70,-76,-99,-100,-61
-80,-77,3,78,-42,-36,-10,-70,-74,-103,-102,-59
-87,-87,0,87,-43,-44,-10,-70,-85,-112,-112,-56
-55,-51,4,53,-29,-23,-7,-70,-91,-111,-110,-68
-40,-36,4,37,-22,-15,-1,-70,-85,-104,-102,-69
-43,-44,-1,44,-21,-22,3,-70,-83,-101,-96,-63
-33,-32,1,32,-16,-16,8,-69,-78,-96,-89,-58
-22,-25,-3,24,-10,-14,12,-64,-75,-92,-83,-50
-10,-16,-5,13,-2,-10,17,-61,-71,-87,-77,-45
1,-4,-5,2,3,-4,20,-58,-70,-85,-75,-37
12,4,-9,-8,10,-2,20,-53,-70,-85,-72,-35
22,12,-10,-17,16,1,22,-50,-65,-81,-69,-35
36,26,-10,-31,23,8,26,-46,-65,-80,-66,-35
52,38,-15,-44,33,11,25,-45,-64,-80,-64,-35
70,55,-15,-62,42,20,29,-45,-56,-74,-60,-34
55,41,-14,-48,34,14,31,-40,-48,-67,-53,-25
55,56,1,-55,27,28,30,-40,-40,-61,-49,-19
71,99,28,-85,21,63,48,-39,-32,-54,-42,-2
68,97,28,-83,20,62,53,-34,-33,-48,-38,24
80,122,42,-101,18,82,36,-34,-36,-43,-33,24
74,141,67,-108,3,104,20,-27,-34,-40,-29,16
76,135,59,-106,8,97,4,-43,-36,-39,-25,12
77,131,55,-104,11,93,-19,-73,-51,-41,-22,5
80,127,47,-104,16,87,-32,-72,-56,-39,-18,13
108,118,10,-113,49,64,-10,-65,-54,-42,-14,28
103,86,-17,-94,60,34,10,-62,-55,-58,-35,13
75,62,-13,-68,44,24,13,-57,-54,-71,-49,-8
66,47,-19,-56,43,13,19,-54,-56,-80,-57,-24
72,39,-33,-55,52,3,23,-47,-58,-87,-69,-39
67,28,-39,-47,53,-5,27,-47,-63,-94,-72,-40
68,23,-45,-45,56,-10,32,-43,-57,-89,-67,-41
59,12,-47,-35,52,-17,34,-47,-70,-103,-73,-39
56,13,-42,-34,49,-14,38,-43,-60,-92,-67,-42
53,5,-48,-29,50,-21,39,-45,-67,-106,-69,-37
40,-1,-42,-19,41,-21,45,-44,-55,-79,-59,-44
68,18,-50,-42,59,-15,42,-31,-47,-64,-39,-34
28,-25,-53,-2,41,-39,88,7,-57,-122,-111,-55
-11,-8,3,10,-7,-2,207,117,57,-101,-135,-116
111,257,146,-184,-17,201,-97,103,315,722,537,251
377,592,215,-485,81,403,-732,-87,636,2087,1690,943
443,326,-117,-385,280,104,-817,-555,-43,1186,1261,934
254,-117,-371,-69,313,-244,-431,-678,-764,-444,-11,310
132,-91,-223,-20,177,-157,-121,-188,-316,-300,-157,12
60,-34,-94,-13,77,-64,10,-12,-82,-145,-94,-12
41,-1,-42,-20,41,-22,51,-1,-54,-138,-116,-27
34,10,-24,-21,28,-7,76,47,10,-86,-86,-30
23,1,-23,-12,23,-11,74,32,-14,-113,-105,-43
24,7,-17,-15,20,-5,75,50,16,-75,-80,-52
12,-4,-16,-4,14,-9,75,42,2,-94,-93,-61
12,2,-10,-7,11,-4,75,51,22,-68,-79,-62
17,9,-8,-13,13,0,74,50,16,-74,-83,-79
27,22,-4,-24,15,9,69,54,16,-62,-77,-84
-3,-9,-5,6,1,-7,70,59,10,-57,-75,-88
-7,-11,-5,10,-1,-8,70,60,21,-52,-74,-89
3,-2,-5,0,4,-4,70,65,46,-43,-65,-75
-13,-17,-4,16,-4,-11,70,67,46,-39,-60,-62
-9,-10,-1,9,-4,-5,70,70,52,-30,-52,-50
-6,-4,2,5,-4,-1,70,84,66,-25,-46,-46
-5,0,4,2,-4,2,70,103,86,-9,-29,-38
0,8,8,-4,-5,8,70,124,113,22,-5,-34
0,10,9,-5,-5,10,71,156,148,62,22,-9
13,27,14,-20,-1,20,69,189,189,98,45,11
19,51,32,-35,-7,41,61,240,259,173,102,35
26,75,49,-51,-12,62,54,298,329,264,169,77
51,117,66,-84,-8,91,47,346,402,360,245,114
52,128,76,-90,-12,102,39,394,468,448,325,168
79,159,79,-119,0,119,32,417,499,499,373,197
108,187,79,-148,14,133,26,422,496,531,387,218
115,187,72,-151,21,129,24,406,478,514,374,211
124,190,66,-157,29,128,21,344,434,455,353,192
90,152,62,-122,14,107,18,258,313,330,260,156
66,115,49,-90,8,82,15,155,184,176,139,80
39,66,27,-53,6,47,15,64,74,61,54,41
17,34,17,-26,0,25,15,4,-5,-27,-14,-2
0,12,11,-6,-6,11,15,-30,-44,-79,-55,-36
-21,-17,4,19,-12,-6,15,-50,-79,-114,-81,-44
-23,-25,-2,24,-10,-13,15,-64,-95,-124,-93,-54
-19,-28,-9,24,-5,-19,15,-68,-101,-128,-99,-56
-26,-39,-13,33,-6,-26,11,-70,-105,-136,-103,-62
-23,-41,-18,32,-2,-30,10,-70,-102,-140,-105,-65
-18,-37,-19,28,1,-28,10,-74,-96,-149,-110,-63
-36,-50,-14,43,-10,-32,6,-76,-91,-148,-110,-72
-29,-44,-16,37,-7,-29,4,-73,-88,-142,-110,-74
-47,-59,-13,53,-17,-35,7,-70,-83,-138,-110,-70
-58,-68,-9,63,-24,-38,10,-66,-79,-134,-110,-61
-63,-74,-11,68,-26,-42,10,-63,-75,-129,-110,-65
-83,-89,-6,87,-38,-48,10,-58,-71,-125,-110,-96
-73,-78,-5,76,-34,-41,10,-55,-68,-120,-103,-102
-72,-77,-5,75,-33,-40,10,-59,-63,-113,-95,-93
-71,-71,-1,71,-35,-36,7,-61,-60,-106,-87,-88
-66,-66,1,66,-33,-32,4,-60,-64,-99,-85,-84
-65,-67,-2,66,-32,-34,1,-65,-71,-92,-85,-82
-66,-71,-5,69,-31,-37,-2,-64,-76,-92,-85,-78
-65,-73,-8,69,-28,-40,-4,-67,-80,-103,-85,-76
-67,-77,-10,72,-28,-43,-7,-70,-85,-110,-85,-74
-71,-85,-14,78,-28,-49,-10,-70,-89,-110,-90,-71
-68,-83,-15,76,-26,-49,-10,-75,-97,-109,-95,-60
-75,-90,-15,83,-30,-52,-12,-75,-99,-113,-99,-69
-75,-90,-15,83,-30,-52,-16,-79,-95,-122,-100,-83
-69,-84,-15,77,-26,-49,-15,-80,-95,-121,-100,-76
-68,-83,-15,76,-26,-48,-15,-80,-95,-120,-100,-75
-61,-76,-15,69,-23,-45,-15,-85,-95,-119,-100,-69
-60,-75,-15,68,-22,-45,-15,-85,-94,-115,-100,-68
-69,-84,-15,77,-27,-49,-15,-83,-100,-115,-99,-61
-83,-98,-15,91,-34,-56,-15,-80,-108,-119,-95,-64
-87,-102,-15,95,-36,-58,-15,-80,-105,-120,-95,-94
-77,-92,-15,85,-31,-53,-15,-80,-105,-120,-95,-92
-71,-86,-15,79,-28,-50,-15,-80,-102,-118,-95,-85
-68,-79,-11,74,-28,-45,-15,-80,-99,-114,-95,-84
-68,-72,-4,71,-32,-38,-15,-76,-101,-116,-93,-76
-65,-66,-1,66,-32,-33,-15,-69,-95,-110,-86,-74
-65,-59,6,62,-35,-26,-11,-65,-86,-101,-79,-67
-65,-54,11,59,-38,-21,-1,-58,-77,-93,-73,-61
-55,-38,17,46,-35,-11,6,-57,-69,-83,-66,-54
-50,-20,30,35,-40,5,30,-60,-44,-72,-59,-47
-44,-15,29,29,-36,6,22,-60,-33,-56,-47,-42
-26,-4,22,15,-24,9,-31,-65,-41,-53,-38,-35
-14,4,18,5,-16,11,-46,-64,-47,-58,-34,-27
11,22,11,-16,0,16,-36,-72,-67,-61,-36,-21
21,28,6,-25,7,17,-32,-81,-84,-74,-49,-16
-13,-12,1,12,-7,-5,-24,-80,-96,-86,-59,-43
-23,-28,-5,26,-8,-17,-18,-81,-100,-92,-72,-73
-34,-44,-10,39,-12,-27,-11,-81,-101,-94,-77,-74
-42,-59,-18,51,-11,-39,-4,-76,-98,-86,-72,-69
-9,-47,-38,28,15,-43,2,-75,-102,-94,-72,-65
2,-39,-41,19,22,-40,9,-70,-99,-86,-68,-57
6,-33,-39,14,23,-36,15,-69,-96,-93,-70,-50
19,-23,-41,2,30,-32,19,-66,-91,-88,-65,-46
21,-17,-38,-2,30,-27,20,-54,-81,-79,-59,-35
34,-9,-43,-12,38,-26,23,-56,-86,-81,-63,-36
39,5,-33,-22,36,-14,25,-38,-62,-54,-47,-23
35,-2,-37,-16,36,-19,36,-38,-84,-100,-78,-36
5,-14,-19,5,12,-16,159,58,-27,-139,-159,-125
25,114,88,-70,-32,101,86,122,139,207,117,13
298,515,217,-406,40,365,-526,-2,521,1608,1265,673
486,521,34,-504,226,277,-919,-372,318,1840,1652,1047
334,8,-326,-171,330,-158,-635,-744,-631,36,416,546
158,-159,-317,1,238,-238,-242,-399,-575,-483,-214,92
72,-70,-142,-1,108,-106,-42,-34,-138,-154,-121,-19
37,-20,-58,-8,47,-39,20,-35,-105,-164,-142,-69
17,-2,-19,-7,18,-10,50,27,-27,-79,-99,-61
-1,-18,-17,10,8,-17,65,25,-39,-110,-108,-68
-5,-18,-13,12,4,-15,60,31,-21,-84,-96,-64
-13,-29,-16,22,2,-22,61,32,-21,-90,-101,-65
-19,-34,-15,27,-2,-24,59,33,-19,-84,-101,-66
-25,-40,-15,33,-5,-27,56,37,-8,-75,-98,-69
-28,-40,-12,34,-8,-26,55,35,-11,-77,-103,-71
-31,-39,-8,35,-11,-24,54,43,1,-63,-94,-71
-34,-41,-7,38,-14,-23,50,38,0,-66,-91,-76
-37,-39,-3,38,-17,-21,50,49,6,-54,-84,-75
-40,-41,-1,40,-20,-21,50,57,17,-53,-80,-73
-39,-37,1,38,-20,-18,50,64,33,-45,-74,-65
-33,-28,6,30,-19,-11,50,76,53,-35,-68,-61
-29,-20,9,24,-19,-5,53,92,64,-25,-58,-54
-24,-11,12,17,-18,0,55,110,85,-9,-46,-58
-9,7,17,1,-13,12,55,131,123,20,-29,-47
-16,3,19,6,-18,11,54,165,148,55,-1,-20
-42,-12,30,27,-36,9,50,207,205,112,45,-8
-47,-3,44,25,-46,20,48,258,268,177,95,21
-36,25,61,5,-48,43,45,321,343,264,162,62
-23,56,79,-16,-52,67,41,377,417,358,243,111
-5,84,89,-40,-47,86,40,411,467,424,303,157
6,102,97,-54,-46,99,36,429,485,466,343,176
1,100,98,-51,-49,99,29,428,465,465,348,171
4,92,88,-49,-42,90,23,385,448,436,327,166
6,82,76,-45,-35,79,16,306,365,347,268,135
-2,64,66,-31,-34,64,9,202,241,219,173,97
-13,36,49,-12,-31,42,4,100,122,102,78,45
-24,3,27,10,-26,15,-1,22,26,8,4,-17
-50,-32,17,41,-33,-8,-7,-26,-25,-58,-52,-35
-67,-54,13,60,-39,-20,-10,-58,-62,-100,-85,-60
-69,-62,7,65,-38,-27,-15,-77,-83,-111,-95,-68
-73,-72,1,72,-37,-35,-20,-76,-97,-121,-100,-63
-60,-64,-4,62,-28,-33,-17,-75,-99,-126,-100,-63
-47,-49,-2,49,-23,-25,-11,-75,-90,-122,-102,-59
-43,-41,1,42,-22,-20,-7,-70,-85,-120,-106,-60
-37,-34,4,35,-20,-15,-2,-70,-77,-116,-105,-55
-35,-28,7,31,-21,-10,2,-69,-72,-115,-101,-50
-30,-21,9,26,-20,-5,6,-61,-66,-111,-95,-45
-26,-14,11,20,-18,-1,11,-53,-60,-102,-90,-42
-24,-8,16,15,-19,4,14,-45,-55,-94,-84,-35
-21,0,21,11,-21,10,17,-37,-49,-86,-79,-39
-19,5,24,6,-22,15,22,-32,-44,-79,-74,-50
-9,13,22,-2,-16,17,25,-28,-39,-75,-69,-55
0,19,18,-9,-9,18,28,-24,-34,-73,-64,-49
0,17,16,-9,-8,17,31,-21,-31,-70,-60,-28
-5,8,13,-2,-9,10,34,-16,-28,-67,-55,-6
-4,6,11,-1,-8,8,37,-16,-23,-65,-50,2
25,33,8,-29,8,21,40,-24,-20,-62,-50,-12
42,47,5,-45,18,25,39,-32,-24,-60,-50,-32
31,37,5,-34,13,21,34,-39,-42,-60,-50,-36
29,31,3,-30,13,17,31,-40,-51,-60,-50,-35
24,23,-1,-23,12,11,28,-40,-49,-60,-50,-35
15,15,0,-15,7,7,23,-40,-53,-61,-50,-35
12,12,0,-12,6,5,20,-40,-55,-65,-50,-36
19,19,0,-19,9,9,24,-40,-55,-65,-50,-39
26,26,0,-26,13,13,25,-40,-59,-65,-50,-40
32,32,0,-32,16,16,25,-40,-60,-65,-50,-40
39,39,0,-39,19,19,25,-40,-60,-65,-50,-40
44,42,-1,-43,22,21,25,-40,-65,-62,-54,-40
50,45,-5,-47,27,20,25,-40,-65,-59,-55,-38
43,38,-5,-40,24,16,25,-36,-65,-56,-55,-34
39,34,-5,-36,21,14,25,-35,-65,-53,-55,-32
35,29,-5,-32,20,12,25,-35,-65,-50,-55,-28
29,25,-5,-27,17,10,25,-30,-65,-51,-55,-26
24,21,-2,-22,13,10,25,-30,-65,-65,-55,-24
9,13,3,-11,3,8,28,-29,-65,-67,-60,-33
30,35,5,-33,12,19,32,-23,-60,-58,-56,-49
49,60,10,-54,19,34,35,-20,-52,-53,-45,-51
40,52,12,-46,13,32,38,-15,-44,-45,-35,-48
48,66,19,-58,14,42,43,-11,-28,-39,-26,-34
63,106,43,-85,10,74,67,-5,-10,-28,-25,-19
70,113,43,-92,14,78,73,6,-7,-15,-26,-12
69,102,33,-86,18,68,27,13,-1,-14,-24,-2
67,95,28,-81,19,61,-16,-12,-1,-25,-26,4
70,88,18,-79,25,53,-25,-44,-35,-36,-24,-5
60,73,13,-67,23,43,-19,-55,-57,-39,-19,-14
38,42,5,-40,16,23,-12,-60,-54,-54,-33,-22
35,31,-4,-33,19,13,3,-55,-55,-73,-51,-32
29,16,-13,-22,20,2,16,-56,-56,-83,-61,-39
22,1,-21,-11,22,-10,15,-54,-53,-83,-65,-52
8,-25,-34,9,21,-29,15,-55,-66,-88,-76,-56
9,-26,-35,9,22,-31,15,-55,-71,-82,-83,-55
22,-12,-35,-5,29,-23,14,-52,-69,-88,-86,-55
-15,-51,-36,34,11,-43,16,-48,-70,-90,-91,-56
-24,-58,-33,42,5,-45,19,-37,-59,-88,-83,-53
-6,-44,-38,26,16,-41,20,-42,-73,-92,-88,-48
-15,-42,-27,28,6,-34,19,-21,-51,-74,-74,-30
-32,-57,-25,45,-3,-41,30,-36,-71,-114,-94,-37
-65,-65,0,65,-32,-32,152,35,-32,-159,-185,-137
-29,65,94,-18,-61,79,72,77,117,157,83,-1
219,429,210,-324,4,319,-554,-59,442,1423,1185,666
436,454,18,-445,209,236,-960,-402,267,1598,1560,1040
305,-67,-372,-119,339,-219,-674,-768,-612,-49,368,533
95,-240,-336,73,216,-288,-258,-445,-569,-493,-242,60
1,-121,-122,61,61,-121,-41,-71,-128,-170,-125,-36
-45,-91,-46,68,0,-68,30,-59,-100,-176,-150,-82
-57,-61,-5,59,-26,-33,62,-6,-27,-96,-112,-71
-74,-76,-2,75,-36,-39,72,-16,-37,-125,-119,-94
-81,-78,4,79,-42,-37,68,0,-21,-103,-106,-100
-82,-77,5,79,-43,-36,71,6,-18,-107,-105,-86
-81,-73,8,77,-45,-32,69,10,-15,-103,-104,-85
-79,-68,11,74,-45,-29,71,24,-4,-95,-94,-74
-76,-67,9,71,-42,-28,68,26,-6,-97,-98,-71
-71,-60,11,66,-41,-25,65,38,7,-82,-87,-64
-69,-59,9,64,-39,-25,66,38,7,-83,-85,-58
-64,-53,11,59,-37,-21,62,44,16,-70,-78,-51
-59,-49,9,54,-34,-20,60,48,20,-68,-73,-44
-57,-45,12,51,-34,-17,60,57,30,-57,-68,-37
-55,-40,15,47,-35,-12,64,74,47,-39,-61,-33
-54,-36,18,45,-36,-8,76,87,69,-24,-47,-27
-46,-24,21,35,-33,-1,80,109,92,2,-33,-25
-41,-15,25,28,-33,5,80,139,128,33,-14,-18
-32,-5,28,18,-30,11,80,175,161,58,19,-19
-3,31,35,-14,-20,32,80,223,214,110,60,-3
2,54,53,-28,-26,53,80,286,276,177,103,43
26,88,63,-57,-19,75,75,355,353,264,178,83
63,136,73,-100,-5,104,67,405,438,353,264,154
74,154,80,-114,-4,116,61,451,477,412,314,196
77,158,81,-117,-2,119,53,458,497,438,352,203
64,150,86,-108,-11,118,46,444,490,425,358,208
63,145,81,-104,-9,113,39,423,450,410,336,181
55,122,66,-89,-6,94,32,337,360,345,287,150
26,79,53,-53,-14,66,26,221,237,223,190,109
5,48,42,-27,-19,44,19,117,118,104,93,56
-17,16,33,0,-25,24,13,37,25,13,21,8
-39,-17,22,28,-30,3,6,-17,-28,-47,-27,-20
-48,-35,13,41,-30,-11,1,-51,-73,-87,-66,-47
-51,-42,10,47,-30,-16,-1,-71,-93,-101,-85,-53
-69,-62,7,65,-38,-27,-4,-76,-96,-106,-87,-53
-76,-72,4,74,-40,-34,-7,-74,-101,-109,-94,-56
-70,-69,1,70,-35,-34,-10,-76,-103,-117,-93,-53
-77,-77,-1,77,-37,-39,-9,-75,-106,-123,-90,-86
-65,-71,-6,68,-29,-38,-3,-76,-109,-115,-98,-92
-51,-67,-16,59,-17,-41,2,-73,-111,-112,-101,-85
-55,-72,-18,64,-18,-45,8,-66,-98,-107,-100,-86
-50,-62,-13,56,-19,-37,14,-61,-78,-103,-97,-80
-49,-56,-7,53,-20,-32,19,-56,-71,-99,-95,-80
-49,-53,-4,51,-22,-28,17,-50,-64,-93,-95,-74
-50,-49,2,49,-26,-23,14,-46,-58,-87,-90,-69
-51,-46,5,48,-27,-21,11,-49,-51,-83,-85,-64
-41,-40,0,40,-20,-20,8,-50,-46,-76,-81,-58
-42,-42,0,42,-20,-21,6,-50,-50,-71,-76,-50
-45,-45,0,45,-22,-22,3,-50,-49,-73,-71,-56
-50,-50,0,50,-25,-25,0,-50,-54,-76,-72,-62
-52,-52,0,52,-26,-26,-3,-52,-54,-74,-76,-56
-48,-48,0,48,-24,-24,-5,-57,-59,-76,-78,-41
-52,-52,0,52,-26,-25,-9,-60,-70,-81,-81,-51
-57,-57,-1,57,-28,-28,-10,-65,-70,-84,-84,-65
-63,-67,-4,65,-29,-36,-10,-68,-85,-95,-85,-58
-57,-63,-5,61,-26,-34,-10,-73,-91,-101,-85,-80
-59,-64,-5,62,-27,-34,-10,-75,-92,-100,-85,-81
-80,-85,-5,83,-37,-45,-10,-75,-97,-100,-85,-78
-89,-93,-4,92,-42,-49,-10,-78,-99,-100,-85,-81
-79,-86,-8,83,-35,-47,-10,-81,-100,-100,-85,-79
-71,-81,-10,76,-30,-46,-10,-79,-95,-97,-83,-81
-67,-77,-10,72,-28,-43,-10,-75,-90,-94,-78,-74
-58,-71,-13,65,-22,-42,-10,-75,-85,-91,-75,-69
-52,-68,-16,60,-18,-42,-10,-75,-81,-88,-72,-64
-48,-62,-14,56,-17,-38,-10,-75,-76,-85,-67,-58
-47,-58,-11,53,-18,-34,-10,-75,-72,-83,-64,-52
-46,-55,-9,51,-18,-32,-10,-73,-70,-80,-60,-53
-41,-52,-11,47,-15,-31,-10,-67,-66,-77,-60,-56
-41,-50,-9,45,-16,-30,-9,-62,-64,-75,-59,-55
-35,-46,-11,41,-11,-28,-11,-59,-60,-71,-55,-52
-39,-42,-4,40,-17,-22,-7,-53,-60,-70,-55,-49
-25,-1,24,13,-25,12,11,-51,-43,-64,-53,-48
5,37,32,-21,-14,34,29,-32,-16,-48,-42,-37
0,29,29,-14,-15,28,18,-19,-3,-38,-34,-29
13,44,31,-29,-9,37,-25,-35,13,-40,-33,-17
23,53,29,-38,-3,41,-50,-50,-16,-40,-37,-8
9,39,31,-24,-11,35,-44,-78,-62,-41,-39,-23
-4,24,27,-10,-16,25,-37,-91,-72,-56,-42,-32
-25,-8,17,17,-21,4,-31,-89,-80,-72,-53,-28
-41,-33,8,37,-24,-12,-24,-90,-84,-80,-60,-32
-46,-49,-3,48,-21,-26,-19,-90,-89,-89,-72,-52
-40,-55,-16,48,-12,-35,-16,-89,-91,-90,-80,-55
-30,-65,-35,48,3,-49,-13,-89,-96,-98,-81,-56
-24,-68,-44,46,11,-56,-8,-83,-94,-95,-79,-54
-20,-66,-45,43,13,-55,-5,-79,-95,-103,-80,-57
-17,-62,-45,40,14,-54,-1,-79,-97,-104,-81,-68
-15,-59,-44,38,14,-51,8,-68,-90,-103,-77,-70
-10,-58,-48,35,19,-53,16,-76,-96,-104,-86,-71
-11,-52,-40,32,15,-46,23,-56,-69,-76,-70,-48
-19,-65,-47,42,14,-56,39,-53,-90,-106,-92,-67
-65,-78,-13,72,-26,-45,138,33,-30,-140,-168,-131
-45,39,84,3,-65,61,63,72,108,148,80,-16
234,417,183,-325,25,299,-533,-58,410,1358,1171,632
471,451,-20,-461,245,216,-964,-372,284,1560,1588,1055
361,-37,-398,-161,379,-218,-694,-763,-577,-32,401,542
156,-205,-361,25,258,-282,-277,-465,-581,-488,-226,54
49,-101,-150,26,100,-125,-55,-63,-129,-160,-117,-54
7,-57,-64,26,35,-60,24,-45,-89,-155,-124,-80
-5,-30,-25,17,10,-27,48,21,-19,-84,-82,-69
-22,-44,-22,33,0,-33,58,21,-25,-110,-102,-74
-26,-42,-16,35,-5,-29,57,25,-17,-91,-92,-72
-25,-40,-16,33,-4,-28,56,28,-13,-95,-95,-87
-29,-41,-11,35,-9,-26,54,27,-15,-92,-97,-94
-28,-37,-9,32,-9,-23,56,33,-6,-85,-90,-91
-21,-35,-14,29,-3,-24,55,29,-9,-87,-89,-78
-20,-34,-15,27,-2,-25,55,38,6,-73,-79,-62
-32,-47,-15,40,-8,-31,55,36,7,-74,-78,-56
-30,-45,-15,38,-8,-29,55,42,17,-64,-68,-79
-26,-42,-15,35,-5,-29,55,46,24,-61,-66,-89
-41,-55,-14,48,-13,-34,55,58,35,-50,-58,-83
-43,-51,-8,47,-18,-29,55,69,46,-33,-47,-85
-34,-37,-3,36,-16,-19,56,85,54,-13,-38,-67
-26,-22,4,24,-15,-9,60,106,74,9,-27,-49
-17,-9,8,13,-12,-1,63,136,103,34,-8,-36
-11,7,17,2,-14,12,67,179,150,64,21,-25
-11,27,38,-8,-25,33,70,227,205,113,59,1
