I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
781,139,-642,-460,711,-251,-723,-1020,-765,-261,117,531
266,88,-178,-177,222,-45,-606,-1217,-1115,-820,-358,209
97,76,-22,-86,59,27,-385,-709,-687,-565,-298,25
49,27,-22,-38,35,3,-87,-128,-116,-83,-49,-10
-30,-41,-11,36,-9,-26,-3,-54,-72,-82,-62,-49
-49,-51,-2,50,-24,-26,11,1,-6,-30,-37,-49
-96,-61,35,78,-66,-12,29,15,-9,-40,-42,-58
-92,-60,32,76,-62,-14,31,33,14,-16,-30,-58
-91,-59,31,75,-61,-14,49,44,28,-15,-36,-64
-87,-61,26,74,-56,-17,48,42,34,-13,-40,-63
-82,-59,22,70,-52,-18,52,49,38,-5,-28,-59
-79,-59,20,69,-49,-19,49,47,32,-7,-27,-58
-69,-50,19,60,-44,-15,50,52,38,3,-15,-53
-66,-45,21,55,-44,-11,53,59,31,3,-12,-51
-54,-37,16,45,-35,-10,57,73,46,21,-4,-49
-46,-31,15,38,-31,-7,62,83,64,28,1,-44
-39,-25,15,31,-27,-5,69,102,88,50,12,-35
-36,-21,15,28,-26,-2,81,122,105,71,19,-30
-59,-17,42,38,-50,13,89,141,128,95,33,-19
-61,-10,52,36,-56,21,90,166,154,121,61,3
-33,17,50,8,-42,33,92,188,178,133,73,21
-4,52,56,-24,-30,54,96,229,220,168,92,35
18,81,63,-50,-23,72,94,264,261,211,124,53
38,114,76,-76,-19,95,88,291,295,253,161,83
63,135,72,-99,-5,103,82,328,340,296,203,117
94,160,66,-127,14,113,77,327,365,328,228,143
124,185,61,-155,31,123,68,318,349,337,243,163
138,192,54,-166,42,123,47,298,340,326,253,163
129,180,51,-154,39,115,30,248,300,292,231,152
96,137,41,-117,28,88,16,196,228,230,185,143
74,102,28,-88,23,65,6,140,160,156,146,120
64,82,18,-73,23,50,5,101,93,85,98,78
30,36,7,-33,11,21,5,61,58,47,44,34
3,3,0,-3,1,1,5,20,23,14,-2,-4
4,-7,-12,2,8,-9,5,8,0,-12,-18,-17
-3,-20,-17,11,7,-18,5,4,-3,-17,-12,-12
0,-29,-29,15,14,-29,5,-1,-9,-25,-29,-33
25,-30,-55,3,40,-43,5,-5,-12,-31,-42,-47
23,-29,-52,3,37,-40,5,-10,-18,-40,-39,-44
-5,-51,-46,28,20,-48,5,-6,-22,-43,-43,-45
-19,-62,-44,41,12,-53,5,-5,-25,-40,-45,-45
-23,-59,-36,41,7,-47,9,-5,-25,-41,-45,-45
-25,-61,-36,43,6,-48,9,0,-21,-38,-42,-42
-26,-60,-34,43,4,-46,13,0,-15,-35,-36,-39
-23,-60,-38,42,7,-48,14,1,-9,-36,-32,-36
-27,-43,-16,35,-5,-29,20,7,-4,-31,-27,-33
-50,-29,22,39,-36,-3,36,13,1,-24,-23,-31
-54,-27,27,40,-40,0,35,19,5,-18,-18,-28
-39,-15,23,27,-31,3,34,23,9,-11,-16,-24
-36,-9,27,22,-31,9,31,33,12,-4,-12,-18
-36,-14,22,24,-29,4,30,38,17,2,-10,-15
-42,-14,28,28,-35,7,29,33,20,5,-7,-10
-23,-12,12,17,-17,0,24,31,17,5,-5,-5
-20,-21,-1,21,-9,-11,26,28,14,5,-9,-8
-77,-37,40,57,-59,1,22,25,11,5,-12,-11
-62,-28,34,45,-47,3,20,24,8,5,-16,-14
-32,-25,7,28,-19,-9,20,18,6,2,-19,-17
-52,-50,2,51,-27,-24,16,10,4,-4,-24,-20
-44,-56,-12,50,-15,-34,15,5,-4,-8,-24,-19
-33,-50,-17,42,-8,-33,15,-3,-11,-13,-20,-15
-34,-48,-14,41,-9,-31,15,-9,-18,-18,-20,-15
-40,-44,-4,42,-18,-24,15,-7,-26,-20,-20,-15
-20,-41,-21,31,0,-31,15,-4,-33,-20,-20,-15
-13,-36,-24,25,6,-30,15,-1,-32,-20,-19,-14
-18,-34,-16,26,-1,-24,15,2,-26,-25,-25,-20
1,-30,-31,15,16,-30,15,5,-21,-26,-33,-28
-25,-25,0,25,-12,-12,15,4,-18,-25,-30,-25
-63,-30,33,46,-48,1,15,0,-12,-25,-30,-22
-69,-35,34,52,-51,-1,11,0,-11,-25,-28,-20
-53,-23,30,38,-41,3,9,0,-17,-25,-24,-17
-61,-34,27,47,-44,-3,10,0,-23,-29,-26,-14
-77,-55,21,66,-49,-16,10,0,-29,-37,-28,-21
-75,-53,22,64,-48,-16,10,-3,-34,-42,-33,-35
-84,-49,35,66,-59,-7,10,-6,-32,-41,-40,-40
-75,-45,29,60,-51,-7,10,-9,-29,-37,-40,-40
-66,-43,22,54,-44,-10,10,-9,-30,-35,-40,-40
-48,-32,15,40,-32,-8,10,-4,-30,-31,-40,-40
-53,-43,10,48,-31,-16,10,-5,-30,-30,-40,-40
-54,-54,1,54,-27,-26,9,-3,-29,-26,-38,-36
-36,-43,-7,40,-14,-25,15,2,-22,-20,-33,-27
-37,-25,12,31,-25,-6,18,-2,-16,-14,-30,-19
-25,13,38,6,-32,25,38,17,-10,-9,-22,-11
-18,38,56,-10,-37,47,60,30,0,-4,-13,-4
15,58,44,-37,-15,51,33,17,11,3,11,3
39,66,27,-53,6,46,-20,3,16,6,27,9
54,75,21,-65,17,48,-57,-24,13,17,18,16
67,83,15,-75,25,49,-54,-39,-4,2,3,23
30,32,2,-31,14,17,-40,-34,-5,-15,-6,15
-4,-36,-33,20,15,-35,-28,-44,-33,-34,-30,-20
-23,-71,-48,47,13,-59,-8,-41,-51,-45,-60,-53
-47,-75,-28,61,-9,-51,2,-46,-47,-51,-65,-66
-54,-80,-26,68,-14,-53,0,-43,-56,-56,-67,-71
-69,-79,-10,74,-30,-44,7,-35,-40,-37,-61,-69
-74,-84,-10,79,-32,-47,7,-47,-65,-58,-71,-74
-62,-86,-25,74,-18,-55,11,-20,-28,-20,-57,-63
-68,-72,-4,70,-31,-38,32,-52,-50,-61,-68,-64
-99,-15,83,57,-91,34,93,73,47,5,-20,-51
-41,153,195,-56,-118,173,17,-124,-101,-74,121,74
513,218,-294,-365,403,-38,-429,-704,-555,-217,231,330
876,97,-779,-486,827,-340,-772,-1037,-755,-225,78,414
485,33,-452,-258,468,-209,-729,-1265,-1092,-732,-362,186
204,72,-131,-138,167,-29,-466,-813,-770,-612,-321,59
84,35,-50,-59,67,-7,-127,-176,-143,-98,-63,25
-41,-38,4,40,-22,-17,11,-55,-70,-62,-55,-29
-46,-16,30,31,-38,7,28,9,-7,-6,-31,-40
-92,-47,45,69,-68,-1,48,22,4,-21,-40,-48
-106,-70,37,88,-71,-16,58,31,21,-6,-32,-43
-77,-36,41,56,-58,3,69,42,30,2,-30,-46
-81,-47,34,63,-57,-6,67,48,28,3,-31,-44
-82,-48,34,65,-58,-7,73,61,44,21,-20,-37
-87,-43,44,64,-65,0,74,58,40,19,-18,-33
-91,-40,51,66,-71,5,76,72,54,35,-8,-27
-86,-36,50,61,-68,7,81,80,55,34,-4,-22
-82,-33,50,58,-66,8,84,88,66,46,4,-16
-79,-29,51,54,-65,11,89,96,79,47,12,-11
-73,-24,49,49,-61,12,95,102,94,58,27,-4
-66,-12,54,39,-60,21,102,128,115,81,40,3
-69,-9,60,39,-64,25,104,153,139,90,55,9
-51,19,70,16,-60,44,108,174,166,112,72,16
-41,41,82,0,-62,62,110,204,194,145,93,31
-36,38,75,-1,-56,56,115,241,236,182,129,44
-9,74,82,-33,-45,78,123,283,284,223,151,51
-2,113,115,-56,-59,114,118,331,333,271,194,90
26,148,122,-88,-48,135,113,379,384,325,246,144
36,169,133,-103,-48,150,106,390,406,354,266,162
40,171,131,-106,-46,150,103,379,406,371,278,170
109,205,96,-157,6,150,85,352,389,362,268,167
114,208,94,-161,9,151,46,304,338,320,252,162
106,167,61,-137,22,114,31,234,261,265,229,157
89,116,27,-102,30,72,28,158,177,184,174,112
40,67,27,-53,6,47,22,103,112,116,109,64
35,25,-10,-30,22,8,17,54,62,68,60,35
5,-12,-18,4,12,-15,11,20,23,16,25,12
-3,-15,-11,9,5,-13,10,14,2,-8,9,0
-17,-27,-10,22,-4,-18,10,12,-8,-19,6,-10
-26,-43,-18,35,-4,-30,10,9,-14,-21,1,-20
-7,-33,-26,20,10,-30,10,6,-21,-31,-3,-30
-4,-31,-27,18,12,-29,9,4,-28,-47,-12,-38
23,-22,-45,0,34,-33,12,1,-34,-44,-23,-37
15,-25,-40,5,28,-33,15,-2,-32,-45,-32,-35
-23,-57,-34,40,6,-46,18,-4,-29,-45,-36,-35
-36,-66,-30,51,-2,-48,20,-8,-26,-45,-35,-35
-37,-60,-23,49,-7,-41,23,-11,-23,-41,-35,-35
-39,-58,-19,49,-9,-39,26,-8,-21,-35,-35,-35
-38,-53,-14,46,-12,-34,21,-3,-19,-30,-36,-35
-37,-51,-13,44,-12,-32,20,0,-15,-24,-33,-35
-36,-45,-9,41,-13,-27,20,3,-11,-18,-30,-35
-29,-36,-7,33,-11,-21,15,8,-8,-16,-31,-35
-23,-28,-4,26,-9,-16,15,10,-3,-20,-26,-35
-17,-19,-2,18,-7,-10,14,5,0,-20,-25,-39
-8,-5,3,6,-5,-1,10,5,4,-20,-25,-40
-21,-16,5,18,-13,-5,10,4,5,-20,-20,-40
-33,-39,-6,36,-13,-22,10,-1,5,-20,-20,-40
-36,-41,-5,39,-15,-23,10,1,5,-20,-19,-41
-38,-40,-2,39,-18,-21,10,-3,5,-20,-15,-38
-27,-35,-8,31,-9,-21,7,-6,4,-20,-15,-35
-17,-35,-18,26,1,-26,2,-4,-2,-20,-17,-32
-7,-28,-20,18,6,-24,-1,-9,-9,-20,-28,-30
-8,-36,-28,22,10,-31,-4,-10,-16,-22,-37,-27
-29,-64,-35,47,3,-49,-9,-10,-23,-25,-36,-24
-56,-61,-5,58,-25,-33,-9,-14,-29,-28,-35,-39
-54,-54,0,54,-27,-27,-4,-17,-30,-30,-35,-47
-41,-50,-9,46,-16,-29,1,-23,-30,-30,-35,-44
-31,-42,-11,37,-9,-27,5,-26,-30,-29,-35,-49
-22,-42,-19,32,-1,-30,2,-32,-30,-32,-38,-50
-24,-47,-23,36,0,-35,-6,-35,-30,-39,-45,-50
-17,-55,-37,36,10,-45,-10,-31,-30,-42,-44,-50
-13,-51,-38,32,13,-44,-10,-26,-30,-44,-46,-50
-20,-49,-29,35,5,-39,-12,-24,-30,-48,-44,-49
-23,-50,-28,37,3,-39,-16,-19,-30,-50,-46,-53
-32,-49,-18,41,-7,-33,-14,-16,-30,-48,-67,-56
-33,-51,-18,42,-7,-34,-12,-17,-30,-44,-68,-54
-6,-48,-43,27,19,-45,-8,-22,-26,-42,-60,-55
-6,-43,-37,25,16,-40,-7,-30,-24,-39,-57,-55
-17,-37,-19,27,1,-27,-3,-28,-25,-36,-49,-55
-15,-33,-18,24,2,-26,-1,-24,-24,-34,-46,-53
-22,-25,-3,24,-9,-14,2,-21,-25,-30,-39,-46
-20,-23,-3,21,-8,-12,10,-16,-23,-23,-36,-40
-25,-7,18,16,-21,5,18,-13,-19,-17,-31,-32
-16,29,45,-7,-31,36,28,-6,-21,-13,-27,-26
7,33,27,-20,-10,30,19,7,-17,-7,-19,-15
30,75,45,-52,-8,60,-8,4,-15,-5,6,-2
65,100,35,-83,15,67,-46,-8,-15,-5,10,0
64,65,1,-65,31,33,-62,-20,-17,-4,3,3
52,48,-3,-50,27,22,-49,-35,-24,-7,-6,6
45,9,-36,-27,41,-14,-40,-33,-29,-13,-31,-16
21,-41,-61,10,42,-51,-22,-38,-51,-44,-58,-52
-31,-74,-42,53,6,-58,-6,-31,-44,-49,-68,-64
-57,-83,-26,70,-16,-54,-2,-40,-57,-62,-85,-66
-51,-75,-24,64,-14,-49,-1,-30,-43,-48,-76,-63
-68,-74,-6,72,-31,-40,7,-36,-55,-55,-82,-67
-59,-72,-13,66,-23,-42,5,-28,-49,-50,-80,-64
-84,-66,18,75,-51,-24,18,-25,-39,-42,-76,-65
-78,-60,18,69,-47,-21,49,1,-48,-58,-86,-76
-100,23,123,38,-111,73,78,76,46,15,32,-6
191,173,-18,-182,104,78,-170,-330,-279,-140,170,231
806,207,-600,-506,703,-196,-642,-800,-592,-135,288,544
629,111,-518,-370,573,-203,-736,-1127,-906,-447,-44,454
164,69,-95,-116,129,-13,-564,-1140,-1084,-860,-418,123
102,61,-41,-81,71,10,-296,-460,-451,-361,-200,22
0,-8,-8,4,4,-8,-43,-72,-90,-73,-77,-20
-55,-56,-1,56,-27,-28,5,-34,-68,-65,-65,-46
-63,-61,2,61,-33,-29,30,17,-8,-18,-40,-51
-68,-59,9,63,-38,-25,37,20,-10,-42,-55,-58
-62,-55,7,58,-34,-23,39,46,18,-12,-37,-53
-71,-53,18,62,-44,-17,48,42,10,-25,-46,-57
-58,-50,9,54,-34,-20,47,51,26,-8,-36,-54
-65,-49,15,57,-40,-17,56,53,28,-8,-36,-56
-80,-56,24,68,-52,-16,54,58,35,1,-28,-55
-61,-57,5,59,-33,-26,56,64,36,9,-22,-55
-58,-47,12,52,-35,-17,56,65,36,12,-18,-55
-78,-38,40,58,-59,1,65,80,49,28,-11,-55
-72,-31,40,51,-56,4,75,90,66,39,-3,-55
-60,-24,36,42,-48,6,74,105,86,54,8,-54
-55,-21,34,37,-44,6,78,121,105,68,17,-45
-43,-11,32,27,-37,10,80,138,131,87,30,-36
-22,4,26,9,-24,15,81,171,157,115,50,-19
-14,32,46,-9,-30,39,94,204,195,151,80,3
4,62,58,-33,-27,60,94,243,239,198,107,21
21,71,50,-46,-15,60,85,288,284,247,143,61
32,111,79,-72,-24,95,80,320,328,296,184,95
76,172,96,-125,-10,134,71,343,361,331,210,114
112,207,95,-160,8,151,67,356,381,351,241,145
129,212,83,-171,22,147,57,352,386,356,256,165
132,194,62,-164,35,128,40,307,351,326,239,164
130,190,59,-160,35,124,30,252,287,291,210,163
135,166,31,-151,52,98,21,189,221,226,169,139
84,91,7,-87,38,49,17,124,145,141,120,87
43,47,4,-45,19,25,14,86,80,85,72,43
41,18,-23,-29,32,-3,11,44,39,38,32,10
20,-7,-27,-6,23,-17,6,20,18,10,4,-17
20,-1,-21,-9,21,-11,6,17,9,0,-11,-36
28,7,-21,-18,24,-6,14,11,2,-8,-19,-35
39,24,-15,-31,27,4,22,7,-4,-17,-21,-30
37,21,-16,-28,26,2,22,3,-11,-26,-20,-29
19,12,-7,-15,13,2,19,-4,-18,-32,-20,-24
11,7,-3,-9,7,2,20,-11,-18,-39,-20,-27
9,-2,-11,-3,10,-6,20,-8,-14,-37,-20,-31
8,-7,-16,0,12,-11,20,-4,-15,-34,-20,-36
-18,-16,2,17,-9,-7,21,-1,-15,-36,-20,-39
-12,-23,-11,18,0,-17,25,4,-15,-35,-20,-37
4,-17,-21,7,13,-19,25,6,-15,-36,-16,-34
-22,-20,3,21,-12,-8,25,10,-11,-34,-15,-31
-16,-27,-10,22,-3,-18,25,10,-8,-28,-15,-28
-19,-19,-1,19,-9,-10,25,10,-4,-21,-15,-25
-42,-18,24,30,-33,3,22,9,-1,-15,-16,-24
-31,-13,17,22,-24,2,19,17,3,-7,-14,-20
-26,-9,17,17,-21,4,16,26,8,-1,-10,-20
-40,-27,13,33,-26,-7,13,24,15,-3,-8,-18
-47,-38,10,43,-28,-13,10,28,19,-6,-5,-14
-42,-32,10,36,-26,-11,11,30,15,-9,-2,-16
-21,-30,-9,26,-6,-19,27,30,10,-12,1,-10
-26,-34,-8,30,-9,-21,33,25,6,-15,-5,-15
-43,-35,8,39,-25,-13,27,17,1,-16,-13,-35
-40,-36,4,37,-22,-16,25,11,-4,-21,-20,-35
-40,-34,6,36,-23,-14,20,3,-8,-24,-30,-34
-35,-38,-3,37,-16,-20,16,-5,-10,-22,-33,-36
-35,-53,-18,44,-8,-35,15,-10,-13,-18,-30,-34
-43,-56,-13,50,-15,-35,15,-10,-16,-24,-30,-37
-54,-59,-5,56,-24,-31,15,-10,-20,-31,-28,-40
-56,-62,-6,59,-24,-34,15,-10,-20,-30,-25,-40
-62,-65,-2,64,-30,-34,15,-10,-30,-30,-25,-40
-51,-65,-13,59,-19,-39,15,-10,-38,-30,-29,-40
-18,-55,-37,37,10,-45,18,-14,-31,-30,-29,-40
-21,-45,-24,34,1,-34,21,-14,-26,-29,-25,-37
-25,-35,-9,30,-8,-22,19,-9,-21,-25,-25,-32
-32,-26,6,29,-18,-10,21,-6,-14,-25,-25,-29
-54,-25,29,39,-41,2,25,-3,-11,-25,-25,-26
-59,-24,34,41,-46,5,24,2,-14,-25,-25,-21
-57,-21,36,38,-47,7,28,5,-15,-25,-25,-21
-52,-19,33,35,-43,6,30,2,-15,-29,-25,-25
-58,-20,39,39,-48,9,30,-3,-15,-30,-25,-25
-58,-13,45,35,-51,16,27,-6,-15,-30,-25,-25
-65,-30,35,47,-49,3,24,-9,-13,-30,-25,-25
-74,-57,17,65,-45,-19,27,-14,-5,-30,-24,-25
-42,-50,-8,46,-17,-28,22,-14,1,-29,-15,-19
-36,-19,16,27,-26,-1,33,-9,8,-19,-9,-6
-22,37,58,-8,-40,47,41,-7,14,-11,3,5
8,60,52,-34,-22,56,30,-3,20,1,21,11
25,67,42,-47,-8,54,10,0,13,0,18,14
57,80,23,-69,17,51,-34,-4,2,-8,12,18
88,79,-9,-84,48,35,-46,-14,-4,-15,6,21
94,60,-34,-76,63,13,-34,-23,-17,-27,1,26
60,-22,-82,-19,71,-52,-30,-29,-22,-26,-13,12
9,-70,-80,31,45,-75,-21,-43,-53,-55,-57,-33
-37,-75,-38,57,1,-56,-6,-36,-55,-57,-64,-44
-49,-97,-48,73,0,-72,6,-45,-65,-64,-66,-52
-38,-91,-53,64,8,-72,17,-35,-57,-57,-65,-60
-47,-85,-38,67,-4,-62,21,-60,-66,-60,-63,-61
-32,-82,-50,57,9,-66,28,-57,-70,-64,-70,-68
-43,-70,-27,56,-8,-48,32,-45,-46,-60,-63,-64
-54,-76,-22,65,-15,-49,41,-28,-50,-81,-77,-80
-90,13,103,38,-97,58,88,63,48,18,30,-16
98,194,95,-146,1,144,-131,-399,-331,-189,160,186
721,212,-509,-466,615,-148,-618,-941,-719,-277,213,428
758,25,-734,-391,746,-354,-829,-1221,-950,-465,-114,355
339,-13,-352,-163,346,-182,-677,-1210,-1106,-839,-455,90
206,55,-151,-130,179,-48,-347,-515,-486,-385,-201,45
44,-2,-45,-21,45,-23,-58,-93,-93,-64,-59,2
-46,-41,5,44,-25,-18,15,-42,-62,-71,-78,-45
-64,-64,1,64,-32,-31,18,13,4,-24,-45,-36
-92,-67,25,79,-58,-20,36,8,-11,-37,-58,-40
-101,-64,36,83,-68,-14,54,37,22,13,-36,-32
-115,-72,43,93,-79,-14,66,39,17,6,-40,-33
-113,-69,44,90,-78,-12,69,41,35,21,-27,-28
-118,-73,45,95,-82,-13,75,55,39,23,-23,-27
-121,-76,45,98,-83,-15,77,74,43,28,-16,-23
-115,-75,41,95,-78,-17,81,76,48,37,-8,-20
-110,-69,41,89,-75,-14,84,75,44,40,-5,-17
-87,-48,38,68,-63,-5,88,91,69,47,5,-15
-55,-18,37,36,-46,9,90,112,91,43,12,-13
-52,-19,33,35,-42,7,90,129,105,69,20,-6
-48,-12,37,29,-42,12,94,146,123,84,28,1
-44,-9,35,26,-39,13,95,163,140,95,34,7
-32,18,49,6,-41,33,96,185,172,129,51,14
-35,43,78,-4,-56,60,108,225,210,158,78,20
9,50,41,-29,-16,45,116,272,256,204,114,36
22,86,63,-54,-21,74,107,318,310,264,161,75
9,124,115,-66,-53,119,123,351,346,306,180,95
61,166,105,-114,-22,135,119,372,378,342,211,115
75,178,103,-127,-14,140,88,378,396,368,255,147
103,200,98,-152,3,149,77,375,395,358,262,158
116,209,93,-163,12,151,59,329,367,343,257,153
131,192,61,-162,35,126,34,265,319,317,232,146
119,147,28,-133,45,87,9,197,233,238,187,130
74,96,23,-85,25,59,4,121,142,153,125,83
38,52,14,-45,12,32,13,68,86,97,65,46
2,-15,-17,7,10,-16,16,37,34,50,25,29
19,-6,-25,-6,22,-15,24,22,0,15,-3,6
8,6,-2,-7,5,2,23,8,-15,-2,-18,-7
-13,-5,8,9,-10,1,18,1,-22,-6,-33,-14
-47,-22,25,34,-36,2,15,-3,-22,-11,-35,-21
-61,-40,21,51,-41,-10,12,-10,-27,-17,-35,-29
-33,-26,8,29,-20,-9,7,-15,-28,-22,-41,-37
-44,-49,-5,47,-19,-26,5,-20,-32,-28,-44,-38
-61,-58,3,60,-32,-27,9,-15,-35,-30,-49,-35
-65,-52,12,58,-38,-20,12,-10,-37,-30,-48,-35
-38,-58,-19,48,-9,-38,15,-6,-41,-30,-45,-35
-39,-58,-19,48,-10,-38,17,-1,-37,-30,-45,-35
-61,-65,-5,63,-28,-35,21,3,-35,-30,-41,-34
-68,-62,6,65,-37,-28,17,8,-35,-30,-40,-31
-91,-57,35,74,-63,-11,15,12,-31,-30,-40,-28
-90,-49,41,69,-65,-3,15,16,-30,-30,-36,-25
-82,-43,39,63,-60,-2,15,21,-30,-28,-31,-22
-78,-34,43,56,-60,4,15,26,-25,-23,-29,-20
-80,-33,47,56,-63,7,14,29,-20,-17,-24,-18
-82,-53,28,67,-55,-12,28,30,-16,-14,-21,-15
-58,-57,1,57,-29,-28,39,30,-11,-9,-19,-12
-103,-59,44,81,-74,-8,32,30,-6,-5,-22,-9
-122,-61,61,91,-91,0,28,30,-2,-5,-30,-6
-87,-61,26,74,-57,-17,24,28,2,-5,-30,-5
-94,-68,26,80,-60,-21,18,23,5,-6,-29,-11
-83,-62,21,72,-52,-20,15,20,8,-4,-25,-17
-109,-65,44,87,-77,-11,24,17,13,-7,-25,-23
-109,-47,63,78,-86,8,38,12,15,2,-24,-25
-96,-43,53,69,-74,5,42,10,9,17,-20,-25
-125,-75,50,100,-87,-12,40,17,4,14,-20,-29
-134,-71,63,103,-98,-4,37,24,-1,10,-18,-31
-126,-65,61,96,-93,-2,34,31,-7,7,-14,-29
-121,-64,57,92,-89,-3,31,33,-12,2,-15,-25
-142,-57,86,99,-114,14,29,27,-16,-1,-18,-20
-111,-53,58,82,-84,3,25,23,-14,-3,-21,-15
-86,-49,37,67,-61,-6,20,19,-16,-10,-19,-12
-85,-42,42,63,-63,0,15,13,-14,-5,-9,-5
-72,-42,30,56,-51,-5,11,10,-18,-1,-11,-10
-88,-37,51,62,-70,7,6,0,-34,-22,-28,-34
-77,-47,30,62,-54,-9,5,-8,-36,-26,-38,-45
-43,-59,-16,52,-13,-38,5,-4,-34,-24,-40,-48
-27,-28,-2,27,-12,-15,4,-5,-31,-26,-40,-49
-57,-28,28,42,-42,0,6,-5,-30,-24,-40,-43
-81,-48,34,64,-58,-7,3,-5,-29,-25,-40,-41
-51,-36,15,43,-32,-10,12,-4,-22,-20,-40,-37
-6,-3,4,4,-5,0,18,0,-17,-15,-34,-32
11,33,22,-22,-6,27,8,2,-12,-12,-20,-30
13,64,51,-38,-19,57,4,5,-7,-5,-13,-25
38,88,50,-63,-7,69,-18,2,1,-5,-5,-26
80,99,19,-90,30,59,-66,-20,-19,-5,2,-23
103,83,-20,-93,61,31,-89,-51,-50,-5,10,-21
107,29,-78,-67,92,-24,-80,-59,-51,-15,11,-18
107,3,-104,-54,105,-50,-70,-57,-47,-31,-28,-34
106,-17,-123,-44,114,-70,-52,-68,-77,-64,-81,-83
56,-66,-122,5,89,-93,-36,-59,-78,-69,-85,-98
10,-97,-106,44,59,-101,-34,-65,-92,-82,-100,-107
33,-95,-128,31,81,-112,-36,-53,-85,-71,-94,-106
20,-94,-114,37,67,-104,-33,-58,-86,-74,-90,-103
19,-104,-123,43,71,-113,-37,-50,-77,-71,-90,-108
2,-93,-95,46,49,-94,-30,-48,-62,-57,-72,-98
-32,-108,-75,70,21,-91,15,-35,-74,-83,-104,-130
-47,5,53,21,-50,29,67,59,19,-22,-1,-87
264,198,-66,-231,165,66,-163,-301,-271,-146,168,170
846,197,-649,-521,747,-226,-633,-776,-585,-132,292,508
693,135,-559,-414,626,-212,-750,-1111,-894,-420,-14,434
225,107,-117,-166,171,-5,-580,-1167,-1118,-861,-411,92
137,75,-62,-106,99,7,-317,-511,-505,-404,-216,-19
51,6,-45,-29,48,-19,-64,-86,-97,-84,-77,-63
-8,-57,-49,33,21,-53,-26,-53,-79,-77,-76,-80
-20,-64,-44,42,12,-54,-6,-4,-20,-27,-47,-79
-37,-76,-40,56,2,-58,21,10,-23,-45,-61,-94
-46,-87,-41,67,-2,-64,33,40,8,-14,-42,-87
-51,-84,-33,68,-8,-58,49,38,5,-22,-48,-92
-51,-81,-30,66,-11,-55,42,47,23,-6,-37,-89
-57,-80,-22,69,-18,-51,48,49,28,-3,-35,-91
-59,-77,-17,68,-21,-47,49,54,32,4,-28,-88
-57,-69,-12,63,-22,-40,50,61,37,11,-22,-80
-41,-63,-22,53,-9,-43,52,67,43,18,-18,-75
-46,-59,-13,53,-16,-36,59,78,58,33,-12,-68
-56,-53,3,54,-29,-25,66,83,70,43,-3,-61
-69,-52,17,60,-43,-18,64,105,89,50,5,-54
-75,-41,33,58,-54,-4,70,128,108,66,15,-47
-60,-25,35,42,-47,5,88,161,143,95,46,-27
-33,0,34,16,-34,17,94,181,159,123,59,-13
-18,36,54,-9,-37,45,98,195,182,154,79,1
-14,59,73,-23,-44,66,100,235,231,187,108,34
12,79,67,-45,-28,73,89,278,274,236,142,66
30,112,82,-71,-26,97,82,316,320,278,179,100
66,172,106,-119,-21,139,72,329,355,323,213,132
97,196,100,-147,-2,148,64,320,371,343,244,155
95,195,99,-145,-2,146,52,316,369,340,253,180
119,211,91,-166,14,151,35,300,344,337,249,178
120,191,72,-156,24,131,30,243,288,291,233,161
86,147,62,-117,12,104,28,172,209,220,187,143
74,105,30,-90,22,67,24,119,134,148,136,106
38,66,28,-52,5,46,22,74,81,89,94,64
-15,24,38,-5,-27,31,20,39,43,42,49,26
-33,0,33,16,-33,16,16,24,13,3,18,11
-49,-13,37,31,-43,12,15,14,2,-23,6,7
-62,-29,33,45,-48,2,15,2,-4,-41,-3,-1
-60,-31,29,45,-45,-1,15,-5,-11,-45,-7,-7
-60,-34,26,46,-42,-4,14,-5,-17,-45,-13,-14
-59,-37,22,48,-40,-7,16,-6,-24,-45,-19,-19
-59,-40,19,49,-39,-10,31,-10,-22,-45,-24,-20
-54,-39,15,46,-34,-12,36,-10,-20,-45,-25,-20
-46,-34,12,40,-28,-11,34,-8,-20,-42,-25,-25
-46,-36,10,41,-28,-12,36,-5,-15,-36,-25,-25
-52,-34,18,43,-34,-8,35,-5,-15,-32,-25,-26
-68,-36,32,52,-50,-2,35,-1,-14,-27,-26,-30
-63,-34,29,48,-46,-3,38,0,-8,-23,-24,-30
-60,-40,20,50,-40,-10,40,0,-3,-18,-20,-33
-59,-49,10,53,-34,-19,40,6,3,-15,-20,-36
-35,-33,2,34,-18,-15,40,11,9,-15,-18,-35
-36,-19,17,27,-26,-1,40,16,14,-13,-15,-32
-46,-20,26,33,-36,2,38,22,15,-9,-15,-27
-43,-20,23,31,-33,2,35,28,15,-10,-18,-24
-32,-20,12,26,-22,-4,32,28,15,-13,-21,-21
-19,-20,-1,20,-9,-11,30,21,15,-16,-20,-16
-14,-19,-5,17,-5,-12,26,17,15,-19,-20,-16
-4,-25,-21,15,8,-22,25,11,14,-22,-20,-20
-23,-37,-14,30,-4,-25,25,5,9,-24,-20,-20
-43,-33,10,38,-26,-11,25,0,4,-27,-20,-20
-20,-30,-10,25,-5,-20,25,-6,0,-30,-20,-20
-5,-28,-23,17,9,-25,25,-11,-5,-33,-20,-20
-4,-23,-19,14,8,-20,25,-18,-10,-35,-20,-20
-9,-30,-21,20,6,-25,25,-18,-10,-32,-21,-20
-6,-26,-20,16,7,-23,25,-14,-9,-29,-16,-19
