I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,83,114,-26,-73,99,28,45,21,0,-7,-17
-36,73,109,-19,-73,91,15,24,15,-2,-3,-7
-21,54,75,-16,-48,64,3,27,11,-7,3,9
-4,46,50,-21,-27,48,-7,23,4,-10,9,23
-9,35,44,-13,-27,40,-5,21,0,-13,14,20
-10,28,38,-9,-24,33,2,19,-8,-16,11,20
-13,18,31,-3,-22,24,6,19,-9,-13,10,18
-15,10,25,2,-20,17,13,14,-11,-17,9,14
-18,8,26,4,-22,17,17,12,-11,-12,7,17
-24,0,24,12,-25,12,20,10,-16,-18,4,8
-27,-1,26,14,-26,12,20,3,-16,-22,5,-2
-32,-7,24,19,-28,8,19,10,-21,-26,-12,-15
-40,-14,26,27,-33,5,22,-21,-56,-46,-33,-23
-50,-35,15,42,-32,-10,16,-35,-54,-61,-51,-32
-66,-86,-20,76,-23,-53,26,-74,-93,-94,-79,-51
-51,-81,-30,66,-10,-55,41,-53,-64,-55,-58,-56
-64,-104,-40,84,-12,-72,74,-44,-78,-92,-85,-73
-93,-48,45,70,-69,-2,210,225,138,27,-64,-90
-24,15,39,4,-31,26,321,647,573,292,46,-54
482,278,-204,-379,343,37,-287,-346,500,869,701,406
1000,524,-477,-762,739,23,-1020,-1811,-163,946,1206,901
636,96,-540,-366,588,-222,-673,-1969,-1181,-386,445,645
165,-57,-222,-54,193,-139,-361,-1412,-1177,-739,-63,294
86,95,10,-91,38,52,-325,-594,-367,-173,-3,142
24,36,11,-30,6,23,-48,7,-44,-69,-46,-14
13,27,13,-20,0,20,5,114,54,15,-6,-35
-2,-18,-16,10,7,-17,15,138,60,-8,-22,-41
-6,-30,-25,18,10,-27,30,163,70,1,-13,-40
-13,-40,-27,27,7,-33,43,187,72,11,-14,-39
-19,-42,-23,31,2,-32,71,205,74,17,-18,-41
-15,-35,-20,25,3,-27,66,217,84,17,-23,-41
-16,-31,-15,23,0,-22,71,241,69,-11,-46,-56
-30,-14,15,22,-22,0,89,261,73,-10,-68,-84
-79,-47,32,62,-55,-7,104,282,63,-37,-97,-100
-112,-80,32,96,-72,-24,104,295,61,-61,-129,-127
-146,-104,42,125,-94,-31,151,314,64,-86,-173,-180
-177,-143,33,160,-105,-55,182,340,64,-108,-207,-205
-205,-163,42,184,-123,-60,217,385,68,-102,-240,-235
-228,-135,93,181,-160,-21,263,428,82,-97,-240,-244
-234,-92,143,163,-188,25,288,429,104,-86,-220,-218
-229,-33,196,131,-212,81,285,415,151,-27,-158,-161
-180,20,200,80,-191,110,200,361,169,31,-71,-89
-127,49,176,39,-152,113,102,270,147,50,-33,-54
-80,79,159,0,-120,118,38,200,117,40,-20,-35
-57,80,137,-12,-98,108,-4,133,82,32,-13,-25
-49,66,115,-9,-82,90,-14,82,50,23,-9,-16
-19,55,75,-18,-47,65,-21,63,27,14,0,3
-14,38,52,-13,-33,45,-19,51,13,9,16,6
-21,29,49,-4,-35,39,-8,48,8,7,22,5
-16,23,39,-4,-28,31,-1,43,1,2,11,4
-10,27,36,-9,-24,31,5,34,-7,-1,11,1
-2,21,23,-9,-13,21,-5,34,-6,-4,1,-1
24,19,-4,-22,14,7,-1,30,-9,-13,-2,1
28,22,-6,-25,17,8,20,36,-6,-19,-6,6
-6,6,12,0,-9,9,28,13,-34,-26,-17,-3
-25,-10,15,17,-19,2,22,16,-41,-21,-15,-10
-35,-62,-27,48,-4,-44,27,-7,-70,-71,-50,-29
-40,-81,-40,61,0,-60,25,-20,-49,-46,-41,-29
-65,-114,-50,90,-7,-82,21,-24,-62,-72,-72,-61
-74,-84,-9,79,-32,-46,124,114,34,7,-53,-77
-70,-54,16,62,-43,-18,297,610,465,194,-16,-84
267,127,-140,-197,204,-6,-48,26,548,654,437,206
882,486,-396,-684,638,45,-840,-1513,77,1111,1191,804
748,186,-563,-467,656,-188,-800,-2004,-960,-22,699,758
250,-67,-317,-91,284,-192,-422,-1555,-1307,-809,15,376
89,87,-2,-88,45,42,-360,-749,-502,-260,53,199
-5,19,24,-8,-15,21,-90,-50,-54,-62,-2,19
-7,6,13,0,-10,9,13,123,52,8,11,-31
-7,-16,-9,12,1,-12,18,145,78,3,0,-44
-19,-44,-25,32,3,-34,48,184,78,3,-12,-47
-18,-43,-25,31,4,-34,34,207,104,22,-7,-43
-29,-54,-25,42,-2,-39,69,230,104,11,-26,-53
-32,-51,-19,42,-6,-35,64,240,121,25,-24,-47
-36,-58,-22,47,-7,-39,75,245,105,-1,-44,-55
-42,-53,-12,48,-14,-32,76,264,109,4,-52,-71
-61,-56,5,58,-32,-25,99,296,101,-16,-81,-97
-96,-55,41,75,-68,-7,122,302,100,-29,-115,-118
-153,-90,64,121,-109,-12,120,318,105,-64,-167,-160
-198,-131,67,164,-132,-32,160,342,104,-107,-220,-206
-218,-156,62,187,-140,-47,195,367,105,-112,-237,-220
-229,-151,78,189,-153,-36,232,402,108,-107,-241,-221
-252,-150,102,201,-177,-23,255,399,123,-89,-232,-213
-240,-123,117,182,-178,-3,265,382,152,-48,-178,-176
-198,-17,180,107,-189,81,264,347,167,3,-109,-112
-144,55,199,45,-172,127,153,256,153,35,-57,-60
-86,81,167,2,-127,124,52,170,122,30,-27,-34
-70,76,146,-3,-108,111,19,110,80,22,-9,-11
-57,54,111,1,-85,83,-10,60,49,16,-4,0
-37,44,81,-4,-59,62,-11,39,35,7,-5,1
-22,35,57,-7,-39,45,-10,32,29,1,-5,5
-12,30,42,-9,-27,36,-10,27,23,-5,-9,7
-11,22,33,-6,-22,28,-10,17,13,-11,-11,10
-9,16,25,-4,-17,21,-10,15,9,-13,-9,8
-7,8,15,0,-11,11,-11,5,-1,-21,-12,2
-6,1,7,3,-7,4,-15,2,-2,-20,-8,1
-5,-6,-1,5,-1,-3,-17,-4,-8,-31,-14,-5
-6,-15,-9,10,2,-11,-21,-13,-13,-27,-18,-6
-3,-19,-17,11,7,-18,-23,-10,-14,-31,-26,-11
-7,-33,-26,20,10,-29,-26,-46,-46,-49,-44,-20
-43,-76,-33,60,-5,-54,-19,-47,-53,-68,-70,-38
-65,-109,-44,87,-10,-76,-7,-69,-82,-92,-80,-54
-57,-111,-54,84,-1,-82,9,-29,-39,-51,-66,-52
-73,-121,-48,98,-12,-84,58,-25,-56,-80,-86,-71
-105,-58,47,81,-75,-6,214,271,177,55,-47,-74
-5,20,25,-8,-15,22,253,569,580,315,76,-7
553,320,-233,-437,393,44,-466,-626,391,925,794,482
966,472,-494,-719,729,-11,-1068,-1953,-402,810,1165,903
541,44,-498,-292,519,-227,-631,-1933,-1326,-560,303,578
147,-39,-186,-53,166,-112,-385,-1336,-1111,-683,-76,274
89,88,-1,-88,44,43,-333,-501,-294,-128,7,132
26,9,-17,-17,21,-4,-63,35,-19,-41,-48,-5
30,6,-24,-17,27,-9,-26,106,64,30,-9,2
29,-10,-39,-9,35,-25,-10,139,67,0,-35,-16
21,-10,-31,-5,26,-20,1,164,84,43,-20,-21
12,-17,-29,2,21,-23,-1,184,86,26,-35,-31
2,-24,-26,12,15,-25,17,195,82,22,-39,-37
-5,-25,-20,15,8,-23,12,202,89,19,-41,-37
-20,-40,-20,30,1,-30,27,222,74,5,-64,-61
-36,-45,-9,41,-14,-27,54,239,74,5,-86,-79
-61,-62,-1,62,-30,-31,66,245,62,-37,-123,-98
-105,-94,11,100,-57,-42,89,270,58,-73,-164,-143
-152,-132,20,142,-86,-56,125,297,48,-114,-217,-188
-173,-147,26,160,-99,-60,154,330,46,-120,-241,-215
-183,-139,45,161,-114,-47,202,388,71,-118,-254,-219
-199,-134,65,166,-132,-34,241,399,84,-123,-253,-211
-213,-80,133,146,-173,27,261,400,113,-73,-210,-192
-169,24,194,72,-181,109,213,377,157,4,-144,-133
-115,71,186,22,-151,128,120,302,161,50,-87,-76
-94,68,162,12,-128,115,55,222,132,60,-44,-36
-62,61,123,1,-93,92,5,142,84,47,-20,-12
-32,54,86,-11,-59,70,-30,88,51,41,-14,-1
-16,47,63,-16,-39,55,-37,50,29,29,-8,15
-5,42,47,-19,-26,44,-35,39,17,25,0,25
2,35,33,-19,-16,34,-35,37,16,25,6,25
2,27,25,-15,-12,26,-31,24,13,24,9,25
1,22,21,-12,-10,21,-30,25,15,28,5,26
1,11,10,-6,-5,11,-29,10,4,20,-2,23
0,8,9,-4,-5,8,-26,14,16,32,2,27
1,-4,-5,2,3,-4,-24,-2,-6,5,-12,13
4,-2,-6,-1,6,-4,-26,-2,-4,9,-2,6
12,-7,-18,-2,16,-12,-25,-11,-27,-22,-28,-13
2,-20,-23,9,13,-21,-24,-22,-32,-26,-36,-39
-33,-63,-30,48,-1,-47,-25,-8,-37,-34,-60,-57
-30,-69,-38,50,4,-53,33,30,-12,-18,-50,-81
-31,-40,-9,36,-11,-24,196,518,404,161,-1,-99
215,32,-183,-123,199,-76,-35,110,456,472,292,99
820,378,-442,-599,631,-31,-806,-1537,-109,941,1071,701
855,308,-547,-582,701,-119,-845,-2168,-1033,79,802,782
346,0,-345,-173,345,-172,-377,-1720,-1425,-883,-23,346
105,87,-18,-96,61,34,-342,-897,-630,-351,-27,179
27,59,33,-43,-3,46,-156,-101,-54,-55,-30,6
-2,14,16,-6,-9,15,-10,117,64,-9,-34,-68
1,17,16,-9,-8,16,-22,144,101,29,-14,-48
-4,-4,0,4,-2,-2,23,168,89,10,-30,-71
-3,-2,1,3,-2,0,22,183,119,34,-10,-66
-5,-20,-15,13,5,-17,56,216,113,0,-28,-83
-5,-26,-21,16,8,-23,55,231,133,14,-15,-83
-26,-40,-15,33,-5,-27,53,253,131,-8,-39,-92
-47,-41,7,44,-27,-17,60,255,138,-6,-58,-108
-72,-43,29,57,-50,-7,73,287,140,-17,-75,-125
-88,-49,40,68,-64,-4,109,320,129,-29,-101,-145
-111,-56,54,83,-82,-1,124,326,121,-35,-127,-164
-150,-80,70,115,-109,-5,142,334,117,-80,-173,-197
-194,-111,83,152,-138,-14,178,341,121,-120,-226,-246
-220,-128,91,174,-155,-18,187,350,122,-116,-236,-260
-213,-123,90,168,-151,-17,189,353,125,-106,-221,-242
-197,-111,86,153,-141,-13,193,339,127,-82,-188,-217
-170,-85,86,127,-128,0,195,297,130,-40,-130,-172
-115,8,123,54,-119,65,186,244,137,2,-64,-112
-61,79,139,-9,-100,109,99,165,121,22,-17,-63
-40,71,112,-16,-76,91,25,96,80,12,-2,-39
-29,66,95,-19,-62,80,-7,57,58,6,2,-26
-23,59,82,-18,-53,70,-40,23,43,-2,8,-15
-10,52,62,-21,-37,57,-38,13,30,-9,14,-9
12,45,33,-29,-11,39,-32,9,30,-16,19,-6
15,37,22,-26,-3,29,-28,4,29,-21,17,-3
13,31,18,-23,-3,25,-21,0,26,-19,14,2
11,22,12,-17,-1,17,-17,-5,25,-23,11,5
9,16,7,-13,1,11,-15,-5,24,-25,8,2
9,9,0,-9,4,4,-15,-5,17,-25,6,-1
-4,1,4,1,-4,2,-15,-5,11,-25,4,-4
-12,-9,3,10,-7,-3,-15,-4,4,-25,-4,-7
-16,-15,1,16,-8,-7,-15,-7,-2,-25,-12,-10
-26,-34,-8,30,-9,-21,-14,-19,-12,-48,-26,-12
-42,-66,-24,54,-9,-44,1,-35,-35,-72,-53,-32
-44,-85,-41,65,-1,-63,11,-33,-46,-70,-68,-54
-35,-90,-55,63,10,-72,36,-12,-36,-61,-64,-51
-43,-92,-49,67,3,-70,75,-4,-28,-52,-61,-41
-51,-66,-15,58,-17,-41,105,-6,-18,-43,-49,-34
-54,5,60,24,-57,32,115,-5,3,-18,-26,-18
-52,57,109,-3,-81,83,70,-5,19,5,-2,6
-44,58,103,-7,-74,80,21,-5,20,4,14,11
-43,52,95,-5,-69,73,2,-1,20,6,16,9
-38,47,86,-5,-62,66,-18,0,20,9,19,11
-35,41,76,-4,-55,58,-26,0,20,10,22,9
-27,36,63,-5,-46,49,-20,5,19,9,25,11
-21,31,52,-6,-37,42,-15,5,15,5,24,6
-23,27,50,-2,-36,38,-10,5,13,6,19,5
-22,24,46,-1,-35,35,-3,5,10,2,14,5
-24,21,44,1,-34,32,-1,5,7,0,10,0
-24,16,40,4,-33,28,-5,6,5,0,5,0
-26,14,40,6,-34,26,-5,4,1,-4,1,-2
-31,2,33,14,-32,18,-5,8,-6,-16,-5,-5
-33,-8,25,21,-29,8,-4,-10,-11,-25,-14,-8
-36,-20,17,28,-26,-1,-6,-46,-35,-35,-20,-9
-43,-46,-3,45,-20,-24,2,-61,-63,-58,-42,-21
-58,-78,-21,68,-18,-49,13,-61,-59,-64,-65,-41
-58,-95,-37,77,-10,-66,29,-49,-46,-52,-66,-38
-47,-85,-38,66,-4,-61,57,-39,-39,-49,-58,-31
-50,-66,-16,58,-17,-41,74,-24,-26,-39,-46,-24
-59,-13,45,36,-52,16,124,-21,-17,-24,-30,-18
-43,55,98,-7,-71,77,114,-20,14,2,-6,-10
-10,79,89,-35,-49,84,30,-20,25,-2,-6,-8
6,91,84,-49,-39,87,-4,-21,23,1,-1,-3
3,83,80,-43,-39,81,-21,-17,30,2,1,-1
3,75,72,-39,-34,73,-17,-25,16,-6,2,3
-3,68,71,-33,-38,69,-14,-2,38,11,10,9
-10,47,58,-19,-34,52,-4,-13,8,-10,-8,9
0,63,62,-32,-31,62,-3,22,46,35,7,30
6,50,43,-28,-18,46,16,-2,-2,-3,-23,-1
-9,76,85,-33,-47,80,140,289,195,116,7,-22
31,61,30,-46,0,45,140,600,598,342,99,10
541,264,-277,-403,409,-6,-498,-603,290,802,713,426
948,455,-493,-701,720,-19,-1094,-2025,-503,809,1188,904
527,34,-493,-281,510,-229,-685,-2027,-1346,-472,390,641
135,-135,-270,0,203,-202,-389,-1437,-1239,-782,-107,284
56,-34,-90,-11,74,-62,-339,-651,-461,-249,-41,114
-2,-108,-106,55,52,-107,-40,-56,-135,-141,-98,-46
-22,-119,-97,70,38,-108,19,56,-27,-53,-60,-69
-25,-126,-101,76,38,-113,61,104,-14,-72,-83,-85
-15,-114,-99,64,42,-106,78,136,14,-39,-73,-76
-44,-89,-45,66,1,-66,121,162,43,-29,-69,-74
-39,-29,10,34,-25,-10,172,206,62,1,-49,-73
-21,19,40,1,-31,29,78,211,76,14,-41,-67
-21,22,43,-1,-32,32,51,215,64,-9,-48,-73
-12,21,33,-5,-23,26,46,229,68,-4,-45,-68
-18,3,22,7,-20,13,46,257,61,-24,-69,-72
-47,-34,13,40,-30,-10,76,290,60,-29,-91,-90
-68,-59,9,63,-38,-25,112,332,62,-58,-117,-110
-72,-61,10,67,-41,-25,139,374,65,-74,-126,-126
-91,-81,10,86,-50,-35,161,421,65,-89,-149,-139
-105,-95,10,100,-57,-42,192,458,64,-121,-183,-161
-100,-89,11,94,-55,-38,195,479,65,-125,-208,-186
-101,-77,24,89,-62,-26,196,489,65,-126,-209,-192
-113,-68,45,90,-78,-12,192,476,59,-112,-188,-177
-118,-69,49,94,-83,-10,154,424,51,-78,-149,-142
-118,-70,49,93,-83,-10,104,325,45,-67,-105,-99
-99,-74,25,87,-62,-24,57,223,31,-61,-74,-70
-63,-74,-10,69,-26,-42,32,128,-12,-54,-60,-62
-59,-80,-21,70,-19,-50,22,62,-36,-48,-54,-56
-42,-91,-49,67,4,-70,29,50,-27,-41,-44,-49
-28,-86,-59,58,16,-72,44,45,-19,-37,-39,-38
-42,-75,-34,59,-3,-54,82,38,-11,-27,-27,-26
-27,2,29,12,-28,16,109,31,-4,10,-11,-9
-15,75,91,-30,-53,83,41,26,12,42,8,18
-14,72,86,-29,-50,79,-10,29,29,47,29,29
-5,68,73,-32,-39,70,-22,33,35,53,31,30
1,63,63,-32,-31,63,-54,36,35,54,29,30
6,59,52,-33,-23,55,-63,39,34,59,31,30
9,55,46,-32,-19,51,-52,39,42,60,29,30
9,47,39,-28,-15,43,-39,28,44,51,30,30
11,42,32,-27,-11,37,-28,29,45,51,24,27
9,32,23,-21,-8,28,-14,17,32,38,13,18
10,29,19,-20,-5,24,-7,17,38,43,14,18
5,16,11,-11,-3,13,-4,8,22,24,-4,6
6,16,10,-11,-2,12,-6,17,27,33,1,7
-5,-4,1,4,-3,-2,-5,23,9,8,-20,-4
-10,-8,2,9,-6,-3,-3,-11,-7,9,-12,-10
-16,-24,-9,21,-3,-16,-2,-20,-11,-3,-29,-24
-77,-55,21,66,-49,-17,42,-16,-43,-36,-66,-59
-101,-63,38,82,-69,-12,194,474,334,128,-49,-89
157,-12,-169,-72,163,-90,17,320,559,485,240,83
782,318,-464,-550,623,-72,-788,-1277,149,1040,1034,663
854,209,-646,-531,750,-218,-885,-2145,-842,268,853,791
309,-140,-449,-84,379,-294,-347,-1769,-1441,-826,25,399
92,24,-69,-58,81,-22,-292,-999,-739,-399,-25,214
35,72,37,-54,-1,54,-146,-202,-111,-61,-19,56
6,28,22,-17,-8,24,-7,82,37,-11,-28,-26
17,29,12,-23,2,20,-22,102,79,36,-7,-30
2,-4,-6,1,4,-5,12,144,69,19,-22,-40
19,0,-19,-9,19,-9,6,169,104,51,-1,-30
6,-17,-22,6,14,-19,40,204,103,18,-24,-38
-6,-17,-11,12,3,-14,50,214,125,33,-22,-33
-16,-27,-10,22,-3,-18,60,232,120,17,-37,-36
-36,-33,3,35,-19,-15,61,258,120,18,-44,-44
-58,-36,22,46,-40,-7,83,271,121,12,-74,-65
-83,-44,38,63,-61,-3,122,291,114,-6,-95,-92
-112,-63,49,87,-81,-7,145,321,116,-13,-121,-122
-143,-78,65,110,-104,-6,165,346,113,-43,-157,-150
-172,-79,92,125,-131,6,180,348,89,-95,-202,-180
-212,-106,105,159,-158,-1,201,348,78,-129,-255,-219
-249,-140,109,194,-179,-15,200,343,80,-136,-268,-228
-228,-133,95,180,-162,-18,199,337,80,-113,-243,-213
-220,-125,95,172,-157,-15,203,338,113,-68,-190,-198
-211,-118,93,164,-152,-12,196,288,119,-49,-151,-159
-152,-50,102,101,-127,26,207,227,107,-15,-109,-109
-106,41,148,32,-127,94,167,173,99,18,-54,-65
-71,71,142,0,-106,106,67,100,79,21,-16,-26
-60,61,122,-1,-91,91,21,50,65,25,0,-10
-58,54,112,2,-85,83,9,29,39,20,-1,-4
-49,46,95,1,-72,70,4,31,21,15,0,2
-42,39,81,1,-62,60,1,29,20,10,0,10
-32,31,63,0,-47,47,-5,24,15,3,0,18
-33,23,56,4,-44,39,-1,26,15,2,-1,15
-38,15,53,11,-46,34,4,21,8,4,-6,15
-43,8,51,18,-47,29,9,21,14,7,-8,13
-47,0,46,23,-47,23,12,14,22,-2,-14,9
-54,-7,46,30,-50,19,18,17,25,-4,-14,12
-54,-14,40,34,-47,12,21,8,6,-21,-23,3
-56,-24,32,39,-44,4,26,12,1,-19,-17,-7
-58,-41,17,49,-37,-12,24,-15,-24,-35,-25,-20
-54,-45,9,49,-31,-18,33,-46,-47,-50,-56,-31
-64,-71,-6,68,-29,-38,40,-49,-66,-84,-81,-47
-72,-104,-32,88,-20,-68,39,-70,-102,-89,-74,-53
-76,-120,-44,99,-16,-82,58,-3,-33,-56,-58,-45
-97,-109,-12,103,-42,-60,91,-20,-59,-91,-66,-67
-129,-7,123,68,-126,58,282,393,268,111,-34,-84
28,70,42,-49,-7,56,245,570,641,421,149,42
651,378,-273,-515,462,52,-596,-793,391,1050,935,590
950,414,-536,-682,743,-61,-1028,-1951,-448,692,1107,904
458,-26,-484,-216,471,-254,-567,-1853,-1354,-664,210,537
119,-9,-128,-55,124,-68,-407,-1220,-984,-583,-42,254
57,59,2,-58,28,30,-263,-377,-226,-113,-6,90
-5,-21,-16,13,6,-18,-16,66,4,-24,-66,-28
-7,2,9,3,-8,6,1,106,74,56,-17,-22
-21,-28,-7,24,-7,-17,38,143,52,15,-44,-35
-18,-49,-31,34,6,-39,40,173,96,50,-30,-28
-22,-64,-42,43,10,-53,55,191,89,26,-46,-42
-26,-52,-25,39,0,-38,81,202,86,35,-44,-48
-31,-49,-18,40,-6,-33,78,216,81,31,-36,-64
-33,-48,-15,41,-9,-31,86,230,70,20,-50,-87
-27,-36,-8,32,-9,-22,84,241,69,-4,-75,-96
-61,-65,-4,63,-28,-34,81,250,57,-48,-115,-125
-107,-101,6,104,-57,-47,111,265,68,-75,-160,-164
-141,-133,8,137,-74,-62,140,297,60,-95,-201,-196
-182,-158,24,169,-103,-66,187,347,79,-106,-218,-213
-203,-147,56,174,-130,-45,243,405,101,-117,-233,-228
-231,-130,102,180,-166,-14,272,418,101,-104,-239,-224
-238,-42,196,140,-217,77,299,421,147,-51,-199,-197
-187,37,224,75,-206,130,233,399,187,19,-134,-147
-144,50,194,47,-169,122,113,316,185,49,-79,-92
-105,81,186,12,-146,134,52,237,160,38,-44,-60
-76,79,155,-1,-115,117,9,160,106,22,-22,-30
-41,74,116,-17,-79,95,-26,88,64,15,-11,-3
-22,58,80,-19,-51,69,-31,58,41,10,-8,0
-28,31,59,-2,-44,45,-25,41,34,5,-4,3
-22,25,47,-2,-35,36,-22,38,32,3,0,7
-15,12,28,1,-22,20,-16,27,20,-7,3,8
-10,9,20,0,-15,14,-11,23,23,-3,6,12
-23,-10,13,16,-18,1,-8,13,9,-17,-5,-4
-4,5,9,-1,-6,7,-1,7,13,-10,-6,-14
16,18,2,-18,7,10,-3,1,3,-23,-18,-15
0,-3,-3,2,2,-3,-3,-13,-1,-20,-21,-15
0,-20,-21,10,11,-20,-8,-4,-5,-25,-28,-13
-23,-46,-23,35,0,-34,2,-42,-56,-66,-42,-39
-39,-80,-41,60,1,-60,7,-4,-30,-46,-52,-64
-44,-113,-70,79,13,-91,25,-21,-60,-61,-64,-77
-77,-72,5,75,-41,-33,195,347,254,101,-35,-101
25,-63,-88,19,57,-75,215,566,586,344,90,-45
580,258,-322,-419,451,-32,-449,-726,387,984,854,494
941,426,-515,-683,728,-44,-938,-1934,-403,740,1128,896
503,-4,-507,-249,505,-255,-583,-1875,-1346,-623,280,561
138,-10,-149,-64,144,-79,-386,-1207,-966,-574,-15,281
59,102,43,-80,7,72,-257,-358,-194,-98,12,89
-38,8,46,15,-43,27,-7,82,17,-54,-48,-57
-5,6,11,0,-8,8,0,146,100,36,-9,-29
16,-26,-43,5,30,-35,23,163,72,9,-35,-46
-16,-19,-3,18,-6,-11,33,191,110,43,-12,-37
-15,-33,-18,24,2,-25,49,228,110,19,-23,-40
-13,-38,-25,26,6,-31,65,236,119,27,-23,-57
-29,-42,-13,36,-8,-27,58,257,129,21,-40,-82
-50,-52,-2,51,-24,-27,69,275,121,17,-58,-97
-62,-45,17,54,-39,-14,74,289,128,13,-68,-108
-77,-49,28,63,-52,-10,110,327,131,-8,-96,-123
-101,-34,67,67,-84,16,125,344,143,-21,-115,-137
-160,-71,89,115,-124,9,135,351,139,-72,-168,-185
-219,-126,92,172,-155,-17,175,378,140,-104,-229,-230
-226,-132,94,178,-160,-19,199,388,140,-113,-248,-248
-237,-138,98,187,-167,-20,216,385,139,-103,-237,-235
-225,-125,100,175,-162,-12,214,375,137,-76,-216,-223
-176,-71,105,123,-140,17,211,339,131,-39,-173,-194
-147,9,156,69,-152,82,212,285,129,-5,-111,-132
-98,75,173,11,-136,123,127,202,122,4,-54,-79
-60,93,153,-16,-107,123,51,127,83,5,-27,-43
-52,88,140,-19,-96,114,22,79,46,12,-21,-25
-22,77,99,-28,-61,88,-11,44,28,14,-17,-12
-5,67,73,-31,-39,70,-15,30,15,11,-12,-8
1,58,57,-30,-28,57,-7,18,8,6,-8,-11
7,49,42,-28,-18,45,-1,9,-3,4,-3,-10
6,42,36,-24,-15,39,6,11,-8,-1,0,-15
-9,20,29,-6,-19,24,13,7,-12,-5,0,-16
-29,-6,23,17,-26,9,13,6,-8,-6,1,-13
-28,-13,15,20,-21,1,8,4,-18,-17,-2,-11
-24,-13,11,18,-17,0,6,4,-12,-17,3,-9
-23,-21,2,22,-12,-10,1,-8,-20,-32,-9,-12
-13,-19,-6,16,-3,-12,-1,-19,-36,-29,-16,-7
-9,-29,-20,20,6,-24,-8,-56,-60,-53,-33,-23
-10,-45,-36,28,13,-40,8,-82,-95,-79,-57,-52
-34,-80,-46,58,6,-63,12,-52,-82,-91,-72,-70
-58,-104,-45,81,-7,-74,34,-67,-94,-97,-69,-72
-50,-94,-43,73,-3,-68,57,-18,-47,-61,-56,-67
-64,-84,-20,74,-21,-52,90,-26,-60,-78,-68,-69
-74,18,93,28,-83,55,274,309,228,98,-14,-62
45,85,41,-65,2,63,191,515,599,364,127,8
616,377,-239,-496,427,68,-588,-771,341,973,873,517
972,465,-507,-718,739,-21,-1072,-2005,-490,749,1163,893
506,14,-492,-259,499,-239,-619,-1938,-1382,-636,259,543
119,-47,-166,-36,143,-107,-371,-1310,-1067,-659,-68,252
61,46,-15,-53,38,15,-297,-469,-265,-129,5,94
36,5,-31,-20,34,-13,-30,40,-2,-54,-48,-37
19,-2,-21,-8,20,-11,-3,102,85,34,-5,-25
-1,-28,-27,15,13,-27,21,133,74,-7,-32,-41
0,-16,-17,8,9,-16,52,162,95,21,-12,-38
-16,-30,-15,23,0,-22,51,171,97,3,-31,-47
-19,-29,-9,24,-5,-19,67,185,96,5,-40,-57
-31,-36,-5,34,-13,-20,56,202,91,9,-48,-60
-42,-43,-1,43,-20,-22,73,222,76,-11,-69,-78
-52,-47,5,49,-28,-21,78,216,75,-32,-86,-98
-101,-91,10,96,-55,-40,93,236,72,-79,-139,-138
-150,-132,18,141,-84,-57,131,273,77,-105,-187,-183
-174,-150,24,162,-98,-63,163,306,77,-131,-219,-214
-182,-150,32,166,-107,-59,212,373,82,-139,-243,-234
-198,-147,51,173,-124,-48,253,409,77,-138,-261,-228
-230,-108,122,169,-176,7,304,437,103,-125,-256,-218
-223,-27,195,125,-209,84,306,447,155,-66,-193,-183
-183,26,209,78,-196,117,200,390,160,-5,-121,-121
-137,60,197,38,-167,128,113,320,154,34,-75,-80
-93,75,168,9,-130,121,59,243,142,41,-38,-52
-68,61,129,3,-98,95,14,163,95,29,-28,-32
-41,51,92,-6,-67,71,-18,105,62,26,-24,-15
-19,39,58,-10,-39,48,-36,68,36,14,-21,-7
-10,34,43,-12,-27,38,-36,48,19,11,-14,-1
-9,26,35,-9,-22,31,-33,30,9,0,-16,5
-7,23,30,-9,-19,26,-30,24,7,2,-13,13
-5,16,20,-6,-13,18,-28,22,5,-4,-16,19
-3,11,14,-4,-9,12,-24,10,-4,-7,-15,17
-1,7,8,-3,-5,8,-29,15,2,-6,-13,9
-4,-9,-5,6,1,-7,-29,-4,-20,-17,-21,1
4,-4,-9,0,7,-6,-32,2,-22,-15,-11,-1
1,-37,-38,18,20,-37,-28,-29,-58,-70,-47,-16
-7,-47,-40,27,17,-43,-31,-20,-19,-44,-52,-26
-43,-85,-42,64,0,-63,-26,-35,-49,-80,-81,-60
-55,-68,-13,62,-21,-40,85,154,91,21,-44,-52
-9,-53,-44,32,18,-49,204,564,487,215,16,-50
389,135,-253,-262,321,-59,-255,-408,319,662,545,299
940,470,-470,-705,705,0,-961,-1936,-371,870,1162,863
681,146,-535,-413,608,-195,-711,-2098,-1290,-349,508,685
198,-47,-246,-75,222,-146,-336,-1473,-1241,-771,-23,332
109,111,3,-110,53,57,-315,-572,-346,-152,55,188
9,24,15,-17,-3,19,-69,39,-4,-46,-19,12
-2,14,15,-6,-9,14,-4,123,82,15,16,-5
12,-10,-22,-1,17,-15,0,163,93,-5,-11,-27
6,-24,-31,9,19,-28,25,187,99,6,-9,-37
13,-29,-42,8,28,-35,29,199,126,16,-12,-33
-7,-45,-38,26,15,-41,66,228,124,9,-26,-37
-15,-35,-20,26,2,-27,57,243,140,16,-29,-36
-33,-44,-11,39,-11,-27,67,246,139,-2,-56,-59
-44,-36,8,40,-26,-14,68,272,145,2,-57,-70
