I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-143,-63,112,-8,-103,82,25,-55,-93,-105,-90
-81,-142,-61,112,-10,-101,79,25,-53,-85,-101,-91
-79,-136,-57,108,-11,-96,74,25,-48,-78,-101,-88
-77,-133,-57,105,-9,-95,70,26,-45,-71,-93,-78
-53,-90,-36,72,-8,-63,63,23,-48,-64,-78,-70
-61,-51,11,56,-36,-20,55,14,-50,-58,-65,-61
-93,-36,57,64,-75,11,47,6,-50,-16,-48,-52
-98,-18,80,58,-89,31,39,-2,-50,14,-28,-43
-82,-1,80,41,-81,39,35,-9,-50,17,-6,-32
-35,44,79,-4,-58,62,35,-15,-49,17,17,-23
-15,66,81,-25,-48,73,35,-15,-45,28,45,-11
-27,50,77,-12,-52,63,35,-16,-45,54,55,-4
2,40,38,-21,-18,39,35,-20,-45,46,42,14
3,5,2,-4,1,3,35,-19,-45,36,33,20
-24,-32,-8,28,-8,-19,35,-23,-45,28,23,-11
-32,-52,-21,42,-5,-36,35,-25,-48,18,12,-26
-39,-67,-27,53,-6,-47,35,-25,-53,4,4,-28
-48,-80,-32,64,-7,-56,35,-25,-56,-15,-20,-32
-51,-89,-38,70,-7,-63,35,-25,-59,-20,-44,-35
-53,-97,-43,75,-5,-70,37,-25,-64,-28,-45,-39
-67,-116,-49,92,-9,-82,40,-21,-64,-34,-45,-43
-68,-118,-50,93,-9,-84,40,-16,-60,-41,-45,-52
-60,-110,-50,85,-5,-80,40,-14,-60,-44,-45,-51
-57,-106,-50,81,-3,-78,40,-9,-60,-38,-45,-50
-49,-99,-50,74,1,-75,41,-6,-60,-35,-38,-49
-46,-95,-50,70,2,-72,39,-2,-60,-30,-27,-44
-39,-90,-51,64,7,-70,42,4,-57,-26,-18,-45
-30,-85,-55,58,13,-70,50,9,-51,-18,-6,-43
-26,-80,-55,53,15,-67,50,14,-47,2,9,-38
-19,-77,-57,48,19,-67,49,20,-42,17,21,-35
-10,-71,-60,40,25,-65,46,25,-38,22,38,-31
-9,-68,-60,39,26,-64,45,25,-33,50,51,-28
-3,-63,-60,33,29,-61,44,25,-30,70,50,-24
-2,-62,-60,32,29,-61,40,25,-30,57,50,-21
4,-56,-60,26,32,-58,38,25,-30,50,50,-20
3,-57,-60,27,32,-58,35,26,-30,40,50,-20
-38,-98,-60,68,12,-79,32,22,-30,32,52,-20
-47,-107,-60,77,7,-83,29,20,-34,28,55,-20
-37,-98,-60,67,11,-79,34,20,-35,23,58,-22
-39,-99,-60,69,11,-79,35,17,-35,20,61,-27
-31,-91,-60,61,15,-75,35,14,-35,37,64,-30
-31,-91,-60,61,14,-75,35,16,-35,63,66,-33
-35,-95,-60,65,13,-77,34,19,-34,65,69,-38
-31,-95,-63,63,16,-79,36,22,-30,65,74,-40
-31,-97,-66,64,18,-81,40,24,-30,65,76,-35
-31,-100,-69,65,19,-84,40,28,-28,65,80,-31
-29,-101,-72,65,21,-86,40,31,-24,66,84,-29
-22,-97,-75,60,27,-86,40,27,-26,59,87,-24
-20,-94,-74,57,28,-84,40,25,-21,61,91,-21
-29,-96,-68,63,20,-82,43,25,-20,57,89,-18
-30,-90,-61,60,16,-75,46,25,-20,56,90,-11
-37,-92,-55,65,9,-73,49,25,-15,54,90,-4
-40,-87,-47,64,3,-67,52,26,-15,53,89,2
-50,-90,-40,70,-5,-65,55,24,-13,88,115,9
-46,-69,-24,58,-11,-46,54,29,-9,113,135,15
-4,-13,-9,8,3,-11,50,45,-3,123,139,26
13,32,18,-23,-3,25,45,46,0,136,149,45
47,92,44,-70,1,68,43,42,5,147,151,56
70,85,15,-78,27,50,38,41,11,139,148,53
41,26,-16,-33,28,5,35,35,5,119,146,48
36,-14,-50,-11,44,-32,39,37,3,113,141,43
20,-31,-51,6,36,-41,39,32,-5,107,142,40
7,-52,-59,23,33,-56,42,39,-6,96,135,33
-1,-57,-57,29,28,-57,37,31,-14,97,131,26
-8,-86,-77,47,35,-81,44,39,-15,81,116,8
-10,-93,-83,51,37,-88,36,31,-15,86,114,-2
-29,-102,-73,65,22,-87,52,59,-5,70,99,-11
-32,-205,-173,119,71,-189,114,174,71,69,85,-67
-38,-121,-83,80,22,-102,174,302,166,182,133,-53
325,373,48,-349,138,210,41,400,461,714,648,367
707,1058,352,-883,177,705,-420,-122,347,1227,1384,956
441,928,487,-685,-23,707,-692,-819,-386,634,1076,919
137,286,149,-212,-6,217,-533,-701,-558,-56,339,451
15,-11,-26,-2,21,-18,-259,-303,-296,-111,107,135
-66,-175,-110,121,22,-142,-71,-78,-151,-81,54,27
-54,-157,-103,106,25,-130,1,30,-55,-2,69,16
-59,-147,-89,103,15,-118,36,56,-44,26,56,-3
-52,-149,-97,101,22,-122,52,76,-30,51,53,-9
-52,-129,-77,91,13,-103,60,78,-28,52,52,-16
-52,-137,-84,95,16,-110,60,83,-25,47,42,-20
-50,-121,-71,86,11,-96,61,84,-17,50,48,-22
-52,-127,-75,90,12,-101,66,88,-16,41,41,-28
-49,-117,-68,83,10,-93,64,90,-14,48,41,-29
-50,-117,-67,84,9,-92,68,92,-16,37,39,-27
-48,-112,-65,81,9,-88,70,96,-14,35,38,-24
-48,-109,-61,78,7,-85,70,94,-15,28,32,-25
-53,-111,-58,82,2,-84,70,99,-15,23,27,-20
-55,-109,-54,83,-1,-81,70,101,-12,17,24,-20
-59,-110,-51,85,-4,-81,70,99,-10,17,18,-19
-64,-110,-46,88,-9,-78,64,96,-10,26,15,-15
-55,-99,-45,77,-5,-71,59,94,-7,34,20,-16
-50,-86,-37,68,-6,-61,54,96,-4,41,26,-13
-34,-67,-33,51,-1,-49,48,95,-5,46,32,-9
-22,-39,-17,31,-3,-28,43,96,-12,52,38,-12
-13,4,17,4,-15,11,37,91,-19,58,43,2
-12,25,36,-7,-24,30,27,80,-26,67,52,32
-16,45,61,-15,-38,52,18,67,-34,78,67,46
13,89,75,-51,-31,82,7,54,-42,83,72,61
24,92,68,-58,-22,80,0,35,-43,81,66,77
23,85,63,-54,-20,74,0,28,-40,80,64,76
29,87,58,-58,-15,72,0,30,-40,79,59,70
30,82,51,-56,-11,66,0,30,-37,74,57,65
20,52,33,-36,-7,42,0,33,-34,76,49,59
3,20,17,-12,-7,18,2,36,-36,71,20,54
2,10,8,-6,-4,9,7,34,-41,57,-3,49
-4,-7,-3,6,0,-5,10,31,-50,43,-17,41
-34,-45,-12,40,-11,-28,13,26,-58,34,-34,33
-50,-68,-18,59,-16,-43,18,24,-60,29,-48,25
-41,-62,-21,51,-9,-41,20,20,-60,24,-64,17
-33,-60,-27,47,-3,-43,20,15,-60,18,-81,11
-26,-56,-30,41,3,-42,20,17,-60,12,-87,10
-26,-51,-25,39,0,-38,20,24,-60,12,-90,10
-27,-48,-21,38,-3,-35,20,29,-55,19,-94,10
-26,-45,-19,36,-3,-31,20,34,-50,26,-97,10
-28,-43,-14,36,-7,-28,20,40,-46,32,-101,11
-29,-40,-11,34,-9,-25,20,44,-41,40,-104,16
-29,-37,-7,33,-11,-22,20,40,-36,44,-105,21
-30,-35,-5,33,-12,-20,20,40,-35,40,-105,25
-26,-31,-5,29,-10,-18,20,39,-35,35,-105,30
-16,-21,-5,19,-5,-13,21,35,-35,31,-105,35
-12,-17,-5,15,-3,-10,24,35,-35,26,-107,32
-17,-22,-6,20,-5,-14,25,33,-35,21,-112,27
-20,-30,-9,25,-5,-19,25,28,-35,17,-117,25
-25,-35,-10,30,-7,-23,25,25,-40,13,-120,20
-33,-43,-10,38,-11,-26,25,22,-45,7,-127,17
-39,-49,-10,44,-14,-29,22,17,-49,4,-138,13
-37,-47,-10,42,-13,-28,20,15,-54,-2,-146,10
-34,-42,-8,38,-13,-24,20,20,-58,-5,-154,10
-35,-39,-4,38,-16,-21,20,20,-60,-5,-155,10
-30,-36,-6,34,-12,-21,20,20,-60,-5,-155,10
-26,-31,-4,29,-11,-17,21,20,-60,-6,-156,10
-26,-32,-6,30,-10,-19,26,20,-60,-5,-155,13
-33,-37,-4,35,-14,-20,31,22,-60,-6,-155,16
-56,-51,5,53,-31,-22,38,32,-65,-2,-153,14
-58,-29,29,44,-43,0,37,37,-65,17,-149,16
-48,14,63,17,-56,38,29,37,-66,21,-151,14
-22,50,72,-14,-47,60,21,32,-71,20,-149,17
26,88,62,-57,-18,74,18,32,-69,19,-150,24
26,81,55,-53,-15,68,1,26,-73,14,-150,33
19,70,51,-45,-17,61,-11,25,-76,17,-154,32
19,58,39,-39,-10,49,-6,27,-78,10,-160,18
-12,28,40,-8,-26,33,1,29,-82,-1,-161,12
-15,-10,5,12,-10,-2,9,36,-83,-20,-186,-3
-40,-40,0,40,-20,-19,11,31,-87,-26,-192,-12
-65,-90,-25,77,-19,-57,25,47,-76,-45,-212,-32
-52,-84,-32,68,-9,-58,16,28,-77,-50,-206,-36
-66,-111,-45,89,-10,-78,45,69,-55,-58,-226,-49
-88,-218,-130,153,21,-174,113,162,-8,-77,-298,-118
-32,-51,-19,41,-6,-35,185,344,160,113,-158,-41
435,566,131,-501,152,349,-72,332,447,706,464,435
750,1190,440,-970,155,815,-656,-391,145,1041,1033,963
424,842,419,-633,2,630,-790,-873,-475,386,611,814
157,174,16,-166,70,95,-495,-573,-483,-178,-30,334
-7,-42,-35,25,14,-38,-213,-230,-278,-184,-220,87
-112,-159,-47,136,-33,-103,-59,-66,-185,-182,-277,-14
-59,-107,-48,84,-5,-77,-7,5,-115,-117,-252,-37
-70,-109,-39,90,-15,-74,30,38,-105,-100,-257,-47
-73,-125,-52,100,-11,-88,40,65,-92,-97,-247,-47
-62,-101,-39,82,-12,-69,47,75,-91,-88,-241,-50
-65,-110,-45,87,-9,-77,52,82,-84,-90,-239,-54
-53,-90,-37,72,-8,-63,58,87,-78,-78,-232,-54
-53,-95,-41,74,-6,-68,65,93,-75,-80,-238,-56
-59,-92,-34,76,-12,-63,66,97,-68,-73,-229,-54
-61,-96,-36,79,-12,-66,70,100,-67,-73,-231,-56
-62,-95,-33,78,-14,-64,72,103,-62,-68,-229,-54
-67,-94,-28,81,-19,-61,75,107,-59,-66,-225,-56
-70,-96,-26,84,-22,-61,75,111,-55,-65,-225,-54
-71,-92,-21,81,-25,-56,75,114,-51,-59,-224,-50
-70,-88,-17,79,-26,-53,75,115,-50,-53,-220,-50
-69,-83,-15,77,-27,-49,75,116,-50,-49,-220,-50
-71,-79,-8,75,-31,-44,75,120,-46,-43,-218,-50
-75,-75,0,75,-37,-37,75,121,-44,-38,-208,-51
-63,-54,9,58,-36,-23,69,118,-46,-31,-200,-43
-46,-19,27,32,-36,4,60,111,-50,-12,-191,-28
-43,6,48,18,-46,27,52,104,-52,6,-178,-14
-26,40,66,-7,-47,52,44,98,-55,21,-155,8
-3,78,81,-38,-43,79,38,91,-59,28,-125,27
3,90,87,-47,-42,88,33,85,-60,25,-118,42
24,102,78,-63,-28,90,27,80,-64,25,-120,53
35,104,70,-70,-18,87,24,75,-70,25,-120,46
37,99,61,-68,-12,80,18,71,-76,25,-120,39
39,87,48,-64,-5,68,15,66,-81,25,-120,32
26,51,25,-38,0,38,20,63,-86,18,-122,24
27,21,-6,-24,16,7,20,58,-90,7,-133,18
23,2,-21,-12,22,-9,20,55,-95,-2,-154,11
0,-25,-25,13,13,-25,20,52,-100,-13,-162,10
-30,-60,-30,45,0,-44,20,47,-103,-21,-165,10
-33,-66,-33,50,1,-49,22,45,-107,-27,-172,5
-19,-58,-39,39,10,-49,27,49,-111,-35,-177,5
-20,-58,-38,39,9,-48,30,54,-114,-43,-178,4
-17,-52,-34,35,9,-43,33,56,-119,-48,-174,-1
-14,-50,-35,33,10,-42,38,61,-119,-46,-175,-7
-10,-45,-35,28,13,-40,40,64,-115,-43,-175,-10
-10,-45,-35,28,13,-40,35,68,-115,-41,-175,-15
-8,-44,-35,26,14,-39,35,70,-112,-37,-175,-20
0,-40,-40,20,20,-40,35,70,-109,-35,-170,-17
1,-39,-40,19,20,-40,35,73,-110,-33,-165,-14
-4,-44,-40,24,18,-42,36,76,-110,-30,-160,-11
-10,-51,-40,31,15,-45,32,74,-110,-30,-156,-8
-10,-50,-40,30,15,-45,29,71,-110,-30,-151,-5
-8,-50,-42,29,17,-46,30,68,-110,-30,-147,-6
-5,-50,-45,28,20,-47,26,66,-110,-30,-145,-10
-1,-50,-48,26,23,-49,25,62,-111,-30,-145,-10
-1,-52,-51,27,25,-51,25,60,-116,-30,-145,-12
-3,-57,-54,30,26,-55,20,60,-119,-30,-145,-15
-5,-60,-55,33,25,-57,20,60,-122,-30,-145,-15
-9,-63,-55,37,23,-59,20,60,-127,-29,-145,-12
-12,-67,-55,40,22,-61,20,60,-130,-33,-145,-10
-16,-71,-55,44,20,-62,20,60,-134,-35,-145,-10
-19,-74,-55,47,18,-64,22,60,-135,-35,-145,-10
-20,-75,-55,48,18,-65,25,60,-135,-38,-145,-10
-22,-75,-53,49,16,-63,25,60,-135,-41,-142,-11
-26,-75,-49,50,12,-61,25,60,-135,-39,-139,-15
-25,-76,-51,50,13,-63,25,60,-136,-36,-141,-18
-26,-72,-46,50,10,-59,26,59,-140,-32,-136,-20
-22,-68,-45,46,12,-56,30,63,-140,-29,-135,-24
-15,-59,-45,37,15,-52,32,65,-140,-24,-135,-26
-17,-57,-40,37,11,-48,36,65,-140,-20,-129,-20
5,-25,-29,10,17,-27,39,68,-140,-18,-123,-12
12,18,6,-15,3,12,38,71,-144,-6,-115,-4
13,34,21,-23,-4,27,32,69,-145,0,-110,4
46,82,36,-64,5,59,27,65,-145,20,-101,10
55,82,27,-69,14,54,24,60,-150,23,-103,2
46,26,-20,-36,33,2,17,54,-150,-15,-104,-1
38,-20,-58,-9,48,-38,17,53,-148,-37,-110,-9
44,-26,-70,-9,57,-48,17,43,-145,-35,-112,-13
23,-46,-69,11,47,-57,24,50,-145,-40,-115,-18
-1,-81,-79,42,39,-80,22,50,-144,-45,-126,-26
-24,-94,-69,59,23,-81,29,59,-138,-52,-133,-31
-36,-128,-92,82,28,-110,30,60,-143,-74,-150,-52
-20,-85,-66,53,23,-76,27,63,-130,-54,-130,-42
-44,-179,-135,111,46,-157,75,117,-114,-100,-193,-94
-61,-213,-152,137,46,-182,154,239,-34,-68,-202,-124
163,159,-4,-161,84,78,135,411,224,307,134,115
673,887,214,-780,230,550,-349,15,277,894,842,696
690,1124,434,-907,128,779,-824,-741,-254,794,1010,977
299,423,124,-361,87,273,-671,-788,-625,2,312,550
120,-26,-146,-47,133,-86,-335,-381,-437,-240,-106,152
-39,-145,-106,92,34,-125,-112,-131,-282,-182,-196,-3
-71,-196,-125,134,27,-160,0,-10,-199,-167,-215,-61
-64,-159,-95,112,16,-126,38,38,-157,-103,-191,-62
-88,-187,-99,138,6,-143,56,54,-160,-114,-206,-75
-77,-168,-91,122,7,-129,61,59,-138,-94,-189,-71
-91,-179,-88,135,-1,-133,70,61,-141,-95,-197,-80
-82,-169,-87,126,2,-128,72,66,-128,-85,-188,-80
-88,-166,-78,127,-5,-121,76,69,-125,-79,-191,-84
-81,-165,-85,123,2,-125,80,73,-117,-77,-188,-87
-74,-157,-84,116,5,-120,83,75,-112,-73,-183,-90
-71,-158,-86,115,8,-122,87,78,-107,-77,-186,-89
-67,-151,-84,110,9,-117,90,81,-100,-74,-180,-84
-64,-149,-85,107,11,-117,90,84,-97,-76,-178,-86
-60,-145,-85,103,13,-115,90,86,-89,-72,-174,-85
-62,-142,-80,102,9,-110,90,89,-85,-66,-171,-85
-62,-138,-76,100,7,-106,90,90,-80,-59,-167,-85
-63,-134,-71,99,4,-102,87,90,-77,-53,-163,-80
-62,-130,-67,96,3,-98,81,90,-74,-46,-159,-71
-54,-113,-59,84,3,-85,77,90,-69,-40,-151,-63
-38,-76,-37,57,-1,-56,72,90,-66,-31,-148,-54
-25,-36,-11,31,-6,-23,68,90,-62,-18,-131,-40
-20,-8,13,14,-16,2,63,91,-60,-6,-98,-27
-26,7,33,9,-29,19,53,78,-60,9,-86,-13
-3,32,35,-15,-20,33,42,58,-56,21,-83,2
35,62,27,-49,4,44,29,51,-54,21,-77,15
51,72,21,-62,15,47,21,44,-55,19,-72,30
49,63,14,-56,18,38,19,37,-55,21,-65,45
42,50,8,-46,16,29,16,31,-55,19,-69,44
41,39,-1,-40,21,19,13,24,-55,21,-70,32
28,6,-22,-16,25,-8,10,21,-55,14,-71,21
16,-27,-43,6,30,-35,11,18,-55,-12,-87,10
8,-48,-56,21,32,-52,16,15,-55,-27,-101,0
-4,-64,-59,34,28,-61,21,13,-55,-32,-107,-10
-2,-66,-64,35,31,-65,25,9,-55,-39,-113,-19
0,-68,-68,34,34,-68,30,12,-55,-46,-118,-26
0,-72,-73,36,37,-72,35,16,-55,-52,-124,-33
2,-74,-75,37,39,-74,35,15,-55,-58,-125,-39
-4,-79,-75,42,36,-77,35,15,-55,-60,-125,-47
-14,-89,-75,52,30,-82,35,15,-55,-60,-125,-49
-15,-90,-75,53,30,-82,35,16,-55,-60,-125,-45
-15,-90,-75,53,30,-82,35,19,-55,-60,-124,-45
-20,-90,-70,55,25,-80,36,20,-55,-59,-120,-45
-20,-90,-70,55,25,-80,40,20,-53,-56,-120,-45
-20,-89,-69,55,25,-79,40,20,-49,-55,-117,-45
-20,-84,-64,52,23,-74,40,20,-47,-55,-114,-41
-15,-81,-66,48,25,-73,40,18,-44,-55,-115,-40
-15,-78,-62,47,24,-70,40,15,-41,-55,-111,-40
-14,-73,-60,43,23,-66,36,15,-40,-57,-110,-35
-10,-70,-60,40,25,-65,35,15,-40,-60,-110,-35
-17,-73,-56,46,20,-65,35,15,-40,-60,-110,-34
-24,-79,-55,52,15,-66,30,15,-40,-64,-110,-30
-25,-80,-55,53,15,-67,30,10,-40,-65,-110,-30
-25,-80,-55,53,15,-67,29,6,-40,-65,-110,-30
-25,-80,-55,53,15,-67,24,4,-42,-65,-110,-30
-25,-80,-55,53,15,-67,26,-1,-45,-65,-110,-30
-26,-81,-55,54,14,-68,22,-4,-48,-65,-110,-33
-30,-85,-55,58,13,-70,20,-8,-51,-65,-110,-36
-32,-85,-52,59,11,-68,20,-10,-54,-65,-110,-39
-35,-85,-50,60,8,-67,16,-10,-55,-65,-110,-42
-35,-85,-50,60,8,-67,15,-10,-55,-65,-110,-44
-35,-85,-50,60,8,-67,15,-10,-55,-65,-110,-47
-32,-82,-50,57,9,-66,15,-10,-55,-65,-110,-49
-27,-77,-50,52,12,-63,15,-5,-55,-65,-110,-53
-30,-75,-45,53,8,-60,16,-5,-55,-65,-110,-55
-28,-70,-42,49,7,-56,21,-4,-53,-59,-110,-59
-30,-68,-39,49,5,-53,27,1,-46,-54,-110,-61
-27,-62,-34,45,4,-48,30,0,-41,-49,-110,-57
-30,-61,-31,45,1,-46,35,-2,-35,-42,-110,-51
-6,-32,-26,20,10,-29,39,-7,-30,-38,-107,-46
37,23,-14,-30,25,4,37,-9,-25,-28,-101,-43
36,47,11,-42,12,28,32,-14,-20,-10,-97,-37
67,98,31,-83,18,64,28,-18,-20,28,-92,-35
74,87,13,-81,30,50,26,-20,-20,6,-88,-41
48,21,-28,-34,38,-3,22,-25,-20,-38,-84,-39
69,6,-63,-37,66,-29,21,-25,-20,-41,-94,-41
41,2,-39,-21,40,-18,14,-32,-19,-38,-96,-39
-2,-27,-25,14,12,-25,18,-29,-12,-42,-105,-43
-7,-55,-48,31,21,-51,15,-39,-12,-59,-110,-47
-39,-96,-57,67,9,-76,25,-29,-5,-74,-115,-45
-47,-125,-78,87,16,-102,21,-25,-5,-80,-132,-61
-30,-87,-57,59,13,-71,30,-13,4,-77,-119,-69
-44,-165,-121,105,39,-142,95,43,25,-104,-177,-128
-69,-175,-106,122,18,-140,177,160,96,-53,-178,-158
204,206,2,-205,101,103,145,328,357,326,195,117
771,944,173,-858,299,558,-368,-84,413,904,919,725
739,1037,298,-888,220,668,-821,-821,-122,676,967,929
322,350,28,-336,146,189,-645,-846,-476,-70,275,491
106,-2,-108,-51,107,-55,-307,-454,-304,-264,-84,119
-58,-142,-84,100,13,-112,-81,-210,-159,-238,-184,-35
-35,-135,-100,85,33,-117,21,-98,-83,-166,-181,-78
-23,-97,-74,60,26,-85,48,-62,-39,-118,-157,-90
-49,-131,-82,91,17,-106,62,-44,-31,-126,-162,-101
-36,-102,-66,69,15,-84,67,-35,-19,-111,-143,-97
-47,-114,-67,81,10,-91,71,-32,-22,-119,-151,-107
-40,-100,-59,70,10,-79,73,-25,-14,-107,-139,-107
-45,-100,-55,73,5,-77,76,-21,-13,-111,-140,-110
-42,-95,-52,69,6,-73,79,-14,-8,-105,-134,-102
-49,-94,-45,72,-1,-69,80,-11,-4,-105,-131,-97
-53,-96,-43,75,-4,-70,75,-8,-1,-104,-130,-93
-55,-94,-39,74,-8,-66,75,-6,3,-99,-129,-86
-55,-96,-41,76,-7,-68,75,-2,6,-101,-126,-82
-58,-94,-36,77,-11,-65,75,0,10,-97,-124,-76
-59,-93,-34,77,-12,-64,75,2,13,-93,-125,-75
-46,-82,-36,65,-5,-58,72,5,19,-88,-117,-75
-46,-73,-27,60,-9,-50,70,5,23,-84,-113,-70
-44,-62,-19,53,-12,-40,71,9,27,-79,-108,-71
-46,-51,-5,49,-20,-28,67,11,33,-74,-101,-69
-42,-32,10,37,-26,-11,65,9,34,-69,-97,-64
-37,3,40,16,-39,21,65,4,30,-53,-87,-56
-25,48,72,-12,-49,60,58,-7,30,-21,-67,-54
16,91,75,-54,-29,83,48,-14,30,-2,-30,-30
12,98,86,-55,-38,92,40,-27,30,1,-2,17
21,118,97,-70,-38,107,30,-54,30,10,12,27
67,154,87,-111,-10,121,22,-62,26,15,23,24
49,133,84,-91,-18,108,20,-59,25,24,18,26
36,110,73,-73,-19,91,17,-59,25,42,11,24
62,108,45,-85,8,76,14,-54,20,34,4,26
67,92,24,-80,21,58,10,-55,20,3,-2,20
47,62,15,-55,16,38,10,-53,19,-34,-10,10
35,37,2,-36,16,19,15,-48,15,-51,-18,2
33,26,-7,-30,20,9,15,-45,15,-51,-24,-7
22,11,-12,-16,17,-1,15,-41,13,-54,-32,-16
10,-6,-15,-1,12,-10,15,-38,9,-58,-40,-22
-11,-29,-18,20,4,-23,15,-34,10,-59,-43,-28
-29,-52,-23,41,-3,-37,17,-31,13,-61,-40,-34
-31,-55,-25,43,-2,-40,20,-30,19,-58,-40,-39
-34,-55,-20,45,-6,-37,20,-30,23,-61,-38,-44
-35,-55,-20,45,-7,-37,20,-30,28,-59,-34,-45
-35,-55,-20,45,-7,-37,20,-30,32,-50,-36,-45
-35,-55,-20,45,-8,-37,20,-28,37,-75,-31,-45
-29,-49,-21,39,-4,-35,25,-23,40,-72,-25,-45
-26,-44,-17,35,-4,-30,25,-20,40,-51,-19,-44
-24,-39,-15,32,-4,-26,25,-17,42,-49,-14,-40
-18,-33,-15,26,-1,-24,25,-12,45,-40,-9,-38
-15,-27,-12,21,-2,-19,25,-10,45,-34,-3,-35
-18,-27,-9,23,-4,-18,23,-16,48,-28,3,-31
-20,-31,-11,25,-5,-21,20,-21,53,-22,7,-30
-15,-30,-15,23,0,-22,20,-26,56,-14,14,-30
-19,-34,-15,27,-1,-24,16,-32,59,-4,18,-30
-20,-36,-16,28,-1,-26,15,-38,64,3,25,-30
-14,-34,-20,24,4,-27,15,-38,65,1,35,-30
-11,-31,-20,21,4,-26,15,-33,65,0,45,-30
-8,-28,-20,18,6,-24,15,-30,65,-1,55,-31
-5,-26,-20,16,8,-22,15,-27,65,-5,60,-35
-2,-22,-20,12,9,-21,15,-22,65,-6,62,-35
0,-20,-20,10,10,-20,15,-20,65,-2,65,-37
3,-17,-20,7,12,-18,15,-20,61,2,68,-41
11,-9,-20,-1,16,-15,15,-20,60,7,71,-40
25,0,-25,-12,25,-12,15,-20,59,10,73,-37
30,5,-25,-17,27,-9,15,-20,55,15,78,-34
42,16,-26,-29,34,-5,15,-20,55,32,80,-32
50,26,-24,-38,37,1,15,-16,56,42,93,-28
44,18,-27,-30,35,-4,10,-10,63,71,105,-26
13,-3,-16,-5,15,-10,10,-1,68,90,110,-23
-6,24,30,-9,-18,27,9,2,78,86,137,-16
43,96,52,-70,-5,74,5,20,88,92,158,-6
54,121,67,-88,-7,94,5,26,84,100,171,2
64,128,65,-96,-1,96,4,-7,86,99,177,10
86,136,50,-111,18,93,-3,-19,85,90,173,15
50,88,38,-69,6,63,-3,-13,84,81,170,20
26,52,26,-40,0,39,-10,-15,88,75,169,26
17,39,22,-28,-3,30,-11,-10,88,66,163,6
14,19,5,-17,4,11,-16,-8,98,65,164,-6
-20,-11,9,15,-15,-1,-8,-12,92,63,159,-26
-11,-35,-23,24,6,-29,2,9,108,56,156,-39
-14,-28,-14,21,0,-20,4,-4,96,62,156,-46
-19,-118,-99,69,40,-108,62,66,136,46,148,-59
-31,-147,-116,90,42,-131,129,197,240,92,150,-70
104,124,21,-114,42,72,143,355,435,398,369,65
629,828,200,-729,214,514,-176,205,646,1053,1133,657
654,1162,508,-908,73,835,-613,-575,98,988,1382,981
261,619,358,-440,-49,488,-645,-909,-486,135,675,625
84,152,67,-118,9,109,-400,-538,-307,-126,227,243
-31,-44,-13,38,-8,-29,-147,-231,-92,-79,118,27
-5,-82,-78,44,36,-80,-39,-65,45,-33,125,-19
0,-56,-56,28,28,-56,-4,-4,100,59,162,-26
-9,-72,-63,41,27,-67,16,15,99,62,148,-35
0,-53,-53,27,27,-53,16,24,124,93,188,-26
-10,-60,-50,35,20,-54,28,27,117,92,195,-33
-8,-55,-47,32,20,-51,31,38,132,91,192,-28
-17,-63,-46,40,15,-54,40,41,132,88,190,-29
-12,-65,-53,39,21,-59,43,49,138,82,185,-22
-15,-67,-52,42,18,-59,46,50,141,81,185,-21
-16,-74,-58,45,21,-66,49,50,144,94,188,-16
-15,-74,-59,44,23,-66,51,50,149,102,190,-13
-12,-71,-60,42,24,-65,56,49,150,99,190,-9
-17,-69,-52,43,18,-60,53,51,158,100,187,-31
-22,-70,-48,46,13,-59,50,54,162,116,213,-49
-21,-64,-43,43,11,-53,48,57,168,132,240,-20
-31,-67,-36,49,3,-51,45,60,174,142,238,-3
-27,-59,-32,43,3,-45,42,62,179,152,245,1
-12,-34,-23,23,6,-28,40,66,187,158,249,10
-4,-12,-9,8,3,-10,36,63,189,200,256,15
0,6,6,-3,-3,6,26,52,183,219,275,26
0,27,27,-14,-14,27,18,44,175,213,301,51
37,86,48,-62,-6,67,9,35,169,216,329,71
64,129,64,-97,0,96,-3,26,162,215,342,82
51,127,76,-89,-13,102,-16,20,156,221,344,107
61,141,80,-101,-10,110,-24,20,158,231,342,115
73,143,70,-108,1,106,-33,19,160,237,337,106
58,118,60,-88,-2,89,-39,15,160,241,335,103
52,102,50,-77,1,75,-32,15,160,258,330,96
56,91,35,-74,10,63,-28,15,160,253,326,91
56,77,21,-67,17,49,-22,15,159,232,323,86
50,61,11,-56,19,36,-16,15,155,221,300,79
38,44,6,-41,15,25,-11,15,155,208,279,73
21,22,1,-22,9,12,-6,15,153,198,270,66
8,6,-2,-6,5,1,-4,15,149,187,262,59
13,5,-8,-9,10,-1,-1,21,150,179,253,53
15,4,-10,-10,12,-3,2,26,153,170,243,50
10,1,-10,-6,10,-4,5,31,156,161,240,50
10,-1,-10,-5,10,-5,4,37,154,159,237,50
11,2,-10,-6,10,-4,0,42,155,161,234,50
25,14,-10,-19,17,2,0,48,154,159,232,50
39,29,-10,-34,24,9,0,58,156,163,229,54
46,39,-7,-42,26,16,0,65,160,178,227,55
44,43,-1,-44,22,21,0,65,159,176,221,56
44,48,4,-47,20,25,-3,66,162,169,216,70
42,49,7,-46,17,28,-6,70,165,165,212,77
31,45,13,-38,9,29,-9,70,165,158,207,80
31,45,14,-39,8,29,-11,67,162,154,204,83
