I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,1,35,16,-35,18,-39,11,-78,-46,-40,-27
-39,-4,35,21,-36,15,-41,4,-80,-49,-40,-29
-42,-7,35,24,-38,14,-44,-5,-81,-52,-40,-33
-48,-13,35,30,-41,10,-45,-15,-85,-55,-40,-35
-52,-14,39,33,-45,12,-46,-25,-85,-60,-40,-38
-50,-10,40,30,-45,15,-50,-35,-90,-64,-44,-40
-50,-10,40,30,-45,15,-50,-45,-90,-65,-45,-40
-50,-10,40,30,-45,15,-47,-54,-90,-67,-45,-44
-50,-10,40,30,-45,15,-45,-61,-89,-71,-50,-45
-48,-10,39,29,-43,14,-45,-66,-96,-68,-50,-45
-59,-24,35,41,-47,5,-45,-71,-101,-65,-51,-45
-67,-32,35,49,-51,1,-45,-76,-100,-65,-55,-45
-64,-29,35,46,-50,3,-46,-80,-99,-65,-55,-45
-66,-31,35,48,-50,1,-49,-83,-95,-65,-55,-45
-65,-29,35,46,-50,2,-50,-87,-95,-64,-55,-45
-68,-30,38,49,-53,4,-50,-90,-97,-70,-55,-43
-86,-45,41,66,-64,-2,-50,-94,-105,-78,-52,-39
-96,-52,44,74,-70,-4,-50,-94,-116,-73,-47,-37
-91,-45,47,68,-69,1,-48,-89,-111,-67,-44,-34
-96,-47,50,72,-73,1,-45,-84,-104,-63,-41,-31
-90,-39,52,64,-71,6,-41,-79,-98,-56,-37,-30
-68,-13,55,40,-61,20,-39,-74,-91,-52,-35,-26
-64,0,64,31,-64,32,-34,-70,-84,-46,-28,-20
-56,10,66,23,-61,37,-36,-69,-78,-34,-21,-16
-41,22,63,9,-52,42,-38,-70,-74,-25,-16,-11
-21,38,59,-8,-41,49,-45,-69,-67,-19,-8,-6
-10,46,56,-18,-33,51,-71,-70,-62,-21,-4,-5
-19,36,55,-9,-37,46,-84,-72,-64,-19,3,-5
-54,-4,50,29,-52,23,-87,-92,-80,-27,-4,-5
-99,-49,50,73,-74,1,-84,-118,-110,-67,-31,-12
-98,-58,40,77,-69,-9,-80,-111,-106,-68,-36,-20
-91,-45,46,68,-68,1,-77,-120,-115,-75,-50,-28
-78,-48,31,63,-54,-8,-72,-109,-104,-64,-46,-36
-78,-38,40,58,-59,1,-70,-120,-114,-75,-53,-40
-74,-35,39,54,-56,2,-64,-113,-108,-68,-50,-40
-81,-42,40,61,-60,-1,-59,-120,-102,-67,-55,-39
-91,-38,52,64,-71,7,-51,-126,-113,-78,-60,-42
-94,-45,49,69,-71,2,-47,-86,-73,-35,-55,-51
-164,-16,148,90,-156,66,-1,-23,-79,-91,-128,-94
79,12,-67,-45,73,-28,-112,117,250,289,233,133
626,647,21,-637,302,334,-810,-735,393,1121,1322,1049
1288,1250,-37,-1269,662,606,-1594,-1729,444,2024,2569,2039
1231,696,-535,-963,883,80,-1440,-1670,94,1379,1975,1679
171,106,-66,-138,118,20,-658,-1430,-878,-354,131,428
-322,-94,228,207,-274,67,-117,-931,-776,-550,-339,-162
-292,-157,134,224,-212,-12,54,-540,-422,-337,-263,-214
-305,-118,187,211,-246,35,41,-342,-326,-295,-250,-186
-207,-137,70,172,-139,-33,31,-104,-121,-141,-145,-134
-160,-118,42,139,-101,-38,38,-19,-83,-128,-141,-118
-123,-124,-1,123,-61,-62,32,38,-26,-80,-107,-112
-110,-114,-4,112,-52,-59,41,53,-35,-105,-128,-117
-105,-120,-15,113,-44,-67,51,75,-10,-83,-115,-114
-107,-138,-32,123,-37,-85,60,82,2,-87,-122,-115
-107,-132,-25,120,-40,-78,64,102,13,-76,-120,-116
-101,-137,-36,119,-32,-86,73,129,34,-57,-114,-120
-102,-133,-31,118,-35,-82,80,147,45,-51,-115,-120
-98,-136,-38,118,-30,-87,79,173,68,-38,-108,-122
-91,-134,-43,112,-23,-88,81,194,77,-37,-109,-126
-83,-137,-54,110,-14,-95,86,226,99,-26,-104,-124
-79,-150,-71,114,-4,-110,100,267,122,-21,-106,-129
-63,-150,-88,107,12,-119,110,323,162,-16,-105,-136
-53,-150,-97,102,22,-123,112,372,188,-4,-106,-142
-34,-151,-117,92,42,-134,128,436,230,17,-106,-146
-1,-149,-149,75,74,-149,147,521,292,39,-105,-148
20,-153,-173,67,96,-162,174,607,335,51,-106,-152
35,-166,-201,66,118,-183,199,695,390,62,-109,-155
47,-176,-223,64,135,-199,212,776,438,71,-124,-159
64,-175,-238,56,151,-206,224,830,455,62,-140,-166
70,-171,-241,50,156,-206,223,844,441,56,-150,-173
63,-167,-230,53,146,-198,213,813,424,49,-158,-172
53,-165,-218,56,137,-192,206,731,380,24,-151,-168
30,-146,-176,58,103,-161,193,596,294,6,-139,-162
14,-115,-129,51,71,-122,166,431,205,1,-131,-135
5,-88,-93,42,49,-90,125,285,121,-3,-112,-101
-17,-72,-55,45,19,-64,88,158,49,-8,-84,-75
-39,-61,-22,51,-8,-42,74,69,1,-12,-62,-51
-44,-44,0,44,-22,-22,62,19,-30,-16,-51,-37
-44,-44,1,44,-22,-21,55,-13,-55,-22,-47,-34
-49,-49,0,49,-25,-25,54,-22,-69,-28,-44,-31
-46,-48,-2,47,-22,-25,50,-41,-69,-33,-40,-28
-37,-43,-6,41,-15,-24,48,-55,-79,-39,-37,-25
-35,-40,-5,38,-16,-22,44,-48,-84,-44,-33,-25
-35,-37,-2,36,-16,-19,47,-44,-77,-48,-30,-25
-35,-32,3,33,-19,-14,58,-38,-73,-43,-30,-25
-36,-30,6,33,-21,-12,64,-33,-66,-36,-27,-25
-38,-29,9,33,-24,-9,68,-27,-61,-29,-24,-25
-53,-39,14,45,-33,-12,70,-18,-54,-22,-25,-25
-60,-44,16,52,-38,-14,70,-7,-41,-17,-21,-25
-57,-36,22,46,-39,-7,70,0,-33,-11,-20,-25
-56,-31,25,43,-41,-3,70,3,-35,-10,-20,-25
-55,-25,30,40,-42,2,69,6,-38,-9,-20,-25
-55,-20,35,37,-45,7,65,10,-40,-6,-20,-25
-46,-15,32,30,-39,8,61,15,-43,-4,-21,-25
-37,-8,29,23,-33,11,59,13,-46,-6,-25,-25
-37,-6,31,22,-33,12,54,2,-48,-14,-28,-25
-41,-11,29,26,-35,9,51,-8,-52,-21,-32,-24
-47,-16,31,32,-38,7,48,-17,-64,-28,-35,-33
-49,-21,29,35,-39,4,45,-28,-71,-36,-39,-41
-49,-24,25,36,-37,0,42,-33,-74,-42,-40,-40
-56,-31,25,43,-41,-2,39,-44,-79,-49,-40,-40
-47,-25,22,36,-35,-1,36,-58,-80,-56,-45,-40
-37,-18,20,28,-28,1,34,-60,-80,-61,-45,-40
-27,-7,20,17,-23,6,30,-63,-79,-70,-46,-36
-9,18,27,-5,-18,22,30,-66,-83,-79,-50,-35
-23,17,40,2,-32,28,29,-69,-92,-81,-50,-35
-36,7,43,14,-40,25,24,-71,-89,-84,-50,-31
-38,1,39,19,-39,20,26,-69,-86,-86,-50,-29
-42,-8,34,25,-37,13,22,-70,-83,-90,-50,-32
-36,-7,30,22,-33,11,19,-69,-80,-89,-50,-35
-29,-4,25,16,-27,11,20,-73,-81,-84,-50,-35
-21,-1,20,11,-20,9,16,-75,-85,-86,-50,-35
-22,2,25,10,-24,13,15,-75,-90,-82,-50,-35
-30,4,34,12,-33,19,16,-75,-86,-80,-50,-35
-29,6,35,11,-32,20,19,-75,-77,-80,-49,-31
-20,15,35,2,-28,25,24,-75,-69,-76,-44,-30
-13,23,35,-5,-24,29,26,-67,-61,-72,-41,-30
-2,32,34,-16,-19,33,32,-58,-54,-67,-39,-26
5,49,44,-27,-20,46,33,-49,-46,-63,-34,-26
36,79,43,-58,-4,61,42,-46,-34,-56,-30,-24
62,97,35,-80,13,66,54,-51,-30,-56,-27,-15
61,91,30,-76,15,60,39,-49,-30,-60,-21,-7
73,94,21,-84,26,57,17,-53,-29,-59,-18,3
87,104,18,-96,34,61,0,-57,-31,-66,-13,-1
82,88,7,-85,37,47,-10,-52,-30,-62,-10,-13
46,45,-1,-45,23,22,-23,-75,-58,-75,-37,-24
31,15,-16,-22,23,-1,-28,-82,-71,-83,-55,-35
15,16,2,-16,6,9,-23,-88,-77,-92,-78,-49
-6,8,13,-1,-10,10,-20,-81,-74,-90,-78,-51
-20,2,22,9,-21,11,-16,-80,-73,-95,-80,-49
-32,1,32,15,-32,16,-13,-83,-81,-100,-83,-52
-29,-10,19,19,-24,4,-8,-70,-64,-84,-73,-47
-39,11,50,14,-44,30,-14,-86,-93,-108,-92,-56
-26,-11,15,18,-21,2,6,-57,-46,-64,-69,-61
-76,25,101,25,-89,63,75,-31,-54,-121,-163,-115
84,-4,-89,-40,86,-46,23,172,203,143,63,2
538,438,-99,-488,318,169,-528,-385,386,873,1014,785
1196,1215,20,-1206,588,617,-1358,-1557,306,1838,2448,1964
1403,874,-529,-1139,966,172,-1444,-1710,128,1659,2400,1996
446,248,-197,-347,321,26,-727,-1412,-704,-69,462,711
-253,33,286,110,-269,159,-129,-993,-837,-612,-370,-108
-249,-109,140,179,-194,15,101,-565,-440,-371,-291,-221
-232,-42,190,137,-210,74,125,-381,-358,-353,-305,-211
-143,-36,107,90,-125,35,86,-163,-154,-181,-182,-159
-110,-56,54,83,-82,-1,92,-29,-82,-156,-167,-144
-77,-65,12,70,-44,-26,89,34,-28,-98,-119,-127
-62,-68,-6,65,-28,-37,90,51,-15,-101,-134,-126
-66,-59,7,62,-36,-25,90,78,-9,-91,-125,-117
-67,-75,-9,71,-29,-42,90,89,13,-81,-118,-110
-79,-79,-1,80,-39,-39,106,106,13,-82,-120,-106
-73,-81,-8,78,-33,-44,111,129,42,-67,-107,-104
-66,-75,-10,71,-28,-42,114,138,47,-70,-111,-104
-50,-76,-26,63,-11,-51,117,168,63,-57,-102,-99
-49,-73,-24,61,-12,-48,121,190,85,-56,-107,-100
-53,-80,-27,67,-12,-53,124,217,101,-47,-101,-102
-64,-92,-29,78,-18,-60,127,249,123,-38,-99,-110
-50,-89,-39,70,-5,-64,130,290,162,-22,-101,-110
-25,-87,-63,56,19,-75,134,338,190,-9,-105,-113
-9,-84,-75,47,34,-80,150,406,228,5,-107,-121
8,-89,-96,41,52,-92,163,482,287,27,-108,-123
19,-99,-118,40,69,-109,169,563,344,46,-111,-129
38,-106,-145,34,92,-126,186,647,405,68,-111,-136
52,-116,-168,32,110,-141,207,725,453,69,-120,-152
64,-127,-190,32,127,-158,222,792,492,60,-134,-164
69,-127,-196,29,133,-161,219,813,499,52,-153,-178
61,-118,-179,29,120,-148,209,800,475,45,-178,-196
60,-109,-169,25,115,-139,206,733,432,33,-181,-188
39,-104,-143,33,91,-123,190,606,346,-4,-171,-177
9,-81,-90,36,50,-86,151,447,247,-24,-164,-154
2,-41,-43,19,23,-41,109,298,156,-29,-138,-119
-14,-24,-10,19,-2,-17,72,171,80,-31,-107,-94
-43,-16,27,29,-35,6,46,79,26,-30,-78,-72
-51,-4,47,27,-49,21,35,29,-7,-36,-48,-54
-41,3,44,19,-43,24,35,-14,-20,-34,-38,-48
-38,7,45,15,-42,26,34,-39,-31,-36,-40,-45
-43,3,46,19,-45,24,29,-55,-39,-34,-40,-42
-32,12,44,10,-38,28,30,-57,-48,-38,-44,-36
-25,26,51,-1,-39,39,27,-52,-59,-54,-45,-37
-42,23,65,9,-54,44,24,-51,-57,-51,-44,-49
-55,20,74,17,-64,47,25,-47,-52,-45,-39,-46
-56,18,75,19,-66,46,25,-46,-48,-40,-35,-39
-62,14,75,24,-69,45,25,-43,-43,-33,-33,-35
-56,19,75,18,-66,46,25,-36,-33,-29,-28,-28
-48,26,75,10,-62,50,18,-31,-20,-20,-25,-24
-55,35,90,10,-73,62,11,-26,-12,-10,-21,-20
-58,39,97,9,-77,68,4,-20,-8,-1,-15,-18
-59,35,94,11,-77,65,-4,-16,-4,0,-10,-15
-60,35,96,12,-78,66,-11,-19,-1,0,-4,-12
-61,33,95,13,-78,64,-15,-22,4,5,2,-10
-48,46,95,1,-72,70,-15,-25,4,5,4,-7
-35,56,90,-11,-63,73,-15,-28,-5,4,-1,-5
-38,49,86,-6,-62,67,-15,-30,-15,-5,-4,-5
-38,45,84,-4,-61,64,-15,-41,-25,-14,-7,-5
-39,40,79,-1,-59,60,-14,-50,-40,-22,-12,-5
-39,36,75,1,-58,56,-11,-53,-50,-33,-15,-5
-43,31,75,5,-59,53,-8,-58,-60,-39,-18,-5
-47,28,75,9,-61,51,-5,-62,-69,-40,-21,-5
-52,23,75,14,-64,49,-3,-67,-74,-40,-24,-5
-59,16,75,21,-67,45,1,-69,-77,-40,-27,-5
-72,3,75,34,-74,39,-2,-66,-82,-40,-30,-5
-77,-2,74,39,-75,36,-7,-60,-85,-41,-33,-1
-87,-17,70,52,-78,26,-12,-66,-85,-45,-35,0
-104,-39,65,71,-84,12,-15,-71,-87,-45,-39,0
-95,-34,60,64,-77,13,-11,-69,-91,-45,-40,5
-84,-28,56,56,-70,14,-10,-70,-90,-45,-40,5
-75,-24,51,49,-63,13,-10,-70,-87,-45,-40,7
-67,-15,52,41,-59,19,-9,-70,-84,-42,-40,10
-78,-22,56,50,-66,16,-11,-66,-81,-37,-40,13
-95,-40,55,67,-75,7,-7,-59,-78,-34,-40,15
-82,-27,55,54,-68,14,-1,-53,-76,-31,-39,19
-68,-13,55,40,-62,21,4,-45,-74,-27,-32,19
-64,5,70,29,-67,37,10,-39,-65,-25,-24,24
-50,43,93,3,-72,68,16,-33,-55,-17,-15,34
-59,36,94,11,-77,65,20,-29,-44,-11,-7,34
-24,57,81,-16,-53,68,8,-27,-36,-5,0,51
9,78,70,-44,-31,74,-9,-23,-34,5,8,60
0,59,58,-30,-29,58,-27,-19,-36,12,14,49
12,52,40,-33,-14,46,-43,-30,-35,19,19,45
3,29,26,-16,-12,27,-42,-65,-59,-14,-5,38
-22,-5,17,13,-19,5,-36,-75,-80,-43,-28,28
-60,-30,30,45,-45,0,-29,-80,-78,-48,-40,14
-82,-29,53,55,-67,12,-23,-94,-96,-68,-60,-1
-70,-33,37,51,-53,1,-16,-83,-84,-50,-51,-6
-75,-21,54,47,-64,17,-10,-100,-99,-71,-62,-14
-65,-29,36,46,-50,3,-5,-77,-74,-48,-46,-15
-68,-15,53,41,-61,18,2,-105,-95,-71,-65,-26
-66,-22,44,44,-55,11,5,-71,-71,-54,-48,-27
-109,-21,88,65,-99,33,30,-58,-83,-64,-101,-46
-90,-6,85,48,-87,39,50,77,-3,-23,-103,-64
250,128,-122,-189,186,3,-238,7,349,540,509,367
852,955,104,-903,374,529,-1045,-1142,313,1503,1853,1501
1411,1208,-204,-1309,807,502,-1589,-1791,310,2152,2806,2227
947,486,-460,-716,703,13,-1133,-1553,-300,812,1446,1383
-55,90,145,-18,-100,117,-379,-1248,-993,-614,-182,190
-291,-97,194,194,-243,48,6,-738,-627,-450,-286,-181
-256,-101,155,178,-205,26,112,-466,-421,-362,-279,-201
-211,-52,159,131,-185,53,73,-260,-257,-245,-207,-157
-123,-75,48,99,-85,-14,53,-71,-101,-154,-150,-125
-105,-65,40,84,-72,-12,67,4,-71,-131,-141,-111
-82,-83,-2,82,-39,-42,74,46,-14,-86,-119,-109
-72,-68,4,70,-38,-32,76,58,-23,-110,-140,-111
-66,-85,-18,76,-24,-52,75,73,10,-78,-117,-103
-81,-104,-24,93,-28,-64,81,80,10,-90,-131,-106
-74,-105,-31,89,-21,-67,79,106,28,-72,-120,-106
-72,-107,-35,90,-19,-71,83,118,39,-73,-122,-111
-68,-110,-41,89,-13,-75,85,140,51,-64,-118,-110
-59,-110,-52,85,-4,-81,93,169,76,-57,-114,-110
-60,-110,-50,85,-5,-80,98,202,94,-52,-113,-110
-61,-110,-49,85,-6,-80,94,244,116,-43,-109,-115
-56,-110,-54,83,-1,-82,110,292,147,-40,-108,-123
-36,-110,-73,73,19,-91,118,337,175,-23,-102,-128
-22,-111,-89,67,33,-100,131,402,214,-9,-100,-133
1,-109,-110,55,55,-110,150,480,262,14,-97,-136
11,-118,-130,54,71,-124,153,553,308,34,-90,-140
28,-132,-159,52,94,-145,169,645,374,51,-91,-139
55,-129,-184,37,119,-156,193,734,436,72,-97,-143
68,-134,-202,33,135,-168,211,806,476,69,-105,-159
73,-144,-217,36,146,-180,224,852,488,71,-120,-172
67,-147,-214,41,141,-180,223,837,482,68,-138,-182
77,-139,-216,31,147,-177,212,792,444,36,-157,-180
66,-125,-192,30,130,-159,198,700,366,2,-161,-177
39,-108,-147,35,93,-127,156,546,276,-22,-160,-168
34,-71,-105,19,70,-88,111,389,179,-31,-137,-130
18,-51,-69,17,44,-60,83,242,96,-32,-99,-97
-6,-47,-41,26,18,-44,48,129,29,-36,-73,-78
-26,-39,-12,33,-7,-25,25,54,-18,-38,-60,-61
-33,-33,0,33,-16,-16,20,3,-44,-42,-59,-49
-29,-30,0,29,-15,-15,15,-31,-62,-47,-55,-49
-27,-27,0,27,-13,-13,10,-51,-71,-50,-52,-50
-24,-24,0,24,-11,-11,3,-55,-73,-51,-50,-51
-21,-21,0,21,-10,-11,1,-55,-77,-54,-47,-55
-20,-18,2,18,-11,-8,5,-55,-80,-55,-45,-55
-40,-33,8,36,-24,-12,4,-55,-76,-51,-45,-52
-51,-38,13,44,-31,-13,7,-56,-70,-46,-42,-50
-43,-27,16,35,-30,-5,11,-51,-64,-41,-39,-47
-42,-21,21,31,-31,1,9,-42,-59,-37,-40,-44
-37,-12,26,24,-31,7,14,-35,-54,-33,-40,-40
-36,-7,29,21,-32,11,15,-26,-49,-28,-40,-40
-34,-2,33,18,-33,15,15,-22,-44,-25,-40,-45
-35,0,35,17,-36,17,19,-25,-39,-22,-40,-45
-33,6,38,13,-36,22,20,-28,-35,-20,-40,-46
-34,7,41,14,-38,24,18,-30,-30,-17,-40,-51
-27,18,44,4,-35,31,15,-34,-34,-14,-40,-49
-6,39,45,-17,-26,42,12,-35,-37,-23,-40,-51
-14,31,45,-9,-30,37,10,-39,-41,-34,-40,-49
-26,19,45,3,-36,32,6,-50,-56,-38,-40,-52
-29,15,45,6,-38,30,5,-57,-60,-43,-40,-64
-33,12,45,10,-39,28,1,-67,-70,-46,-35,-66
-35,10,45,12,-40,27,0,-81,-83,-50,-35,-64
-36,7,43,15,-40,24,0,-88,-85,-55,-34,-61
-34,4,38,15,-37,21,-5,-91,-90,-58,-30,-60
-25,10,35,7,-30,22,-5,-97,-93,-62,-30,-59
-4,28,32,-12,-18,30,-6,-104,-99,-65,-32,-55
-3,24,27,-10,-15,25,-10,-111,-102,-68,-39,-55
-12,13,25,-1,-19,19,-12,-118,-106,-72,-45,-55
-23,6,29,9,-27,18,-15,-120,-110,-75,-49,-55
-36,-5,30,20,-33,12,-19,-120,-109,-75,-50,-55
-24,6,29,9,-27,17,-20,-120,-113,-79,-50,-55
-18,13,31,3,-24,21,-17,-120,-115,-80,-50,-55
-21,8,29,7,-26,18,-14,-120,-115,-80,-50,-55
-30,3,33,13,-32,18,-11,-119,-112,-80,-48,-55
-42,0,42,20,-42,21,-8,-111,-107,-80,-43,-55
-44,6,49,19,-47,27,-6,-103,-104,-79,-40,-54
-43,12,55,15,-49,33,-4,-95,-101,-71,-37,-46
-28,21,50,3,-39,35,2,-87,-97,-63,-32,-39
-26,30,56,-2,-41,43,10,-80,-94,-56,-31,-33
-23,50,73,-14,-48,61,16,-71,-86,-48,-23,-26
-9,64,72,-28,-41,67,23,-66,-74,-40,-13,-20
6,72,66,-40,-30,69,30,-70,-66,-32,-2,-12
29,91,62,-61,-16,76,23,-70,-64,-26,7,-6
31,86,55,-59,-12,70,2,-75,-65,-19,20,1
28,80,52,-54,-12,65,-7,-75,-65,-13,28,8
42,85,43,-64,0,64,-10,-81,-65,-28,19,5
6,53,47,-30,-21,50,-16,-115,-94,-60,1,-8
-35,8,43,13,-39,25,-19,-113,-107,-64,-4,-19
-38,8,46,15,-42,26,-21,-117,-114,-81,-14,-31
-47,0,47,23,-47,23,-19,-113,-123,-81,-19,-35
-52,-12,40,32,-46,14,-21,-106,-121,-76,-24,-35
-66,-10,56,38,-60,22,-20,-105,-125,-88,-37,-39
-67,-27,40,46,-53,7,-21,-86,-98,-67,-29,-40
-71,3,73,33,-72,38,-18,-101,-121,-99,-56,-45
-54,-15,39,35,-47,12,7,-63,-77,-66,-38,-45
-97,33,129,32,-113,81,53,-73,-111,-112,-91,-71
3,18,16,-11,-7,17,28,127,96,85,52,11
445,380,-65,-412,255,157,-454,-296,376,774,863,671
1128,1221,93,-1175,517,656,-1321,-1468,396,1763,2241,1813
1438,980,-459,-1209,948,260,-1541,-1729,308,1805,2428,1980
589,262,-327,-425,458,-33,-866,-1499,-589,124,658,825
-228,-4,225,116,-227,110,-194,-1097,-921,-636,-336,-37
-280,-150,131,215,-205,-10,84,-605,-484,-373,-273,-191
-275,-98,176,186,-225,39,115,-394,-384,-346,-279,-177
-210,-100,109,155,-159,5,78,-158,-182,-184,-172,-124
-120,-96,25,108,-72,-35,81,-20,-88,-150,-153,-93
-83,-85,-2,84,-41,-43,98,44,-44,-109,-120,-82
-72,-91,-19,82,-27,-54,107,67,-19,-102,-125,-87
-65,-73,-8,69,-28,-41,104,82,-24,-105,-127,-84
-68,-97,-29,82,-19,-63,105,101,-1,-92,-115,-85
-81,-104,-23,92,-29,-63,105,114,-4,-99,-125,-85
-76,-108,-32,93,-22,-70,105,137,18,-85,-114,-79
-92,-110,-18,101,-37,-64,111,150,22,-90,-117,-81
-80,-113,-34,97,-23,-73,117,183,44,-80,-113,-78
-58,-116,-58,87,1,-87,123,200,57,-80,-116,-76
-58,-118,-60,88,1,-89,133,237,79,-63,-115,-74
-51,-122,-72,87,11,-96,138,276,109,-43,-115,-79
-47,-125,-78,86,16,-101,148,312,136,-32,-115,-92
-43,-129,-85,86,21,-107,154,371,172,-20,-115,-96
-33,-132,-99,83,33,-115,159,429,210,-8,-116,-101
-14,-135,-120,75,54,-127,183,503,265,11,-118,-109
8,-137,-145,65,77,-141,191,591,326,39,-125,-118
28,-140,-168,56,98,-154,202,684,389,53,-128,-126
49,-143,-192,47,121,-167,224,760,436,48,-135,-139
52,-148,-200,49,126,-174,227,815,461,42,-158,-155
67,-149,-216,41,141,-182,219,847,479,36,-172,-162
82,-141,-223,30,153,-182,212,841,470,32,-185,-170
76,-131,-207,28,142,-169,207,774,422,19,-193,-165
54,-125,-178,36,116,-151,182,649,336,-7,-182,-155
26,-105,-131,39,79,-118,139,496,249,-20,-173,-144
10,-66,-76,28,43,-71,106,343,174,-29,-146,-118
-12,-44,-31,28,10,-37,71,212,95,-41,-109,-87
-26,-32,-6,30,-10,-19,44,109,32,-45,-83,-58
-28,-20,9,24,-18,-5,33,50,0,-45,-69,-47
-34,-18,17,26,-25,-1,26,11,-23,-45,-70,-41
-31,-11,20,21,-25,4,18,-2,-39,-45,-70,-34
-33,-13,20,23,-27,4,11,-1,-40,-45,-70,-28
-53,-33,20,43,-36,-6,15,-6,-40,-46,-70,-20
-54,-34,20,44,-37,-7,20,-8,-40,-54,-72,-33
-45,-25,20,35,-32,-2,24,-11,-40,-55,-75,-42
-40,-20,20,30,-30,0,23,-6,-40,-55,-75,-39
-35,-12,23,23,-29,5,19,0,-33,-55,-75,-40
-33,-7,26,19,-29,10,20,6,-25,-55,-75,-40
-29,0,29,15,-29,14,20,11,-17,-55,-75,-40
-23,8,31,7,-28,20,20,16,-9,-48,-68,-34
-20,16,35,1,-28,25,19,24,-2,-37,-60,-28
-9,25,34,-8,-22,29,21,35,0,-28,-53,-24
-1,29,30,-14,-15,29,26,52,0,-23,-48,-18
-8,23,31,-7,-20,26,21,52,0,-20,-45,-12
-10,18,27,-4,-19,23,16,43,0,-17,-42,-12
-14,11,25,1,-20,18,13,38,0,-12,-37,-16
-18,7,24,5,-21,15,7,30,-7,-10,-35,-15
-30,0,30,14,-30,15,3,26,-15,-16,-40,-15
-42,-5,38,23,-39,16,0,18,-23,-23,-45,-15
-40,-5,35,22,-37,15,-3,10,-31,-29,-49,-15
-53,-20,32,36,-42,6,-5,2,-38,-36,-50,-20
-56,-26,30,41,-42,2,-9,-6,-48,-44,-50,-25
-45,-18,27,31,-36,4,-10,-14,-56,-46,-50,-28
-42,-18,24,29,-33,3,-13,-31,-63,-45,-50,-34
-43,-12,31,27,-37,10,-19,-36,-64,-45,-50,-33
-46,-10,36,27,-41,12,-22,-35,-61,-45,-50,-28
-63,-28,35,45,-49,3,-28,-40,-57,-44,-54,-25
-76,-37,39,56,-57,0,-29,-42,-75,-48,-55,-22
-75,-34,41,54,-57,3,-25,-47,-92,-57,-55,-17
-71,-32,39,52,-55,4,-23,-50,-89,-56,-55,-15
-65,-29,36,47,-50,3,-20,-55,-90,-54,-55,-15
-63,-28,35,45,-49,3,-17,-55,-90,-55,-53,-15
-53,-18,35,35,-44,8,-15,-55,-90,-54,-47,-15
-47,-11,35,29,-41,12,-12,-55,-86,-56,-43,-15
-37,-3,34,19,-36,15,-7,-53,-80,-52,-39,-15
-36,4,40,16,-39,22,-4,-47,-74,-45,-35,-14
-44,13,57,15,-51,35,-1,-43,-69,-36,-30,-9
-22,41,63,-10,-42,51,5,-38,-63,-28,-25,-5
2,58,56,-30,-28,57,4,-34,-55,-20,-20,-1
5,54,49,-30,-23,52,-7,-36,-59,-16,-16,3
12,54,42,-33,-15,47,-18,-32,-59,-13,-11,6
34,68,35,-51,-1,51,-31,-41,-62,-14,-7,4
27,54,27,-41,0,40,-35,-48,-57,-6,-7,6
8,23,15,-16,-4,19,-35,-63,-67,-18,-29,-2
8,2,-6,-5,7,-2,-36,-87,-87,-44,-51,-34
-22,-10,12,16,-16,1,-34,-101,-96,-61,-66,-59
-48,-15,33,32,-41,9,-36,-103,-97,-63,-67,-60
-61,-28,33,44,-46,2,-33,-103,-90,-60,-60,-53
-68,-19,50,44,-59,15,-30,-116,-103,-77,-70,-54
-53,-27,27,40,-40,0,-23,-98,-83,-56,-47,-44
-79,-11,68,45,-73,28,-23,-113,-110,-89,-76,-49
-61,-25,36,43,-48,5,-6,-73,-67,-47,-47,-52
-97,-3,94,50,-95,46,54,-51,-73,-95,-106,-100
-31,-46,-15,38,-8,-30,28,132,116,77,0,-61
376,252,-124,-314,250,64,-388,-212,339,742,808,595
999,1091,92,-1045,453,592,-1225,-1433,227,1711,2288,1833
1374,977,-398,-1176,886,289,-1526,-1789,129,1928,2743,2205
626,296,-330,-461,477,-17,-882,-1459,-594,283,896,1022
-220,45,265,87,-242,155,-222,-1082,-936,-637,-334,-21
-260,-98,162,179,-210,32,58,-615,-527,-366,-254,-208
-234,-66,168,149,-201,51,108,-399,-386,-336,-287,-204
-184,-60,125,122,-154,32,79,-195,-209,-185,-183,-167
-125,-77,48,101,-87,-14,88,-41,-101,-146,-159,-149
-108,-84,25,96,-66,-29,84,31,-38,-94,-125,-128
-94,-102,-8,98,-42,-55,85,62,-11,-73,-111,-119
-96,-94,2,96,-49,-46,85,83,-11,-77,-118,-122
-76,-100,-25,88,-25,-62,85,93,11,-54,-102,-118
-69,-92,-23,81,-22,-57,90,100,11,-61,-111,-122
-59,-97,-37,78,-10,-67,89,130,42,-42,-95,-117
-54,-89,-36,72,-9,-62,92,141,47,-46,-106,-126
-52,-91,-39,71,-6,-65,95,161,63,-37,-108,-140
-44,-88,-44,67,0,-66,95,189,85,-34,-111,-140
-45,-95,-50,70,3,-72,97,213,99,-30,-110,-140
-48,-114,-66,82,9,-90,108,242,125,-20,-110,-137
-48,-114,-66,81,9,-90,114,290,162,-10,-111,-134
-19,-104,-85,61,34,-94,126,339,194,6,-110,-137
-14,-116,-102,65,45,-109,135,400,243,26,-111,-139
-29,-145,-116,88,44,-131,142,472,307,55,-111,-142
4,-145,-149,71,77,-147,167,556,361,93,-110,-138
12,-146,-157,68,85,-151,180,645,421,105,-110,-147
