I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,3,45,19,-43,24,135,73,311,106,-37,161
-13,42,55,-15,-35,48,130,98,390,184,15,176
-27,78,106,-26,-67,92,130,114,488,257,57,199
-40,93,133,-26,-87,112,129,143,592,330,80,199
-9,134,142,-63,-76,138,121,182,689,425,123,222
-33,165,198,-66,-116,181,113,198,768,504,169,242
-9,210,218,-101,-114,214,105,204,830,568,202,258
16,232,216,-124,-100,224,97,221,873,599,214,271
36,235,199,-135,-82,216,89,214,883,621,230,272
53,249,196,-152,-72,222,74,192,841,643,246,279
52,219,168,-136,-58,193,50,161,733,573,215,255
69,192,123,-131,-27,157,26,119,569,458,183,233
53,161,108,-108,-28,134,10,80,402,330,130,203
50,104,54,-77,-2,79,2,44,252,200,66,138
39,43,5,-41,17,24,-2,18,135,94,5,83
38,0,-37,-19,37,-18,-8,4,62,4,-62,40
42,-16,-58,-13,50,-37,-14,-7,20,-42,-80,5
19,-39,-58,10,39,-48,-19,-22,-1,-72,-98,-21
23,-35,-59,6,41,-47,-25,-26,-11,-92,-113,-41
26,-24,-51,-1,39,-37,-34,-24,-17,-102,-116,-58
-9,-54,-45,32,18,-49,-35,-25,-25,-106,-121,-66
-25,-61,-36,44,5,-48,-35,-25,-33,-106,-120,-67
-16,-57,-41,37,13,-48,-45,-23,-39,-111,-127,-78
-7,-54,-47,31,20,-50,-32,-34,-49,-109,-123,-87
-7,-51,-45,29,19,-47,-42,-46,-53,-119,-122,-107
-4,-50,-45,27,21,-47,-67,-45,-69,-128,-118,-130
6,-39,-45,17,26,-42,-64,-45,-92,-128,-125,-132
-18,-64,-45,42,14,-54,-66,-46,-87,-148,-149,-149
-38,-83,-45,61,3,-64,-63,-43,-104,-174,-164,-158
-37,-85,-48,61,5,-66,-74,-49,-124,-179,-170,-152
-20,-75,-54,47,18,-64,-86,-56,-118,-184,-171,-164
-3,-63,-60,33,29,-61,-84,-55,-137,-198,-188,-184
-22,-82,-61,52,20,-71,-85,-55,-152,-204,-194,-198
-47,-99,-52,74,2,-75,-85,-55,-149,-211,-189,-206
-27,-88,-61,58,18,-75,-86,-56,-147,-217,-190,-218
-22,-80,-58,51,18,-69,-80,-50,-134,-214,-190,-227
-37,-73,-36,55,0,-54,-83,-47,-129,-217,-190,-225
-44,-44,0,44,-22,-22,-94,-68,-117,-201,-180,-218
-30,-4,26,17,-28,11,-95,-77,-86,-161,-156,-200
-2,33,35,-16,-19,34,-85,-55,-65,-130,-120,-167
13,73,61,-43,-24,67,-147,-82,-75,-115,-109,-169
55,108,52,-82,1,80,-230,-142,-151,-144,-118,-184
73,95,22,-84,25,58,-238,-150,-205,-190,-140,-184
95,82,-13,-88,54,34,-232,-151,-214,-205,-147,-190
31,25,-6,-28,19,9,-171,-119,-223,-217,-146,-200
-57,-88,-31,73,-13,-59,-113,-73,-215,-261,-200,-265
-30,-124,-94,77,32,-108,-105,-67,-217,-292,-230,-314
-23,-115,-91,69,34,-103,-91,-57,-209,-287,-232,-322
-49,-134,-85,91,18,-109,-90,-55,-213,-282,-227,-322
-67,-160,-93,114,14,-127,-79,-42,-211,-281,-233,-330
-72,-147,-75,110,2,-111,-75,-44,-219,-275,-227,-330
-51,-146,-95,99,22,-121,-69,-36,-212,-276,-233,-327
-74,-143,-69,108,-3,-105,-59,-45,-211,-289,-245,-343
-42,-132,-90,87,24,-110,-57,-36,-213,-283,-232,-341
-86,-141,-55,114,-15,-98,-44,-57,-185,-263,-245,-356
-175,-111,64,143,-119,-24,-38,-65,-114,-146,-153,-314
-138,-145,-8,142,-65,-76,11,62,21,-106,-156,-345
182,14,-168,-98,175,-77,-314,-29,-474,-49,142,-33
868,74,-794,-471,831,-360,-810,-93,-1085,-100,270,266
649,-218,-867,-215,758,-542,-585,-235,-1212,-737,-360,-147
46,-202,-248,78,148,-225,-252,-448,-1193,-1006,-496,-344
53,-79,-131,13,92,-105,-241,-276,-692,-612,-321,-311
-53,-110,-57,82,2,-84,-131,-130,-278,-377,-297,-372
-85,-138,-52,112,-16,-95,-74,-68,-198,-294,-241,-374
-74,-137,-63,106,-6,-100,-83,-31,-129,-254,-242,-384
-103,-112,-9,108,-47,-60,-77,-36,-112,-245,-220,-371
-66,-109,-43,88,-12,-75,-82,-20,-80,-231,-222,-375
-86,-98,-12,93,-37,-55,-79,-24,-84,-220,-212,-369
-89,-91,-2,90,-43,-46,-81,-10,-69,-196,-205,-368
-98,-85,13,91,-55,-35,-80,-13,-57,-182,-202,-365
-113,-75,39,94,-76,-17,-79,-24,-40,-168,-191,-361
-102,-66,37,84,-69,-14,-82,-24,-17,-148,-187,-360
-87,-54,33,70,-60,-10,-89,-16,5,-127,-175,-355
-66,-41,25,53,-45,-8,-88,-9,34,-109,-171,-355
-65,-31,34,47,-49,2,-80,-3,49,-93,-158,-344
-76,-19,58,47,-67,19,-85,8,82,-70,-131,-329
-83,-12,71,47,-76,29,-102,25,119,-29,-106,-318
-57,9,67,24,-62,37,-106,42,169,3,-86,-314
-34,35,69,-1,-52,52,-104,53,227,44,-57,-299
-47,54,101,-4,-75,78,-105,78,297,111,-32,-275
-30,88,118,-29,-74,103,-105,121,392,180,3,-248
-9,115,124,-54,-67,119,-105,140,482,248,38,-223
5,152,147,-79,-71,149,-100,167,591,341,81,-196
10,208,198,-109,-95,203,-97,213,717,450,140,-154
30,251,220,-141,-95,235,-93,229,800,529,177,-120
37,268,232,-153,-98,250,-90,246,878,602,219,-98
48,298,250,-173,-101,274,-83,256,919,655,252,-87
75,312,237,-194,-81,274,-93,253,908,674,269,-74
72,299,228,-186,-78,263,-117,239,888,664,276,-51
85,299,214,-192,-65,256,-146,189,772,611,259,-52
91,276,185,-184,-47,231,-170,134,604,517,243,-61
100,233,133,-167,-17,183,-182,86,424,377,186,-87
106,186,80,-147,13,133,-186,44,245,223,96,-151
93,131,38,-113,27,85,-181,17,127,108,28,-206
41,80,39,-61,1,59,-179,-1,42,27,-30,-249
-4,43,47,-20,-26,45,-176,-13,-13,-36,-70,-283
4,33,28,-19,-12,30,-174,-21,-42,-73,-92,-303
-6,25,31,-10,-19,28,-171,-30,-62,-101,-109,-329
-9,19,28,-5,-19,24,-164,-38,-66,-107,-110,-329
-22,13,35,4,-29,24,-160,-36,-64,-100,-106,-323
-45,1,45,22,-45,23,-157,-34,-67,-100,-104,-341
-10,28,38,-9,-24,33,-149,-41,-63,-95,-102,-351
6,40,34,-23,-14,37,-161,-53,-68,-95,-97,-349
-1,27,28,-13,-15,28,-172,-59,-78,-100,-108,-350
3,23,21,-13,-9,22,-167,-60,-82,-109,-121,-350
-10,16,26,-3,-18,21,-165,-61,-101,-116,-123,-349
-27,9,36,9,-32,22,-162,-65,-120,-131,-124,-354
-28,6,34,11,-31,20,-159,-65,-130,-133,-129,-354
-13,17,29,-2,-21,23,-165,-65,-137,-143,-146,-359
-17,12,28,2,-23,20,-179,-76,-153,-159,-149,-370
-23,0,24,11,-24,12,-178,-81,-163,-168,-151,-371
-30,-6,24,18,-26,9,-172,-80,-158,-176,-148,-368
-34,-16,18,25,-26,1,-168,-80,-162,-177,-160,-379
-35,-23,13,29,-23,-5,-164,-80,-170,-194,-181,-396
-54,-26,29,40,-41,1,-159,-79,-168,-193,-175,-394
-23,-18,5,20,-14,-6,-156,-81,-163,-185,-170,-395
-16,-18,-3,17,-6,-10,-155,-79,-161,-184,-165,-394
-44,-11,33,27,-38,11,-151,-81,-156,-176,-158,-396
-26,10,36,7,-31,23,-151,-80,-153,-173,-155,-387
-10,38,49,-14,-30,43,-145,-80,-124,-149,-137,-352
14,85,71,-50,-28,78,-142,-76,-89,-114,-120,-339
9,107,98,-59,-45,102,-125,-45,-60,-81,-110,-324
29,131,103,-80,-37,117,-180,-87,-59,-70,-99,-303
66,161,95,-114,-14,128,-290,-160,-147,-99,-96,-312
62,155,93,-109,-16,124,-300,-163,-203,-125,-92,-329
58,144,86,-102,-14,115,-277,-172,-218,-157,-99,-320
29,109,80,-69,-26,94,-235,-152,-239,-178,-118,-313
-30,5,35,13,-32,20,-170,-109,-232,-210,-173,-376
-77,-65,13,71,-45,-26,-141,-100,-237,-237,-219,-417
-74,-70,4,71,-39,-33,-122,-91,-226,-237,-220,-427
-85,-78,7,81,-46,-35,-113,-93,-234,-248,-223,-441
-75,-86,-11,81,-32,-48,-104,-81,-226,-248,-228,-432
-61,-82,-21,72,-20,-51,-96,-84,-234,-255,-228,-440
-52,-72,-20,62,-15,-46,-94,-80,-233,-240,-211,-449
-63,-88,-25,76,-19,-56,-79,-87,-225,-253,-225,-460
-61,-86,-25,74,-18,-55,-84,-86,-228,-235,-191,-436
-66,-89,-23,78,-22,-56,-63,-81,-197,-241,-219,-455
-166,-26,140,96,-153,57,-70,-125,-181,-136,-129,-398
-116,-28,87,72,-101,29,-32,-11,-46,-28,-80,-387
109,79,-29,-94,69,25,-263,-111,-546,-69,94,-202
711,169,-542,-440,626,-186,-777,-205,-1235,-37,357,160
766,-171,-937,-297,852,-554,-625,-201,-1283,-613,-246,-179
108,-217,-325,55,217,-271,-295,-444,-1239,-1012,-517,-445
17,-82,-99,33,58,-90,-278,-364,-779,-611,-273,-355
10,-92,-102,41,56,-97,-122,-158,-315,-365,-284,-440
-99,-83,16,91,-57,-33,-34,-77,-191,-254,-210,-448
-107,-95,12,101,-60,-41,-37,-40,-110,-209,-200,-452
-122,-62,60,91,-91,-1,-31,-52,-98,-180,-181,-443
-110,-70,40,90,-75,-15,-29,-32,-52,-152,-173,-436
-113,-59,54,86,-83,-2,-15,-34,-55,-158,-170,-435
-103,-49,53,76,-78,2,-13,-23,-42,-120,-154,-424
-88,-43,45,66,-67,1,-6,-20,-27,-117,-154,-427
-73,-32,41,53,-57,4,-4,-14,-10,-104,-139,-420
-100,-21,79,60,-89,29,-2,-8,14,-82,-135,-420
-105,-15,90,59,-97,37,6,-4,33,-72,-121,-415
-95,-21,74,58,-84,26,-3,4,70,-53,-113,-414
-64,7,71,28,-67,39,-21,8,82,-26,-100,-410
-68,33,101,17,-85,67,-15,22,130,5,-88,-402
-88,45,133,21,-111,89,-11,31,170,35,-77,-399
-66,48,114,9,-91,81,-7,39,211,77,-57,-387
-75,76,151,-1,-113,113,9,61,288,138,-29,-352
-59,103,162,-22,-110,132,21,83,355,184,7,-331
-35,124,159,-44,-97,142,32,111,446,248,42,-324
-38,151,189,-57,-113,170,28,141,553,335,67,-308
-11,185,196,-88,-104,190,36,163,664,427,109,-280
-19,227,246,-104,-132,236,55,200,787,535,175,-247
-12,270,283,-129,-148,276,53,234,899,626,222,-214
38,318,280,-178,-121,298,50,254,989,717,269,-174
32,329,297,-181,-133,313,47,254,1041,772,295,-152
30,344,314,-187,-142,329,44,246,1047,804,316,-148
58,362,304,-210,-123,332,30,238,1014,795,331,-144
73,351,278,-213,-103,315,6,215,925,739,312,-145
83,323,240,-203,-79,282,-10,167,757,667,290,-144
86,271,185,-179,-49,228,-37,115,565,529,244,-156
95,222,126,-159,-16,174,-49,69,387,379,176,-194
96,178,82,-138,7,130,-55,24,229,239,113,-246
65,131,66,-98,-1,98,-64,-11,110,132,53,-301
29,80,51,-55,-12,66,-55,-33,44,70,4,-337
23,43,20,-33,1,31,-47,-40,6,14,-35,-362
26,40,14,-33,6,27,-39,-48,-23,-12,-60,-382
4,46,42,-25,-20,44,-32,-50,-42,-34,-68,-392
2,44,42,-23,-20,42,-29,-62,-45,-55,-75,-400
15,48,33,-31,-9,40,-25,-72,-49,-49,-75,-398
21,50,29,-36,-4,39,-22,-69,-66,-43,-71,-394
24,50,26,-37,-1,38,-17,-79,-65,-36,-69,-391
0,47,47,-23,-24,46,-15,-79,-67,-30,-65,-386
10,43,33,-27,-11,38,-21,-74,-70,-23,-65,-385
18,40,21,-29,-1,30,-23,-73,-70,-39,-65,-385
-16,36,52,-10,-34,44,-19,-66,-71,-49,-65,-385
-8,34,41,-13,-25,37,-20,-66,-70,-42,-65,-384
6,26,20,-16,-7,22,-20,-72,-95,-70,-74,-391
4,19,16,-12,-6,17,-20,-82,-104,-79,-85,-400
8,12,4,-10,2,8,-20,-86,-101,-80,-90,-404
0,4,4,-2,-3,4,-14,-82,-116,-95,-89,-409
1,-3,-4,1,3,-3,-9,-79,-122,-98,-98,-407
-1,-2,0,2,0,-1,-4,-77,-126,-101,-107,-404
-23,-3,20,12,-21,9,2,-73,-124,-99,-101,-405
-29,-19,10,24,-19,-4,8,-81,-126,-108,-101,-401
-17,-10,7,13,-12,-2,8,-86,-140,-108,-95,-399
-6,-14,-8,10,2,-11,5,-83,-147,-99,-97,-401
2,5,2,-3,0,4,5,-79,-128,-97,-76,-382
-5,70,76,-33,-41,73,5,-76,-79,-66,-26,-357
5,91,86,-48,-41,88,27,-72,-42,-26,-7,-344
32,128,96,-81,-32,112,30,-68,-2,8,4,-318
44,155,112,-100,-34,133,-51,-110,-19,20,23,-299
69,165,96,-117,-14,130,-131,-163,-114,-17,19,-299
89,183,95,-136,-3,139,-141,-166,-164,-55,6,-307
86,162,76,-124,5,119,-123,-154,-181,-77,0,-304
44,89,45,-67,-1,67,-70,-140,-186,-99,-38,-329
-44,-9,35,26,-39,13,-5,-125,-183,-130,-80,-385
-55,-47,8,51,-32,-19,16,-113,-188,-158,-100,-406
-41,-75,-34,58,-3,-55,41,-98,-181,-184,-129,-431
-67,-90,-23,79,-22,-56,64,-98,-190,-179,-122,-429
-52,-91,-39,72,-6,-65,65,-83,-179,-176,-125,-429
-44,-91,-47,68,2,-69,66,-85,-193,-178,-111,-432
-38,-106,-69,72,16,-87,78,-70,-176,-175,-125,-425
-61,-108,-47,85,-7,-77,90,-71,-184,-215,-154,-438
-43,-93,-49,68,3,-71,67,-87,-176,-173,-116,-423
-95,-88,7,91,-51,-40,82,-106,-160,-168,-128,-430
-146,-20,126,83,-136,53,96,-117,-140,-44,-21,-355
-72,-46,26,59,-48,-10,115,-36,-89,31,4,-341
201,114,-87,-157,144,13,-237,-150,-690,47,294,-60
822,78,-744,-450,783,-333,-662,-139,-1224,-60,339,128
679,-310,-989,-184,834,-649,-392,-196,-1273,-795,-387,-349
153,-200,-353,24,253,-277,-190,-465,-1181,-938,-426,-453
120,-49,-170,-35,145,-109,-141,-313,-615,-486,-195,-378
-18,-105,-87,62,35,-96,73,-131,-232,-283,-179,-423
-40,-70,-30,55,-5,-49,125,-67,-119,-159,-97,-395
-56,-77,-21,66,-17,-49,138,-42,-48,-147,-123,-427
-145,-93,53,118,-99,-20,147,-48,-33,-121,-92,-388
-137,-91,47,114,-92,-22,150,-24,13,-113,-95,-400
-135,-77,58,106,-96,-9,152,-27,16,-104,-75,-392
-96,-54,42,75,-69,-6,156,-15,31,-91,-63,-376
-107,-60,47,83,-77,-6,163,-14,48,-81,-66,-377
-94,-57,38,76,-66,-9,158,-6,65,-44,-40,-365
-80,-31,49,55,-65,9,162,0,89,-25,-25,-367
-89,-21,68,55,-79,23,158,2,111,-15,-14,-357
-43,-15,28,29,-35,6,162,10,134,6,-15,-357
-68,-16,52,42,-60,18,163,22,162,43,-11,-347
-94,15,110,39,-102,62,169,30,201,74,20,-327
-70,40,110,15,-90,74,172,38,261,101,43,-319
-64,33,98,15,-81,65,169,58,302,145,46,-316
-47,81,129,-17,-88,105,171,64,361,187,81,-308
-31,101,131,-35,-81,116,168,83,441,241,98,-285
-42,129,171,-44,-106,150,181,114,532,335,149,-238
-41,205,246,-82,-144,225,190,153,661,413,201,-212
-11,218,228,-104,-120,223,199,188,771,512,215,-187
-12,246,259,-117,-136,252,211,205,878,622,278,-152
6,293,287,-149,-141,290,203,244,998,706,314,-134
-13,304,317,-146,-165,310,198,256,1070,780,334,-104
-3,339,342,-169,-173,340,193,260,1101,841,395,-68
39,354,315,-197,-138,334,186,262,1093,858,407,-65
41,334,294,-188,-127,314,179,229,1033,832,378,-88
80,325,245,-203,-83,285,150,198,916,763,359,-78
83,289,206,-186,-62,247,111,144,726,625,313,-90
72,233,161,-153,-45,197,86,101,531,480,257,-136
78,185,107,-132,-15,145,75,54,365,335,198,-163
78,139,61,-109,8,100,70,12,203,208,133,-215
57,93,36,-75,10,64,65,5,103,107,71,-268
16,45,29,-31,-7,37,62,-5,50,50,37,-304
8,28,21,-18,-6,24,55,-25,8,22,13,-318
12,31,18,-22,-3,24,62,-45,-25,-36,-32,-346
-5,30,35,-12,-20,32,72,-44,-51,-57,-38,-379
4,30,26,-17,-11,28,68,-60,-48,-54,-31,-373
10,30,20,-20,-5,25,78,-72,-43,-56,-16,-376
-30,28,58,1,-44,43,85,-64,-43,-55,8,-375
-36,22,58,7,-47,39,77,-63,-34,-55,-4,-373
-28,19,47,4,-38,33,71,-58,-38,-54,-24,-390
-31,13,44,9,-38,28,64,-54,-49,-47,-40,-397
-25,9,35,8,-30,22,58,-59,-59,-55,-38,-394
-39,-9,30,24,-34,10,52,-77,-76,-69,-34,-396
-53,-31,22,42,-37,-5,50,-81,-85,-58,-36,-395
-23,-18,6,20,-14,-6,50,-79,-90,-83,-34,-395
-44,-36,8,40,-26,-14,50,-81,-98,-94,-35,-403
-81,-51,30,66,-56,-10,49,-80,-117,-70,-35,-397
-53,-34,19,43,-35,-7,51,-79,-129,-92,-35,-399
-54,-43,12,48,-33,-15,43,-75,-132,-115,-39,-409
-39,-43,-4,41,-17,-23,42,-75,-135,-116,-43,-414
-29,-59,-29,45,0,-44,54,-76,-134,-128,-46,-291
-49,-60,-10,55,-19,-35,56,-74,-146,-125,-52,27
-50,-32,18,40,-34,-6,52,-76,-139,-110,-47,280
-44,-37,7,40,-25,-14,49,-74,-138,-105,-31,448
-26,17,43,4,-34,30,55,-84,-99,-79,-21,624
-14,70,84,-29,-49,77,73,-86,-63,-60,9,739
17,72,55,-45,-19,63,60,-76,-65,-48,39,802
21,116,95,-68,-37,105,-34,-128,-80,-45,32,846
31,128,97,-80,-33,112,-85,-173,-156,-61,25,880
74,114,40,-94,17,77,-63,-169,-178,-72,14,912
66,120,54,-93,5,87,-57,-161,-199,-120,17,929
15,38,23,-26,-4,30,-4,-117,-217,-149,-11,905
-36,-89,-53,63,9,-71,45,-92,-195,-178,-78,860
-58,-132,-74,95,8,-103,60,-87,-198,-179,-77,845
-75,-122,-46,99,-14,-84,88,-84,-190,-174,-73,850
-65,-122,-57,94,-3,-90,90,-82,-206,-212,-97,849
-58,-116,-58,87,0,-87,91,-73,-218,-210,-115,837
-71,-103,-32,87,-19,-67,89,-81,-222,-204,-110,842
-74,-152,-77,113,2,-114,90,-74,-208,-207,-120,827
-90,-151,-61,121,-14,-106,90,-88,-218,-219,-111,833
-61,-129,-68,95,4,-98,93,-70,-199,-203,-108,821
-101,-67,34,84,-67,-16,113,-76,-168,-141,-64,830
-170,-94,75,131,-122,-10,195,9,-5,-34,-20,836
-133,-129,4,131,-68,-62,177,73,28,48,32,867
433,101,-332,-267,382,-115,-326,-39,-615,102,411,1303
913,-3,-915,-455,914,-459,-606,-94,-1089,-177,224,1330
360,-217,-577,-71,469,-397,-227,-343,-1198,-820,-345,899
-1,-140,-139,71,69,-139,-25,-411,-1047,-848,-315,853
18,-89,-107,36,63,-98,-6,-207,-488,-424,-205,822
-99,-105,-6,102,-47,-55,101,-109,-213,-269,-153,778
-105,-149,-44,127,-30,-97,139,-44,-141,-199,-123,775
-130,-140,-10,135,-60,-75,140,-53,-100,-163,-120,751
-123,-125,-2,124,-60,-64,143,-43,-101,-159,-100,759
-126,-117,9,122,-67,-54,146,-37,-74,-148,-100,751
-133,-107,26,120,-79,-40,142,-35,-70,-148,-81,753
-116,-105,11,110,-63,-47,140,-25,-48,-136,-79,748
-108,-93,15,100,-61,-39,137,-23,-40,-130,-67,750
-82,-94,-11,88,-35,-53,134,-12,-16,-113,-64,744
-107,-93,15,100,-61,-39,147,-9,2,-81,-55,736
-122,-98,24,109,-72,-37,151,0,10,-62,-55,731
-103,-89,14,95,-58,-37,149,5,36,-52,-54,723
-125,-92,33,108,-79,-29,151,10,66,-44,-39,718
-85,-84,0,84,-42,-42,149,15,94,-25,-29,715
-75,-28,47,51,-61,9,150,17,126,18,11,736
-110,-8,102,59,-106,47,145,28,169,45,15,747
-79,8,87,35,-83,48,145,53,238,97,23,736
-76,29,105,23,-90,67,160,70,317,176,86,762
-52,48,101,1,-77,74,167,81,394,223,111,771
-17,108,125,-46,-71,116,164,119,491,310,156,775
-34,159,192,-63,-113,175,166,140,604,399,198,805
-46,163,209,-59,-128,186,174,160,707,470,213,805
-3,199,202,-98,-103,200,172,195,785,563,269,822
10,248,238,-129,-115,243,163,204,848,619,311,845
-14,244,258,-116,-136,251,158,200,878,667,330,843
-4,249,253,-123,-129,251,150,198,876,691,351,841
11,270,259,-141,-124,264,145,187,822,662,347,834
57,265,208,-161,-76,236,128,151,700,598,317,833
74,212,138,-143,-32,174,108,103,537,485,274,818
42,158,117,-100,-38,137,101,61,358,347,227,769
29,116,87,-73,-29,101,94,36,223,236,173,731
29,74,44,-52,-7,59,88,14,122,132,122,683
18,39,21,-29,-2,30,80,-9,43,35,73,617
21,5,-15,-13,18,-5,76,-25,-12,-11,28,570
18,-15,-32,-1,25,-23,81,-38,-48,-38,9,543
-6,-31,-25,19,9,-28,82,-37,-50,-54,5,525
1,-17,-18,9,9,-17,78,-29,-50,-56,0,516
-6,-27,-22,17,8,-25,76,-22,-50,-65,-3,511
-5,-36,-31,21,13,-33,72,-16,-50,-71,-10,488
-24,-20,3,22,-13,-8,70,-9,-50,-70,-8,471
-54,-42,12,48,-33,-15,67,-23,-61,-70,-5,462
-15,-38,-24,27,4,-31,59,-35,-68,-74,-11,449
-16,-48,-32,32,8,-40,51,-33,-78,-94,-17,441
-39,-68,-29,53,-5,-48,43,-51,-96,-108,-25,437
-32,-63,-31,48,0,-47,35,-56,-103,-103,-30,433
-37,-66,-29,52,-4,-47,30,-48,-119,-118,-39,410
-32,-64,-32,48,1,-48,22,-49,-129,-128,-37,389
-21,-65,-45,43,13,-55,16,-41,-141,-138,-36,382
-25,-67,-42,46,9,-54,10,-41,-150,-160,-45,373
-35,-71,-36,54,0,-53,2,-58,-163,-159,-42,366
-42,-75,-33,58,-4,-54,-1,-60,-168,-164,-37,358
-31,-58,-27,45,-2,-42,-10,-61,-161,-158,-33,354
-4,-28,-24,17,10,-26,-9,-59,-147,-132,-28,353
-6,7,13,0,-10,10,-18,-71,-117,-128,-16,347
-28,29,57,-1,-43,43,-16,-59,-83,-105,-2,363
-7,47,54,-21,-31,50,-41,-62,-70,-88,18,380
26,76,50,-51,-12,62,-145,-124,-130,-91,31,369
33,84,51,-58,-10,68,-187,-133,-194,-108,21,362
48,84,36,-67,6,60,-180,-131,-223,-146,12,355
39,77,38,-58,1,57,-163,-120,-239,-146,3,340
-10,-35,-26,22,8,-30,-115,-75,-232,-189,-53,294
-56,-129,-73,93,9,-101,-78,-55,-237,-242,-81,245
-78,-130,-52,104,-13,-91,-56,-52,-243,-241,-80,235
-82,-159,-77,121,-2,-118,-54,-54,-244,-246,-108,219
-72,-172,-100,123,14,-136,-56,-45,-241,-238,-109,197
-77,-171,-93,124,8,-132,-49,-42,-233,-242,-113,186
-81,-174,-93,128,6,-133,-51,-39,-238,-237,-101,191
-77,-179,-102,128,13,-140,-53,-31,-221,-243,-112,172
-60,-162,-102,111,21,-132,-66,-47,-233,-236,-97,181
-53,-163,-109,108,28,-136,-67,-38,-206,-240,-118,163
-160,-118,41,139,-100,-38,-50,-60,-198,-173,-67,191
-183,-130,53,156,-118,-38,12,25,-71,-60,-8,194
-68,-107,-38,88,-15,-72,-68,40,-162,-52,75,258
537,74,-463,-305,500,-195,-604,-61,-841,31,425,699
924,-110,-1034,-406,979,-572,-792,-92,-1185,-345,84,583
312,-282,-594,-14,453,-438,-393,-361,-1265,-963,-422,192
21,-154,-175,67,98,-164,-260,-394,-1018,-800,-261,231
32,-126,-159,47,96,-142,-214,-166,-437,-409,-172,172
-78,-152,-73,115,-2,-112,-101,-79,-232,-291,-133,146
-80,-164,-84,122,2,-123,-73,-18,-152,-234,-95,148
-110,-159,-49,135,-30,-103,-60,-24,-118,-206,-94,133
-87,-154,-67,121,-10,-110,-71,-17,-102,-187,-75,138
-96,-148,-52,122,-22,-100,-68,-13,-78,-175,-69,121
-93,-137,-43,115,-25,-90,-72,-13,-84,-145,-53,136
-88,-128,-40,108,-23,-84,-87,-4,-65,-139,-51,139
-88,-116,-27,102,-30,-71,-92,-6,-47,-133,-42,140
-74,-101,-27,88,-23,-64,-87,6,-21,-102,-33,140
-92,-108,-15,100,-38,-61,-94,11,-1,-89,-18,155
-89,-101,-11,95,-39,-56,-111,21,25,-79,-5,163
-63,-71,-7,67,-28,-39,-110,28,40,-53,1,164
-42,-59,-17,51,-12,-38,-110,33,73,-22,17,166
-34,-45,-11,40,-11,-28,-110,45,112,2,37,168
-23,-31,-8,27,-7,-19,-110,52,146,37,60,185
-20,-22,-1,21,-9,-11,-108,69,201,84,86,195
-51,-17,35,34,-43,9,-102,97,276,142,110,207
-73,3,75,35,-74,39,-99,118,355,202,141,224
-33,48,81,-8,-57,64,-94,148,447,273,179,241
-7,81,88,-37,-48,84,-89,187,566,368,230,273
-3,117,120,-57,-61,118,-79,216,680,456,274,295
20,170,150,-95,-65,160,-75,248,781,553,324,327
19,201,182,-111,-81,191,-75,275,865,632,374,360
59,224,166,-142,-54,195,-74,281,917,678,393,371
76,249,173,-163,-49,211,-86,281,943,724,424,389
58,258,200,-158,-72,229,-93,275,935,738,445,402
87,255,168,-171,-41,211,-108,249,854,714,436,409
108,240,131,-175,-12,185,-145,195,711,634,420,400
121,192,72,-157,24,132,-173,138,515,497,368,361
106,135,30,-121,38,82,-185,95,337,355,308,316
91,94,3,-92,44,48,-180,62,196,226,249,267
82,45,-37,-63,59,4,-174,34,76,126,181,220
70,9,-61,-39,65,-26,-170,21,30,57,134,181
47,-16,-64,-15,56,-40,-162,17,-4,7,103,152
16,-45,-61,15,39,-53,-164,9,-35,-18,95,134
-5,-53,-48,29,21,-50,-170,3,-41,-21,92,125
-4,-44,-40,24,18,-42,-165,-5,-40,-19,84,122
44,-35,-79,-4,62,-57,-160,-13,-39,-17,82,115
28,-60,-89,17,59,-74,-157,-20,-53,-14,71,110
-3,-83,-81,43,39,-82,-150,-20,-54,-16,84,105
4,-79,-83,38,43,-81,-154,-20,-52,-20,105,98
-8,-85,-77,46,35,-81,-164,-20,-67,-25,96,91
-8,-86,-78,47,35,-82,-168,-20,-76,-32,87,84
-8,-81,-72,45,32,-76,-170,-28,-87,-38,79,76
-2,-81,-78,42,38,-79,-170,-31,-100,-51,72,68
14,-80,-94,33,54,-87,-170,-29,-110,-70,68,71
2,-79,-81,38,42,-80,-170,-31,-118,-72,61,76
-17,-95,-78,57,30,-86,-170,-30,-119,-64,57,70
-5,-102,-98,54,47,-99,-165,-30,-127,-76,50,68
-7,-99,-92,53,42,-95,-165,-30,-144,-96,53,62
-9,-101,-92,55,41,-97,-164,-30,-150,-96,65,62
-14,-99,-86,57,36,-92,-159,-33,-146,-93,62,51
-15,-101,-87,59,36,-94,-161,-36,-143,-97,55,38
-27,-105,-78,66,26,-92,-157,-43,-155,-93,54,40
-50,-105,-55,78,3,-80,-154,-47,-157,-98,46,41
-11,-101,-90,57,40,-95,-150,-44,-141,-111,47,45
-14,-87,-73,51,30,-80,-148,-43,-139,-94,66,44
-25,-49,-24,37,0,-36,-144,-37,-109,-55,93,52
4,-3,-7,0,5,-5,-129,-43,-77,-26,111,61
-20,22,41,-1,-31,31,-115,-41,-70,2,131,75
13,50,37,-32,-12,43,-178,-56,-57,25,155,100
80,74,-6,-77,43,34,-285,-113,-122,-7,145,103
79,53,-26,-66,52,14,-294,-127,-187,-45,127,84
