I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
116,57,-59,-86,88,-1,-370,-426,-415,-46,287,300
-10,-24,-13,17,1,-18,-26,-41,-88,-127,-64,6
-43,-70,-26,56,-8,-48,88,112,48,-104,-98,-51
-57,-69,-12,63,-23,-40,123,148,72,-115,-150,-99
-53,-73,-20,63,-16,-46,153,185,109,-99,-144,-105
-70,-81,-11,76,-30,-46,181,201,124,-105,-155,-113
-66,-81,-15,74,-26,-48,182,214,141,-94,-152,-108
-69,-77,-7,73,-31,-42,185,218,143,-97,-157,-110
-64,-75,-11,70,-26,-43,190,229,160,-90,-150,-104
-66,-71,-5,69,-31,-38,191,249,175,-91,-139,-105
-68,-70,-1,69,-33,-35,207,273,204,-69,-131,-103
-68,-66,1,67,-34,-32,221,310,244,-34,-119,-99
-65,-59,6,61,-35,-26,235,347,285,-13,-111,-101
-62,-52,10,57,-36,-21,264,396,340,8,-100,-96
-54,-46,8,50,-31,-19,290,457,401,26,-95,-95
-40,-39,1,39,-20,-18,322,542,490,85,-71,-94
-30,-35,-5,33,-12,-19,370,644,596,158,-31,-82
-19,-28,-9,24,-5,-19,426,759,722,221,-8,-71
-23,-28,-5,26,-8,-16,480,873,857,297,18,-54
-14,-11,4,12,-8,-3,524,978,981,392,72,-27
12,21,9,-17,2,14,552,1053,1098,481,121,-9
19,35,16,-27,1,25,560,1066,1138,553,161,20
47,71,24,-59,12,47,524,1016,1103,584,211,57
81,101,21,-91,30,61,429,850,970,558,220,71
49,98,49,-73,0,73,303,608,726,479,212,72
13,77,64,-45,-26,71,194,389,477,338,183,66
3,47,45,-25,-21,46,123,221,275,192,98,31
-10,18,28,-4,-19,23,72,103,121,70,22,-8
-27,-13,14,19,-20,0,35,30,24,-21,-34,-37
-48,-38,10,43,-29,-14,16,-19,-34,-82,-85,-65
-52,-46,6,48,-28,-20,10,-52,-75,-115,-101,-74
-45,-44,0,44,-22,-22,5,-65,-97,-125,-106,-79
-45,-48,-2,47,-21,-24,-1,-74,-111,-137,-120,-90
-40,-50,-10,45,-15,-30,-7,-78,-119,-141,-120,-90
-33,-50,-17,42,-8,-33,-9,-83,-126,-143,-120,-90
-38,-50,-11,44,-13,-30,-5,-85,-129,-153,-121,-90
-46,-52,-6,49,-20,-28,-5,-78,-124,-157,-119,-90
-55,-55,0,55,-27,-27,-5,-71,-119,-152,-122,-90
-61,-56,5,58,-32,-25,-5,-64,-115,-149,-125,-90
-51,-54,-2,53,-24,-28,-6,-58,-110,-146,-125,-90
-47,-60,-13,54,-17,-36,-1,-51,-106,-141,-127,-90
-49,-71,-22,60,-13,-47,0,-47,-101,-139,-131,-90
-43,-68,-25,56,-9,-46,0,-45,-95,-135,-130,-90
-40,-65,-25,53,-7,-45,4,-41,-90,-133,-127,-90
-38,-63,-25,51,-6,-44,6,-39,-85,-130,-125,-90
-35,-60,-25,48,-5,-42,3,-35,-78,-127,-125,-90
-33,-58,-25,46,-4,-41,1,-36,-76,-125,-125,-90
-34,-54,-20,44,-7,-37,-3,-42,-81,-122,-125,-90
-40,-55,-15,48,-12,-35,-5,-45,-86,-119,-124,-88
-45,-55,-10,50,-17,-32,-8,-50,-90,-120,-119,-84
-48,-54,-6,52,-20,-30,-10,-46,-86,-120,-116,-86
-55,-56,-1,56,-26,-28,-3,-42,-78,-120,-113,-81
-39,-36,3,37,-21,-16,11,-38,-72,-119,-108,-80
-32,-8,23,20,-27,7,34,-35,-65,-112,-105,-80
-47,1,48,23,-47,24,39,-31,-59,-108,-101,-73
-31,9,40,11,-36,24,23,-29,-56,-101,-90,-64
-14,17,31,-2,-22,24,10,-50,-68,-96,-79,-55
13,24,11,-19,1,17,-5,-61,-63,-98,-71,-52
38,8,-30,-23,34,-11,-23,-60,-54,-103,-60,-57
22,-19,-41,-2,32,-29,-27,-61,-73,-109,-69,-63
3,-37,-40,17,22,-38,-24,-70,-90,-108,-93,-63
-20,-60,-40,40,10,-50,-22,-71,-105,-132,-125,-83
-32,-73,-41,53,4,-57,-17,-68,-114,-152,-141,-97
-35,-74,-39,54,3,-56,-17,-71,-118,-150,-139,-94
-44,-81,-37,63,-3,-58,-12,-58,-110,-150,-141,-98
-41,-75,-33,59,-4,-54,-27,-75,-122,-150,-138,-98
-38,-67,-29,53,-4,-48,-21,-56,-108,-151,-144,-103
-33,-61,-28,48,-3,-44,-42,-99,-117,-143,-129,-90
-29,-53,-24,41,-2,-38,-30,-31,-43,-99,-107,-84
11,-18,-30,4,21,-24,-126,-131,-27,41,6,-9
50,104,55,-77,-3,79,-675,-1075,-775,-6,90,85
108,239,131,-173,-12,184,-1243,-1973,-1672,-198,158,190
197,455,258,-326,-31,356,-1596,-2369,-2091,-179,436,437
341,616,274,-479,33,445,-1800,-2415,-2091,97,869,793
505,407,-98,-456,301,154,-1484,-1689,-1384,448,1196,1029
338,142,-196,-240,266,-27,-755,-783,-644,260,775,665
75,31,-45,-53,60,-7,-199,-253,-265,-97,97,143
-9,-43,-33,26,12,-38,28,38,-15,-101,-74,-21
-57,-81,-24,69,-16,-52,117,128,55,-100,-126,-88
-57,-90,-33,74,-12,-61,147,166,89,-96,-163,-111
-67,-92,-25,80,-21,-58,165,186,112,-88,-163,-120
-72,-95,-23,83,-24,-59,178,200,131,-89,-168,-121
-68,-89,-21,79,-23,-55,181,223,152,-77,-161,-118
-72,-90,-18,81,-27,-54,194,235,158,-75,-162,-122
-66,-88,-22,77,-22,-55,200,247,178,-62,-159,-119
-66,-84,-18,75,-23,-51,209,261,193,-57,-158,-119
-65,-86,-21,75,-21,-53,223,291,216,-48,-144,-110
-59,-81,-22,70,-18,-51,241,322,253,-23,-132,-107
-55,-74,-20,64,-17,-47,264,369,301,6,-119,-101
-52,-67,-16,60,-18,-41,286,424,361,30,-104,-95
-49,-61,-12,55,-18,-36,325,496,429,66,-92,-90
-45,-54,-9,49,-17,-31,364,579,513,107,-78,-81
-38,-42,-4,41,-17,-23,409,683,627,169,-52,-68
-15,-27,-13,21,-1,-20,470,803,754,245,-11,-57
20,-10,-30,-5,25,-19,525,904,875,327,30,-43
15,6,-9,-10,11,-1,571,1020,999,409,61,-30
11,30,19,-21,-4,24,585,1071,1090,493,103,-7
15,50,34,-33,-10,42,574,1051,1109,558,152,21
29,70,41,-50,-6,56,524,979,1064,565,197,53
65,103,39,-84,13,71,412,789,904,537,223,87
54,100,46,-77,4,73,285,550,653,450,214,90
40,85,45,-63,-3,65,185,337,416,305,162,69
35,67,32,-51,1,49,110,173,216,157,70,30
3,24,21,-14,-9,22,57,70,84,44,-1,-10
-12,-2,10,7,-11,4,31,3,3,-30,-47,-40
-22,-18,4,20,-13,-7,26,-36,-49,-70,-74,-59
-34,-33,1,33,-17,-16,20,-55,-70,-92,-88,-65
-39,-42,-3,41,-18,-22,9,-74,-88,-106,-92,-65
-46,-52,-6,49,-20,-28,7,-67,-90,-104,-83,-65
-41,-53,-11,47,-15,-32,-2,-76,-109,-101,-78,-65
-37,-46,-9,41,-14,-27,13,-58,-93,-88,-70,-64
-17,-39,-22,28,3,-30,10,-70,-99,-95,-66,-67
0,-33,-33,17,17,-33,22,-25,-36,-58,-53,-49
18,-25,-43,4,31,-34,2,38,47,16,-4,-12
91,-7,-98,-41,94,-52,-108,45,116,156,129,75
191,82,-109,-136,150,-13,-200,145,304,395,332,219
328,239,-89,-283,208,75,-308,189,501,715,603,406
480,364,-116,-422,298,124,-344,343,899,1161,957,632
611,386,-224,-498,417,81,-490,-14,606,1385,1252,839
623,399,-225,-510,424,87,-545,-739,-271,1393,1494,996
687,462,-225,-575,455,119,-625,-1014,-593,1608,1900,1218
795,341,-454,-568,624,-56,-869,-951,-491,1731,2101,1310
540,99,-441,-319,490,-171,-556,-485,-201,1063,1378,838
157,-16,-173,-70,165,-94,-142,-171,-135,160,331,189
-36,-60,-24,48,-5,-42,-21,-117,-162,-175,-130,-93
-91,-79,12,84,-51,-33,24,-97,-152,-280,-228,-151
-124,-90,35,106,-79,-27,21,-123,-202,-355,-288,-181
-142,-92,50,117,-96,-21,35,-107,-212,-394,-330,-205
-122,-85,37,103,-79,-23,31,-114,-231,-417,-336,-205
-140,-88,52,114,-95,-18,44,-108,-223,-418,-342,-205
-168,-90,78,129,-123,-6,48,-111,-225,-429,-349,-210
-170,-90,80,130,-125,-4,43,-111,-248,-455,-368,-210
-143,-91,52,117,-98,-19,42,-108,-262,-475,-390,-210
-135,-92,42,113,-88,-25,38,-121,-259,-483,-390,-210
-135,-86,49,111,-92,-18,35,-125,-261,-497,-396,-210
-136,-78,58,107,-97,-10,36,-125,-257,-495,-394,-209
-168,-70,98,119,-133,13,40,-125,-276,-535,-418,-222
-203,-62,142,132,-172,40,47,-125,-314,-604,-477,-257
-241,-55,186,147,-213,66,68,-126,-344,-678,-547,-298
-270,-47,223,158,-246,88,83,-118,-361,-744,-608,-333
-290,-38,252,164,-271,106,105,-94,-361,-792,-654,-360
-289,-30,259,159,-274,114,133,-52,-354,-816,-679,-359
-264,-21,242,142,-253,110,161,16,-306,-799,-665,-344
-261,-25,235,143,-248,105,190,98,-211,-740,-619,-328
-247,-33,214,140,-230,90,190,191,-98,-622,-534,-278
-212,-35,177,123,-194,71,182,240,4,-472,-418,-210
-148,-38,110,93,-129,35,172,229,82,-285,-264,-136
-80,-41,40,60,-60,0,133,194,101,-125,-133,-72
-64,-44,20,54,-41,-12,91,139,88,-45,-70,-38
-49,-45,4,47,-26,-20,64,92,80,-8,-41,-28
-33,-40,-7,37,-13,-23,54,52,52,-4,-35,-31
-28,-40,-12,34,-8,-26,53,31,39,-5,-35,-29
-20,-39,-19,29,0,-28,49,30,35,-5,-35,-30
-8,-35,-27,22,10,-31,47,26,30,-5,-35,-30
-9,-35,-26,22,9,-30,44,24,27,-5,-35,-26
-23,-33,-9,28,-7,-21,45,20,20,-3,-31,-25
-21,-30,-9,25,-6,-19,45,21,23,1,-29,-25
-16,-27,-11,21,-2,-18,45,25,25,0,-30,-25
-11,-24,-13,18,1,-18,45,25,25,1,-29,-25
-4,-21,-16,13,6,-18,45,25,25,0,-30,-25
-6,-20,-14,13,4,-17,44,25,25,1,-28,-25
-10,-25,-15,18,3,-20,39,25,24,5,-24,-25
-10,-25,-16,18,4,-20,36,22,21,5,-25,-25
-22,-25,-2,24,-10,-13,33,19,18,5,-22,-25
-33,-25,8,29,-20,-8,28,16,16,5,-19,-25
-29,-25,4,26,-16,-10,25,13,12,6,-20,-25
-30,-25,5,27,-17,-10,21,11,10,3,-20,-25
-26,-24,2,25,-14,-11,20,8,8,0,-20,-25
-19,-21,-1,20,-9,-11,20,5,5,0,-20,-25
-22,-20,2,21,-12,-9,15,2,5,-4,-20,-25
-7,-20,-14,14,4,-17,15,0,1,-5,-20,-26
6,-20,-26,7,16,-23,14,-4,0,-5,-20,-30
0,-20,-19,10,9,-19,10,-5,0,-5,-20,-30
-12,-22,-11,17,0,-16,10,-5,-5,-5,-20,-30
-32,-25,7,29,-19,-9,10,-5,-5,-5,-20,-30
-30,-25,5,27,-17,-10,10,-5,-6,-5,-20,-30
-6,-25,-19,16,7,-22,10,-5,-10,-5,-20,-34
11,-25,-36,7,24,-30,6,-4,-10,-7,-23,-35
8,-25,-33,9,21,-29,5,-7,-12,-10,-28,-35
2,-25,-27,12,15,-26,5,-10,-16,-10,-29,-35
6,-25,-31,9,19,-27,0,-10,-18,-14,-25,-34
8,-25,-33,9,21,-29,0,-14,-21,-15,-25,-37
11,-25,-36,7,24,-30,-1,-15,-24,-15,-25,-40
14,-26,-40,6,27,-32,-5,-15,-26,-20,-25,-40
17,-22,-40,2,29,-31,-5,-15,-29,-20,-25,-40
16,-20,-35,3,25,-27,-5,-15,-30,-20,-29,-40
11,-20,-32,4,21,-26,-5,-15,-30,-20,-30,-40
12,-16,-28,2,21,-22,-5,-15,-30,-19,-30,-36
10,-14,-25,3,18,-19,-1,-16,-30,-23,-34,-35
5,-16,-20,5,13,-18,0,-20,-28,-25,-36,-35
0,-20,-20,10,10,-20,0,-20,-24,-25,-33,-31
0,-20,-20,10,10,-20,0,-20,-25,-25,-30,-29
-2,-21,-19,11,9,-20,0,-20,-25,-25,-30,-31
-4,-25,-21,15,9,-23,-1,-20,-25,-25,-30,-35
-6,-25,-18,16,7,-21,-5,-20,-25,-25,-30,-35
9,-25,-34,8,22,-29,-5,-20,-20,-25,-30,-37
19,-25,-44,3,32,-34,-5,-20,-20,-25,-33,-41
7,-25,-32,9,20,-28,-5,-20,-20,-25,-36,-40
4,-25,-30,11,17,-27,-5,-20,-20,-25,-35,-40
0,-25,-24,13,13,-24,-2,-19,-21,-27,-35,-40
-7,-26,-18,17,6,-22,1,-15,-17,-31,-34,-40
-15,-29,-14,23,-1,-21,0,-15,-15,-30,-36,-40
-23,-30,-8,27,-7,-19,0,-15,-15,-30,-40,-40
-28,-30,-2,29,-13,-15,-1,-15,-15,-30,-40,-40
-28,-30,-2,29,-13,-16,1,-15,-15,-30,-40,-40
-18,-30,-12,24,-3,-21,5,-15,-14,-35,-40,-40
-5,-28,-23,17,9,-25,5,-15,-10,-35,-40,-40
10,-22,-32,7,21,-27,5,-15,-4,-36,-37,-40
12,-17,-29,3,21,-23,5,-14,-1,-40,-32,-40
5,-14,-20,5,13,-17,5,-15,5,-40,-30,-37
8,-8,-16,0,12,-11,11,-12,8,-37,-26,-34
-3,-6,-3,4,1,-5,25,-11,16,-31,-22,-32
-3,17,20,-7,-12,18,36,3,43,-13,-19,-28
14,47,33,-31,-10,40,51,30,57,6,-13,-26
23,54,31,-38,-4,42,58,28,67,15,-6,-23
44,66,21,-56,11,44,44,17,76,20,1,-11
47,60,14,-54,16,37,24,15,75,19,7,4
46,44,-2,-45,23,21,2,1,75,26,17,6
64,30,-33,-47,48,-2,-8,0,69,25,26,-6
47,-2,-48,-22,47,-25,-14,-12,29,3,7,-14
17,-26,-42,5,30,-34,-12,-14,5,-21,-24,-27
-8,-50,-43,29,18,-46,-8,-19,4,-48,-51,-46
-33,-70,-37,51,2,-53,-8,-29,-11,-63,-70,-54
-30,-66,-36,48,3,-51,0,-26,-7,-56,-62,-46
-24,-59,-36,42,6,-47,-5,-45,-31,-55,-60,-45
-14,-55,-41,35,13,-47,7,-13,-10,-46,-55,-41
0,-48,-48,24,24,-47,-27,-58,-35,-49,-51,-35
3,-43,-46,20,25,-45,-12,44,50,4,-28,-35
53,26,-27,-39,39,0,-175,-203,-3,114,96,53
91,149,58,-120,16,103,-766,-1310,-792,25,160,135
185,258,74,-222,55,165,-1227,-2054,-1448,-54,296,271
313,518,205,-416,54,361,-1531,-2343,-1710,161,705,603
483,622,139,-553,172,380,-1702,-2304,-1662,488,1192,993
571,353,-218,-462,394,67,-1332,-1528,-1075,521,1287,1078
277,139,-139,-208,208,0,-645,-710,-553,137,661,591
52,26,-26,-39,39,0,-135,-167,-173,-79,82,109
20,-35,-54,8,37,-44,66,101,45,-56,-42,-20
-27,-50,-24,39,-1,-37,127,160,82,-71,-87,-68
-32,-68,-36,50,3,-52,160,209,120,-67,-110,-92
-43,-63,-20,53,-11,-41,178,221,137,-72,-118,-101
-40,-68,-28,54,-6,-48,188,239,155,-69,-114,-100
-45,-69,-24,58,-11,-46,190,249,160,-61,-115,-100
-46,-70,-25,59,-11,-47,196,264,178,-54,-116,-101
-42,-68,-26,55,-8,-47,204,287,193,-44,-114,-100
-40,-61,-20,51,-10,-40,219,308,217,-39,-115,-99
-37,-57,-20,47,-8,-38,232,334,248,-27,-107,-93
-35,-50,-15,43,-10,-32,244,370,275,-8,-102,-89
-31,-45,-14,38,-8,-29,262,417,310,12,-97,-85
-30,-40,-10,35,-10,-25,286,462,358,39,-87,-80
-24,-33,-9,29,-8,-20,314,539,426,77,-68,-76
-20,-26,-5,23,-7,-15,348,621,499,116,-47,-71
-14,-16,-2,15,-6,-9,392,718,589,166,-25,-60
-10,-10,0,10,-5,-5,438,825,697,224,-1,-51
-2,2,4,0,-3,3,480,930,807,294,34,-39
17,22,5,-20,6,13,524,1038,911,373,74,-17
32,41,10,-37,10,25,550,1100,1004,446,122,13
44,63,19,-54,12,41,546,1113,1035,508,167,34
51,79,28,-65,11,53,513,1058,1012,538,205,58
62,96,34,-80,14,65,429,913,930,537,245,96
69,97,28,-83,20,62,315,697,748,494,260,99
61,83,22,-73,19,53,211,480,530,390,225,87
51,69,18,-60,16,43,132,293,329,260,153,74
30,41,11,-35,9,25,74,150,172,136,79,35
0,7,7,-4,-3,6,28,62,59,44,10,1
-22,-21,1,21,-11,-10,11,3,-8,-16,-36,-23
-28,-33,-5,31,-11,-19,-1,-23,-50,-61,-62,-38
-35,-46,-11,40,-12,-28,-11,-59,-83,-83,-79,-45
-34,-51,-17,43,-9,-34,-15,-79,-92,-97,-79,-49
-29,-49,-20,39,-5,-35,-20,-73,-103,-104,-83,-54
-30,-51,-20,40,-5,-35,-23,-77,-116,-111,-85,-53
-30,-50,-19,40,-5,-35,-29,-74,-115,-113,-86,-49
-29,-50,-21,40,-4,-36,-28,-76,-107,-109,-90,-50
-31,-50,-19,41,-6,-34,-22,-71,-101,-111,-90,-50
-28,-50,-22,39,-3,-36,-18,-60,-94,-110,-90,-50
-20,-50,-30,35,5,-40,-14,-51,-88,-110,-90,-50
-36,-50,-14,43,-11,-32,-9,-41,-82,-110,-90,-58
-60,-50,9,55,-35,-20,-5,-35,-76,-105,-94,-63
-59,-48,11,53,-35,-18,-1,-28,-72,-105,-95,-60
-50,-43,7,46,-28,-18,0,-25,-64,-104,-95,-60
-42,-40,1,40,-22,-19,1,-26,-62,-100,-100,-60
-39,-37,2,38,-20,-17,5,-24,-64,-100,-100,-60
-55,-32,23,43,-39,-5,5,-26,-68,-102,-101,-61
-62,-29,32,45,-47,1,3,-24,-69,-110,-105,-64
-53,-25,29,39,-41,2,-2,-28,-75,-114,-105,-65
-44,-18,26,31,-35,4,-5,-37,-86,-111,-105,-65
-38,-14,24,26,-31,5,-8,-43,-93,-109,-105,-65
-26,-7,19,17,-22,6,-13,-51,-102,-111,-105,-65
-28,-3,25,15,-26,11,-14,-49,-98,-109,-100,-62
-49,4,53,23,-51,28,-4,-43,-86,-111,-91,-53
-45,23,67,11,-56,44,21,-38,-77,-107,-83,-45
-22,38,60,-8,-42,49,40,-36,-73,-87,-74,-36
0,51,51,-25,-26,51,42,-27,-66,-75,-66,-26
10,53,42,-32,-16,47,10,-39,-65,-72,-55,-13
10,43,33,-27,-12,38,-25,-42,-58,-70,-45,-7
16,39,23,-27,-4,31,-36,-35,-55,-63,-42,-14
10,23,13,-17,-2,18,-45,-66,-79,-76,-49,-19
-7,-8,-1,8,-3,-4,-43,-87,-103,-110,-69,-24
-29,-36,-7,33,-11,-21,-39,-85,-118,-133,-98,-45
-46,-52,-6,49,-20,-29,-35,-86,-123,-147,-115,-61
-55,-56,-1,56,-27,-28,-33,-95,-138,-145,-117,-68
-56,-55,1,56,-28,-27,-28,-86,-128,-138,-109,-67
-56,-51,5,53,-31,-23,-40,-105,-138,-135,-102,-59
-51,-49,2,50,-26,-23,-30,-72,-115,-130,-98,-56
-34,-47,-12,41,-10,-29,-41,-102,-134,-126,-86,-47
-30,-43,-13,37,-8,-27,-32,-41,-81,-104,-85,-44
20,-8,-28,-6,24,-18,-116,-117,-10,4,23,26
53,103,50,-78,1,76,-649,-1125,-668,-5,126,111
116,221,104,-169,6,162,-1213,-2108,-1514,-155,202,221
252,435,183,-343,34,309,-1562,-2525,-1971,-116,509,493
431,594,163,-512,134,378,-1794,-2583,-2012,213,1004,888
600,413,-187,-506,393,113,-1537,-1860,-1387,483,1340,1144
376,191,-185,-283,280,2,-840,-944,-736,217,889,789
88,62,-26,-75,57,18,-230,-312,-314,-110,153,206
19,-37,-56,9,38,-46,41,37,-43,-117,-64,-1
-46,-72,-26,59,-9,-49,124,127,27,-117,-111,-58
-50,-80,-30,66,-10,-55,162,181,75,-113,-140,-98
-63,-82,-19,73,-22,-50,178,197,93,-107,-132,-105
-65,-85,-19,75,-23,-52,186,218,110,-107,-138,-106
-57,-79,-22,68,-18,-51,183,233,125,-98,-131,-104
-63,-80,-18,72,-23,-49,201,244,140,-92,-131,-106
-55,-78,-23,66,-16,-50,215,269,159,-78,-129,-104
-56,-74,-18,65,-19,-45,219,287,179,-71,-128,-102
-54,-75,-22,65,-16,-48,233,316,214,-53,-118,-96
-52,-71,-19,62,-17,-45,253,348,243,-37,-111,-92
-45,-66,-21,56,-12,-43,268,394,279,-19,-103,-87
-42,-62,-20,52,-11,-40,288,453,337,15,-96,-82
-37,-57,-20,47,-9,-39,328,532,408,47,-83,-78
-33,-53,-20,43,-6,-36,365,622,495,86,-60,-71
-37,-49,-11,43,-13,-30,413,733,601,146,-33,-64
-26,-34,-8,30,-9,-21,466,853,726,212,-8,-59
-25,-18,7,22,-16,-5,517,977,862,288,23,-44
-21,-4,17,12,-19,6,568,1094,990,380,72,-23
6,17,11,-12,-3,14,593,1156,1096,469,112,-3
32,39,7,-36,12,23,584,1156,1116,528,153,22
65,71,6,-68,29,38,535,1067,1071,545,202,53
63,94,31,-79,16,62,432,872,925,518,221,83
46,88,42,-67,2,65,296,611,673,434,212,90
48,76,29,-62,9,52,184,370,425,290,165,73
30,52,22,-41,4,36,109,199,223,152,85,41
-9,9,19,0,-14,14,57,81,86,48,17,-1
-42,-21,21,31,-31,0,30,5,-9,-37,-42,-38
-59,-40,19,49,-38,-10,20,-42,-60,-90,-83,-62
-82,-60,22,71,-51,-18,12,-65,-90,-120,-106,-78
-74,-66,8,70,-40,-29,2,-71,-111,-136,-117,-86
-44,-64,-21,54,-11,-42,-6,-80,-117,-140,-114,-85
-40,-65,-26,53,-6,-46,-10,-89,-124,-139,-118,-85
-40,-65,-25,53,-7,-45,-10,-96,-131,-147,-120,-85
-41,-65,-25,53,-7,-45,-13,-99,-136,-152,-120,-84
-39,-65,-26,52,-6,-46,-16,-93,-131,-149,-124,-87
-43,-65,-22,54,-10,-44,-15,-88,-124,-151,-125,-90
-31,-65,-34,49,2,-50,-12,-83,-118,-150,-125,-90
-28,-65,-37,47,5,-51,-6,-76,-111,-150,-125,-90
-48,-65,-18,57,-14,-41,-2,-72,-105,-149,-125,-90
-42,-62,-20,52,-11,-41,2,-66,-99,-144,-124,-90
-39,-60,-21,49,-9,-40,8,-60,-94,-139,-120,-90
-41,-60,-19,51,-11,-40,10,-53,-89,-135,-120,-90
-44,-60,-16,52,-14,-38,10,-46,-85,-130,-120,-90
-47,-60,-13,54,-17,-36,10,-39,-80,-125,-120,-90
-49,-59,-10,54,-19,-35,10,-36,-75,-125,-120,-90
-48,-56,-8,52,-19,-32,10,-41,-79,-125,-116,-90
-48,-51,-4,50,-22,-27,10,-44,-84,-125,-115,-90
-40,-49,-9,45,-15,-29,14,-50,-88,-125,-115,-90
-19,-44,-26,32,4,-35,16,-53,-89,-125,-115,-90
-26,-41,-15,34,-5,-28,15,-45,-79,-124,-115,-90
-46,-35,12,40,-29,-11,17,-36,-69,-116,-114,-90
-52,-8,43,30,-47,17,30,-26,-60,-109,-106,-86
-39,11,50,14,-45,31,45,-28,-54,-103,-97,-75
-13,26,39,-7,-26,32,47,-31,-47,-93,-89,-66
0,32,32,-16,-16,32,33,-40,-41,-77,-78,-47
3,16,12,-10,-5,14,8,-54,-34,-67,-68,-30
8,5,-3,-6,5,1,-16,-55,-30,-54,-53,-21
-16,-25,-9,21,-4,-16,-32,-58,-54,-67,-50,-17
-38,-57,-20,48,-9,-38,-35,-73,-88,-108,-85,-49
-44,-68,-24,56,-10,-46,-29,-79,-106,-134,-123,-84
-47,-83,-36,66,-5,-59,-26,-83,-114,-148,-136,-93
-43,-85,-42,64,0,-63,-24,-88,-119,-151,-136,-98
-46,-85,-39,65,-3,-61,-17,-79,-109,-149,-132,-100
-47,-89,-42,68,-3,-65,-30,-94,-123,-150,-129,-100
-53,-90,-37,72,-8,-64,-19,-73,-105,-151,-127,-100
-46,-90,-44,68,-1,-67,-35,-97,-128,-140,-124,-100
-37,-72,-36,55,0,-54,-24,-7,-48,-89,-108,-81
28,-24,-51,-2,40,-37,-131,-143,1,41,11,-4
64,94,30,-79,17,62,-695,-1145,-707,20,111,87
96,221,124,-159,-14,172,-1269,-2087,-1575,-129,194,205
226,418,193,-322,16,305,-1596,-2486,-2012,-100,471,442
375,585,210,-480,82,398,-1822,-2560,-2073,188,922,817
566,432,-135,-499,350,149,-1591,-1889,-1445,523,1301,1102
415,191,-224,-303,319,-17,-879,-937,-722,315,923,790
83,49,-34,-66,58,8,-258,-316,-311,-74,166,204
-19,-44,-25,32,3,-34,16,28,-33,-113,-90,-34
-70,-78,-7,74,-31,-42,99,130,48,-119,-145,-93
-68,-91,-23,80,-23,-57,127,170,80,-118,-177,-126
-61,-89,-28,75,-16,-58,152,200,110,-107,-172,-131
-67,-91,-25,79,-21,-58,166,213,127,-105,-178,-131
-68,-95,-27,82,-20,-61,177,235,145,-93,-172,-129
-72,-95,-23,84,-24,-59,191,243,153,-91,-177,-127
-66,-93,-27,80,-20,-60,199,261,169,-82,-174,-124
-63,-87,-24,76,-19,-55,211,280,191,-71,-173,-125
-58,-83,-25,71,-17,-54,226,314,220,-56,-164,-121
-59,-78,-19,69,-20,-49,247,349,253,-43,-156,-118
-57,-74,-17,66,-20,-45,272,397,301,-21,-148,-116
-56,-69,-14,63,-21,-41,298,460,353,-5,-140,-112
-52,-63,-11,58,-20,-37,327,515,415,33,-129,-110
-43,-52,-9,48,-17,-30,370,607,509,90,-104,-107
-18,-43,-25,31,4,-34,426,718,619,147,-79,-94
-10,-32,-21,21,6,-26,479,841,746,223,-46,-79
-23,-16,7,19,-15,-4,537,974,884,305,-5,-66
-19,-5,14,12,-17,4,584,1087,1014,394,28,-49
3,21,18,-12,-8,19,601,1151,1114,473,74,-25
20,45,25,-33,-3,35,596,1145,1132,543,128,10
46,75,29,-60,8,52,542,1060,1082,567,180,45
70,106,36,-88,16,71,435,859,936,531,204,75
61,106,45,-84,8,75,302,602,690,451,189,84
53,92,39,-72,7,65,194,370,438,305,137,60
30,57,27,-44,2,41,123,192,238,157,53,20
-3,15,18,-6,-11,17,73,81,102,49,-20,-17
-18,-11,7,14,-12,-2,47,14,17,-20,-70,-42
-33,-31,1,32,-17,-15,34,-22,-23,-59,-97,-60
-39,-45,-6,42,-16,-25,20,-52,-59,-92,-112,-66
-32,-47,-14,40,-9,-30,19,-63,-76,-108,-118,-64
-24,-44,-20,34,-1,-32,17,-73,-84,-111,-113,-66
-16,-45,-29,31,7,-37,10,-87,-90,-102,-108,-63
-17,-45,-28,31,6,-36,16,-78,-70,-95,-105,-67
-8,-45,-37,27,15,-40,1,-66,-77,-90,-98,-61
-13,-44,-31,29,9,-37,38,25,12,-34,-75,-42
30,-30,-61,0,46,-45,-20,42,69,52,7,11
135,7,-128,-71,132,-60,-139,100,188,242,176,123
261,124,-137,-192,199,-7,-238,170,368,501,400,277
409,276,-133,-342,271,71,-317,275,657,881,717,485
552,366,-185,-459,368,90,-377,348,935,1297,1076,716
649,389,-260,-519,455,64,-533,-327,330,1408,1353,907
636,401,-234,-518,435,83,-528,-990,-406,1480,1635,1065
759,402,-357,-581,558,23,-739,-1129,-554,1775,2062,1288
802,231,-571,-516,686,-170,-845,-868,-371,1624,1981,1209
421,26,-395,-224,408,-184,-376,-345,-158,673,955,568
56,-42,-98,-7,77,-70,-68,-136,-183,-35,71,31
-76,-73,3,75,-40,-35,9,-85,-173,-202,-186,-126
-119,-88,31,103,-75,-29,33,-81,-174,-314,-273,-180
-134,-95,39,115,-86,-28,42,-91,-201,-360,-321,-212
-137,-93,44,115,-91,-24,49,-95,-218,-399,-350,-225
-129,-86,43,107,-85,-22,40,-107,-235,-420,-353,-226
