I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,-146,-16,138,-57,-81,-139,-401,-368,-256,-142,-77
-60,-67,-7,64,-26,-36,-12,-103,-83,-112,-76,-60
-68,-31,37,49,-52,3,6,-91,-87,-114,-61,-54
-74,-37,37,55,-55,0,33,-35,-41,-91,-68,-54
-83,-56,27,69,-55,-14,53,-36,-57,-105,-70,-57
-82,-61,22,71,-52,-20,47,-14,-31,-79,-55,-53
-64,-53,11,59,-37,-21,54,-13,-41,-87,-59,-57
-48,-41,8,44,-28,-16,53,-3,-27,-67,-44,-47
-52,-52,0,52,-26,-25,57,5,-24,-67,-47,-48
-54,-56,-1,55,-26,-28,52,10,-19,-56,-36,-42
-46,-54,-9,50,-18,-31,48,24,-9,-51,-33,-39
-47,-56,-9,52,-19,-32,43,30,-3,-43,-27,-35
-38,-42,-5,41,-16,-23,38,50,7,-32,-21,-32
-19,-24,-5,22,-7,-14,34,65,17,-23,-17,-28
-6,-16,-10,11,2,-12,29,74,37,-8,-10,-24
6,-12,-18,3,12,-15,26,93,50,12,-5,-21
20,-6,-26,-7,24,-16,21,122,79,31,0,-16
34,1,-33,-17,34,-16,19,132,93,40,8,-13
45,3,-42,-24,43,-19,15,165,123,66,30,12
87,34,-53,-61,70,-9,11,213,179,103,67,38
116,47,-69,-81,92,-11,7,240,198,120,91,39
131,44,-87,-87,108,-21,-12,258,208,136,98,53
146,46,-100,-96,123,-27,-23,257,213,148,107,63
146,39,-107,-92,126,-34,-41,248,203,152,116,65
175,77,-98,-126,137,-10,-64,240,197,163,132,78
174,87,-87,-130,130,1,-56,231,187,159,130,75
148,70,-79,-109,113,-4,-44,212,182,145,118,65
110,55,-55,-82,82,0,-36,176,151,129,113,58
59,31,-28,-45,43,1,-24,132,104,97,85,51
33,21,-13,-27,23,4,-15,79,76,61,50,39
13,8,-5,-10,9,1,-5,31,39,27,27,21
1,-1,-2,0,1,-1,2,7,8,3,11,8
-31,-29,1,30,-16,-14,11,-12,1,-8,-2,1
-41,-35,6,38,-23,-15,17,-20,-6,-12,-8,-4
-21,-11,9,16,-14,0,23,-20,-12,-19,-4,-9
-28,-15,12,21,-19,-1,29,-20,-20,-24,-5,-15
-51,-31,20,40,-35,-6,27,-20,-24,-30,-10,-20
-37,-13,24,25,-31,6,21,-20,-21,-30,-18,-20
-11,10,20,1,-16,14,17,-18,-17,-26,-18,-20
-19,1,20,9,-20,10,13,-15,-13,-24,-14,-20
-21,-1,20,11,-20,10,7,-12,-10,-20,-15,-20
-24,-4,20,14,-21,7,6,-9,-5,-20,-15,-20
-30,-10,20,20,-25,5,11,-6,-7,-25,-15,-20
-27,-9,17,18,-22,4,15,-5,-14,-27,-15,-20
-26,-11,15,18,-20,1,11,-14,-21,-31,-15,-20
-20,-9,12,14,-16,1,10,-27,-27,-34,-15,-20
-30,-21,9,26,-20,-6,10,-35,-34,-38,-18,-20
-47,-42,5,44,-26,-18,6,-35,-40,-42,-22,-20
-40,-35,5,37,-22,-15,5,-35,-40,-47,-17,-15
-36,-26,10,31,-22,-8,6,-35,-44,-50,-33,-15
-24,-14,10,19,-17,-2,18,-35,-44,-45,-47,-14
-26,-16,10,21,-18,-3,23,-35,-50,-46,-44,-16
-39,-29,10,34,-24,-9,16,-41,-58,-44,-45,-13
-30,-20,10,25,-20,-4,12,-48,-54,-49,-45,-23
-56,-49,8,52,-32,-21,7,-50,-55,-77,-53,-41
-73,-68,4,70,-38,-32,3,-50,-51,-79,-56,-40
-63,-57,5,59,-34,-25,-2,-50,-50,-71,-51,-40
-58,-57,1,57,-29,-27,-9,-50,-50,-70,-49,-40
-49,-49,0,49,-24,-25,-18,-50,-57,-63,-46,-40
-51,-50,0,50,-25,-25,-17,-55,-66,-61,-44,-40
-50,-50,0,50,-25,-25,-11,-55,-64,-64,-41,-36
-50,-50,0,50,-25,-25,-6,-56,-67,-65,-40,-33
-50,-50,0,50,-25,-25,-3,-60,-70,-67,-40,-30
-50,-50,0,50,-25,-25,3,-61,-71,-71,-40,-28
-49,-49,-1,49,-24,-25,3,-57,-67,-70,-39,-24
-47,-44,3,45,-24,-20,-18,-55,-63,-70,-43,-28
-46,-41,5,43,-26,-18,-27,-55,-60,-70,-45,-30
-42,-37,5,39,-24,-15,-23,-52,-56,-70,-45,-30
-44,-34,9,39,-26,-12,-21,-49,-53,-65,-49,-30
-40,-28,12,34,-26,-8,-18,-50,-48,-60,-50,-30
-49,-34,14,41,-31,-10,-16,-61,-66,-56,-50,-31
-64,-46,18,54,-40,-14,-13,-59,-69,-51,-45,-30
-62,-43,20,53,-41,-11,-10,-47,-60,-47,-46,-31
-47,-24,23,36,-35,-1,-6,-38,-51,-41,-40,-27
-49,-19,30,34,-40,5,-4,-24,-46,-41,-42,-19
-25,14,39,5,-32,26,2,6,-28,-11,-27,9
65,103,37,-84,14,70,-15,33,34,38,34,52
90,121,31,-106,29,76,-53,7,20,39,51,61
65,89,24,-77,20,57,-51,-4,-7,22,32,56
18,39,21,-29,-1,30,-41,-12,-33,1,19,41
-33,-15,19,24,-26,2,-34,-44,-90,-44,-21,3
-48,-34,14,40,-31,-10,-24,-68,-107,-86,-63,-30
-81,-66,15,73,-47,-26,-22,-83,-113,-97,-68,-43
-82,-75,7,79,-44,-35,-9,-76,-117,-109,-70,-48
-78,-62,16,70,-47,-23,-11,-84,-116,-104,-59,-40
-92,-81,12,86,-52,-34,6,-63,-112,-114,-65,-50
-79,-58,22,68,-50,-18,-1,-76,-119,-109,-51,-39
-101,-82,18,91,-59,-32,1,-51,-83,-108,-63,-51
-55,-56,-1,56,-27,-28,8,-37,-80,-117,-78,-58
-29,-56,-26,43,-1,-41,89,160,67,-22,-20,-28
186,103,-84,-144,135,10,180,490,494,405,239,138
509,549,40,-530,234,295,-211,256,887,1227,856,572
283,375,92,-330,96,233,-522,-333,381,817,637,455
-145,-142,3,143,-74,-69,-363,-730,-576,-369,-151,-45
-214,-211,3,213,-108,-104,-186,-479,-475,-327,-175,-125
-54,-61,-7,57,-23,-34,-63,-104,-89,-112,-106,-123
-237,-229,8,233,-122,-111,-20,-139,47,-124,-133,-129
97,110,13,-103,42,61,1,-210,51,-4,-114,-120
311,309,-1,-310,156,154,21,-257,-53,-3,-138,-131
-64,-63,1,64,-33,-31,37,-321,-7,4,-121,-119
34,33,-2,-33,18,16,124,-192,-8,-5,-141,-129
