I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-223,-103,171,-8,-163,-72,-245,-318,-343,-57,-115
-72,-196,-124,134,26,-160,18,-52,-83,-172,80,-67
-83,-184,-101,134,9,-142,60,4,-11,-121,125,-33
-66,-171,-105,119,20,-138,67,21,14,-94,139,-24
-64,-155,-91,110,14,-123,62,40,39,-58,158,-11
-58,-150,-92,104,17,-121,68,51,47,-47,165,-10
-43,-138,-95,91,27,-116,63,65,69,-25,185,1
-38,-132,-94,86,28,-113,67,78,81,-13,186,5
-26,-122,-96,74,35,-109,69,93,108,8,206,12
-19,-113,-94,66,38,-103,75,112,135,32,221,25
-6,-101,-96,54,45,-98,78,141,166,54,247,38
16,-82,-98,34,57,-90,84,193,216,82,277,54
49,-51,-101,1,76,-75,88,246,277,121,299,66
90,-10,-100,-40,95,-54,97,304,351,184,351,96
118,19,-100,-68,109,-40,96,377,442,265,421,145
146,46,-100,-96,123,-27,89,416,499,334,485,183
192,94,-99,-143,145,-2,86,414,500,384,524,215
207,114,-92,-160,149,11,81,412,485,388,524,218
192,105,-87,-148,139,9,77,394,479,371,516,207
177,95,-82,-136,129,6,72,339,444,352,514,200
162,86,-76,-124,119,5,66,260,350,290,488,193
133,62,-71,-97,102,-5,59,179,241,206,424,172
81,15,-66,-47,73,-25,53,101,145,126,365,130
43,-22,-65,-10,54,-43,45,31,77,65,321,90
20,-45,-65,13,43,-55,41,-8,27,20,282,63
-1,-66,-65,34,32,-65,44,-24,-16,-19,260,52
-6,-70,-65,38,30,-67,45,-31,-44,-43,250,41
3,-64,-66,31,35,-65,45,-37,-52,-51,242,29
8,-63,-70,28,39,-66,45,-45,-49,-49,232,24
13,-56,-69,21,42,-63,45,-48,-50,-52,226,21
16,-56,-72,20,45,-64,47,-45,-45,-55,231,18
3,-72,-75,35,40,-74,50,-43,-45,-55,234,13
-1,-76,-75,39,37,-75,53,-40,-44,-52,237,10
4,-74,-79,35,42,-76,56,-37,-40,-50,242,6
5,-75,-80,35,43,-77,59,-35,-41,-50,245,5
5,-75,-80,35,43,-77,61,-32,-37,-50,248,5
5,-75,-80,35,43,-77,64,-30,-35,-50,250,5
5,-75,-80,35,43,-77,69,-30,-35,-52,249,5
4,-75,-79,36,42,-76,71,-30,-39,-55,250,6
0,-75,-75,38,38,-75,76,-30,-44,-58,249,10
0,-75,-75,38,38,-75,79,-31,-47,-60,251,13
0,-75,-75,38,38,-75,82,-35,-53,-64,255,15
-4,-79,-75,42,36,-77,88,-35,-57,-65,255,19
-5,-80,-75,43,35,-77,91,-37,-61,-69,255,20
-5,-80,-75,43,35,-77,96,-41,-64,-70,255,17
-9,-84,-75,47,33,-80,101,-40,-67,-70,255,14
-10,-85,-75,48,33,-80,104,-40,-72,-74,258,11
-9,-83,-75,47,33,-79,109,-40,-75,-76,261,8
-4,-80,-75,43,35,-77,111,-40,-75,-73,264,5
-7,-80,-74,44,33,-77,116,-40,-75,-70,267,5
-8,-78,-70,43,31,-73,119,-40,-75,-70,269,5
-4,-74,-70,39,34,-72,122,-39,-75,-68,272,5
-8,-75,-67,42,30,-71,129,-33,-75,-64,274,5
-6,-71,-64,39,29,-67,134,-26,-74,-66,277,5
3,-62,-65,30,34,-63,140,-19,-69,-60,279,4
4,-57,-61,26,33,-58,147,-13,-63,-52,284,9
6,-47,-53,21,30,-50,148,-2,-59,-46,284,20
22,-26,-48,2,35,-37,145,15,-55,-39,294,30
43,3,-40,-22,41,-18,142,29,-50,-34,317,40
63,27,-36,-45,50,-4,139,32,-54,-30,330,55
82,41,-41,-61,61,0,135,27,-55,-28,344,56
99,54,-45,-76,72,4,135,25,-57,-23,347,51
89,38,-51,-63,69,-6,141,20,-61,-19,335,43
64,11,-53,-37,58,-21,146,17,-60,-30,329,40
32,-31,-63,0,48,-47,151,13,-78,-60,304,32
-6,-83,-76,44,36,-79,161,10,-87,-86,285,5
-4,-101,-96,53,46,-98,178,10,-88,-99,284,-22
-5,-103,-98,54,47,-100,187,9,-94,-107,277,-27
1,-106,-107,53,54,-106,197,11,-93,-101,279,-32
12,-99,-111,43,62,-105,207,8,-105,-108,266,-43
18,-97,-115,40,67,-106,210,15,-87,-101,276,-16
34,-94,-127,31,81,-110,220,19,-78,-83,291,-9
79,-50,-129,-14,104,-89,224,101,70,123,472,102
465,1,-464,-233,465,-231,3,-43,172,577,954,466
1006,216,-790,-611,898,-287,-569,-645,-158,726,1304,919
1066,215,-851,-640,959,-318,-843,-1128,-778,14,797,699
588,-351,-939,-118,764,-645,-653,-1286,-1343,-1024,-185,1
192,-475,-667,141,430,-571,-374,-1012,-1215,-1098,-373,-310
184,-242,-426,30,306,-334,36,-380,-587,-573,-48,-384
-6,-480,-474,243,234,-477,293,12,-211,-441,128,-154
183,-264,-447,41,315,-355,317,125,-134,-471,237,72
