I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,38,-3,-40,22,18,-17,30,-38,4,13,1
-3,28,30,-13,-17,29,-7,9,-54,-6,-15,1
-52,-21,31,36,-41,5,0,25,-34,-17,-35,-21
-67,-54,13,60,-39,-21,-5,-3,-65,-58,-60,-40
-46,-43,2,44,-24,-20,8,45,-35,-18,-40,-26
-20,-53,-33,37,7,-43,-3,-15,-54,-55,-67,-48
-26,-14,12,20,-19,-1,39,40,10,0,-20,-4
-14,74,88,-30,-51,81,46,177,171,23,-6,7
219,556,337,-388,-59,446,-515,-449,298,774,705,545
627,504,-123,-565,375,191,-789,-918,289,1357,1294,835
498,-353,-851,-73,675,-602,-503,-927,-667,-18,154,1
3,-417,-420,207,212,-418,-330,-769,-893,-602,-402,-281
-79,-124,-45,102,-17,-85,-92,-234,-204,-151,-112,-110
-36,-109,-72,73,18,-90,17,-18,-120,-166,-164,-129
-46,-75,-29,61,-8,-52,19,-2,-58,-104,-107,-79
-41,-89,-48,65,4,-68,48,69,-52,-128,-125,-100
-43,-72,-29,58,-7,-50,40,58,-53,-106,-109,-81
-45,-71,-26,58,-9,-48,54,71,-34,-101,-105,-84
-47,-67,-20,57,-13,-43,43,61,-48,-103,-107,-78
-42,-55,-13,49,-14,-34,49,67,-25,-87,-93,-71
-89,-70,20,79,-54,-25,56,78,-37,-96,-98,-73
-70,-36,34,53,-51,-1,49,66,-18,-80,-81,-60
-44,-32,11,38,-27,-10,46,87,-17,-84,-83,-58
-17,-47,-29,32,6,-38,38,91,-4,-74,-70,-47
24,9,-15,-16,20,-4,34,106,3,-72,-68,-43
15,12,-3,-14,9,5,29,115,23,-54,-53,-39
-20,-12,8,15,-14,-2,20,118,60,-26,-27,-23
-24,15,39,4,-32,27,11,152,104,15,11,6
22,39,17,-31,2,28,2,166,146,55,41,35
37,56,19,-46,9,37,-6,186,180,86,63,57
64,92,28,-78,18,60,-9,208,205,129,97,86
62,101,38,-82,12,69,5,232,200,139,105,99
46,88,41,-67,2,64,-3,232,191,124,103,90
54,88,34,-71,10,60,-1,237,168,122,104,93
25,78,53,-51,-14,65,44,217,121,88,73,71
13,60,47,-37,-17,54,57,164,60,39,23,26
-22,6,28,8,-25,17,54,112,10,2,-7,3
-57,-28,29,42,-43,0,52,69,-24,-21,-28,-7
-16,2,18,7,-17,10,49,63,-46,-39,-45,-24
-5,8,13,-2,-9,10,51,37,-52,-62,-45,-31
-32,-24,8,28,-20,-8,50,40,-73,-67,-63,-31
-30,-53,-23,41,-4,-38,50,14,-83,-86,-86,-62
-35,-46,-11,41,-12,-28,51,13,-72,-97,-84,-74
-39,-31,7,35,-23,-12,56,55,-63,-87,-81,-63
-55,-25,30,40,-42,2,59,50,-52,-86,-78,-58
-81,-25,56,53,-68,15,68,67,-34,-79,-75,-50
-75,-21,55,48,-65,17,70,69,-13,-76,-74,-45
-54,8,62,22,-58,35,63,89,-4,-68,-65,-39
-25,7,32,9,-29,19,60,78,2,-53,-56,-34
-26,13,39,6,-33,26,55,56,10,-40,-45,-25
-26,28,54,-1,-40,41,50,63,19,-31,-36,-21
-29,20,49,5,-39,34,56,58,37,-23,-29,-9
-44,0,45,22,-44,22,74,62,41,-14,-22,-28
-66,-30,37,48,-51,3,79,58,35,-9,-17,-36
-40,7,47,16,-43,27,81,64,31,3,-7,-1
-15,45,59,-15,-37,52,90,64,33,13,-6,2
-19,55,74,-18,-47,65,85,95,53,33,11,24
23,87,64,-55,-20,75,54,60,29,24,10,35
11,59,48,-35,-18,53,-13,-20,3,15,7,33
44,40,-4,-42,23,18,-17,0,18,7,4,25
1,17,16,-9,-8,16,12,-26,-9,-11,-7,20
-51,-32,19,41,-35,-6,30,8,17,-4,-13,1
-31,-41,-10,36,-11,-25,35,-13,-23,-44,-55,-36
-49,-61,-12,55,-18,-36,44,9,-12,-21,-34,-19
-10,-46,-36,28,13,-41,39,25,-30,-62,-62,-44
-49,-17,31,33,-39,7,69,39,13,-6,-27,-13
-47,34,81,7,-64,57,86,195,170,13,-26,-4
215,508,293,-362,-39,400,-450,-419,255,678,630,497
648,501,-147,-574,397,177,-782,-922,304,1305,1254,817
504,-378,-883,-63,694,-630,-479,-911,-590,-8,142,-12
-30,-470,-440,250,205,-455,-292,-810,-917,-635,-443,-310
-102,-156,-53,129,-24,-104,-93,-243,-225,-157,-129,-107
-52,-135,-83,93,16,-108,39,15,-98,-165,-174,-129
-64,-85,-22,75,-21,-53,52,35,-36,-109,-114,-72
-80,-124,-43,102,-18,-83,72,89,-35,-129,-129,-93
-116,-111,5,113,-61,-52,61,54,-45,-106,-114,-74
-118,-105,13,111,-65,-46,67,59,-22,-89,-106,-73
-99,-101,-2,100,-48,-52,66,59,-42,-91,-109,-69
-54,-80,-26,68,-14,-53,83,64,-19,-70,-91,-64
-47,-72,-25,60,-11,-48,78,90,-31,-77,-98,-74
-53,-59,-6,56,-23,-32,67,91,-15,-61,-83,-66
-53,-53,-1,54,-26,-27,62,73,-16,-57,-84,-72
-28,-48,-20,38,-3,-34,53,72,-13,-66,-76,-69
-48,-63,-15,56,-16,-39,46,82,12,-73,-67,-60
-44,-52,-8,48,-18,-29,35,92,32,-35,-50,-45
-8,-16,-8,12,0,-12,28,105,58,-6,-21,-28
-8,19,27,-6,-18,23,18,130,105,15,1,3
26,34,8,-30,8,21,11,153,145,49,27,39
6,58,52,-32,-23,55,7,190,193,97,79,65
17,88,70,-53,-27,79,3,198,215,115,95,75
43,82,39,-63,2,60,-3,212,217,122,88,79
32,89,57,-61,-13,73,-3,214,211,121,92,70
39,75,35,-57,2,55,0,198,182,92,89,51
42,62,20,-52,11,40,29,185,146,62,71,38
20,59,39,-40,-10,49,58,167,98,31,32,22
-12,28,40,-9,-26,34,54,121,55,12,-3,3
-13,13,26,0,-20,19,51,56,15,-23,-36,-20
-41,-21,20,31,-30,-1,49,49,-21,-57,-62,-44
-75,-50,26,63,-50,-12,44,22,-46,-64,-68,-55
-83,-53,31,68,-57,-11,47,12,-46,-71,-79,-60
-73,-50,23,61,-48,-13,67,22,-36,-69,-80,-61
-66,-44,22,55,-43,-11,77,21,-32,-66,-75,-59
-53,-40,13,46,-33,-13,80,32,-23,-64,-74,-56
-55,-36,19,46,-37,-8,91,48,-19,-60,-70,-54
-73,-29,45,51,-59,8,91,58,-7,-59,-69,-55
-70,-25,45,47,-57,10,84,59,11,-50,-60,-45
-52,-12,40,32,-46,14,78,65,6,-42,-50,-36
-60,-21,39,40,-49,9,71,63,-1,-34,-40,-25
-65,-29,35,47,-50,3,64,81,-7,-25,-31,-15
-28,7,35,10,-31,21,58,34,-15,-20,-28,-5
-42,8,50,17,-47,29,55,3,-19,-15,-24,3
-59,-1,58,30,-59,28,53,23,-37,-9,-20,-21
-57,-9,48,32,-52,19,49,-7,-36,-4,-17,-30
-37,4,42,16,-39,23,56,8,-10,2,-13,-5
-46,42,88,2,-67,65,89,45,-1,16,1,10
-51,78,130,-14,-91,104,87,58,14,29,14,31
20,102,83,-61,-32,92,38,13,-14,13,4,29
19,73,54,-46,-17,63,14,-58,-66,8,4,22
9,47,38,-28,-15,42,8,-54,-63,0,-2,12
13,43,30,-28,-9,36,2,-46,-79,-18,-11,2
-19,-1,18,10,-19,8,29,-21,-59,-14,-22,-22
-63,-46,17,54,-40,-14,21,-37,-82,-54,-64,-57
-45,-59,-14,52,-15,-36,28,-35,-67,-29,-43,-50
-36,-62,-26,50,-5,-44,23,-36,-85,-54,-70,-79
-91,-43,48,66,-69,3,41,20,-35,-10,-44,-55
-34,20,54,7,-44,37,69,134,112,-14,-49,-37
216,482,266,-349,-25,374,-440,-401,231,651,593,463
620,523,-96,-572,358,214,-792,-929,257,1344,1274,828
479,-301,-780,-88,630,-541,-514,-979,-665,64,228,48
-23,-430,-407,226,192,-418,-318,-846,-969,-624,-423,-302
-83,-130,-47,107,-18,-88,-112,-308,-265,-161,-137,-110
-25,-112,-86,69,31,-99,31,-19,-127,-168,-159,-126
-41,-74,-33,58,-3,-54,39,-26,-69,-105,-96,-79
-61,-111,-50,86,-5,-80,51,29,-65,-123,-115,-96
-88,-105,-16,97,-36,-60,39,34,-80,-110,-106,-83
-116,-96,20,106,-68,-38,44,46,-58,-97,-99,-83
-120,-94,26,107,-73,-34,37,44,-73,-104,-105,-82
-86,-75,11,81,-48,-32,52,44,-47,-80,-86,-72
-39,-74,-35,57,-2,-55,62,52,-56,-91,-96,-77
-37,-57,-20,47,-9,-38,58,46,-38,-73,-80,-65
-79,-63,16,71,-47,-23,57,57,-39,-76,-84,-68
-74,-57,17,65,-46,-19,54,50,-29,-66,-73,-57
-78,-48,30,63,-54,-9,51,60,-19,-61,-67,-48
-55,-45,11,50,-33,-17,42,81,4,-46,-53,-33
-14,-6,8,10,-11,1,36,97,43,-13,-40,-13
-30,15,44,7,-38,29,30,130,80,18,-4,12
-8,27,36,-9,-22,31,16,142,128,47,36,32
9,53,44,-31,-18,48,8,181,163,86,54,46
31,68,37,-49,-3,52,-10,189,184,113,90,74
99,102,3,-100,47,52,-12,180,191,123,104,88
82,98,16,-90,33,57,-5,195,168,120,99,85
14,47,33,-31,-10,40,4,197,162,101,78,66
11,59,48,-35,-19,53,44,183,126,59,38,34
29,63,34,-46,-3,48,55,128,45,16,3,8
-1,41,42,-20,-22,41,66,84,11,-10,-25,-6
-11,41,53,-15,-32,47,68,47,-18,-29,-36,-16
-29,4,33,12,-31,19,57,19,-36,-41,-49,-29
-65,-21,44,43,-54,11,57,1,-54,-60,-56,-35
-76,-38,38,57,-57,0,45,-3,-68,-73,-68,-44
-77,-38,39,58,-58,1,50,-30,-56,-77,-66,-56
-83,-36,47,60,-65,5,61,-30,-52,-81,-62,-54
-70,-43,27,56,-48,-8,70,19,-40,-79,-86,-49
-28,-16,12,22,-20,-2,81,12,-37,-80,-84,-46
-16,-13,2,15,-9,-5,96,42,-20,-80,-72,-41
-53,-38,15,46,-34,-11,98,57,-20,-80,-68,-35
-68,-35,33,51,-50,-1,65,36,-37,-70,-58,-30
-51,-21,30,36,-40,4,53,35,-28,-54,-52,-24
-60,-22,38,40,-49,8,55,25,-24,-43,-39,-18
-52,-18,34,35,-42,7,48,19,-18,-36,-31,-14
-47,-12,35,29,-41,11,48,10,-12,-28,-21,-7
-29,4,33,13,-31,18,44,6,-6,-23,-17,-3
-33,-7,26,20,-29,9,43,13,5,-15,-9,4
-41,28,69,6,-55,48,70,23,20,-8,6,9
-13,65,78,-26,-46,71,82,29,27,4,16,14
0,88,88,-44,-44,88,70,16,32,32,36,31
45,110,65,-78,-10,88,10,-61,-13,2,14,39
41,46,5,-44,18,26,-31,-80,-42,-20,7,27
-28,23,51,2,-40,36,-9,-94,-57,-26,3,7
-41,10,51,15,-46,30,6,-77,-45,-24,-4,-1
-8,-18,-9,13,1,-13,15,-17,-46,-57,-35,-40
3,-17,-19,7,11,-18,16,-52,-52,-37,-30,-27
-30,-71,-42,51,6,-56,21,-21,-27,-59,-68,-52
-57,-46,11,52,-34,-17,-11,-44,-62,-60,-73,-51
-56,-16,40,36,-48,12,81,135,98,-29,-55,-46
60,279,219,-169,-80,249,-201,-83,192,274,244,208
489,654,166,-572,161,410,-747,-788,364,1277,1201,839
641,7,-634,-324,637,-313,-625,-985,-195,666,744,406
151,-499,-650,174,401,-574,-369,-950,-1018,-601,-379,-299
-94,-200,-106,147,6,-153,-193,-524,-478,-292,-218,-154
-43,-122,-79,83,18,-100,-15,-82,-107,-136,-121,-113
-68,-97,-28,83,-20,-62,11,-28,-106,-135,-122,-94
-51,-85,-34,68,-8,-60,46,8,-31,-86,-90,-73
-62,-96,-34,79,-14,-64,37,16,-71,-119,-118,-87
-75,-74,1,75,-38,-36,43,19,-26,-75,-86,-72
-87,-80,8,83,-47,-36,48,24,-46,-100,-107,-87
-86,-60,27,73,-56,-16,41,32,-24,-72,-87,-73
-69,-61,8,64,-38,-27,43,26,-24,-81,-95,-74
-49,-64,-14,56,-17,-39,35,73,-19,-71,-83,-62
-28,-39,-11,34,-8,-25,36,87,-4,-67,-79,-58
-32,-14,18,23,-25,2,32,73,-1,-66,-75,-51
-40,-11,28,26,-34,8,26,86,15,-53,-64,-44
-43,3,46,20,-45,24,20,76,25,-47,-56,-40
-46,-5,40,25,-43,17,12,84,49,-26,-38,-30
-33,9,42,12,-37,25,7,131,103,18,3,-1
47,58,12,-52,17,35,-1,142,138,37,22,26
49,62,13,-56,18,37,-8,156,160,60,45,41
38,72,34,-56,2,52,-24,168,173,89,78,56
96,95,-2,-95,49,46,-49,169,181,97,88,68
86,97,11,-92,37,54,-29,217,197,106,94,77
67,104,38,-86,14,71,0,213,181,95,82,69
51,88,37,-70,7,62,14,228,162,75,61,52
5,57,51,-31,-23,54,40,203,122,31,28,17
-37,33,70,2,-54,51,55,120,65,-6,-17,-5
-34,18,53,8,-44,35,55,89,14,-36,-49,-7
-40,4,44,18,-42,24,55,68,-19,-45,-57,-17
-50,-19,31,34,-40,5,55,68,-29,-45,-53,-25
-51,-18,32,34,-41,7,55,65,-39,-70,-57,-32
-92,-10,82,51,-87,35,56,64,-46,-69,-75,-51
-78,-4,74,41,-76,35,59,66,-34,-78,-79,-55
-52,2,54,25,-54,28,61,64,-14,-83,-70,-46
-55,13,69,21,-62,41,65,66,-4,-73,-67,-44
-50,22,72,14,-61,47,67,70,9,-69,-59,-38
-48,19,67,15,-58,43,71,85,27,-59,-56,-35
-46,19,65,14,-56,42,68,97,41,-50,-43,-31
-59,12,71,23,-66,41,61,109,37,-27,-24,-30
-46,25,72,10,-59,48,57,100,34,-11,-17,-29
-5,50,55,-23,-30,52,48,92,31,-8,-13,-25
23,51,29,-37,-3,40,48,88,25,-3,-8,-25
8,47,39,-28,-16,43,29,92,27,-1,-4,-23
6,53,48,-30,-21,50,28,102,32,4,0,-7
-24,50,74,-13,-49,61,57,109,60,6,12,3
-43,75,118,-16,-81,96,70,113,70,17,27,24
-1,119,120,-60,-60,119,68,101,67,25,26,48
37,121,85,-79,-24,103,8,70,43,11,15,36
49,105,55,-77,-3,80,-25,60,41,19,18,32
19,83,64,-51,-23,73,-23,51,28,1,1,17
-31,47,78,-8,-55,62,-22,34,12,9,8,15
-80,-27,53,53,-66,13,-1,55,21,-34,-16,1
-59,-19,41,39,-50,11,-7,14,-18,-45,-19,3
-56,-20,36,37,-45,8,25,62,33,-18,-30,-3
-37,-12,25,24,-31,6,-3,-11,-21,-50,-44,-16
-61,4,65,29,-63,34,78,131,117,-3,-29,-20
-38,236,274,-99,-156,255,-96,31,205,207,168,163
420,664,244,-542,88,454,-717,-774,283,1109,1073,769
710,124,-586,-417,648,-231,-709,-912,40,876,897,520
301,-509,-810,104,556,-659,-383,-898,-882,-485,-279,-265
-111,-285,-174,198,32,-229,-244,-674,-634,-426,-294,-206
-92,-116,-24,104,-33,-70,-60,-124,-81,-122,-123,-92
-30,-60,-29,45,0,-44,-8,-48,-72,-138,-122,-96
-26,-29,-3,28,-11,-16,18,9,19,-52,-68,-66
-55,-37,18,46,-36,-10,53,27,-15,-77,-97,-77
-118,-49,69,83,-93,10,44,50,24,-71,-62,-52
-88,-42,46,65,-67,2,28,67,12,-95,-76,-58
-91,-30,61,60,-76,16,35,53,13,-63,-56,-43
-79,-40,40,59,-59,0,56,66,19,-61,-58,-47
-38,-30,8,34,-22,-11,52,55,9,-61,-54,-45
-62,-47,15,54,-38,-16,49,64,22,-57,-50,-44
-49,-21,28,35,-38,4,46,56,16,-57,-49,-46
-44,3,47,20,-45,24,41,80,27,-54,-44,-43
-59,-6,54,32,-56,23,39,89,42,-51,-44,-37
-58,-15,42,36,-49,14,30,111,70,-13,-29,-28
-38,1,39,18,-39,20,22,107,112,5,-4,-15
22,51,29,-37,-3,39,13,128,145,34,31,15
28,57,28,-43,0,42,5,161,170,55,44,38
85,75,-10,-80,47,32,1,164,208,71,65,63
130,91,-38,-110,84,26,-6,218,214,111,84,70
50,80,30,-65,9,54,-11,225,206,106,77,73
58,74,17,-66,20,45,-14,235,199,87,66,75
73,68,-5,-71,39,31,16,233,186,74,49,44
18,69,51,-44,-17,60,53,200,150,51,26,26
-5,37,42,-16,-23,39,63,153,88,42,19,17
-14,6,20,4,-17,12,78,93,58,20,0,-2
-42,-7,35,24,-38,14,81,45,27,-17,-38,-22
-68,-22,46,45,-57,12,80,15,-16,-49,-65,-41
-45,-37,9,41,-27,-14,80,7,-49,-79,-81,-46
-13,-41,-28,28,8,-34,81,6,-53,-86,-80,-45
-13,-46,-33,30,10,-40,79,27,-37,-84,-79,-44
-56,-51,5,53,-30,-22,70,13,-28,-89,-81,-46
-92,-46,47,69,-69,0,79,56,-18,-89,-78,-43
-59,-42,17,50,-38,-13,81,90,-10,-91,-86,-52
-61,-39,22,50,-41,-8,91,66,-1,-61,-84,-60
-52,-35,17,44,-34,-9,94,103,8,-24,-63,-44
-32,-27,5,29,-18,-11,85,110,16,-20,-53,-33
-44,-15,29,29,-36,7,82,90,30,-19,-42,-28
-38,27,65,5,-52,46,74,85,29,-17,-35,-25
-20,44,64,-12,-43,54,71,82,4,-13,-35,-22
-8,-3,5,6,-7,1,69,88,-18,-17,-32,-17
-80,-21,59,50,-69,18,71,89,-21,-4,-27,-15
-42,37,79,2,-60,58,70,92,-11,7,-20,-7
-8,61,69,-27,-38,65,96,98,-7,11,-17,1
-50,65,115,-8,-83,90,101,79,24,39,-3,15
2,88,86,-45,-42,87,46,21,8,22,8,20
21,80,59,-51,-19,69,26,1,-41,34,30,22
9,58,49,-34,-20,54,17,-3,-53,18,5,6
-20,15,34,2,-27,24,19,-10,-57,-12,-18,5
-14,-8,6,11,-9,-1,56,-5,-33,-34,-36,-7
-54,-17,37,36,-45,10,34,-31,-59,-56,-48,-16
-93,-60,33,76,-63,-13,57,33,-14,-12,-25,-16
-53,-43,10,48,-31,-16,30,-33,-54,-50,-63,-38
-53,-27,26,40,-39,0,79,67,39,15,-22,-20
-61,79,140,-9,-100,109,53,131,147,48,14,37
247,550,303,-399,-29,426,-540,-561,261,877,800,611
674,303,-370,-488,522,-34,-728,-896,194,1177,1091,671
371,-498,-869,64,620,-683,-364,-851,-759,-259,-102,-170
-116,-404,-289,260,87,-346,-198,-677,-793,-539,-374,-262
-108,-153,-45,130,-31,-99,-65,-199,-181,-148,-141,-104
-59,-139,-80,99,11,-110,31,-37,-126,-163,-153,-123
-79,-104,-25,92,-27,-64,59,21,-30,-70,-77,-73
-56,-117,-61,87,3,-89,63,50,-53,-105,-129,-98
-40,-92,-52,66,7,-72,56,52,-31,-87,-98,-68
-45,-99,-54,72,5,-76,66,93,-14,-93,-118,-77
-47,-90,-43,69,-2,-66,89,85,-15,-51,-114,-62
-42,-88,-45,66,2,-66,91,102,-5,-71,-113,-63
-46,-87,-42,67,-1,-64,75,84,-37,-100,-112,-79
-65,-76,-11,71,-26,-44,69,55,-21,-74,-89,-71
-46,-70,-25,58,-10,-47,57,100,-6,-60,-84,-67
8,-48,-56,20,32,-52,51,122,23,-48,-67,-58
-7,-49,-42,28,17,-45,44,101,32,-57,-62,-54
-37,-68,-32,53,-2,-50,36,111,50,-14,-42,-42
-15,-43,-28,30,7,-36,29,137,86,1,-12,-24
-16,7,23,4,-19,15,22,159,117,6,17,6
-3,23,26,-11,-15,25,19,185,180,62,44,30
29,34,5,-32,12,20,15,223,233,81,65,39
37,40,3,-39,17,22,12,283,265,121,97,57
53,36,-17,-44,35,9,8,301,268,158,122,73
66,53,-13,-59,40,20,4,296,252,129,107,71
38,30,-9,-34,23,11,37,304,219,97,69,40
4,-8,-12,2,8,-10,82,265,155,55,35,3
6,-26,-31,10,19,-28,92,210,109,32,9,-10
-27,-25,2,26,-14,-11,89,136,61,2,-21,-22
-64,-27,37,45,-50,5,77,115,13,-46,-34,-31
-54,-74,-21,64,-16,-47,68,83,-22,-60,-56,-53
-33,-70,-37,52,2,-54,61,17,-52,-80,-79,-84
-30,-60,-30,45,0,-44,68,20,-65,-98,-84,-82
-68,-93,-26,81,-20,-60,96,17,-60,-94,-86,-76
-68,-92,-24,80,-22,-58,101,-3,-55,-94,-86,-71
-60,-87,-26,74,-17,-56,99,-32,-50,-103,-101,-64
-87,-84,3,85,-45,-40,100,-20,-43,-82,-82,-61
-72,-62,11,67,-41,-25,100,21,-39,-49,-57,-52
-50,-47,3,48,-26,-21,99,32,-34,-51,-62,-43
-73,-44,29,58,-50,-8,91,26,-36,-49,-59,-33
-82,-45,36,63,-59,-4,84,15,-34,-42,-43,-23
-37,-45,-8,41,-14,-26,77,9,-35,-38,-31,-19
-41,-44,-3,42,-19,-23,78,-5,-35,-30,-29,-16
-60,-36,24,48,-42,-6,81,4,-31,-27,-26,-12
-28,-23,5,26,-16,-9,84,15,-28,-19,-23,-10
-55,-11,43,33,-49,16,86,28,-19,-5,-20,-1
-42,43,85,-1,-64,64,96,29,-24,6,-21,5
20,106,86,-63,-33,96,114,45,-2,31,-11,26
12,94,82,-54,-35,88,58,-33,-36,13,-14,43
6,58,52,-33,-24,55,-1,-114,-74,2,-1,38
-8,49,57,-21,-33,53,2,-49,-74,7,-1,18
-57,20,77,18,-67,48,2,-69,-76,3,-5,6
-62,-62,0,62,-31,-31,23,-72,-59,-44,-55,-25
-38,-64,-26,51,-6,-45,14,-83,-83,-64,-70,-33
-37,-64,-27,51,-5,-45,34,-39,-37,-57,-56,-43
-39,-84,-45,62,3,-64,0,-91,-100,-85,-82,-53
-58,-47,12,52,-35,-18,74,52,23,-6,-39,-28
1,178,177,-90,-88,177,-45,-26,145,103,74,101
354,619,265,-487,44,441,-668,-746,321,1077,977,729
651,204,-447,-427,549,-121,-691,-920,99,1114,1029,612
299,-489,-788,95,544,-639,-348,-919,-902,-389,-207,-216
-86,-312,-226,199,70,-269,-234,-668,-714,-464,-322,-208
-71,-134,-64,103,-3,-99,-52,-186,-163,-149,-132,-89
-72,-117,-45,95,-13,-81,3,-52,-152,-182,-141,-103
-45,-87,-42,66,-1,-64,14,12,-60,-106,-87,-71
-37,-93,-56,66,10,-74,35,-28,-108,-157,-136,-92
-63,-72,-9,68,-27,-40,32,10,-71,-112,-99,-66
-28,-75,-47,52,9,-61,39,20,-69,-135,-115,-78
-48,-67,-19,57,-15,-43,30,27,-63,-113,-90,-63
-75,-67,8,71,-41,-29,42,61,-47,-111,-87,-66
-35,-62,-28,49,-3,-45,52,44,-50,-107,-81,-60
-2,-44,-41,23,20,-42,43,61,-31,-93,-73,-56
6,-20,-27,7,17,-23,33,67,-29,-93,-72,-55
-42,-41,1,41,-21,-19,27,79,-9,-77,-61,-47
-66,-47,19,57,-42,-14,24,98,-7,-76,-60,-42
-15,-21,-7,18,-4,-14,18,110,11,-54,-42,-30
-9,9,18,0,-14,13,15,139,68,-16,-19,9
18,16,-2,-17,9,7,4,171,118,22,9,42
32,28,-4,-30,17,12,-14,185,163,45,39,39
13,69,56,-41,-22,62,-26,226,219,88,77,63
61,71,10,-66,25,40,-44,248,235,121,107,82
98,102,4,-100,47,53,-31,265,225,112,118,94
57,109,52,-83,2,80,-8,266,207,103,98,93
38,80,42,-59,-3,61,6,261,163,91,75,50
36,71,35,-54,0,53,36,234,112,53,36,27
18,47,29,-33,-6,38,42,139,66,5,-9,1
22,41,18,-32,2,29,36,109,16,-39,-24,-26
15,36,22,-26,-4,29,35,94,-26,-60,-35,-23
-28,10,39,9,-34,24,31,60,-55,-74,-55,-32
-57,-24,33,40,-44,4,30,48,-78,-96,-74,-48
-56,-33,22,44,-39,-6,34,32,-81,-105,-80,-57
-48,-27,22,38,-35,-2,41,25,-72,-112,-87,-67
-35,-23,12,29,-23,-5,47,31,-63,-107,-82,-63
-61,-19,42,39,-51,12,50,55,-52,-100,-73,-57
-58,-13,44,35,-51,15,55,60,-43,-96,-68,-53
-57,-11,46,33,-51,17,67,65,-36,-78,-60,-46
-62,-2,59,32,-60,28,65,41,-30,-59,-56,-42
-45,7,51,19,-48,29,53,41,-30,-54,-47,-36
-58,19,77,19,-68,48,46,65,-30,-51,-39,-29
-19,41,60,-11,-40,50,36,4,-30,-47,-24,-23
-20,46,66,-14,-43,56,34,-5,-30,-45,-31,-15
-61,28,89,16,-75,58,37,-1,-29,-35,-39,-10
-39,26,65,7,-52,45,31,-24,-29,-24,-18,-4
14,76,62,-45,-24,69,50,-8,-8,-10,-6,5
26,99,73,-63,-24,85,65,-14,-3,-11,0,14
-16,103,119,-44,-68,111,68,-14,4,1,17,33
13,110,96,-62,-42,103,19,-70,-28,-4,16,35
66,102,35,-84,15,68,-50,-101,-62,-13,14,37
1,77,77,-39,-38,77,-37,-56,-55,-10,-4,30
-56,43,99,6,-78,71,-23,-72,-60,-16,-13,8
-16,12,28,1,-23,20,-15,-64,-40,-54,-30,-35
1,12,11,-7,-5,11,-27,-78,-63,-69,-50,-47
-7,-15,-9,11,1,-12,-10,-50,-22,-43,-38,-41
-51,-73,-22,62,-14,-48,-34,-87,-68,-85,-67,-51
-68,-36,32,52,-50,-2,62,14,24,-28,-41,-40
7,159,152,-83,-73,156,-19,34,197,86,55,60
302,641,339,-471,-19,490,-645,-650,385,1027,922,698
676,369,-306,-522,491,31,-756,-1006,193,1247,1183,733
369,-434,-803,33,586,-618,-447,-962,-811,-252,-67,-124
-68,-335,-267,201,100,-301,-302,-752,-752,-504,-355,-239
-41,-110,-69,76,14,-89,-74,-215,-147,-123,-106,-92
-66,-99,-33,83,-16,-66,21,-56,-109,-155,-144,-105
-59,-66,-6,63,-26,-36,30,-62,-29,-77,-84,-66
-40,-84,-44,62,2,-64,25,-31,-60,-121,-122,-83
-61,-61,0,61,-30,-30,21,-13,-39,-83,-92,-56
-54,-66,-12,60,-21,-39,52,20,-36,-95,-103,-62
-65,-56,9,60,-37,-23,48,-2,-40,-84,-92,-49
-57,-47,10,52,-33,-18,51,21,-28,-75,-84,-43
-50,-39,11,44,-30,-14,45,20,-36,-75,-86,-40
-32,-56,-24,44,-4,-40,45,38,-25,-59,-75,-27
-15,-36,-21,26,3,-28,45,43,-18,-61,-66,-29
-16,-22,-7,19,-4,-14,34,41,12,-41,-42,-27
-21,-24,-3,22,-9,-13,28,79,12,-35,-37,-42
-38,2,40,18,-39,21,17,68,44,-12,-24,-29
-10,5,15,3,-13,10,10,116,80,16,-17,8
27,34,7,-30,10,20,1,151,121,40,-3,12
19,66,48,-43,-14,57,-7,168,185,79,47,52
49,77,28,-63,10,52,-17,208,220,110,91,76
54,82,28,-69,13,55,-36,195,233,128,103,79
31,97,66,-64,-18,81,-23,198,221,144,119,97
42,97,55,-70,-7,76,-2,191,202,134,119,81
53,84,30,-69,11,57,18,192,185,92,86,64
17,61,43,-39,-13,52,51,179,154,53,45,31
-2,48,50,-23,-26,49,56,130,105,26,8,2
-11,31,42,-10,-27,36,54,76,44,-18,-31,-7
-57,-16,41,36,-49,12,53,52,8,-51,-54,-21
-50,-16,33,33,-41,8,49,50,-2,-55,-62,-19
-56,-27,29,41,-42,1,51,59,-15,-63,-64,-31
-67,-48,18,57,-42,-14,53,60,-23,-74,-70,-53
-65,-47,18,55,-41,-14,58,16,-18,-76,-74,-57
-51,-49,2,50,-26,-24,59,64,-12,-74,-80,-52
-64,-44,20,53,-42,-12,55,105,-6,-71,-94,-49
-97,-46,52,71,-74,3,55,82,-2,-70,-84,-46
-83,-36,47,59,-65,6,64,88,10,-64,-62,-41
-81,-21,60,51,-70,19,65,78,34,-47,-46,-39
-61,-11,50,35,-55,19,58,76,50,-37,-36,-34
-30,4,34,13,-33,19,55,88,48,-27,-27,-28
-12,20,32,-4,-22,26,50,89,40,-25,-19,-25
-29,30,59,-1,-44,44,45,82,39,-19,-12,-19
-13,20,33,-4,-23,26,48,80,31,-14,-6,-16
