I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-135,-124,74,57,-129,25,-10,-7,0,-5,50
-14,-135,-121,75,54,-127,21,-12,-10,-7,-7,47
-16,-135,-119,75,52,-127,17,-17,-14,-11,-17,42
-20,-135,-114,78,47,-124,14,-20,-20,-23,-30,39
-27,-135,-109,81,41,-121,11,-24,-25,-46,-39,36
-31,-135,-104,83,37,-119,8,-28,-31,-51,-41,31
-34,-132,-98,83,32,-114,5,-31,-36,-53,-44,29
-34,-126,-92,80,29,-108,2,-35,-41,-57,-47,22
-29,-122,-92,76,31,-106,0,-35,-45,-59,-49,17
-19,-117,-99,68,40,-108,0,-39,-48,-61,-52,4
-17,-113,-95,65,39,-104,0,-39,-51,-64,-55,-23
-13,-108,-95,61,41,-101,0,-44,-58,-66,-55,-40
-11,-105,-94,58,42,-99,0,-55,-64,-64,-55,-49
-15,-105,-89,60,37,-97,0,-55,-66,-66,-55,-64
-14,-105,-90,60,38,-97,0,-55,-69,-64,-58,-78
-17,-105,-87,61,35,-96,0,-55,-71,-68,-61,-82
-21,-105,-85,63,33,-95,0,-55,-75,-77,-59,-85
-20,-101,-82,61,31,-91,0,-55,-74,-76,-61,-89
-20,-100,-79,60,29,-89,0,-50,-70,-74,-58,-91
-25,-100,-76,63,25,-87,-1,-50,-70,-75,-55,-96
-25,-100,-75,63,25,-87,3,-50,-70,-75,-55,-100
-21,-100,-80,61,29,-90,5,-50,-70,-76,-55,-97
-19,-99,-80,59,31,-89,5,-49,-70,-73,-55,-94
-14,-94,-80,54,33,-86,9,-53,-73,-68,-55,-95
-9,-89,-80,49,36,-84,11,-56,-76,-62,-59,-95
-4,-84,-80,44,38,-82,9,-54,-85,-59,-60,-95
-2,-80,-78,41,38,-79,5,-55,-87,-54,-60,-95
-3,-75,-72,39,35,-73,0,-55,-84,-50,-60,-95
-4,-71,-67,38,32,-69,-4,-55,-85,-56,-61,-95
-2,-66,-64,35,31,-65,-8,-55,-85,-62,-65,-95
-3,-61,-58,32,28,-60,-14,-55,-85,-69,-67,-95
-3,-58,-55,31,26,-56,-13,-55,-84,-81,-70,-95
-3,-52,-49,28,24,-50,-6,-55,-78,-88,-73,-91
-7,-49,-43,28,18,-45,1,-56,-73,-89,-76,-85
-5,-40,-36,23,16,-38,8,-55,-68,-82,-71,-81
0,-30,-29,15,15,-29,15,-49,-60,-76,-61,-74
1,-22,-22,11,12,-22,20,-48,-57,-72,-55,-69
0,-17,-17,8,9,-17,10,-41,-49,-63,-45,-64
1,-14,-15,7,8,-15,-6,-43,-51,-62,-42,-52
36,22,-14,-28,25,4,-22,-31,-44,-65,-45,-44
72,27,-45,-49,58,-9,-69,-46,-46,-72,-47,-45
62,-13,-75,-24,69,-44,-83,-86,-85,-80,-54,-45
32,-30,-63,-1,48,-46,-58,-90,-89,-79,-51,-44
3,-43,-46,20,24,-44,-48,-103,-108,-98,-72,-63
-6,-49,-43,28,19,-46,-44,-83,-104,-93,-92,-90
-14,-41,-27,28,7,-34,-41,-111,-142,-133,-108,-107
-12,-44,-32,28,10,-38,-33,-77,-117,-122,-101,-101
-23,-36,-12,30,-5,-24,-34,-112,-151,-148,-114,-116
-18,-37,-18,28,0,-27,-21,-75,-139,-140,-114,-126
-31,-36,-4,34,-13,-19,-23,-91,-139,-142,-120,-123
-45,-48,-3,47,-21,-25,1,-79,-176,-169,-146,-139
-100,-106,-6,103,-47,-56,91,63,-94,-176,-227,-222
-97,-39,58,68,-78,9,288,317,92,-54,-165,-192
373,240,-134,-306,253,53,230,1589,1951,1601,941,533
534,576,42,-555,246,309,-398,659,1705,1758,1338,977
172,491,319,-332,-74,405,-828,-1543,-1087,-358,223,444
29,151,122,-90,-47,136,-748,-1199,-1196,-751,-196,76
1,107,106,-54,-53,106,-420,-597,-576,-453,-154,-21
-5,93,98,-44,-52,95,-119,-280,-327,-291,-151,-83
-29,23,52,3,-41,37,-32,-89,-126,-138,-104,-78
-47,9,56,19,-51,32,15,-105,-179,-169,-121,-98
-49,-9,39,28,-44,15,31,-27,-71,-98,-90,-94
-59,-12,48,35,-53,18,37,-53,-110,-125,-103,-95
-45,-10,34,27,-40,12,43,-10,-64,-84,-90,-88
-44,-7,37,25,-40,15,44,-26,-73,-84,-91,-86
-41,-4,37,23,-39,16,51,-8,-58,-68,-86,-82
-44,-1,43,22,-43,21,51,-4,-44,-58,-81,-78
-46,0,46,23,-46,23,55,-1,-43,-60,-76,-73
-43,12,54,15,-49,33,58,11,-22,-47,-64,-65
-35,28,63,3,-49,45,59,9,-25,-48,-59,-60
-35,34,68,0,-52,51,64,21,-5,-38,-50,-52
-32,40,72,-4,-52,56,77,35,11,-32,-43,-47
-28,50,78,-11,-53,64,85,54,29,-16,-33,-39
-27,69,96,-21,-62,82,92,78,49,2,-19,-27
-23,91,114,-34,-69,102,103,102,78,28,3,-15
-14,110,124,-48,-69,116,120,119,113,53,27,1
1,132,132,-67,-66,132,136,154,152,81,59,27
0,151,150,-76,-75,150,159,194,197,121,91,58
4,168,163,-86,-80,165,168,232,243,171,128,92
25,197,172,-111,-74,184,161,274,293,224,175,128
39,221,182,-130,-72,201,156,284,333,263,208,160
58,235,178,-147,-60,206,149,278,351,294,238,190
62,235,173,-149,-56,203,146,275,356,302,251,195
50,221,171,-136,-61,196,126,256,355,286,244,181
62,208,146,-135,-42,177,95,222,323,274,236,175
61,166,105,-114,-22,135,68,176,263,234,194,155
51,115,65,-83,-7,90,48,130,200,167,136,116
43,75,32,-59,6,53,28,90,132,101,86,74
26,39,13,-32,6,25,-4,56,79,48,45,37
12,8,-4,-9,8,2,-27,24,34,15,9,7
-6,-22,-16,14,5,-19,-32,-1,-1,-9,-16,-5
-15,-31,-16,23,1,-23,-30,-9,-13,-24,-22,-10
-16,-30,-13,23,-2,-21,-30,-16,-23,-37,-29,-15
-20,-30,-10,25,-5,-20,-30,-23,-32,-43,-37,-18
-22,-30,-8,27,-7,-19,-30,-29,-31,-38,-45,-24
-25,-30,-4,28,-11,-16,-29,-35,-28,-35,-48,-23
-27,-34,-8,31,-9,-21,-26,-24,-25,-32,-45,-18
-25,-39,-13,32,-6,-26,-23,-10,-23,-27,-45,-15
-15,-35,-20,25,3,-27,-21,3,-19,-25,-43,-12
-11,-35,-24,23,7,-29,-17,19,-23,-25,-39,-7
-15,-35,-21,25,3,-28,-15,31,-26,-25,-41,-5
-15,-35,-20,25,3,-27,-12,42,-24,-25,-43,-15
-15,-35,-20,25,3,-27,-10,42,-29,-25,-46,-28
-19,-39,-20,29,1,-29,-10,39,-30,-24,-49,-30
-21,-40,-20,30,-1,-30,-10,40,-30,-28,-52,-30
-18,-41,-22,30,2,-31,-10,36,-30,-30,-54,-34
-22,-48,-25,36,2,-36,-11,35,-33,-31,-57,-35
-26,-50,-25,38,0,-37,-14,35,-51,-35,-60,-35
-25,-50,-25,38,0,-37,-15,30,-56,-35,-60,-40
-25,-50,-25,38,0,-37,-15,30,-56,-42,-62,-40
-25,-50,-25,38,0,-37,-15,29,-61,-54,-66,-41
-25,-51,-25,39,0,-37,-15,25,-60,-57,-65,-45
-23,-48,-25,36,1,-36,-13,25,-60,-55,-62,-45
-20,-45,-25,33,3,-35,-9,23,-60,-55,-59,-45
-19,-45,-25,33,3,-35,-10,18,-60,-55,-60,-45
-21,-45,-24,34,2,-35,-10,15,-60,-55,-60,-45
-12,-45,-33,29,11,-39,-10,12,-59,-56,-60,-45
-3,-45,-42,24,20,-43,-10,7,-63,-59,-59,-45
-12,-49,-37,30,13,-42,-5,5,-65,-60,-55,-44
-15,-50,-35,34,10,-42,-5,10,-65,-60,-56,-40
-18,-50,-32,34,7,-41,-5,10,-69,-60,-52,-40
-21,-50,-29,36,4,-40,-5,11,-70,-60,-50,-40
-16,-50,-34,33,9,-42,-5,15,-70,-57,-50,-40
-15,-50,-35,33,10,-42,-7,15,-75,-55,-46,-40
-14,-50,-36,33,11,-42,-11,12,-75,-55,-45,-42
-11,-50,-39,30,14,-45,-9,3,-76,-55,-45,-46
-9,-50,-41,30,16,-45,-14,-17,-80,-55,-45,-48
-11,-50,-38,31,14,-44,-15,-37,-79,-55,-45,-51
-15,-50,-35,33,10,-42,-16,-44,-82,-60,-46,-54
-12,-47,-35,30,12,-41,-19,-53,-85,-60,-51,-57
-7,-42,-35,25,14,-39,-22,-60,-85,-61,-56,-60
-5,-39,-35,23,15,-36,-25,-60,-85,-65,-60,-62
0,-35,-35,18,18,-35,-28,-60,-85,-65,-57,-66
-1,-32,-31,16,15,-31,-31,-60,-85,-63,-54,-62
-4,-28,-24,16,10,-26,-28,-60,-81,-56,-56,-56
-4,-21,-18,13,7,-19,-21,-60,-79,-52,-55,-52
2,-9,-11,4,6,-10,-14,-55,-74,-46,-56,-46
3,-1,-5,-1,4,-3,-8,-49,-70,-39,-54,-40
11,14,3,-12,4,8,0,-46,-68,-37,-47,-36
26,29,4,-28,11,16,-11,-40,-48,-37,-37,-34
28,41,13,-34,7,26,-24,-39,-43,-45,-36,-36
62,56,-6,-59,34,25,-45,-35,-28,-43,-34,-34
85,44,-41,-65,63,2,-99,-77,-54,-51,-36,-36
73,26,-47,-49,60,-10,-105,-100,-91,-52,-36,-34
59,15,-44,-37,52,-14,-83,-107,-94,-57,-49,-37
24,-21,-45,-1,35,-33,-75,-107,-115,-87,-73,-69
1,-46,-47,23,24,-46,-70,-98,-110,-89,-79,-85
-17,-57,-40,38,12,-49,-61,-119,-140,-110,-98,-88
-17,-67,-49,42,16,-57,-57,-84,-104,-90,-90,-89
-34,-63,-29,48,-2,-45,-50,-132,-150,-130,-103,-96
-27,-75,-49,51,11,-61,-39,-63,-100,-96,-86,-95
-45,-65,-20,55,-12,-42,-33,-134,-147,-130,-103,-101
-57,-100,-43,79,-7,-72,3,-36,-112,-120,-120,-122
-108,-124,-17,116,-45,-70,129,32,-105,-192,-229,-231
4,-13,-17,4,10,-15,336,704,526,321,93,-33
516,335,-180,-425,348,77,44,1743,2336,1988,1267,771
453,585,133,-519,160,359,-651,-267,899,1191,1081,878
146,298,152,-223,-3,225,-918,-1854,-1415,-667,-5,288
157,113,-44,-135,100,35,-708,-1016,-868,-532,-133,85
26,109,83,-68,-29,96,-303,-554,-432,-305,-117,4
-17,7,24,5,-21,15,-74,-185,-182,-165,-106,-51
-41,-9,31,25,-36,11,-28,-119,-100,-111,-92,-62
-63,-30,33,46,-48,1,12,-92,-120,-120,-103,-75
-57,-33,24,45,-40,-4,20,-37,-45,-78,-82,-66
-67,-30,37,49,-52,3,33,-54,-84,-101,-93,-74
-53,-30,23,41,-38,-4,39,-15,-35,-63,-76,-67
-63,-24,39,43,-51,8,48,-35,-58,-76,-80,-72
-55,-24,31,39,-42,3,58,-7,-28,-56,-69,-68
-59,-19,40,38,-50,11,66,-15,-27,-56,-68,-63
-57,-19,39,38,-48,10,73,1,-13,-45,-63,-57
-49,-7,42,28,-45,17,77,15,1,-33,-58,-51
-52,2,54,24,-53,28,82,27,10,-27,-51,-47
-48,13,61,17,-55,37,85,44,33,-11,-39,-38
-48,22,70,12,-59,46,92,60,43,6,-31,-27
-46,34,80,6,-64,57,104,83,66,28,-17,-14
-42,47,90,-3,-66,68,119,111,88,48,3,-3
-38,60,98,-12,-68,79,133,140,113,73,28,16
-31,86,117,-28,-74,101,152,175,148,109,50,37
-19,118,137,-50,-78,127,169,209,189,146,78,62
-5,153,158,-74,-82,155,186,252,236,190,118,90
1,181,180,-91,-90,180,199,301,286,239,161,125
14,213,199,-114,-93,206,195,327,330,282,198,160
35,254,220,-145,-93,237,185,339,368,316,228,183
49,270,221,-160,-87,245,175,330,386,335,258,208
56,265,209,-161,-77,237,164,325,384,335,273,222
57,256,198,-157,-71,227,131,310,380,336,270,222
62,233,171,-148,-55,202,96,259,339,315,244,200
57,186,129,-122,-37,158,68,192,258,244,183,145
35,125,90,-80,-28,107,39,119,170,167,124,95
24,78,54,-51,-15,66,20,61,97,103,77,51
19,48,29,-34,-5,38,12,17,44,51,33,18
8,28,20,-18,-7,24,6,-16,1,13,4,2
5,19,14,-12,-5,16,-2,-36,-26,-12,-8,-8
5,12,7,-9,-1,9,-10,-49,-35,-22,-19,-20
5,6,1,-6,2,3,-13,-52,-41,-34,-31,-29
3,-2,-6,0,5,-4,-10,-50,-55,-45,-36,-30
0,-9,-9,5,5,-9,-8,-50,-62,-52,-41,-30
-4,-16,-12,10,4,-13,-5,-50,-60,-63,-45,-30
-9,-24,-15,17,3,-19,-2,-50,-60,-67,-41,-30
-14,-31,-17,23,2,-24,0,-50,-56,-64,-40,-30
-15,-35,-21,25,4,-27,3,-45,-55,-61,-40,-30
-17,-35,-17,26,1,-26,5,-42,-55,-59,-36,-30
-21,-35,-15,28,-2,-25,5,-38,-55,-55,-35,-30
-20,-35,-15,28,-2,-25,5,-35,-55,-56,-36,-34
-20,-35,-15,28,-2,-25,5,-30,-55,-60,-40,-36
-19,-35,-15,28,-2,-25,4,-33,-55,-60,-40,-34
-15,-31,-15,23,0,-23,0,-41,-55,-65,-42,-37
-8,-30,-22,19,7,-25,-2,-44,-58,-72,-46,-40
3,-30,-34,14,19,-32,-5,-49,-61,-75,-44,-43
7,-30,-37,12,22,-33,-9,-48,-60,-79,-49,-45
5,-30,-35,13,20,-32,-10,-44,-67,-84,-56,-48
3,-32,-35,15,19,-33,-13,-45,-77,-91,-62,-51
-1,-36,-35,19,18,-36,-15,-45,-81,-97,-65,-46
-15,-50,-35,33,10,-42,-15,-45,-85,-100,-67,-45
-21,-57,-35,40,7,-46,-15,-45,-90,-100,-70,-45
-14,-53,-40,34,13,-46,-15,-40,-90,-100,-73,-45
-20,-60,-40,40,10,-50,-15,-40,-90,-100,-76,-45
-19,-59,-40,39,11,-50,-15,-39,-90,-100,-71,-46
-22,-62,-39,42,9,-50,-15,-35,-89,-96,-70,-50
-38,-82,-44,60,3,-63,-15,-35,-93,-95,-70,-50
-28,-86,-58,57,15,-71,-15,-37,-95,-95,-70,-52
-24,-85,-60,55,18,-72,-15,-41,-95,-95,-70,-55
-30,-90,-60,60,15,-75,-11,-40,-95,-95,-70,-55
-30,-90,-60,60,15,-75,-10,-44,-95,-96,-70,-51
-29,-89,-60,59,16,-74,-10,-45,-94,-100,-70,-50
-25,-84,-60,55,18,-72,-10,-45,-90,-100,-70,-50
-25,-81,-55,53,15,-68,-10,-50,-90,-102,-70,-50
-27,-78,-51,52,13,-64,-11,-50,-90,-105,-70,-50
-24,-73,-49,49,13,-60,-15,-51,-90,-105,-74,-51
-26,-70,-44,48,9,-57,-14,-55,-90,-102,-75,-55
-33,-74,-41,53,4,-57,-18,-55,-90,-99,-75,-55
-36,-75,-39,56,2,-57,-20,-53,-90,-100,-79,-57
-34,-75,-41,55,4,-57,-20,-49,-90,-100,-81,-60
-34,-74,-40,54,3,-56,-16,-50,-90,-100,-78,-60
-29,-70,-40,50,5,-55,-15,-50,-90,-99,-75,-56
-17,-70,-53,44,18,-61,-15,-50,-90,-94,-72,-55
-16,-70,-54,43,19,-62,-10,-50,-84,-89,-70,-55
-23,-70,-47,47,12,-58,-11,-46,-78,-85,-67,-51
-29,-71,-41,50,6,-56,-8,-39,-71,-80,-65,-50
-29,-65,-36,47,4,-51,-4,-36,-63,-75,-59,-49
-20,-57,-37,39,9,-47,12,-32,-57,-71,-46,-40
-8,-51,-43,29,18,-47,30,-21,-39,-58,-34,-34
-3,-44,-41,24,19,-42,20,-18,-33,-54,-12,-19
18,-36,-54,10,36,-45,-14,-1,-18,-55,-4,1
45,-29,-74,-8,60,-51,-67,-40,-42,-66,-20,-7
53,-22,-76,-15,65,-49,-74,-68,-76,-68,-30,-20
40,-28,-68,-6,54,-48,-57,-71,-86,-80,-44,-31
-3,-70,-68,37,33,-69,-51,-69,-102,-98,-63,-50
-36,-99,-63,68,14,-81,-45,-56,-98,-102,-76,-67
-49,-106,-56,78,4,-81,-37,-76,-131,-136,-95,-85
-41,-113,-71,77,15,-92,-31,-37,-94,-108,-89,-83
-52,-107,-55,80,2,-81,-26,-85,-146,-147,-108,-88
-42,-121,-79,82,19,-100,-15,-11,-94,-110,-85,-82
-52,-107,-55,80,2,-81,-14,-84,-151,-147,-103,-87
-54,-142,-88,98,18,-115,25,13,-105,-127,-108,-106
-149,-174,-26,162,-61,-100,146,64,-111,-203,-216,-214
-38,-49,-11,43,-13,-30,339,687,500,299,102,-18
530,290,-240,-410,385,25,75,1823,2338,1973,1289,799
471,528,57,-499,207,292,-599,-109,928,1183,1103,912
143,263,120,-203,11,191,-877,-1795,-1394,-673,-10,301
158,45,-114,-101,136,-35,-698,-993,-907,-585,-161,60
8,30,23,-19,-8,26,-300,-522,-469,-353,-145,-31
-62,-40,21,51,-41,-10,-60,-164,-195,-168,-99,-47
-57,-58,-1,58,-28,-29,-20,-90,-117,-118,-64,-43
-59,-68,-9,64,-25,-38,23,-63,-127,-126,-85,-72
-46,-65,-19,56,-13,-42,32,-18,-57,-85,-66,-68
-57,-63,-6,60,-25,-34,44,-37,-94,-110,-83,-77
-51,-61,-10,56,-21,-35,52,2,-45,-72,-69,-67
-64,-59,5,61,-34,-27,64,-21,-68,-84,-79,-68
-62,-59,3,60,-33,-27,69,4,-38,-60,-71,-63
-61,-48,13,54,-37,-17,72,-5,-38,-57,-66,-61
-61,-42,19,51,-40,-12,77,6,-25,-45,-62,-60
-61,-32,29,46,-44,-2,81,11,-7,-33,-55,-53
-63,-26,37,45,-50,5,86,23,11,-24,-51,-46
-59,-14,45,36,-52,15,89,36,27,-9,-45,-39
-54,0,54,27,-54,27,94,51,35,1,-34,-32
-47,13,61,17,-54,37,101,77,63,24,-10,-18
-44,26,70,9,-57,48,115,111,90,54,17,1
-36,44,79,-4,-58,61,130,149,118,77,35,23
-27,71,98,-22,-63,84,146,184,157,113,59,43
-21,101,122,-40,-72,112,158,221,203,152,96,72
-1,147,149,-73,-75,148,167,253,240,191,124,95
8,178,170,-93,-81,173,181,293,293,236,162,124
23,199,176,-111,-77,187,188,329,352,288,214,170
43,232,189,-138,-73,210,177,340,388,328,243,193
64,255,191,-160,-64,223,166,333,413,346,262,212
96,273,176,-185,-40,224,146,329,422,373,285,228
96,260,164,-178,-34,212,113,315,408,368,292,226
75,213,138,-144,-32,175,85,272,364,330,254,208
56,160,104,-108,-24,132,59,213,280,261,182,157
37,108,71,-73,-17,89,37,148,186,168,105,88
17,64,48,-41,-15,56,19,91,107,106,56,41
5,37,32,-21,-14,34,2,47,51,65,25,18
0,18,17,-9,-9,17,-9,18,9,24,-14,-3
-16,-3,13,9,-15,5,-10,0,-18,-8,-32,-18
-28,-18,10,23,-19,-4,-10,-13,-36,-24,-37,-30
-31,-25,7,28,-19,-9,-14,-23,-58,-39,-48,-39
-27,-25,2,26,-14,-11,-16,-32,-73,-51,-55,-46
-25,-25,0,25,-12,-12,-13,-31,-75,-55,-55,-50
-25,-25,0,25,-12,-12,-10,-30,-75,-55,-55,-52
-25,-25,0,25,-12,-12,-7,-30,-79,-55,-55,-55
-25,-25,0,25,-12,-12,-5,-30,-81,-55,-56,-58
-20,-21,0,20,-10,-10,-1,-31,-79,-55,-52,-61
-20,-20,0,20,-10,-10,0,-28,-75,-55,-50,-56
-17,-20,-3,19,-7,-11,-3,-25,-70,-55,-50,-55
-15,-20,-5,18,-5,-12,-6,-22,-66,-55,-46,-55
-14,-19,-5,17,-5,-12,-9,-19,-62,-55,-45,-50
-20,-25,-5,23,-8,-14,-12,-16,-56,-55,-45,-50
-25,-31,-6,29,-10,-18,-14,-15,-57,-55,-56,-52
-20,-30,-10,25,-5,-20,-17,-21,-68,-55,-66,-55
-20,-30,-10,25,-5,-20,-20,-26,-75,-55,-65,-58
-20,-30,-10,25,-5,-20,-23,-32,-77,-54,-65,-60
-20,-30,-10,25,-5,-20,-25,-38,-80,-57,-65,-64
-17,-27,-10,22,-3,-18,-29,-42,-83,-68,-65,-65
-14,-22,-8,18,-3,-14,-30,-48,-85,-74,-67,-69
-16,-19,-3,18,-6,-11,-33,-51,-87,-77,-74,-70
-16,-16,0,16,-7,-7,-35,-56,-90,-82,-80,-70
-14,-11,3,12,-9,-3,-35,-60,-93,-85,-84,-75
-18,-10,8,13,-13,-1,-35,-60,-96,-90,-85,-75
-20,-10,10,15,-15,0,-35,-63,-99,-86,-85,-75
-15,-10,5,12,-10,-2,-35,-65,-100,-84,-85,-75
-15,-10,5,12,-10,-2,-35,-65,-100,-85,-85,-75
-15,-10,5,12,-10,-2,-35,-65,-100,-85,-82,-75
-15,-10,5,12,-10,-2,-35,-65,-100,-85,-80,-75
-15,-10,6,12,-11,-2,-35,-65,-102,-84,-80,-75
-13,-10,2,11,-7,-4,-35,-65,-105,-80,-80,-75
-10,-10,0,10,-5,-5,-35,-64,-105,-80,-80,-75
-10,-10,0,10,-5,-5,-35,-60,-105,-80,-81,-75
-10,-10,0,10,-5,-5,-35,-60,-105,-80,-84,-75
-11,-11,0,11,-5,-5,-35,-60,-104,-80,-85,-75
-24,-24,0,24,-12,-12,-35,-60,-101,-76,-85,-74
-34,-27,7,30,-20,-10,-36,-60,-98,-75,-85,-70
-40,-24,16,32,-27,-4,-40,-60,-96,-75,-85,-70
-45,-25,20,35,-32,-2,-40,-60,-92,-70,-83,-67
-40,-20,20,30,-30,0,-40,-60,-90,-70,-79,-65
-40,-20,20,30,-30,0,-40,-60,-88,-69,-80,-65
-39,-19,20,29,-29,0,-40,-60,-81,-64,-80,-62
-34,-14,20,24,-27,3,-36,-61,-75,-61,-81,-57
-31,-11,20,21,-25,4,-26,-54,-67,-54,-80,-55
-19,-4,15,11,-17,5,-19,-50,-61,-51,-70,-50
-6,9,15,-2,-11,12,-11,-45,-51,-45,-53,-46
9,19,11,-14,-1,15,-2,-41,-37,-34,-48,-44
27,39,11,-33,8,25,-12,-38,-30,-27,-51,-28
41,44,3,-43,19,23,-49,-31,-8,-11,-50,-21
54,31,-23,-42,38,4,-90,-71,-45,-21,-57,-29
54,19,-34,-36,44,-7,-89,-76,-75,-34,-52,-29
21,-6,-26,-8,23,-16,-74,-86,-98,-67,-68,-47
10,-24,-33,7,22,-28,-66,-74,-100,-71,-85,-70
-4,-32,-27,18,12,-29,-59,-83,-108,-76,-94,-83
-17,-48,-31,32,7,-39,-47,-83,-119,-95,-102,-91
-24,-53,-29,39,2,-41,-44,-69,-91,-83,-98,-90
-48,-50,-2,50,-22,-26,-37,-103,-141,-123,-117,-101
-54,-62,-8,58,-23,-35,-30,-44,-67,-85,-102,-97
-79,-51,28,65,-53,-12,-32,-130,-166,-167,-135,-109
-74,-79,-4,76,-35,-41,21,40,-54,-119,-137,-148
-150,-75,75,112,-113,0,185,77,-104,-232,-252,-247
148,110,-39,-129,94,35,316,1036,1086,802,423,179
596,461,-136,-528,366,162,-103,1518,2462,2199,1490,961
368,606,238,-487,65,422,-717,-795,39,534,771,747
88,276,188,-183,-50,232,-830,-1559,-1461,-822,-131,180
1,59,58,-30,-29,58,-586,-756,-715,-501,-148,18
-43,68,111,-13,-77,89,-232,-432,-435,-350,-169,-69
-37,13,51,12,-44,32,-54,-106,-107,-122,-91,-68
-42,-6,36,24,-39,15,-17,-113,-134,-142,-82,-81
-22,-14,7,17,-14,-4,16,-42,-75,-91,-74,-77
-32,-14,18,23,-25,2,24,-35,-62,-78,-73,-73
-23,-9,14,16,-19,2,42,-22,-70,-82,-74,-77
-25,-11,14,18,-20,1,45,-5,-33,-58,-65,-68
-25,-9,16,16,-20,3,49,-15,-52,-71,-74,-72
-41,-11,30,25,-35,9,54,9,-14,-46,-57,-67
-54,-10,44,32,-49,17,61,1,-22,-55,-52,-61
-43,-6,37,25,-40,15,67,22,3,-37,-39,-49
-42,4,46,19,-44,24,71,25,9,-34,-31,-40
-34,10,44,11,-39,27,76,38,22,-23,-20,-30
-26,20,46,2,-36,33,79,49,39,-12,-10,-21
-19,30,49,-6,-34,39,84,62,55,6,0,-13
-16,40,56,-12,-36,48,91,83,79,30,17,-3
-5,64,68,-30,-37,66,105,105,104,52,36,17
9,85,76,-47,-34,81,115,130,137,89,61,37
14,107,93,-61,-40,100,132,159,171,121,86,56
24,135,110,-80,-43,122,151,195,218,161,123,84
35,154,119,-95,-42,136,164,226,268,207,162,112
47,186,139,-117,-46,162,168,255,306,250,198,148
61,221,160,-141,-50,190,158,281,357,299,239,186
84,248,164,-166,-40,206,146,279,388,336,272,212
105,260,155,-183,-26,207,136,269,387,359,291,232
101,251,149,-176,-24,200,118,266,373,369,286,228
111,238,127,-174,-8,182,97,252,365,354,279,221
108,193,85,-151,12,139,77,216,340,310,255,204
87,140,52,-114,17,96,58,165,262,240,191,154
72,95,23,-84,24,59,41,113,181,167,131,109
49,47,-2,-48,26,22,25,69,115,112,85,72
30,7,-23,-18,26,-8,20,34,61,66,38,39
19,-20,-39,1,30,-30,18,9,26,30,10,20
19,-26,-46,4,33,-36,14,-2,2,8,0,10
9,-42,-51,17,31,-47,12,-8,-17,-8,-7,-3
-3,-60,-56,32,27,-58,9,-18,-37,-23,-18,-10
-2,-62,-60,32,29,-61,14,-23,-47,-32,-24,-10
-2,-67,-65,35,32,-66,20,-21,-50,-31,-20,-10
-15,-79,-64,47,24,-71,26,-18,-50,-28,-20,-10
-16,-91,-75,53,30,-83,30,-16,-50,-25,-18,-10
-6,-97,-91,52,43,-94,30,-12,-50,-23,-15,-10
-16,-105,-89,60,37,-97,30,-10,-50,-19,-15,-6
-24,-117,-92,71,34,-104,30,-8,-50,-23,-19,-5
-32,-131,-99,82,34,-115,30,-5,-55,-26,-20,-5
-29,-134,-105,82,39,-120,30,-2,-55,-25,-20,-5
-23,-137,-113,80,45,-125,26,1,-56,-29,-25,-5
-36,-148,-113,92,39,-130,25,4,-61,-30,-25,-7
-41,-151,-110,96,34,-130,25,5,-60,-30,-26,-11
-44,-155,-110,100,33,-132,20,0,-62,-36,-32,-13
-44,-154,-110,99,33,-132,20,-3,-68,-42,-35,-16
-40,-150,-110,95,35,-130,19,-7,-72,-47,-40,-19
-37,-148,-110,93,37,-129,15,-11,-75,-50,-44,-21
-30,-144,-115,88,43,-130,13,-14,-81,-57,-47,-25
-27,-142,-115,85,44,-128,10,-18,-88,-68,-50,-33
-23,-139,-116,82,46,-127,7,-28,-90,-75,-53,-35
-24,-144,-120,84,49,-132,4,-37,-90,-84,-57,-35
-31,-151,-119,91,44,-135,9,-36,-90,-98,-60,-35
-37,-158,-121,97,42,-139,10,-35,-90,-100,-60,-35
-41,-160,-119,101,39,-140,10,-34,-90,-100,-62,-35
-39,-160,-121,99,41,-140,14,-30,-90,-100,-65,-35
-41,-160,-119,101,39,-139,16,-30,-85,-100,-65,-35
-37,-160,-122,99,42,-141,13,-30,-85,-100,-69,-35
-21,-160,-139,91,59,-150,10,-30,-84,-95,-70,-35
-22,-159,-137,90,58,-148,10,-30,-80,-95,-70,-36
-24,-155,-131,90,54,-142,10,-30,-80,-95,-70,-34
-25,-153,-128,89,52,-140,10,-30,-82,-95,-70,-39
-28,-150,-122,89,47,-136,10,-30,-87,-95,-69,-50
-28,-146,-119,87,46,-132,10,-30,-90,-92,-65,-50
-30,-145,-114,88,43,-130,10,-30,-85,-89,-62,-50
-26,-141,-115,84,45,-128,10,-30,-85,-90,-60,-50
-27,-140,-113,84,43,-126,10,-30,-84,-90,-56,-50
-31,-140,-109,85,39,-125,11,-29,-80,-90,-55,-50
-30,-140,-110,85,40,-125,8,-33,-80,-90,-55,-45
-34,-140,-106,87,36,-122,5,-35,-78,-85,-55,-45
-36,-141,-105,89,34,-122,5,-35,-74,-85,-55,-45
-40,-145,-105,93,33,-125,5,-35,-75,-84,-55,-45
-36,-141,-105,89,34,-122,5,-35,-71,-80,-55,-46
