I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-31,-13,25,-2,-22,10,-30,-48,-64,-47,-27
-12,-32,-20,22,4,-25,9,-32,-54,-78,-50,-31
-21,-36,-15,29,-3,-25,13,-36,-60,-81,-53,-36
-32,-38,-5,35,-13,-21,15,-35,-64,-84,-56,-39
-27,-41,-14,35,-7,-27,15,-35,-65,-87,-60,-40
-6,-43,-36,25,15,-39,15,-35,-65,-90,-68,-40
-12,-47,-35,30,12,-41,15,-35,-65,-89,-70,-40
-14,-48,-35,31,10,-41,15,-35,-65,-85,-70,-40
-21,-53,-32,37,6,-43,15,-35,-62,-83,-65,-40
-27,-55,-28,41,1,-41,15,-36,-54,-80,-57,-39
-21,-53,-32,37,6,-42,13,-40,-46,-76,-51,-30
-41,-40,0,40,-20,-20,10,-40,-38,-75,-44,-20
-31,1,32,15,-31,16,7,-40,-31,-71,-37,-9
-4,23,27,-10,-16,25,6,-40,-30,-60,-35,-1
12,35,24,-24,-6,29,-11,-39,-30,-53,-35,12
39,57,18,-49,10,38,-58,-50,-31,-55,-35,30
39,55,15,-48,12,35,-81,-69,-57,-58,-35,26
42,39,-3,-40,23,17,-68,-75,-82,-59,-34,16
53,15,-38,-33,45,-12,-48,-75,-79,-65,-36,9
22,-22,-45,0,34,-33,-25,-74,-84,-74,-44,-8
-26,-62,-36,44,6,-49,-2,-75,-94,-105,-75,-45
-62,-95,-33,79,-14,-64,12,-75,-89,-124,-95,-66
-84,-110,-26,97,-29,-68,15,-72,-90,-131,-102,-65
-91,-111,-20,101,-36,-65,24,-70,-91,-130,-106,-64
-77,-105,-28,91,-24,-66,26,-65,-88,-128,-108,-72
-75,-106,-31,91,-21,-68,34,-67,-94,-134,-109,-89
-67,-98,-31,83,-18,-65,37,-57,-84,-123,-94,-82
-74,-102,-28,88,-23,-65,47,-64,-98,-144,-103,-88
-71,-104,-32,87,-19,-68,49,-51,-81,-122,-77,-82
-84,-113,-29,98,-27,-71,52,-56,-100,-156,-102,-88
-80,-143,-64,112,-8,-103,70,-38,-75,-120,-109,-111
-62,-176,-114,119,26,-145,98,58,17,-84,-119,-115
180,-15,-195,-83,188,-105,65,270,428,532,381,159
837,688,-149,-762,493,270,-454,279,939,1697,1517,951
802,1109,307,-955,247,708,-998,-591,79,1098,1372,1180
173,634,461,-404,-144,547,-762,-1022,-822,-181,271,493
-17,167,183,-75,-100,175,-242,-412,-412,-236,-77,46
-51,13,64,19,-58,39,-2,-115,-120,-134,-81,-38
-83,-71,12,77,-47,-30,58,-64,-100,-124,-110,-80
-95,-105,-10,100,-42,-58,84,-12,-69,-107,-123,-95
-94,-114,-20,104,-37,-67,85,-9,-67,-116,-130,-108
-74,-108,-35,91,-20,-71,89,12,-41,-101,-119,-100
-74,-111,-37,92,-18,-74,105,10,-41,-107,-122,-98
-56,-105,-49,81,-3,-77,106,27,-20,-96,-114,-94
-49,-105,-56,77,4,-80,110,30,-14,-96,-113,-90
-43,-104,-61,74,9,-82,113,36,1,-84,-108,-87
-40,-99,-59,69,10,-79,115,47,13,-80,-100,-82
-41,-101,-60,71,10,-81,117,65,32,-70,-92,-81
-39,-99,-60,69,10,-79,122,87,58,-42,-83,-77
-41,-101,-60,71,9,-81,127,112,87,-19,-73,-76
-34,-87,-53,61,9,-70,130,151,129,8,-54,-65
-8,-52,-44,31,18,-48,135,192,170,42,-31,-41
-8,-44,-35,26,14,-39,146,235,224,87,-1,-34
2,-25,-27,12,14,-26,149,286,283,136,32,-15
37,14,-23,-25,30,-4,140,317,328,176,62,21
46,28,-18,-37,32,5,135,331,360,196,82,33
62,46,-15,-54,38,15,125,333,358,196,95,39
62,64,2,-63,30,33,120,319,343,187,114,59
65,82,17,-73,24,49,109,292,328,185,118,71
73,88,15,-81,29,51,84,226,261,169,108,65
55,67,12,-61,21,39,54,148,172,114,94,62
49,58,9,-54,20,34,29,91,103,69,66,54
36,42,6,-39,15,23,24,45,42,30,32,28
2,7,5,-5,-1,6,22,14,-7,-6,3,12
-30,-20,10,25,-20,-5,19,2,-34,-28,-12,3
-53,-44,9,48,-31,-17,16,-2,-40,-46,-32,-7
-58,-47,12,52,-35,-17,14,-8,-43,-46,-41,-14
-59,-45,15,52,-36,-15,11,-14,-45,-45,-39,-21
-60,-44,16,51,-38,-14,4,-19,-48,-44,-41,-27
-51,-39,12,45,-31,-13,1,-20,-51,-40,-40,-34
-47,-36,11,41,-28,-12,-4,-20,-46,-40,-40,-40
-61,-32,29,46,-45,-2,-9,-20,-45,-42,-42,-44
-60,-29,31,45,-45,1,-13,-20,-45,-45,-46,-46
-49,-23,26,36,-37,1,-15,-20,-45,-45,-48,-44
-61,-37,25,48,-43,-6,-18,-19,-45,-49,-51,-46
-66,-46,20,56,-43,-12,-21,-13,-46,-51,-54,-44
-65,-45,20,55,-42,-12,-24,-28,-51,-50,-56,-49
-59,-44,14,51,-36,-15,-25,-50,-55,-57,-59,-62
-56,-47,9,51,-32,-19,-20,-50,-59,-68,-64,-66
-75,-72,4,73,-39,-34,-20,-51,-63,-70,-68,-68
-74,-76,-2,76,-36,-39,-19,-55,-66,-73,-70,-71
-66,-74,-8,71,-28,-41,-15,-55,-72,-76,-73,-74
-73,-80,-7,77,-33,-43,-15,-55,-79,-79,-76,-75
-86,-80,7,83,-46,-36,-15,-55,-80,-81,-79,-75
-86,-80,6,82,-46,-37,-15,-55,-81,-78,-80,-75
-75,-71,4,73,-39,-34,-15,-55,-88,-87,-74,-75
-67,-68,-1,67,-33,-34,-15,-55,-86,-89,-69,-75
-56,-50,7,53,-31,-21,-15,-54,-74,-77,-63,-76
-51,-12,39,31,-44,14,-15,-56,-66,-68,-57,-71
-34,13,47,10,-41,30,-11,-54,-54,-58,-52,-56
-19,19,38,0,-29,29,-9,-56,-48,-55,-37,-45
8,44,37,-26,-15,40,-16,-54,-36,-55,-24,-17
30,60,30,-45,0,45,-55,-56,-43,-55,-24,7
23,51,28,-37,-2,39,-93,-86,-91,-56,-26,2
35,53,18,-45,8,35,-88,-90,-107,-54,-24,-1
42,33,-9,-37,25,12,-77,-74,-107,-64,-26,-5
18,1,-18,-9,18,-9,-57,-66,-110,-70,-45,-21
-26,-39,-13,33,-6,-26,-33,-60,-114,-88,-83,-55
-49,-65,-17,57,-16,-41,-23,-55,-115,-106,-99,-74
-49,-62,-13,56,-17,-38,-13,-49,-111,-116,-106,-65
-56,-72,-16,65,-20,-44,-4,-44,-105,-116,-105,-69
-61,-75,-14,68,-23,-45,-3,-37,-95,-112,-105,-87
-57,-73,-15,66,-21,-44,4,-37,-95,-120,-115,-93
-36,-67,-31,52,-3,-48,3,-32,-78,-106,-103,-87
-40,-66,-26,54,-7,-46,11,-39,-87,-129,-116,-93
-32,-59,-26,46,-3,-42,11,-30,-72,-107,-93,-86
-48,-64,-15,56,-16,-39,15,-42,-89,-135,-119,-94
-46,-110,-64,78,10,-87,40,-4,-54,-87,-106,-100
-35,-148,-113,92,39,-130,69,78,37,-56,-97,-111
185,32,-152,-108,169,-60,52,274,423,518,370,151
788,728,-60,-758,423,334,-431,348,1010,1823,1601,967
764,1158,394,-961,184,776,-997,-477,209,1296,1521,1208
187,688,501,-438,-157,595,-811,-983,-805,-156,316,509
1,198,198,-100,-99,198,-300,-438,-453,-271,-81,41
-29,28,58,0,-44,43,-57,-126,-159,-154,-102,-65
-49,-63,-14,56,-18,-38,8,-75,-132,-142,-124,-105
-46,-83,-38,64,-3,-60,40,-27,-81,-122,-126,-116
-69,-113,-44,91,-12,-78,51,-26,-86,-133,-153,-134
-60,-121,-61,90,0,-90,55,-12,-57,-113,-146,-128
-53,-113,-60,83,4,-87,59,-16,-58,-122,-150,-131
-47,-113,-66,81,9,-89,61,0,-41,-107,-142,-130
-39,-106,-67,73,14,-86,67,4,-44,-110,-142,-130
-35,-106,-70,70,18,-87,74,14,-35,-97,-139,-128
-26,-99,-72,63,23,-85,78,28,-21,-89,-131,-124
-19,-94,-75,57,29,-85,81,45,-9,-82,-116,-126
-12,-87,-75,50,32,-81,84,60,14,-61,-101,-125
-4,-82,-78,44,37,-80,86,75,40,-35,-89,-106
4,-77,-81,36,43,-79,91,111,83,0,-73,-77
18,-61,-79,21,49,-69,97,148,134,31,-50,-65
26,-50,-76,12,51,-62,107,188,185,69,-23,-53
43,-27,-69,-8,56,-48,117,240,247,115,4,-33
56,-10,-66,-23,61,-38,109,281,303,160,38,-13
76,15,-61,-46,68,-23,103,299,332,194,67,7
95,38,-57,-66,76,-9,96,300,337,201,78,19
94,45,-49,-69,71,-2,89,301,324,194,92,39
115,88,-27,-101,71,30,83,258,291,186,92,57
114,99,-14,-106,64,42,54,190,227,157,76,49
99,87,-12,-93,55,37,30,129,145,111,59,42
81,73,-8,-77,44,32,30,59,69,59,36,36
42,38,-5,-39,23,16,26,21,13,13,5,18
25,25,-1,-25,13,12,23,7,-20,-17,-26,-1
13,15,3,-14,5,9,20,-10,-44,-37,-47,-9
-1,4,5,-2,-3,5,20,-26,-53,-41,-64,-13
-10,-2,8,6,-9,3,20,-35,-50,-39,-66,-19
-21,-10,11,16,-16,0,20,-35,-50,-40,-62,-25
-28,-13,15,20,-21,1,20,-35,-48,-40,-60,-30
-25,-10,15,17,-20,2,20,-35,-45,-41,-56,-34
-21,-10,10,15,-15,0,20,-35,-45,-38,-55,-37
-17,-8,10,13,-13,1,16,-35,-49,-31,-55,-39
-15,-5,10,10,-12,2,15,-35,-50,-26,-55,-43
-15,-5,10,10,-12,2,15,-35,-50,-21,-55,-45
-21,-11,10,16,-15,0,10,-35,-55,-15,-55,-47
-35,-26,10,31,-22,-8,10,-35,-55,-11,-55,-50
-40,-30,10,35,-25,-10,10,-36,-56,-15,-56,-50
-40,-30,10,35,-25,-10,10,-39,-62,-23,-63,-50
-45,-35,10,40,-27,-12,10,-42,-66,-27,-62,-50
-45,-35,10,40,-27,-12,10,-45,-69,-31,-59,-51
-49,-39,11,44,-30,-14,10,-48,-74,-34,-60,-54
-66,-51,15,58,-40,-18,10,-50,-75,-37,-60,-57
-70,-55,15,62,-42,-20,7,-50,-77,-39,-60,-60
-70,-55,15,62,-42,-20,4,-50,-80,-43,-61,-63
-75,-60,14,67,-44,-22,6,-50,-81,-45,-67,-65
-75,-58,16,66,-45,-21,4,-50,-87,-47,-76,-63
-82,-71,11,76,-46,-30,5,-61,-95,-54,-76,-57
-76,-76,0,76,-38,-38,4,-71,-89,-49,-65,-53
-49,-48,1,48,-25,-23,-5,-70,-76,-43,-58,-49
-39,-11,28,25,-33,8,-11,-71,-66,-37,-49,-44
-46,13,59,16,-53,36,-22,-76,-65,-35,-45,-40
-26,29,54,-2,-40,41,-24,-74,-66,-36,-46,-35
-5,38,43,-17,-24,41,-48,-78,-63,-31,-42,-30
-11,27,37,-8,-24,32,-78,-96,-75,-30,-40,-25
1,17,15,-9,-7,16,-77,-100,-80,-29,-39,-22
17,3,-14,-10,15,-5,-68,-92,-81,-36,-46,-15
21,-2,-23,-9,22,-12,-41,-86,-79,-36,-48,-21
-10,-30,-20,20,5,-24,-16,-79,-84,-49,-77,-55
-55,-73,-19,64,-18,-46,0,-73,-101,-68,-108,-66
-72,-88,-15,81,-28,-52,7,-70,-98,-62,-110,-68
-101,-115,-14,108,-43,-64,10,-78,-104,-69,-125,-82
-99,-122,-23,111,-38,-72,13,-71,-95,-59,-121,-78
-89,-118,-29,104,-30,-73,18,-79,-106,-72,-129,-82
-80,-115,-35,98,-22,-75,20,-72,-92,-59,-120,-78
-87,-115,-28,101,-29,-71,25,-77,-98,-77,-129,-82
-85,-115,-30,100,-27,-72,33,-68,-94,-66,-122,-77
-81,-113,-32,97,-24,-72,35,-54,-91,-75,-124,-69
-87,-132,-44,110,-21,-88,44,-53,-105,-83,-140,-87
-47,-150,-102,99,28,-126,74,65,18,4,-123,-100
54,-60,-114,3,84,-87,74,177,236,328,144,48
580,519,-61,-549,320,229,-318,308,877,1662,1334,769
834,1124,290,-980,271,707,-963,-247,570,1825,1788,1289
309,824,515,-567,-104,669,-953,-975,-649,216,618,748
0,235,235,-118,-118,234,-393,-570,-561,-271,-70,128
-37,17,53,10,-45,35,-70,-129,-145,-125,-95,-27
-73,-82,-9,78,-32,-45,14,-71,-120,-174,-125,-72
-67,-116,-49,92,-9,-82,56,-12,-52,-166,-132,-91
-90,-131,-41,111,-24,-86,64,-14,-61,-207,-154,-102
-89,-146,-57,118,-16,-101,82,11,-33,-191,-139,-99
-81,-137,-56,109,-13,-96,92,11,-34,-199,-138,-100
-73,-135,-62,104,-5,-98,92,27,-19,-186,-129,-100
-68,-127,-59,97,-4,-92,97,30,-9,-183,-122,-99
-63,-123,-61,93,-1,-92,98,36,-2,-179,-118,-100
-57,-117,-60,87,2,-88,101,52,19,-170,-106,-93
-55,-115,-60,85,3,-87,104,64,31,-165,-94,-89
-55,-115,-60,85,3,-87,105,88,56,-139,-79,-85
-62,-115,-53,89,-4,-84,105,115,87,-111,-64,-79
-50,-115,-65,82,8,-89,103,147,133,-84,-47,-77
-38,-109,-70,74,16,-89,114,184,183,-44,-26,-64
-38,-93,-54,66,8,-73,130,230,236,-1,-3,-43
-14,-56,-42,35,14,-48,142,284,303,48,29,-22
10,-20,-30,5,20,-24,154,334,364,107,73,0
18,1,-17,-9,18,-8,151,356,403,144,105,23
32,24,-8,-28,20,8,139,354,415,168,123,41
46,46,0,-46,23,23,131,353,403,166,133,54
55,60,5,-58,25,32,118,325,379,154,128,73
46,61,15,-54,15,38,86,256,303,134,121,73
23,49,26,-36,-2,37,51,175,196,68,108,62
13,34,21,-24,-4,28,24,100,105,-1,77,59
-2,12,14,-5,-8,12,13,53,36,-50,44,47
-13,-5,8,9,-10,2,16,25,-6,-88,19,30
-15,-15,0,15,-7,-7,12,15,-32,-105,8,20
-24,-28,-4,26,-10,-16,10,6,-47,-112,3,10
-18,-34,-16,26,-1,-24,10,-6,-55,-120,-5,1
-17,-40,-23,29,3,-31,14,-10,-55,-125,-12,0
-22,-38,-16,30,-3,-27,24,-13,-55,-127,-19,0
-25,-34,-9,30,-7,-21,28,-17,-55,-130,-20,-5
-28,-31,-3,30,-13,-17,25,-20,-55,-133,-20,-5
-31,-26,5,28,-17,-10,20,-20,-53,-135,-21,-6
-34,-25,9,29,-21,-8,18,-20,-50,-132,-19,-10
-31,-25,6,28,-18,-9,13,-20,-50,-127,-24,-10
-28,-25,3,26,-15,-11,10,-20,-50,-124,-36,-10
-26,-25,1,25,-13,-12,13,-20,-50,-121,-42,-10
-22,-25,-3,24,-9,-14,16,-21,-50,-116,-48,-10
-20,-24,-5,23,-7,-15,15,-25,-56,-116,-51,-13
-20,-28,-8,24,-6,-17,15,-25,-63,-122,-49,-18
-25,-35,-10,30,-7,-22,14,-27,-68,-126,-54,-21
-25,-35,-10,30,-7,-22,16,-31,-71,-131,-55,-24
-21,-34,-14,28,-3,-24,20,-30,-73,-134,-55,-29
-21,-36,-15,29,-2,-26,20,-34,-76,-135,-60,-30
-18,-33,-15,26,-1,-24,20,-39,-79,-135,-60,-30
-30,-45,-15,38,-7,-30,20,-40,-80,-135,-60,-30
-41,-56,-15,49,-13,-35,20,-40,-80,-135,-60,-30
-39,-55,-15,48,-12,-35,20,-40,-80,-134,-60,-30
-40,-55,-15,48,-12,-35,20,-40,-80,-137,-58,-30
-40,-55,-15,48,-12,-35,20,-41,-79,-140,-54,-27
-41,-55,-14,49,-13,-35,20,-48,-86,-142,-52,-24
-34,-50,-16,43,-9,-33,20,-47,-92,-146,-49,-21
-29,-55,-25,43,-2,-40,20,-44,-86,-138,-46,-18
-25,-30,-5,28,-10,-18,9,-41,-84,-123,-44,-16
-16,19,35,-2,-26,27,2,-39,-79,-110,-41,-14
-23,19,42,2,-33,31,-9,-34,-76,-105,-36,-8
-16,13,29,1,-22,21,-15,-38,-75,-106,-38,-3
26,44,18,-35,4,31,-36,-59,-75,-105,-40,2
42,50,8,-46,17,29,-78,-84,-105,-106,-44,8
39,40,1,-40,19,20,-79,-92,-121,-104,-45,15
34,28,-6,-30,19,11,-56,-88,-119,-110,-50,8
3,-9,-13,3,8,-11,-24,-86,-120,-122,-49,-11
-22,-42,-19,32,-1,-30,0,-82,-119,-141,-64,-45
-38,-62,-25,50,-6,-43,6,-81,-121,-148,-85,-70
-46,-76,-31,61,-7,-53,12,-76,-116,-142,-90,-69
-52,-81,-29,66,-12,-55,20,-75,-117,-142,-98,-71
-51,-83,-32,67,-9,-57,25,-64,-111,-129,-91,-74
-58,-86,-28,72,-15,-56,33,-67,-119,-137,-102,-76
-52,-84,-32,68,-10,-57,34,-55,-111,-118,-96,-75
-55,-86,-31,71,-11,-58,35,-57,-118,-133,-105,-81
-49,-84,-35,67,-6,-60,36,-55,-114,-119,-99,-81
-48,-85,-37,67,-5,-61,31,-52,-114,-128,-107,-87
-51,-101,-49,76,-1,-75,51,-59,-112,-127,-113,-94
-12,-133,-120,73,54,-126,78,69,2,-56,-97,-107
84,-37,-121,-23,102,-79,64,179,213,269,158,38
644,531,-113,-587,378,209,-391,254,797,1495,1255,746
931,1098,167,-1014,382,632,-1075,-308,477,1610,1678,1255
374,807,433,-591,-30,620,-986,-979,-643,166,611,734
26,233,207,-130,-91,220,-389,-555,-535,-248,-46,123
-31,22,53,4,-42,38,-73,-130,-137,-93,-73,-30
-85,-66,19,75,-52,-24,17,-89,-120,-121,-110,-75
-81,-95,-14,88,-33,-55,48,-30,-62,-83,-118,-92
-89,-107,-18,98,-35,-62,70,-23,-69,-94,-129,-102
-77,-113,-36,95,-21,-74,83,14,-38,-70,-123,-100
-81,-107,-26,94,-28,-67,78,16,-35,-71,-124,-98
-80,-112,-33,96,-24,-72,85,34,-16,-58,-119,-96
-80,-108,-29,94,-26,-68,85,43,-2,-52,-120,-94
-80,-110,-31,95,-24,-70,85,48,9,-44,-117,-94
-73,-102,-29,87,-22,-65,90,64,28,-26,-108,-87
-73,-96,-23,85,-25,-60,94,76,35,-17,-104,-86
-70,-89,-19,80,-25,-54,99,98,59,3,-95,-81
-68,-82,-14,76,-27,-48,102,122,86,22,-90,-77
-64,-74,-10,69,-27,-42,114,162,131,53,-73,-75
-55,-60,-5,58,-25,-33,124,201,178,82,-49,-64
-50,-51,-1,51,-24,-26,140,253,242,126,-26,-50
-43,-32,11,37,-27,-10,158,307,310,178,-1,-37
-38,-19,18,28,-28,-1,166,348,367,219,30,-24
-26,14,40,5,-33,27,173,390,418,264,68,-1
1,59,58,-30,-29,58,166,404,426,281,91,21
21,73,52,-47,-16,62,158,400,427,266,98,38
36,87,51,-62,-8,69,142,361,397,257,94,57
35,83,47,-59,-6,65,106,286,324,242,92,56
20,65,45,-43,-13,55,65,197,221,184,75,45
11,54,43,-33,-16,48,33,105,115,113,38,38
3,39,36,-22,-16,37,23,48,54,60,7,28
-17,15,32,1,-24,23,10,16,2,17,-17,8
-33,-7,26,19,-29,9,1,6,-22,-11,-35,-10
-51,-31,20,41,-35,-5,0,4,-37,-26,-48,-20
-62,-47,15,54,-38,-16,0,-2,-47,-35,-51,-25
-54,-43,11,49,-32,-16,0,-6,-44,-37,-49,-25
-56,-47,9,51,-32,-18,0,-11,-46,-34,-50,-25
-58,-42,16,50,-36,-13,0,-20,-45,-31,-50,-25
-75,-53,22,64,-48,-15,-4,-37,-45,-28,-50,-28
-70,-52,18,61,-44,-17,-5,-42,-46,-25,-50,-31
-57,-42,15,49,-36,-13,-5,-40,-50,-26,-50,-30
-74,-61,12,67,-43,-24,-5,-40,-50,-31,-50,-30
-65,-55,10,60,-37,-22,-5,-40,-50,-29,-50,-30
-58,-50,8,54,-33,-21,-5,-40,-51,-33,-50,-30
-51,-47,4,49,-27,-21,-5,-41,-50,-35,-52,-30
-42,-40,2,41,-22,-19,-5,-45,-54,-35,-55,-30
-41,-43,-1,42,-20,-22,-5,-45,-56,-35,-55,-33
-42,-45,-4,44,-18,-24,-5,-46,-55,-35,-55,-36
-44,-50,-6,47,-19,-28,-5,-50,-56,-36,-55,-39
-36,-52,-15,44,-10,-33,-2,-51,-54,-34,-55,-41
-42,-57,-14,50,-13,-35,3,-47,-58,-38,-51,-45
-39,-48,-9,43,-15,-28,6,-45,-59,-40,-50,-43
-40,-47,-7,44,-16,-27,9,-45,-57,-38,-50,-40
-38,-39,-1,39,-18,-20,14,-42,-46,-30,-50,-37
-41,-42,-1,42,-20,-21,14,-39,-52,-36,-49,-35
-80,-84,-4,83,-38,-44,10,-42,-87,-63,-53,-32
-75,-82,-7,79,-34,-44,7,-54,-91,-66,-69,-29
-60,-69,-9,64,-25,-39,5,-56,-89,-64,-70,-39
-47,-60,-13,53,-17,-36,1,-54,-91,-66,-70,-39
-36,-52,-16,45,-10,-34,1,-55,-90,-65,-69,-30
-34,-43,-10,39,-12,-26,-5,-55,-88,-64,-55,-25
-19,2,21,8,-20,11,-12,-56,-67,-42,-41,-17
0,53,53,-27,-27,53,-22,-54,-54,-26,-31,-11
14,75,62,-44,-25,68,-28,-56,-56,-26,-28,-7
16,75,59,-46,-22,67,-39,-53,-53,-25,-24,-3
49,91,42,-71,3,67,-81,-62,-58,-26,-21,1
68,76,8,-72,29,42,-87,-77,-73,-24,-15,4
76,46,-30,-61,53,8,-68,-75,-79,-26,-16,9
68,26,-42,-47,55,-7,-55,-73,-83,-32,-22,8
33,-2,-34,-15,34,-18,-28,-69,-86,-42,-39,-14
-5,-35,-30,20,13,-32,-13,-67,-99,-73,-79,-48
-36,-64,-27,50,-4,-45,-5,-65,-106,-80,-85,-56
-34,-54,-19,44,-7,-36,3,-61,-110,-83,-85,-60
-28,-54,-26,41,-1,-40,12,-61,-111,-89,-89,-68
-35,-82,-47,59,6,-64,14,-57,-110,-92,-89,-72
-44,-87,-43,66,0,-65,17,-59,-120,-103,-93,-78
-34,-82,-48,59,7,-65,13,-50,-108,-98,-93,-78
-42,-83,-42,63,0,-62,18,-60,-120,-122,-110,-88
-28,-76,-49,52,10,-62,17,-43,-94,-94,-90,-84
-44,-83,-39,64,-3,-61,23,-53,-111,-129,-112,-99
-48,-104,-56,76,5,-80,44,-20,-76,-92,-107,-103
-36,-152,-116,94,40,-134,81,108,42,-37,-96,-101
229,61,-168,-144,198,-53,11,267,439,612,451,200
889,769,-120,-828,504,324,-589,218,895,1739,1564,997
831,1103,271,-967,279,687,-1118,-605,33,1073,1361,1170
227,622,395,-425,-85,508,-783,-955,-777,-164,274,479
34,166,132,-100,-50,149,-242,-355,-368,-194,-54,49
-16,20,36,-2,-27,28,-23,-103,-129,-129,-67,-39
-31,-50,-19,41,-5,-35,35,-60,-102,-132,-96,-83
-51,-82,-31,67,-10,-56,54,-20,-75,-116,-101,-88
-60,-91,-31,76,-15,-61,64,-17,-72,-120,-107,-98
-31,-91,-60,61,14,-75,66,10,-46,-102,-97,-98
-54,-112,-58,83,3,-85,68,8,-46,-107,-103,-101
-51,-113,-62,82,5,-87,74,32,-24,-89,-96,-101
-46,-105,-58,76,6,-81,88,36,-19,-85,-95,-105
-40,-102,-62,71,11,-82,91,35,-3,-71,-95,-106
-29,-94,-65,62,18,-79,91,49,7,-63,-90,-102
-26,-91,-65,59,19,-77,96,72,27,-49,-81,-98
-17,-84,-68,51,26,-76,95,94,58,-26,-73,-92
-11,-81,-70,46,30,-75,94,122,93,-4,-63,-89
-6,-76,-70,41,33,-73,106,158,135,21,-53,-83
-7,-72,-65,40,29,-68,120,195,181,48,-31,-80
-8,-63,-56,36,24,-59,136,256,247,89,1,-61
4,-43,-48,20,26,-45,149,311,310,134,22,-32
34,-5,-39,-15,37,-22,152,345,362,180,48,-17
49,25,-23,-37,36,1,148,361,400,209,78,-3
58,48,-10,-53,34,19,143,356,412,210,98,11
77,66,-11,-72,44,28,141,350,400,211,101,36
83,74,-9,-79,46,33,116,309,359,206,93,51
101,95,-6,-98,53,44,75,227,274,170,93,39
86,82,-4,-83,45,38,34,136,162,112,71,25
57,50,-7,-53,32,21,14,59,77,48,26,13
54,35,-19,-44,36,7,14,6,24,-3,-9,2
38,18,-20,-28,29,-1,10,-25,-14,-24,-29,-7
26,11,-15,-18,20,-2,7,-25,-37,-34,-37,-18
7,-5,-13,-1,10,-9,5,-25,-47,-48,-39,-27
-11,-19,-9,15,-1,-14,5,-25,-45,-58,-35,-26
-13,-17,-4,16,-4,-10,5,-25,-45,-64,-35,-23
1,-12,-13,6,7,-12,5,-25,-43,-61,-33,-31
14,-8,-22,-3,18,-14,5,-25,-39,-60,-29,-36
17,-3,-19,-7,18,-11,5,-25,-40,-60,-30,-35
39,19,-20,-29,29,-1,4,-25,-44,-55,-33,-34
43,24,-20,-34,31,2,1,-25,-45,-55,-37,-30
28,8,-20,-18,24,-6,-2,-25,-45,-56,-40,-30
14,-4,-18,-5,16,-11,-4,-28,-50,-62,-43,-32
0,-16,-16,8,8,-15,-8,-31,-50,-69,-46,-35
-7,-20,-13,14,3,-16,-10,-30,-51,-74,-51,-38
10,-21,-30,6,20,-25,-13,-34,-56,-76,-56,-41
34,-18,-52,-8,43,-34,-15,-35,-55,-75,-59,-44
10,-39,-49,14,30,-44,-15,-35,-59,-75,-64,-46
-7,-58,-50,32,22,-53,-15,-40,-63,-75,-65,-50
-4,-54,-50,29,23,-51,-15,-40,-66,-76,-68,-50
-4,-56,-52,30,25,-53,-15,-41,-75,-85,-70,-51
2,-54,-56,27,29,-55,-10,-45,-81,-94,-71,-55
-1,-56,-54,29,27,-55,-10,-44,-87,-101,-80,-54
3,-52,-55,25,29,-53,-9,-48,-94,-107,-82,-57
5,-50,-55,23,30,-52,-5,-50,-99,-110,-79,-60
9,-46,-55,19,32,-50,-5,-50,-100,-110,-80,-60
11,-47,-58,18,35,-52,-3,-55,-100,-110,-80,-60
1,-59,-60,29,31,-59,0,-55,-100,-110,-80,-60
4,-55,-60,26,32,-57,3,-56,-100,-110,-79,-60
11,-49,-60,19,36,-54,6,-61,-99,-107,-74,-56
16,-44,-60,14,38,-52,9,-59,-91,-104,-68,-51
22,-38,-60,8,41,-49,10,-62,-83,-101,-65,-49
43,-9,-53,-17,48,-31,4,-66,-75,-99,-60,-44
66,22,-44,-43,55,-10,-2,-64,-67,-83,-56,-41
68,33,-36,-50,52,-2,-6,-66,-69,-71,-52,-36
68,41,-27,-54,47,7,-20,-63,-71,-71,-50,-20
77,52,-26,-64,52,13,-66,-80,-69,-70,-50,-8
99,57,-42,-77,70,7,-102,-104,-92,-70,-45,-7
109,33,-76,-71,92,-21,-94,-99,-107,-70,-45,1
98,7,-91,-52,94,-42,-70,-101,-109,-71,-45,-7
71,-21,-92,-25,82,-56,-40,-98,-115,-83,-70,-38
35,-61,-96,13,66,-78,-23,-94,-125,-114,-110,-64
4,-86,-90,41,47,-88,-19,-96,-134,-126,-121,-82
-8,-94,-86,51,39,-90,-14,-90,-128,-123,-127,-92
-20,-99,-79,60,30,-88,-7,-89,-128,-128,-130,-95
-21,-98,-76,60,28,-86,-3,-82,-119,-120,-121,-95
-30,-97,-66,64,19,-81,3,-83,-123,-132,-130,-96
-25,-91,-66,58,21,-78,6,-74,-110,-116,-119,-94
-35,-91,-56,63,11,-73,10,-75,-115,-128,-130,-96
-35,-86,-51,61,8,-68,10,-62,-97,-104,-121,-95
-33,-83,-50,58,9,-66,17,-49,-93,-112,-120,-98
-74,-110,-36,92,-19,-73,49,-33,-88,-99,-127,-106
-55,-124,-69,90,7,-96,67,60,7,-60,-124,-116
53,-37,-90,-7,71,-63,74,206,282,304,184,51
620,532,-88,-576,354,222,-325,357,916,1578,1327,782
852,1111,259,-982,296,685,-980,-307,457,1542,1647,1270
251,795,544,-523,-147,669,-933,-1025,-695,86,548,711
-68,226,294,-79,-182,260,-374,-553,-531,-250,-44,118
