I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,41,41,-20,-21,40,-85,-75,-60,-33,-5,-11
-10,26,35,-8,-23,30,-101,-87,-79,-49,-9,-8
-6,18,23,-6,-15,20,-102,-97,-70,-50,-7,3
29,1,-27,-15,28,-13,-98,-86,-62,-51,2,9
40,-10,-49,-15,45,-29,-94,-67,-52,-49,11,0
35,-2,-37,-16,36,-19,-82,-51,-46,-52,18,-6
31,4,-27,-17,29,-12,-68,-50,-45,-48,4,-13
-4,-29,-25,17,11,-27,-53,-50,-45,-62,-25,-30
-47,-69,-22,58,-12,-46,-41,-45,-45,-71,-35,-46
-53,-71,-17,62,-18,-44,-33,-46,-45,-69,-35,-61
-42,-61,-19,52,-11,-40,-30,-43,-45,-72,-37,-61
-47,-57,-9,52,-19,-33,-24,-41,-38,-66,-31,-51
-38,-72,-34,55,-2,-52,-21,-35,-39,-76,-41,-52
-24,-42,-19,33,-2,-30,-13,-35,-29,-57,-27,-38
-26,-50,-24,38,-1,-37,1,-30,-36,-66,-39,-43
-58,-31,27,45,-42,-2,27,-7,0,-29,-19,-35
-98,-25,73,61,-85,24,195,107,97,-39,-84,-98
3,12,9,-8,-3,10,164,183,184,169,126,34
286,417,130,-352,78,273,-145,262,527,905,880,540
432,480,47,-456,192,263,-157,465,846,1078,968,649
253,79,-174,-166,213,-47,38,332,521,390,306,252
-10,-157,-147,84,69,-152,275,167,135,-140,-158,-109
-204,-235,-31,219,-86,-133,560,233,88,-234,-291,-249
-288,-202,87,245,-187,-57,764,155,1,-245,-284,-269
-303,-203,100,253,-201,-52,914,98,-68,-248,-286,-281
-294,-200,94,247,-194,-53,845,55,-69,-202,-246,-237
-204,-137,67,171,-135,-35,530,-6,-58,-149,-168,-177
-121,-95,25,108,-73,-35,255,-13,-42,-94,-104,-126
-69,-56,12,62,-40,-22,121,-11,-24,-50,-65,-93
-30,-35,-5,33,-12,-20,68,-2,10,-21,-52,-80
-32,-45,-13,39,-9,-29,38,1,16,-19,-43,-69
-26,-48,-22,37,-2,-34,10,9,14,-21,-44,-62
-13,-38,-25,26,6,-31,-12,8,16,-24,-45,-56
-21,-36,-14,29,-3,-25,-31,-3,15,-26,-46,-51
-22,-28,-7,25,-7,-17,-43,5,16,-21,-50,-48
-3,-22,-19,13,8,-20,-47,13,13,-19,-50,-42
-21,-42,-21,32,0,-32,-50,6,7,-16,-47,-40
-32,-51,-19,41,-6,-35,-54,-1,2,-13,-45,-50
-23,-41,-18,32,-2,-29,-56,-7,-2,-11,-44,-52
-28,-43,-14,36,-7,-28,-65,-15,-7,-9,-40,-47
-1,-16,-15,9,7,-16,-75,-19,-11,-3,-40,-44
27,7,-20,-16,23,-7,-86,-16,-15,5,-35,-41
38,4,-34,-21,36,-15,-100,-14,-20,11,-27,-36
42,-1,-43,-20,43,-22,-109,-16,-24,18,-21,-34
33,-5,-38,-13,36,-21,-125,-14,-29,24,-14,-26
29,-2,-31,-13,30,-16,-153,-19,-34,29,-8,-18
31,6,-25,-18,27,-9,-194,-36,-38,30,-1,-14
38,22,-17,-30,27,2,-221,-44,-44,30,10,8
58,46,-12,-52,35,16,-261,-59,-62,35,22,25
81,79,-2,-80,42,39,-296,-86,-87,35,44,43
99,114,16,-107,41,65,-305,-109,-106,35,76,74
105,147,42,-126,31,94,-305,-119,-109,35,96,89
88,148,59,-118,14,103,-281,-108,-96,35,94,87
75,135,60,-105,7,97,-252,-101,-89,35,83,73
59,130,72,-95,-7,101,-208,-89,-74,35,76,62
37,111,74,-74,-18,92,-156,-60,-49,35,66,50
29,85,56,-57,-14,70,-104,-38,-27,32,49,37
2,49,47,-26,-23,48,-68,-25,-9,26,37,29
-18,34,52,-8,-35,42,-56,-17,-4,21,30,22
-27,20,47,3,-37,33,-47,-25,-5,18,22,16
-13,32,45,-10,-29,38,-43,-17,-5,12,17,8
24,65,41,-45,-9,53,-37,-22,-5,11,11,7
26,65,39,-45,-7,52,-31,-41,-5,20,5,10
16,69,53,-43,-19,61,-26,-34,-5,29,0,10
18,68,50,-43,-16,59,-28,-26,-5,30,-4,10
18,87,69,-53,-26,78,-31,-20,-5,31,-6,10
1,83,82,-42,-41,82,-29,-20,-5,34,-2,10
-4,60,64,-28,-35,62,-30,-19,-5,35,6,4
11,67,56,-39,-23,61,-30,-15,-7,34,13,-2
20,64,45,-42,-13,54,-30,-15,-12,25,18,-6
28,65,37,-47,-5,51,-30,-17,-14,16,17,-12
36,65,29,-51,3,47,-30,-21,-26,8,12,-18
42,63,21,-53,10,41,-30,-24,-32,-2,7,-22
20,34,14,-27,3,24,-30,-28,-30,-10,0,-28
9,16,7,-13,1,12,-30,-30,-30,-20,-5,-31
18,18,1,-18,8,9,-26,-31,-29,-28,-10,-37
16,10,-6,-12,11,2,-20,-28,-51,-38,-26,-40
21,9,-12,-15,17,-2,-15,-41,-62,-45,-32,-35
20,1,-19,-10,19,-9,-10,-52,-59,-45,-29,-27
18,2,-16,-10,17,-7,-3,-49,-61,-45,-31,-28
22,12,-10,-17,15,1,-2,-50,-60,-45,-30,-41
14,8,-5,-11,9,1,-14,-50,-60,-45,-30,-41
-1,0,1,0,-1,0,-16,-50,-55,-45,-33,-38
-12,-5,7,8,-9,1,-10,-47,-55,-49,-35,-39
-22,-13,9,17,-15,-2,-8,-44,-54,-50,-35,-30
-24,-19,4,21,-14,-7,-3,-41,-50,-50,-35,-55
-16,-16,1,16,-8,-7,0,-38,-50,-50,-35,-64
-14,-16,-2,16,-6,-9,-3,-35,-52,-50,-34,-42
-2,-10,-7,6,3,-8,-11,-36,-59,-49,-31,-48
-9,-19,-9,14,0,-14,-15,-40,-60,-45,-26,-52
-22,-33,-11,27,-5,-22,-14,-40,-60,-45,-23,-54
-21,-29,-8,25,-6,-19,-23,-40,-60,-45,-20,-51
-12,-29,-17,20,3,-22,-28,-40,-60,-45,-14,-49
8,-23,-31,8,20,-27,-21,-40,-60,-45,-25,-51
-1,-27,-27,14,13,-27,-17,-44,-57,-49,-37,-49
11,-12,-23,1,17,-17,-13,-45,-54,-50,-34,-50
10,-11,-20,1,15,-15,-7,-45,-55,-50,-36,-52
-22,-36,-14,29,-3,-25,-6,-45,-51,-54,-35,-57
-17,-34,-18,26,1,-26,-10,-45,-49,-56,-35,-59
-10,-31,-20,20,5,-25,-14,-44,-50,-54,-36,-56
-8,-28,-20,18,6,-24,-15,-39,-44,-50,-35,-55
0,-24,-23,12,12,-23,-17,-34,-46,-50,-35,-55
7,-19,-26,7,16,-22,-21,-29,-44,-50,-32,-55
-4,-28,-24,17,10,-26,-18,-26,-46,-50,-30,-55
-21,-41,-21,31,0,-31,-15,-20,-45,-50,-31,-57
-15,-34,-20,24,3,-27,-13,-17,-42,-47,-35,-61
-10,-31,-20,20,5,-25,-9,-12,-41,-41,-35,-63
-7,-27,-20,17,7,-23,-7,-9,-37,-36,-35,-67
0,-21,-20,11,10,-20,-3,-7,-41,-33,-34,-69
-1,-20,-19,10,9,-20,-3,1,-26,-26,-36,-66
1,-20,-21,10,11,-21,7,-5,-47,-25,-28,-54
0,3,4,-1,-2,3,10,26,1,-10,9,-52
-3,38,41,-18,-22,40,15,12,-59,-3,29,-48
-26,8,34,9,-30,21,2,-36,-235,12,34,-52
-46,-32,15,38,-30,-8,-106,-23,-280,42,44,-46
