I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-105,-68,72,16,-87,30,24,175,-256,23,-36
-64,-140,-76,102,6,-107,26,4,163,-274,-16,-64
-55,-165,-110,110,28,-137,20,16,169,-276,-37,-65
-80,-187,-106,134,13,-146,23,1,161,-285,-54,-90
-85,-195,-111,140,13,-153,12,5,167,-268,-34,-86
-80,-181,-101,131,11,-141,19,3,167,-279,-49,-103
-60,-194,-134,128,37,-164,38,-2,157,-260,-37,-94
-75,-229,-155,152,40,-192,127,159,246,-209,-29,-112
119,-12,-131,-53,125,-71,14,247,526,140,290,176
528,291,-237,-409,382,27,-102,748,1140,878,1012,815
198,491,294,-345,-48,392,76,258,728,393,647,590
-299,244,543,27,-421,393,-168,-1156,-457,-692,-270,-98
-204,-304,-100,254,-51,-202,-348,-987,-539,-768,-407,-272
-80,-313,-233,197,77,-273,-133,-334,-122,-483,-239,-197
-53,-209,-156,131,52,-182,-67,-108,117,-285,-76,-94
-67,-233,-166,150,50,-199,-4,-4,195,-239,-53,-73
-79,-206,-126,143,24,-166,8,-11,197,-218,-51,-64
-66,-212,-146,139,40,-179,1,24,236,-198,-33,-61
-35,-188,-153,112,59,-170,15,12,230,-197,-36,-61
-23,-181,-158,102,68,-169,13,28,248,-173,-23,-53
-31,-173,-141,102,56,-157,14,19,265,-171,-24,-57
-39,-182,-143,111,52,-162,7,18,277,-155,-17,-48
-54,-180,-127,117,37,-153,6,32,295,-147,-12,-45
-35,-172,-136,104,51,-154,0,37,316,-131,-14,-38
6,-152,-158,73,82,-155,-1,46,315,-118,-23,-33
-9,-163,-154,87,73,-158,-14,64,313,-108,-8,-27
-27,-182,-155,105,64,-168,-14,68,324,-97,5,-22
18,-138,-155,60,87,-146,-20,73,329,-88,22,-13
28,-126,-154,49,91,-139,-30,75,342,-74,33,8
40,-110,-150,35,95,-130,-39,66,353,-52,41,20
53,-99,-151,23,102,-125,-58,91,365,-28,68,44
60,-85,-145,13,103,-115,-68,98,372,-7,87,71
78,-56,-134,-11,107,-95,-85,86,361,6,106,85
83,-48,-131,-17,107,-90,-99,82,356,18,119,110
105,-33,-137,-35,121,-85,-95,71,347,30,119,117
100,-39,-138,-30,119,-88,-86,67,341,27,114,104
108,-29,-137,-39,123,-83,-77,58,340,20,102,92
89,-50,-139,-20,115,-94,-68,65,338,15,84,74
44,-73,-117,15,81,-95,-39,73,348,10,60,49
13,-95,-108,42,60,-101,-12,65,355,-1,32,15
-36,-136,-100,87,32,-118,-1,62,351,-18,16,-5
-15,-104,-89,60,37,-96,18,35,344,-34,-4,-22
-30,-140,-110,85,41,-125,27,24,358,-35,-28,-46
-65,-176,-111,121,23,-143,21,27,369,-35,-31,-52
-50,-148,-98,99,24,-123,16,7,356,-34,-29,-45
-64,-160,-96,113,16,-128,13,-12,355,-37,-32,-48
-61,-151,-90,106,15,-120,7,-22,354,-47,-44,-63
-57,-143,-86,100,15,-114,6,-14,355,-36,-42,-61
-57,-138,-81,98,12,-110,19,-10,365,-28,-35,-54
-62,-143,-81,103,10,-112,21,-5,371,-25,-34,-50
-77,-165,-88,121,6,-126,15,3,370,-19,-26,-43
-70,-159,-89,114,10,-124,14,2,368,-16,-27,-39
-73,-154,-80,114,4,-117,8,19,398,-10,-31,-35
-52,-148,-96,100,22,-121,5,27,413,-1,-29,-33
-43,-142,-99,93,28,-120,13,21,409,8,-25,-29
-72,-139,-67,106,-3,-103,16,20,416,13,-23,-27
-66,-142,-76,104,5,-109,15,16,414,28,-18,-24
-57,-164,-107,111,25,-135,12,14,409,37,-25,-32
-58,-162,-104,111,23,-133,9,10,403,34,-30,-54
-54,-155,-101,105,24,-128,10,5,399,36,-31,-61
-55,-154,-98,105,22,-126,10,1,392,34,-47,-59
-52,-145,-93,99,20,-119,10,-4,387,36,-51,-60
-62,-149,-87,106,13,-118,10,-9,382,39,-50,-60
-78,-160,-82,119,2,-121,10,-12,361,40,-56,-59
-84,-161,-77,123,-3,-119,11,-17,350,44,-51,-56
-89,-158,-68,124,-10,-113,7,-24,348,45,-49,-52
-79,-173,-94,126,8,-133,5,-26,345,48,-65,-71
-74,-184,-110,130,18,-147,5,-24,342,50,-77,-87
-75,-170,-96,123,11,-133,6,-21,340,51,-75,-84
-76,-168,-92,122,8,-129,4,-19,337,55,-73,-83
-75,-160,-85,118,5,-122,7,-20,335,55,-69,-79
-78,-157,-80,118,1,-118,19,-28,334,54,-71,-80
-77,-152,-75,115,-1,-114,20,-26,332,56,-66,-77
-79,-147,-68,113,-6,-107,20,-14,328,54,-58,-68
-80,-144,-64,112,-7,-104,19,-9,333,60,-54,-63
-66,-95,-30,81,-18,-62,29,1,362,98,-44,-55
-88,-91,-4,90,-42,-47,41,6,366,109,-36,-50
-71,-89,-17,80,-27,-53,29,18,372,112,-25,-40
-66,-73,-7,70,-29,-40,21,24,382,125,-26,-33
-77,-98,-21,88,-27,-60,1,11,370,124,-25,-33
-32,-95,-63,64,16,-79,-18,11,367,129,-19,-36
-28,-92,-64,60,18,-78,-21,-8,352,121,-22,-41
-68,-117,-49,93,-9,-83,-17,-2,353,115,-17,-38
-93,-162,-69,127,-12,-115,-13,-35,318,94,-46,-61
-94,-202,-108,148,7,-155,-13,-42,304,98,-63,-77
-102,-197,-95,150,-3,-146,-6,-40,298,80,-87,-94
-79,-203,-124,141,22,-163,-20,-35,298,83,-81,-93
-92,-213,-121,153,14,-167,-10,-11,307,73,-87,-97
-98,-212,-115,155,9,-163,-9,-38,285,59,-87,-96
-130,-252,-123,191,-3,-187,73,110,369,106,-81,-122
0,-76,-76,39,38,-76,10,194,607,396,175,99
454,257,-197,-355,325,30,-112,698,1264,1193,943,753
226,502,276,-364,-25,388,37,346,981,881,741,657
-313,299,612,6,-462,455,-227,-1159,-321,-308,-237,-54
-269,-299,-30,284,-119,-164,-434,-1114,-524,-476,-454,-266
-157,-398,-241,278,42,-319,-193,-394,-73,-181,-283,-211
-100,-246,-145,173,23,-195,-87,-157,176,31,-120,-123
-97,-244,-147,171,25,-196,-40,-58,238,81,-83,-84
-104,-220,-116,162,6,-168,-43,-64,247,84,-81,-82
-96,-226,-130,161,18,-178,-39,-19,282,114,-64,-74
-103,-211,-108,158,2,-160,-31,-26,260,98,-72,-77
-98,-209,-110,154,6,-159,-34,-5,289,119,-57,-68
-98,-204,-106,151,4,-155,-23,-3,305,121,-61,-71
-81,-198,-117,140,18,-158,-26,3,322,127,-52,-64
-74,-193,-120,134,23,-156,-18,14,327,130,-51,-59
-72,-174,-102,123,15,-138,-20,13,323,154,-48,-54
-64,-183,-119,124,28,-151,-15,30,326,160,-44,-47
-56,-182,-126,119,35,-154,-14,29,323,161,-34,-43
-49,-172,-123,111,37,-147,-25,21,327,174,-15,-37
-21,-148,-127,85,54,-137,-46,41,330,179,-4,-28
-13,-120,-107,67,47,-113,-53,53,334,201,7,-14
8,-118,-126,55,67,-122,-48,57,332,216,30,11
19,-98,-117,40,68,-107,-65,65,328,232,53,39
13,-77,-90,32,51,-83,-85,55,326,255,76,63
46,-53,-99,4,73,-75,-100,50,323,258,87,78
65,-27,-92,-19,79,-59,-105,43,321,268,105,94
65,-26,-90,-19,78,-58,-108,35,318,273,114,98
67,-24,-90,-22,79,-56,-113,48,306,260,98,88
60,-26,-87,-17,74,-56,-92,57,290,254,91,84
43,-36,-79,-3,61,-57,-82,54,289,244,78,68
12,-59,-72,24,42,-65,-59,50,294,235,65,43
-4,-85,-81,45,39,-83,-29,42,285,227,48,22
-9,-97,-87,53,39,-92,-16,36,275,217,27,4
-36,-108,-73,72,19,-90,12,30,265,209,11,-8
-58,-119,-62,89,2,-90,16,21,255,200,-4,-19
-78,-131,-53,105,-12,-92,8,9,250,191,-15,-31
-92,-133,-41,112,-25,-87,3,-7,243,182,-24,-46
-90,-126,-36,108,-27,-81,-5,-20,241,173,-25,-51
-82,-117,-35,100,-24,-76,-11,-32,245,168,-33,-49
-101,-135,-34,119,-33,-84,-13,-44,245,175,-34,-50
-109,-139,-30,124,-40,-84,-9,-40,245,190,-29,-50
-91,-120,-29,105,-30,-74,-7,-32,245,190,-27,-50
-93,-130,-37,111,-28,-83,-4,-26,245,191,-23,-46
-90,-128,-38,110,-26,-83,0,-19,242,196,-19,-45
-90,-124,-33,107,-28,-78,-1,-14,239,194,-22,-45
-96,-120,-24,108,-36,-71,-1,-11,236,199,-34,-40
-78,-115,-37,97,-20,-75,3,-8,233,206,-28,-40
-68,-124,-56,96,-6,-89,-4,-3,230,204,-19,-40
-77,-125,-48,102,-14,-86,-10,-1,229,211,-21,-40
-77,-121,-44,100,-17,-82,-5,8,221,215,-20,-40
-82,-119,-38,101,-22,-78,-2,17,213,208,-20,-40
-83,-116,-33,99,-25,-74,2,9,205,205,-20,-40
-88,-115,-26,102,-30,-70,5,2,197,199,-20,-41
-93,-114,-21,104,-36,-67,10,-4,190,196,-24,-42
-75,-109,-34,92,-20,-72,10,-12,180,194,-25,-50
-62,-110,-48,86,-7,-79,10,-13,172,199,-25,-60
-68,-111,-43,90,-12,-77,10,-11,162,205,-24,-60
-82,-110,-28,96,-27,-69,10,-16,154,198,-27,-60
-91,-114,-23,103,-33,-69,10,-19,148,194,-39,-60
-80,-113,-34,97,-23,-73,10,-22,141,188,-41,-60
-69,-109,-40,89,-15,-74,15,-27,134,181,-39,-57
-76,-105,-29,91,-23,-67,23,-30,127,182,-37,-55
-74,-102,-28,88,-23,-64,25,-30,121,185,-33,-55
-74,-97,-23,86,-25,-59,25,-30,116,185,-40,-52
-82,-107,-25,95,-28,-66,25,-30,114,185,-44,-49
-87,-110,-23,99,-32,-66,25,-30,115,189,-40,-51
-102,-111,-9,106,-46,-60,26,-32,110,191,-32,-56
-107,-114,-7,111,-50,-61,24,-32,111,189,-28,-54
-112,-85,27,98,-69,-29,34,-18,108,199,-21,-49
-119,-65,54,92,-86,-5,46,-4,105,217,-7,-44
-107,-54,54,80,-80,0,50,2,115,223,6,-39
-89,-40,49,64,-69,4,51,21,113,220,22,-33
-73,-28,45,50,-58,9,13,-5,96,211,19,-29
-60,-21,39,40,-50,9,-22,-30,89,211,14,-20
-53,-17,36,34,-44,9,-17,-28,74,198,4,-24
-51,-25,26,38,-38,0,-17,-27,64,208,2,-30
-78,-83,-5,81,-36,-44,-9,-20,55,198,-13,-41
-91,-115,-24,103,-33,-69,-10,-47,38,166,-45,-66
-112,-139,-27,126,-42,-83,-2,-51,41,165,-58,-88
-99,-123,-24,112,-37,-73,1,-80,14,146,-66,-89
-80,-123,-43,102,-19,-83,11,-47,30,158,-56,-81
-149,-162,-12,156,-69,-87,22,-78,-1,126,-79,-91
-111,-168,-57,140,-27,-112,33,23,36,150,-66,-103
-93,-113,-20,103,-36,-66,75,115,140,216,-27,-91
236,153,-83,-194,159,35,-82,410,642,853,592,445
474,473,-1,-474,237,236,-32,774,1063,1325,1070,864
-98,529,627,-216,-363,578,-73,-563,-33,259,224,286
-338,27,365,155,-352,196,-462,-1472,-939,-523,-441,-234
-157,-351,-194,254,19,-272,-348,-709,-592,-292,-342,-246
-109,-204,-95,157,-7,-149,-131,-246,-228,-27,-173,-145
-81,-152,-70,117,-5,-111,-74,-82,-93,104,-86,-104
-101,-143,-42,123,-29,-92,-24,-62,-85,93,-84,-110
-87,-129,-42,108,-22,-85,-41,-47,-66,128,-59,-89
-92,-140,-48,116,-22,-93,-24,-16,-63,132,-63,-92
-89,-128,-39,109,-25,-83,-28,-25,-62,127,-52,-81
-74,-119,-45,96,-14,-82,-26,-5,-52,130,-45,-78
-70,-102,-32,87,-19,-67,-30,-14,-53,120,-41,-71
-64,-99,-35,82,-14,-67,-31,0,-44,129,-33,-66
-63,-91,-28,77,-17,-59,-32,-1,-46,142,-28,-62
-62,-86,-24,75,-19,-55,-37,4,-40,151,-20,-54
-44,-82,-37,63,-3,-59,-34,9,-39,142,-14,-51
-14,-75,-61,45,24,-68,-40,11,-34,139,-8,-43
-22,-74,-52,48,15,-63,-40,27,-37,156,0,-34
-23,-66,-43,45,10,-54,-39,35,-41,165,9,-26
-6,-46,-39,26,17,-42,-54,40,-40,176,18,-13
2,-26,-28,12,15,-27,-64,46,-39,201,48,14
24,-2,-26,-11,25,-14,-74,42,-35,201,69,38
72,35,-37,-53,54,-1,-97,40,-34,211,81,57
103,44,-59,-73,80,-7,-108,37,-37,232,100,78
83,52,-30,-67,56,11,-114,34,-44,230,116,91
86,83,-3,-84,44,39,-118,32,-50,222,114,90
90,70,-19,-80,54,25,-109,29,-56,216,103,81
92,81,-11,-87,52,35,-95,31,-67,209,95,72
79,73,-6,-76,42,33,-79,29,-81,203,86,67
29,37,8,-33,10,22,-53,31,-86,196,66,41
-17,11,28,3,-23,19,-34,28,-85,180,37,3
-45,-20,25,32,-35,2,-18,16,-84,163,20,-17
-33,-20,13,26,-23,-4,-17,1,-107,154,4,-41
-52,-20,32,36,-42,6,-26,-12,-121,148,-8,-52
-65,-18,46,41,-55,13,-25,-23,-128,141,-17,-49
-63,-39,25,51,-44,-7,-25,-37,-141,134,-27,-55
-85,-40,46,62,-65,3,-25,-50,-142,130,-32,-56
-104,-36,68,69,-85,15,-25,-57,-146,130,-34,-52
-110,-47,64,78,-87,8,-22,-56,-141,130,-31,-50
-96,-31,65,63,-80,17,-19,-50,-139,130,-26,-47
-82,-22,59,52,-70,18,-20,-47,-140,130,-23,-44
-75,-15,60,45,-67,23,-20,-41,-135,129,-20,-50
-64,-7,58,35,-61,25,-20,-38,-135,134,-14,-56
-43,-2,41,22,-42,20,-20,-33,-135,143,-23,-55
-46,6,51,20,-49,28,-20,-30,-135,148,-31,-55
-56,15,70,21,-63,42,-20,-27,-135,149,-30,-55
-68,-1,67,34,-68,33,-20,-22,-135,145,-30,-55
-71,-9,62,40,-66,26,-20,-20,-135,140,-30,-59
-67,-6,61,37,-64,28,-20,-14,-134,138,-30,-60
-68,-15,53,41,-61,19,-17,-23,-139,133,-30,-60
-53,1,54,26,-53,27,-14,-38,-146,130,-41,-65
-53,12,65,21,-59,38,-13,-40,-152,138,-46,-65
-69,-7,63,38,-66,28,-8,-46,-159,137,-45,-65
-55,-4,51,30,-53,23,-13,-48,-159,131,-44,-64
-53,-9,44,31,-48,17,-33,-59,-176,126,-56,-74
-102,-34,67,68,-84,16,-36,-67,-192,120,-68,-82
-111,-32,79,71,-95,23,-30,-62,-189,115,-62,-77
-97,-25,72,61,-84,23,-28,-60,-190,110,-60,-75
-98,-21,77,59,-87,28,-23,-56,-190,110,-57,-71
-88,-14,74,50,-80,30,-20,-55,-189,110,-54,-70
-83,-7,76,44,-79,35,-17,-52,-200,109,-60,-65
-76,5,81,35,-79,43,-14,-49,-209,110,-63,-68
-83,-5,78,44,-80,37,-15,-50,-206,111,-61,-71
-97,0,97,49,-97,48,-10,-45,-200,116,-57,-65
-84,1,85,41,-84,42,-10,-44,-197,114,-55,-63
-74,6,80,34,-77,43,-10,-44,-191,117,-51,-60
-60,74,133,-7,-97,103,1,-27,-175,137,-39,-52
-59,80,139,-11,-99,109,6,-10,-165,131,-31,-45
-42,84,126,-21,-84,104,20,-2,-152,138,-18,-33
-15,111,126,-48,-71,118,5,-27,-162,146,-16,-33
-10,100,110,-45,-60,105,-32,-52,-169,143,-14,-34
18,118,100,-68,-41,109,-45,-46,-175,139,-15,-36
1,93,91,-47,-45,92,-44,-57,-188,135,-16,-41
-24,52,76,-14,-51,64,-11,-40,-177,131,-19,-38
-47,33,80,6,-63,56,-17,-65,-225,86,-56,-63
-74,-9,65,41,-69,28,-37,-64,-233,80,-69,-86
-104,-28,76,66,-90,24,-32,-85,-256,63,-83,-94
-104,-51,54,77,-79,1,-36,-62,-246,75,-65,-78
-106,-52,54,79,-80,1,-14,-74,-247,53,-87,-92
-94,-47,47,70,-70,0,-1,-61,-242,52,-81,-93
-107,-53,54,79,-81,1,84,106,-128,91,-73,-120
144,167,23,-155,60,95,-53,220,177,481,304,213
573,479,-94,-526,333,193,-124,749,811,1203,1016,844
175,660,485,-418,-155,572,7,16,224,585,546,538
-293,325,618,-17,-456,472,-339,-1409,-1004,-505,-358,-144
-165,-204,-39,185,-63,-122,-432,-1010,-944,-499,-422,-274
-61,-145,-85,103,12,-115,-166,-335,-496,-186,-232,-184
-29,-43,-15,36,-7,-29,-87,-132,-305,-12,-106,-93
-50,-50,0,50,-25,-25,-38,-57,-260,0,-89,-91
-46,-17,28,31,-37,6,-43,-65,-250,9,-72,-72
-33,-34,-1,33,-16,-17,-25,-27,-235,24,-67,-64
-35,-12,23,23,-29,6,-22,-40,-244,23,-67,-67
-47,-23,23,35,-35,0,-28,-13,-229,35,-57,-63
-28,6,34,11,-31,19,-22,-16,-234,26,-58,-67
-11,12,23,-1,-18,17,-28,-6,-225,33,-49,-64
-27,-3,24,15,-26,10,-22,-2,-225,28,-46,-64
-4,17,20,-6,-12,18,-22,2,-225,31,-36,-55
-9,9,18,0,-13,13,-23,11,-220,30,-31,-51
-16,-2,14,9,-16,6,-31,10,-220,29,-24,-44
3,7,4,-6,0,5,-39,21,-219,37,-18,-41
25,38,14,-32,5,26,-36,26,-216,37,-11,-27
28,48,20,-38,3,34,-49,36,-213,49,1,-15
34,47,12,-41,11,29,-54,41,-211,61,8,-1
72,78,6,-75,33,42,-64,39,-208,63,28,35
107,105,-2,-106,54,51,-91,41,-204,64,51,56
144,134,-10,-138,77,62,-95,40,-207,77,67,79
174,160,-13,-167,93,73,-108,40,-210,89,80,96
162,154,-8,-158,85,73,-122,36,-210,78,74,90
147,147,0,-147,73,73,-111,34,-210,70,67,86
139,143,5,-141,67,74,-89,36,-210,61,63,82
120,134,14,-127,53,73,-85,33,-210,50,56,74
94,112,18,-103,38,65,-62,44,-210,37,41,49
75,99,25,-87,25,62,-25,47,-210,23,24,22
54,97,43,-76,5,70,-13,34,-210,9,9,3
29,91,62,-60,-17,76,2,26,-210,-13,-12,-11
10,76,66,-43,-28,70,1,14,-207,-36,-29,-22
-7,58,65,-26,-36,61,-5,6,-222,-49,-41,-47
-19,45,65,-13,-42,55,-2,-7,-232,-49,-46,-56
-44,22,66,11,-55,44,-1,-25,-229,-56,-41,-54
-42,41,83,0,-63,62,11,-23,-230,-61,-38,-55
-17,67,84,-26,-50,76,16,-17,-229,-57,-35,-55
-24,54,78,-15,-51,65,15,-12,-224,-55,-30,-55
-25,50,75,-13,-50,62,12,-6,-218,-51,-34,-51
-25,43,68,-9,-47,55,10,-1,-213,-50,-41,-47
-32,35,67,-2,-50,51,10,-4,-206,-47,-40,-44
-28,33,62,-3,-45,47,5,-10,-211,-42,-40,-41
-38,25,62,7,-50,43,14,0,-215,-40,-40,-36
-24,31,55,-4,-40,43,19,6,-208,-35,-41,-33
-13,45,58,-16,-36,52,9,17,-204,-32,-38,-30
-2,45,47,-22,-25,46,6,20,-200,-27,-34,-29
1,45,44,-23,-22,44,27,26,-194,-35,-46,-40
-30,44,74,-7,-52,59,38,42,-199,-42,-51,-46
-6,47,53,-21,-30,50,30,33,-204,-37,-50,-45
-11,36,46,-13,-29,41,29,24,-199,-35,-48,-43
-4,36,41,-16,-23,38,24,15,-210,-32,-45,-40
22,58,37,-40,-8,47,21,9,-216,-29,-45,-40
24,53,29,-38,-3,41,18,11,-209,-35,-49,-44
23,50,26,-37,-1,37,14,10,-208,-44,-59,-45
-14,49,63,-18,-38,55,16,10,-203,-45,-61,-45
-10,42,52,-16,-31,46,15,10,-200,-44,-59,-50
-18,58,75,-20,-47,66,15,10,-203,-45,-56,-51
-26,64,90,-19,-58,77,14,6,-205,-44,-54,-50
-18,55,73,-19,-46,64,11,5,-205,-47,-56,-48
-34,50,84,-8,-59,67,10,5,-204,-50,-55,-44
-37,41,78,-2,-57,59,10,5,-207,-50,-55,-45
-45,37,81,4,-63,59,10,5,-208,-50,-60,-50
-63,16,79,24,-71,47,9,7,-206,-51,-60,-49
-57,24,81,17,-69,52,14,16,-202,-45,-54,-41
-26,42,68,-8,-47,54,25,23,-201,-36,-50,-34
-18,61,79,-22,-49,70,38,27,-188,-28,-45,-27
-21,104,125,-42,-73,114,45,39,-157,-18,-41,-21
-4,121,125,-59,-64,123,53,53,-149,-16,-37,-17
-19,116,134,-48,-77,125,56,70,-150,-13,-30,-14
-21,104,125,-42,-73,114,34,62,-149,-17,-29,-11
46,127,81,-87,-18,104,-1,41,-151,-12,-21,-8
56,120,64,-88,-4,92,-23,36,-148,-23,-22,-5
45,100,55,-73,-5,77,-9,20,-157,-26,-27,-8
14,80,66,-47,-26,73,18,26,-166,-20,-34,-26
-17,34,51,-9,-34,43,14,2,-199,-64,-61,-49
-13,3,16,5,-15,9,14,13,-209,-66,-73,-63
-43,1,45,21,-44,23,15,-7,-233,-78,-90,-82
-36,-12,24,24,-30,6,4,12,-218,-57,-74,-68
-52,-21,31,37,-41,5,18,2,-228,-68,-103,-81
-33,-25,8,29,-20,-9,33,27,-213,-54,-86,-75
-62,-38,24,50,-43,-7,118,194,-107,-23,-81,-99
175,179,4,-177,85,91,-25,290,191,364,292,229
610,483,-128,-546,369,177,-112,818,812,1090,1012,862
203,668,464,-435,-131,566,19,107,234,459,530,553
-266,342,608,-38,-437,475,-295,-1299,-961,-608,-371,-136
-132,-177,-44,154,-44,-110,-378,-902,-903,-577,-424,-252
-40,-126,-87,83,24,-106,-133,-246,-470,-290,-241,-167
-23,-40,-18,32,-2,-29,-60,-45,-275,-113,-111,-88
-41,-46,-4,43,-18,-25,-4,34,-229,-88,-97,-80
-37,-19,18,28,-27,0,0,40,-225,-76,-82,-69
-5,-28,-23,17,9,-25,17,68,-198,-55,-73,-64
31,-7,-37,-12,34,-22,10,53,-215,-70,-73,-61
37,-7,-44,-15,41,-25,20,117,-199,-55,-58,-51
-6,5,11,1,-9,8,26,107,-188,-48,-60,-51
7,23,15,-15,-4,19,12,110,-183,-35,-48,-41
37,41,4,-39,16,22,16,111,-181,-30,-46,-39
44,41,-3,-43,24,19,5,113,-178,-20,-39,-32
45,37,-8,-41,27,14,5,123,-175,-14,-34,-26
61,37,-24,-49,42,6,-3,127,-174,-6,-29,-22
76,33,-43,-54,59,-5,-9,145,-168,1,-23,-13
84,40,-44,-61,63,-2,-16,151,-164,7,-13,3
96,60,-37,-78,66,11,-23,164,-159,18,0,14
95,57,-38,-75,66,9,-28,169,-156,37,10,29
125,72,-53,-98,88,9,-43,169,-149,52,26,53
150,102,-49,-126,99,26,-56,165,-149,60,45,72
165,127,-38,-146,102,45,-73,161,-159,79,66,95
192,159,-33,-175,113,62,-79,158,-160,92,80,115
187,162,-25,-175,106,68,-72,153,-159,90,73,120
176,156,-20,-165,98,68,-67,150,-155,90,67,115
184,172,-12,-177,98,80,-62,153,-155,90,62,113
162,155,-6,-158,84,74,-48,166,-154,90,56,102
119,107,-12,-112,65,47,-23,172,-150,84,48,72
103,102,0,-103,51,51,-9,175,-150,71,28,40
67,85,18,-76,24,51,1,168,-149,60,9,20
34,67,33,-51,1,50,25,157,-151,52,-17,12
24,66,42,-45,-10,54,40,148,-149,47,-38,11
23,59,36,-41,-7,47,35,137,-160,41,-46,6
11,47,36,-29,-13,41,35,127,-152,36,-45,3
32,60,28,-46,2,44,34,122,-146,39,-41,-2
62,97,34,-80,13,65,30,125,-172,40,-53,-22
36,92,56,-64,-10,73,30,125,-166,40,-55,-26
36,88,52,-62,-8,69,32,124,-154,45,-50,-21
37,85,48,-62,-6,66,35,130,-146,45,-49,-20
35,80,45,-58,-5,62,35,135,-134,45,-45,-16
38,78,40,-58,-1,59,33,140,-126,44,-44,-14
36,74,38,-55,-2,56,46,148,-115,51,-40,-11
41,75,34,-59,3,55,56,153,-110,56,-40,-8
39,72,32,-56,3,52,48,154,-105,54,-40,-5
40,69,28,-54,6,48,45,149,-99,56,-40,-3
46,72,26,-60,10,49,40,150,-94,55,-40,1
55,79,24,-67,15,51,35,147,-89,55,-41,-4
50,75,25,-63,12,50,44,144,-83,63,-39,-19
39,67,27,-53,6,47,46,145,-76,66,-45,-20
36,61,24,-49,6,42,41,141,-69,64,-60,-20
26,57,31,-42,-3,44,40,136,-62,62,-60,-20
22,59,36,-41,-7,47,35,131,-56,59,-60,-21
37,63,26,-50,5,44,36,128,-51,61,-60,-29
55,63,8,-59,23,35,28,120,-47,61,-62,-30
43,69,27,-56,8,48,31,126,-44,71,-66,-30
17,73,56,-45,-20,65,47,141,-41,81,-68,-34
22,66,44,-44,-11,55,43,134,-36,80,-71,-35
24,60,36,-42,-7,48,40,130,-34,80,-70,-34
26,57,31,-41,-3,43,38,127,-28,79,-70,-30
28,47,19,-38,4,33,34,120,-20,81,-70,-30
27,56,30,-42,-2,43,38,126,-15,76,-70,-28
50,91,41,-70,4,66,40,131,-7,83,-70,-24
62,97,35,-80,13,66,40,130,-1,97,-68,-26
60,92,33,-76,13,62,43,127,8,94,-63,-21
62,90,28,-76,17,59,46,126,15,95,-59,-15
66,90,24,-78,21,56,45,124,28,98,-54,-10
45,96,51,-70,-3,73,51,139,59,114,-49,-3
31,135,104,-83,-37,120,67,162,87,140,-45,11
57,172,115,-115,-29,143,71,165,98,150,-40,19
70,170,99,-120,-14,135,70,169,115,163,-35,13
87,172,85,-130,1,128,47,142,123,171,-32,16
117,179,62,-148,27,120,7,126,111,169,-26,26
100,162,62,-131,19,111,5,138,116,172,-23,31
86,119,33,-103,26,76,21,146,134,182,-15,39
69,88,19,-79,25,53,28,141,124,164,-47,1
36,53,16,-45,10,34,22,100,114,140,-79,-23
31,18,-13,-25,22,2,27,106,128,133,-88,-35
51,48,-3,-49,26,22,24,81,110,110,-104,-51
55,37,-17,-46,36,9,25,110,131,131,-89,-38
8,29,21,-19,-7,25,16,77,119,116,-114,-54
16,13,-3,-14,9,5,42,145,161,151,-84,-45
10,14,4,-12,3,9,129,286,279,212,-55,-58
353,285,-68,-319,210,108,-71,455,690,752,466,409
635,567,-68,-601,351,249,-77,897,1169,1288,1012,908
92,668,576,-381,-242,622,59,-50,362,418,296,403
-238,276,514,-19,-376,394,-272,-1169,-604,-421,-428,-164
-82,-189,-106,136,12,-147,-298,-653,-433,-303,-404,-231
7,-87,-94,40,51,-90,-97,-145,-49,-29,-229,-125
32,-12,-44,-10,38,-28,-48,30,137,136,-106,-35
34,-1,-34,-16,34,-17,-4,78,160,139,-110,-47
50,18,-33,-34,41,-7,-21,82,185,170,-91,-36
41,1,-39,-21,40,-19,-7,120,203,182,-87,-38
61,32,-29,-46,45,1,-5,98,213,184,-74,-34
86,19,-66,-52,75,-23,0,111,244,192,-68,-34
108,40,-68,-74,88,-14,9,102,265,204,-76,-31
125,52,-73,-88,99,-10,6,105,290,225,-63,-21
90,43,-47,-67,68,-2,-14,111,287,221,-58,-18
87,46,-41,-66,64,2,-28,129,294,232,-48,-7
93,35,-58,-64,76,-11,-23,133,296,238,-43,-5
84,38,-46,-61,64,-4,-27,133,306,239,-34,9
104,57,-47,-80,75,5,-24,136,323,251,-26,29
114,76,-39,-95,76,18,-26,134,334,271,-14,42
112,76,-36,-94,74,20,-30,136,346,280,5,48
138,95,-43,-116,90,26,-56,134,349,293,20,57
189,149,-40,-169,114,54,-68,135,362,320,38,87
187,154,-33,-170,110,60,-75,135,364,328,54,108
164,140,-24,-152,94,58,-116,131,377,337,70,129
186,145,-41,-165,114,52,-119,125,403,352,80,140
200,168,-32,-184,115,68,-109,121,399,350,73,140
211,185,-26,-198,119,79,-106,116,400,348,69,140
208,184,-24,-196,116,79,-88,111,400,345,63,125
172,168,-4,-170,88,82,-67,110,400,345,58,116
138,124,-14,-131,75,55,-48,109,427,343,51,96
131,112,-18,-121,74,47,-26,114,440,333,33,63
117,102,-15,-109,65,43,-10,109,434,326,13,50
87,94,7,-90,39,50,1,87,428,320,0,43
