I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,40,-10,-45,29,15,-44,-29,-45,-135,-140,-167
28,12,-16,-20,21,-2,-38,-51,-79,-162,-139,-171
11,-18,-30,4,21,-24,-17,-67,-102,-183,-143,-168
-13,-35,-21,24,4,-28,11,-77,-112,-195,-163,-180
-23,-44,-22,34,-1,-33,22,-72,-110,-198,-166,-198
-46,-57,-11,52,-17,-34,19,-77,-118,-215,-174,-208
-47,-60,-13,54,-17,-36,21,-74,-116,-206,-165,-207
-49,-53,-4,51,-22,-28,19,-74,-122,-211,-175,-213
-49,-50,-1,50,-24,-25,21,-75,-117,-206,-166,-206
-48,-50,-2,49,-23,-26,15,-50,-104,-199,-172,-214
-50,-35,15,42,-32,-10,13,-69,-112,-220,-174,-205
-30,-100,-69,65,20,-84,61,41,-47,-207,-191,-239
-50,-132,-82,92,17,-107,180,266,24,-261,-297,-337
56,53,-4,-55,30,24,135,390,368,98,-5,-121
331,748,417,-539,-43,582,-281,-84,554,852,899,657
523,1225,702,-874,-90,963,-555,-721,759,2054,2140,1560
286,690,404,-488,-59,547,-355,-799,727,1993,1789,1173
-172,145,317,13,-245,231,-61,-811,-262,137,95,-7
-204,17,220,94,-212,118,50,-576,-463,-359,-246,-251
-79,-15,64,47,-71,24,-1,-185,-94,-127,-92,-163
-58,11,69,24,-64,40,20,9,-28,-172,-126,-189
-12,13,25,-1,-19,19,76,100,57,-76,-64,-161
-5,16,22,-6,-14,18,61,106,36,-125,-106,-178
-5,14,19,-4,-13,16,62,129,60,-82,-71,-161
-2,18,20,-8,-11,18,54,124,61,-96,-88,-168
5,26,21,-16,-8,23,48,143,72,-78,-77,-158
15,34,18,-24,-2,26,45,170,85,-54,-69,-146
21,42,22,-32,-1,32,35,183,101,-37,-49,-135
31,49,19,-40,6,34,29,204,139,-5,-13,-121
44,65,21,-55,11,43,17,218,160,13,5,-105
62,81,19,-71,21,50,4,241,193,56,34,-75
85,106,20,-96,32,63,-11,276,234,100,75,-45
108,128,20,-118,44,74,-23,316,276,149,117,-11
135,155,20,-145,57,87,-41,365,329,196,157,24
181,201,20,-191,80,110,-70,423,398,274,228,75
218,239,20,-229,99,129,-91,485,475,361,304,137
258,296,37,-277,110,167,-114,545,545,451,382,206
305,360,55,-333,125,207,-153,590,604,535,461,271
331,402,70,-367,130,236,-186,610,639,596,534,335
357,440,84,-399,136,262,-190,599,623,620,573,367
355,460,105,-408,125,282,-191,550,584,601,566,362
306,431,125,-369,90,278,-180,457,503,532,515,325
240,356,116,-298,62,235,-133,348,365,385,382,217
161,263,103,-212,29,183,-89,239,236,225,224,90
72,165,94,-118,-11,129,-52,142,125,92,98,-20
21,91,70,-56,-25,80,-22,80,40,-18,4,-100
-5,39,44,-17,-24,41,-10,41,-16,-82,-55,-146
-26,10,35,8,-31,22,-5,18,-62,-123,-91,-174
-25,4,29,10,-27,17,-1,3,-89,-143,-102,-191
-32,-9,22,20,-27,7,3,-11,-98,-149,-104,-200
-28,-12,16,20,-22,2,9,-13,-95,-153,-106,-203
-20,-10,10,15,-15,0,8,-10,-95,-155,-105,-203
-26,-10,16,18,-21,2,4,-10,-92,-159,-105,-199
-28,-6,22,17,-24,7,6,-10,-89,-160,-105,-197
-32,-5,27,18,-29,11,1,-10,-91,-164,-105,-194
-39,-5,33,22,-36,14,0,-10,-94,-165,-106,-190
-43,-10,33,26,-38,11,0,-13,-97,-165,-111,-190
-37,-10,27,23,-32,8,-5,-18,-99,-170,-110,-195
-34,-11,23,22,-28,5,-5,-21,-103,-170,-111,-195
-34,-15,18,25,-26,1,-6,-25,-105,-171,-109,-195
-29,-15,14,21,-21,0,-10,-29,-108,-180,-115,-195
-26,-17,9,22,-17,-4,-10,-32,-117,-189,-130,-195
-28,-22,6,25,-17,-8,-7,-37,-129,-196,-132,-197
-28,-25,3,26,-15,-11,-5,-44,-133,-201,-135,-201
-29,-29,0,29,-14,-14,-5,-48,-142,-210,-137,-206
-30,-33,-2,32,-14,-18,-5,-51,-155,-219,-141,-209
-30,-36,-6,33,-12,-21,-5,-54,-157,-221,-146,-212
-37,-40,-2,39,-17,-21,-6,-57,-164,-230,-149,-215
-40,-40,0,40,-20,-20,-9,-60,-173,-239,-153,-217
-41,-41,0,41,-20,-21,-13,-63,-180,-246,-155,-221
-49,-45,4,47,-26,-20,-15,-67,-180,-249,-160,-217
-51,-45,5,48,-27,-20,-20,-70,-180,-257,-157,-214
-47,-42,5,44,-26,-19,-18,-70,-180,-269,-154,-215
-45,-40,5,42,-25,-17,-15,-70,-179,-270,-155,-211
-45,-40,5,42,-25,-17,-15,-70,-181,-270,-151,-209
-45,-40,5,42,-25,-17,-15,-70,-184,-270,-149,-210
-44,-40,5,42,-25,-17,-15,-70,-186,-269,-151,-210
-46,-41,5,43,-26,-17,-15,-71,-183,-271,-154,-210
-47,-45,3,46,-24,-21,-21,-78,-192,-275,-155,-210
-44,-45,-1,45,-21,-22,-26,-84,-205,-275,-155,-210
-47,-46,0,46,-23,-22,-33,-85,-205,-277,-155,-210
-46,-50,-4,49,-21,-27,-33,-85,-205,-280,-155,-207
-45,-50,-5,48,-20,-27,-29,-85,-205,-280,-155,-205
-42,-47,-5,45,-18,-26,-27,-84,-205,-280,-155,-205
-35,-45,-10,40,-12,-27,-24,-86,-205,-280,-155,-205
-31,-41,-10,36,-10,-26,-21,-90,-205,-280,-155,-205
-29,-39,-10,34,-10,-25,-20,-90,-205,-280,-155,-205
-25,-35,-10,30,-7,-22,-25,-92,-205,-280,-154,-209
-25,-35,-10,30,-7,-22,-25,-96,-205,-278,-150,-210
-32,-40,-8,36,-12,-24,-26,-94,-205,-275,-150,-210
-36,-39,-3,38,-17,-21,-30,-92,-209,-275,-150,-210
-42,-42,0,42,-21,-21,-30,-86,-210,-275,-150,-210
-48,-44,3,46,-25,-21,-28,-81,-210,-274,-150,-208
-54,-46,8,50,-31,-19,-23,-79,-210,-276,-148,-202
-51,-41,9,46,-30,-15,-22,-71,-211,-271,-141,-199
-36,-31,6,33,-21,-12,-16,-70,-206,-260,-135,-194
-19,-16,3,17,-11,-6,-17,-51,-189,-251,-128,-190
-12,-12,0,12,-6,-6,9,-36,-165,-232,-121,-183
1,-1,-2,0,2,-2,23,-7,-158,-222,-125,-174
47,42,-5,-44,25,18,-41,11,-159,-218,-124,-175
41,33,-9,-37,24,12,-71,-60,-161,-224,-126,-175
17,-8,-25,-4,21,-16,-59,-92,-177,-238,-123,-175
18,-24,-42,3,31,-33,-56,-95,-197,-251,-131,-175
2,-35,-37,17,19,-35,-46,-100,-208,-258,-149,-175
-18,-51,-33,35,8,-42,-42,-96,-201,-261,-159,-190
-45,-63,-18,54,-13,-40,-35,-115,-210,-290,-176,-197
-46,-67,-21,57,-12,-44,-32,-100,-200,-274,-168,-196
-52,-58,-6,55,-23,-32,-23,-100,-210,-282,-169,-204
-50,-60,-10,55,-20,-35,-22,-94,-199,-264,-149,-200
-57,-56,1,56,-29,-27,-8,-83,-193,-266,-152,-210
-60,-51,9,55,-34,-21,-2,-86,-194,-262,-134,-191
-43,-121,-78,82,18,-99,37,51,-139,-276,-180,-247
-37,-106,-69,72,16,-88,180,320,5,-286,-225,-307
110,191,81,-151,14,136,79,408,407,186,178,-1
385,907,522,-646,-69,714,-338,-248,499,985,1158,847
586,1241,655,-914,-35,948,-587,-959,635,2128,2320,1652
248,612,364,-430,-58,488,-437,-1032,402,1662,1624,1054
-201,75,276,63,-239,175,-159,-950,-537,-169,-26,-68
-140,8,148,66,-145,78,-87,-579,-488,-369,-168,-210
-59,15,74,22,-67,44,-69,-156,-138,-164,-52,-143
-25,34,58,-5,-42,46,0,7,-107,-214,-87,-167
14,28,14,-21,0,21,10,63,-34,-141,-40,-146
2,26,24,-14,-12,25,10,63,-58,-180,-69,-157
4,23,19,-14,-8,21,10,91,-27,-137,-33,-139
-8,20,27,-7,-17,23,10,104,-23,-155,-49,-143
-7,21,28,-7,-18,24,11,122,4,-124,-24,-131
1,32,30,-16,-15,31,10,136,17,-108,-17,-130
15,49,34,-32,-10,41,3,150,24,-89,1,-113
17,52,35,-35,-9,43,-5,172,65,-64,27,-93
30,66,35,-48,-3,50,-13,195,95,-45,46,-79
50,85,35,-68,8,60,-21,224,132,-3,83,-57
75,110,35,-93,20,72,-29,262,177,39,120,-32
103,140,37,-122,33,88,-46,313,225,93,165,4
136,175,39,-155,48,106,-50,368,281,149,212,47
175,226,51,-201,62,138,-78,432,343,216,273,95
212,283,71,-248,70,177,-111,498,418,304,352,155
257,343,87,-300,85,214,-130,559,494,395,439,234
305,405,100,-355,102,252,-160,606,554,473,519,300
334,452,118,-393,108,285,-184,623,581,529,593,360
336,485,149,-411,93,316,-191,600,570,545,622,397
328,487,159,-408,84,323,-185,527,518,526,613,391
288,437,149,-363,69,293,-177,410,401,442,543,332
207,349,142,-278,32,245,-136,286,264,292,392,215
116,237,121,-177,-2,179,-89,175,139,142,247,85
50,138,88,-94,-19,113,-59,82,33,18,127,-16
12,69,57,-41,-22,62,-39,20,-44,-75,35,-89
-18,17,35,0,-27,25,-27,-17,-94,-132,-12,-140
-31,-6,25,18,-28,10,-15,-46,-121,-164,-35,-158
-33,-18,15,25,-24,-1,-15,-57,-133,-176,-45,-168
-36,-30,6,32,-21,-11,-15,-55,-137,-180,-49,-173
-41,-36,5,38,-22,-15,-15,-55,-135,-188,-46,-169
-45,-40,5,42,-25,-17,-15,-51,-135,-192,-45,-170
-45,-40,5,42,-25,-17,-16,-49,-133,-190,-44,-170
-45,-40,5,42,-25,-17,-20,-52,-129,-190,-40,-170
-45,-40,5,42,-25,-17,-20,-55,-131,-190,-40,-170
-41,-40,1,40,-21,-19,-20,-55,-126,-190,-40,-174
-36,-37,0,37,-18,-18,-20,-57,-125,-191,-40,-175
-34,-34,0,34,-17,-16,-20,-61,-125,-195,-40,-175
-31,-31,0,31,-15,-16,-20,-60,-125,-195,-40,-176
-29,-29,0,29,-15,-14,-20,-64,-125,-196,-40,-174
-23,-25,-1,24,-10,-13,-20,-65,-126,-201,-40,-178
-22,-27,-5,25,-8,-16,-20,-66,-131,-199,-46,-180
-31,-38,-7,35,-12,-23,-19,-76,-129,-203,-52,-180
-34,-44,-10,39,-11,-27,-21,-80,-141,-213,-58,-183
-34,-47,-14,41,-10,-30,-25,-84,-156,-221,-60,-186
-37,-52,-15,45,-11,-33,-25,-91,-163,-227,-61,-184
-36,-55,-19,46,-8,-36,-25,-96,-165,-234,-65,-181
-35,-55,-20,45,-7,-37,-25,-100,-165,-240,-65,-180
-35,-55,-20,45,-7,-37,-25,-100,-170,-244,-70,-180
-35,-55,-20,45,-7,-37,-21,-102,-170,-249,-75,-180
-33,-55,-21,44,-6,-38,-20,-105,-171,-250,-78,-180
-33,-58,-25,46,-4,-41,-20,-105,-176,-250,-83,-180
-39,-64,-25,52,-7,-44,-16,-105,-180,-250,-85,-180
-38,-65,-27,52,-5,-46,-14,-105,-184,-250,-85,-180
-34,-65,-31,49,-1,-47,-17,-105,-182,-250,-85,-180
-35,-65,-30,50,-2,-47,-20,-105,-179,-250,-85,-180
-38,-65,-27,52,-5,-46,-20,-105,-176,-254,-91,-180
-41,-65,-24,54,-8,-44,-20,-106,-173,-255,-96,-180
-44,-65,-21,54,-11,-43,-20,-111,-170,-255,-94,-180
-47,-65,-18,56,-14,-41,-20,-114,-171,-255,-95,-180
-50,-65,-15,58,-17,-40,-20,-115,-179,-255,-94,-180
-50,-65,-15,58,-17,-40,-20,-115,-180,-255,-96,-180
-50,-65,-15,58,-17,-40,-20,-115,-180,-255,-108,-178
-50,-65,-15,58,-17,-40,-20,-115,-180,-255,-111,-174
-50,-65,-15,58,-17,-40,-21,-115,-180,-255,-110,-172
-50,-65,-15,58,-17,-40,-19,-115,-180,-255,-110,-169
-50,-65,-15,58,-17,-40,-15,-115,-176,-255,-110,-166
-46,-65,-19,55,-13,-41,-15,-115,-175,-259,-110,-164
-46,-66,-20,56,-13,-43,-15,-115,-175,-260,-105,-161
-50,-70,-20,60,-15,-45,-15,-115,-175,-260,-105,-159
-45,-70,-25,58,-10,-47,-15,-115,-175,-260,-105,-160
-45,-70,-25,58,-10,-47,-18,-111,-176,-260,-105,-160
-44,-70,-26,57,-9,-48,-21,-110,-180,-257,-105,-160
-38,-70,-32,54,-3,-50,-20,-110,-180,-254,-103,-157
-35,-70,-35,53,0,-52,-20,-109,-180,-255,-97,-154
-30,-70,-40,50,5,-55,-20,-111,-180,-251,-92,-155
-34,-70,-36,52,1,-53,-19,-108,-180,-249,-89,-151
-40,-70,-30,55,-5,-50,-15,-106,-176,-250,-83,-150
-45,-70,-25,58,-10,-47,-13,-102,-169,-244,-80,-150
-50,-69,-19,60,-15,-44,-9,-101,-163,-239,-75,-144
-47,-60,-13,54,-17,-36,-7,-96,-156,-232,-71,-139
-41,-52,-11,47,-15,-31,-5,-95,-149,-229,-67,-133
-16,-44,-27,30,6,-35,-1,-89,-134,-220,-62,-128
6,-33,-39,14,23,-36,7,-64,-108,-190,-57,-121
22,-19,-41,-1,32,-30,46,-44,-89,-167,-42,-109
65,22,-43,-43,54,-11,16,-1,-92,-150,-36,-104
84,35,-48,-59,66,-6,-65,-38,-99,-149,-28,-105
57,10,-47,-34,52,-18,-65,-105,-105,-184,-39,-105
43,-14,-57,-15,50,-35,-55,-102,-115,-204,-64,-103
9,-44,-53,18,31,-48,-50,-120,-120,-215,-79,-112
-30,-63,-33,47,2,-48,-43,-126,-124,-220,-90,-122
-46,-76,-29,61,-8,-52,-40,-120,-137,-224,-108,-131
-62,-84,-22,74,-19,-53,-31,-123,-144,-227,-115,-129
-58,-84,-26,71,-16,-55,-29,-109,-130,-220,-114,-130
-64,-74,-11,69,-26,-42,-21,-118,-135,-230,-123,-131
-57,-81,-23,69,-16,-52,-21,-101,-118,-208,-114,-128
-63,-62,1,63,-32,-31,-11,-108,-122,-234,-129,-133
-57,-87,-30,72,-13,-58,-3,-77,-89,-211,-112,-128
-49,-142,-93,96,22,-117,96,125,-18,-266,-225,-223
-10,-46,-36,28,13,-41,197,404,230,-104,-144,-177
211,416,205,-314,3,310,-31,275,590,477,443,325
514,1109,595,-812,-40,851,-446,-593,671,1418,1613,1308
551,1044,493,-798,29,768,-587,-1157,713,2134,2248,1705
66,303,237,-185,-86,270,-323,-1114,91,846,842,644
-240,-40,200,140,-220,80,-87,-887,-532,-398,-242,-133
-86,-3,83,45,-84,40,-64,-378,-184,-166,-76,-59
-45,8,53,18,-49,30,-6,-42,7,-133,-78,-80
-47,-11,37,29,-42,13,42,45,22,-119,-54,-76
-28,-10,18,18,-23,4,45,74,60,-107,-72,-73
-18,-4,14,11,-16,5,45,83,52,-117,-67,-73
-7,0,6,4,-6,3,39,106,76,-90,-51,-63
-9,4,13,2,-11,8,38,114,72,-93,-60,-66
3,10,8,-6,-3,9,35,132,93,-48,-39,-56
5,16,11,-11,-3,14,32,144,96,-39,-38,-56
22,33,10,-28,6,21,24,166,124,-14,-14,-43
35,55,20,-45,7,37,15,184,151,2,-6,-34
40,66,26,-54,7,46,5,209,188,38,19,0
51,79,29,-65,11,54,-15,253,232,82,42,26
74,109,35,-92,19,71,-24,296,275,123,79,56
107,142,34,-125,36,88,-27,349,324,176,130,94
139,176,37,-158,51,106,-54,411,380,237,182,133
181,229,48,-205,66,138,-74,480,456,309,246,191
224,288,64,-256,80,176,-96,547,521,392,322,261
269,347,78,-308,95,212,-127,603,592,478,408,336
313,407,94,-361,109,250,-156,642,642,560,485,407
342,456,114,-399,114,285,-179,634,651,609,543,463
343,483,140,-413,101,311,-176,599,641,615,565,485
327,472,145,-400,91,308,-165,520,576,574,546,468
273,412,138,-343,67,275,-147,393,462,461,455,394
179,306,127,-243,26,216,-111,269,328,309,316,268
104,196,92,-150,6,144,-70,150,200,164,169,146
45,104,58,-75,-7,81,-39,70,108,44,48,54
1,36,34,-19,-17,35,-26,19,46,-38,-23,-13
-27,-5,21,16,-24,8,-23,-23,2,-86,-70,-55
-43,-29,13,36,-28,-8,-17,-41,-27,-110,-91,-81
-34,-32,1,33,-17,-15,-11,-54,-41,-119,-103,-91
-25,-30,-5,28,-10,-17,-6,-57,-44,-120,-110,-89
-25,-30,-5,28,-10,-17,-1,-55,-45,-120,-110,-90
-25,-30,-5,28,-10,-17,0,-55,-45,-120,-110,-90
-25,-30,-5,28,-10,-17,0,-52,-45,-120,-110,-90
-24,-30,-6,28,-9,-17,5,-50,-46,-120,-111,-87
-28,-30,-2,29,-13,-16,5,-51,-42,-124,-107,-85
-30,-30,0,30,-15,-15,5,-54,-40,-126,-105,-85
-30,-30,0,30,-15,-15,5,-58,-40,-125,-105,-85
-34,-30,4,32,-19,-13,5,-61,-37,-125,-105,-85
-35,-30,6,32,-20,-12,5,-64,-35,-125,-105,-86
-37,-32,4,34,-20,-14,5,-68,-36,-127,-105,-90
-36,-36,0,36,-18,-17,5,-71,-42,-134,-113,-90
-38,-38,0,38,-19,-19,2,-74,-53,-138,-122,-90
-40,-41,-1,41,-20,-21,-3,-78,-62,-141,-126,-90
-39,-44,-6,42,-16,-25,-5,-81,-73,-148,-133,-90
-41,-46,-5,44,-18,-25,-10,-85,-82,-154,-139,-94
-42,-49,-7,46,-17,-28,-13,-93,-87,-161,-144,-95
-40,-50,-11,45,-15,-31,-17,-97,-90,-165,-151,-96
-40,-50,-10,45,-15,-30,-20,-102,-97,-165,-155,-100
-40,-50,-10,45,-15,-30,-20,-104,-107,-165,-155,-99
-40,-49,-10,45,-15,-30,-22,-101,-111,-165,-155,-102
-42,-52,-11,47,-15,-31,-25,-100,-114,-165,-155,-105
-42,-56,-14,50,-13,-35,-25,-100,-118,-165,-155,-105
-45,-60,-15,53,-15,-37,-21,-100,-121,-169,-155,-105
-50,-65,-15,58,-17,-40,-20,-100,-125,-170,-151,-105
-50,-65,-15,58,-17,-40,-20,-102,-125,-170,-150,-105
-50,-65,-15,58,-17,-40,-15,-107,-125,-170,-150,-105
-52,-65,-12,59,-19,-38,-15,-109,-125,-171,-145,-105
-56,-65,-10,61,-23,-37,-14,-105,-125,-175,-145,-104
-52,-62,-10,57,-21,-36,-10,-105,-122,-175,-145,-100
-49,-60,-10,55,-20,-35,-10,-105,-120,-175,-145,-100
-50,-60,-10,55,-20,-35,-10,-105,-120,-175,-145,-100
-46,-56,-10,51,-17,-33,-10,-105,-116,-178,-145,-100
-40,-54,-15,48,-12,-34,-10,-107,-115,-182,-145,-100
-41,-56,-15,49,-12,-35,-13,-117,-115,-185,-145,-100
-43,-59,-16,52,-13,-37,-16,-120,-121,-188,-148,-100
-40,-60,-20,50,-10,-40,-15,-120,-125,-192,-152,-100
-41,-61,-20,51,-10,-40,-15,-120,-125,-195,-156,-100
-48,-66,-17,57,-15,-41,-14,-120,-125,-195,-160,-100
-50,-64,-15,57,-17,-40,-17,-121,-125,-195,-160,-99
-53,-68,-15,61,-19,-41,-20,-117,-125,-195,-160,-95
-55,-70,-15,63,-20,-42,-20,-115,-125,-195,-160,-95
-55,-70,-15,63,-20,-42,-20,-115,-129,-191,-160,-93
-58,-74,-16,66,-21,-44,-20,-111,-130,-190,-160,-89
-56,-75,-19,66,-18,-47,-20,-109,-130,-190,-160,-91
-54,-74,-20,64,-16,-47,-17,-110,-130,-185,-160,-86
-51,-70,-20,61,-15,-45,-12,-110,-129,-185,-160,-85
-50,-70,-20,60,-15,-45,-9,-110,-133,-184,-160,-85
-49,-69,-20,59,-14,-44,-6,-110,-135,-179,-160,-80
-45,-65,-20,55,-12,-42,-1,-110,-135,-180,-160,-80
-45,-65,-20,55,-12,-42,-1,-111,-139,-177,-160,-79
-47,-67,-20,57,-14,-43,-5,-107,-140,-174,-162,-75
-50,-70,-20,60,-15,-45,-5,-105,-139,-175,-160,-75
-50,-70,-20,60,-15,-45,-5,-105,-135,-172,-157,-75
-50,-70,-20,60,-15,-45,-5,-105,-135,-167,-155,-75
-46,-70,-24,58,-11,-47,-5,-105,-134,-165,-152,-75
-41,-70,-28,55,-6,-49,-1,-105,-129,-160,-149,-71
-32,-64,-32,48,0,-47,8,-99,-131,-157,-147,-66
-19,-55,-36,38,8,-45,16,-87,-126,-154,-144,-63
-11,-51,-40,31,14,-45,24,-83,-112,-158,-141,-58
2,-40,-42,19,23,-41,33,-63,-98,-141,-139,-54
21,-25,-46,2,34,-35,51,-36,-83,-100,-126,-45
65,17,-48,-41,56,-15,44,18,-66,-89,-116,-40
93,42,-51,-68,72,-4,-21,3,-60,-89,-114,-40
69,15,-54,-42,62,-19,-53,-88,-92,-97,-118,-40
41,-14,-55,-13,49,-34,-38,-99,-125,-110,-134,-39
11,-51,-62,20,37,-56,-34,-113,-136,-128,-146,-41
-13,-65,-53,40,20,-59,-25,-136,-148,-148,-162,-60
-27,-75,-48,51,11,-61,-20,-120,-144,-144,-169,-79
-45,-80,-35,63,-5,-58,-12,-124,-148,-156,-173,-83
-47,-80,-33,64,-7,-57,-6,-115,-141,-139,-165,-77
-47,-80,-33,64,-7,-56,1,-110,-140,-145,-175,-84
-42,-79,-37,61,-3,-57,6,-112,-139,-134,-165,-75
-38,-84,-45,61,4,-65,19,-90,-129,-130,-172,-85
-42,-75,-33,59,-4,-54,25,-108,-139,-138,-155,-73
-45,-132,-87,89,21,-109,54,12,-89,-152,-187,-118
-52,-136,-84,94,16,-110,189,278,18,-192,-273,-201
83,109,27,-96,28,68,148,443,388,209,59,52
381,779,398,-581,-8,588,-232,-65,585,943,943,845
612,1212,600,-912,6,906,-555,-931,648,1969,2104,1749
348,673,324,-511,12,498,-438,-1125,489,1705,1625,1311
-170,55,224,57,-197,139,-124,-1002,-338,69,21,157
-206,-55,151,131,-178,48,-33,-640,-440,-257,-218,-73
-72,-29,42,50,-56,6,0,-146,-67,-60,-116,-46
-61,-23,38,42,-49,7,59,18,-38,-89,-165,-66
-33,-27,7,30,-19,-10,53,67,4,-20,-109,-39
-28,-24,4,26,-15,-10,56,90,-4,-59,-139,-54
-18,-25,-7,22,-5,-16,55,110,19,-24,-101,-34
-18,-25,-7,22,-5,-16,54,118,29,-39,-105,-40
-8,-18,-10,13,1,-13,56,129,44,-21,-77,-22
6,-9,-15,2,11,-11,50,155,60,-1,-67,-16
13,-1,-14,-6,14,-7,46,171,80,20,-55,0
23,10,-13,-16,17,-1,39,192,116,46,-36,14
33,24,-8,-28,20,8,34,216,134,69,-18,31
59,48,-11,-54,35,18,28,246,169,108,14,64
76,67,-9,-72,43,29,15,281,209,134,40,78
101,90,-11,-95,55,40,2,331,260,183,81,111
138,130,-8,-134,73,61,-13,391,317,242,130,154
161,174,13,-167,74,93,-30,454,377,303,186,197
202,232,29,-217,86,130,-52,519,446,378,251,260
255,290,36,-273,109,163,-88,581,513,462,335,335
302,351,50,-327,126,200,-115,633,573,539,420,407
347,408,61,-378,143,234,-140,658,615,603,487,466
362,441,79,-402,141,260,-156,649,623,627,529,506
345,454,109,-400,118,281,-143,599,592,618,537,511
309,421,112,-365,98,267,-131,493,509,570,489,476
245,341,96,-293,74,218,-113,369,387,445,369,374
157,237,79,-197,39,158,-75,250,261,297,226,250
85,134,49,-110,17,92,-37,143,150,167,105,147
35,57,22,-46,6,39,-7,76,72,68,7,64
-7,-4,3,6,-5,-1,11,35,15,3,-56,17
-34,-45,-11,39,-11,-28,24,6,-23,-40,-93,-22
-39,-58,-19,48,-10,-38,26,-8,-42,-57,-105,-45
-31,-68,-37,50,3,-52,36,-12,-54,-71,-100,-44
-26,-76,-50,51,12,-62,47,-14,-62,-78,-100,-46
-25,-75,-50,50,13,-62,44,-19,-64,-78,-100,-49
-25,-75,-50,50,13,-62,43,-19,-60,-75,-100,-51
-25,-75,-50,50,13,-62,40,-15,-60,-71,-101,-48
-25,-75,-50,50,13,-62,40,-13,-60,-70,-97,-45
-27,-79,-51,53,12,-65,44,-10,-60,-65,-95,-42
-25,-81,-55,54,15,-67,45,-7,-60,-66,-95,-40
-25,-80,-55,53,15,-67,45,-5,-64,-69,-95,-37
-26,-81,-55,54,15,-67,45,-9,-71,-72,-95,-35
-24,-80,-55,52,15,-67,46,-14,-77,-75,-95,-39
-27,-82,-55,55,14,-68,44,-19,-80,-77,-100,-40
-26,-86,-59,56,17,-72,40,-23,-83,-82,-100,-42
-24,-84,-60,54,18,-71,40,-28,-85,-85,-104,-47
-34,-95,-60,65,13,-77,38,-31,-95,-91,-106,-43
-42,-101,-59,71,9,-80,34,-37,-112,-98,-103,-50
-38,-100,-62,69,12,-81,35,-44,-118,-101,-113,-64
-33,-104,-72,69,20,-88,38,-45,-121,-105,-121,-67
-36,-106,-70,71,17,-88,41,-45,-119,-110,-126,-69
-40,-110,-70,75,15,-90,40,-45,-123,-110,-130,-73
-45,-113,-68,79,12,-90,40,-45,-138,-110,-132,-75
-51,-115,-64,84,7,-90,40,-45,-141,-110,-136,-78
-50,-115,-65,83,8,-90,40,-47,-144,-110,-131,-80
-46,-115,-68,81,12,-91,40,-50,-147,-112,-130,-80
-39,-115,-76,77,19,-96,40,-53,-150,-115,-130,-80
-34,-114,-80,74,23,-97,44,-55,-153,-115,-130,-80
-38,-118,-80,78,21,-98,45,-58,-156,-115,-130,-80
-40,-120,-80,80,20,-100,46,-61,-160,-115,-131,-85
-40,-120,-80,80,20,-100,50,-56,-156,-115,-135,-85
-44,-124,-80,84,18,-102,50,-55,-151,-119,-135,-85
-45,-125,-80,85,18,-102,50,-55,-146,-120,-135,-85
-45,-125,-80,85,18,-102,50,-55,-143,-120,-135,-85
-45,-125,-80,85,18,-102,50,-55,-137,-120,-138,-83
-45,-124,-80,85,18,-101,54,-56,-136,-120,-140,-79
-47,-128,-81,87,17,-104,55,-60,-140,-117,-140,-80
-52,-130,-78,91,13,-104,55,-60,-139,-115,-140,-76
-54,-129,-75,92,10,-102,55,-60,-142,-115,-141,-75
-59,-134,-75,97,8,-104,55,-60,-145,-115,-148,-75
-60,-135,-75,98,8,-105,54,-60,-145,-115,-154,-70
-61,-135,-75,98,7,-105,50,-56,-145,-115,-152,-70
-65,-140,-75,103,5,-107,50,-55,-145,-119,-149,-70
-53,-140,-87,97,17,-113,50,-55,-144,-120,-146,-70
-49,-140,-91,94,21,-116,50,-50,-147,-120,-143,-71
-51,-140,-89,95,19,-115,50,-50,-151,-120,-140,-67
-54,-140,-87,97,17,-113,46,-50,-150,-120,-140,-65
-53,-138,-85,96,16,-111,45,-50,-150,-117,-140,-65
-50,-134,-85,93,18,-109,45,-50,-150,-108,-140,-62
-51,-132,-81,91,15,-106,45,-50,-150,-100,-140,-59
-51,-129,-78,90,14,-103,45,-50,-150,-91,-140,-61
-50,-126,-75,89,13,-100,45,-50,-150,-85,-140,-64
-52,-125,-72,89,11,-98,45,-54,-150,-85,-143,-65
-56,-125,-69,91,7,-97,45,-55,-150,-85,-145,-65
-51,-125,-73,88,12,-99,45,-55,-150,-85,-145,-65
-49,-125,-76,88,14,-101,45,-60,-150,-85,-145,-65
-53,-125,-71,89,9,-98,45,-60,-147,-83,-145,-63
-57,-125,-68,91,6,-96,48,-59,-141,-79,-144,-57
-58,-123,-65,91,4,-94,52,-51,-137,-81,-138,-53
-56,-116,-59,86,2,-87,55,-41,-133,-76,-130,-49
-44,-111,-67,77,12,-89,59,-35,-127,-76,-126,-44
-19,-99,-80,59,31,-90,62,-16,-124,-75,-117,-40
-2,-84,-82,43,41,-83,91,12,-98,-59,-113,-22
16,-77,-93,31,54,-84,92,59,-85,-36,-91,3
13,-83,-95,35,54,-89,49,60,-84,-7,-48,23
7,-87,-94,40,51,-91,38,-10,-89,-28,-70,20
32,-89,-121,29,76,-105,41,-44,-129,-74,-104,4
20,-111,-131,46,76,-121,39,-53,-137,-85,-105,-7
