I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-217,-48,169,132,-193,60,402,-201,-361,-407,-201,-91
-144,-3,141,74,-143,69,35,-214,-326,-318,-129,-31
-99,11,109,44,-104,60,-9,-181,-253,-263,-91,-1
-79,22,100,28,-90,61,-74,-195,-243,-240,-76,9
-58,26,84,15,-71,55,-85,-179,-235,-231,-69,15
-43,38,80,2,-62,58,-108,-183,-233,-225,-56,25
-31,41,72,-5,-52,56,-118,-175,-231,-221,-50,29
-16,50,66,-17,-42,58,-122,-175,-224,-214,-43,42
8,66,58,-37,-26,62,-136,-182,-224,-207,-39,43
15,72,57,-44,-21,64,-145,-178,-215,-193,-28,53
12,88,76,-51,-32,82,-165,-185,-212,-182,-8,76
26,115,89,-71,-32,102,-182,-188,-205,-169,25,89
38,142,104,-90,-33,122,-212,-185,-201,-154,56,108
68,175,107,-122,-20,141,-242,-179,-190,-130,83,137
107,210,104,-159,1,157,-285,-175,-163,-96,128,168
145,246,101,-196,22,173,-329,-170,-132,-55,177,204
184,283,100,-234,42,191,-363,-166,-89,-7,225,244
227,326,99,-276,64,212,-398,-158,-45,35,259,266
245,340,94,-293,75,217,-411,-136,-10,75,258,271
235,330,95,-283,70,212,-398,-101,29,111,251,263
222,317,95,-270,63,206,-368,-64,81,115,235,248
188,282,95,-235,46,188,-304,-27,117,107,192,215
137,233,96,-186,20,164,-221,-12,114,98,137,161
85,172,88,-129,-2,130,-159,-11,102,67,82,120
48,119,71,-84,-12,95,-114,-4,72,29,33,80
27,82,55,-55,-14,68,-83,-13,20,-8,-10,43
2,49,47,-25,-23,48,-68,-32,-30,-42,-43,25
-12,28,41,-8,-27,34,-55,-47,-69,-70,-57,8
-23,11,34,5,-29,22,-48,-69,-95,-97,-69,0
-30,-2,28,16,-29,13,-44,-76,-104,-110,-80,0
-27,-7,20,17,-23,7,-39,-74,-113,-121,-80,0
-34,-10,24,22,-29,7,-35,-76,-128,-144,-80,0
-37,-13,24,25,-30,5,-30,-74,-133,-150,-80,0
-48,-18,30,32,-39,6,-33,-84,-134,-152,-80,2
-61,-21,41,41,-51,10,-35,-95,-130,-159,-78,6
-60,-20,41,40,-50,10,-35,-95,-130,-150,-74,5
-59,-20,39,40,-49,9,-35,-94,-128,-140,-76,5
-61,-20,41,40,-51,10,-35,-91,-124,-130,-71,5
-72,-20,52,46,-62,15,-34,-89,-126,-122,-70,5
-69,-20,49,44,-60,15,-30,-90,-121,-118,-70,9
-57,-18,39,38,-48,10,-30,-90,-120,-112,-65,10
-47,-13,34,30,-40,11,-30,-90,-120,-106,-65,10
-35,-10,25,22,-30,7,-29,-90,-120,-101,-64,10
-45,-26,19,35,-32,-3,-31,-90,-120,-96,-60,10
-43,-28,16,35,-29,-6,-26,-90,-120,-91,-61,10
-17,-10,7,13,-12,-1,-20,-86,-120,-86,-57,10
-23,5,28,9,-26,17,-14,-85,-120,-83,-55,10
-25,24,49,0,-37,36,-11,-84,-120,-77,-55,20
-34,30,64,1,-49,47,-41,-81,-119,-76,-55,27
-28,11,38,8,-33,24,-65,-79,-120,-80,-55,22
-5,-2,3,4,-4,0,-64,-82,-122,-82,-55,20
-25,-25,0,25,-12,-12,-66,-85,-129,-86,-60,17
-14,-57,-43,36,15,-50,-65,-85,-137,-86,-60,13
8,-61,-68,27,38,-64,-65,-88,-135,-85,-60,22
15,-59,-74,23,44,-66,-64,-90,-136,-86,-60,25
-2,-60,-58,31,28,-59,-48,-90,-134,-83,-59,20
-24,-61,-37,42,6,-48,-24,-86,-143,-92,-66,18
-25,-68,-43,46,9,-55,-2,-85,-157,-107,-71,13
-37,-74,-37,55,1,-55,8,-85,-154,-104,-69,10
-39,-75,-36,58,-1,-56,13,-79,-157,-108,-70,6
-41,-75,-34,58,-3,-54,21,-82,-162,-111,-69,5
-45,-81,-35,63,-5,-58,27,-77,-157,-109,-70,5
-53,-79,-25,66,-14,-52,34,-85,-163,-108,-73,5
-52,-81,-28,67,-12,-54,35,-74,-156,-102,-76,4
-54,-73,-19,63,-17,-45,38,-85,-163,-108,-75,7
-58,-77,-19,68,-19,-48,48,-76,-157,-101,-80,10
-59,-74,-15,67,-21,-45,41,-81,-160,-108,-81,15
-51,-74,-23,63,-13,-48,41,-84,-163,-104,-78,17
-46,-66,-19,56,-13,-42,34,-70,-152,-112,-77,21
-126,39,165,44,-146,102,37,-186,-246,-185,-68,27
-136,102,237,16,-187,170,98,-84,-206,-206,-44,27
70,-6,-76,-32,73,-41,253,583,684,677,224,132
752,-368,-1119,-192,936,-743,290,1962,2683,2678,625,305
1219,-608,-1827,-305,1523,-1217,63,2108,3052,2770,602,324
602,-516,-1117,-43,860,-816,99,695,995,510,152,134
6,-374,-380,184,193,-376,310,168,-76,-553,-193,-47
-172,-234,-62,203,-55,-148,420,272,43,-398,-248,-115
-314,-182,132,248,-223,-24,603,309,40,-369,-250,-140
-311,-165,147,238,-229,-9,665,58,-173,-397,-248,-127
-325,-158,167,242,-246,4,802,-209,-417,-491,-245,-130
-276,-137,140,206,-207,2,680,-198,-388,-439,-222,-109
-171,-65,107,118,-139,21,189,-227,-343,-317,-144,-47
-110,-30,80,70,-95,24,32,-166,-282,-247,-94,-4
-79,-13,65,46,-72,26,-4,-158,-237,-202,-68,17
-64,-3,61,33,-62,29,-50,-156,-235,-185,-57,22
-41,7,48,17,-45,28,-56,-146,-223,-177,-52,29
-27,15,42,6,-35,28,-81,-149,-224,-175,-43,36
-14,21,35,-4,-25,28,-80,-137,-212,-167,-38,42
-8,26,34,-10,-21,30,-101,-146,-211,-163,-27,48
-5,42,47,-19,-26,44,-106,-145,-202,-157,-13,57
1,63,63,-32,-31,63,-124,-149,-195,-148,1,64
18,75,58,-47,-20,67,-145,-154,-187,-142,27,77
36,101,65,-68,-15,83,-158,-161,-180,-123,54,105
52,133,81,-93,-15,107,-191,-156,-173,-98,75,119
85,165,80,-125,2,122,-230,-150,-159,-79,113,145
125,206,81,-165,21,144,-274,-147,-134,-39,157,183
155,240,85,-198,35,162,-313,-141,-98,7,200,209
191,276,85,-234,53,180,-344,-137,-61,51,249,242
228,311,83,-269,72,197,-356,-118,-19,86,264,252
231,309,77,-270,77,193,-357,-85,18,110,258,250
223,296,72,-260,75,184,-345,-48,67,134,263,247
204,272,69,-238,67,170,-299,-11,114,126,238,209
159,222,64,-191,47,143,-229,10,121,113,178,160
103,163,60,-133,22,111,-150,22,121,103,117,116
59,114,55,-87,2,84,-90,27,101,76,68,74
27,75,48,-52,-11,62,-51,10,43,38,23,38
-9,35,44,-13,-27,39,-37,-7,-7,1,-6,13
-34,4,37,14,-35,20,-32,-23,-52,-36,-30,0
-48,-15,33,31,-40,8,-22,-43,-88,-73,-62,-9
-52,-25,27,38,-40,1,-17,-52,-103,-81,-68,-17
-53,-35,17,44,-35,-9,-19,-61,-120,-92,-69,-27
-51,-43,8,47,-29,-17,-21,-77,-133,-111,-71,-34
-36,-39,-3,38,-16,-21,-19,-81,-141,-111,-65,-35
-48,-33,14,40,-30,-9,-20,-79,-141,-110,-65,-35
-70,-30,40,50,-55,5,-19,-80,-139,-110,-64,-35
-63,-25,38,44,-51,6,-23,-80,-140,-105,-60,-35
-67,-20,47,43,-57,13,-25,-78,-140,-105,-60,-34
-71,-20,50,45,-61,15,-25,-75,-140,-104,-59,-30
-65,-20,45,42,-55,12,-28,-72,-138,-93,-55,-30
-64,-20,43,42,-54,11,-31,-70,-132,-80,-55,-30
-57,-20,37,38,-47,9,-29,-66,-128,-71,-55,-30
-57,-20,36,38,-47,7,-25,-65,-123,-64,-55,-30
-48,-19,29,33,-38,5,-25,-62,-119,-57,-55,-30
-37,-13,24,24,-30,6,-24,-57,-114,-51,-51,-30
-18,-6,12,12,-15,3,-20,-55,-110,-44,-50,-30
-18,1,20,8,-19,11,-19,-49,-110,-40,-50,-30
-43,6,49,18,-46,27,-22,-49,-108,-37,-46,-30
-31,24,55,4,-43,39,-16,-39,-105,-35,-44,-30
-24,34,58,-6,-41,46,-33,-57,-104,-32,-46,-30
-33,15,48,9,-41,31,-62,-92,-107,-29,-50,-30
-35,0,36,17,-35,18,-59,-89,-114,-35,-50,-30
-28,-9,19,18,-23,5,-61,-90,-122,-44,-52,-29
-24,-28,-4,26,-10,-15,-65,-91,-137,-57,-56,-37
-19,-36,-17,28,-1,-26,-65,-91,-142,-63,-54,-39
4,-35,-38,16,22,-36,-62,-88,-140,-59,-59,-33
-8,-34,-26,22,10,-30,-49,-84,-140,-61,-59,-24
-44,-42,3,43,-23,-19,-38,-86,-140,-59,-62,-40
-58,-53,5,55,-31,-24,-29,-80,-139,-60,-73,-70
-64,-58,6,61,-35,-26,-24,-81,-136,-65,-76,-70
-65,-61,4,62,-35,-28,-19,-78,-133,-64,-79,-70
-70,-59,11,65,-40,-24,-13,-77,-137,-67,-81,-74
-78,-65,12,71,-44,-27,-7,-72,-133,-69,-85,-75
-82,-65,17,73,-49,-24,-3,-77,-137,-71,-85,-75
-85,-64,21,74,-52,-21,4,-74,-131,-68,-87,-84
-81,-58,22,69,-51,-18,9,-73,-129,-64,-91,-96
-80,-49,31,64,-56,-8,14,-82,-133,-67,-89,-94
-72,-48,24,60,-48,-12,21,-72,-120,-63,-87,-96
-70,-31,39,51,-54,4,24,-93,-134,-68,-74,-94
-62,-42,20,52,-41,-11,32,-60,-113,-62,-73,-97
-119,22,141,48,-130,81,27,-139,-188,-116,-56,-89
-170,123,293,23,-231,208,42,-141,-226,-215,-60,-77
-72,97,169,-13,-121,133,162,248,261,229,88,-10
426,-189,-616,-118,521,-402,267,1385,1971,2071,550,179
1113,-558,-1671,-277,1392,-1114,119,2162,3280,3618,818,309
841,-552,-1393,-144,1117,-972,29,1107,1803,1974,460,174
101,-386,-487,143,294,-436,210,203,165,-251,-77,-89
-157,-258,-101,208,-28,-179,336,234,76,-414,-243,-201
-286,-171,115,228,-200,-28,492,300,112,-353,-245,-219
-312,-155,157,233,-234,1,606,188,-26,-396,-254,-230
-333,-146,187,240,-260,20,688,-135,-319,-396,-243,-226
-330,-140,191,235,-260,25,736,-197,-383,-443,-243,-216
-227,-61,167,144,-197,53,351,-193,-308,-304,-176,-168
-161,-4,156,82,-158,76,31,-191,-278,-226,-113,-126
-110,4,114,53,-112,59,-13,-139,-208,-167,-78,-98
-90,23,112,33,-101,67,-69,-134,-199,-146,-58,-80
-66,40,106,12,-86,73,-81,-126,-189,-138,-52,-69
-56,49,105,3,-81,77,-106,-133,-190,-131,-39,-58
-48,54,102,-3,-75,77,-108,-127,-184,-131,-31,-53
-28,71,99,-21,-64,85,-111,-139,-180,-122,-22,-46
-31,72,104,-21,-68,88,-138,-151,-178,-122,-14,-39
-15,93,109,-39,-62,101,-142,-149,-170,-107,1,-33
1,122,121,-62,-61,122,-160,-151,-165,-89,22,-26
21,132,111,-77,-45,121,-184,-150,-158,-68,49,-8
45,159,114,-102,-35,136,-209,-151,-152,-40,83,23
49,196,146,-123,-49,171,-238,-147,-135,-4,123,51
80,231,152,-155,-36,191,-279,-140,-109,28,165,77
115,264,149,-190,-17,206,-325,-135,-76,73,207,111
156,307,150,-232,2,228,-357,-127,-34,133,252,135
190,340,150,-265,20,245,-388,-108,20,184,295,166
209,359,150,-284,29,254,-400,-87,55,228,312,188
216,361,145,-289,35,253,-375,-66,87,239,290,166
191,330,140,-261,25,235,-330,-24,134,226,252,132
151,287,135,-219,8,211,-271,5,168,218,196,87
106,238,131,-172,-13,184,-204,16,163,191,126,34
61,187,125,-124,-32,156,-149,23,120,144,70,-21
2,133,131,-68,-64,132,-106,10,81,97,26,-58
-39,94,133,-27,-86,113,-73,-10,33,56,-17,-76
-56,66,122,-5,-89,94,-62,-24,-15,23,-38,-99
-78,37,115,20,-97,76,-58,-44,-44,-5,-48,-114
-83,25,107,29,-95,66,-52,-64,-76,-30,-72,-133
-75,25,101,25,-89,63,-46,-65,-87,-46,-76,-136
-77,24,100,27,-89,62,-41,-65,-97,-54,-74,-134
-79,20,99,29,-89,59,-43,-76,-117,-66,-76,-140
-77,20,97,28,-87,58,-46,-88,-117,-75,-75,-139
-72,20,92,25,-82,56,-44,-91,-114,-75,-74,-140
-84,20,103,32,-94,61,-46,-89,-116,-75,-70,-140
-90,29,120,30,-105,74,-44,-90,-111,-70,-68,-140
-74,40,114,17,-94,76,-48,-90,-110,-70,-65,-140
-58,50,108,4,-84,79,-55,-88,-110,-69,-62,-140
-43,60,103,-9,-73,82,-55,-85,-105,-55,-60,-140
-38,59,97,-11,-68,78,-55,-82,-105,-41,-57,-136
-36,56,92,-10,-64,73,-55,-80,-104,-30,-52,-134
-46,53,99,-4,-73,76,-55,-76,-100,-21,-50,-135
-55,50,105,2,-80,78,-53,-75,-100,-13,-45,-135
-31,50,81,-9,-56,65,-49,-71,-98,-4,-42,-135
-25,70,95,-22,-61,82,-50,-64,-94,0,-38,-134
-43,90,132,-24,-88,111,-50,-61,-96,0,-35,-130
-28,95,123,-34,-76,108,-48,-50,-94,3,-35,-130
-13,97,110,-42,-62,103,-72,-76,-96,5,-33,-127
-17,83,100,-33,-58,91,-88,-99,-93,5,-30,-125
-2,72,74,-36,-38,73,-84,-93,-93,1,-30,-125
11,66,56,-39,-23,61,-86,-96,-111,-1,-34,-129
6,61,55,-34,-25,58,-85,-96,-124,-1,-36,-130
2,57,55,-30,-27,56,-85,-95,-126,-6,-35,-130
-2,49,51,-23,-27,50,-81,-92,-125,-5,-40,-135
-2,47,49,-22,-26,47,-70,-89,-125,-6,-40,-135
-30,25,55,3,-43,40,-60,-91,-125,-12,-41,-136
-66,-1,65,33,-65,32,-50,-104,-126,-18,-55,-140
-65,-7,58,36,-61,25,-42,-105,-124,-22,-61,-140
-60,-10,50,34,-55,20,-36,-99,-128,-28,-59,-140
-59,-13,46,36,-52,16,-29,-101,-137,-34,-62,-140
-53,-19,34,35,-43,7,-23,-91,-132,-31,-66,-140
-58,-19,40,38,-49,10,-16,-100,-137,-31,-64,-137
-58,-16,41,37,-49,12,-11,-89,-126,-29,-63,-134
-54,-6,48,29,-51,21,-10,-102,-133,-31,-58,-131
-43,-8,35,25,-39,14,-4,-89,-130,-29,-57,-129
-34,6,40,13,-37,23,-5,-98,-136,-30,-53,-125
-27,4,31,11,-29,17,2,-97,-142,-31,-50,-124
-29,23,52,3,-41,37,-3,-87,-130,-32,-50,-117
-129,115,244,7,-187,179,-10,-208,-235,-134,-39,-112
-139,177,317,-19,-228,247,61,-91,-164,-136,-6,-90
89,70,-19,-80,54,26,228,615,822,846,262,26
757,-330,-1087,-213,922,-708,261,1976,2853,2908,664,193
1164,-536,-1700,-314,1433,-1118,54,2005,3085,3058,653,216
520,-433,-953,-43,737,-693,111,597,940,675,173,-4
-40,-309,-269,175,115,-288,301,133,-67,-481,-190,-198
-174,-149,24,162,-99,-62,398,223,78,-330,-235,-238
-278,-93,184,185,-231,45,570,216,39,-379,-234,-247
-278,-84,195,181,-236,55,637,-42,-208,-361,-237,-248
-301,-92,209,196,-255,58,770,-271,-425,-400,-231,-251
-238,-54,184,146,-211,65,586,-220,-361,-342,-185,-208
-144,38,182,53,-163,110,112,-235,-315,-233,-115,-144
-80,63,144,9,-112,103,-17,-184,-250,-173,-70,-103
-32,83,115,-26,-74,99,-60,-161,-208,-136,-39,-75
-29,86,114,-29,-72,100,-93,-161,-206,-134,-31,-64
-21,86,107,-32,-64,96,-101,-159,-196,-117,-20,-55
-16,92,107,-39,-61,99,-116,-168,-200,-112,-10,-47
-10,89,100,-39,-55,94,-115,-163,-190,-100,-1,-39
-1,101,102,-50,-51,101,-138,-172,-191,-94,11,-32
12,117,105,-65,-46,110,-144,-172,-184,-88,19,-23
20,127,107,-74,-44,117,-165,-178,-178,-78,33,-13
29,140,111,-85,-41,125,-180,-180,-174,-66,53,2
53,167,113,-110,-30,140,-204,-180,-168,-49,80,27
75,194,119,-135,-22,156,-238,-185,-164,-21,113,55
108,228,121,-168,-7,174,-276,-185,-154,16,158,85
153,273,120,-214,17,197,-318,-185,-125,61,209,122
185,305,120,-245,32,212,-360,-176,-90,106,248,156
221,341,120,-281,50,230,-400,-164,-51,155,291,189
249,369,120,-309,65,244,-394,-148,-3,205,325,206
245,365,120,-305,62,242,-378,-117,37,241,334,195
241,356,115,-299,63,236,-364,-74,90,249,312,183
225,332,107,-279,59,219,-321,-42,138,237,271,157
181,283,101,-232,40,192,-244,-39,135,223,206,114
130,223,93,-177,19,158,-167,-40,121,196,138,67
86,171,86,-129,0,128,-117,-40,101,159,91,27
51,130,79,-91,-15,104,-78,-40,57,121,51,-2
17,90,72,-54,-28,81,-52,-40,6,79,21,-29
-4,61,66,-29,-35,63,-43,-47,-37,44,-1,-44
-14,45,59,-16,-37,52,-39,-59,-64,22,-10,-51
-16,37,53,-11,-35,45,-35,-70,-84,3,-15,-55
-14,31,45,-9,-30,38,-30,-76,-103,-11,-23,-55
-26,23,49,1,-38,36,-25,-82,-109,-19,-29,-55
-34,15,49,10,-42,32,-28,-91,-118,-31,-35,-55
-41,11,52,15,-47,32,-31,-96,-127,-39,-35,-55
-56,16,72,20,-65,44,-29,-92,-122,-51,-35,-51
-58,18,76,20,-67,46,-30,-90,-120,-54,-35,-50
-48,26,74,10,-61,50,-29,-87,-117,-46,-35,-50
-39,36,76,1,-58,56,-31,-84,-114,-39,-35,-45
-39,35,74,2,-57,54,-35,-89,-112,-33,-33,-45
-44,32,77,6,-61,54,-31,-90,-109,-23,-28,-44
-50,30,80,10,-65,55,-30,-90,-110,-8,-25,-40
-52,28,80,12,-66,54,-30,-90,-105,5,-22,-41
-44,38,82,3,-63,60,-25,-90,-105,15,-17,-38
-34,52,86,-9,-60,68,-25,-89,-104,23,-14,-35
-30,54,84,-13,-57,69,-24,-82,-92,32,-11,-35
-30,59,89,-14,-60,74,-17,-79,-82,40,-6,-38
-24,74,97,-25,-61,85,-20,-68,-65,51,-4,-41
-9,82,91,-37,-50,86,-55,-82,-74,62,1,-40
-10,66,76,-28,-43,71,-77,-108,-104,56,5,-40
-16,50,66,-17,-42,58,-74,-103,-112,43,3,-40
-5,43,48,-20,-27,45,-77,-100,-123,33,-2,-40
26,37,11,-32,7,24,-80,-99,-143,33,-5,-40
39,34,-5,-36,22,14,-81,-95,-147,36,-8,-40
33,25,-8,-29,20,8,-76,-93,-145,40,-13,-40
32,24,-8,-28,20,7,-62,-89,-150,37,-15,-39
5,4,-1,-4,3,2,-48,-90,-150,29,-22,-47
-37,-31,6,34,-21,-12,-38,-113,-149,22,-31,-58
-49,-36,13,43,-31,-11,-30,-121,-145,16,-37,-63
-52,-34,18,43,-35,-8,-22,-108,-145,7,-41,-66
-62,-35,27,48,-44,-4,-14,-107,-144,1,-39,-64
-62,-36,26,49,-44,-4,-8,-93,-137,0,-45,-66
-69,-34,35,51,-51,1,-5,-96,-143,-1,-44,-64
-65,-34,31,48,-47,-2,-5,-87,-139,2,-46,-67
-62,-21,41,42,-51,9,-2,-101,-149,-2,-49,-69
-63,-24,40,43,-51,8,2,-94,-142,3,-51,-71
-63,-11,52,37,-57,20,-2,-109,-151,-6,-51,-69
-59,-10,49,34,-54,19,-2,-106,-152,-14,-54,-70
-48,-3,44,25,-46,20,-8,-103,-145,-27,-58,-71
-132,99,231,16,-182,165,6,-236,-256,-105,-44,-57
-148,172,320,-12,-234,246,69,-107,-185,-105,-9,-41
77,52,-25,-65,51,14,228,610,800,882,268,60
776,-350,-1125,-213,951,-737,272,2035,2852,2873,630,209
1208,-559,-1767,-324,1488,-1163,58,2094,3100,2801,571,216
545,-448,-993,-48,769,-721,115,648,955,505,127,20
-29,-316,-287,173,129,-301,315,214,-43,-443,-197,-163
-182,-170,11,176,-96,-80,425,294,106,-292,-234,-202
-309,-124,185,216,-247,30,602,281,74,-328,-235,-211
-296,-102,193,199,-244,45,668,19,-162,-310,-236,-214
-321,-101,220,211,-270,59,797,-245,-404,-375,-234,-215
-274,-68,205,171,-239,68,597,-214,-365,-306,-192,-171
-167,10,177,79,-172,93,127,-241,-303,-180,-108,-103
-97,40,137,28,-117,88,3,-183,-238,-120,-65,-66
-41,62,103,-10,-72,82,-51,-162,-202,-82,-38,-48
-29,61,90,-17,-60,76,-86,-162,-197,-82,-27,-39
-43,67,110,-13,-77,88,-91,-156,-192,-70,-18,-27
-49,69,118,-11,-83,93,-115,-164,-195,-67,-7,-19
-33,80,113,-24,-73,96,-113,-155,-187,-59,1,-11
-17,99,116,-41,-67,108,-130,-167,-192,-54,14,-1
-17,97,114,-40,-66,105,-142,-178,-185,-46,21,10
-9,106,115,-49,-62,110,-153,-181,-179,-34,38,23
14,125,110,-69,-48,117,-167,-179,-172,-26,65,36
40,150,110,-95,-35,130,-200,-181,-167,-10,89,51
72,183,111,-128,-20,147,-228,-178,-160,13,122,83
108,218,110,-163,-1,163,-264,-173,-145,37,153,114
149,260,110,-205,19,185,-310,-169,-119,76,203,148
190,299,110,-244,40,204,-348,-164,-83,126,249,184
231,341,110,-286,60,225,-387,-159,-45,175,284,209
247,365,119,-306,64,242,-400,-144,-8,216,319,213
253,373,119,-313,67,246,-398,-112,26,240,313,200
250,364,114,-308,68,239,-369,-77,86,272,303,195
212,324,112,-268,50,218,-308,-25,137,287,265,170
173,280,107,-227,33,193,-244,10,139,260,196,120
124,229,105,-177,9,167,-182,3,134,228,133,72
68,164,96,-116,-14,130,-126,-6,108,194,79,30
30,113,83,-72,-27,98,-86,-15,61,155,42,-2
7,79,72,-43,-32,75,-61,-24,14,115,9,-31
-7,52,60,-23,-34,56,-47,-34,-31,80,-8,-49
-8,40,49,-16,-29,44,-41,-39,-53,57,-17,-56
-3,34,37,-16,-20,35,-37,-49,-73,42,-25,-60
-13,27,40,-7,-26,33,-32,-66,-90,33,-35,-60
-21,19,40,1,-31,29,-28,-65,-96,25,-41,-62
-28,12,40,8,-34,26,-23,-64,-109,15,-40,-65
-28,13,41,8,-35,27,-20,-74,-110,10,-40,-65
-17,18,35,-1,-26,26,-20,-81,-109,10,-40,-62
-28,21,49,3,-38,34,-18,-80,-110,10,-40,-60
-39,24,63,7,-51,43,-14,-77,-109,10,-40,-60
-43,29,72,7,-58,50,-15,-75,-111,10,-35,-60
-45,29,74,8,-59,51,-15,-75,-106,19,-35,-61
-43,24,67,9,-55,46,-15,-79,-105,32,-34,-59
-38,25,63,6,-51,44,-15,-80,-105,43,-30,-55
-37,23,59,7,-48,41,-15,-80,-100,52,-31,-53
-35,19,53,8,-44,36,-15,-80,-100,60,-28,-50
-30,22,51,4,-40,36,-14,-80,-99,65,-21,-47
-35,14,49,10,-42,31,-10,-79,-95,74,-17,-45
-23,20,43,1,-33,31,-10,-74,-95,81,-11,-42
-19,35,54,-8,-37,44,-10,-71,-93,91,-5,-39
-15,45,60,-16,-38,52,-9,-68,-89,104,0,-41
-35,54,89,-10,-62,72,-15,-63,-90,97,5,-39
-32,42,75,-5,-54,58,-24,-60,-93,91,5,-41
10,28,18,-19,-4,22,-33,-63,-97,82,5,-39
19,14,-5,-16,11,4,-39,-68,-102,76,5,-35
25,-7,-32,-9,29,-19,-33,-72,-108,67,5,-36
11,-34,-45,12,28,-39,-27,-76,-119,66,3,-32
2,-52,-54,25,28,-52,-23,-77,-126,91,-4,-30
0,-49,-49,24,24,-48,-16,-81,-125,91,-11,-29
-12,-52,-39,32,14,-45,-12,-76,-127,82,-17,-39
-19,-55,-36,37,9,-45,-6,-75,-131,76,-24,-52
-28,-54,-26,41,-1,-40,5,-76,-130,67,-30,-49
-34,-59,-25,47,-4,-41,14,-68,-126,62,-35,-51
-47,-59,-11,53,-18,-35,25,-73,-126,59,-34,-50
-53,-63,-10,58,-21,-37,35,-66,-123,61,-37,-50
-64,-63,2,64,-32,-30,41,-74,-128,58,-39,-50
-77,-68,9,72,-42,-30,57,-65,-122,62,-41,-50
-76,-67,10,71,-43,-29,61,-74,-127,57,-38,-59
-71,-72,-1,72,-35,-37,60,-69,-118,61,-32,-59
-54,-73,-18,64,-18,-45,65,-67,-119,51,-32,-56
-71,-74,-3,73,-33,-39,64,-80,-124,54,-24,-50
-74,-73,1,73,-37,-36,68,-51,-107,49,-27,-50
-125,37,163,44,-145,100,69,-173,-204,-11,-13,-41
-156,112,267,22,-212,189,108,-111,-189,-49,5,-23
34,34,0,-34,17,17,255,496,583,709,233,63
665,-328,-994,-168,830,-661,322,1876,2558,2645,626,219
1207,-614,-1821,-296,1515,-1217,114,2247,3198,2919,625,246
681,-510,-1191,-85,936,-851,105,835,1235,769,212,72
13,-370,-383,179,198,-376,324,182,11,-372,-142,-121
-175,-243,-68,209,-53,-155,437,291,93,-259,-214,-176
-309,-184,124,246,-216,-30,620,321,107,-271,-206,-179
-306,-171,135,238,-220,-18,694,112,-96,-264,-213,-176
-331,-163,168,247,-250,2,820,-198,-352,-300,-208,-173
-321,-138,183,230,-252,22,751,-174,-337,-266,-182,-156
-208,-59,150,133,-179,45,262,-182,-288,-148,-111,-89
-138,-27,112,82,-125,42,65,-149,-223,-72,-51,-36
-89,-15,74,51,-81,29,31,-108,-182,-21,-10,-13
-77,-9,68,43,-72,29,-17,-119,-189,-7,0,-8
-93,-3,90,47,-91,43,-20,-110,-171,3,5,-1
-58,5,63,26,-61,34,-49,-126,-173,2,14,6
-32,9,42,11,-37,25,-47,-129,-160,6,18,12
-40,21,62,10,-51,41,-59,-131,-158,10,28,27
-24,35,59,-6,-42,47,-72,-129,-151,9,37,35
-10,51,61,-21,-35,56,-87,-130,-144,23,52,53
8,68,60,-38,-26,64,-99,-130,-139,36,78,68
28,88,60,-58,-16,74,-120,-127,-131,57,101,84
51,112,61,-81,-5,86,-154,-123,-123,84,135,108
88,148,60,-118,14,104,-189,-120,-103,101,175,141
109,182,73,-146,18,127,-234,-116,-83,136,213,184
141,213,72,-177,34,143,-271,-111,-51,182,259,209
185,251,66,-218,60,158,-307,-108,-8,225,303,241
218,279,61,-249,78,170,-337,-85,35,262,334,258
231,285,54,-258,88,169,-334,-58,73,294,334,246
222,272,50,-247,85,161,-305,-25,114,319,321,237
210,253,43,-232,83,148,-254,31,171,333,297,215
169,204,36,-187,66,120,-183,66,185,325,243,174
114,144,29,-129,42,86,-117,77,172,300,183,125
72,92,21,-82,25,56,-64,70,157,267,125,79
29,44,14,-37,7,29,-23,47,111,224,82,44
-1,6,7,-2,-4,7,2,28,69,191,53,29
-33,-32,1,33,-17,-15,13,15,32,167,35,21
-50,-56,-6,53,-22,-31,17,4,-1,147,21,12
-51,-63,-12,57,-19,-38,23,-8,-22,127,11,3
-56,-75,-19,66,-18,-47,28,-16,-38,112,9,-4
-51,-81,-30,66,-11,-55,34,-22,-55,104,6,-9
-51,-80,-29,65,-11,-54,38,-29,-61,98,3,-14
-55,-80,-25,68,-15,-52,42,-36,-59,90,0,-17
-58,-80,-22,69,-18,-51,55,-38,-60,83,1,-23
-62,-79,-17,71,-23,-48,53,-33,-60,75,6,-24
-61,-76,-15,69,-23,-45,49,-30,-60,82,9,-19
-64,-73,-9,69,-27,-41,46,-26,-57,92,12,-14
-68,-71,-3,70,-33,-36,41,-22,-54,102,17,-10
-71,-67,4,69,-37,-31,40,-19,-51,124,19,-5
-76,-65,11,71,-43,-27,40,-16,-48,142,25,0
-78,-65,13,71,-45,-25,40,-15,-45,154,31,-3
-74,-65,8,70,-41,-28,40,-15,-44,155,29,-6
-79,-73,6,76,-42,-33,40,-15,-36,158,32,-9
-72,-69,2,70,-37,-33,40,-15,-29,160,35,-12
-58,-59,-1,59,-28,-30,36,-18,-23,164,35,-15
-62,-51,11,56,-36,-20,31,-20,-15,171,32,-14
-68,-49,19,59,-44,-15,26,-20,-5,170,29,-10
-89,-50,39,70,-64,-6,23,-20,3,169,30,-10
