I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-77,-70,42,32,-73,17,-8,-4,-24,-50,-61
-6,-76,-71,41,33,-73,19,-18,0,-24,-55,-63
-12,-84,-72,48,30,-78,30,-4,13,-16,-56,-66
-4,-81,-78,43,38,-80,29,-12,11,-17,-62,-70
-27,-98,-71,63,23,-84,44,22,28,-43,-58,-68
-6,-70,-64,38,29,-66,54,31,38,-31,-34,-47
119,115,-5,-117,62,55,22,244,401,307,202,132
246,408,161,-327,42,284,-92,425,883,759,560,415
133,428,294,-281,-80,360,-311,-291,219,399,401,362
-119,137,256,-9,-188,196,-379,-954,-718,-265,-36,91
-122,9,131,56,-127,70,-230,-600,-601,-283,-118,-6
-53,-12,41,32,-47,14,-62,-108,-227,-133,-73,-44
-31,-57,-26,44,-2,-42,18,-11,-94,-89,-74,-69
-6,-55,-49,31,22,-52,32,-17,-49,-60,-62,-59
-20,-66,-46,43,13,-55,52,-7,-36,-65,-59,-57
-12,-65,-53,38,21,-59,56,-4,-27,-56,-49,-52
-14,-68,-54,41,21,-61,54,3,-32,-56,-46,-47
-21,-72,-51,47,15,-61,52,5,-25,-49,-45,-48
-27,-66,-39,47,6,-53,49,5,-25,-52,-45,-56
-31,-63,-32,47,1,-47,50,5,-25,-56,-45,-55
-19,-55,-35,37,8,-45,45,5,-30,-54,-44,-54
-17,-51,-35,34,9,-43,42,5,-38,-56,-46,-51
-20,-55,-34,38,7,-44,39,5,-42,-54,-42,-49
-15,-64,-48,40,17,-56,34,0,-46,-56,-40,-50
2,-62,-64,30,33,-63,31,0,-49,-59,-40,-44
4,-47,-51,22,28,-49,27,-1,-53,-60,-36,-41
-7,-40,-34,24,13,-37,17,-6,-56,-60,-35,-37
21,-38,-59,9,40,-48,9,-4,-65,-60,-35,-34
28,-34,-62,3,46,-48,0,-8,-76,-60,-29,-30
7,-31,-38,12,22,-34,-9,-15,-79,-58,-22,-26
11,-26,-37,8,24,-31,-17,-24,-87,-53,-16,-23
20,-8,-28,-6,25,-18,-24,-31,-91,-50,-9,3
44,20,-24,-32,33,-1,-37,-41,-100,-47,-3,21
44,25,-20,-34,32,2,-53,-57,-119,-42,3,21
32,20,-12,-25,22,3,-61,-67,-130,-40,9,37
29,9,-20,-19,24,-5,-68,-79,-146,-45,14,51
24,28,4,-26,10,16,-74,-90,-164,-45,19,57
38,49,11,-43,13,29,-69,-108,-174,-45,25,55
35,37,2,-36,16,20,-63,-118,-174,-45,29,50
37,56,19,-47,9,37,-59,-120,-170,-45,25,48
40,60,21,-50,9,40,-52,-97,-147,-42,20,43
7,44,37,-25,-15,40,-48,-55,-105,-33,16,41
2,35,32,-19,-15,33,-41,-32,-79,-25,11,35
10,21,12,-16,-1,16,-29,-9,-46,-16,6,25
10,11,1,-11,4,6,-14,13,-5,-9,2,15
8,-1,-9,-3,9,-5,-3,30,29,-3,0,5
-4,-7,-3,6,-1,-5,3,32,52,4,-3,-1
-13,-12,0,13,-6,-6,7,29,55,11,-6,-6
-20,-18,2,19,-11,-7,12,31,55,18,-9,-10
-33,-23,10,28,-21,-7,16,30,55,20,-10,-15
-37,-30,7,33,-22,-11,21,30,54,20,-5,-20
-21,-20,2,20,-12,-9,25,32,59,20,-5,-17
-9,3,12,2,-11,8,24,42,71,20,-4,-11
-8,21,29,-7,-19,25,30,52,78,20,0,-6
-11,26,37,-7,-25,31,36,56,80,20,-1,-3
-8,25,33,-9,-21,28,35,68,87,30,2,3
3,25,22,-14,-10,23,35,76,94,40,9,4
7,25,18,-16,-6,22,35,75,100,40,14,0
15,21,6,-18,4,13,35,75,97,40,19,0
5,14,9,-10,-2,12,32,75,89,40,25,0
-8,7,15,0,-12,11,29,75,83,40,29,0
27,2,-25,-14,26,-12,26,70,75,40,25,0
21,-7,-28,-7,25,-18,23,62,67,38,17,-3
-7,-17,-10,12,2,-13,21,56,61,31,11,-8
-10,-16,-6,13,-1,-11,18,48,55,26,4,-11
-10,-15,-5,13,-2,-9,15,41,51,21,-2,-14
8,-15,-23,4,16,-19,15,34,49,15,-8,-19
6,-15,-21,5,14,-18,13,29,44,10,-10,-21
-1,-14,-13,8,7,-13,9,31,41,5,-13,-25
-12,-23,-11,18,-1,-16,10,27,37,1,-16,-25
-23,-32,-9,27,-6,-21,13,25,34,-1,-19,-27
-19,-29,-10,24,-4,-20,16,25,35,-6,-21,-31
-16,-30,-14,23,-1,-22,15,22,31,-9,-24,-30
-1,-25,-24,14,12,-24,15,19,30,-10,-25,-34
4,-24,-28,11,17,-26,15,16,30,-10,-25,-35
0,-25,-25,13,13,-25,16,13,25,-10,-25,-35
4,-17,-21,7,13,-19,21,10,25,-10,-25,-35
2,-16,-19,7,11,-17,25,11,21,-10,-23,-35
6,-8,-14,2,10,-11,30,15,19,-11,-16,-34
2,-8,-11,3,7,-9,26,20,23,2,-11,-23
-6,14,19,-4,-12,16,19,30,44,19,-5,-10
12,60,48,-36,-19,54,16,41,68,33,6,2
15,70,55,-42,-20,62,9,42,80,47,27,18
34,93,59,-63,-13,76,4,34,89,44,36,27
49,104,55,-77,-3,79,-1,28,90,35,35,22
38,93,55,-66,-9,74,1,20,91,27,36,13
46,71,26,-59,10,48,-7,15,76,19,25,5
49,21,-28,-35,39,-3,-26,7,37,11,8,-2
24,-23,-47,0,36,-35,-5,5,19,-5,-8,-12
-4,-47,-43,26,20,-45,15,-3,3,-21,-27,-33
-17,-73,-57,45,20,-65,15,-4,-12,-36,-44,-49
-35,-100,-66,68,15,-83,16,-10,-17,-41,-46,-50
-45,-103,-58,74,7,-80,18,-17,-31,-38,-44,-51
-50,-105,-54,78,3,-80,23,-7,-29,-51,-46,-50
-60,-110,-51,85,-5,-80,15,-9,-28,-69,-42,-50
-70,-115,-45,93,-12,-80,33,21,-4,-75,-68,-65
-51,-85,-34,68,-8,-59,26,28,34,-29,-53,-43
80,104,23,-92,28,63,2,286,452,345,228,149
207,374,167,-291,20,270,-117,397,857,741,551,405
68,352,285,-210,-108,318,-336,-403,78,299,331,327
-152,95,246,28,-199,170,-368,-970,-755,-300,-77,52
-115,-8,107,61,-111,49,-203,-511,-527,-254,-121,-47
-36,-38,-2,37,-17,-20,-32,-64,-188,-125,-90,-58
-41,-86,-46,63,3,-66,25,-25,-96,-94,-91,-62
-37,-89,-52,63,7,-71,30,-19,-66,-76,-76,-58
-42,-91,-49,66,3,-70,44,-9,-59,-73,-73,-57
-38,-89,-51,64,7,-70,43,-4,-43,-61,-65,-54
-37,-91,-54,65,8,-72,46,5,-47,-61,-72,-54
-30,-87,-57,59,13,-71,44,3,-43,-53,-69,-49
-36,-96,-60,66,13,-78,45,1,-42,-51,-73,-48
-48,-106,-58,77,5,-82,45,0,-38,-44,-76,-43
-45,-98,-53,72,4,-75,42,0,-44,-53,-75,-54
-44,-95,-51,70,4,-72,39,0,-60,-62,-72,-62
-44,-90,-46,67,1,-68,36,0,-59,-55,-64,-54
-42,-85,-43,64,1,-64,33,-3,-61,-54,-61,-51
-43,-82,-39,62,-2,-60,30,-8,-65,-49,-54,-46
-44,-79,-35,62,-4,-57,29,-11,-64,-45,-49,-42
-38,-80,-42,60,2,-61,21,-15,-68,-45,-44,-38
-26,-79,-53,53,13,-66,9,-19,-71,-45,-38,-33
7,-63,-70,28,39,-66,1,-20,-70,-46,-32,-28
17,-46,-63,15,40,-54,-12,-20,-77,-45,-27,-25
10,-41,-51,16,31,-46,-27,-19,-87,-45,-20,-18
17,-38,-55,11,36,-46,-40,-30,-96,-44,-10,-7
24,-32,-56,5,40,-44,-57,-52,-117,-40,0,2
30,-13,-43,-8,37,-28,-68,-68,-131,-40,10,16
19,6,-13,-12,16,-4,-74,-77,-140,-39,15,36
11,12,1,-12,5,6,-82,-88,-163,-35,18,45
14,23,9,-19,2,16,-84,-106,-174,-34,20,49
26,39,14,-32,6,26,-78,-118,-182,-41,24,52
32,39,7,-36,13,23,-72,-113,-180,-44,24,47
27,45,18,-36,5,31,-68,-106,-165,-35,30,60
33,52,19,-43,7,35,-61,-93,-148,-27,38,69
40,38,-2,-39,20,18,-57,-66,-111,-19,28,47
40,28,-13,-34,26,7,-47,-34,-78,-12,20,35
36,21,-15,-28,25,3,-30,-6,-42,-4,10,24
28,14,-14,-20,21,0,-13,26,1,4,2,11
35,8,-27,-21,31,-9,2,42,35,12,0,6
15,0,-14,-7,14,-7,13,41,62,18,0,1
-18,-4,14,11,-16,5,31,56,65,31,8,-1
-1,0,1,0,-1,1,36,62,66,36,15,-6
14,7,-7,-10,10,0,34,59,70,31,15,-10
13,11,-2,-12,8,4,36,61,70,30,15,-8
16,17,1,-17,7,9,35,59,76,25,15,-3
21,23,3,-22,9,13,35,60,82,25,15,0
9,23,14,-16,-3,18,35,67,88,30,17,3
-17,19,36,-2,-26,27,35,75,90,35,20,8
-9,20,30,-6,-19,25,35,79,94,38,23,11
0,20,20,-10,-10,20,35,78,95,43,26,15
6,20,14,-13,-4,17,36,74,91,45,29,15
15,20,4,-18,5,12,32,75,88,45,30,16
3,15,12,-9,-5,13,29,75,86,45,25,20
18,15,-3,-17,10,6,30,75,82,45,21,20
37,15,-22,-26,29,-4,26,75,80,45,19,18
12,15,3,-14,4,9,25,69,78,39,14,11
0,15,16,-8,-9,15,25,64,71,33,11,6
2,13,11,-7,-5,12,20,59,64,29,7,1
1,6,5,-4,-3,6,20,52,58,22,1,-6
-3,1,4,1,-3,2,20,48,50,18,-4,-9
7,-4,-11,-1,10,-8,20,42,45,12,-9,-21
17,-24,-41,4,29,-32,20,40,45,10,-16,-28
9,-29,-39,10,24,-34,22,40,45,10,-19,-25
18,-17,-35,0,27,-26,27,36,45,6,-16,-25
24,-7,-32,-8,28,-19,32,35,45,5,-15,-21
22,-6,-28,-8,26,-16,34,35,45,5,-15,-19
21,-3,-23,-8,22,-13,31,30,43,0,-15,-20
27,-1,-29,-13,28,-14,29,30,39,0,-16,-20
48,2,-46,-25,47,-21,30,30,37,-1,-12,-20
59,21,-38,-39,48,-8,30,30,34,-5,-10,-20
60,27,-33,-43,46,-3,30,30,31,-5,-10,-20
54,17,-37,-35,45,-9,32,32,29,-3,-10,-21
52,19,-34,-35,43,-7,36,36,35,2,-10,-18
43,11,-32,-27,37,-10,38,38,38,7,-10,-8
27,9,-18,-18,23,-4,42,41,41,9,-1,3
49,56,6,-53,21,30,49,57,70,22,12,13
53,86,33,-69,10,59,40,61,87,38,23,22
41,101,59,-71,-9,80,27,54,78,48,36,33
60,110,50,-85,5,80,18,54,74,53,36,38
67,94,27,-81,20,60,7,47,64,43,30,32
82,91,8,-87,37,49,-3,47,60,35,27,28
95,65,-30,-80,62,17,-22,38,50,26,21,25
69,15,-54,-42,61,-19,-14,27,37,8,16,6
29,-13,-41,-8,35,-27,8,16,24,-11,-2,-22
8,-32,-40,13,24,-36,16,5,13,-22,-30,-33
12,-51,-63,19,38,-56,25,15,15,-26,-46,-40
37,-34,-71,-1,54,-52,25,15,4,-37,-45,-44
15,-40,-55,13,35,-48,35,32,10,-41,-44,-45
-23,-79,-56,52,16,-67,32,25,-8,-51,-46,-46
-36,-80,-44,58,4,-62,47,49,18,-53,-43,-43
-38,-76,-38,57,0,-57,49,45,36,-47,-57,-60
81,50,-31,-65,56,10,18,187,268,186,116,67
237,356,119,-297,59,237,-44,472,820,696,502,362
195,441,246,-318,-26,343,-261,-81,425,530,470,401
-62,190,252,-65,-157,221,-376,-910,-590,-165,43,146
-149,28,177,60,-163,102,-243,-693,-638,-283,-114,-13
-42,3,45,20,-43,24,-63,-145,-248,-142,-84,-41
-23,-39,-16,31,-3,-27,30,-19,-113,-103,-79,-47
0,-46,-46,24,23,-46,39,-12,-63,-64,-59,-41
12,-44,-56,16,35,-50,47,-2,-55,-61,-53,-39
-3,-46,-43,25,21,-44,45,-4,-48,-53,-48,-36
-10,-44,-34,27,12,-39,48,2,-45,-56,-46,-34
-11,-46,-35,29,13,-40,52,3,-40,-55,-43,-31
-10,-48,-38,29,15,-43,48,6,-34,-55,-40,-29
-16,-51,-35,34,9,-42,47,-1,-39,-55,-40,-30
-19,-49,-30,34,6,-40,42,1,-40,-49,-40,-30
-19,-50,-31,35,6,-41,41,-1,-41,-51,-40,-29
-27,-50,-23,39,-2,-36,37,-5,-44,-48,-40,-39
-19,-49,-29,35,5,-39,35,-5,-45,-45,-40,-44
-2,-43,-41,22,20,-42,32,-8,-46,-45,-40,-37
2,-37,-39,18,21,-38,24,-10,-51,-47,-37,-33
24,-33,-56,5,40,-45,18,-13,-57,-46,-32,-26
1,-26,-27,12,14,-26,10,-16,-61,-45,-30,-21
-3,-22,-19,13,8,-20,2,-20,-65,-46,-26,-16
24,-15,-39,-5,32,-26,-4,-20,-70,-45,-22,-10
25,-6,-30,-9,28,-18,-13,-27,-84,-45,-19,-4
32,6,-26,-18,28,-10,-22,-37,-88,-42,-13,2
33,13,-20,-23,26,-3,-34,-48,-97,-39,-7,9
24,9,-15,-16,19,-3,-52,-57,-121,-40,-2,20
33,23,-10,-28,22,6,-66,-64,-134,-40,4,30
56,37,-19,-46,37,9,-73,-84,-154,-40,9,40
37,43,6,-40,15,25,-82,-104,-168,-39,13,43
33,53,21,-43,6,37,-84,-112,-174,-36,18,40
55,54,0,-54,27,26,-76,-109,-169,-33,19,40
48,49,0,-48,24,24,-68,-100,-156,-30,15,38
28,40,13,-34,7,26,-60,-91,-148,-27,15,34
8,34,27,-21,-10,30,-52,-74,-124,-25,15,36
0,26,26,-13,-13,26,-45,-39,-86,-22,15,30
-2,19,21,-8,-12,20,-34,-7,-45,-14,15,22
-2,13,15,-5,-9,14,-10,12,-6,-5,12,16
18,9,-10,-13,14,-1,10,41,24,-1,9,8
57,23,-34,-40,45,-5,16,51,50,2,6,1
68,33,-34,-50,51,0,23,51,71,5,3,-6
57,28,-29,-42,43,-1,29,56,77,8,1,-12
45,25,-20,-35,32,3,35,58,83,10,-1,-18
23,19,-4,-20,13,7,35,64,86,12,-5,-24
9,17,8,-14,0,13,35,67,85,17,-1,-22
-3,20,24,-9,-14,22,35,72,85,20,1,-18
-16,20,36,-2,-26,28,35,75,85,23,0,-16
-16,20,36,-2,-26,27,35,75,86,28,5,-13
-14,21,35,-4,-25,27,31,80,89,31,5,-11
-15,19,34,-3,-24,26,30,80,94,34,6,-8
-15,15,30,0,-22,22,30,77,95,41,10,-5
-22,8,30,7,-26,19,30,72,95,46,9,-5
-24,4,28,10,-26,15,31,69,95,42,13,-3
-24,-1,22,12,-23,10,29,66,95,40,15,0
-29,-11,19,20,-24,4,25,61,95,36,15,0
-10,4,14,2,-13,9,25,59,96,35,10,-4
-4,5,9,-1,-6,7,23,51,83,31,2,-11
-16,-23,-7,19,-4,-15,20,43,63,22,-4,-17
-18,-46,-27,32,5,-37,20,35,56,16,-12,-24
-35,-57,-22,47,-6,-40,20,27,49,8,-19,-31
-35,-58,-23,46,-6,-40,20,21,42,1,-26,-37
-15,-61,-46,38,16,-53,20,17,36,-6,-31,-40
-27,-65,-37,46,6,-51,20,14,30,-11,-29,-42
-41,-65,-24,53,-8,-44,20,10,26,-14,-33,-45
-39,-59,-20,49,-9,-40,19,7,21,-17,-35,-48
-39,-53,-14,46,-12,-33,15,3,19,-22,-35,-50
-17,-45,-28,31,6,-36,15,0,14,-25,-39,-50
-14,-41,-27,28,6,-33,15,-3,11,-29,-40,-50
-10,-29,-19,20,4,-24,15,-5,7,-30,-40,-50
-30,-43,-13,37,-9,-28,15,-9,5,-31,-44,-50
-58,-63,-5,61,-26,-34,11,-10,5,-34,-45,-50
-37,-58,-21,48,-8,-39,10,-6,2,-36,-44,-49
-47,-62,-15,55,-16,-39,10,0,-1,-33,-36,-40
-26,-55,-29,41,2,-42,10,5,1,-29,-25,-30
-1,-41,-40,21,20,-40,28,13,15,-12,-16,-20
11,18,7,-14,1,12,36,32,46,16,-4,-10
14,54,40,-34,-14,47,25,42,67,28,4,-2
11,60,49,-36,-19,54,17,39,74,35,16,6
55,97,42,-76,6,69,8,41,80,41,30,15
59,87,28,-73,15,57,-2,40,79,48,27,29
54,74,19,-64,17,46,-14,40,81,44,18,24
57,60,3,-59,27,31,-35,34,67,32,14,9
54,25,-29,-39,41,-2,-27,17,32,23,2,0
16,-19,-36,2,26,-27,6,7,14,2,-16,-17
-24,-57,-33,40,4,-44,10,-4,-3,-26,-30,-37
-13,-69,-57,41,22,-63,10,-4,-16,-41,-49,-55
-13,-76,-63,44,25,-69,10,-13,-22,-39,-51,-55
-29,-81,-52,55,12,-67,9,-13,-21,-41,-50,-55
-44,-85,-41,65,-1,-63,11,-21,-16,-39,-50,-56
-37,-86,-49,62,7,-68,13,-11,-17,-41,-49,-52
-20,-87,-67,54,24,-77,45,25,-1,-68,-81,-86
11,-40,-50,15,30,-45,39,63,100,28,-3,-26
131,174,42,-153,44,108,-2,378,589,467,325,223
226,410,184,-318,21,297,-156,332,790,717,555,417
39,302,263,-171,-112,282,-373,-568,-124,157,250,273
-196,38,234,78,-215,136,-359,-955,-765,-326,-105,28
-142,-40,102,91,-122,31,-176,-417,-449,-230,-114,-44
-74,-68,6,70,-40,-31,-28,-45,-171,-131,-98,-69
-80,-102,-22,91,-29,-62,17,-25,-94,-103,-93,-72
-68,-111,-43,89,-12,-76,22,-20,-58,-93,-84,-68
-82,-121,-39,101,-22,-80,30,-18,-56,-89,-84,-72
-78,-117,-38,98,-20,-78,29,-13,-50,-77,-75,-68
-79,-112,-33,96,-22,-72,35,-10,-51,-75,-74,-69
-73,-103,-30,88,-21,-66,35,-7,-44,-67,-67,-62
-65,-92,-27,79,-19,-59,35,-4,-46,-66,-65,-61
-60,-83,-22,72,-19,-52,35,-5,-50,-61,-58,-56
-55,-74,-19,65,-17,-46,35,0,-49,-57,-55,-52
-39,-70,-31,55,-4,-50,35,0,-52,-55,-50,-50
-24,-65,-41,45,9,-53,35,-1,-55,-55,-45,-45
-25,-61,-37,43,6,-49,29,-5,-55,-55,-41,-45
1,-56,-58,28,30,-57,23,-8,-57,-55,-40,-44
15,-52,-68,19,42,-60,19,-10,-65,-55,-40,-40
17,-46,-63,15,40,-55,12,-15,-70,-56,-35,-41
25,-41,-66,8,46,-53,8,-14,-64,-53,-35,-37
29,-35,-64,3,47,-49,1,-27,-74,-50,-34,-28
29,-30,-59,1,44,-44,-12,-44,-86,-50,-27,-17
26,-23,-49,-1,38,-36,-28,-45,-90,-46,-21,-8
28,-15,-43,-6,35,-29,-33,-45,-93,-44,-14,3
29,-7,-36,-11,32,-21,-45,-46,-106,-46,-8,9
31,1,-30,-16,30,-14,-66,-63,-136,-49,-1,20
33,8,-25,-20,28,-8,-74,-79,-149,-50,5,36
53,36,-17,-44,35,9,-85,-97,-165,-50,10,34
69,57,-11,-63,40,23,-89,-115,-179,-50,16,57
58,52,-6,-55,32,23,-88,-110,-173,-50,22,66
47,48,0,-47,23,24,-83,-102,-164,-48,24,55
39,44,5,-42,17,24,-78,-96,-156,-37,20,55
39,38,-1,-39,20,19,-76,-88,-142,-28,18,48
37,35,-2,-36,19,17,-57,-66,-107,-17,15,45
14,24,9,-19,2,16,-33,-37,-69,-10,12,36
10,7,-3,-8,6,2,-24,-13,-34,-5,9,24
-2,-8,-6,5,2,-7,-18,19,0,0,7,13
-20,-17,4,18,-12,-6,-10,39,23,3,4,3
-22,-25,-3,24,-9,-14,-6,40,43,9,1,-2
-34,-33,1,34,-17,-16,-3,40,51,13,-2,-7
-17,-31,-14,24,-1,-22,-1,40,49,15,-5,-12
-22,-30,-8,26,-7,-18,3,41,51,18,-6,-16
-19,-30,-11,25,-4,-20,5,39,48,21,-15,-22
-25,-30,-4,27,-10,-17,8,44,60,24,-17,-30
-70,-30,39,50,-55,4,16,61,81,26,-12,-27
-57,-28,30,42,-43,1,23,67,80,30,-10,-21
-50,-23,27,37,-38,1,28,73,80,30,-5,-18
-44,-20,24,32,-34,2,26,76,80,31,-2,-12
-26,-17,9,21,-17,-3,21,75,82,35,2,-10
-20,-12,8,16,-14,-2,19,75,90,35,5,-10
-26,-9,17,18,-22,4,15,75,94,33,5,-10
-29,-5,23,17,-26,9,10,75,91,28,5,-10
-21,-8,13,14,-17,3,12,69,85,25,5,-10
-47,-36,11,41,-29,-12,16,62,81,22,1,-10
-61,-57,4,59,-32,-27,15,56,76,17,-6,-13
-52,-53,-1,53,-25,-27,15,49,71,15,-13,-19
-43,-50,-7,47,-18,-28,15,43,67,10,-19,-24
-18,-47,-29,33,6,-37,16,37,54,10,-27,-27
-6,-42,-36,25,15,-39,19,35,43,9,-29,-33
-9,-40,-30,25,10,-35,22,35,44,5,-25,-34
-6,-30,-24,18,10,-27,25,31,45,6,-22,-28
7,-14,-21,4,14,-17,28,29,45,2,-20,-22
8,-3,-11,-2,9,-7,30,31,45,0,-17,-18
19,2,-17,-10,18,-7,32,34,45,0,-14,-11
52,5,-47,-29,49,-21,36,35,43,0,-19,-6
60,8,-52,-34,56,-21,35,36,38,0,-20,-8
67,13,-54,-39,60,-20,35,40,32,0,-20,-11
71,15,-57,-43,64,-21,35,40,29,5,-25,-14
70,10,-60,-40,65,-25,35,38,23,5,-25,-16
60,2,-58,-31,59,-27,40,34,20,6,-24,-20
33,0,-34,-16,34,-17,39,35,38,10,-18,-19
-5,-11,-6,8,1,-8,44,35,48,9,-12,-10
-5,1,6,2,-6,3,44,35,42,14,-8,-2
27,45,17,-36,5,31,49,51,62,32,7,7
54,86,32,-70,11,58,57,57,83,46,27,16
75,123,48,-99,13,86,41,54,88,57,39,32
42,128,87,-86,-23,107,25,54,98,64,45,41
48,112,63,-81,-8,87,15,50,92,58,40,34
76,109,33,-93,21,71,6,50,81,49,34,28
72,90,18,-81,27,53,-13,48,75,41,29,21
89,59,-30,-74,59,14,-25,36,57,33,24,14
54,7,-47,-30,50,-19,-1,29,34,10,10,1
21,-36,-57,8,39,-47,7,16,7,-11,-8,-14
29,-36,-65,4,47,-50,12,21,-1,-17,-21,-25
-3,-57,-54,30,26,-55,19,20,1,-25,-35,-35
-13,-66,-52,40,20,-59,22,19,-2,-28,-41,-40
-20,-66,-45,43,13,-55,33,23,2,-26,-43,-47
-16,-53,-37,34,11,-45,24,13,-3,-22,-33,-42
-6,-80,-73,43,34,-76,45,38,-3,-48,-65,-58
-24,-65,-41,45,8,-52,49,63,60,3,-33,-29
136,175,39,-156,49,107,-3,350,519,411,282,193
271,417,146,-344,62,281,-140,374,791,718,545,402
91,359,268,-225,-89,313,-336,-506,-54,215,289,301
-130,94,224,18,-177,159,-346,-958,-741,-295,-67,68
-121,-20,101,70,-111,40,-165,-428,-452,-214,-93,-9
-52,-30,22,41,-37,-4,-10,-37,-156,-107,-66,-13
-33,-46,-13,40,-10,-29,33,-9,-84,-69,-66,-25
-1,-36,-35,19,17,-35,47,-3,-52,-51,-51,-28
-18,-42,-25,30,3,-33,54,0,-48,-56,-49,-39
-14,-39,-25,27,5,-32,48,5,-37,-47,-37,-43
14,-40,-53,13,33,-47,51,10,-34,-49,-36,-41
1,-44,-46,22,24,-45,46,6,-24,-43,-35,-35
-1,-45,-43,23,22,-44,45,5,-21,-46,-33,-30
-1,-41,-40,21,20,-40,45,5,-24,-45,-30,-27
-3,-37,-34,21,16,-36,53,5,-27,-45,-30,-20
4,-34,-38,15,21,-36,58,5,-31,-45,-34,-23
11,-30,-40,10,25,-35,48,4,-34,-45,-35,-32
7,-33,-40,13,24,-36,43,-2,-38,-44,-35,-31
11,-29,-41,9,26,-35,35,-8,-44,-40,-35,-28
21,-23,-44,1,33,-34,27,-12,-52,-38,-35,-26
25,-20,-45,-2,35,-32,21,-19,-63,-35,-34,-22
31,-15,-45,-7,38,-30,13,-23,-67,-32,-25,-20
32,-11,-42,-10,37,-26,3,-29,-72,-30,-15,-17
31,-6,-37,-12,34,-22,-7,-30,-75,-30,-5,-8
23,-5,-27,-9,26,-16,-18,-31,-82,-29,4,1
42,-4,-46,-19,44,-25,-38,-40,-93,-40,11,9
71,30,-41,-50,55,-5,-50,-43,-94,-46,18,21
72,60,-12,-66,42,24,-52,-59,-115,-44,24,35
90,60,-30,-75,60,15,-59,-72,-133,-45,32,49
94,65,-30,-79,62,17,-71,-91,-150,-45,34,61
82,66,-16,-74,49,25,-77,-112,-172,-45,30,64
76,70,-6,-73,41,32,-73,-109,-166,-39,30,69
57,69,12,-63,22,41,-71,-106,-159,-33,30,68
37,53,17,-45,10,35,-67,-102,-153,-29,30,59
30,39,9,-35,10,24,-66,-100,-146,-22,30,53
30,33,3,-32,14,18,-59,-77,-122,-18,27,45
30,25,-5,-28,17,10,-37,-37,-76,-11,22,37
31,18,-13,-25,22,3,-19,-7,-35,0,19,31
28,10,-18,-19,23,-4,-5,19,3,13,16,24
35,4,-31,-20,33,-13,7,33,35,20,11,17
28,-2,-29,-13,29,-15,12,35,53,20,9,11
-4,-20,-16,12,6,-18,16,35,62,20,5,4
-5,-15,-10,10,3,-12,21,35,66,20,1,-2
0,-3,-3,2,2,-3,25,35,71,20,-2,-8
-6,-5,1,5,-3,-2,30,34,74,22,-7,-17
-5,3,8,1,-6,5,30,46,77,26,-10,-15
-3,9,12,-3,-8,11,31,62,80,29,-6,-8
-3,15,18,-7,-11,17,35,67,83,33,0,-4
-9,23,32,-8,-21,27,35,71,93,36,6,2
2,28,26,-15,-12,27,33,69,101,40,12,8
14,28,14,-21,0,21,30,71,108,48,16,8
19,21,2,-20,9,11,30,80,108,48,21,4
19,20,1,-20,9,11,26,77,101,43,25,5
-3,15,18,-6,-11,17,25,71,97,40,21,5
-4,11,15,-4,-9,13,25,66,91,37,15,5
4,10,6,-7,-1,8,20,60,85,32,10,5
-7,-10,-3,9,-2,-6,20,55,80,29,4,-1
5,-1,-6,-2,6,-3,19,49,72,25,-1,-8
15,-7,-22,-4,18,-14,15,42,64,17,-6,-14
14,-24,-37,6,25,-30,15,36,55,11,-11,-21
16,-13,-29,-2,23,-21,17,29,47,4,-16,-28
-7,-35,-28,21,11,-31,20,22,43,-3,-20,-28
-17,-40,-23,29,3,-31,20,20,40,-5,-25,-25
-10,-31,-21,20,6,-25,20,20,36,-5,-29,-25
-15,-30,-16,23,1,-23,20,20,32,-5,-34,-25
-10,-22,-13,16,2,-17,20,20,29,-5,-35,-25
-16,-21,-5,19,-5,-13,20,20,25,-5,-35,-25
-12,-25,-13,19,1,-19,20,20,25,-5,-39,-31
12,-34,-46,11,29,-40,20,20,24,-1,-41,-32
7,-32,-40,13,24,-36,20,20,20,0,-39,-28
11,-24,-34,7,23,-29,19,19,19,-1,-34,-26
12,-17,-29,2,21,-23,22,21,23,0,-29,-22
13,-7,-20,-2,17,-13,29,18,24,-1,-26,-21
3,-2,-5,0,4,-4,38,27,40,4,-19,-17
-27,22,50,2,-39,36,47,42,67,18,-6,-4
-12,52,64,-20,-39,58,43,40,78,33,5,7
24,77,53,-51,-15,65,40,39,84,46,15,18
59,107,47,-83,6,77,29,35,86,42,20,25
56,105,49,-81,3,77,14,36,91,33,28,36
46,89,43,-67,1,66,0,46,83,28,35,37
78,59,-20,-68,49,19,-28,28,46,20,11,19
60,5,-55,-32,57,-25,-11,8,22,16,-13,5
21,-33,-54,6,38,-43,19,2,12,9,-28,-19
3,-53,-56,25,30,-54,13,-17,-5,-16,-44,-41
-23,-77,-54,51,15,-65,13,-13,-3,-37,-57,-53
-30,-87,-57,59,14,-72,8,-16,-11,-35,-61,-49
-39,-91,-52,66,7,-71,7,0,-8,-35,-59,-46
-37,-101,-64,70,14,-82,4,-5,-16,-35,-62,-41
-26,-100,-73,63,24,-86,22,10,-14,-37,-57,-41
-68,-121,-53,95,-7,-87,47,34,11,-66,-82,-82
3,-28,-31,13,17,-30,32,126,179,102,45,14
202,265,63,-234,69,163,-31,462,730,587,420,297
