I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-77,17,86,-56,-30,81,38,-21,-91,-125,-126
-80,-66,15,73,-48,-25,70,39,-2,-56,-93,-103
-83,-72,11,77,-47,-30,73,46,-4,-53,-101,-110
-77,-70,7,73,-42,-31,66,42,7,-37,-88,-103
-73,-69,4,70,-38,-32,65,41,9,-26,-81,-98
-68,-68,0,68,-34,-34,63,57,21,-21,-80,-98
-49,-59,-10,54,-19,-34,59,61,40,-2,-71,-90
-36,-58,-22,47,-6,-40,61,61,37,8,-75,-92
-30,-52,-22,41,-4,-36,56,75,59,35,-66,-88
-17,-47,-31,32,7,-39,55,87,69,33,-68,-91
-7,-46,-39,27,16,-42,55,100,78,37,-63,-89
-13,-53,-40,33,14,-46,49,117,105,57,-59,-90
-17,-56,-40,36,12,-48,44,141,138,74,-44,-80
-7,-48,-40,27,17,-44,39,180,191,105,-14,-64
10,-27,-36,9,23,-32,33,207,219,133,3,-53
38,6,-31,-22,35,-13,28,232,256,164,26,-42
58,31,-28,-44,43,2,22,244,289,190,45,-33
51,28,-22,-39,37,2,14,233,280,196,49,-17
68,50,-19,-59,43,15,7,225,271,197,58,-2
77,67,-10,-72,43,28,0,216,258,184,51,3
64,64,0,-64,31,32,-8,200,248,173,44,6
68,78,10,-73,29,44,-13,160,216,159,38,12
37,57,20,-47,8,39,-11,124,165,137,30,15
5,33,28,-19,-12,30,-7,95,114,106,26,4
0,24,24,-13,-12,24,-4,55,62,62,9,-14
-6,14,21,-4,-14,17,-1,35,24,12,-13,-28
-6,12,18,-3,-12,15,2,25,3,-13,-28,-37
-22,-9,13,15,-17,2,6,12,-6,-17,-42,-44
-38,-27,11,33,-24,-7,10,3,-12,-25,-50,-50
-23,-25,-1,24,-10,-13,13,0,-19,-30,-51,-50
-19,-25,-6,22,-6,-15,18,0,-25,-38,-56,-53
-26,-26,0,26,-12,-12,20,0,-33,-38,-52,-56
-26,-24,2,24,-13,-11,15,0,-33,-33,-50,-52
-35,-27,7,31,-21,-10,15,0,-26,-30,-50,-50
-18,-10,8,14,-13,-1,15,0,-21,-27,-50,-47
-39,-9,31,24,-35,11,16,0,-16,-22,-50,-44
-74,-35,39,54,-56,2,14,0,-10,-20,-50,-41
-59,-35,25,47,-41,-5,20,0,-6,-25,-55,-40
-49,-29,20,38,-35,-4,31,0,-10,-25,-55,-46
-33,-28,5,30,-19,-11,30,-2,-15,-29,-55,-53
-22,-21,0,22,-11,-10,30,-6,-18,-30,-55,-55
-29,-20,9,24,-19,-5,30,-5,-23,-32,-54,-55
-47,-29,18,38,-32,-6,30,-9,-26,-36,-58,-55
-67,-43,24,55,-45,-9,30,-10,-29,-39,-60,-55
-78,-60,18,69,-48,-21,26,-10,-33,-44,-60,-55
-57,-45,12,51,-34,-16,23,-15,-35,-47,-60,-55
-43,-35,8,39,-25,-14,20,-15,-30,-54,-66,-55
-51,-50,1,50,-25,-25,18,-17,-30,-60,-68,-55
-43,-46,-3,45,-20,-25,15,-19,-29,-68,-62,-55
-52,-62,-10,57,-21,-36,18,-21,-24,-74,-60,-55
-34,-52,-18,43,-8,-35,27,-15,-26,-64,-53,-56
8,1,-7,-4,7,-3,31,2,-18,-61,-50,-49
28,35,7,-32,10,21,41,32,19,-36,-31,-27
45,63,18,-54,13,41,41,51,37,2,-2,-11
53,81,27,-67,13,54,25,43,33,9,-1,-5
78,65,-13,-72,45,26,1,34,39,22,2,11
83,34,-50,-58,66,-8,-18,26,20,-5,-2,6
29,-4,-33,-13,31,-18,-10,16,-2,-41,-14,-9
-11,-35,-24,23,7,-30,7,4,-19,-61,-45,-40
-24,-41,-18,33,-3,-29,14,-7,-35,-76,-68,-67
-28,-38,-10,34,-9,-24,25,-19,-40,-71,-69,-64
-32,-37,-5,35,-13,-21,36,-25,-47,-89,-89,-76
-40,-36,4,38,-21,-15,32,-35,-45,-81,-75,-67
-68,-61,7,64,-37,-27,40,-27,-59,-108,-99,-85
-82,-64,19,73,-50,-22,27,-22,-53,-89,-68,-62
-86,-97,-11,91,-37,-54,57,-2,-51,-112,-113,-104
-67,-51,15,59,-41,-18,68,77,41,-44,-91,-105
6,45,38,-26,-16,41,-28,-78,35,167,162,93
291,333,43,-312,123,188,-377,-546,-132,673,888,733
542,709,167,-626,187,438,-806,-955,-288,1124,1629,1442
206,262,56,-234,75,159,-660,-1063,-768,132,652,766
-107,-200,-93,153,-6,-146,-349,-847,-908,-676,-370,-80
-121,-112,10,116,-65,-51,-180,-435,-472,-371,-229,-95
-123,-93,30,108,-77,-31,-4,-128,-201,-241,-201,-129
-47,-49,-2,48,-23,-25,37,-19,-69,-130,-130,-89
-38,-43,-4,41,-17,-23,70,27,-27,-87,-101,-88
-46,-48,-1,47,-22,-24,72,47,-18,-75,-103,-92
-48,-41,6,44,-26,-17,64,53,-4,-53,-81,-78
-56,-49,7,52,-31,-21,67,57,-4,-65,-91,-87
-57,-41,15,49,-36,-13,58,59,8,-44,-69,-74
-60,-48,12,54,-36,-18,62,64,12,-50,-75,-85
-53,-46,6,49,-29,-19,54,66,19,-37,-67,-77
-54,-52,1,53,-28,-25,52,71,27,-36,-72,-82
-49,-54,-4,52,-22,-29,48,68,44,-27,-70,-79
-47,-57,-10,52,-18,-33,44,79,58,-21,-69,-80
-46,-60,-15,53,-15,-37,41,103,81,-15,-71,-78
-44,-59,-15,52,-14,-36,37,114,101,-5,-66,-70
-38,-53,-15,46,-11,-34,33,141,130,10,-48,-67
-30,-46,-15,39,-7,-30,27,171,163,45,-32,-61
-25,-39,-15,33,-5,-27,24,201,198,66,-23,-55
-17,-33,-16,26,0,-24,19,234,239,85,-3,-51
-7,-19,-12,13,3,-15,14,259,264,113,23,-34
12,9,-3,-11,8,3,11,278,288,146,48,-12
31,44,12,-38,9,28,8,276,288,165,65,6
53,84,31,-69,10,58,5,269,277,157,80,18
76,115,39,-95,18,77,2,262,275,148,87,25
72,107,35,-90,19,71,-1,232,251,138,78,36
61,88,27,-74,16,57,2,190,209,126,69,37
52,74,21,-63,15,47,7,151,157,108,61,25
39,52,13,-46,13,32,10,109,105,75,42,14
7,16,9,-12,-1,12,14,77,61,36,15,2
-16,-15,0,15,-8,-7,17,57,23,4,-9,-5
-21,-22,-1,21,-10,-11,21,39,0,-13,-20,-8
-18,-20,-2,19,-8,-11,24,22,-5,-20,-23,-12
2,-16,-18,7,10,-17,27,11,-10,-28,-28,-15
-4,-15,-11,10,4,-13,30,8,-16,-37,-34,-20
-11,-10,1,10,-6,-4,32,5,-22,-38,-40,-17
-18,-11,7,14,-12,-2,36,1,-24,-35,-37,-15
-45,-32,13,38,-29,-9,33,1,-19,-32,-35,-15
-49,-31,18,39,-33,-6,29,5,-13,-29,-35,-11
-46,-22,24,34,-35,1,30,7,-10,-26,-31,-10
-37,-16,21,26,-29,2,30,10,-5,-25,-30,-10
-24,-10,14,17,-19,2,30,13,-1,-30,-30,-15
-18,-10,7,14,-13,-1,29,15,-3,-35,-35,-15
-11,-10,1,10,-6,-4,26,15,-6,-38,-35,-16
-4,-11,-6,8,1,-8,24,15,-9,-43,-36,-20
0,-9,-9,4,5,-9,20,15,-12,-49,-40,-20
-14,-19,-4,17,-5,-11,18,15,-14,-55,-40,-22
-21,-26,-6,24,-7,-16,13,15,-17,-59,-42,-25
-18,-20,-2,19,-8,-11,22,14,-20,-62,-45,-28
-18,-18,1,18,-9,-8,39,10,-20,-66,-48,-31
-13,-14,-1,14,-6,-7,40,6,-20,-69,-51,-34
-15,-8,7,11,-11,-1,40,3,-23,-70,-54,-35
-46,-23,23,34,-34,0,40,-2,-28,-70,-55,-30
-70,-38,32,54,-51,-3,40,-5,-29,-70,-51,-30
-63,-33,30,48,-46,-1,40,-1,-24,-70,-49,-30
-63,-37,26,49,-44,-5,45,0,-21,-70,-51,-30
-55,-33,22,44,-38,-5,45,3,-18,-70,-49,-31
-58,-38,20,48,-38,-9,46,5,-13,-61,-52,-28
-41,-29,12,34,-26,-8,51,8,-10,-48,-42,-25
-23,6,29,9,-26,17,48,35,0,-36,-11,-9
-9,43,52,-18,-30,48,57,67,30,-18,9,12
39,80,41,-59,-1,60,47,75,49,-12,14,23
69,71,2,-70,33,36,18,68,40,-17,20,32
100,55,-45,-77,72,5,14,57,31,-12,34,28
62,14,-48,-38,55,-16,13,38,19,-24,10,11
4,-29,-33,13,19,-31,8,19,5,-56,-17,5
-12,-40,-27,27,8,-33,20,13,-19,-81,-44,-22
-14,-35,-21,25,3,-28,25,6,-41,-93,-58,-40
-29,-47,-17,38,-6,-32,41,-3,-53,-110,-68,-48
-50,-65,-15,58,-17,-40,51,-8,-48,-103,-65,-48
-50,-63,-14,57,-17,-39,55,-17,-53,-103,-62,-50
-52,-69,-17,61,-17,-43,58,-11,-57,-111,-73,-60
-45,-57,-13,51,-15,-35,48,-22,-53,-102,-57,-52
-62,-80,-17,71,-22,-48,90,28,-36,-140,-110,-99
-11,-24,-14,18,1,-19,70,77,90,3,3,-25
116,116,0,-116,58,58,-110,-232,-21,234,323,260
473,531,58,-502,207,295,-570,-756,-186,812,1190,1044
557,646,89,-602,234,367,-813,-1059,-407,801,1398,1315
98,28,-70,-63,84,-21,-529,-1045,-898,-371,100,337
-60,-163,-103,112,21,-132,-287,-717,-769,-641,-378,-131
-62,-62,0,62,-31,-31,-87,-291,-324,-318,-186,-77
-90,-88,2,89,-46,-43,36,-78,-143,-242,-204,-125
-47,-58,-11,53,-18,-34,56,-12,-36,-123,-112,-77
-46,-77,-31,62,-8,-54,83,26,-16,-125,-129,-94
-35,-66,-31,51,-2,-49,70,40,2,-88,-107,-80
-43,-71,-28,57,-8,-50,78,40,2,-79,-109,-85
-38,-70,-32,54,-3,-51,74,41,9,-62,-103,-80
-34,-62,-29,48,-2,-45,75,58,17,-47,-93,-78
-34,-62,-29,48,-3,-45,74,67,19,-41,-95,-80
-36,-79,-43,58,3,-61,69,70,35,-20,-83,-72
-31,-82,-51,57,10,-66,69,79,51,-13,-85,-78
-18,-59,-41,39,12,-50,64,82,63,6,-76,-70
-16,-57,-41,37,13,-49,62,95,75,17,-75,-71
-14,-53,-40,33,13,-46,59,113,101,32,-65,-70
-17,-57,-40,37,12,-48,57,128,121,43,-56,-64
-8,-49,-40,28,16,-44,51,160,150,68,-49,-58
19,-21,-40,1,30,-30,47,197,188,106,-37,-51
39,-1,-41,-19,40,-21,43,221,223,133,-17,-45
40,3,-37,-22,39,-17,37,249,258,164,13,-36
46,18,-27,-32,37,-5,34,275,292,197,42,-24
71,53,-17,-62,44,18,28,275,310,226,62,-8
82,75,-7,-78,45,34,22,264,308,232,81,12
78,80,2,-79,37,41,18,256,304,220,94,22
66,75,9,-71,28,42,10,236,292,212,94,30
49,66,16,-58,16,41,8,202,256,203,99,39
40,58,18,-49,11,38,-4,157,207,192,94,33
40,51,11,-46,15,31,-11,117,155,154,77,22
35,39,4,-37,15,21,-5,87,102,108,58,12
23,22,-2,-22,12,10,1,44,56,73,26,-5
17,7,-11,-12,14,-2,6,16,20,44,2,-20
-1,-13,-13,7,6,-13,12,12,-1,22,-13,-29
-2,-32,-30,17,14,-30,24,6,-9,5,-28,-40
4,-29,-33,12,19,-31,25,3,-16,0,-50,-46
-10,-24,-14,17,3,-19,20,-3,-22,-2,-62,-44
-38,-42,-5,40,-16,-23,18,-4,-30,-6,-61,-46
-42,-50,-7,46,-17,-28,13,3,-34,-8,-66,-44
-39,-40,-2,40,-18,-21,10,7,-31,-12,-67,-49
-46,-37,9,41,-27,-13,16,13,-28,-15,-63,-56
-22,-31,-9,27,-6,-20,30,19,-26,-15,-56,-53
-10,-28,-18,19,4,-23,35,24,-22,-18,-49,-50
-11,-22,-12,17,1,-17,35,22,-20,-20,-43,-48
-12,-21,-8,16,-2,-14,35,16,-22,-20,-36,-44
-17,-26,-9,22,-4,-17,35,12,-26,-23,-39,-48
-38,-25,13,32,-25,-6,35,7,-28,-28,-46,-50
-59,-27,31,43,-45,2,31,3,-31,-32,-52,-49
-46,-35,10,40,-28,-12,29,-2,-34,-35,-55,-54
-26,-28,-2,27,-11,-15,30,-5,-36,-42,-56,-55
-36,-46,-9,41,-13,-27,30,-5,-40,-54,-59,-56
-49,-64,-14,57,-18,-39,30,-5,-40,-58,-60,-59
-47,-58,-11,52,-18,-35,29,-5,-40,-61,-63,-61
-61,-65,-4,63,-28,-34,23,-5,-40,-65,-63,-65
-42,-65,-23,54,-9,-44,19,-1,-38,-64,-55,-63
-26,-65,-39,46,7,-52,14,6,-35,-61,-53,-58
-35,-58,-23,47,-6,-40,12,13,-31,-57,-47,-53
-29,-45,-16,37,-6,-30,3,19,-29,-56,-43,-50
-14,-13,1,13,-7,-5,21,28,-12,-42,-38,-38
21,49,28,-35,-4,39,54,54,13,-8,-12,-18
33,79,46,-56,-7,63,44,69,32,3,3,-11
54,78,24,-66,15,51,23,60,34,6,-2,-6
93,50,-43,-72,68,4,-9,54,25,17,-3,0
76,16,-60,-46,68,-22,-18,36,13,-5,-9,4
15,-11,-26,-2,21,-18,2,3,-19,-42,-36,-17
-23,-49,-25,37,2,-37,17,-6,-39,-65,-70,-59
-33,-54,-20,44,-6,-37,23,-12,-40,-57,-59,-57
-47,-57,-10,52,-18,-33,37,-15,-49,-64,-70,-68
-55,-56,-1,56,-27,-28,43,-20,-42,-58,-62,-65
-57,-61,-4,59,-27,-32,54,-25,-58,-75,-76,-72
-39,-61,-22,50,-8,-41,48,-24,-49,-78,-88,-77
-59,-59,0,59,-29,-30,30,-26,-35,-75,-85,-71
-87,-81,6,83,-46,-37,76,61,-9,-86,-135,-110
-28,-4,23,16,-26,10,45,74,84,107,31,-2
152,183,31,-168,60,107,-160,-244,-31,436,495,390
470,622,152,-546,159,387,-605,-720,-192,1069,1464,1269
386,579,194,-483,96,386,-736,-992,-567,709,1288,1251
-2,-40,-38,21,18,-39,-422,-935,-993,-521,-126,154
-111,-140,-29,125,-41,-84,-232,-601,-712,-553,-356,-138
-113,-57,55,85,-83,-1,-44,-205,-297,-257,-180,-94
-75,-73,2,74,-38,-36,53,-16,-126,-180,-183,-133
-51,-48,3,50,-27,-23,63,31,-41,-84,-93,-87
-54,-61,-7,58,-23,-34,94,40,-26,-97,-122,-109
-47,-44,3,45,-25,-20,79,52,-7,-59,-88,-80
-52,-47,5,49,-28,-20,75,73,-5,-66,-99,-90
-44,-61,-17,53,-13,-39,58,69,7,-48,-83,-83
-43,-67,-24,55,-9,-46,47,71,14,-45,-80,-85
-45,-55,-10,50,-18,-32,35,69,21,-39,-77,-86
-51,-49,1,50,-26,-24,29,86,26,-29,-68,-83
-46,-46,0,46,-23,-23,26,98,46,-26,-69,-84
-51,-39,12,45,-31,-13,19,93,63,-17,-59,-74
-43,-33,9,38,-26,-12,14,105,79,-11,-59,-73
-25,-29,-4,28,-11,-16,11,117,101,0,-46,-66
-11,-20,-9,15,-1,-14,19,143,122,16,-38,-63
0,-16,-16,8,8,-16,27,175,161,43,-27,-58
11,-6,-17,-2,14,-11,27,195,195,55,-19,-51
20,-3,-22,-8,21,-13,22,219,229,82,-3,-42
21,4,-17,-13,19,-6,19,244,266,110,19,-34
48,47,-1,-48,25,23,16,253,299,137,43,-22
48,48,-1,-48,24,23,11,244,306,155,66,-2
41,60,19,-51,11,39,11,231,295,142,64,7
53,81,28,-67,12,54,15,221,285,135,71,9
45,67,22,-56,12,44,14,197,250,126,73,13
42,64,22,-53,10,42,17,154,210,114,58,16
39,55,17,-47,11,36,21,107,169,93,49,21
24,39,15,-32,4,27,19,67,116,61,34,12
3,16,13,-10,-5,14,28,38,69,24,12,-1
-5,1,6,2,-5,3,32,7,31,-9,-12,-17
-23,-22,1,22,-12,-10,26,-16,9,-28,-33,-38
-30,-35,-5,33,-12,-20,22,-22,-3,-56,-48,-41
-15,-25,-10,20,-3,-17,18,-30,-15,-67,-50,-39
-16,-19,-3,18,-6,-11,12,-34,-25,-67,-53,-42
-20,-13,7,16,-14,-3,10,-29,-33,-71,-55,-45
-23,-5,18,14,-20,7,20,-24,-31,-65,-50,-50
-35,-12,22,24,-28,5,29,-20,-27,-62,-50,-50
-51,-33,18,41,-34,-7,32,-15,-25,-58,-49,-50
-48,-36,12,42,-29,-12,35,-10,-22,-55,-45,-50
-44,-35,10,39,-26,-12,35,-7,-20,-50,-45,-50
-34,-32,3,33,-18,-14,35,-4,-24,-52,-48,-50
-31,-30,1,30,-16,-14,35,-1,-25,-56,-50,-50
-52,-30,22,40,-37,-4,35,2,-25,-55,-50,-50
-46,-26,21,36,-33,-2,32,5,-30,-55,-50,-50
-36,-24,11,30,-23,-6,29,4,-30,-55,-51,-50
-28,-23,6,25,-17,-8,26,-2,-31,-55,-49,-50
-14,-18,-3,16,-5,-10,23,-6,-35,-50,-54,-50
-19,-28,-8,24,-5,-18,21,-11,-38,-50,-65,-54
-39,-45,-6,42,-16,-26,18,-15,-42,-49,-65,-55
-41,-45,-4,44,-18,-25,15,-20,-44,-45,-66,-55
-41,-45,-3,43,-19,-24,15,-24,-49,-45,-70,-55
-59,-45,14,52,-36,-15,13,-25,-50,-43,-70,-55
-46,-45,1,45,-23,-22,9,-25,-51,-37,-68,-54
-43,-45,-2,44,-20,-23,10,-24,-54,-33,-64,-48
-71,-45,25,58,-47,-10,14,-26,-56,-29,-68,-43
-63,-45,18,54,-40,-13,24,-21,-52,-23,-67,-36
-25,-18,7,21,-15,-6,30,-4,-26,-21,-49,-32
10,27,16,-19,-3,21,41,25,11,2,-25,-19
15,58,43,-37,-14,51,42,54,39,28,-4,2
23,81,59,-53,-18,70,22,52,37,18,-3,-3
40,74,34,-57,3,54,-9,41,28,12,4,-8
67,44,-23,-55,44,10,-28,34,23,2,3,-16
70,29,-41,-49,55,-6,-14,22,9,-4,-21,-22
16,0,-16,-8,16,-8,5,2,-13,-20,-40,-30
-6,-16,-9,11,2,-12,11,-7,-29,-47,-65,-55
-15,-18,-3,17,-6,-10,16,-13,-38,-49,-70,-56
-39,-39,0,39,-19,-19,27,-17,-52,-65,-84,-69
-38,-33,5,35,-22,-14,27,-24,-49,-52,-70,-59
-67,-57,10,62,-38,-23,40,-29,-60,-76,-93,-78
-48,-40,8,44,-28,-15,18,-25,-39,-53,-79,-65
-71,-54,17,62,-43,-19,41,-16,-43,-82,-109,-86
-96,-69,28,82,-62,-20,77,70,16,-63,-114,-112
-2,28,30,-13,-16,29,-1,-25,52,137,95,47
227,271,45,-249,91,157,-292,-476,-126,533,675,563
548,695,148,-622,200,422,-768,-910,-226,1125,1574,1377
319,408,89,-364,115,248,-736,-1072,-635,420,954,981
-55,-131,-76,93,11,-103,-395,-914,-933,-591,-252,13
-87,-89,-2,88,-42,-45,-196,-496,-531,-390,-234,-82
-137,-79,57,108,-97,-11,-7,-152,-217,-214,-164,-102
-113,-81,32,97,-72,-25,36,-34,-97,-142,-138,-109
-96,-69,27,82,-61,-21,65,11,-34,-77,-95,-87
-89,-78,11,83,-50,-33,82,32,-23,-81,-108,-102
-77,-64,13,70,-45,-25,81,36,3,-55,-77,-79
-75,-72,3,73,-39,-34,88,44,3,-69,-89,-90
-73,-60,13,66,-42,-24,74,52,20,-50,-65,-75
-95,-64,32,79,-63,-16,75,62,26,-55,-71,-81
-83,-57,26,70,-54,-15,64,66,37,-45,-60,-73
-74,-55,19,65,-46,-18,62,75,52,-38,-60,-72
-67,-54,13,60,-40,-21,60,87,60,-30,-56,-70
-52,-47,5,49,-29,-21,60,98,72,-20,-50,-65
-42,-41,1,42,-21,-20,60,111,93,-11,-50,-60
-39,-34,5,36,-22,-14,59,126,117,2,-32,-55
-39,-27,11,33,-25,-8,61,150,145,14,-13,-50
-31,-22,8,26,-19,-7,59,181,175,30,-2,-44
-24,-12,12,18,-18,0,53,215,216,58,11,-39
0,6,6,-3,-3,5,48,247,257,88,32,-24
48,39,-9,-43,28,14,42,273,288,107,47,-7
49,55,6,-52,21,30,36,288,312,134,70,12
30,58,28,-44,1,43,31,281,326,144,88,33
43,79,36,-61,3,57,26,278,320,137,89,44
41,90,49,-66,-5,69,24,272,305,132,83,46
32,83,51,-58,-10,67,21,246,286,123,76,44
24,64,40,-44,-8,52,18,203,245,119,69,36
17,52,34,-35,-9,43,15,151,189,100,63,28
22,41,19,-32,1,30,16,109,129,62,56,20
-2,29,31,-14,-17,30,22,74,81,29,38,12
-16,14,29,1,-23,21,25,47,53,4,12,5
1,0,-1,0,1,0,25,30,26,-5,-6,-3
-4,-4,0,4,-2,-2,27,16,3,-13,-14,-9
-24,-10,14,17,-19,1,30,9,-3,-23,-19,-17
-32,-15,16,23,-24,0,30,10,-7,-30,-25,-25
-35,-22,13,28,-24,-4,34,10,-10,-46,-29,-28
-55,-24,32,39,-43,4,36,10,-6,-48,-30,-26
-53,-20,33,37,-43,6,35,10,-1,-40,-30,-22
-35,-19,16,27,-25,-1,35,11,1,-37,-30,-20
-20,-17,4,18,-12,-6,34,16,6,-29,-30,-16
-24,-13,12,18,-17,-1,36,20,9,-27,-31,-15
-52,-29,23,40,-37,-3,40,25,13,-29,-35,-18
-61,-42,18,51,-39,-12,40,30,18,-32,-35,-21
-57,-36,21,46,-38,-7,40,27,24,-35,-35,-24
-51,-32,20,41,-35,-6,36,21,29,-37,-35,-26
-48,-27,20,37,-34,-3,35,16,21,-41,-35,-31
-41,-23,18,32,-29,-2,35,12,9,-38,-39,-28
-28,-16,12,22,-21,-2,30,8,-2,-51,-41,-36
-40,-33,7,36,-24,-13,30,3,-13,-68,-48,-55
-50,-47,4,48,-27,-21,29,0,-23,-77,-54,-55
-43,-44,-2,44,-20,-23,25,-3,-30,-86,-56,-55
-40,-45,-5,43,-17,-25,25,-5,-30,-85,-59,-55
-42,-42,0,42,-20,-21,25,-9,-30,-85,-62,-54
-38,-57,-19,48,-9,-37,25,-10,-29,-85,-64,-56
-23,-56,-33,40,5,-45,25,-15,-34,-88,-68,-54
-19,-49,-30,34,6,-39,21,-17,-35,-93,-71,-55
-15,-45,-30,30,8,-37,20,-8,-28,-94,-66,-55
-10,-38,-29,24,10,-33,15,-3,-25,-88,-60,-56
-9,-34,-25,22,8,-30,15,5,-19,-81,-53,-55
2,-22,-24,10,14,-23,9,11,-17,-74,-46,-44
30,2,-28,-16,29,-13,14,16,0,-68,-39,-30
83,54,-29,-69,56,12,45,51,29,-67,-25,-17
101,69,-32,-85,67,18,30,65,31,-72,-11,-15
83,58,-25,-70,54,16,2,47,26,-73,-8,-15
97,42,-55,-69,76,-7,-8,35,27,-77,-16,-15
86,-2,-88,-42,87,-45,-18,12,11,-80,-22,-16
48,-10,-58,-19,53,-34,-4,-4,-21,-81,-44,-34
16,-31,-47,7,32,-38,12,-8,-36,-104,-81,-70
-14,-55,-41,35,14,-48,12,-14,-39,-94,-77,-70
-32,-62,-30,47,-1,-46,23,-17,-55,-97,-90,-85
-31,-58,-27,45,-2,-42,22,-23,-48,-85,-87,-81
-32,-61,-29,46,-1,-45,34,-26,-52,-85,-97,-91
-25,-61,-36,43,6,-48,35,-12,-49,-82,-98,-90
-28,-64,-36,46,4,-50,40,-12,-51,-73,-86,-77
-52,-96,-44,74,-4,-70,77,49,-19,-85,-134,-132
26,-10,-36,-8,31,-23,35,59,92,99,15,-25
195,163,-31,-179,113,66,-153,-289,-45,380,436,349
514,601,87,-557,213,344,-633,-801,-197,989,1358,1201
455,591,136,-523,159,363,-782,-1054,-501,731,1253,1228
21,-48,-69,14,45,-58,-446,-986,-945,-450,-80,171
-63,-147,-84,105,11,-115,-248,-635,-699,-509,-343,-136
-90,-65,25,77,-57,-20,-60,-233,-284,-208,-178,-97
-105,-94,11,99,-58,-41,32,-50,-128,-145,-172,-137
-62,-62,0,62,-31,-30,47,6,-42,-55,-90,-99
-52,-74,-22,63,-14,-48,80,29,-33,-72,-125,-122
-17,-54,-37,36,10,-45,70,37,-10,-41,-93,-98
-43,-75,-32,59,-5,-53,79,48,-8,-50,-104,-108
-44,-75,-31,60,-6,-53,69,55,6,-35,-90,-97
-43,-71,-27,57,-8,-49,71,59,20,-31,-87,-101
-47,-71,-23,59,-12,-47,70,62,26,-28,-85,-99
-28,-64,-36,47,4,-50,65,64,29,-19,-77,-93
-19,-66,-47,43,15,-57,61,68,36,-17,-79,-97
-16,-59,-44,38,14,-51,55,74,55,-9,-70,-90
-13,-58,-45,36,16,-52,52,81,66,-1,-71,-90
-9,-53,-45,32,19,-49,46,102,89,16,-62,-85
-6,-51,-45,29,19,-48,43,124,117,27,-54,-83
-5,-47,-41,26,18,-44,38,151,142,41,-46,-80
-2,-38,-36,21,17,-37,35,184,178,63,-34,-79
6,-27,-33,11,19,-30,32,216,230,97,-10,-64
13,-14,-27,1,21,-20,27,244,264,127,13,-39
34,11,-24,-22,29,-6,25,257,274,151,28,-16
74,56,-18,-64,45,19,20,260,291,165,46,8
78,66,-12,-72,45,27,12,256,302,160,51,24
61,54,-7,-57,34,23,6,249,289,151,50,29
52,51,-1,-51,26,24,-1,230,273,142,50,41
37,41,4,-39,16,22,-8,192,237,134,50,45
38,38,-1,-38,19,18,-8,147,173,116,50,36
37,24,-14,-30,25,5,-2,108,123,83,39,28
28,2,-25,-15,26,-11,2,82,81,45,14,18
21,-10,-31,-6,26,-20,6,52,40,12,-20,-2
14,-16,-29,1,22,-22,11,30,6,-9,-47,-21
11,-22,-33,6,22,-28,15,25,-17,-32,-63,-28
-6,-41,-35,24,15,-38,15,17,-27,-49,-74,-31
-11,-47,-36,29,13,-41,15,11,-38,-49,-77,-34
-10,-41,-30,26,10,-35,15,3,-47,-52,-80,-37
-18,-40,-22,29,2,-31,15,1,-45,-55,-84,-40
-22,-35,-13,29,-4,-24,15,6,-38,-47,-84,-40
-44,-35,9,40,-26,-13,15,11,-34,-39,-80,-40
-50,-40,10,45,-30,-15,15,15,-28,-31,-80,-40
-43,-40,3,41,-23,-18,15,20,-22,-25,-80,-40
-40,-40,0,40,-20,-20,23,24,-22,-25,-80,-40
-34,-40,-6,37,-14,-22,26,22,-29,-25,-80,-40
-31,-40,-9,36,-11,-25,24,18,-36,-25,-80,-40
-30,-38,-8,34,-11,-23,25,16,-39,-25,-80,-40
-31,-33,-2,33,-14,-18,25,13,-42,-24,-80,-40
-17,-30,-13,24,-2,-21,26,11,-44,-30,-81,-42
-4,-27,-23,16,10,-24,29,8,-49,-39,-97,-45
-9,-22,-14,16,3,-18,30,5,-62,-42,-110,-48
-20,-19,1,20,-11,-9,30,5,-66,-46,-109,-50
-31,-31,0,31,-15,-15,30,3,-64,-58,-111,-50
-26,-34,-8,31,-9,-21,29,-1,-66,-65,-114,-50
-35,-26,9,30,-21,-9,33,0,-64,-74,-115,-51
-36,-24,12,30,-24,-6,36,5,-65,-85,-114,-50
-25,-15,10,20,-17,-2,35,15,-75,-80,-106,-51
-24,-13,11,18,-17,-1,39,23,-70,-77,-98,-48
0,9,9,-4,-5,9,40,31,-40,-69,-84,-34
17,61,44,-39,-14,52,40,50,-9,-43,-57,-16
22,85,63,-53,-21,74,31,64,6,-28,-40,0
46,86,40,-66,3,63,16,60,15,-31,-26,5
55,70,14,-63,20,42,1,50,17,-22,-22,11
36,34,-2,-35,19,16,-11,39,2,-32,-29,4
24,13,-11,-18,17,1,1,25,-36,-65,-32,-3
3,-7,-10,2,7,-8,28,7,-79,-91,-59,-24
-27,-25,2,26,-14,-11,34,-4,-90,-99,-60,-45
-29,-33,-4,31,-12,-18,39,-7,-94,-112,-59,-50
-37,-39,-2,38,-17,-20,49,-8,-100,-117,-75,-61
-61,-29,31,45,-46,1,54,-13,-96,-105,-71,-57
-70,-43,27,56,-48,-7,59,-13,-94,-120,-92,-70
-69,-37,33,53,-51,-2,47,-17,-80,-95,-64,-45
