I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-471,-236,235,353,-353,0,-254,-924,-847,-711,-423,-137
-433,-190,243,311,-337,26,-151,-495,-485,-445,-286,-108
-351,-113,238,232,-294,62,-27,-178,-160,-160,-101,-47
-330,-104,226,217,-278,61,78,-45,-55,-85,-63,-43
-299,-74,225,187,-262,75,72,-11,-13,-27,-31,-22
-284,-74,210,179,-247,68,94,29,7,-5,-32,-19
-260,-57,202,158,-231,72,91,59,33,29,-16,-12
-232,-47,185,139,-208,69,95,73,49,22,-11,-7
-216,-47,170,131,-193,61,96,89,63,28,-1,-2
-186,-34,152,110,-169,59,88,112,78,58,12,4
-150,-14,136,82,-143,60,90,127,95,73,20,11
-114,10,124,52,-119,67,76,144,124,101,41,28
-80,11,91,34,-86,51,43,181,166,130,61,38
6,53,47,-30,-21,50,15,224,211,172,91,40
101,93,-8,-97,54,43,4,276,265,222,127,60
171,104,-67,-137,119,18,-3,324,321,265,160,81
246,132,-114,-189,180,8,-7,357,357,299,189,83
304,153,-151,-228,228,1,-11,379,386,324,211,97
331,180,-150,-255,240,15,-16,389,398,346,234,114
305,164,-141,-234,222,11,-20,360,370,327,224,105
261,142,-119,-201,190,11,-13,303,312,275,181,78
199,112,-87,-155,143,12,-2,226,236,207,128,45
143,61,-82,-102,112,-10,7,141,143,127,74,5
113,37,-76,-74,94,-19,18,60,63,57,26,-29
90,19,-71,-54,81,-26,20,-6,10,-1,-14,-48
56,-9,-64,-23,60,-36,20,-46,-38,-38,-46,-61
28,-33,-61,3,45,-47,24,-75,-61,-58,-64,-71
45,-25,-71,-10,58,-48,25,-94,-78,-70,-69,-73
43,-27,-70,-8,57,-48,25,-95,-94,-80,-81,-76
51,-16,-67,-17,59,-41,30,-95,-89,-91,-88,-83
29,-34,-64,3,47,-49,30,-95,-84,-94,-83,-82
-12,-73,-61,42,25,-67,31,-95,-79,-89,-77,-74
7,-51,-59,22,33,-55,35,-96,-73,-84,-73,-70
25,-25,-50,0,38,-38,35,-83,-68,-82,-66,-64
31,-2,-33,-14,32,-17,33,-65,-61,-72,-63,-59
39,15,-24,-27,31,-4,30,-49,-48,-55,-48,-54
63,51,-12,-57,37,19,30,-44,-39,-49,-25,-45
75,72,-3,-73,39,34,31,-46,-40,-51,-24,-37
117,74,-43,-95,80,15,0,-45,-41,-47,-26,-28
152,93,-58,-122,105,17,-42,-44,-38,-44,-26,-27
128,75,-53,-101,90,11,-57,-52,-49,-46,-33,-36
106,50,-56,-78,81,-3,-64,-76,-68,-50,-27,-35
59,5,-54,-31,56,-25,-55,-90,-83,-74,-40,-45
50,-6,-56,-21,53,-31,-46,-94,-89,-79,-61,-52
28,-19,-47,-4,38,-33,-42,-112,-118,-102,-82,-72
-10,-69,-59,40,25,-64,-28,-98,-118,-123,-99,-103
-8,-65,-57,37,25,-61,-32,-109,-114,-118,-93,-98
-32,-92,-60,62,14,-76,-13,-92,-110,-121,-102,-114
-30,-76,-47,53,9,-61,-24,-102,-98,-99,-85,-103
-39,-85,-46,62,3,-65,25,-92,-107,-118,-108,-118
-78,-71,6,75,-41,-32,49,-56,-72,-78,-80,-106
-32,-68,-36,50,2,-52,42,29,9,-10,-39,-83
395,44,-350,-219,372,-153,-25,594,716,647,428,145
934,361,-573,-647,753,-105,-444,492,955,992,831,535
673,91,-582,-382,627,-245,-563,-611,-345,-226,18,235
41,-273,-314,116,178,-293,-408,-1219,-1172,-993,-590,-188
-189,-253,-64,221,-62,-158,-384,-1129,-1047,-865,-524,-208
-203,-242,-38,223,-82,-140,-289,-745,-744,-672,-456,-232
-130,-139,-9,135,-60,-74,-197,-356,-341,-328,-241,-163
-88,-102,-14,95,-37,-57,-78,-146,-142,-172,-149,-108
-94,-102,-8,98,-42,-55,-10,-81,-75,-113,-116,-94
-80,-83,-3,82,-38,-43,17,-48,-44,-73,-86,-81
-75,-78,-2,76,-36,-40,36,-4,-24,-42,-66,-84
-56,-56,0,56,-28,-28,27,10,-2,-22,-48,-71
-50,-58,-8,54,-20,-33,32,20,6,-27,-51,-71
-42,-48,-6,45,-18,-27,27,40,29,-2,-39,-62
-32,-45,-13,38,-10,-28,25,73,57,23,-31,-51
-9,-23,-13,16,3,-18,25,104,84,52,1,-36
25,9,-16,-16,20,-4,22,136,123,82,22,-23
63,26,-37,-45,50,-5,13,185,175,126,48,-4
98,59,-39,-79,68,10,2,245,240,183,96,26
125,79,-46,-102,85,16,-5,310,302,239,135,51
188,114,-75,-151,131,19,-10,368,353,293,188,87
208,131,-77,-169,142,27,-15,411,396,333,228,112
219,150,-68,-184,143,41,-17,429,418,357,245,123
252,189,-63,-220,157,63,-26,435,419,364,258,122
204,149,-55,-177,130,47,-17,416,382,335,240,110
157,108,-49,-132,103,29,6,338,307,266,197,92
127,96,-31,-111,79,33,32,248,216,189,148,57
47,65,18,-56,14,41,60,154,123,119,81,25
-25,17,42,4,-34,29,65,76,53,53,22,-10
-51,-11,40,31,-45,14,74,36,-1,-5,-9,-38
-79,-33,46,55,-62,7,79,6,-48,-49,-37,-64
-94,-52,42,73,-68,-5,80,-8,-66,-61,-51,-83
-89,-49,40,69,-65,-5,80,-21,-74,-65,-57,-78
-95,-55,40,75,-67,-7,80,-32,-86,-70,-62,-83
-91,-54,37,73,-64,-8,80,-43,-91,-77,-65,-85
-92,-59,33,75,-62,-13,80,-48,-85,-82,-71,-85
-97,-60,37,78,-67,-11,80,-41,-77,-71,-64,-82
-82,-44,37,63,-59,-4,74,-35,-69,-64,-56,-73
-76,-29,47,53,-61,9,79,-28,-61,-56,-48,-70
-67,-8,60,37,-63,26,79,-20,-54,-49,-41,-53
-32,25,58,3,-45,41,70,-9,-37,-33,-28,-33
-19,60,79,-21,-49,69,62,18,-32,-20,-8,-22
-18,74,92,-28,-56,83,55,27,-36,-20,-4,-9
-22,68,89,-23,-55,78,44,-9,-34,-19,-6,-5
2,86,84,-44,-41,85,10,-37,-37,-13,-4,-5
25,93,67,-59,-21,80,-16,-43,-39,-19,-6,-6
2,57,55,-29,-27,56,-11,-62,-57,-35,-5,-4
-24,26,50,-1,-37,37,-6,-82,-85,-63,-15,-15
-61,-16,45,38,-52,14,-1,-88,-95,-81,-46,-45
-73,-29,44,51,-58,7,43,-120,-116,-87,-60,-57
-89,-52,37,70,-63,-8,103,-115,-126,-108,-76,-72
-113,-77,36,95,-75,-20,97,-119,-126,-108,-79,-75
-127,-90,37,109,-82,-26,105,-115,-138,-125,-93,-85
-122,-85,37,104,-80,-24,108,-101,-115,-102,-76,-75
-127,-90,37,108,-82,-26,104,-120,-141,-131,-94,-83
-161,-91,70,126,-115,-11,125,-40,-95,-91,-75,-80
-129,-60,69,95,-99,4,104,-40,-60,-41,-40,-59
121,-30,-152,-45,137,-91,116,402,447,398,250,80
736,297,-439,-516,587,-71,-238,678,1074,1089,852,503
803,244,-558,-523,680,-157,-528,-267,127,235,367,420
125,-209,-335,42,230,-272,-338,-1123,-1043,-891,-484,-46
-231,-273,-41,253,-95,-157,-272,-1215,-1115,-913,-538,-169
-284,-264,20,274,-152,-122,-212,-887,-858,-750,-475,-195
-235,-180,55,207,-145,-63,-93,-450,-457,-431,-296,-157
-148,-91,57,119,-102,-17,40,-183,-190,-200,-150,-97
-138,-86,52,112,-95,-17,126,-67,-102,-115,-114,-68
-123,-65,58,94,-90,-3,137,-28,-52,-61,-72,-54
-118,-66,52,91,-84,-7,179,11,-25,-44,-64,-55
-108,-51,58,79,-83,3,176,22,-7,-23,-43,-46
-94,-45,49,69,-71,2,152,38,1,-21,-35,-45
-74,-31,43,52,-58,6,124,56,22,-1,-17,-39
-56,-20,36,37,-45,8,115,75,43,19,-5,-32
-38,-10,28,23,-32,9,106,107,77,47,4,-18
-20,1,21,9,-20,11,91,132,103,69,24,-5
13,26,14,-20,-1,20,82,178,153,121,65,23
38,37,-1,-37,20,18,67,240,210,164,92,36
77,61,-16,-68,46,22,48,320,274,217,136,58
146,110,-36,-128,91,37,39,385,344,294,191,108
185,140,-45,-163,115,47,38,428,396,330,233,123
205,166,-39,-185,121,63,34,452,423,352,271,140
198,163,-35,-180,116,64,32,450,418,347,271,142
183,152,-31,-168,107,61,28,446,404,339,254,131
156,131,-26,-143,91,52,41,386,349,309,220,124
115,96,-19,-105,67,38,60,293,249,220,163,80
77,66,-11,-71,43,28,63,203,155,139,98,38
28,29,1,-28,13,15,58,121,80,70,42,13
4,11,7,-8,-2,9,50,66,24,15,0,-6
-41,-6,35,23,-38,14,44,33,-14,-14,-27,-22
-82,-31,51,56,-66,10,37,18,-45,-38,-40,-34
-68,-37,31,52,-49,-3,31,4,-63,-55,-53,-42
-69,-52,17,60,-43,-17,30,-18,-75,-75,-62,-60
-68,-53,15,60,-42,-19,30,-43,-76,-86,-75,-68
-59,-45,15,51,-37,-15,30,-44,-74,-82,-77,-62
-58,-43,15,50,-36,-13,30,-37,-74,-78,-73,-56
-66,-32,34,49,-50,1,30,-34,-69,-73,-70,-49
-75,-34,41,54,-58,4,29,-29,-71,-70,-67,-43
-44,-3,41,23,-43,19,41,-24,-67,-65,-63,-36
-23,22,45,0,-34,33,53,-19,-48,-54,-42,-31
-22,25,47,-2,-34,36,51,-3,-31,-29,-26,-24
15,61,46,-39,-15,53,64,30,-27,4,-22,-18
28,90,62,-59,-17,76,61,22,-16,8,-16,-11
17,96,79,-57,-31,87,31,-11,-26,-8,-14,-4
17,75,58,-46,-21,66,6,-37,-53,-17,-6,2
8,44,36,-26,-14,40,-4,-54,-55,-28,-7,5
15,39,24,-28,-5,31,-9,-79,-75,-48,-20,-2
-1,13,14,-6,-8,13,-8,-103,-97,-72,-39,-22
-41,-30,10,35,-25,-10,1,-107,-103,-87,-58,-47
-59,-58,1,59,-30,-28,3,-122,-125,-112,-82,-70
-55,-69,-14,62,-20,-42,17,-106,-116,-112,-88,-75
-44,-68,-24,56,-10,-45,13,-119,-123,-116,-94,-78
-65,-95,-30,80,-17,-62,32,-98,-119,-122,-112,-88
-57,-77,-20,67,-18,-48,27,-114,-119,-103,-96,-70
-61,-87,-26,74,-17,-56,56,-90,-118,-127,-125,-96
-88,-60,28,74,-58,-16,74,-55,-78,-77,-83,-82
-28,-75,-48,52,10,-61,79,36,20,15,-18,-63
393,60,-333,-226,362,-136,-11,603,755,713,486,205
930,394,-537,-662,733,-71,-429,451,953,1029,869,592
638,93,-544,-365,591,-225,-533,-616,-338,-217,32,271
9,-250,-258,121,134,-254,-395,-1172,-1130,-952,-563,-141
-167,-230,-63,199,-52,-146,-378,-1104,-1020,-845,-518,-194
-199,-244,-45,222,-77,-144,-293,-742,-741,-684,-461,-220
-132,-138,-6,135,-63,-71,-187,-360,-357,-335,-244,-179
-48,-83,-35,66,-6,-59,-63,-153,-178,-191,-164,-140
-32,-72,-40,52,4,-56,-17,-76,-113,-127,-128,-96
-12,-51,-40,31,14,-45,-2,-39,-81,-86,-95,-76
-16,-55,-39,36,12,-47,3,-14,-65,-75,-92,-74
-24,-57,-33,41,4,-44,0,-7,-42,-54,-73,-68
-24,-61,-37,43,6,-49,9,1,-32,-47,-72,-67
-8,-45,-37,27,15,-41,0,27,7,-19,-50,-60
12,-45,-56,17,34,-50,-5,43,23,-15,-43,-59
40,-14,-54,-12,47,-34,-13,58,42,20,-21,-47
76,21,-55,-48,65,-17,-20,101,85,62,7,-32
103,19,-83,-61,93,-32,-28,141,128,90,23,-15
150,64,-86,-107,118,-10,-33,210,201,160,78,21
200,92,-108,-145,154,-8,-53,273,266,216,124,51
238,114,-124,-176,181,-5,-65,325,327,265,166,78
288,156,-132,-222,210,12,-70,377,376,308,211,106
315,155,-160,-235,238,-3,-64,385,388,340,238,119
329,169,-161,-249,245,4,-58,376,392,351,246,119
332,179,-153,-255,242,12,-45,347,355,306,216,117
270,155,-114,-212,192,20,3,288,281,246,172,96
203,111,-93,-157,148,9,15,202,188,159,108,49
146,58,-89,-102,117,-15,4,106,94,68,41,2
110,26,-83,-68,96,-28,-3,36,16,-3,-10,-37
98,23,-75,-60,86,-26,-9,-15,-43,-52,-48,-48
81,-4,-85,-38,83,-45,-26,-56,-79,-80,-76,-60
82,-47,-129,-17,106,-88,-56,-85,-100,-114,-100,-86
59,-58,-117,0,88,-87,-55,-95,-111,-121,-108,-91
61,-62,-123,1,92,-92,-50,-100,-120,-120,-108,-90
75,-64,-139,-5,107,-102,-49,-109,-134,-144,-122,-90
71,-61,-132,-5,102,-96,-43,-110,-149,-158,-130,-90
80,-58,-138,-11,109,-97,-42,-107,-143,-152,-123,-89
76,-56,-132,-9,104,-94,-39,-103,-133,-138,-119,-86
84,-48,-132,-18,109,-90,-39,-100,-127,-138,-113,-83
102,-11,-114,-45,108,-62,-33,-95,-119,-138,-108,-81
154,20,-134,-87,144,-56,-35,-90,-103,-119,-102,-77
165,33,-132,-99,148,-49,-30,-62,-97,-96,-96,-68
157,57,-100,-107,128,-21,-28,-38,-101,-84,-91,-56
177,60,-118,-118,147,-29,-91,-71,-102,-86,-87,-49
185,61,-124,-123,155,-31,-142,-96,-105,-82,-79,-48
209,82,-127,-145,168,-23,-157,-102,-107,-97,-76,-52
207,65,-143,-136,175,-39,-167,-123,-120,-117,-80,-49
190,26,-164,-108,177,-69,-151,-147,-147,-137,-89,-58
127,-27,-154,-50,141,-91,-111,-155,-169,-162,-128,-101
138,-34,-172,-52,155,-102,-72,-176,-190,-182,-147,-115
145,-34,-179,-55,162,-106,-24,-158,-181,-194,-144,-122
124,-74,-198,-25,161,-136,-22,-164,-196,-200,-157,-120
100,-108,-208,4,154,-158,-9,-150,-202,-219,-181,-133
105,-94,-199,-5,152,-146,-20,-146,-195,-210,-177,-130
66,-107,-173,20,120,-139,-8,-149,-207,-218,-172,-92
-250,-115,135,182,-192,10,128,3,-68,-83,-73,-42
-374,-84,290,229,-332,103,168,33,10,11,14,15
-130,-52,78,91,-104,13,177,477,522,472,331,163
417,325,-92,-371,254,116,-145,755,1192,1268,1035,635
482,307,-174,-395,328,67,-425,-68,399,535,641,634
-132,-189,-57,161,-38,-122,-276,-848,-803,-713,-335,91
-470,-294,176,382,-323,-59,-231,-1004,-1000,-864,-491,-100
-555,-296,259,425,-407,-18,-177,-737,-759,-695,-428,-142
-488,-195,293,341,-390,49,-71,-344,-389,-383,-246,-102
-412,-100,312,256,-362,106,56,-81,-111,-137,-78,-12
-413,-115,298,264,-356,92,127,29,-23,-66,-46,-4
-378,-90,288,234,-333,99,124,74,26,-6,-6,11
-373,-94,279,234,-326,93,158,120,46,8,2,10
-359,-78,280,218,-319,101,177,130,74,30,27,17
-346,-72,274,208,-310,101,186,143,87,36,32,22
-328,-59,269,193,-298,105,176,153,106,53,38,24
-308,-46,263,177,-285,108,171,161,122,70,43,34
-304,-48,256,176,-280,104,167,184,144,99,62,52
-244,-7,237,125,-241,115,159,220,181,141,91,60
-192,30,222,81,-207,126,151,262,223,177,117,77
-186,30,216,78,-201,123,138,317,287,229,150,99
-138,67,205,35,-171,136,116,371,358,291,201,125
-92,104,196,-7,-144,150,87,434,436,364,268,173
-39,133,172,-47,-106,152,65,471,480,410,308,193
-25,168,193,-71,-109,180,64,484,504,445,334,214
-54,171,225,-58,-139,198,65,493,512,456,350,218
-47,166,213,-60,-130,189,65,454,481,419,335,201
-65,148,213,-42,-140,181,65,395,410,367,280,181
-101,107,208,-3,-155,158,76,313,311,275,211,142
-140,64,203,37,-171,133,113,225,224,192,153,109
-191,28,219,81,-206,124,128,158,153,127,100,78
-234,-6,228,120,-231,111,124,102,94,49,63,57
-254,-30,224,141,-239,97,125,69,40,10,38,45
-272,-50,222,161,-247,86,120,54,10,4,26,36
-278,-59,219,169,-248,79,119,42,2,5,15,28
-283,-67,216,174,-249,75,122,35,-6,-6,0,18
-297,-83,214,190,-255,65,124,33,-15,-24,-12,11
-283,-72,211,178,-247,69,132,30,-19,-38,-29,10
-271,-63,208,167,-239,72,146,28,-14,-42,-31,9
-254,-49,205,151,-229,78,153,24,-9,-37,-21,6
-232,-29,203,130,-217,87,156,28,-7,-36,-13,4
-186,12,198,87,-192,105,148,37,8,-21,-3,6
-165,46,212,59,-189,129,133,53,43,20,7,22
-172,45,217,63,-195,131,120,66,58,39,20,41
-131,75,206,28,-169,140,84,45,45,30,29,48
-114,85,199,14,-157,141,69,23,33,24,41,43
-107,76,183,15,-145,129,72,9,11,13,40,36
-89,63,153,13,-121,108,70,2,-14,10,30,28
-91,44,135,24,-114,89,69,-12,-36,-11,24,25
-131,19,150,56,-141,84,72,-23,-46,-23,10,10
-149,-8,141,78,-145,67,68,-50,-75,-38,-12,-5
-156,-51,104,103,-130,26,71,-60,-107,-92,-60,-30
-188,-85,104,136,-146,10,64,-65,-107,-81,-57,-42
-181,-89,92,135,-136,1,64,-59,-105,-85,-63,-49
-172,-89,83,131,-127,-3,65,-48,-95,-68,-59,-55
-192,-95,97,144,-144,1,49,-62,-100,-69,-57,-48
-205,-121,83,163,-144,-19,103,-21,-79,-92,-89,-69
-198,-74,124,136,-160,25,118,-50,-60,-44,-42,-51
-42,-61,-19,51,-11,-40,155,340,392,369,215,62
438,290,-148,-364,293,71,-106,675,1138,1293,978,518
599,430,-169,-514,384,130,-432,25,619,877,873,677
109,-137,-246,14,178,-191,-318,-796,-700,-581,-232,138
-260,-354,-95,307,-82,-224,-283,-1073,-1120,-968,-583,-169
-304,-264,40,284,-172,-112,-247,-810,-866,-778,-512,-201
-260,-181,78,220,-169,-51,-129,-416,-479,-446,-335,-164
-191,-113,78,152,-134,-18,-36,-161,-192,-167,-140,-90
-162,-99,63,130,-112,-17,62,-48,-106,-101,-121,-90
-161,-76,85,118,-123,5,93,-22,-59,-42,-68,-72
-148,-81,67,115,-108,-7,106,18,-44,-39,-61,-67
-144,-75,68,109,-105,-4,91,24,-23,-14,-45,-54
-127,-62,65,94,-95,1,88,33,-8,1,-38,-45
-94,-31,63,62,-78,16,79,52,16,29,-28,-35
-84,-30,54,57,-69,12,72,69,44,53,-16,-25
-67,-27,40,46,-53,6,65,97,68,81,1,-18
-27,5,32,11,-29,18,51,131,107,128,34,-11
4,21,16,-13,-6,18,42,161,136,153,42,-3
48,52,4,-50,22,28,29,219,208,216,93,26
108,97,-11,-102,59,43,18,287,291,293,156,56
149,111,-38,-130,93,36,6,335,350,356,205,83
205,152,-53,-178,128,50,-4,379,405,408,248,104
237,188,-49,-212,143,69,-15,390,433,443,281,123
250,200,-50,-225,150,74,-25,383,431,436,288,125
239,189,-50,-214,144,69,-20,349,401,410,255,107
205,157,-47,-181,126,55,-14,281,319,347,209,87
203,133,-70,-167,136,31,-13,194,202,225,136,59
197,91,-106,-144,151,-7,-3,91,90,127,55,-2
201,77,-124,-139,162,-23,-13,21,15,50,-7,-44
178,58,-121,-118,149,-31,-25,-22,-33,1,-47,-56
119,4,-115,-62,117,-55,-27,-66,-85,-46,-73,-90
112,-33,-145,-39,129,-89,-31,-90,-112,-83,-82,-98
116,-42,-159,-37,138,-100,-15,-94,-112,-87,-91,-98
101,-52,-153,-24,127,-102,-9,-93,-115,-89,-97,-101
115,-47,-162,-34,139,-104,-6,-85,-114,-80,-95,-92
121,-37,-158,-42,140,-98,-2,-80,-111,-77,-93,-90
132,-30,-162,-51,147,-96,1,-72,-108,-71,-88,-84
130,-22,-152,-54,141,-87,6,-66,-106,-65,-105,-80
91,-26,-117,-32,104,-71,-1,-60,-102,-60,-89,-76
96,11,-85,-53,90,-37,-6,-53,-83,-50,-55,-69
121,55,-66,-88,93,-5,-17,-42,-72,-35,-44,-57
144,79,-65,-111,104,7,-13,-21,-77,-7,-31,-44
155,90,-65,-122,110,12,-42,-46,-74,-7,-36,-40
149,83,-66,-115,107,9,-87,-84,-76,-10,-34,-39
137,74,-63,-105,100,5,-75,-95,-76,-30,-35,-40
133,64,-69,-98,101,-2,-67,-105,-73,-51,-35,-40
134,58,-76,-96,105,-9,-61,-107,-97,-46,-33,-39
102,20,-82,-60,91,-31,-47,-116,-109,-68,-54,-58
62,-32,-94,-15,78,-63,-44,-147,-142,-109,-73,-81
39,-68,-107,15,73,-87,-29,-138,-155,-123,-91,-92
53,-51,-104,0,78,-77,-39,-152,-156,-116,-86,-86
45,-73,-118,14,82,-95,-5,-137,-157,-121,-95,-94
22,-78,-99,28,61,-88,-1,-141,-158,-106,-83,-85
0,-91,-92,46,47,-91,1,-147,-167,-137,-107,-107
-11,-101,-90,56,40,-95,59,-92,-125,-110,-110,-110
12,-49,-61,19,37,-55,67,-54,-71,-60,-69,-78
213,20,-193,-116,203,-86,81,422,538,515,310,73
637,452,-185,-544,411,133,-247,545,1143,1385,1090,574
614,366,-248,-489,431,59,-496,-202,351,624,701,562
160,-234,-395,37,278,-314,-393,-915,-889,-805,-402,-18
-86,-318,-232,202,73,-275,-381,-1074,-1148,-1056,-634,-219
-118,-234,-116,176,0,-175,-274,-701,-773,-755,-494,-216
-55,-125,-71,90,8,-98,-143,-360,-407,-417,-304,-175
-13,-72,-58,43,23,-65,-24,-146,-188,-222,-168,-120
-18,-62,-44,40,13,-53,39,-68,-126,-173,-140,-119
-16,-40,-25,28,5,-32,21,-73,-106,-137,-114,-102
-6,-47,-41,27,18,-44,29,-35,-69,-113,-111,-94
-2,-29,-26,16,12,-27,18,-23,-43,-87,-91,-79
-14,-29,-15,22,1,-22,17,6,-22,-82,-88,-71
-3,-12,-9,8,3,-10,16,20,-8,-61,-76,-65
13,-7,-20,-3,17,-13,23,42,11,-33,-68,-57
26,8,-18,-16,22,-5,20,65,46,7,-46,-52
26,18,-7,-22,16,5,13,95,85,36,-17,-43
48,29,-19,-38,34,4,11,154,145,79,13,-34
110,80,-29,-95,69,25,4,223,223,157,67,-6
105,106,1,-106,52,53,1,294,301,225,118,36
151,138,-13,-144,82,62,-4,355,378,300,171,67
209,169,-40,-189,124,64,-10,416,430,348,207,93
192,165,-27,-179,109,69,-16,449,440,367,229,108
191,177,-14,-184,102,81,-19,426,418,362,238,112
167,187,19,-177,74,102,-14,379,380,325,217,118
129,156,27,-143,51,91,-9,298,296,248,160,91
87,107,20,-97,33,64,-6,193,178,137,73,41
49,68,19,-58,14,44,2,114,76,49,10,13
23,36,14,-30,4,25,-14,44,5,-20,-35,-15
-8,3,11,2,-10,7,-44,-15,-50,-81,-82,-52
-39,-32,7,35,-23,-12,-45,-39,-84,-105,-100,-61
-47,-46,1,47,-24,-22,-40,-40,-101,-112,-101,-62
-60,-65,-5,63,-27,-35,-38,-50,-119,-132,-111,-67
-89,-76,14,82,-51,-31,-33,-56,-123,-136,-116,-70
-83,-63,20,73,-52,-21,-30,-55,-120,-134,-114,-67
-68,-62,6,64,-36,-28,-26,-55,-113,-135,-112,-65
-55,-53,2,54,-28,-25,-21,-55,-108,-135,-109,-63
-36,-49,-12,43,-12,-30,-16,-55,-103,-136,-111,-60
-29,-36,-8,33,-10,-22,-12,-44,-96,-119,-98,-59
-21,8,29,6,-25,18,-7,-25,-84,-97,-77,-45
-5,40,45,-18,-25,42,-4,-9,-55,-77,-57,-31
3,60,58,-32,-28,59,6,4,-24,-64,-44,-21
-10,78,87,-34,-49,82,0,4,-34,-65,-46,-16
-6,86,92,-40,-49,89,-24,-37,-65,-68,-43,-13
-5,72,77,-34,-41,75,-26,-62,-71,-87,-40,-7
-12,44,55,-16,-34,49,-27,-63,-74,-99,-41,-7
8,33,24,-21,-8,28,-38,-85,-89,-95,-40,-2
-14,-5,9,9,-11,1,-27,-90,-100,-114,-63,-18
-40,-33,6,36,-22,-14,-25,-119,-127,-141,-90,-46
-58,-62,-4,60,-26,-33,-14,-113,-132,-142,-103,-57
-85,-95,-10,90,-37,-52,-10,-121,-143,-138,-98,-56
-83,-100,-17,92,-33,-59,-5,-123,-148,-166,-114,-60
-83,-103,-19,93,-32,-61,7,-109,-139,-161,-115,-65
-85,-94,-9,90,-38,-51,0,-131,-155,-169,-125,-61
-111,-117,-6,114,-52,-61,37,-84,-127,-159,-124,-81
-107,-87,19,97,-63,-34,34,-115,-130,-124,-90,-80
31,-55,-85,12,58,-70,86,294,328,284,149,33
485,306,-179,-396,332,63,-140,669,1131,1260,935,489
712,464,-248,-588,480,107,-514,26,658,910,886,672
232,-131,-363,-50,297,-247,-491,-862,-734,-613,-219,146
-149,-374,-225,262,38,-299,-447,-1174,-1212,-1078,-627,-168
-204,-275,-70,240,-67,-173,-367,-850,-890,-833,-528,-179
-185,-211,-26,198,-79,-118,-217,-442,-496,-501,-355,-169
-104,-105,-1,105,-51,-53,-93,-186,-216,-235,-173,-99
-103,-98,6,100,-54,-46,-2,-71,-126,-173,-139,-75
-74,-72,2,73,-38,-35,13,-48,-79,-120,-101,-58
-59,-69,-10,64,-24,-39,41,-12,-59,-95,-94,-55
-101,-91,10,96,-56,-40,48,-7,-48,-66,-77,-51
-87,-78,9,82,-48,-34,68,20,-27,-57,-66,-46
-97,-64,33,80,-65,-15,83,45,1,-44,-52,-42
-107,-66,41,86,-74,-13,78,67,35,-14,-37,-36
-88,-61,27,74,-57,-16,82,87,54,23,-24,-28
-64,-35,29,49,-46,-2,83,129,103,67,2,-17
-32,-15,17,23,-24,1,87,179,149,97,24,-8
8,25,17,-17,-5,21,82,239,217,161,73,18
47,53,7,-50,20,30,78,320,310,245,126,47
64,59,-5,-62,35,26,96,384,381,308,176,81
120,106,-14,-112,67,46,103,433,435,361,224,113
166,149,-17,-157,91,66,94,460,471,414,265,135
160,157,-3,-159,82,77,87,463,477,410,278,143
158,150,-9,-154,83,70,80,417,435,368,250,130
116,129,14,-123,50,72,72,338,346,313,210,125
62,91,30,-77,15,60,67,252,251,229,161,100
44,48,4,-46,19,26,61,165,153,147,108,51
-14,13,28,0,-21,20,57,98,63,39,58,27
-64,-28,37,46,-50,4,53,33,5,-27,16,4
-66,-58,8,61,-37,-24,46,-12,-38,-42,-15,-23
-64,-60,4,62,-34,-28,47,-30,-64,-65,-37,-30
-81,-79,3,80,-42,-38,31,-47,-80,-73,-45,-35
-96,-98,-2,97,-46,-49,85,-53,-89,-82,-44,-30
-92,-95,-4,94,-44,-49,163,-49,-82,-85,-46,-28
-97,-103,-6,100,-46,-54,158,-47,-78,-80,-51,-36
-89,-87,1,88,-45,-43,154,-43,-72,-78,-47,-35
-83,-67,15,75,-49,-26,153,-42,-67,-73,-41,-35
-91,-78,13,84,-51,-32,146,-39,-62,-71,-37,-31
-95,-64,30,79,-62,-17,147,-35,-53,-65,-29,-30
-67,-25,42,45,-54,9,150,-23,-38,-56,-26,-29
-21,27,47,-3,-34,37,158,5,-26,-54,-25,-22
4,69,65,-37,-31,67,164,0,-33,-55,-25,-17
11,63,53,-37,-21,58,135,-24,-37,-55,-25,-12
4,52,47,-28,-22,49,84,-49,-52,-55,-25,-6
4,43,40,-24,-18,41,63,-60,-65,-55,-26,-1
1,32,31,-17,-16,32,59,-71,-77,-56,-27,-5
-7,20,28,-7,-18,24,62,-91,-93,-71,-38,-14
-30,-8,22,18,-26,7,70,-86,-103,-90,-48,-28
-73,-45,28,58,-50,-8,71,-97,-136,-111,-70,-40
-91,-70,21,80,-55,-24,84,-89,-133,-117,-98,-57
-99,-70,29,84,-64,-20,78,-101,-137,-118,-93,-64
-115,-93,22,103,-68,-35,93,-78,-133,-123,-106,-74
-110,-76,34,93,-72,-21,90,-83,-136,-106,-98,-67
-114,-81,33,97,-73,-24,101,-66,-135,-118,-110,-72
-124,-77,47,100,-85,-15,125,-44,-99,-94,-93,-89
-114,-50,65,82,-89,8,132,-12,-54,-53,-52,-71
149,32,-117,-91,133,-42,122,512,617,600,387,144
644,412,-232,-528,438,90,-242,593,1155,1326,1046,608
626,289,-336,-457,481,-24,-505,-278,152,336,475,496
112,-230,-343,59,228,-286,-452,-1049,-1055,-912,-468,-39
