I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-123,-10,118,-51,-66,134,-67,-129,-201,-263,-110
-78,-101,-23,90,-28,-62,137,-49,-101,-171,-235,-86
-72,-116,-44,94,-14,-79,140,-51,-107,-197,-242,-89
-94,-115,-21,105,-37,-68,140,-46,-101,-188,-233,-78
-77,-99,-22,88,-27,-61,139,-38,-92,-189,-234,-72
-75,-93,-18,84,-28,-55,141,-39,-96,-193,-237,-73
-71,-93,-21,82,-25,-57,138,-26,-82,-187,-233,-74
-77,-95,-18,86,-29,-57,142,-25,-85,-191,-237,-80
-79,-106,-27,93,-25,-67,133,-14,-75,-180,-233,-79
-44,-81,-36,63,-4,-58,130,-9,-74,-179,-231,-76
-49,-79,-30,64,-9,-54,143,2,-68,-173,-230,-75
-39,-68,-28,54,-5,-48,138,33,-65,-168,-226,-75
-47,-70,-23,59,-12,-47,130,45,-66,-167,-226,-76
-82,-102,-20,92,-30,-61,124,72,-52,-161,-216,-68
-40,-60,-20,50,-10,-40,116,125,-9,-128,-171,-37
-6,-31,-25,19,10,-28,110,155,20,-102,-142,-11
28,5,-23,-16,26,-9,101,173,39,-79,-124,8
66,48,-18,-57,42,15,94,191,71,-56,-103,36
88,73,-15,-80,51,29,87,203,90,-32,-74,56
96,93,-3,-94,50,45,79,200,113,-15,-49,66
82,99,17,-90,32,57,71,187,128,-6,-39,63
58,96,38,-77,10,66,83,145,111,-2,-45,47
25,65,40,-45,-8,52,96,77,77,-31,-77,31
-4,29,33,-13,-19,31,94,22,34,-55,-99,14
-61,-32,29,47,-45,-2,95,-15,2,-77,-124,2
-70,-47,23,59,-46,-12,95,-33,-10,-93,-138,-7
-49,-33,16,40,-32,-8,95,-50,-28,-101,-150,-18
-50,-32,18,41,-34,-6,95,-67,-46,-111,-170,-25
-45,-19,26,32,-36,3,95,-65,-45,-109,-165,-25
-66,-45,21,55,-44,-12,95,-63,-45,-110,-159,-26
-76,-57,18,66,-46,-19,94,-60,-45,-110,-155,-24
-70,-55,15,62,-42,-20,102,-59,-45,-111,-147,-31
-71,-61,10,66,-41,-26,106,-63,-43,-106,-146,-41
-71,-59,12,65,-42,-23,101,-65,-40,-113,-155,-34
-76,-53,23,64,-49,-15,100,-65,-40,-122,-155,-30
-75,-43,32,59,-53,-5,95,-65,-41,-119,-148,-27
-66,-36,31,51,-48,-2,95,-60,-45,-120,-145,-20
-51,-26,25,39,-38,0,101,-60,-45,-120,-140,-26
-45,-26,20,35,-32,-2,99,-60,-45,-120,-135,-31
-42,-24,18,33,-29,-3,96,-60,-45,-117,-132,-30
-32,-23,9,27,-20,-7,93,-61,-45,-111,-127,-28
-38,-18,20,28,-29,1,91,-61,-44,-107,-125,-25
-55,-24,31,39,-43,3,89,-67,-39,-103,-121,-26
-65,-42,23,53,-44,-10,85,-62,-34,-97,-117,-22
-55,-36,19,46,-37,-9,86,-69,-29,-97,-113,-14
-33,-23,10,28,-21,-6,82,-63,-25,-101,-108,-11
-19,3,21,8,-20,12,101,-43,-20,-94,-102,-3
-17,23,40,-4,-29,31,115,-60,-16,-92,-96,0
-7,54,61,-24,-34,57,88,-60,-12,-87,-91,10
34,92,59,-63,-13,75,63,-59,-5,-84,-85,25
48,87,39,-68,5,63,64,-62,-10,-86,-86,22
31,61,30,-46,0,45,63,-57,-31,-75,-82,13
20,44,24,-32,-3,34,67,-65,-54,-87,-90,1
-7,11,18,-2,-13,14,64,-65,-42,-92,-104,-6
-55,-46,9,50,-31,-19,64,-82,-76,-137,-134,-36
-60,-53,7,57,-33,-23,70,-68,-70,-129,-129,-39
-46,-58,-11,52,-17,-34,71,-81,-87,-139,-132,-40
-52,-52,-1,52,-25,-26,84,-70,-78,-136,-126,-42
-49,-81,-32,66,-9,-56,63,-73,-53,-125,-123,-41
-90,-109,-19,100,-35,-64,219,63,-74,-174,-184,-109
72,80,7,-76,32,43,211,385,336,155,47,47
534,712,178,-623,178,445,-559,100,821,888,732,673
882,1282,400,-1082,241,841,-1362,-166,1429,1805,1486,1294
580,724,144,-652,218,433,-1215,-200,1170,1269,1018,896
54,23,-31,-39,42,-4,-498,-431,-42,-101,-39,114
-9,-28,-19,19,5,-23,-80,-253,-229,-217,-176,-31
-32,-89,-57,61,13,-73,51,-100,-132,-172,-158,-58
-83,-107,-24,95,-29,-66,99,-97,-178,-210,-183,-77
-89,-122,-33,106,-28,-77,98,-58,-121,-179,-162,-67
-100,-119,-19,110,-40,-69,122,-67,-153,-218,-187,-82
-58,-91,-33,75,-13,-62,135,-44,-119,-182,-166,-69
-77,-111,-34,94,-21,-72,133,-51,-133,-204,-179,-79
-82,-102,-20,92,-30,-61,128,-38,-116,-185,-165,-72
-80,-102,-22,91,-29,-61,127,-35,-121,-192,-172,-76
-84,-91,-7,88,-39,-49,120,-31,-120,-185,-166,-70
-77,-86,-9,82,-33,-48,123,-22,-113,-178,-164,-68
-56,-80,-24,68,-15,-52,135,-15,-118,-177,-167,-66
-39,-73,-34,56,-2,-53,135,-5,-110,-170,-163,-61
-66,-90,-24,78,-21,-57,134,4,-106,-166,-167,-61
-74,-99,-25,87,-24,-62,131,18,-96,-173,-162,-56
-48,-90,-41,69,-3,-65,130,32,-93,-174,-151,-50
-44,-82,-39,63,-2,-60,130,67,-69,-160,-137,-42
-38,-73,-35,57,-1,-54,120,95,-52,-159,-120,-38
-12,-45,-33,29,11,-39,112,130,-31,-130,-97,-15
16,-13,-29,-2,23,-21,104,165,-1,-102,-70,12
38,10,-28,-24,33,-9,89,178,16,-82,-47,27
73,54,-19,-63,45,18,67,196,45,-54,-27,44
93,82,-11,-88,52,35,56,203,62,-33,2,65
94,93,-1,-94,47,46,54,193,88,-11,26,93
82,100,18,-92,32,59,43,171,96,-5,30,90
49,74,25,-62,12,49,59,123,76,-3,15,66
35,53,18,-44,8,36,76,57,59,-19,-1,55
5,19,14,-13,-5,16,76,5,26,-53,-23,42
-16,-7,10,11,-13,1,81,-25,-8,-69,-50,32
-10,-5,5,7,-7,0,80,-38,-37,-84,-62,23
-30,-30,0,30,-15,-14,79,-60,-54,-100,-73,14
-44,-46,-3,45,-20,-24,76,-73,-60,-110,-75,6
-46,-43,4,44,-25,-19,74,-69,-65,-110,-77,-6
-47,-41,6,44,-26,-17,77,-70,-65,-118,-91,-12
-31,-34,-4,33,-13,-19,80,-70,-65,-120,-88,-10
-37,-41,-4,40,-16,-23,80,-69,-65,-113,-84,-10
-60,-56,4,58,-31,-26,80,-74,-65,-113,-81,-6
-63,-55,8,59,-35,-23,80,-81,-65,-106,-76,-5
-63,-54,8,58,-35,-23,77,-80,-64,-106,-74,-5
-57,-56,1,56,-28,-27,74,-80,-66,-110,-69,-1
-54,-51,3,53,-28,-24,71,-80,-64,-110,-66,2
-59,-39,20,49,-39,-9,69,-80,-69,-121,-62,5
-52,-33,19,42,-35,-7,64,-78,-80,-124,-59,8
-52,-42,10,46,-31,-16,69,-75,-66,-115,-53,10
-50,-46,5,48,-27,-20,75,-75,-59,-110,-57,8
-37,-40,-3,39,-17,-21,70,-72,-61,-102,-71,4
-28,-37,-9,33,-9,-23,65,-69,-59,-96,-69,6
-27,-32,-5,30,-11,-18,63,-72,-62,-96,-66,4
-41,-30,11,36,-26,-10,55,-79,-59,-95,-63,6
-40,-25,15,32,-27,-5,58,-76,-68,-98,-60,22
-37,-22,15,29,-26,-3,60,-69,-78,-99,-58,26
-32,-17,15,24,-23,-1,59,-65,-72,-93,-49,24
4,25,21,-15,-9,23,90,-57,-58,-84,-41,27
3,50,47,-26,-23,48,91,-57,-55,-83,-34,23
-3,51,54,-24,-29,52,61,-62,-52,-83,-25,33
31,77,45,-54,-7,61,53,-60,-58,-87,-31,44
44,83,39,-64,2,61,42,-74,-58,-83,-30,40
32,51,19,-42,7,35,32,-94,-59,-85,-29,32
25,32,7,-29,9,19,36,-88,-70,-86,-32,25
-2,-12,-10,7,4,-11,32,-95,-79,-87,-32,21
-36,-39,-3,38,-16,-21,38,-97,-105,-113,-57,10
-45,-55,-9,50,-18,-32,35,-98,-89,-107,-42,11
-58,-81,-23,70,-17,-52,59,-107,-122,-136,-68,-10
-29,-47,-18,38,-5,-32,55,-73,-85,-94,-60,-3
-54,-97,-43,76,-5,-70,76,-76,-130,-157,-89,-36
-72,-85,-13,79,-29,-49,251,209,24,-90,-69,-54
234,264,30,-249,102,147,-45,345,497,403,336,274
749,1024,275,-887,237,649,-964,-76,989,1287,1152,1020
880,1212,332,-1046,274,772,-1435,-226,1444,1811,1556,1328
379,385,6,-382,186,195,-933,-352,619,653,612,577
-4,-57,-52,31,24,-54,-280,-412,-266,-259,-120,18
-33,-70,-37,52,2,-53,-22,-170,-146,-139,-54,9
-77,-129,-53,103,-12,-91,65,-112,-178,-199,-95,-34
-76,-109,-33,93,-22,-70,86,-95,-166,-160,-87,-28
-67,-114,-47,90,-10,-80,108,-80,-160,-167,-107,-53
-66,-100,-34,83,-16,-67,119,-78,-170,-164,-103,-50
-59,-97,-38,78,-10,-67,110,-65,-150,-170,-90,-44
-56,-90,-34,74,-11,-62,112,-67,-165,-193,-95,-46
-68,-101,-33,85,-17,-67,105,-55,-147,-170,-78,-37
-84,-114,-30,99,-27,-72,105,-55,-157,-180,-85,-42
-76,-104,-28,90,-24,-66,108,-46,-144,-163,-91,-33
-61,-103,-42,82,-9,-72,110,-42,-147,-165,-97,-37
-48,-97,-49,73,1,-73,110,-36,-142,-156,-90,-32
-50,-92,-42,72,-4,-67,109,-29,-140,-151,-89,-30
-52,-89,-37,71,-7,-63,105,-26,-138,-145,-85,-30
-62,-94,-32,79,-15,-63,105,-8,-128,-136,-84,-26
-66,-90,-24,78,-21,-57,105,25,-122,-132,-76,-20
-35,-70,-35,53,0,-53,105,54,-102,-124,-65,-14
-22,-66,-45,44,12,-55,106,78,-76,-121,-50,-9
-7,-44,-37,25,15,-40,101,115,-44,-108,-26,13
28,-4,-32,-12,30,-18,91,148,-19,-76,6,30
63,36,-27,-49,44,5,83,176,7,-42,39,60
84,63,-20,-73,52,21,73,186,36,-13,61,89
69,52,-17,-60,43,17,70,179,42,-3,77,92
101,88,-13,-94,56,37,70,171,44,6,94,111
101,89,-12,-95,56,38,67,137,33,14,100,114
56,49,-7,-53,31,21,65,89,17,9,85,91
50,43,-6,-46,28,18,64,42,-1,-7,50,65
-6,-8,-2,7,-2,-5,71,-3,-33,-40,25,45
-49,-31,18,39,-33,-6,76,-34,-54,-55,21,40
-43,-29,14,36,-29,-7,75,-50,-77,-67,15,32
-30,-30,0,30,-15,-15,73,-49,-80,-82,10,26
-15,-32,-16,24,1,-24,69,-59,-85,-79,3,19
-27,-54,-27,41,1,-41,70,-71,-102,-80,2,15
-36,-55,-19,46,-8,-37,73,-70,-99,-80,12,15
-39,-55,-15,47,-11,-35,78,-69,-100,-79,10,15
-46,-55,-9,51,-18,-32,79,-64,-100,-81,5,15
-52,-55,-3,54,-24,-29,75,-66,-100,-77,3,15
-53,-54,-1,54,-25,-27,75,-64,-98,-84,-2,15
-42,-47,-5,45,-18,-26,75,-70,-94,-95,-5,18
-37,-43,-5,41,-16,-24,75,-81,-95,-89,-1,20
-36,-37,-1,37,-17,-19,75,-76,-91,-83,5,20
-35,-31,3,32,-19,-14,72,-74,-90,-78,11,20
-34,-26,8,30,-21,-8,67,-70,-90,-71,17,20
-42,-34,9,38,-25,-12,65,-65,-98,-74,19,18
-47,-42,5,44,-26,-18,60,-65,-101,-75,13,15
-38,-38,0,38,-19,-19,57,-65,-99,-75,4,14
-44,-45,-1,45,-21,-23,53,-65,-100,-74,18,23
-36,-44,-8,41,-13,-26,49,-65,-100,-70,32,31
-37,-46,-8,42,-14,-27,51,-65,-101,-71,30,30
-35,-51,-16,43,-9,-33,47,-65,-99,-70,28,28
-26,-48,-23,37,-2,-35,47,-59,-107,-77,25,25
-53,-62,-9,57,-22,-35,43,-53,-110,-81,24,24
-21,-44,-23,33,2,-34,54,-45,-103,-75,24,24
-8,-20,-13,14,3,-16,70,-40,-101,-74,17,18
-13,2,14,5,-13,8,80,-30,-94,-67,17,22
-5,10,15,-3,-10,12,99,-34,-92,-66,30,35
10,27,17,-19,-3,22,72,-53,-84,-67,39,40
53,66,13,-60,20,39,52,-57,-84,-72,42,58
34,52,18,-44,8,35,54,-53,-75,-69,42,66
39,32,-7,-36,23,12,47,-63,-78,-75,31,51
52,25,-27,-38,39,-1,46,-58,-101,-77,26,42
28,-4,-32,-12,30,-18,39,-63,-109,-68,21,25
-21,-49,-28,35,4,-38,40,-67,-129,-87,9,11
-46,-76,-31,61,-7,-53,33,-53,-117,-84,17,14
-44,-77,-34,61,-5,-55,51,-56,-136,-116,-5,-4
-45,-61,-16,53,-15,-38,35,-25,-97,-76,14,7
-38,-94,-55,66,8,-74,95,-35,-135,-115,-35,-28
-20,-74,-54,47,17,-64,263,267,43,-24,1,-40
255,271,15,-263,120,143,-74,362,493,461,418,305
755,1022,267,-889,244,644,-1002,-88,983,1332,1232,1048
883,1178,295,-1031,294,736,-1439,-118,1383,1793,1579,1315
364,367,3,-365,181,184,-895,-272,537,619,609,558
-25,-74,-49,49,13,-61,-274,-400,-303,-229,-84,32
-14,-75,-61,45,24,-68,-18,-112,-189,-105,-36,23
-58,-129,-71,94,7,-100,75,-70,-184,-175,-81,-45
-59,-119,-60,90,1,-90,82,-60,-155,-134,-58,-37
-53,-129,-76,91,12,-102,99,-47,-159,-148,-78,-40
-58,-123,-66,91,4,-94,102,-47,-165,-147,-73,-44
-34,-105,-71,70,19,-88,104,-31,-153,-135,-63,-51
-78,-133,-55,106,-11,-94,111,-34,-167,-144,-67,-55
-87,-143,-56,116,-15,-99,112,-19,-150,-126,-53,-43
-73,-127,-54,100,-9,-90,117,-19,-159,-136,-57,-44
-50,-111,-61,81,5,-86,112,-8,-148,-120,-47,-32
-41,-107,-66,75,13,-86,111,-4,-150,-131,-52,-33
-69,-128,-59,98,-5,-93,110,1,-145,-135,-49,-33
-73,-132,-59,103,-7,-95,110,11,-144,-131,-51,-36
-75,-127,-52,102,-12,-89,110,24,-135,-124,-50,-32
-63,-114,-52,89,-5,-83,110,39,-125,-117,-46,-24
-62,-106,-44,85,-9,-75,105,64,-113,-112,-40,-16
-46,-92,-47,69,1,-69,95,87,-99,-100,-35,-9
-4,-66,-62,35,29,-63,88,111,-84,-90,-28,-1
7,-50,-57,22,33,-54,78,155,-61,-73,-3,9
31,-23,-54,-3,43,-38,68,188,-30,-42,23,27
55,4,-51,-30,53,-23,65,216,9,-6,65,69
76,29,-47,-52,61,-9,62,236,20,20,91,91
112,69,-43,-90,77,13,60,223,33,34,102,104
115,78,-37,-96,75,20,56,221,51,49,124,113
103,69,-34,-86,68,17,55,195,56,62,123,96
78,50,-28,-64,53,11,59,136,37,53,100,84
37,11,-25,-23,30,-7,66,89,-6,15,70,68
33,3,-30,-18,31,-13,72,45,-26,-12,52,51
12,-17,-30,3,21,-23,71,4,-52,-38,45,45
-20,-51,-31,35,6,-41,67,-18,-78,-61,35,37
-26,-61,-35,44,5,-48,65,-24,-80,-59,27,31
-14,-50,-35,33,11,-42,62,-31,-86,-60,21,29
-26,-59,-33,43,3,-45,59,-38,-90,-63,17,30
-46,-74,-28,60,-8,-51,64,-40,-90,-65,11,30
-48,-73,-25,61,-12,-48,65,-40,-90,-65,5,30
-63,-85,-22,74,-20,-53,66,-40,-90,-65,0,30
-58,-75,-17,67,-20,-46,79,-41,-90,-65,-4,28
-65,-79,-14,73,-26,-46,80,-39,-89,-64,-6,25
-46,-69,-23,58,-11,-46,81,-36,-86,-61,-2,22
-25,-50,-25,38,0,-38,90,-33,-85,-56,4,19
-37,-58,-21,47,-8,-39,85,-30,-85,-54,-1,15
-36,-53,-17,45,-9,-35,80,-28,-84,-49,0,15
-41,-57,-16,49,-12,-36,74,-24,-86,-46,7,14
-17,-42,-25,30,4,-33,69,-28,-82,-42,11,21
-12,-36,-23,24,6,-29,64,-30,-80,-39,19,32
-42,-59,-18,51,-12,-38,60,-30,-80,-41,19,28
-45,-63,-18,55,-14,-40,60,-30,-77,-36,16,25
-47,-55,-8,51,-19,-31,60,-30,-75,-36,13,23
-35,-53,-18,44,-8,-35,60,-30,-76,-35,10,19
-4,-44,-40,24,18,-42,61,-25,-83,-39,7,20
-1,-42,-41,22,20,-42,63,-17,-85,-48,4,19
-10,-48,-38,29,14,-43,67,-11,-91,-50,7,20
-8,-33,-25,21,9,-29,72,-5,-90,-57,12,20
-17,-12,6,15,-11,-3,82,5,-73,-50,15,21
-17,16,33,0,-26,24,102,12,-68,-38,25,30
2,28,26,-15,-12,27,74,8,-62,-28,32,39
49,55,6,-52,21,30,39,-1,-69,-33,35,46
56,51,-5,-53,30,23,41,-1,-61,-26,43,45
28,7,-21,-17,24,-7,38,-14,-70,-34,30,31
27,1,-26,-14,27,-12,37,-10,-74,-32,27,26
-27,-45,-18,36,-4,-31,32,-31,-97,-56,11,15
-26,-46,-21,36,-2,-33,41,-51,-119,-90,-10,5
7,-49,-56,21,32,-53,41,-47,-94,-74,-13,2
-38,-83,-44,61,3,-63,42,-64,-114,-103,-50,-20
-61,-118,-57,89,-2,-87,29,-30,-63,-53,-21,-10
-79,-156,-77,118,-1,-116,120,21,-125,-118,-69,-60
1,-48,-49,24,25,-48,256,367,140,51,28,-21
358,393,36,-376,161,214,-211,322,611,632,540,418
815,1133,318,-975,248,725,-1134,-120,1137,1566,1380,1161
791,1038,247,-915,272,643,-1360,-120,1396,1744,1468,1201
235,198,-37,-216,136,80,-746,-337,313,355,367,355
-51,-100,-49,75,-1,-74,-210,-340,-305,-234,-95,-21
-22,-98,-77,60,28,-88,-9,-74,-132,-78,-28,-18
-54,-124,-70,89,8,-97,63,-76,-201,-161,-97,-79
-50,-111,-60,81,5,-86,80,-33,-147,-113,-52,-56
-45,-107,-62,76,9,-84,100,-35,-163,-155,-80,-70
-67,-116,-48,92,-9,-81,99,-22,-153,-133,-65,-65
-87,-140,-53,113,-17,-96,103,-14,-157,-141,-71,-71
-76,-125,-49,101,-14,-87,111,-13,-159,-142,-73,-71
-59,-121,-61,90,1,-91,109,2,-143,-134,-82,-67
-56,-116,-60,86,2,-88,109,0,-148,-139,-88,-67
-45,-103,-58,74,7,-81,104,14,-133,-126,-77,-63
-57,-114,-58,86,1,-86,106,23,-136,-131,-81,-66
-74,-125,-51,100,-11,-88,102,32,-124,-121,-73,-56
-60,-123,-63,92,2,-93,99,29,-122,-122,-75,-63
-47,-120,-74,84,14,-97,101,42,-115,-115,-69,-75
-40,-116,-76,78,19,-96,96,65,-110,-107,-67,-71
-21,-96,-75,59,28,-85,95,81,-101,-99,-64,-66
-11,-76,-65,44,28,-70,95,113,-89,-91,-60,-63
5,-78,-84,37,45,-81,89,139,-75,-83,-55,-53
27,-46,-73,10,50,-60,80,167,-45,-64,-30,-22
45,-17,-62,-14,54,-39,72,212,-15,-36,-9,10
70,2,-68,-36,69,-33,59,232,16,-3,21,30
92,49,-43,-71,67,3,48,247,54,36,56,54
108,66,-42,-87,75,12,49,242,72,56,62,73
108,56,-52,-82,80,2,50,213,66,56,70,67
84,39,-46,-61,65,-3,54,178,54,49,66,53
78,46,-32,-61,55,7,55,123,31,31,46,40
38,20,-18,-29,27,1,57,74,8,16,29,23
-3,-13,-9,8,3,-11,60,39,-13,-1,8,7
0,-16,-16,8,8,-16,55,17,-40,-22,-6,-6
-15,-36,-21,26,3,-28,55,5,-63,-42,-27,-22
10,-10,-20,0,15,-15,55,-4,-86,-62,-44,-35
-30,-49,-19,39,-5,-34,55,-11,-91,-65,-45,-35
-52,-78,-26,65,-12,-52,55,-23,-89,-65,-45,-36
0,-41,-41,21,20,-40,55,-31,-90,-68,-45,-40
-8,-48,-40,28,16,-43,56,-30,-90,-71,-44,-39
-2,-43,-41,23,20,-42,54,-30,-89,-69,-47,-41
-6,-51,-46,29,20,-48,56,-30,-86,-65,-50,-39
-12,-57,-45,35,17,-51,52,-30,-83,-65,-47,-45
-10,-53,-43,32,17,-48,61,-27,-80,-63,-41,-49
-24,-57,-33,41,5,-44,76,-23,-78,-61,-37,-37
-26,-54,-27,40,1,-40,68,-19,-73,-58,-32,-34
-40,-56,-17,48,-11,-36,63,-16,-82,-68,-27,-30
-37,-50,-13,44,-12,-31,58,-11,-94,-79,-26,-27
-11,-42,-32,27,11,-36,52,-10,-84,-71,-32,-22
0,-36,-36,19,18,-36,49,-19,-75,-63,-49,-20
6,-29,-35,12,20,-31,45,-21,-70,-60,-56,-26
3,-32,-35,15,19,-33,42,-20,-70,-59,-54,-25
2,-34,-36,17,19,-35,37,-20,-71,-61,-59,-24
-26,-58,-32,43,3,-45,35,-20,-68,-59,-61,-18
-38,-74,-36,56,0,-55,31,-19,-75,-62,-60,-27
-4,-58,-54,31,26,-56,29,-16,-87,-59,-55,-43
8,-52,-60,22,34,-56,24,-19,-91,-53,-49,-38
22,-30,-53,4,38,-41,32,-11,-78,-69,-46,-35
8,-9,-17,1,12,-13,65,1,-67,-65,-40,-32
11,18,7,-15,2,12,66,7,-71,-53,-38,-27
38,54,15,-46,11,34,26,5,-68,-48,-30,-24
39,63,24,-51,7,43,19,-5,-73,-46,-32,-20
61,63,2,-62,29,32,20,-4,-66,-35,-24,-13
52,46,-7,-49,29,19,19,-17,-74,-34,-27,-7
37,14,-23,-25,30,-4,21,-15,-67,-37,-44,-10
23,-44,-67,10,46,-55,18,-28,-83,-65,-69,-33
-5,-59,-54,33,25,-56,19,-39,-111,-90,-88,-59
17,-48,-65,16,41,-57,2,-37,-92,-94,-85,-68
-11,-67,-56,39,22,-61,34,-37,-115,-122,-114,-82
-14,-74,-60,44,23,-67,20,-23,-69,-71,-76,-62
-38,-127,-89,83,26,-108,84,5,-126,-151,-135,-117
-3,-63,-60,33,28,-61,226,351,147,27,-49,-86
358,402,44,-381,157,223,-247,283,621,621,478,371
786,1144,359,-965,213,751,-1156,-190,1138,1588,1330,1130
784,1060,276,-923,254,668,-1379,-193,1440,1791,1429,1165
264,212,-52,-238,158,80,-768,-356,364,365,305,314
-18,-85,-67,52,24,-75,-227,-344,-332,-279,-198,-68
-14,-95,-80,55,33,-87,-36,-94,-126,-119,-119,-66
-72,-147,-75,110,2,-111,45,-83,-176,-192,-179,-123
-75,-136,-61,106,-7,-98,59,-33,-157,-154,-140,-106
-80,-144,-64,112,-7,-104,59,-37,-168,-185,-164,-121
-78,-126,-48,102,-15,-87,66,-28,-156,-162,-153,-110
-80,-128,-48,104,-15,-88,75,-18,-146,-166,-170,-111
-42,-115,-73,79,16,-94,76,-18,-148,-162,-167,-110
-47,-112,-65,80,9,-88,73,-4,-133,-158,-157,-111
-45,-106,-61,76,8,-83,70,-8,-140,-170,-158,-120
-12,-100,-87,56,37,-93,70,2,-128,-169,-145,-126
-52,-126,-74,89,11,-99,68,0,-130,-177,-147,-130
-51,-128,-76,90,13,-102,64,8,-123,-166,-135,-120
-49,-120,-71,85,11,-96,65,9,-118,-165,-148,-120
-48,-117,-69,83,10,-92,65,17,-107,-159,-147,-112
-21,-108,-87,65,33,-97,64,38,-97,-154,-138,-111
-18,-108,-89,63,36,-98,67,54,-87,-148,-134,-102
12,-73,-85,31,48,-79,74,85,-69,-141,-125,-97
37,-45,-82,4,60,-63,68,117,-47,-124,-121,-83
16,-61,-77,22,47,-69,59,154,-20,-92,-103,-46
34,-40,-75,4,55,-58,51,187,22,-62,-74,-37
79,12,-68,-45,74,-28,38,205,46,-43,-49,-13
107,49,-59,-78,83,-5,23,202,62,-15,-27,12
124,73,-51,-98,87,11,13,197,86,5,-16,23
112,71,-42,-91,77,14,15,192,82,17,-1,32
89,50,-39,-69,64,5,15,148,73,22,-1,19
76,42,-34,-59,55,4,14,94,57,-2,-17,10
39,7,-33,-23,36,-13,20,51,22,-38,-53,-22
8,-19,-26,6,17,-23,28,18,-4,-58,-82,-41
17,-9,-25,-4,21,-17,26,-5,-28,-67,-83,-39
11,-38,-50,14,31,-44,25,-36,-52,-82,-98,-59
11,-46,-57,18,34,-52,25,-55,-56,-87,-100,-66
17,-37,-54,11,35,-45,20,-57,-65,-92,-103,-64
18,-34,-52,8,35,-43,20,-64,-76,-97,-118,-65
25,-24,-49,0,37,-36,19,-70,-71,-93,-112,-65
8,-42,-50,17,30,-46,15,-70,-68,-96,-110,-65
-22,-67,-45,45,12,-56,9,-70,-66,-100,-108,-65
-44,-86,-42,65,-1,-63,22,-70,-59,-99,-103,-65
-28,-66,-39,47,6,-52,32,-70,-64,-94,-112,-65
-18,-52,-34,35,9,-43,25,-73,-76,-92,-120,-65
-26,-57,-31,41,3,-44,23,-75,-72,-88,-112,-63
-26,-53,-27,40,1,-40,18,-75,-68,-83,-107,-59
-31,-56,-25,44,-3,-41,15,-75,-65,-94,-105,-61
-29,-50,-21,40,-3,-36,12,-75,-61,-101,-101,-56
-27,-46,-19,36,-3,-32,6,-75,-58,-95,-100,-55
-23,-39,-16,32,-3,-27,2,-70,-55,-93,-95,-55
-23,-35,-13,30,-5,-24,-3,-71,-52,-88,-96,-50
5,-27,-31,11,18,-28,-7,-68,-49,-85,-99,-50
13,-29,-43,8,28,-36,-11,-66,-47,-89,-100,-50
-12,-49,-36,31,12,-42,-9,-64,-43,-91,-101,-51
-11,-47,-35,30,12,-41,-9,-69,-64,-89,-97,-49
-7,-38,-31,23,12,-34,-15,-73,-77,-102,-104,-62
-4,-34,-30,19,13,-32,-17,-61,-66,-102,-106,-67
-7,-32,-26,20,10,-29,-12,-61,-62,-85,-105,-55
18,4,-14,-11,16,-5,26,-66,-53,-82,-89,-50
23,18,-6,-20,14,5,34,-65,-48,-90,-72,-45
-16,-10,7,13,-11,-2,-25,-62,-44,-86,-82,-38
38,55,16,-47,11,35,-47,-61,-45,-87,-92,-35
98,104,6,-101,46,54,-37,-58,-40,-82,-88,-28
67,48,-20,-57,43,14,-36,-63,-37,-86,-91,-26
52,20,-32,-36,42,-6,-25,-56,-52,-85,-90,-26
19,-18,-37,-1,28,-27,-26,-72,-72,-91,-94,-45
-31,-52,-21,41,-5,-36,-14,-97,-99,-137,-124,-74
-11,-59,-48,35,19,-53,-14,-91,-77,-117,-111,-73
-16,-72,-57,44,21,-64,-4,-97,-104,-147,-132,-88
-13,-65,-52,40,19,-58,-1,-76,-64,-109,-104,-68
-27,-116,-90,72,32,-103,31,-64,-110,-157,-143,-110
-37,-84,-46,61,5,-65,205,231,68,-72,-107,-123
263,281,19,-272,122,150,-87,328,559,446,317,223
716,1026,310,-871,203,668,-1014,-144,1036,1343,1122,960
834,1196,362,-1014,236,779,-1474,-306,1520,1896,1533,1248
385,376,-9,-381,196,183,-983,-388,687,685,554,488
-9,-97,-88,53,40,-92,-348,-404,-284,-289,-196,-67
-10,-89,-79,50,35,-84,-80,-172,-161,-150,-122,-77
-40,-130,-90,85,26,-110,2,-113,-153,-209,-173,-123
-46,-119,-73,82,14,-96,36,-72,-133,-173,-146,-110
-44,-130,-85,87,21,-107,66,-64,-130,-187,-158,-117
-51,-122,-71,87,11,-96,71,-66,-144,-189,-156,-116
-51,-129,-78,91,14,-103,69,-47,-125,-175,-156,-130
-67,-140,-73,104,3,-106,70,-48,-144,-188,-176,-144
-32,-101,-69,66,19,-85,65,-36,-124,-172,-158,-133
-49,-121,-72,85,11,-96,64,-40,-130,-183,-163,-136
-55,-120,-65,88,6,-92,59,-31,-117,-170,-149,-127
-38,-88,-50,63,6,-68,59,-31,-116,-178,-149,-127
-35,-100,-65,68,15,-82,53,-24,-108,-168,-142,-122
-23,-95,-73,59,25,-84,63,-11,-103,-163,-137,-116
-22,-90,-68,56,23,-79,75,1,-96,-160,-134,-112
-19,-87,-68,53,25,-78,68,24,-84,-151,-128,-105
