I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-33,-52,7,36,-42,4,167,209,169,138,63
154,72,-82,-113,118,-5,-33,211,345,344,378,272
177,277,100,-227,38,189,-135,63,266,371,439,401
-238,252,490,-7,-365,371,-43,-96,-18,77,-16,32
-439,-14,425,226,-432,205,118,-17,-88,-146,-326,-300
-381,-169,212,275,-296,21,217,226,148,-30,-232,-289
-332,-237,95,284,-213,-71,332,480,374,47,-193,-275
-337,-219,118,278,-228,-50,465,563,452,89,-137,-247
-377,-219,158,298,-268,-30,576,464,336,36,-161,-237
-338,-219,119,279,-228,-50,542,303,171,-53,-185,-220
-313,-199,114,255,-213,-42,429,145,47,-83,-167,-192
-221,-142,79,181,-150,-31,163,-27,-77,-85,-127,-132
-110,-84,26,97,-68,-29,-72,-89,-100,-65,-72,-73
-44,-59,-15,51,-14,-37,-137,-73,-78,-50,-42,-36
5,-37,-42,17,24,-39,-174,-64,-81,-33,-12,-4
26,-33,-59,4,43,-46,-143,-58,-79,-36,-9,-6
34,-27,-61,-3,47,-44,-189,-62,-80,-35,-5,0
36,-24,-59,-6,48,-41,-241,-59,-80,-35,-2,1
42,-19,-60,-11,51,-39,-190,-61,-80,-35,2,5
46,-14,-60,-16,53,-37,-204,-58,-84,-35,6,4
48,-10,-58,-19,53,-34,-226,-76,-87,-44,-3,-1
50,-3,-53,-23,52,-28,-210,-90,-92,-48,-13,1
51,1,-50,-26,50,-24,-173,-103,-105,-55,-22,-3
53,7,-45,-30,49,-19,-186,-118,-122,-72,-33,-5
58,13,-45,-35,51,-16,-229,-143,-151,-87,-39,-5
62,18,-44,-40,53,-13,-252,-174,-182,-106,-46,0
77,37,-40,-57,58,-1,-283,-199,-203,-129,-55,10
85,45,-40,-65,62,2,-266,-243,-237,-150,-56,20
90,48,-42,-69,66,2,-325,-274,-271,-160,-53,30
111,66,-45,-88,78,10,-357,-304,-291,-157,-50,45
118,74,-45,-96,81,14,-359,-318,-308,-149,-50,60
119,81,-38,-100,78,21,-428,-316,-305,-143,-39,62
112,82,-31,-97,71,25,-405,-316,-294,-136,-17,56
93,69,-24,-81,59,22,-379,-298,-277,-118,-5,52
78,60,-17,-69,47,21,-339,-258,-232,-88,7,47
65,51,-14,-57,40,18,-306,-201,-183,-52,20,43
56,44,-12,-50,34,16,-271,-148,-103,-17,31,38
46,38,-9,-42,27,14,-181,-97,-46,14,44,34
37,31,-6,-33,21,12,-136,-47,23,46,51,28
28,24,-4,-26,16,10,-127,-10,38,60,50,25
20,19,-1,-19,10,9,-126,11,-37,62,47,20
15,16,0,-16,7,8,-71,23,-14,65,45,15
13,13,0,-13,6,6,-66,32,-2,68,44,19
8,8,0,-8,4,4,-100,43,-3,71,49,20
5,5,0,-5,2,2,-87,50,11,75,49,20
11,8,-2,-9,6,3,-85,50,11,83,53,25
23,14,-9,-18,16,2,-82,50,23,85,69,25
32,18,-14,-25,23,2,-66,50,24,85,70,26
43,22,-20,-32,31,1,-33,50,34,85,70,31
52,28,-24,-40,38,2,-21,48,34,85,69,34
49,29,-20,-39,35,4,-11,44,44,85,64,35
40,25,-15,-32,27,5,-39,42,51,84,66,35
33,23,-11,-28,22,6,-57,39,43,81,62,35
26,20,-6,-23,16,6,-43,36,40,80,60,35
17,16,-1,-17,9,7,-78,34,35,80,60,35
17,15,-2,-16,9,6,-84,31,31,80,56,34
19,11,-8,-15,13,2,-47,28,26,79,55,28
21,10,-11,-15,16,-1,-24,25,25,83,55,22
26,10,-16,-18,21,-3,-30,23,25,85,51,17
30,10,-20,-20,25,-5,-47,19,25,85,49,11
24,10,-15,-17,20,-2,-61,24,25,85,51,6
24,12,-13,-18,19,0,-45,35,27,84,55,9
36,33,-3,-35,20,15,-21,35,29,86,60,19
31,48,17,-40,7,32,-27,33,37,77,63,27
18,54,36,-36,-9,45,-18,26,49,87,73,37
24,76,51,-50,-14,63,-27,21,47,102,82,46
47,86,39,-67,4,62,-57,16,41,94,76,53
69,90,22,-80,23,56,-85,9,37,92,72,59
86,99,13,-93,36,56,-112,6,32,86,67,49
67,69,2,-68,32,35,-124,13,28,82,63,32
31,15,-16,-23,24,-1,-157,28,23,65,58,17
13,-15,-29,1,21,-22,-133,32,19,49,44,12
10,-38,-48,15,29,-43,-95,31,13,39,29,5
17,-42,-59,13,38,-50,-129,26,10,40,26,1
-12,-59,-47,36,18,-53,-101,25,5,42,21,-5
-21,-77,-55,49,17,-66,-99,21,0,37,12,-12
-29,-67,-37,49,4,-52,-118,18,4,46,13,-10
-24,-79,-55,52,15,-67,-76,46,5,30,-4,-23
-15,-56,-41,36,13,-48,-84,56,11,38,1,-9
-25,-106,-82,66,29,-93,-36,58,9,-8,-40,-43
20,-105,-125,43,72,-115,51,107,87,42,23,-16
76,-5,-81,-35,79,-43,71,200,267,247,227,130
218,140,-79,-179,148,31,-9,177,337,377,427,350
36,303,267,-170,-116,285,-32,26,154,296,309,305
-391,149,539,121,-465,344,117,-47,-90,-4,-174,-130
-435,-79,356,257,-395,138,185,74,-24,-69,-281,-299
-374,-194,180,284,-277,-6,251,357,256,40,-188,-268
-355,-226,128,290,-241,-49,493,560,423,94,-186,-255
-342,-208,135,275,-238,-36,654,564,418,103,-158,-226
-374,-224,150,298,-262,-36,659,431,298,17,-168,-233
-365,-219,146,292,-255,-36,720,266,159,-50,-149,-219
-285,-182,103,234,-194,-39,516,98,15,-81,-148,-176
-156,-104,52,130,-104,-26,209,-50,-85,-67,-105,-101
-77,-67,10,72,-43,-28,127,-81,-85,-35,-45,-54
-27,-53,-26,40,-1,-39,29,-55,-73,-19,-33,-21
-1,-44,-44,23,22,-44,-4,-51,-68,-20,-22,-13
-6,-43,-37,25,16,-40,-38,-49,-62,-19,-13,-14
8,-36,-44,14,26,-40,-42,-50,-68,-15,-14,-7
15,-33,-49,9,32,-41,-25,-77,-62,-14,-20,-7
13,-28,-41,8,27,-34,-112,-94,-74,-22,-25,-3
37,-23,-61,-7,49,-42,-107,-92,-84,-41,-28,-1
42,-15,-57,-13,50,-36,-70,-94,-88,-47,-34,1
19,-10,-28,-4,24,-19,-67,-110,-111,-50,-37,-1
25,-2,-27,-11,26,-14,-46,-120,-123,-56,-43,0
54,3,-51,-28,52,-24,-69,-143,-142,-76,-46,-1
64,10,-53,-37,58,-21,-103,-172,-164,-89,-51,3
54,19,-36,-36,45,-8,-94,-195,-189,-110,-60,9
56,28,-28,-42,42,0,-101,-239,-232,-139,-62,14
83,36,-47,-59,64,-6,-144,-275,-264,-157,-75,21
107,50,-57,-78,82,-3,-181,-310,-293,-158,-72,23
126,77,-48,-101,87,14,-197,-333,-324,-151,-56,40
127,79,-48,-102,87,16,-192,-341,-313,-146,-48,56
113,72,-42,-92,77,15,-182,-348,-327,-139,-37,58
109,69,-39,-89,74,15,-188,-335,-298,-136,-28,58
99,63,-36,-80,67,14,-183,-292,-335,-111,-17,51
91,60,-31,-76,61,14,-136,-247,-467,-70,2,46
80,53,-28,-67,54,12,-111,-193,-382,-30,29,41
63,42,-21,-52,42,11,-65,-128,-274,-4,39,35
47,33,-14,-40,30,9,-19,-82,-224,24,40,30
33,26,-8,-29,20,9,1,-40,-159,61,40,25
22,22,-1,-22,11,11,51,-1,-132,65,40,22
11,16,5,-14,3,10,72,26,-102,66,48,18
15,10,-5,-12,10,3,68,33,-84,71,51,15
26,5,-22,-16,24,-8,75,34,-69,70,49,10
27,0,-27,-14,27,-13,99,43,-60,75,51,12
24,0,-24,-11,24,-12,77,49,-50,74,49,18
19,0,-19,-10,19,-10,48,54,-41,78,50,23
18,0,-18,-9,18,-8,44,53,-38,80,54,26
11,-1,-11,-5,11,-6,31,46,-33,83,56,31
14,3,-11,-8,12,-4,50,39,-31,85,54,35
35,11,-24,-22,29,-6,60,33,-26,80,56,30
43,18,-26,-30,34,-4,50,26,-25,80,55,30
48,24,-24,-35,36,0,46,20,-25,80,55,30
42,20,-22,-31,32,-1,41,15,-24,80,67,30
34,15,-19,-24,26,-2,31,15,-41,81,68,31
31,10,-20,-20,25,-5,44,15,-44,78,60,27
20,7,-13,-13,16,-3,57,16,-36,73,56,25
6,0,-6,-3,6,-2,52,14,-34,67,49,21
1,2,1,-2,0,2,36,19,-28,64,46,20
6,9,3,-8,2,6,40,34,-25,58,45,15
32,13,-19,-23,26,-3,39,35,-32,55,45,15
53,22,-32,-37,42,-5,20,35,-36,61,45,20
35,22,-13,-28,23,5,65,35,-34,67,45,20
33,39,6,-37,13,23,63,35,-36,73,44,24
30,46,17,-38,6,31,76,35,-32,80,48,24
26,64,38,-45,-6,51,93,28,-23,91,66,34
52,96,44,-75,4,70,31,18,-12,95,72,48
67,99,32,-83,17,65,12,14,-3,87,67,58
84,108,23,-96,30,65,1,11,-6,81,66,60
79,90,11,-85,33,50,-19,7,-16,73,61,47
49,53,4,-51,22,28,-30,4,-18,69,62,36
36,15,-21,-25,28,-3,-5,12,-15,60,55,24
31,-12,-44,-9,38,-28,40,23,-12,51,43,16
18,-27,-45,5,32,-36,52,27,-9,36,26,4
6,-39,-45,17,26,-42,36,25,-6,30,21,-5
-12,-56,-44,35,16,-50,36,24,-5,31,20,-14
-16,-63,-47,40,16,-54,57,27,-5,27,17,-19
-14,-56,-42,35,14,-48,50,22,-5,28,18,-22
-13,-67,-54,40,21,-61,62,30,-4,20,9,-31
-4,-48,-44,26,20,-46,94,23,-7,28,20,-27
-24,-110,-86,67,31,-98,116,44,8,-28,-48,-45
14,-94,-108,40,62,-101,108,109,96,46,17,-4
113,19,-94,-66,104,-38,112,186,267,238,223,122
238,154,-84,-196,161,34,43,152,354,351,407,356
35,309,274,-172,-120,291,50,-23,165,289,295,311
-367,169,536,99,-452,352,189,-61,-72,-15,-173,-126
-427,-73,355,250,-391,141,275,93,21,-83,-266,-283
-379,-209,170,293,-274,-19,448,368,300,28,-184,-263
-354,-233,121,293,-237,-56,549,560,462,68,-169,-261
-365,-211,153,288,-259,-29,655,552,459,74,-123,-230
-367,-214,152,290,-259,-31,751,425,328,-8,-178,-227
-339,-204,135,271,-237,-34,699,266,194,-61,-177,-202
-302,-187,115,244,-209,-35,548,87,68,-82,-151,-172
-187,-127,60,157,-123,-33,240,-61,-26,-78,-108,-104
-101,-83,18,92,-59,-33,29,-70,-17,-61,-60,-50
-31,-60,-28,46,-1,-43,-39,-66,-5,-55,-31,-30
25,-43,-68,9,47,-56,-54,-63,-6,-46,-12,-26
37,-34,-71,-2,54,-52,-57,-60,-13,-42,-17,-25
37,-28,-66,-4,51,-47,-63,-69,-18,-44,-12,-18
37,-28,-65,-4,51,-46,-58,-66,-11,-48,-11,-17
37,-23,-60,-7,49,-41,-57,-75,-22,-51,-9,-12
39,-21,-61,-9,50,-41,-77,-72,-42,-53,-13,-10
45,-19,-64,-13,55,-41,-116,-80,-49,-61,-21,-10
50,-15,-65,-17,58,-40,-123,-93,-54,-66,-28,-10
55,-10,-65,-22,60,-37,-137,-94,-73,-71,-33,-10
58,-6,-65,-26,62,-35,-142,-116,-92,-91,-39,-10
66,-2,-68,-32,67,-35,-124,-142,-122,-116,-65,-3
74,4,-70,-39,72,-33,-119,-176,-151,-127,-72,5
89,18,-72,-54,80,-27,-120,-203,-175,-141,-65,13
108,33,-75,-70,91,-21,-133,-226,-207,-168,-65,22
115,39,-76,-76,95,-18,-187,-272,-232,-174,-60,26
115,46,-69,-81,92,-11,-246,-294,-247,-167,-60,42
124,51,-73,-88,98,-11,-258,-308,-259,-163,-53,57
134,47,-87,-90,110,-20,-251,-300,-256,-156,-42,66
122,45,-77,-83,99,-16,-220,-277,-237,-153,-33,66
105,41,-64,-73,85,-11,-207,-252,-219,-132,-21,55
98,40,-58,-69,78,-9,-202,-202,-174,-89,-6,48
84,35,-48,-59,66,-6,-157,-160,-111,-50,6,41
61,26,-35,-43,48,-5,-104,-98,-44,-10,23,33
45,18,-27,-31,36,-5,-58,-41,18,20,37,26
30,9,-21,-19,25,-6,-33,-11,43,19,33,19
17,4,-13,-10,15,-5,-22,27,66,30,27,11
7,-2,-9,-3,8,-5,-28,58,93,46,25,3
-7,-5,2,6,-4,-2,24,67,95,45,18,2
9,-10,-19,1,14,-14,71,69,94,45,16,5
28,-15,-43,-7,36,-28,49,65,112,45,31,8
27,-12,-39,-8,33,-25,61,65,122,46,37,11
32,-9,-41,-11,36,-25,56,77,119,53,33,14
33,-6,-40,-14,37,-22,24,81,121,69,37,15
37,-3,-40,-17,39,-21,36,80,120,70,45,20
38,0,-39,-19,39,-19,24,77,120,65,46,25
35,0,-35,-17,35,-17,5,75,113,64,45,28
35,0,-35,-17,35,-17,50,75,106,60,42,34
33,0,-33,-16,33,-16,45,70,99,59,40,33
29,0,-29,-14,29,-15,22,67,91,51,40,29
30,0,-31,-15,31,-15,33,64,84,44,35,27
41,0,-41,-21,41,-20,37,60,77,38,30,24
42,-4,-46,-19,44,-24,54,55,75,29,26,21
32,-6,-38,-13,36,-22,12,57,72,22,21,20
29,-9,-38,-9,33,-23,33,61,69,36,16,20
20,-12,-32,-4,26,-21,98,60,66,48,17,20
14,-15,-29,0,22,-21,86,59,64,48,23,20
33,-14,-47,-9,40,-30,96,56,76,53,27,20
31,12,-20,-21,25,-4,96,54,86,55,30,20
39,28,-11,-33,25,8,99,62,93,54,37,21
71,51,-20,-60,45,15,99,61,93,64,47,34
61,69,8,-65,26,38,67,50,89,67,52,49
57,70,13,-64,22,41,56,50,90,59,55,54
84,81,-3,-83,43,39,42,50,90,52,48,51
74,53,-21,-63,47,15,49,50,90,44,37,40
55,18,-37,-36,46,-9,90,49,90,38,28,31
46,-16,-61,-15,54,-38,87,52,84,28,17,19
30,-37,-66,4,48,-51,99,54,79,18,12,-4
18,-46,-64,14,41,-54,99,56,74,3,5,-23
6,-62,-68,28,37,-65,56,56,68,1,3,-17
1,-75,-76,37,39,-75,54,62,62,-9,-8,-23
9,-66,-75,29,42,-70,42,59,58,-8,-7,-17
-2,-72,-71,37,34,-71,27,60,54,-16,-21,-22
-6,-78,-72,42,33,-75,-28,63,52,-21,-31,-19
-11,-82,-71,47,30,-76,-45,54,48,-21,-39,-19
-10,-142,-132,76,62,-137,18,93,67,-49,-50,-63
26,-76,-102,25,64,-89,70,159,185,99,73,3
130,24,-106,-77,118,-41,60,232,345,280,282,196
195,209,14,-202,90,112,-79,115,315,364,437,390
-151,277,428,-64,-290,353,-54,-66,38,127,67,117
-430,37,467,196,-449,252,87,-28,-115,-186,-365,-292
-340,-134,206,237,-272,36,170,172,87,-80,-277,-311
-328,-232,96,280,-212,-68,293,435,340,4,-224,-287
-329,-243,86,286,-208,-78,424,545,431,32,-224,-252
-325,-240,86,282,-205,-77,507,495,361,0,-213,-247
-329,-256,73,293,-201,-91,491,360,207,-114,-220,-252
-305,-234,72,269,-189,-81,435,185,73,-120,-211,-214
-236,-177,59,206,-147,-59,237,13,-46,-114,-184,-160
-111,-99,11,105,-61,-44,-17,-56,-87,-98,-119,-85
-30,-60,-30,45,1,-45,-146,-36,-65,-69,-83,-46
16,-33,-49,9,33,-41,-186,-41,-43,-49,-44,-20
33,-26,-58,-3,46,-42,-177,-33,-32,-50,-39,-17
32,-22,-54,-5,43,-38,-177,-30,-36,-50,-41,-11
36,-15,-51,-10,43,-33,-175,-32,-35,-49,-39,-7
37,-10,-48,-13,43,-29,-174,-43,-41,-50,-41,-3
38,-5,-43,-16,41,-24,-177,-50,-39,-51,-39,0
41,1,-40,-21,41,-20,-171,-53,-43,-60,-43,-6
42,7,-36,-24,39,-14,-193,-70,-53,-70,-45,-5
46,11,-35,-28,41,-12,-262,-82,-71,-80,-49,-5
52,18,-34,-34,43,-8,-271,-102,-92,-88,-50,-5
53,22,-31,-37,42,-4,-254,-126,-111,-104,-57,-5
60,32,-29,-46,44,1,-314,-149,-142,-127,-65,-1
80,47,-33,-63,57,6,-349,-177,-176,-151,-77,6
100,52,-48,-76,74,1,-346,-210,-213,-182,-83,10
109,59,-51,-84,80,4,-350,-243,-246,-195,-76,18
124,74,-50,-99,87,12,-357,-276,-266,-200,-73,37
137,87,-50,-112,93,18,-385,-298,-270,-212,-67,56
147,97,-50,-122,99,23,-386,-297,-262,-192,-63,65
145,96,-49,-120,97,23,-369,-289,-256,-171,-56,62
121,86,-35,-103,78,25,-367,-275,-250,-160,-44,53
99,78,-21,-88,60,28,-339,-246,-235,-129,-35,45
79,68,-11,-73,44,28,-292,-202,-188,-98,-25,37
63,58,-5,-60,34,27,-245,-147,-127,-64,-8,31
47,47,0,-47,24,23,-205,-99,-75,-26,5,24
30,36,6,-33,12,21,-202,-60,-34,-6,10,17
13,24,12,-19,0,18,-189,-21,-3,2,15,11
6,20,14,-13,-4,17,-139,-1,23,13,21,3
8,18,9,-13,-1,13,-112,6,39,22,26,1
4,15,11,-9,-4,12,-103,26,59,28,32,5
4,12,7,-8,-2,9,-98,42,78,34,35,5
5,9,5,-8,0,6,-91,38,79,41,38,7
8,14,6,-11,1,9,-81,45,78,48,40,11
25,17,-7,-21,16,5,-119,57,74,50,43,9
31,21,-10,-26,21,6,-140,53,77,51,46,15
29,25,-4,-27,16,11,-131,50,82,56,41,24
32,29,-3,-30,17,13,-133,48,78,54,40,33
30,34,3,-32,13,19,-128,45,78,51,40,39
31,35,5,-33,12,20,-131,43,71,48,40,34
35,35,0,-35,17,17,-123,37,74,45,41,28
35,35,0,-35,17,17,-127,32,66,43,39,25
39,36,-4,-37,21,16,-116,29,93,40,34,20
39,33,-5,-35,22,14,-66,23,102,38,28,15
33,31,-3,-32,18,14,-65,21,114,35,25,18
23,27,4,-25,9,16,-71,24,103,32,20,21
15,25,10,-20,2,17,-67,26,-24,29,15,20
24,21,-2,-22,13,9,-64,25,-34,25,19,21
33,20,-13,-26,23,3,-71,25,-2,26,20,19
27,24,-2,-25,14,11,-51,25,-6,28,21,22
14,33,19,-24,-2,26,-13,25,13,35,29,24
10,48,38,-29,-14,43,-28,25,13,45,38,28
5,57,51,-31,-24,54,26,24,24,55,43,29
20,85,65,-53,-23,74,23,26,29,63,54,38
43,116,73,-80,-16,94,-74,2,34,57,64,54
59,118,59,-88,0,88,-98,-22,28,52,67,54
73,118,44,-96,14,80,-102,-14,42,49,66,57
86,111,26,-98,30,68,-106,-7,54,44,63,52
56,74,18,-66,19,46,-102,-2,40,40,59,38
18,29,11,-23,3,20,-93,8,35,30,42,28
19,1,-18,-10,19,-8,-83,17,24,19,26,18
12,-16,-28,2,20,-22,-85,24,21,6,15,10
10,-13,-23,2,17,-18,-104,18,14,7,14,6
0,-27,-28,14,14,-27,-112,22,10,-1,-1,-7
-2,-24,-22,14,10,-23,-106,15,3,2,0,-7
-10,-38,-28,24,10,-33,-92,15,0,-7,-15,-22
-12,-33,-21,23,5,-27,-87,18,16,-4,-14,-28
3,-36,-39,17,21,-37,-42,12,10,-22,-17,-41
9,-91,-100,42,55,-96,-9,59,40,-51,-44,-57
35,-13,-48,-11,42,-30,35,138,169,117,94,38
151,84,-67,-117,109,8,25,193,323,301,333,241
193,277,85,-235,54,181,-132,58,280,341,445,402
-172,307,479,-68,-326,393,-5,-99,0,100,42,95
-425,49,473,188,-449,261,170,-47,-107,-132,-333,-278
-358,-120,238,239,-298,59,248,173,116,-56,-249,-293
-362,-216,146,289,-254,-35,402,439,364,21,-205,-276
-357,-211,146,284,-251,-33,511,559,473,62,-184,-247
-359,-198,161,278,-260,-18,645,486,387,23,-179,-234
-352,-201,151,277,-251,-25,680,321,227,-57,-178,-221
-303,-171,132,237,-217,-19,611,169,102,-97,-167,-188
-229,-116,113,172,-171,-1,377,-19,-38,-100,-144,-139
-123,-70,53,96,-87,-9,90,-97,-86,-78,-82,-74
-50,-49,1,49,-25,-24,-35,-82,-74,-76,-47,-41
-9,-21,-12,16,2,-17,-51,-91,-64,-60,-20,-16
24,-17,-40,-3,32,-28,-37,-79,-56,-58,-11,-11
31,-9,-39,-11,35,-24,-32,-81,-61,-60,-10,-7
31,-2,-34,-14,33,-18,-54,-73,-59,-59,-10,-3
37,4,-33,-20,35,-14,-96,-80,-61,-61,-10,0
37,11,-26,-23,31,-8,-105,-91,-54,-59,-10,5
40,15,-25,-27,32,-5,-106,-98,-66,-61,-13,2
39,20,-19,-30,29,0,-112,-108,-85,-64,-23,0
39,23,-16,-30,27,3,-163,-119,-101,-77,-31,0
38,28,-10,-33,23,9,-189,-137,-116,-92,-40,0
39,31,-8,-35,23,11,-163,-155,-127,-104,-50,0
35,36,1,-35,16,18,-190,-186,-163,-123,-55,0
53,44,-9,-49,31,17,-214,-218,-194,-149,-66,7
92,61,-32,-76,62,15,-202,-251,-224,-175,-70,18
109,79,-30,-94,69,24,-219,-282,-267,-177,-62,26
122,92,-30,-107,76,31,-232,-315,-289,-171,-56,46
130,100,-30,-115,80,35,-256,-335,-294,-168,-49,66
124,95,-30,-109,77,32,-244,-328,-295,-163,-41,68
119,88,-30,-103,74,29,-244,-324,-295,-157,-27,64
107,83,-24,-95,65,29,-289,-310,-292,-139,-13,58
95,77,-18,-85,56,30,-237,-270,-245,-109,-3,55
85,73,-13,-79,49,30,-200,-219,-174,-73,8,50
74,66,-8,-70,41,28,-107,-158,-110,-35,16,45
64,59,-5,-61,35,27,-42,-101,-49,-3,36,42
54,52,-2,-53,28,25,-85,-57,-13,24,54,37
43,46,3,-45,20,24,-58,-24,6,44,51,34
34,40,6,-37,14,22,-15,-4,30,51,50,31
25,35,10,-30,7,22,31,10,56,56,50,26
21,35,15,-28,2,25,49,22,67,60,45,26
15,33,19,-24,-2,26,115,28,78,59,45,30
12,30,18,-21,-3,24,159,32,87,63,47,29
15,29,14,-23,1,21,113,35,84,65,50,32
21,33,12,-27,4,22,100,30,86,65,53,36
26,35,9,-31,8,22,91,30,85,61,55,34
29,35,6,-32,11,20,78,30,85,60,59,39
34,38,4,-37,15,21,79,30,81,60,60,40
40,41,1,-40,20,21,105,31,74,60,60,40
43,39,-4,-41,23,18,92,27,68,60,64,44
42,35,-6,-38,24,14,63,25,61,59,66,45
40,30,-10,-35,25,10,67,22,54,55,64,44
40,25,-15,-32,27,5,62,19,48,53,59,39
34,22,-13,-28,23,4,60,16,45,50,53,33
26,16,-9,-21,17,3,59,15,45,46,50,30
23,13,-10,-18,16,1,53,26,45,45,45,25
20,10,-10,-15,15,0,49,32,45,41,41,20
20,10,-10,-15,15,0,44,28,46,40,43,23
21,11,-10,-16,16,1,40,25,44,39,46,26
7,8,1,-8,3,4,35,23,49,43,49,29
16,32,16,-25,0,24,37,19,58,67,52,31
22,48,26,-35,-2,37,60,25,69,77,58,37
23,64,41,-44,-9,52,55,18,77,78,66,45
54,98,44,-76,5,71,4,2,72,73,75,55
69,104,35,-87,17,69,-60,-6,70,65,77,61
73,103,30,-88,21,66,-79,-14,66,60,69,55
73,93,20,-84,26,57,-52,-11,64,51,63,47
67,70,3,-68,31,37,-40,-9,62,48,57,42
53,30,-24,-41,38,3,-28,-5,53,39,48,33
41,0,-41,-20,41,-20,-33,-3,48,32,45,27
25,-21,-46,-1,36,-33,-32,1,40,20,15,16
17,-29,-46,6,32,-37,-13,2,35,14,5,12
9,-40,-49,16,29,-45,-6,6,28,3,4,1
1,-51,-52,25,27,-51,18,9,25,-5,5,-4
-6,-52,-46,29,20,-49,63,9,25,-8,7,-12
0,-62,-61,31,31,-61,74,18,20,-24,0,-25
-2,-46,-44,25,21,-45,65,9,21,-16,13,-22
-11,-110,-99,61,44,-104,76,47,20,-50,-47,-51
22,-84,-106,31,64,-95,68,113,113,55,33,8
95,20,-75,-57,85,-27,76,199,282,250,252,169
238,187,-50,-212,144,68,-20,146,318,358,434,389
-15,317,333,-151,-174,325,-20,-40,116,244,235,260
-411,115,526,148,-469,320,143,-61,-95,-69,-225,-173
-405,-105,300,255,-352,97,231,109,30,-80,-261,-285
-374,-213,161,293,-267,-26,406,391,304,26,-185,-269
-349,-227,122,288,-236,-52,558,566,457,73,-181,-240
-346,-209,137,277,-241,-36,664,556,444,83,-162,-213
-357,-218,139,287,-248,-39,721,411,285,-22,-171,-212
-323,-206,117,264,-220,-44,655,240,139,-75,-158,-186
-283,-173,110,228,-196,-32,472,66,22,-84,-142,-159
-170,-108,62,139,-116,-23,190,-71,-57,-72,-83,-84
-68,-68,0,68,-34,-34,46,-68,-74,-66,-42,-33
-3,-37,-34,21,16,-35,2,-70,-72,-62,-28,-4
38,-24,-63,-7,51,-43,-33,-71,-63,-55,-23,2
47,-22,-69,-12,58,-45,-31,-69,-61,-54,-20,2
42,-18,-59,-12,51,-38,-25,-71,-51,-46,-14,7
42,-15,-57,-13,50,-36,-19,-71,-54,-47,-11,8
39,-10,-49,-14,44,-30,-10,-76,-64,-50,-13,11
37,-8,-45,-14,41,-26,-6,-75,-65,-50,-19,4
53,-2,-56,-25,55,-29,6,-89,-81,-66,-22,6
64,3,-61,-33,62,-29,12,-100,-96,-81,-26,3
62,6,-56,-33,59,-25,25,-122,-116,-84,-33,0
67,12,-55,-39,60,-21,19,-141,-133,-86,-39,0
65,15,-51,-40,57,-18,-14,-166,-159,-105,-45,3
75,25,-50,-50,62,-12,-22,-200,-194,-128,-55,12
83,37,-45,-59,64,-4,-56,-234,-235,-151,-66,20
90,45,-45,-67,67,0,-104,-271,-284,-169,-73,29
113,68,-45,-90,79,12,-157,-312,-317,-163,-66,36
126,79,-47,-102,86,16,-177,-338,-337,-160,-54,53
135,72,-62,-103,98,4,-188,-328,-338,-155,-46,72
125,66,-59,-95,92,3,-215,-320,-331,-151,-33,72
106,59,-47,-82,76,6,-221,-311,-312,-139,-22,67
92,52,-39,-72,65,6,-229,-287,-276,-106,-10,65
80,46,-33,-63,56,6,-166,-238,-224,-72,5,60
69,41,-28,-54,48,6,-100,-174,-157,-33,18,57
57,35,-22,-46,39,6,-66,-120,-102,1,33,53
49,30,-19,-39,33,6,-24,-70,-56,32,44,46
39,24,-15,-31,27,5,17,-30,-14,49,51,39
30,19,-12,-24,21,3,49,-2,10,51,54,32
21,14,-7,-17,14,3,58,16,28,54,50,24
14,9,-5,-11,10,2,78,28,44,57,50,17
17,6,-11,-11,14,-3,65,37,49,60,50,19
24,3,-21,-13,22,-9,50,47,56,61,50,26
21,-2,-23,-9,22,-12,55,51,65,64,50,32
14,-5,-19,-5,17,-12,30,50,67,65,53,35
19,-2,-20,-8,20,-11,14,50,65,68,62,36
19,3,-16,-10,17,-7,21,50,65,77,64,39
20,6,-15,-13,17,-4,47,50,65,79,60,40
24,9,-15,-16,19,-2,59,48,65,74,61,40
24,14,-10,-19,17,2,75,43,64,71,57,40
23,14,-9,-18,16,2,94,40,59,68,55,40
13,9,-4,-11,8,2,84,37,56,63,55,40
15,6,-9,-10,12,-2,104,32,53,60,51,40
24,3,-22,-13,23,-9,113,29,48,60,49,39
18,-2,-20,-8,19,-11,78,26,45,60,46,34
11,-5,-17,-3,15,-11,48,25,41,60,44,29
13,-1,-14,-5,14,-7,44,25,40,60,40,24
17,6,-11,-11,13,-2,46,25,39,59,41,21
22,12,-9,-17,15,1,44,26,36,61,46,14
24,19,-5,-21,14,7,46,22,34,65,44,20
23,26,3,-25,10,14,44,14,38,65,52,29
23,32,9,-28,7,20,41,8,53,68,61,37
22,37,15,-30,3,26,30,0,52,72,60,45
31,57,26,-44,2,42,35,-8,49,77,60,35
57,84,27,-70,14,55,-10,-14,51,80,66,48
79,97,18,-88,30,57,-63,-11,49,80,78,66
93,107,14,-100,40,60,-48,-7,50,76,81,66
90,92,2,-91,43,47,-43,-4,49,64,70,61
62,51,-12,-56,36,19,-37,0,43,56,60,49
39,14,-25,-26,32,-5,-22,4,37,44,45,36
30,-6,-35,-12,33,-20,-4,7,32,36,37,29
11,-25,-36,7,24,-31,16,11,26,25,22,17
