I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-50,14,57,-39,-18,107,170,-4,-76,-85,-72
-63,-22,41,42,-52,9,124,226,35,-56,-72,-64
-52,-4,48,28,-50,22,140,294,73,-15,-61,-50
-29,23,52,3,-40,37,182,374,132,28,-41,-37
-7,69,76,-32,-42,73,213,470,214,86,7,-19
15,107,92,-61,-38,99,228,548,292,145,46,4
39,119,80,-79,-20,99,254,614,361,198,84,36
64,158,94,-111,-15,126,256,657,417,249,120,61
87,193,106,-140,-9,149,248,681,457,292,145,78
83,179,96,-131,-7,137,248,663,462,305,157,78
73,166,93,-120,-11,129,224,561,413,280,141,63
63,148,86,-106,-12,117,170,424,318,235,123,53
35,117,82,-76,-24,99,124,278,212,162,86,41
1,74,73,-37,-36,73,86,155,119,89,47,22
-25,38,63,-7,-44,50,53,88,54,33,19,8
-13,37,50,-13,-32,44,44,45,11,0,-11,3
-10,32,42,-11,-26,37,43,6,-22,-9,-29,-4
-23,22,45,0,-34,33,39,-1,-38,-17,-35,-11
-31,15,45,8,-38,30,37,8,-43,-26,-35,-17
-37,8,45,14,-41,26,35,14,-44,-38,-35,-23
-39,6,45,16,-42,26,31,21,-36,-33,-35,-25
-48,-3,45,25,-47,21,34,28,-28,-25,-35,-25
-25,19,43,3,-34,30,51,28,-20,-20,-35,-25
-23,30,53,-4,-38,42,63,19,-12,-14,-31,-25
-41,15,56,13,-49,36,58,13,-14,-11,-29,-25
-47,-1,46,24,-47,22,49,5,-19,-7,-26,-24
-45,-2,43,23,-44,20,40,-3,-22,-4,-24,-28
-26,16,42,5,-34,28,31,-9,-28,0,-20,-30
-21,12,33,4,-27,22,25,-19,-31,-4,-21,-30
-21,24,45,-2,-33,35,25,-32,-41,-10,-29,-34
-37,34,71,2,-54,52,24,-42,-45,-15,-30,-35
-36,26,62,5,-49,43,20,-50,-49,-22,-36,-35
-29,27,56,1,-43,42,21,-53,-59,-25,-35,-29
-30,20,50,5,-40,35,17,-59,-64,-33,-31,-23
-34,7,41,13,-38,24,16,-75,-63,-33,-28,-16
-50,-7,43,28,-47,18,13,-72,-55,-25,-22,-9
-42,17,59,12,-50,38,17,-57,-52,-18,-22,-4
-31,67,98,-18,-64,82,29,-45,-36,-7,-12,4
-27,81,108,-28,-67,94,52,-19,-20,-1,-2,7
10,141,131,-75,-61,135,44,-16,17,43,32,32
21,177,156,-100,-68,166,-7,-46,18,40,37,49
11,167,156,-89,-73,161,-27,-53,7,48,58,62
28,154,126,-91,-49,140,-27,-49,6,63,84,69
-15,63,78,-24,-47,70,-14,-37,-24,26,26,26
-53,-1,53,27,-53,26,-29,-73,-47,11,-22,-10
-78,-56,23,66,-50,-16,0,-113,-110,-66,-72,-50
-59,-62,-4,60,-27,-33,-39,-101,-58,-29,-47,-41
-75,-75,1,75,-38,-37,38,-84,-130,-117,-111,-96
-263,-132,131,197,-197,-1,290,27,-171,-236,-258,-213
-368,-145,223,256,-296,39,375,-79,-386,-398,-364,-271
28,83,55,-55,-14,69,52,-88,315,397,172,46
770,413,-357,-591,564,28,-881,-369,1369,1518,1053,650
883,137,-746,-509,814,-305,-1381,-1525,-224,289,662,560
578,-199,-777,-189,678,-488,-1098,-1770,-1321,-742,59,236
414,-188,-602,-113,509,-395,-758,-1114,-809,-510,9,176
146,-158,-304,6,225,-231,-385,-626,-575,-427,-118,24
-17,-90,-74,54,29,-82,-120,-215,-208,-198,-114,-48
-37,-88,-51,62,8,-69,-48,-106,-167,-170,-122,-78
-64,-85,-21,75,-21,-53,-12,-69,-127,-130,-121,-95
-77,-84,-7,81,-34,-45,13,-38,-92,-121,-117,-93
-97,-86,11,91,-53,-37,26,-28,-101,-130,-125,-97
-116,-88,28,102,-71,-30,39,2,-71,-108,-111,-93
-119,-101,18,110,-68,-41,58,12,-89,-121,-109,-97
-104,-88,16,96,-60,-36,70,41,-63,-101,-92,-93
-92,-83,9,87,-51,-36,69,49,-70,-106,-89,-88
-76,-74,2,75,-38,-36,75,57,-53,-90,-80,-80
-72,-66,6,69,-39,-30,73,81,-40,-86,-75,-74
-73,-54,19,64,-46,-17,85,124,-15,-77,-67,-67
-64,-41,23,52,-43,-9,95,169,8,-64,-61,-61
-45,-34,11,39,-27,-12,110,235,46,-40,-53,-55
-46,-18,28,31,-36,5,155,320,114,9,-31,-44
-67,20,87,23,-77,53,177,402,190,67,-4,-20
-25,66,91,-20,-58,78,197,484,268,120,31,3
15,110,95,-63,-40,102,214,548,342,174,67,22
26,135,109,-81,-42,122,237,613,419,243,114,52
73,165,92,-119,-9,128,248,660,478,288,152,78
94,178,83,-136,5,130,245,664,484,301,168,97
71,143,73,-107,-1,108,237,600,455,300,173,98
62,127,65,-95,-1,96,191,470,389,268,150,81
46,102,56,-74,-6,79,142,320,270,192,109,68
8,55,47,-32,-20,51,96,190,171,125,75,49
-3,39,42,-19,-22,40,60,107,92,70,39,25
-2,31,33,-15,-18,32,54,45,29,10,4,5
-10,18,27,-4,-19,22,55,18,4,-12,-7,-5
-3,14,17,-6,-10,15,55,15,-7,-26,-10,-15
-24,-3,21,13,-23,9,55,14,-18,-43,-14,-26
-36,10,46,13,-41,27,55,16,-34,-42,-32,-30
-38,10,48,14,-43,29,57,14,-30,-34,-42,-30
-58,-26,32,42,-45,2,62,16,-22,-26,-34,-30
-50,-25,25,37,-37,0,67,23,-16,-18,-34,-30
-51,-25,26,37,-38,1,70,38,-10,-11,-28,-30
-45,-22,23,33,-34,0,63,41,-11,-15,-25,-26
-56,-19,36,37,-46,8,56,25,-6,-20,-29,-25
-49,-20,29,34,-39,4,49,8,-5,-24,-30,-25
-54,-22,33,38,-43,5,41,-3,-8,-29,-31,-25
-98,-34,64,66,-80,14,34,-13,-21,-33,-29,-25
-89,-31,59,60,-74,14,27,-22,-32,-35,-33,-26
-84,-24,61,54,-72,18,22,-33,-36,-38,-41,-30
-78,-18,60,48,-69,21,17,-41,-48,-42,-39,-30
-81,-20,60,51,-70,20,14,-44,-57,-45,-36,-33
-91,-31,60,61,-75,14,9,-60,-62,-45,-33,-35
-75,-15,60,45,-67,22,5,-58,-59,-40,-31,-36
-56,5,60,25,-58,32,11,-49,-49,-35,-28,-30
-43,16,59,13,-52,38,17,-42,-45,-31,-26,-20
-44,53,97,-5,-71,75,25,-34,-37,-28,-21,-14
-66,38,104,13,-85,71,42,-25,-30,-14,-21,-12
-41,87,128,-23,-85,107,59,11,-28,23,-3,4
24,182,158,-103,-67,170,30,-11,-10,42,47,44
32,173,141,-103,-54,156,-2,-52,-12,25,55,64
50,189,139,-119,-45,163,-19,-37,12,38,71,83
9,122,113,-65,-53,118,-15,-23,-2,17,45,58
-23,29,53,-3,-38,41,-13,-16,-13,20,2,3
-38,-31,7,34,-23,-12,-15,-69,-83,-65,-55,-35
-118,-92,25,105,-71,-33,0,-83,-82,-88,-77,-48
-89,-75,13,82,-51,-31,-18,-60,-66,-70,-58,-55
-159,-117,43,138,-101,-37,166,11,-150,-192,-190,-157
-358,-150,209,254,-283,30,414,112,-224,-314,-336,-252
-305,-116,189,210,-247,37,362,1,-287,-268,-270,-211
357,211,-146,-283,251,32,-362,-131,950,1076,627,334
903,339,-564,-621,733,-112,-1282,-923,912,1270,1101,734
719,-60,-778,-329,749,-419,-1303,-1788,-988,-346,395,449
506,-184,-690,-161,599,-437,-912,-1440,-1092,-629,86,270
270,-184,-454,-43,362,-318,-586,-864,-696,-476,-36,127
11,-151,-162,70,86,-156,-221,-401,-420,-346,-155,-27
-51,-66,-15,59,-18,-40,-51,-102,-137,-164,-116,-65
-76,-98,-22,87,-27,-59,-3,-65,-163,-178,-140,-88
-94,-85,9,89,-51,-38,34,-16,-66,-116,-123,-77
-132,-116,15,124,-73,-50,48,-21,-91,-145,-132,-98
-152,-129,24,141,-88,-52,51,-3,-65,-116,-123,-94
-146,-117,29,131,-87,-44,49,6,-73,-121,-125,-95
-131,-121,10,126,-70,-55,51,26,-68,-111,-123,-96
-117,-111,6,114,-61,-53,49,47,-62,-104,-118,-94
-119,-113,6,115,-62,-53,51,57,-65,-102,-122,-96
-115,-108,7,111,-61,-50,55,79,-40,-89,-123,-88
-137,-111,26,123,-81,-42,77,122,-31,-88,-117,-84
-158,-103,55,130,-106,-24,100,159,-3,-77,-103,-78
-103,-47,57,74,-80,5,99,185,17,-73,-89,-71
-80,-28,52,53,-66,12,116,261,67,-31,-68,-59
-70,-11,60,40,-65,24,139,344,140,21,-35,-35
-31,57,87,-13,-59,72,166,427,218,66,1,-9
-8,82,90,-37,-49,86,197,506,302,132,23,-1
26,109,83,-68,-29,96,206,568,375,195,62,17
49,131,82,-90,-17,106,206,621,432,250,107,44
63,138,75,-101,-7,106,202,644,462,288,130,58
95,170,75,-133,10,122,201,628,457,300,150,59
99,164,65,-132,17,114,196,540,412,281,148,46
68,127,59,-98,4,93,160,414,335,229,116,39
22,70,48,-47,-13,59,107,276,217,146,74,23
-25,20,45,2,-35,32,58,147,104,69,21,-14
-8,21,30,-7,-19,25,38,79,44,30,-18,-31
-9,10,20,-1,-15,14,32,26,-9,-6,-37,-31
-33,15,48,9,-41,31,18,3,-33,-33,-46,-35
-43,-7,36,25,-39,14,19,5,-44,-45,-47,-37
-58,-57,1,58,-29,-28,20,-1,-65,-46,-50,-47
-35,-27,8,31,-22,-9,22,3,-60,-45,-53,-58
-45,-11,34,27,-39,11,40,6,-53,-44,-60,-60
-55,-19,36,36,-45,9,48,10,-51,-39,-62,-60
-45,-11,34,28,-39,11,43,13,-47,-41,-59,-60
-51,-19,32,35,-41,6,37,18,-45,-37,-56,-55
-40,-11,29,26,-34,8,32,20,-42,-35,-55,-55
-50,-19,30,34,-39,5,27,13,-39,-34,-55,-55
-34,-9,25,21,-29,8,20,2,-44,-36,-55,-55
-21,4,25,8,-23,14,32,-5,-47,-34,-54,-54
-42,-17,25,29,-33,4,30,-15,-53,-36,-56,-54
-20,5,25,7,-22,15,14,-26,-62,-34,-54,-47
-36,-10,25,23,-30,7,11,-31,-61,-36,-61,-46
-41,-18,23,29,-31,2,5,-50,-72,-70,-74,-65
-15,5,20,5,-17,12,0,-53,-74,-68,-55,-55
-27,-7,20,17,-23,6,-6,-43,-67,-50,-38,-38
-36,-16,20,26,-28,2,-9,-38,-65,-47,-37,-40
-31,-12,20,22,-26,4,0,-31,-58,-35,-30,-32
-17,32,49,-8,-34,40,10,-25,-56,-32,-28,-33
-28,49,77,-11,-52,62,20,-14,-32,-13,-17,-23
-29,72,101,-22,-65,86,40,6,3,26,18,15
8,141,133,-75,-63,136,36,11,28,34,26,30
50,180,130,-116,-40,155,3,-18,-1,13,32,53
57,203,146,-131,-45,174,-21,-26,24,80,94,91
27,141,114,-85,-43,127,1,-9,39,66,67,61
-14,40,54,-13,-34,47,19,-16,-7,19,9,1
-50,-5,45,27,-47,20,-3,-61,-55,-10,-24,-43
-68,-53,15,60,-41,-18,21,-93,-101,-79,-78,-61
-56,-61,-4,59,-26,-32,-14,-85,-60,-34,-52,-43
-107,-96,11,101,-58,-42,109,-30,-156,-169,-154,-124
-257,-130,126,193,-191,-2,375,95,-200,-313,-332,-256
-329,-127,202,228,-265,37,442,28,-418,-458,-413,-301
155,152,-2,-154,78,75,-107,-168,518,703,372,175
812,434,-378,-623,595,28,-1161,-777,1292,1744,1284,785
764,102,-661,-433,712,-279,-1408,-1675,-491,235,747,614
519,-199,-719,-160,619,-459,-990,-1556,-1171,-584,200,326
330,-211,-541,-59,436,-376,-640,-926,-679,-405,68,191
62,-165,-227,52,145,-196,-269,-474,-490,-389,-128,-8
-50,-96,-45,73,-2,-70,-54,-111,-138,-164,-111,-65
-85,-94,-9,89,-38,-51,14,-46,-141,-171,-120,-93
-81,-88,-7,85,-37,-47,37,-10,-81,-120,-105,-105
-111,-113,-2,112,-55,-57,48,15,-86,-127,-100,-104
-135,-118,17,126,-76,-50,58,12,-85,-120,-104,-110
-110,-105,6,107,-58,-49,53,22,-65,-105,-119,-109
-95,-103,-8,99,-43,-55,57,34,-79,-111,-128,-109
-84,-90,-6,87,-39,-47,67,59,-55,-92,-116,-104
-90,-77,13,83,-52,-32,77,75,-68,-109,-120,-103
-99,-85,15,92,-57,-35,85,95,-45,-103,-113,-99
-96,-93,3,94,-49,-45,94,126,-23,-94,-112,-96
-83,-69,14,76,-48,-28,97,150,-8,-81,-110,-95
-79,-55,24,67,-51,-16,108,196,27,-65,-104,-85
-60,-28,32,44,-46,2,129,269,87,-55,-89,-69
-51,5,56,23,-54,30,144,334,140,-15,-56,-55
-52,36,88,8,-70,61,179,428,227,65,-22,-31
-13,84,97,-36,-55,90,209,515,312,113,3,-14
-7,90,97,-42,-53,93,231,584,387,182,63,11
-4,126,130,-61,-67,128,241,633,446,245,98,49
37,181,145,-109,-54,163,236,641,480,272,113,67
33,170,137,-101,-53,153,247,633,505,310,159,93
16,158,142,-87,-63,150,218,580,469,311,162,106
-2,135,137,-67,-70,136,173,460,389,262,132,87
-12,94,106,-41,-59,100,135,317,273,179,86,50
-14,57,71,-22,-42,64,87,186,155,110,42,19
-35,19,54,7,-44,36,64,96,79,51,17,11
-36,2,38,17,-37,20,45,44,27,2,-9,0
-44,-12,32,28,-38,10,38,10,-4,-20,-28,-10
-30,-18,12,24,-20,-3,40,4,-17,-37,-39,-17
-30,-31,-2,31,-14,-16,40,4,-23,-42,-55,-25
-60,-64,-3,62,-29,-33,47,-1,-33,-40,-60,-30
-39,-51,-11,45,-14,-30,59,1,-39,-40,-54,-38
-40,-48,-7,44,-16,-27,71,5,-33,-40,-52,-44
-49,-50,-1,50,-24,-26,67,13,-22,-40,-47,-42
-39,-38,1,38,-20,-18,58,18,-13,-39,-44,-39
-53,-45,8,49,-31,-18,53,27,-3,-36,-40,-36
-62,-33,30,47,-46,-1,45,26,0,-33,-40,-33
-69,-27,42,48,-55,7,40,10,3,-31,-39,-30
-74,-23,51,48,-62,13,34,-7,5,-27,-35,-31
-40,17,56,11,-48,36,27,-29,-2,-25,-35,-39
-48,7,55,20,-51,30,21,-41,-13,-27,-37,-40
-83,-33,51,58,-67,9,14,-43,-22,-35,-41,-40
-73,-22,51,48,-62,14,8,-54,-39,-41,-45,-40
-60,-12,48,36,-54,18,6,-66,-45,-38,-48,-41
-43,11,54,16,-49,32,13,-69,-40,-47,-51,-40
-56,14,70,21,-63,42,14,-66,-38,-55,-59,-37
-91,-22,69,56,-80,24,19,-60,-32,-56,-43,-30
-65,-1,64,32,-65,31,23,-54,-32,-50,-22,-28
-38,29,67,4,-52,48,24,-48,-14,-19,-3,-21
-35,75,111,-20,-73,92,51,-7,11,17,24,15
10,144,134,-77,-62,139,28,1,20,61,44,36
7,144,136,-75,-65,140,9,-38,-3,62,61,57
19,175,156,-97,-69,165,1,-32,26,66,90,87
23,129,106,-76,-42,117,-14,-13,18,41,62,51
-23,30,53,-4,-38,41,-18,-32,-16,22,9,-4
-47,-27,21,37,-34,-3,-43,-89,-79,-46,-47,-46
-56,-65,-9,61,-23,-37,-29,-110,-112,-79,-78,-72
-48,-67,-19,58,-14,-43,-45,-98,-65,-33,-47,-51
-141,-130,11,135,-76,-59,119,-30,-170,-187,-171,-135
-294,-130,163,211,-228,16,357,51,-261,-349,-352,-274
-315,-109,206,212,-260,48,363,-100,-436,-416,-356,-257
222,212,-10,-217,116,100,-260,-213,743,923,517,278
838,417,-421,-628,629,-2,-1260,-819,1235,1623,1227,780
725,-18,-744,-353,735,-381,-1388,-1722,-699,-7,581,534
478,-232,-710,-123,594,-471,-964,-1498,-1123,-589,140,289
307,-196,-503,-56,405,-349,-625,-885,-671,-435,15,155
54,-170,-224,58,139,-197,-261,-433,-465,-360,-148,-15
-61,-116,-55,89,-3,-86,-54,-104,-136,-148,-130,-54
-106,-133,-27,120,-39,-79,3,-55,-159,-178,-147,-92
-103,-114,-11,109,-46,-62,26,3,-86,-116,-126,-89
-96,-103,-7,100,-44,-55,45,3,-110,-140,-129,-90
-112,-114,-1,113,-55,-57,56,13,-93,-122,-121,-91
-89,-112,-23,101,-33,-67,51,21,-86,-120,-119,-89
-94,-111,-17,103,-38,-64,49,33,-90,-121,-122,-91
-104,-116,-12,110,-46,-64,73,66,-72,-107,-119,-83
-113,-114,-2,114,-55,-58,82,73,-76,-115,-120,-82
-104,-115,-11,110,-46,-63,78,101,-56,-102,-124,-77
-74,-115,-42,94,-15,-78,102,128,-47,-107,-125,-73
-86,-92,-6,89,-40,-48,112,161,-14,-93,-101,-70
-71,-53,18,62,-44,-17,118,219,18,-70,-90,-65
-58,-20,37,39,-47,8,149,290,69,-41,-77,-55
-55,0,55,27,-55,27,179,373,137,2,-58,-45
-34,37,71,-2,-53,54,211,472,222,55,-28,-29
-21,86,107,-33,-64,96,233,549,305,113,8,-7
12,119,106,-66,-47,112,254,617,376,183,66,29
25,130,104,-78,-40,117,266,668,447,251,119,65
53,158,105,-105,-26,131,258,665,471,282,133,84
61,160,99,-111,-19,129,249,631,460,281,145,87
30,132,101,-81,-36,116,220,547,425,268,137,74
32,126,94,-79,-32,110,179,415,331,225,118,63
5,76,71,-41,-34,74,133,274,216,152,84,40
-38,34,71,2,-55,52,81,147,103,72,35,13
-43,26,69,8,-56,47,53,69,25,23,8,4
-42,-11,30,26,-36,10,39,24,-8,2,-9,-4
-49,-31,19,40,-34,-6,32,0,-36,-32,-29,-11
-51,-30,21,41,-36,-5,36,0,-41,-51,-41,-16
-46,-29,17,37,-31,-6,34,-1,-39,-49,-42,-21
-31,-34,-3,33,-14,-18,39,-4,-41,-51,-45,-27
-30,-43,-13,37,-8,-28,40,-5,-39,-49,-45,-33
-56,-28,29,42,-42,1,41,-4,-41,-51,-45,-33
-65,-17,48,40,-56,15,51,0,-37,-49,-45,-29
-76,-32,43,53,-59,5,48,3,-35,-45,-45,-30
-87,-41,46,64,-66,2,42,6,-35,-45,-45,-30
-67,-23,45,45,-56,10,39,10,-31,-45,-46,-30
-72,-27,45,49,-58,9,33,4,-30,-45,-50,-30
-97,-49,48,73,-72,-1,30,-10,-30,-45,-49,-25
-87,-37,50,62,-68,6,23,-26,-38,-48,-52,-26
-78,-27,51,53,-64,12,16,-42,-44,-51,-55,-23
-77,-22,55,49,-66,16,9,-56,-52,-54,-55,-20
-58,-3,55,30,-57,26,1,-60,-67,-58,-53,-20
-65,-10,55,37,-60,23,-6,-61,-73,-60,-46,-24
-84,-29,55,56,-69,13,-8,-73,-72,-59,-42,-41
-84,-29,55,56,-70,13,3,-81,-66,-51,-37,-40
-81,-26,55,53,-68,14,6,-84,-57,-38,-33,-32
-61,-6,55,33,-58,24,16,-69,-54,-32,-29,-26
-47,11,57,18,-52,34,23,-53,-44,-17,-14,-19
-33,52,85,-10,-59,68,45,-48,-18,-13,9,-6
8,140,131,-74,-62,135,50,-22,17,28,40,36
50,183,133,-116,-42,157,11,-45,2,53,38,52
63,181,118,-123,-27,149,7,-70,-16,55,51,64
34,147,113,-91,-40,129,-5,-49,12,72,77,77
-17,69,85,-26,-51,77,10,-48,-25,20,27,25
-63,-21,41,42,-52,10,1,-72,-53,3,-4,-9
-100,-81,18,90,-59,-31,21,-114,-131,-76,-68,-49
-66,-59,8,62,-37,-25,9,-113,-85,-40,-63,-49
-69,-74,-5,71,-31,-39,37,-81,-140,-108,-100,-73
-223,-126,97,174,-160,-14,284,28,-201,-249,-261,-199
-367,-143,224,255,-295,40,421,-33,-430,-449,-388,-284
-76,38,114,19,-95,76,153,-138,21,140,20,-31
662,410,-252,-536,456,79,-785,-326,1412,1604,1034,605
888,212,-676,-549,782,-232,-1425,-1324,235,757,908,676
619,-169,-788,-225,704,-478,-1161,-1761,-1257,-606,195,332
425,-194,-619,-115,522,-406,-797,-1150,-839,-473,79,223
159,-195,-354,19,257,-274,-419,-648,-605,-407,-77,63
-22,-115,-94,69,36,-104,-113,-222,-260,-204,-112,-43
-56,-88,-32,72,-12,-60,-29,-66,-144,-141,-106,-68
-57,-89,-32,73,-12,-60,12,-60,-133,-130,-116,-80
-66,-81,-15,74,-25,-48,31,-16,-80,-101,-103,-81
-73,-87,-15,80,-29,-51,46,-10,-103,-126,-117,-87
-66,-89,-24,78,-21,-56,70,18,-64,-97,-102,-86
-67,-106,-39,87,-14,-72,70,21,-84,-115,-106,-97
-54,-87,-33,71,-10,-60,71,37,-58,-98,-95,-94
-49,-82,-33,66,-7,-58,76,50,-64,-102,-95,-94
-49,-67,-18,58,-16,-42,73,76,-52,-88,-87,-90
-56,-53,3,55,-30,-24,85,108,-43,-82,-87,-90
-66,-40,26,53,-46,-7,95,138,-18,-75,-97,-88
-74,-29,45,51,-59,7,114,189,28,-65,-83,-77
-68,-21,47,45,-57,13,138,254,62,-50,-68,-68
-58,0,59,29,-59,30,164,329,121,-10,-49,-53
-27,37,64,-5,-46,50,198,414,191,36,-16,-30
0,85,86,-43,-43,85,218,504,277,102,23,-1
2,116,115,-59,-57,115,250,588,368,175,70,35
31,150,119,-91,-44,135,268,652,440,229,101,53
50,167,117,-109,-34,142,260,680,490,276,122,65
79,182,103,-131,-12,143,259,683,501,310,154,87
89,181,92,-136,-1,136,251,638,473,305,165,81
65,150,85,-108,-11,117,206,505,401,267,145,68
34,111,77,-73,-22,94,158,353,292,204,103,55
5,80,75,-43,-35,77,117,215,180,128,55,28
21,82,61,-51,-21,71,75,116,101,75,21,8
9,43,34,-26,-13,38,62,65,49,35,1,-7
-8,14,22,-3,-15,17,56,28,8,7,-6,-27
-16,7,22,4,-19,14,49,9,-16,-4,-16,-36
-20,-11,9,15,-14,-2,43,-1,-27,-20,-24,-34
-10,-28,-18,19,4,-23,35,1,-26,-30,-35,-38
-23,-32,-9,27,-6,-21,46,-2,-25,-35,-47,-40
-45,-20,26,32,-35,3,58,-4,-25,-43,-52,-40
-57,-9,47,33,-52,19,60,-7,-25,-43,-55,-37
-55,-3,52,29,-53,24,65,4,-23,-38,-50,-34
-62,-13,49,37,-55,18,61,26,-18,-35,-43,-35
-48,0,48,24,-48,24,54,18,-15,-32,-39,-35
-36,8,45,14,-41,27,49,7,-12,-27,-33,-35
-43,1,44,21,-44,22,42,-2,-7,-25,-27,-37
-52,1,53,26,-52,26,36,-14,-5,-30,-27,-40
-63,-6,57,34,-59,26,29,-21,-12,-34,-35,-43
-53,-2,51,27,-52,24,22,-38,-23,-39,-40,-45
-29,18,47,5,-38,32,16,-45,-32,-38,-40,-49
-33,14,48,9,-41,31,14,-49,-45,-35,-40,-50
-59,-8,51,34,-55,21,12,-65,-61,-36,-40,-47
-41,-13,29,27,-35,8,8,-71,-57,-31,-40,-42
-52,-23,29,37,-40,3,6,-62,-54,-30,-38,-40
-59,-22,37,40,-48,7,6,-55,-50,-30,-31,-35
-45,-18,27,31,-36,4,18,-47,-47,-20,-25,-32
-51,3,54,24,-52,28,29,-39,-43,-4,-21,-27
-23,38,61,-8,-42,49,42,-31,-21,11,2,-8
-7,88,95,-41,-51,91,61,-4,-8,35,31,15
23,152,129,-88,-53,140,17,-33,6,41,40,40
22,144,122,-83,-50,132,-13,-68,0,32,51,67
26,161,134,-93,-54,147,-24,-41,24,73,75,90
34,116,82,-75,-24,99,-18,-26,8,38,39,57
-3,25,28,-11,-16,26,-13,-47,0,8,-3,5
-15,-17,-2,16,-7,-9,-18,-95,-79,-69,-62,-37
-37,-42,-5,40,-15,-23,5,-96,-97,-74,-67,-46
-59,-36,22,47,-40,-7,-27,-94,-72,-46,-44,-42
-158,-107,51,133,-104,-28,147,-36,-164,-195,-184,-135
-328,-130,198,229,-263,34,376,16,-255,-343,-339,-247
-312,-91,221,201,-266,65,332,-85,-322,-287,-265,-210
333,259,-73,-296,203,93,-306,-87,991,1097,649,347
920,390,-530,-655,725,-70,-1218,-803,1043,1347,1117,729
742,-86,-828,-328,785,-456,-1309,-1769,-949,-324,373,408
511,-223,-734,-144,623,-478,-938,-1474,-1109,-639,58,223
289,-180,-468,-54,379,-323,-589,-847,-675,-441,-16,129
29,-161,-191,66,110,-176,-221,-398,-416,-317,-140,-2
-41,-99,-58,70,8,-78,-51,-94,-140,-142,-118,-39
-70,-123,-53,97,-8,-88,-1,-72,-174,-165,-136,-88
-75,-110,-35,93,-19,-72,28,-37,-96,-108,-117,-89
-79,-117,-38,98,-20,-77,32,-26,-124,-138,-125,-90
-83,-110,-27,97,-28,-68,29,-11,-90,-113,-118,-90
-95,-109,-14,102,-41,-61,30,-6,-93,-118,-116,-89
-114,-111,4,113,-59,-53,53,0,-88,-113,-116,-91
-91,-102,-11,97,-39,-57,69,27,-75,-103,-114,-85
-81,-104,-24,93,-28,-64,63,50,-80,-105,-116,-80
-117,-96,20,106,-69,-38,70,73,-61,-94,-114,-72
-111,-97,14,104,-62,-41,70,94,-52,-96,-113,-66
-80,-82,-2,81,-39,-42,68,132,-26,-85,-109,-59
-86,-46,40,66,-63,-3,92,193,14,-67,-101,-53
-82,-24,58,53,-70,16,122,270,74,-30,-83,-46
-30,11,41,9,-36,26,155,346,137,19,-51,-36
1,48,46,-25,-23,47,171,425,208,59,-16,-30
-6,74,80,-34,-44,77,192,513,299,128,24,-6
28,116,88,-73,-30,101,222,591,386,203,83,39
65,145,80,-105,-7,112,230,633,442,249,124,61
85,166,81,-125,2,123,245,645,475,290,141,73
91,165,74,-128,8,119,239,630,476,308,145,87
75,151,77,-113,-1,114,211,546,436,295,142,80
73,123,50,-99,11,87,171,401,338,233,126,56
60,77,18,-69,20,47,118,254,217,159,84,32
34,49,15,-42,9,32,77,122,118,95,37,12
17,31,14,-25,1,23,48,46,49,33,-2,-6
18,27,9,-22,4,17,39,6,8,-1,-23,-17
10,22,12,-16,-1,17,31,-19,-18,-23,-35,-28
-10,22,32,-6,-21,26,24,-19,-31,-39,-42,-41
-20,16,36,1,-28,26,15,-34,-47,-57,-53,-42
-20,16,36,2,-29,26,9,-49,-56,-67,-58,-39
-29,12,41,8,-35,27,26,-33,-45,-65,-52,-41
-38,0,39,19,-39,19,33,-17,-35,-63,-50,-39
-36,-4,32,20,-34,13,24,-14,-28,-60,-45,-42
-71,-39,33,55,-52,-3,26,-5,-22,-59,-41,-50
-54,-12,42,33,-48,14,44,5,-18,-48,-39,-47
-11,27,38,-8,-25,33,42,2,-11,-35,-40,-40
-28,7,35,10,-31,21,25,-12,-6,-30,-40,-37
-37,-3,33,20,-35,15,21,-21,-10,-30,-40,-28
-31,-3,28,17,-30,13,14,-33,-27,-30,-44,-28
-40,-7,33,24,-37,13,11,-51,-47,-30,-45,-43
-57,-22,35,39,-45,6,6,-59,-52,-30,-57,-46
-63,-28,35,45,-49,3,2,-61,-49,-32,-62,-44
-68,-29,39,48,-53,5,-3,-70,-53,-35,-59,-41
-66,-26,40,46,-53,7,-17,-79,-55,-43,-61,-40
-67,-25,41,46,-53,7,-13,-81,-50,-44,-60,-39
-52,-20,32,36,-42,6,-10,-86,-43,-34,-60,-33
-63,-5,58,34,-61,26,-1,-73,-41,-31,-51,-26
-38,41,79,-2,-59,60,0,-71,-31,-21,-38,-23
-12,69,81,-29,-47,75,15,-45,-32,-15,-22,-1
-11,109,120,-49,-66,115,33,-11,-18,4,25,44
38,163,125,-101,-44,144,-18,-62,-12,15,50,56
49,165,116,-107,-34,140,-49,-76,-7,30,56,67
39,156,117,-98,-40,137,-40,-71,17,48,64,70
-12,77,90,-33,-51,83,-15,-77,-9,15,23,31
-46,12,58,16,-52,35,-37,-74,-31,-10,-18,-7
-65,-27,37,46,-51,5,-20,-94,-105,-86,-76,-54
-68,-41,27,54,-47,-7,-30,-85,-61,-42,-59,-43
-88,-71,17,79,-53,-26,9,-79,-110,-101,-91,-65
-230,-113,117,171,-173,2,247,30,-147,-216,-233,-182
-384,-123,262,253,-323,69,396,-15,-363,-400,-365,-280
