I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-13,-1,13,-5,-7,10,10,-15,-55,-45,-25
-14,-10,4,12,-9,-3,10,7,-17,-56,-45,-25
-25,-15,11,20,-18,-1,10,2,-22,-60,-42,-20
-29,-15,14,22,-21,0,10,-1,-25,-60,-37,-20
-27,-16,11,21,-19,-2,9,-5,-28,-60,-34,-21
-30,-21,10,25,-20,-6,5,-9,-33,-60,-31,-25
-30,-19,10,24,-20,-4,1,-11,-35,-60,-26,-29
-32,-23,10,28,-21,-6,-2,-19,-46,-63,-26,-30
-42,-31,11,36,-26,-10,-5,-26,-59,-67,-31,-35
-45,-37,7,41,-26,-15,-10,-33,-67,-81,-35,-34
-43,-44,-1,44,-21,-22,-8,-41,-82,-96,-40,-30
-43,-51,-7,47,-18,-28,-4,-48,-93,-104,-44,-30
-43,-58,-15,50,-14,-36,-5,-54,-101,-111,-52,-30
-37,-60,-23,49,-7,-41,-1,-55,-108,-115,-54,-30
-31,-60,-29,46,-1,-44,0,-55,-110,-115,-50,-30
-29,-60,-31,45,1,-46,0,-55,-120,-115,-50,-34
-40,-68,-28,54,-6,-48,5,-55,-126,-115,-50,-34
-45,-86,-41,65,-2,-63,10,-55,-124,-115,-50,-30
-41,-98,-57,70,8,-77,14,-55,-126,-118,-50,-30
-53,-107,-54,80,1,-81,19,-55,-124,-121,-47,-30
-56,-110,-54,84,-1,-82,23,-55,-126,-124,-44,-30
-45,-114,-68,80,12,-91,28,-51,-122,-127,-41,-30
-39,-115,-76,77,19,-95,30,-47,-117,-130,-38,-25
-34,-109,-75,72,21,-91,31,-41,-114,-130,-36,-17
-32,-100,-68,66,18,-83,35,-37,-108,-121,-34,-9
-38,-96,-58,67,11,-77,35,-32,-106,-115,-28,-1
-38,-83,-44,61,3,-63,47,-28,-86,-102,-22,6
-33,-52,-19,43,-6,-35,48,-23,-64,-85,-16,15
-45,-43,2,44,-23,-20,32,-14,-54,-85,-14,25
-59,-54,5,57,-31,-25,24,-40,-72,-85,-15,30
-28,-54,-26,41,0,-40,17,-61,-99,-91,-15,30
-9,-65,-56,37,24,-61,16,-50,-90,-88,-15,30
-20,-112,-93,66,37,-102,11,-61,-109,-101,-14,30
-9,-137,-128,73,60,-132,8,-49,-114,-112,-17,30
-17,-134,-117,76,51,-126,5,-61,-116,-110,-23,29
-26,-140,-114,83,44,-126,15,-54,-118,-122,-32,22
-25,-142,-116,84,46,-128,33,-64,-117,-112,-36,18
-41,-154,-113,98,37,-133,38,-68,-128,-128,-39,12
-48,-165,-117,107,35,-141,55,-56,-103,-97,-32,7
-52,-164,-112,108,31,-138,48,-83,-124,-123,-35,1
-46,-166,-120,106,37,-143,53,-34,-69,-87,-28,3
-45,-164,-119,105,37,-141,11,-114,-120,-113,-27,13
-4,-154,-151,79,74,-152,121,319,207,9,4,16
192,118,-74,-155,133,22,120,347,583,701,411,298
577,736,160,-657,208,448,-615,-813,495,1919,1321,995
656,943,288,-800,184,615,-1045,-1384,742,3249,1850,1356
145,574,429,-360,-142,501,-696,-1473,85,2012,1100,834
-176,218,394,-22,-285,306,-427,-1248,-761,-154,162,220
-140,-17,122,78,-131,52,-245,-614,-465,-279,-47,47
-110,-138,-28,124,-41,-82,-53,-253,-247,-227,-101,-27
-74,-187,-112,131,19,-149,37,-84,-164,-268,-122,-60
-81,-229,-148,156,33,-188,87,-10,-122,-232,-126,-60
-78,-239,-161,159,42,-200,106,26,-123,-274,-142,-69
-81,-248,-167,165,43,-208,119,49,-95,-231,-136,-67
-89,-253,-165,171,39,-209,127,69,-99,-257,-147,-73
-91,-258,-167,175,38,-212,130,89,-68,-231,-144,-74
-90,-259,-169,175,40,-214,135,109,-54,-240,-151,-75
-58,-254,-196,156,69,-225,138,133,-21,-229,-149,-77
-56,-251,-195,154,70,-223,143,153,4,-222,-150,-80
-59,-248,-189,153,65,-218,146,194,37,-210,-150,-80
-47,-243,-196,145,75,-219,151,237,84,-191,-150,-76
-35,-241,-205,138,85,-223,156,299,137,-168,-148,-69
-29,-233,-204,131,88,-218,158,375,213,-124,-139,-62
-19,-218,-199,119,90,-208,171,463,294,-80,-131,-56
-5,-205,-199,105,97,-202,191,562,401,-15,-114,-49
14,-178,-192,82,104,-185,203,645,501,64,-90,-44
48,-152,-200,52,125,-176,198,710,573,138,-60,-37
71,-132,-203,31,137,-167,190,732,622,190,-33,-28
75,-99,-174,12,125,-136,185,725,630,226,-12,-18
78,-67,-145,-5,112,-106,177,716,633,244,7,-2
73,-38,-111,-17,92,-74,173,669,602,245,26,8
66,-7,-73,-29,70,-40,156,575,520,246,32,3
64,22,-42,-42,53,-10,123,454,413,210,19,-3
54,48,-6,-51,30,20,85,315,276,139,8,-9
35,56,21,-46,6,38,49,193,154,71,-7,-12
12,55,42,-34,-16,48,26,103,55,9,-27,-28
4,55,51,-30,-24,53,2,36,-12,-40,-47,-50
6,55,49,-30,-22,52,-15,12,-45,-68,-63,-56
-7,55,62,-24,-35,58,-20,7,-62,-83,-65,-60
-7,59,66,-26,-37,63,-25,-3,-65,-87,-60,-60
2,66,64,-34,-32,65,-31,-12,-65,-85,-60,-56
-17,76,93,-30,-56,84,-36,-19,-65,-85,-59,-55
-19,97,117,-39,-68,107,-42,-21,-65,-81,-55,-55
-13,110,123,-49,-68,117,-45,-24,-65,-79,-55,-55
-23,115,138,-46,-81,126,-45,-27,-68,-81,-53,-55
-8,133,141,-63,-74,137,-45,-30,-73,-85,-48,-55
1,148,147,-75,-73,147,-45,-32,-76,-85,-45,-55
-14,145,160,-66,-87,152,-45,-36,-85,-87,-42,-55
-18,142,160,-62,-90,151,-42,-45,-95,-91,-37,-55
-19,140,159,-60,-89,150,-39,-56,-111,-89,-35,-55
-19,136,156,-59,-88,146,-36,-64,-126,-97,-40,-55
-20,135,154,-58,-88,145,-33,-78,-134,-111,-42,-58
-24,132,155,-54,-90,143,-30,-89,-148,-119,-46,-61
-28,126,155,-49,-92,140,-31,-92,-160,-126,-49,-64
-34,121,155,-44,-95,138,-35,-104,-172,-135,-53,-67
-37,118,155,-41,-96,136,-35,-114,-182,-143,-62,-70
-43,111,155,-34,-100,133,-35,-118,-185,-149,-66,-70
-43,112,155,-35,-99,133,-35,-121,-189,-156,-68,-70
-38,116,154,-39,-97,135,-35,-124,-194,-161,-71,-73
-41,115,156,-37,-99,135,-38,-127,-195,-165,-74,-76
-39,115,153,-39,-96,134,-42,-130,-195,-164,-76,-79
-51,110,161,-30,-106,135,-47,-130,-199,-167,-79,-82
-65,110,175,-23,-120,142,-50,-130,-201,-170,-80,-85
-58,109,167,-26,-113,138,-50,-130,-198,-170,-80,-84
-56,104,161,-24,-109,132,-50,-130,-195,-174,-80,-80
-49,106,155,-29,-103,130,-50,-126,-195,-175,-79,-80
-44,102,146,-30,-95,123,-50,-125,-193,-175,-83,-78
-49,100,149,-26,-99,124,-54,-125,-189,-175,-85,-74
-48,100,148,-26,-98,124,-55,-120,-191,-175,-85,-76
-57,97,153,-20,-106,125,-55,-120,-186,-174,-85,-70
-49,94,143,-22,-97,118,-54,-119,-185,-170,-85,-73
-54,91,144,-19,-99,117,-48,-115,-185,-170,-91,-89
-57,89,146,-16,-101,117,-44,-113,-180,-170,-93,-80
-30,84,114,-27,-72,99,-39,-110,-181,-170,-86,-70
-32,87,119,-27,-76,102,-35,-106,-178,-172,-80,-61
-32,93,125,-31,-79,109,-30,-106,-173,-160,-73,-47
-26,110,136,-42,-82,123,-25,-90,-149,-140,-66,-36
-17,132,149,-58,-84,141,-16,-52,-122,-139,-65,-25
-13,129,143,-58,-78,136,-12,-50,-117,-143,-65,-25
-30,117,147,-44,-89,132,-38,-98,-133,-144,-64,-24
-8,113,120,-53,-64,116,-53,-114,-145,-150,-66,-21
6,94,87,-51,-41,90,-43,-110,-145,-148,-64,-19
-26,57,83,-16,-55,70,-41,-121,-166,-156,-68,-21
-31,47,78,-8,-55,62,-32,-113,-161,-153,-70,-27
-30,44,74,-8,-52,59,-30,-128,-169,-160,-69,-34
-35,35,70,0,-53,52,-19,-106,-161,-162,-74,-40
-28,30,57,-1,-43,43,-10,-120,-168,-161,-74,-50
-30,13,43,8,-37,28,-1,-101,-164,-173,-77,-57
-37,-6,31,21,-34,12,5,-108,-151,-141,-66,-53
-42,-14,28,27,-34,7,-9,-104,-160,-167,-70,-60
-34,-22,12,27,-22,-5,0,-85,-124,-112,-56,-57
-39,-36,3,38,-21,-17,-20,-94,-137,-147,-61,-64
25,-1,-26,-12,25,-13,125,443,308,122,22,-11
321,386,65,-353,128,225,-48,101,521,920,585,418
708,964,256,-836,226,610,-813,-1086,549,2338,1540,1131
589,967,379,-778,105,673,-988,-1433,732,3233,1762,1250
24,561,537,-293,-257,549,-599,-1502,-246,1288,770,579
-191,259,450,-34,-321,354,-406,-1146,-818,-394,8,68
-120,64,184,27,-152,124,-233,-533,-418,-249,-101,-61
-96,-21,75,58,-85,27,-60,-243,-293,-315,-157,-112
-89,-75,14,81,-51,-30,5,-90,-204,-290,-165,-125
-76,-105,-29,90,-23,-66,42,-50,-181,-291,-188,-144
-61,-112,-52,87,-4,-82,66,-20,-164,-298,-185,-139
-73,-122,-49,98,-12,-85,74,5,-147,-276,-185,-140
-72,-131,-59,102,-7,-95,79,30,-138,-294,-193,-146
-55,-144,-89,100,17,-116,82,57,-109,-270,-188,-144
-59,-144,-84,102,13,-114,86,74,-95,-281,-190,-146
-54,-152,-98,103,22,-124,91,98,-57,-260,-179,-142
-53,-153,-100,103,24,-127,94,125,-26,-259,-175,-140
-52,-147,-95,100,22,-121,99,163,14,-249,-167,-140
-10,-143,-133,76,62,-137,105,211,58,-237,-160,-136
10,-138,-149,64,80,-143,115,270,113,-202,-156,-129
14,-134,-148,60,82,-141,127,346,188,-158,-147,-123
22,-130,-152,54,87,-140,142,433,280,-105,-139,-116
37,-121,-159,43,98,-140,162,532,380,-36,-123,-109
21,-109,-130,44,76,-119,176,622,479,49,-86,-83
34,-97,-130,32,82,-113,192,678,559,123,-56,-60
97,-79,-176,-9,137,-127,193,701,594,162,-38,-50
92,-64,-156,-14,124,-110,183,695,611,197,-16,-34
87,-50,-137,-19,112,-93,178,687,620,221,7,-13
81,-37,-119,-22,100,-78,171,653,586,223,35,5
73,-27,-100,-22,87,-63,159,560,505,214,42,6
78,-18,-95,-30,87,-56,135,445,405,195,30,2
54,-21,-75,-16,65,-48,112,324,287,148,19,0
31,-30,-61,0,46,-45,88,210,173,84,7,-4
16,-35,-51,10,34,-43,68,123,90,27,0,-5
17,-43,-60,14,38,-51,54,60,34,-16,-5,-8
2,-45,-47,22,25,-46,43,30,0,-39,-10,-13
4,-40,-44,19,24,-42,44,24,-9,-54,-13,-16
35,-36,-72,1,54,-54,46,25,-14,-67,-19,-19
24,-33,-57,5,41,-45,45,25,-20,-62,-18,-24
17,-30,-47,7,32,-38,45,25,-15,-59,-13,-24
14,-25,-39,6,27,-31,45,25,-10,-56,-10,-20
0,-28,-28,14,14,-28,43,22,-5,-50,-7,-18
2,-30,-32,14,17,-31,39,19,-2,-52,-2,-15
-4,-31,-27,17,12,-29,37,16,4,-54,0,-11
-2,-35,-33,19,16,-33,34,13,2,-58,-5,-10
-8,-35,-27,22,10,-31,31,10,-8,-60,-9,-6
-5,-40,-35,23,16,-38,29,9,-16,-64,-11,-5
-16,-48,-32,32,9,-40,25,0,-25,-66,-16,-5
-48,-50,-1,49,-23,-25,20,-10,-34,-64,-19,-5
-9,-51,-42,31,16,-46,16,-20,-57,-78,-23,-5
11,-55,-66,22,39,-60,11,-30,-71,-94,-25,-6
-3,-55,-52,30,25,-53,6,-40,-80,-99,-26,-10
-5,-61,-55,33,25,-58,5,-48,-97,-100,-30,-10
-21,-68,-47,44,13,-57,5,-54,-108,-102,-30,-12
-26,-72,-46,50,10,-59,5,-61,-115,-113,-35,-16
-35,-76,-41,56,3,-59,5,-65,-117,-120,-43,-15
-45,-80,-36,63,-4,-58,5,-65,-122,-120,-43,-15
-51,-85,-34,68,-8,-59,6,-65,-125,-121,-39,-15
-60,-85,-25,73,-17,-55,9,-65,-133,-125,-40,-15
-54,-86,-32,70,-10,-59,14,-64,-138,-125,-36,-15
-35,-90,-55,63,10,-73,16,-70,-132,-123,-35,-15
-44,-90,-46,68,1,-68,22,-70,-126,-117,-35,-14
-59,-87,-29,73,-15,-58,24,-70,-120,-111,-28,-9
-21,-79,-58,50,19,-68,29,-68,-115,-107,-19,-5
-1,-56,-55,29,27,-55,52,-39,-98,-88,-11,-1
-16,-39,-23,28,4,-30,47,-12,-71,-73,-2,5
-13,-39,-26,27,6,-32,30,-3,-66,-79,0,9
-17,-42,-25,30,4,-33,22,-42,-94,-84,0,17
-9,-36,-26,23,8,-31,14,-77,-105,-80,0,19
-2,-59,-57,31,27,-58,11,-72,-103,-85,-6,13
-14,-95,-81,54,34,-88,3,-79,-123,-113,-15,6
-8,-96,-89,53,41,-92,-1,-69,-115,-107,-21,-1
-20,-100,-80,60,30,-89,-5,-82,-130,-113,-29,-7
-20,-104,-83,62,32,-93,3,-68,-134,-120,-37,-15
-30,-106,-77,68,24,-91,8,-88,-132,-118,-40,-10
-53,-110,-57,82,2,-83,11,-74,-136,-125,-54,-8
-26,-110,-83,68,28,-96,22,-84,-147,-100,-65,-10
-36,-112,-76,74,20,-94,19,-91,-152,-131,-76,-23
-56,-115,-59,86,2,-87,27,-69,-111,-78,-62,-22
-45,-117,-72,81,14,-94,-4,-84,-122,-139,-79,-39
33,-71,-104,19,69,-87,125,460,317,119,19,5
335,323,-11,-329,173,156,-32,138,565,911,609,447
722,883,160,-803,281,521,-761,-1070,576,2333,1562,1146
565,861,296,-713,134,578,-908,-1424,661,3146,1744,1233
-3,477,480,-237,-242,478,-519,-1499,-320,1142,713,537
-200,199,398,0,-300,298,-361,-1141,-820,-421,-18,52
-136,10,147,62,-141,78,-202,-525,-402,-234,-91,-46
-112,-61,51,86,-81,-5,-38,-246,-270,-303,-140,-109
-126,-104,22,115,-74,-41,15,-98,-169,-262,-138,-106
-108,-125,-18,117,-45,-71,56,-61,-166,-277,-168,-123
-70,-128,-58,100,-6,-93,73,-14,-152,-280,-173,-134
-85,-137,-52,112,-16,-95,75,8,-133,-266,-176,-133
-75,-137,-61,106,-7,-99,79,25,-132,-283,-183,-138
-61,-143,-82,102,10,-112,81,48,-102,-252,-177,-138
-66,-144,-79,105,7,-111,84,61,-81,-260,-183,-141
-60,-141,-81,101,10,-111,86,86,-49,-237,-178,-133
-52,-135,-82,94,15,-108,89,113,-29,-232,-181,-129
-38,-130,-92,84,28,-111,92,151,9,-214,-173,-124
-41,-124,-84,83,22,-104,93,195,55,-198,-166,-118
-41,-118,-78,80,19,-97,104,263,128,-162,-160,-113
4,-115,-119,55,62,-117,110,339,203,-125,-149,-106
24,-107,-131,41,78,-119,117,430,291,-84,-127,-95
18,-103,-121,42,70,-112,135,530,396,-19,-104,-83
32,-87,-118,28,75,-102,143,607,485,54,-79,-68
57,-53,-111,-2,84,-82,142,661,549,121,-41,-48
74,-33,-107,-20,91,-70,139,691,589,163,-12,-27
84,-17,-101,-33,93,-59,135,690,592,194,9,-10
94,0,-94,-47,94,-47,132,665,579,220,34,3
84,17,-67,-50,76,-25,127,613,557,226,55,12
70,31,-39,-50,54,-4,107,514,476,210,55,20
31,28,-3,-29,17,12,75,394,372,174,45,29
-7,21,27,-8,-17,24,44,268,256,119,40,25
-6,14,21,-4,-14,17,23,156,147,52,31,18
-9,7,16,0,-13,12,8,81,76,-4,14,14
-12,1,13,5,-13,7,-1,27,22,-40,4,8
-11,-4,7,7,-8,1,0,4,-1,-59,0,2
-10,-5,5,7,-7,0,0,7,1,-62,-5,0
-1,-5,-4,3,2,-4,0,13,5,-60,-8,0
-4,-5,-1,5,-1,-2,0,16,8,-57,-14,0
-11,-5,5,8,-7,0,-1,22,13,-54,-13,0
-17,-4,13,10,-14,4,-5,25,15,-51,-9,0
-19,1,19,9,-19,10,-10,18,10,-50,-10,0
-19,4,23,7,-22,14,-12,10,5,-55,-6,0
-47,7,54,20,-51,30,-17,4,1,-55,-5,0
-43,12,54,15,-49,33,-20,-5,-3,-56,-6,0
-15,15,30,0,-23,22,-16,-11,-9,-60,-9,0
-16,11,28,2,-22,19,-15,-18,-20,-59,-14,0
-15,6,21,4,-18,13,-15,-28,-42,-63,-16,-3
-20,3,23,9,-22,12,-15,-36,-61,-68,-21,-11
-18,-3,15,10,-16,6,-15,-45,-72,-81,-24,-17
-23,-6,17,14,-20,5,-16,-54,-88,-97,-27,-24
-23,-12,11,17,-17,-1,-23,-56,-103,-102,-31,-30
-28,-19,9,23,-18,-5,-25,-53,-115,-108,-36,-30
-65,-26,39,45,-51,6,-25,-64,-125,-118,-39,-31
-46,-33,14,39,-30,-9,-25,-76,-136,-125,-42,-35
-36,-39,-3,37,-17,-21,-25,-75,-140,-125,-46,-35
-44,-44,0,44,-22,-22,-25,-79,-140,-126,-49,-37
-53,-45,7,49,-29,-18,-24,-80,-139,-130,-53,-41
-81,-45,36,63,-58,-4,-19,-83,-142,-129,-55,-44
-77,-45,31,61,-54,-6,-16,-86,-153,-132,-55,-45
-71,-45,26,58,-48,-9,-13,-89,-155,-136,-55,-45
-67,-45,22,56,-44,-12,-8,-92,-155,-135,-55,-45
-59,-45,14,52,-36,-15,-5,-95,-154,-135,-54,-45
-55,-45,10,50,-32,-17,-9,-94,-163,-135,-51,-47
-73,-45,28,59,-50,-8,-10,-90,-172,-135,-48,-50
-92,-45,48,68,-69,1,-10,-90,-167,-140,-57,-53
-83,-45,37,64,-60,-4,-15,-90,-165,-140,-66,-56
-68,-41,27,54,-47,-7,-14,-90,-162,-141,-65,-59
-61,-40,21,50,-41,-9,-17,-90,-159,-145,-65,-60
-56,-40,15,47,-35,-12,-20,-87,-157,-145,-69,-55
-50,-35,15,42,-32,-10,-20,-84,-154,-143,-76,-52
-44,-36,8,40,-25,-13,-20,-86,-156,-139,-81,-48
-40,-34,7,36,-23,-13,-19,-84,-150,-137,-85,-45
-28,-26,2,27,-15,-12,-21,-85,-150,-132,-81,-41
-8,-16,-8,12,0,-12,-12,-82,-149,-132,-72,-38
-39,-10,29,24,-34,10,7,-54,-114,-110,-65,-35
-44,8,52,18,-48,30,30,-29,-97,-85,-58,-32
0,35,35,-17,-18,34,20,-23,-103,-85,-54,-29
-3,25,28,-11,-16,26,-15,-65,-105,-84,-49,-26
-5,8,14,-2,-10,11,-22,-95,-116,-87,-45,-25
-5,-18,-14,12,5,-16,-18,-86,-122,-82,-40,-25
-26,-60,-34,43,4,-46,-22,-95,-137,-107,-44,-25
-21,-71,-50,46,15,-61,-18,-84,-132,-115,-56,-24
-18,-72,-54,45,19,-63,-22,-97,-145,-113,-60,-31
-31,-77,-46,54,8,-61,-16,-81,-139,-121,-65,-35
-35,-80,-45,58,5,-62,-9,-90,-151,-113,-76,-44
-39,-76,-37,58,-1,-57,-8,-79,-165,-132,-89,-64
-38,-74,-37,57,0,-56,6,-77,-145,-98,-81,-52
-38,-75,-38,57,0,-56,-2,-86,-169,-127,-87,-49
-29,-74,-45,51,9,-59,24,-53,-117,-66,-75,-40
-29,-83,-54,57,13,-69,6,-102,-137,-97,-82,-34
35,-67,-102,16,68,-84,119,432,295,117,-11,-19
311,315,4,-313,154,159,8,259,634,926,541,374
687,931,244,-809,221,587,-750,-981,635,2350,1512,1112
592,999,407,-796,92,703,-1002,-1442,808,3381,1809,1274
25,629,604,-328,-290,616,-605,-1524,-147,1524,845,618
-198,305,503,-54,-350,404,-404,-1219,-841,-355,5,69
-128,74,201,27,-164,137,-256,-583,-450,-277,-119,-73
-108,-23,84,65,-96,30,-85,-271,-296,-332,-163,-125
-97,-70,27,83,-62,-21,-13,-110,-195,-313,-176,-130
-102,-102,0,102,-51,-50,30,-51,-177,-309,-189,-140
-84,-109,-25,97,-29,-67,58,-14,-171,-326,-187,-157
-66,-121,-55,94,-5,-88,64,4,-153,-297,-182,-159
-76,-128,-52,102,-12,-90,70,12,-149,-321,-188,-161
-104,-134,-30,119,-37,-82,94,50,-106,-295,-182,-159
-61,-136,-75,99,8,-105,115,74,-119,-310,-188,-161
-36,-139,-103,88,34,-121,116,80,-102,-295,-181,-160
-52,-140,-88,97,18,-114,120,106,-77,-300,-177,-159
-45,-140,-94,92,25,-117,122,141,-47,-288,-171,-154
-55,-140,-85,98,15,-113,125,180,0,-282,-166,-149
-37,-140,-103,88,33,-121,136,242,49,-257,-160,-146
-19,-140,-121,80,51,-130,148,321,122,-215,-155,-138
0,-141,-140,71,70,-140,162,421,222,-169,-144,-123
24,-134,-158,56,91,-146,183,528,328,-97,-120,-111
35,-122,-156,44,96,-138,207,626,438,-27,-95,-93
56,-110,-166,27,112,-138,217,698,520,50,-60,-74
49,-93,-142,22,96,-117,230,746,584,111,-28,-61
77,-78,-156,1,117,-117,244,768,613,147,-18,-49
110,-64,-175,-23,143,-119,236,748,597,163,9,-22
91,-42,-133,-24,112,-87,223,701,585,178,47,0
79,-26,-105,-26,92,-65,201,616,529,187,62,6
58,-25,-83,-16,71,-54,172,496,432,169,56,12
48,-25,-73,-11,61,-49,148,370,324,135,45,20
38,-20,-58,-8,48,-39,117,242,201,78,36,24
33,-20,-53,-6,43,-36,93,139,103,19,23,18
15,-19,-34,2,25,-26,78,78,39,-18,8,11
17,-15,-31,-1,24,-23,65,44,3,-51,-5,7
38,-15,-53,-11,46,-34,59,33,-7,-63,-14,4
4,-15,-19,5,12,-17,56,31,-10,-55,-22,1
-7,-15,-8,11,1,-11,53,27,-15,-54,-21,-1
-8,-15,-7,12,0,-11,48,24,-12,-49,-15,-5
-9,-12,-2,11,-4,-7,45,20,-10,-45,-9,-4
-9,-7,2,8,-5,-3,48,17,-10,-45,-4,1
-8,-4,4,6,-5,0,53,11,-10,-45,1,-1
-3,-1,2,2,-2,1,54,6,-10,-45,5,3
-24,4,28,10,-27,16,49,2,-12,-45,5,5
-28,4,32,12,-30,18,45,-3,-24,-45,5,5
-29,-2,27,16,-28,12,43,-7,-40,-45,5,1
-36,-9,27,22,-31,8,38,-20,-50,-39,1,-5
-39,-16,23,27,-31,4,34,-38,-63,-46,-5,-5
-32,-23,9,28,-21,-7,43,-49,-87,-67,-10,-5
-9,-28,-20,19,6,-24,46,-51,-98,-76,-16,-5
-19,-36,-17,27,-1,-26,40,-55,-103,-74,-21,-5
-26,-42,-16,35,-5,-29,38,-58,-113,-80,-26,-5
-1,-41,-39,21,19,-40,33,-62,-121,-90,-35,-9
0,-37,-37,19,19,-37,30,-73,-137,-99,-44,-15
-5,-35,-30,20,13,-32,26,-75,-146,-112,-48,-20
-6,-31,-26,19,10,-28,24,-75,-145,-123,-50,-27
-11,-30,-19,20,4,-25,25,-75,-145,-130,-50,-29
-12,-26,-14,19,2,-20,25,-75,-145,-130,-49,-25
-22,-24,-3,23,-9,-13,25,-80,-150,-127,-60,-23
-16,-25,-9,21,-3,-17,24,-80,-148,-125,-66,-20
-8,-20,-12,14,2,-15,20,-77,-142,-125,-60,-17
-21,-21,0,21,-10,-11,21,-73,-139,-126,-57,-15
-19,-18,2,18,-10,-8,20,-71,-133,-125,-52,-12
-6,1,7,2,-7,4,36,-68,-131,-127,-48,-7
-3,27,31,-12,-18,29,67,-64,-111,-111,-43,-4
-12,50,62,-19,-37,56,63,-49,-93,-103,-40,-1
-22,49,70,-14,-46,59,47,-57,-95,-104,-36,4
-9,42,50,-17,-30,46,39,-97,-109,-110,-32,4
-5,37,42,-16,-24,40,31,-93,-115,-109,-29,0
-18,28,46,-6,-32,37,24,-96,-121,-105,-24,-2
1,17,16,-9,-7,16,14,-96,-130,-130,-37,-5
20,3,-17,-11,18,-7,12,-93,-127,-126,-42,-8
-2,-17,-14,10,6,-15,7,-99,-135,-141,-47,-10
-23,-36,-14,30,-4,-25,13,-81,-123,-126,-53,-16
-31,-41,-11,36,-10,-26,6,-102,-139,-137,-66,-30
-42,-50,-8,46,-17,-29,14,-75,-113,-125,-73,-30
-25,-50,-25,38,0,-37,4,-108,-135,-130,-75,-29
-39,-56,-16,48,-11,-36,-8,-69,-108,-138,-77,-32
-35,-61,-26,48,-4,-43,-20,-103,-108,-99,-69,-26
33,-67,-100,17,67,-83,2,94,59,-89,-83,-52
157,72,-85,-115,121,-6,118,537,597,479,204,124
477,677,199,-577,139,438,-371,-310,589,1560,1056,772
656,1129,472,-893,91,800,-1031,-1342,599,3143,1836,1326
256,867,611,-562,-178,739,-857,-1502,225,2775,1389,982
-172,461,633,-145,-402,547,-510,-1415,-761,242,272,256
-191,180,372,5,-282,276,-376,-886,-703,-439,-124,-47
-142,13,154,64,-148,83,-221,-397,-346,-254,-146,-109
-89,-36,53,63,-71,8,-89,-173,-245,-339,-170,-125
-98,-85,12,91,-55,-36,-34,-53,-151,-239,-154,-122
-82,-105,-23,94,-29,-64,-19,-21,-159,-312,-170,-127
-21,-109,-87,65,33,-98,-6,5,-125,-283,-164,-126
-47,-116,-69,82,11,-93,1,21,-117,-296,-172,-132
-38,-117,-78,78,20,-97,10,42,-98,-278,-173,-129
-53,-125,-73,90,10,-98,19,58,-87,-271,-175,-126
-59,-137,-78,98,10,-107,32,78,-69,-268,-172,-120
-75,-141,-66,109,-5,-103,36,98,-36,-247,-164,-114
-67,-139,-72,103,2,-105,34,130,-8,-244,-161,-111
-48,-136,-89,92,21,-112,46,176,36,-221,-153,-101
-47,-133,-86,90,20,-109,56,230,80,-215,-149,-105
7,-131,-138,62,72,-134,63,295,142,-182,-144,-124
6,-127,-134,61,70,-130,83,392,242,-119,-128,-116
17,-125,-143,54,81,-134,101,495,343,-55,-109,-104
35,-122,-157,44,96,-139,118,588,445,14,-94,-96
38,-103,-140,33,89,-121,121,671,535,88,-73,-78
55,-85,-140,15,98,-112,112,707,585,138,-49,-63
56,-74,-130,9,93,-102,107,710,607,170,-21,-48
60,-61,-121,1,91,-91,98,692,598,190,2,-34
66,-43,-109,-11,88,-76,94,655,567,201,29,-12
70,-22,-92,-24,82,-57,83,580,509,205,41,4
55,-7,-62,-24,59,-34,56,457,405,179,32,5
32,2,-30,-17,31,-13,25,329,275,127,26,4
9,0,-9,-4,9,-4,-4,204,164,68,19,-2
-10,-7,3,8,-6,-1,-29,109,71,14,3,-8
-23,-11,12,17,-17,0,-51,53,3,-31,-15,-12
-28,-17,11,23,-19,-3,-63,15,-35,-65,-22,-19
-32,-23,9,28,-21,-7,-65,9,-45,-72,-29,-24
-26,-23,3,24,-14,-10,-69,7,-40,-67,-34,-21
-33,-17,16,25,-24,-1,-70,3,-35,-65,-29,-20
-60,-14,46,37,-53,16,-70,1,-30,-61,-26,-20
-52,-9,43,30,-47,17,-70,-1,-27,-60,-23,-15
-45,-5,40,25,-42,17,-70,1,-20,-64,-18,-14
-35,2,36,16,-36,19,-70,-1,-23,-65,-15,-16
-19,14,33,2,-26,23,-70,0,-25,-65,-11,-20
-12,17,29,-3,-21,23,-72,-1,-25,-65,-10,-20
-16,15,31,1,-24,22,-78,0,-40,-65,-10,-22
-38,12,50,13,-44,31,-81,-4,-54,-66,-6,-26
-33,9,41,12,-37,25,-86,-22,-65,-75,-5,-25
-18,6,24,6,-21,15,-89,-43,-83,-86,-6,-29
-7,4,11,2,-10,7,-92,-50,-91,-94,-14,-32
-22,1,23,10,-23,12,-96,-53,-99,-106,-24,-35
-44,-2,43,23,-43,20,-99,-62,-114,-114,-31,-38
-44,-5,40,24,-41,17,-100,-73,-126,-127,-46,-41
-46,-7,39,27,-42,15,-100,-82,-139,-144,-58,-48
-46,-11,35,28,-41,12,-100,-86,-151,-145,-63,-47
-42,-7,35,24,-38,13,-100,-88,-155,-147,-66,-44
