I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-207,-120,88,163,-147,-16,251,252,159,-29,-177,-126
-214,-111,103,162,-158,-4,270,289,197,3,-160,-125
-199,-93,106,146,-152,6,295,352,262,60,-145,-122
-167,-61,106,114,-136,22,295,408,323,110,-118,-121
-150,-30,120,90,-135,45,290,468,401,169,-88,-100
-110,0,110,54,-110,55,210,496,462,222,-68,-81
-60,41,101,10,-81,70,91,466,455,267,-31,-48
-33,56,89,-12,-61,72,51,432,448,278,9,-25
-24,58,82,-17,-53,69,22,390,437,277,33,-33
-8,51,59,-22,-34,55,3,338,389,254,47,-21
6,32,26,-19,-10,29,0,275,327,224,40,-14
-6,18,24,-6,-16,21,0,213,248,182,35,-9
-29,-3,26,16,-27,11,16,163,172,104,18,1
-56,-32,24,44,-40,-4,42,109,107,60,-9,-9
-66,-40,25,53,-46,-7,69,62,51,10,-14,-19
-67,-42,25,54,-46,-8,97,49,24,-39,-53,-40
-66,-46,21,56,-43,-12,114,48,13,-49,-81,-56
-52,-41,10,46,-31,-15,101,45,10,-51,-56,-41
-43,-40,3,41,-23,-18,94,40,5,-49,-49,-38
-31,-38,-7,35,-12,-22,54,42,0,-52,-51,-42
-16,-34,-18,25,1,-25,-9,21,-5,-63,-48,-39
-25,-37,-13,31,-5,-25,-30,-23,-20,-78,-64,-41
-43,-48,-6,46,-18,-27,-10,-18,-27,-78,-77,-51
-39,-39,0,39,-19,-20,11,-3,-22,-70,-75,-56
-55,-49,7,52,-31,-21,27,20,-2,-67,-75,-49
-83,-75,8,79,-45,-33,45,47,26,-59,-75,-47
-83,-77,6,79,-44,-35,65,59,41,-56,-74,-42
-69,-79,-10,74,-29,-45,96,79,42,-59,-77,-38
-69,-83,-14,76,-27,-48,118,80,39,-61,-82,-38
-80,-85,-6,83,-36,-45,142,80,36,-60,-81,-26
-83,-82,1,82,-42,-40,148,80,33,-60,-79,-52
-73,-66,7,69,-40,-29,160,80,30,-60,-81,-87
-61,-53,7,57,-34,-23,151,77,29,-62,-78,-74
-48,-57,-9,53,-20,-32,79,59,13,-67,-83,-70
-20,-64,-43,42,12,-53,38,32,0,-72,-80,-63
-37,-59,-22,48,-7,-40,36,7,-4,-87,-96,-54
-63,-57,6,60,-34,-25,35,4,-10,-97,-91,-48
-48,-54,-6,51,-20,-29,36,9,-15,-92,-58,-37
-49,-51,-2,51,-24,-26,39,9,-22,-90,-84,-54
-52,-49,3,50,-28,-22,43,15,-26,-94,-102,-72
-60,-52,8,56,-34,-22,49,14,-31,-99,-99,-73
-67,-69,-2,68,-32,-35,56,13,-32,-94,-99,-76
-65,-70,-5,68,-30,-37,63,2,-36,-95,-106,-81
-76,-63,13,69,-44,-25,68,2,-34,-96,-121,-75
-72,-67,5,70,-38,-31,88,9,-35,-93,-112,-76
-95,-63,32,79,-63,-15,114,16,-37,-98,-106,-73
-96,-67,29,81,-62,-19,116,28,-30,-96,-98,-77
-93,-63,30,78,-61,-16,144,27,-35,-104,-98,-73
-78,-62,16,70,-47,-23,162,40,-19,-86,-100,-61
-63,-51,12,57,-37,-19,133,11,-33,-98,-100,-88
-61,-49,13,54,-37,-18,102,40,-8,-95,-117,-97
-76,-95,-19,85,-28,-57,42,29,-20,-100,-136,-87
-85,-102,-17,94,-34,-59,98,141,137,84,6,-38
263,33,-230,-148,247,-98,-122,0,311,753,654,294
857,530,-327,-693,592,101,-972,-1076,-341,1274,1721,990
1677,743,-934,-1210,1305,-95,-1766,-1993,-1200,1035,2221,1376
1683,460,-1223,-1071,1453,-381,-1780,-2050,-1455,159,1623,1255
598,336,-262,-467,430,36,-978,-1321,-1055,-408,649,802
68,105,37,-86,15,71,-239,-403,-407,-294,28,179
-81,-98,-17,89,-32,-58,27,-74,-124,-183,-125,-52
-152,-103,49,127,-100,-27,124,15,-55,-169,-166,-107
-129,-124,5,126,-67,-59,159,68,-15,-154,-211,-147
-168,-117,51,143,-110,-33,206,95,9,-149,-201,-125
-151,-120,31,135,-91,-44,222,116,35,-139,-207,-152
-169,-114,55,141,-111,-29,241,132,49,-141,-199,-152
-153,-112,42,132,-97,-35,237,141,58,-139,-200,-156
-155,-110,45,132,-100,-32,159,112,54,-141,-201,-157
-161,-117,43,139,-102,-37,81,110,54,-140,-207,-160
-175,-139,36,157,-106,-51,63,110,50,-140,-219,-160
-194,-150,44,172,-119,-53,96,113,49,-139,-220,-163
-186,-145,41,165,-113,-52,114,116,53,-125,-220,-170
-189,-140,48,164,-119,-45,122,117,64,-112,-220,-162
-177,-136,41,156,-109,-47,138,148,104,-91,-219,-158
-193,-132,61,162,-127,-35,154,190,156,-48,-222,-152
-201,-124,77,162,-139,-23,171,240,209,-7,-209,-146
-170,-95,74,132,-122,-10,188,300,273,44,-182,-143
-160,-72,87,116,-123,8,201,347,333,92,-158,-133
-141,-56,85,98,-112,14,209,384,376,133,-135,-114
-100,-39,61,70,-80,10,206,418,406,169,-110,-90
-53,-15,38,33,-45,11,196,434,424,208,-68,-63
-12,12,24,0,-18,18,183,436,434,247,-25,-32
21,33,13,-27,4,23,171,409,411,246,16,-5
42,47,5,-45,19,26,134,363,364,235,30,18
33,35,2,-35,16,18,7,274,289,203,16,27
7,6,-2,-6,4,2,-68,116,149,107,4,8
-29,-35,-5,32,-12,-19,-42,19,42,14,-28,-10
-53,-63,-10,58,-21,-36,-21,-18,-12,-42,-69,-15
-63,-70,-8,67,-27,-39,3,-50,-61,-80,-87,-23
-68,-70,-2,69,-33,-36,17,-51,-72,-93,-85,-29
-72,-70,3,71,-37,-33,29,-44,-67,-90,-82,-37
-76,-70,6,73,-41,-32,46,-38,-65,-86,-80,-39
-81,-70,12,76,-47,-29,54,-30,-60,-84,-76,-35
-85,-70,15,77,-50,-27,65,-25,-57,-79,-75,-33
-74,-63,10,68,-42,-26,88,-17,-53,-76,-72,-30
-65,-55,10,60,-37,-23,99,5,-33,-71,-69,-26
-60,-50,10,55,-35,-19,116,26,-10,-57,-66,-25
-52,-42,10,47,-31,-16,133,62,22,-43,-63,-21
-44,-34,10,39,-27,-12,143,93,46,-35,-60,-15
-40,-27,13,33,-26,-7,82,87,38,-36,-60,-10
-43,-21,21,32,-32,0,-40,45,28,-34,-61,-5
-48,-20,29,34,-39,4,-57,10,21,-31,-60,2
-52,-21,31,36,-41,5,-37,10,10,-29,-61,3
-50,-19,30,34,-40,5,-29,6,1,-37,-60,-3
-53,-21,32,37,-42,5,-8,3,-11,-51,-61,-10
-49,-19,30,34,-40,5,6,0,-31,-59,-62,-16
-44,-21,23,32,-33,0,24,-1,-40,-65,-69,-23
-57,-38,19,48,-38,-9,42,-6,-51,-77,-83,-29
-59,-47,13,53,-36,-17,62,-6,-61,-82,-88,-34
-55,-49,6,52,-30,-21,57,-12,-65,-90,-89,-42
-56,-46,10,51,-33,-18,66,-4,-61,-111,-84,-43
-53,-39,13,46,-33,-13,83,3,-57,-110,-81,-39
-62,-31,31,46,-46,0,96,10,-56,-97,-77,-29
-55,-27,27,41,-41,0,97,37,-47,-98,-73,-26
-65,-17,48,41,-56,15,89,34,-52,-103,-70,-16
-55,-17,37,36,-46,10,51,33,-36,-95,-66,-12
-83,-29,54,56,-68,12,-10,6,-74,-106,-62,-19
-87,-43,44,65,-65,0,25,26,-54,-103,-93,-45
-83,-64,19,73,-51,-22,51,5,-67,-178,-158,-81
-91,-71,20,81,-55,-25,127,127,108,102,8,-25
325,105,-220,-215,272,-57,-204,-35,328,939,703,317
960,585,-375,-772,667,105,-1145,-1004,-192,1554,1704,959
1783,705,-1078,-1244,1430,-187,-1891,-1681,-808,1434,2059,1244
1804,457,-1347,-1131,1575,-444,-1812,-1661,-1018,516,1482,1091
651,343,-308,-497,480,17,-889,-1031,-794,-204,624,711
51,118,67,-85,-8,92,-166,-297,-325,-231,30,171
-76,-29,47,53,-61,8,38,-76,-126,-174,-103,-18
-146,-37,109,91,-127,36,131,18,-59,-155,-130,-51
-126,-57,69,91,-98,6,152,63,-31,-155,-166,-96
-151,-46,106,99,-128,30,162,78,-17,-146,-154,-88
-133,-53,80,92,-106,14,147,85,-10,-138,-165,-103
-151,-49,102,99,-126,26,109,73,-8,-136,-156,-97
-141,-49,92,95,-116,21,67,78,-6,-133,-164,-106
-154,-56,97,105,-125,20,73,72,-30,-141,-172,-107
-175,-73,103,124,-139,15,79,77,-27,-135,-182,-117
-179,-82,97,130,-137,7,78,74,-18,-129,-192,-127
-182,-75,107,128,-144,16,101,75,-14,-122,-190,-127
-172,-70,102,120,-137,16,126,94,5,-116,-190,-125
-170,-62,108,116,-139,23,154,131,46,-110,-187,-124
-181,-56,125,119,-153,34,179,174,94,-92,-184,-125
-184,-50,134,117,-159,42,209,230,152,-56,-186,-125
-168,-34,133,101,-150,49,238,296,218,-9,-174,-126
-139,-10,130,74,-134,59,248,366,296,53,-142,-118
-110,13,123,48,-117,68,244,421,356,109,-119,-111
-84,36,121,24,-103,78,247,457,403,154,-91,-98
-48,66,114,-9,-81,90,240,481,445,206,-49,-71
-14,97,112,-42,-63,104,200,487,440,250,-12,-36
16,113,98,-65,-41,105,107,456,438,261,38,-14
37,105,68,-71,-16,87,8,344,376,232,59,-15
37,92,55,-65,-9,73,-27,238,268,187,43,-15
29,79,50,-55,-10,64,-29,163,180,129,30,-15
23,64,42,-44,-10,53,-22,80,95,59,18,-15
18,52,34,-35,-9,43,-17,28,39,9,-3,-21
4,32,27,-18,-12,29,-8,15,-13,-33,-30,-28
-1,20,21,-10,-11,21,7,14,-30,-63,-36,-31
-1,19,20,-9,-10,19,20,8,-23,-71,-34,-40
-5,15,20,-5,-13,17,36,4,-22,-69,-36,-40
-7,13,20,-3,-14,16,34,0,-17,-62,-34,-36
-11,9,20,1,-15,14,23,7,-14,-57,-35,-34
-7,14,21,-4,-14,18,19,18,-10,-51,-31,-30
3,28,25,-16,-12,26,5,27,-5,-46,-30,-30
13,43,30,-28,-9,36,15,46,9,-45,-30,-35
23,56,32,-40,-5,44,0,40,18,-45,-30,-35
2,49,47,-26,-22,48,-24,18,14,-45,-30,-36
-21,42,63,-11,-42,52,10,20,8,-44,-31,-40
-23,36,59,-7,-41,47,21,20,5,-47,-38,-39
-28,25,53,1,-41,39,24,23,0,-50,-40,-43
-35,15,50,10,-43,32,43,26,-5,-53,-40,-45
-43,2,45,20,-44,23,62,24,-5,-56,-40,-45
-44,-3,41,23,-42,19,93,33,-5,-55,-40,-45
-35,1,36,17,-36,18,102,37,-5,-55,-40,-45
-32,3,35,14,-34,19,94,31,-5,-55,-41,-45
-28,6,34,11,-32,20,81,26,-5,-56,-45,-40
-21,9,31,6,-26,20,71,20,-6,-54,-45,-40
-19,10,29,5,-24,20,47,15,-14,-58,-45,-39
-14,18,32,-2,-23,24,5,8,-21,-73,-45,-35
-12,23,35,-6,-24,29,-15,-2,-28,-75,-45,-35
-17,18,35,-1,-26,26,-29,-10,-36,-75,-49,-37
-22,15,37,3,-30,26,-30,-21,-43,-75,-50,-41
-29,12,41,8,-35,26,-16,-23,-49,-75,-50,-44
-33,7,40,13,-36,23,-5,-19,-52,-74,-55,-48
-32,5,37,13,-35,21,4,-20,-55,-69,-54,-50
-37,-6,31,21,-34,12,11,-20,-59,-70,-57,-56
-57,-30,27,44,-42,-2,17,-20,-59,-68,-67,-58
-58,-35,22,46,-40,-6,28,-19,-51,-64,-65,-53
-46,-28,18,37,-32,-5,40,-14,-44,-65,-60,-50
-37,-24,13,30,-25,-6,50,-1,-38,-61,-58,-47
-27,-18,10,22,-18,-4,60,6,-30,-59,-53,-42
-23,-12,10,18,-16,-1,70,22,-31,-60,-50,-41
-17,-10,7,13,-12,-1,86,42,-29,-55,-54,-44
-15,-10,5,12,-10,-2,96,35,-26,-56,-55,-47
-14,-10,4,11,-9,-2,78,31,-24,-54,-55,-49
-23,-10,13,16,-18,1,21,1,-28,-57,-60,-53
-32,-10,22,21,-27,6,-40,-32,-49,-76,-59,-55
-30,-10,19,20,-24,4,-52,-29,-52,-82,-62,-55
-35,-15,20,25,-27,2,-38,-30,-49,-83,-65,-55
-38,-18,20,28,-29,1,-25,-30,-50,-87,-68,-55
-43,-23,20,33,-31,-1,-10,-30,-44,-90,-70,-55
-44,-25,19,34,-31,-3,3,-30,-46,-89,-67,-55
-39,-25,14,32,-26,-5,17,-23,-42,-80,-64,-54
-35,-24,11,30,-22,-6,28,-14,-36,-70,-61,-51
-29,-21,8,25,-18,-6,41,-5,-31,-61,-58,-48
-21,-18,3,19,-12,-7,47,3,-25,-56,-55,-46
-15,-16,0,15,-7,-7,55,13,-20,-51,-56,-42
-16,-12,4,14,-9,-4,70,22,-16,-48,-60,-40
-15,-10,5,12,-10,-1,88,34,-15,-42,-62,-37
-17,-12,5,14,-11,-4,94,45,-15,-41,-65,-35
-21,-16,5,18,-13,-5,54,39,-15,-44,-68,-35
-22,-18,5,20,-13,-6,2,11,-17,-52,-70,-35
-28,-21,6,24,-17,-7,-30,-12,-28,-65,-73,-35
-38,-24,14,31,-25,-5,-36,-10,-29,-70,-75,-36
-48,-26,22,36,-35,-1,-28,-10,-34,-77,-75,-39
-47,-25,22,36,-34,-1,-27,-10,-33,-80,-75,-40
-41,-25,16,32,-28,-4,-14,-10,-34,-80,-75,-40
-39,-27,11,33,-25,-8,8,-10,-54,-80,-75,-40
-32,-25,8,28,-20,-8,23,-2,-53,-80,-75,-40
-33,-31,2,31,-17,-14,34,7,-48,-80,-75,-38
-37,-36,1,37,-19,-17,48,18,-44,-76,-75,-35
-35,-30,5,32,-20,-12,66,26,-40,-67,-75,-32
-31,-26,5,28,-18,-11,96,43,-28,-60,-72,-29
-27,-22,5,24,-16,-8,116,61,-16,-60,-69,-25
-22,-17,5,19,-13,-6,84,53,-25,-60,-66,-25
-20,-15,5,17,-12,-5,21,31,-31,-60,-63,-30
-24,-15,9,19,-16,-3,-18,8,-37,-60,-60,-30
-22,-12,10,17,-16,0,-18,4,-44,-60,-61,-30
-19,-9,10,14,-15,0,-12,6,-45,-64,-65,-30
-26,-11,15,18,-20,2,-7,1,-45,-66,-65,-30
-31,-16,15,23,-23,-1,-1,0,-44,-65,-66,-31
-42,-26,16,34,-29,-4,4,1,-45,-65,-66,-30
-59,-30,29,44,-44,0,13,5,-45,-65,-65,-30
-62,-30,32,46,-47,1,27,7,-43,-64,-69,-30
-58,-30,28,44,-43,-1,41,10,-39,-59,-70,-30
-53,-30,23,41,-38,-3,61,12,-38,-60,-70,-31
-52,-30,23,41,-38,-4,95,16,-33,-60,-74,-34
-43,-30,14,36,-28,-8,83,12,-32,-60,-75,-40
-47,-26,21,36,-33,-2,57,8,-29,-60,-74,-37
-62,-21,41,41,-52,10,54,3,-25,-59,-69,-35
-57,-20,37,38,-47,9,45,-3,-27,-62,-66,-35
-58,-12,45,35,-51,16,47,-3,-21,-57,-62,-31
-52,-13,39,32,-46,13,33,-15,-31,-64,-59,-30
-59,-7,53,32,-56,22,42,3,-17,-55,-54,-29
-50,-14,36,31,-43,11,20,-7,-35,-67,-56,-36
-75,-21,53,48,-64,16,36,20,-12,-58,-55,-33
-80,-41,38,60,-59,-2,54,2,-48,-90,-87,-46
-121,-72,48,96,-84,-12,139,58,-15,-106,-97,-60
-36,-54,-18,45,-9,-36,104,63,172,250,130,27
455,214,-241,-334,348,-13,-603,-729,-119,842,824,418
1143,714,-429,-928,786,142,-1614,-1832,-748,1243,1697,1004
1968,683,-1285,-1325,1626,-300,-2310,-2160,-1082,1008,1839,1167
1728,392,-1337,-1060,1532,-472,-1834,-1549,-861,325,1248,967
545,291,-255,-418,399,18,-707,-770,-511,-126,478,556
50,79,29,-64,10,54,-161,-279,-257,-185,-16,82
-63,-18,45,40,-53,13,46,-27,-53,-136,-90,-51
-120,-49,71,84,-95,11,99,33,-24,-138,-128,-75
-130,-71,59,100,-94,-6,111,76,8,-127,-142,-94
-156,-66,90,111,-123,12,129,99,28,-124,-138,-89
-149,-87,62,118,-105,-12,140,109,38,-123,-141,-101
-165,-85,80,125,-122,-2,165,115,42,-118,-148,-108
-166,-103,63,134,-114,-19,176,117,42,-117,-169,-124
-191,-116,74,153,-132,-21,186,122,54,-113,-163,-121
-194,-117,77,155,-135,-20,170,116,48,-109,-166,-128
-193,-109,84,150,-138,-12,178,114,51,-98,-165,-130
-209,-103,106,156,-157,2,180,132,59,-92,-170,-126
-206,-96,110,151,-157,7,187,153,78,-78,-165,-126
-200,-90,111,145,-155,10,197,170,104,-50,-155,-122
-213,-83,130,148,-171,23,202,202,132,-28,-149,-120
-209,-75,133,142,-171,29,205,232,163,-5,-140,-119
-187,-64,123,125,-155,29,207,279,209,23,-132,-106
-161,-42,119,101,-140,38,210,334,269,63,-114,-92
-138,-27,111,82,-124,41,212,396,330,121,-94,-78
-126,-21,105,73,-116,42,212,458,389,173,-60,-63
-106,-10,96,58,-101,42,207,494,435,213,-28,-49
-75,5,80,35,-78,43,199,509,462,244,-18,-27
-36,29,65,3,-51,47,193,505,468,269,8,-4
9,48,39,-29,-15,43,186,496,464,280,52,19
24,43,19,-34,2,30,138,450,445,270,77,33
33,53,20,-43,6,36,84,375,388,257,82,30
54,74,20,-64,16,47,50,309,315,233,91,30
51,71,20,-61,15,45,23,240,243,182,86,30
44,64,20,-54,12,42,18,176,174,122,66,30
39,59,20,-49,9,39,12,117,125,84,57,31
39,51,13,-45,13,32,9,85,99,68,54,33
41,44,3,-42,19,23,4,79,89,57,51,48
44,38,-5,-41,24,16,0,79,77,48,48,36
38,24,-14,-31,26,5,5,82,57,34,36,-2
26,2,-24,-14,25,-11,7,32,45,8,21,-5
11,-16,-27,3,19,-21,16,-16,45,-8,10,2
-26,-47,-22,37,-2,-34,37,-3,45,-15,0,2
-41,-56,-16,49,-12,-36,65,10,44,-19,-7,14
-37,-46,-10,42,-13,-28,82,20,46,-13,-18,-14
-37,-43,-6,40,-15,-24,97,35,43,-10,-23,-42
-47,-34,14,40,-30,-10,112,49,50,-7,-20,-29
-48,-26,22,37,-35,-2,108,63,73,-2,-20,-23
-32,-18,14,25,-23,-2,105,80,78,0,-15,-17
-21,-10,11,16,-16,0,103,91,73,5,-15,-12
-11,-6,6,8,-8,0,98,84,70,10,-12,-1
-6,-5,2,5,-3,-1,105,77,66,15,-9,3
-3,-5,-3,4,0,-4,98,71,62,18,-11,-2
3,-5,-7,1,5,-6,78,64,59,24,-8,5
5,-8,-13,2,9,-10,71,59,54,22,-5,11
-6,-21,-16,14,5,-18,66,51,47,8,0,14
-9,-31,-22,20,7,-26,61,44,41,-4,-4,3
-7,-31,-24,20,9,-27,55,37,34,-15,-10,-10
1,-20,-21,10,11,-20,51,29,27,-28,-16,-19
-8,-28,-20,18,6,-24,54,22,17,-35,-21,-20
-44,-63,-20,54,-12,-42,56,16,8,-35,-26,-22
-40,-72,-32,56,-4,-52,60,13,-3,-35,-42,-28
-39,-69,-30,54,-4,-49,58,9,-10,-36,-46,-44
-50,-71,-21,61,-14,-46,52,6,-15,-49,-40,-58
-62,-69,-8,66,-27,-38,49,1,-20,-73,-38,-48
-74,-70,4,72,-39,-33,43,1,-23,-69,-34,-36
-58,-64,-6,61,-26,-34,40,5,-29,-57,-31,-33
-43,-51,-8,47,-17,-29,40,5,-28,-61,-28,-35
-35,-49,-13,42,-11,-31,40,9,-25,-62,-26,-35
-40,-52,-12,47,-13,-32,40,10,-25,-65,-22,-38
-42,-65,-23,54,-9,-43,40,10,-25,-66,-20,-41
-44,-73,-29,59,-7,-51,39,10,-25,-70,-22,-40
-46,-47,-2,46,-22,-24,45,10,-25,-73,-26,-40
-42,-45,-3,43,-19,-23,53,10,-30,-75,-24,-40
-54,-71,-17,62,-18,-43,50,10,-35,-79,-27,-39
-51,-75,-23,63,-13,-49,46,9,-38,-80,-48,-47
-48,-76,-28,62,-9,-52,45,4,-43,-84,-49,-57
-71,-85,-14,78,-28,-49,39,1,-52,-84,-42,-51
-80,-95,-14,88,-33,-54,43,-2,-54,-88,-38,-48
-58,-96,-38,77,-10,-67,47,-7,-48,-104,-31,-45
-51,-81,-30,66,-10,-56,28,-8,-45,-104,-26,-39
-67,-78,-11,73,-28,-45,17,-22,-42,-92,-30,-44
-83,-82,2,82,-42,-40,17,-30,-37,-80,-57,-57
-87,-74,13,80,-50,-31,7,-15,-35,-71,-45,-61
-73,-67,6,69,-39,-30,26,-2,-30,-70,-26,-59
-63,-64,-1,63,-30,-32,49,9,-30,-70,-33,-64
-59,-66,-7,63,-25,-37,54,24,-29,-70,-29,-65
-48,-64,-16,56,-15,-40,72,32,-24,-71,-42,-65
-46,-68,-22,58,-12,-45,73,25,-26,-69,-42,-62
-56,-81,-25,69,-15,-52,64,21,-20,-64,-33,-55
-58,-84,-26,72,-16,-55,56,14,-31,-66,-55,-63
-66,-89,-23,78,-22,-55,50,9,-42,-62,-38,-49
-55,-87,-32,72,-12,-59,47,5,-40,-60,-16,-31
-47,-74,-26,61,-10,-50,43,5,-38,-60,-30,-43
-59,-63,-4,61,-27,-34,40,6,-34,-59,-32,-45
-62,-53,9,57,-35,-22,34,3,-36,-73,-31,-54
-65,-49,16,57,-41,-16,39,7,-30,-75,-27,-58
-58,-43,15,50,-36,-14,38,2,-31,-72,-25,-42
-52,-36,16,44,-34,-9,42,12,-23,-68,-21,-31
-38,-33,5,36,-21,-14,37,12,-26,-67,-20,-19
-38,-22,15,30,-26,-3,53,24,-17,-64,-25,-28
-19,-24,-5,21,-7,-14,63,25,-21,-70,-35,-63
-24,-10,14,17,-19,2,77,30,-10,-75,-26,-63
-34,-49,-16,42,-9,-32,110,61,2,-75,-66,-75
-79,-80,-1,80,-39,-40,125,100,14,-64,-76,-79
35,-42,-76,4,55,-58,86,156,230,309,241,45
513,250,-263,-381,388,-6,-492,-520,9,952,1116,552
1182,735,-447,-958,814,144,-1415,-1660,-824,1206,2092,1225
1884,681,-1203,-1282,1544,-261,-1912,-2114,-1370,728,2117,1374
1475,467,-1008,-971,1241,-270,-1602,-1828,-1305,-17,1378,1173
417,346,-71,-381,244,137,-731,-974,-767,-283,523,654
51,53,2,-52,24,27,-158,-241,-246,-203,-13,84
-81,-40,41,60,-61,0,14,-33,-61,-135,-73,-36
-118,-53,65,86,-91,6,72,40,-8,-113,-120,-90
-137,-79,58,108,-97,-10,92,71,22,-109,-154,-124
-159,-76,83,117,-121,3,138,98,33,-104,-189,-129
-143,-87,56,114,-99,-15,158,123,39,-102,-231,-145
-159,-85,74,122,-117,-5,161,124,43,-97,-221,-140
-149,-94,54,121,-101,-19,159,126,48,-95,-234,-152
-160,-96,64,128,-112,-15,160,123,51,-100,-231,-150
-161,-100,61,130,-111,-19,160,127,57,-104,-238,-157
-163,-94,69,128,-115,-13,162,124,60,-103,-242,-154
-160,-88,71,124,-115,-9,166,132,65,-99,-242,-155
-162,-83,80,122,-121,-2,164,137,71,-97,-236,-155
-168,-77,91,123,-129,6,166,147,90,-95,-231,-154
-160,-69,91,115,-125,10,164,178,121,-77,-228,-148
-156,-43,112,99,-134,34,166,207,153,-44,-223,-138
-145,-25,120,85,-133,47,158,246,190,-6,-219,-131
-144,-14,129,79,-136,57,140,273,236,41,-206,-122
-148,-1,147,74,-147,73,136,308,290,84,-192,-115
-121,17,138,52,-130,77,129,351,331,115,-174,-106
-88,37,125,25,-107,81,147,390,371,146,-152,-96
-69,46,115,11,-92,80,173,419,383,175,-133,-81
-47,53,100,-3,-74,76,164,409,365,183,-112,-67
-28,59,87,-16,-58,73,150,383,355,181,-95,-53
-22,51,73,-15,-47,62,135,335,314,163,-94,-45
-22,39,61,-9,-42,50,108,264,240,118,-95,-45
-32,28,60,2,-46,44,89,193,161,63,-95,-43
-43,17,60,13,-52,38,75,124,86,12,-96,-40
-45,15,60,15,-53,37,61,69,28,-31,-94,-40
-45,15,60,15,-53,37,44,29,-8,-62,-103,-42
-45,15,60,15,-53,37,-14,-21,-41,-78,-107,-45
-42,15,56,13,-49,35,-59,-46,-57,-82,-104,-45
-39,15,54,11,-47,35,-52,-34,-52,-80,-105,-45
-31,20,51,6,-41,35,-22,-22,-49,-80,-104,-45
-29,20,50,4,-39,35,18,-13,-44,-80,-105,-45
-48,20,68,14,-58,43,46,-5,-40,-80,-103,-45
-56,20,76,18,-66,48,58,3,-33,-80,-100,-45
-50,20,70,15,-60,45,64,18,-23,-74,-97,-45
-48,20,68,14,-58,44,76,38,-12,-68,-95,-45
-43,20,63,11,-53,41,80,51,-3,-61,-91,-45
-40,20,59,10,-49,40,84,56,4,-54,-89,-45
-37,20,57,8,-47,39,86,59,11,-47,-94,-45
-27,20,47,3,-37,33,92,66,17,-47,-95,-45
-31,21,52,5,-42,36,69,63,25,-55,-95,-45
-52,26,78,13,-65,51,16,44,5,-60,-95,-45
-62,25,88,18,-75,56,-3,20,-20,-65,-95,-46
-63,21,84,20,-74,53,-15,7,-20,-65,-94,-49
-60,19,79,20,-69,49,-10,14,-20,-65,-90,-52
-58,16,74,21,-66,44,19,18,-20,-65,-90,-54
-53,14,68,19,-61,41,46,22,-19,-64,-90,-58
-53,10,62,21,-58,36,66,28,-21,-68,-90,-60
-56,2,58,26,-57,29,74,29,-24,-70,-90,-63
-57,-4,53,30,-54,24,84,26,-25,-74,-94,-66
-59,-11,48,35,-53,18,88,22,-28,-76,-98,-65
-61,-17,44,39,-53,14,90,21,-30,-81,-102,-69
-62,-23,39,42,-50,7,81,16,-32,-102,-107,-70
-66,-32,35,49,-50,1,85,17,-39,-109,-110,-70
-77,-31,46,54,-61,7,66,2,-47,-112,-115,-75
-83,-24,59,54,-71,17,16,-30,-56,-115,-111,-75
-94,-21,74,57,-84,26,15,-29,-54,-108,-110,-75
-97,-16,80,57,-88,32,15,-31,-56,-111,-110,-75
-93,-11,82,52,-87,35,16,-27,-54,-107,-105,-75
-88,-8,80,48,-84,36,13,-25,-56,-104,-105,-73
-93,-3,90,48,-91,44,18,-26,-55,-107,-104,-68
-83,-4,79,43,-81,37,23,-19,-53,-98,-106,-68
-83,3,86,40,-84,44,41,-18,-59,-104,-104,-63
-73,2,75,35,-75,39,54,-1,-49,-95,-106,-62
-68,7,75,30,-72,41,49,-10,-64,-105,-103,-58
-96,-18,78,57,-87,30,110,21,-42,-117,-124,-73
-121,-63,58,92,-89,-3,151,30,-70,-167,-191,-119
-129,-56,73,93,-101,9,253,170,110,44,-59,-87
236,72,-164,-154,199,-46,-141,-49,274,761,557,219
856,556,-300,-706,578,128,-1127,-1092,-281,1369,1528,847
1669,734,-935,-1202,1302,-100,-1917,-1823,-894,1350,1963,1176
1877,450,-1427,-1164,1652,-488,-1962,-1740,-1032,603,1499,1053
825,362,-463,-593,644,-51,-1045,-1088,-771,-104,687,714
87,171,85,-129,1,128,-261,-373,-355,-226,42,185
-47,7,54,20,-51,30,-44,-98,-137,-182,-129,-53
-135,-17,118,75,-126,50,69,-11,-63,-149,-156,-84
-131,-53,78,92,-104,12,106,31,-43,-152,-193,-122
-157,-42,115,99,-135,36,138,57,-34,-151,-191,-122
-170,-72,98,121,-134,13,140,64,-30,-145,-212,-147
-188,-75,113,131,-150,19,169,65,-25,-146,-211,-143
-185,-74,110,130,-147,17,173,81,-18,-139,-222,-146
-186,-76,109,131,-147,16,123,87,-14,-141,-219,-148
-194,-74,120,133,-156,23,120,94,0,-132,-220,-150
-193,-83,110,137,-151,13,133,99,13,-125,-221,-150
-198,-78,120,137,-159,21,143,110,25,-116,-219,-145
-209,-75,134,142,-171,29,152,120,41,-110,-218,-142
-215,-71,143,143,-179,36,165,141,62,-99,-208,-138
-210,-67,143,138,-176,38,192,184,93,-78,-203,-135
-210,-65,146,137,-177,40,215,232,141,-46,-196,-131
-216,-54,162,135,-189,54,221,281,195,-8,-184,-127
-202,-29,173,116,-187,72,235,339,249,28,-164,-118
